CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.8,0.0,1.0,5.11,3.8,4.5,70.14,1.0,0.0,0.0,1.9,1.26,1.1,77.01,5.5,0.0,1.0,1.0,2.89,1.0,1.9,0.75,0.1,136.95,0.56,0.0,0.0,1
8.96,0.0,1.84,21.49,9.85,9.21,154.0,1.0,0.0,0.0,1.42,0.55,3.46,85.08,1.0,0.0,9.56,1.1,6.94,0.9,1.0,1.6,0.9,13.19,0.9,0.0,0.21,1
3.81,1.46,1.54,2.72,2.28,17.32,616.98,1.0,1.63,21.75,13.33,0.65,4.54,48.4,1.0,0.54,15.23,1.54,5.59,0.0,0.91,1.64,0.0,269.22,0.8,0.0,2.09,1
0.0,0.0,1.0,0.0,0.42,2.58,30.09,1.0,0.42,0.0,2.75,2.92,1.66,0.0,0.83,0.58,0.0,0.42,1.71,0.58,2.66,0.31,0.0,6.0,0.9,0.0,0.0,0
0.56,0.81,1.56,0.74,1.49,16.39,134.01,1.0,0.0,1.11,2.74,3.05,2.41,15.23,1.0,2.44,6.04,1.0,3.29,0.56,0.19,0.54,0.0,33.69,0.58,0.0,0.81,0
0.04,0.04,1.0,0.29,0.11,5.52,36.0,1.0,0.11,0.15,1.04,5.99,0.11,3.05,1.0,0.0,0.0,1.0,3.16,3.0,1.0,0.09,0.04,10.05,0.86,0.0,0.04,0
1.0,0.09,1.0,2.57,5.72,4.52,58.39,1.0,0.28,0.38,5.62,0.96,0.28,98.39,1.0,0.0,0.0,1.0,4.96,0.28,1.0,0.23,0.09,16.44,0.79,0.0,0.09,1
12.83,0.29,2.0,1.0,2.03,11.83,396.45,1.02,1.0,3.02,13.81,0.5,4.92,86.91,1.0,0.0,32.54,2.0,5.28,1.0,1.0,2.32,0.0,82.8,0.96,0.0,2.97,1
0.25,0.25,1.25,0.0,0.0,2.25,31.75,1.0,0.0,1.5,3.5,3.19,1.0,14.46,0.25,0.75,1.0,0.5,1.75,1.0,1.5,0.54,0.0,6.0,0.91,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,8.46,95.15,1.0,0.0,5.62,7.62,0.71,2.23,65.38,3.23,0.69,8.61,1.77,5.45,1.46,1.77,1.63,0.0,9.08,0.96,0.0,2.0,1
2.19,2.73,1.0,6.35,0.55,10.62,101.67,1.0,0.0,1.0,2.36,0.54,3.27,70.02,1.45,1.09,9.8,1.0,6.21,2.45,1.91,1.11,0.0,6.45,0.98,0.0,1.45,0
0.0,2.65,1.0,0.0,0.59,3.24,78.29,1.0,0.0,2.35,8.76,2.97,0.0,45.3,1.18,0.82,0.59,0.59,2.89,0.41,0.59,0.32,0.0,9.53,0.91,0.0,1.59,1
1.24,0.0,2.24,1.65,3.31,20.05,304.41,1.0,0.0,2.48,15.39,2.49,5.37,33.9,1.0,0.59,9.13,1.0,6.74,1.83,0.41,1.2,0.0,6.0,0.96,0.0,1.17,0
0.99,0.0,1.0,3.96,1.99,2.99,83.75,1.0,1.0,0.01,18.91,0.23,1.98,87.37,1.99,0.99,3.02,1.01,3.32,0.0,0.01,1.17,0.0,16.89,0.52,0.0,1.99,1
5.67,3.67,1.22,0.22,2.45,5.89,129.1,1.22,1.34,4.79,6.9,0.31,2.22,74.67,1.0,0.11,9.12,1.22,4.15,1.0,1.0,1.7,0.0,191.94,0.9,0.0,1.22,1
0.0,0.94,1.0,0.0,0.0,3.12,78.82,1.0,0.0,0.94,7.76,1.5,0.0,41.34,2.12,0.0,3.18,1.94,1.48,0.0,1.0,0.46,0.0,8.0,0.94,0.0,0.94,0
0.0,0.0,0.37,0.0,0.0,2.62,35.32,1.0,0.0,1.12,1.87,2.37,0.0,19.8,2.25,1.25,1.49,2.0,0.75,0.0,0.37,0.16,0.0,6.0,0.88,0.0,0.0,0
3.03,2.59,1.21,30.39,4.76,12.75,300.97,1.0,0.62,8.27,5.34,0.32,4.21,73.93,1.0,0.21,11.34,1.21,8.15,3.17,4.76,2.68,0.79,120.29,0.87,0.0,0.62,1
3.16,7.97,1.42,0.42,2.26,3.9,115.71,1.42,0.42,1.68,7.22,0.35,1.16,33.99,2.74,0.0,2.42,1.42,4.26,0.42,1.58,1.14,0.0,324.2,0.85,0.0,1.0,1
17.1,1.63,1.0,3.26,40.72,4.0,203.5,1.0,0.0,0.0,22.54,1.06,1.63,78.18,0.81,1.37,2.63,0.81,5.56,2.0,0.81,1.02,0.0,116.1,0.89,0.0,0.0,1
1.14,0.43,1.0,1.71,2.14,3.14,63.45,1.0,0.0,1.72,5.45,1.18,0.57,75.86,4.28,0.0,1.0,1.0,2.98,0.57,1.57,0.61,0.0,91.1,0.7,0.0,0.86,1
0.0,5.3,1.0,7.07,0.88,1.58,33.69,1.0,0.0,3.88,0.81,0.73,0.0,84.4,1.0,0.0,3.65,1.12,7.91,3.54,1.0,0.37,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.71,3.18,41.02,1.0,0.71,0.88,2.77,1.37,2.82,16.79,1.71,0.0,0.29,1.29,2.04,0.0,3.82,0.63,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.88,0.88,8.65,280.14,1.0,0.88,0.88,17.58,2.82,0.0,45.92,1.0,0.12,2.35,1.0,6.13,1.88,0.88,0.4,0.0,6.0,0.92,0.0,2.0,1
0.68,0.0,1.0,0.0,5.46,15.36,137.08,1.0,0.64,0.32,5.77,1.22,2.05,10.49,1.32,0.0,10.82,1.0,3.23,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.68,0
0.1,0.15,1.0,1.84,1.25,5.15,64.35,1.0,1.9,0.0,5.75,0.68,1.15,3.49,3.85,0.0,2.25,1.0,2.08,0.2,2.2,0.9,0.05,169.37,1.0,0.0,0.0,1
1.43,2.38,1.0,0.95,0.95,7.38,91.18,1.48,0.0,0.95,3.05,0.79,3.33,35.71,3.05,0.0,5.52,1.0,1.75,0.48,1.0,0.66,0.0,23.29,0.8,0.0,0.48,1
1.23,0.92,1.92,0.0,0.08,0.45,35.11,1.0,0.0,5.55,2.68,0.38,3.85,53.61,1.23,0.0,3.85,1.92,2.59,0.92,2.92,2.06,0.0,43.99,0.96,0.0,1.0,0
3.57,1.49,1.51,2.55,0.0,17.29,583.21,1.0,1.53,21.39,11.23,0.68,4.51,57.67,1.49,0.51,14.29,1.51,5.75,0.98,0.49,2.85,0.0,270.17,0.81,0.0,1.53,1
0.49,4.69,1.25,0.25,0.99,4.01,92.69,1.25,0.25,6.26,7.27,0.43,1.51,65.94,2.51,0.0,6.01,2.0,5.1,1.0,1.75,1.85,0.0,24.82,0.91,0.0,1.75,1
0.49,4.61,1.24,0.24,1.73,1.76,45.65,1.24,1.0,0.97,1.24,0.99,3.03,19.65,1.76,0.0,0.73,1.24,2.75,0.24,4.03,0.97,0.0,21.53,0.87,0.0,0.24,1
0.35,0.65,1.35,0.0,0.71,6.19,77.1,1.0,0.0,0.65,5.87,1.43,1.42,28.41,1.65,0.0,2.29,1.65,2.66,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.83,1.65,4.3,5.3,62.48,1.0,0.17,0.17,5.05,0.63,1.65,45.98,1.0,0.0,9.95,1.17,5.06,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.83,0
2.91,4.53,1.09,1.81,2.09,9.25,131.06,1.91,0.0,1.81,1.91,0.45,7.47,67.99,1.91,0.0,4.72,1.0,3.64,1.09,1.19,0.95,0.0,6.0,0.97,0.0,1.0,1
0.0,3.24,1.0,4.32,1.0,1.46,31.22,1.0,0.92,3.54,2.76,0.67,0.0,76.03,2.38,0.0,2.16,1.0,5.6,2.62,1.0,0.39,0.0,82.44,0.87,0.0,0.0,0
1.31,0.0,1.0,0.0,0.33,8.02,168.36,1.0,1.34,4.7,14.36,0.76,1.33,47.7,3.33,1.34,10.06,1.0,3.67,0.67,1.33,0.65,0.0,192.25,0.92,0.0,1.67,1
2.31,1.65,2.31,2.76,1.04,7.87,85.16,1.0,1.04,4.65,2.0,0.43,2.35,79.07,1.0,0.0,3.27,1.65,4.76,1.69,1.65,2.08,0.35,43.98,0.9,0.0,1.0,1
0.0,0.59,6.64,0.0,0.0,13.65,101.36,1.0,0.0,0.29,4.41,0.46,12.17,23.57,1.88,0.88,62.67,1.71,23.53,0.88,1.0,1.72,0.0,24.34,0.96,0.0,2.0,1
0.47,0.47,1.0,0.47,0.0,2.1,74.78,1.47,0.47,3.95,10.78,0.68,1.95,56.58,1.47,0.0,4.15,1.53,3.23,0.0,0.47,0.56,0.0,90.54,0.96,0.0,1.53,1
3.24,0.0,1.45,0.9,7.1,9.73,112.5,1.0,0.45,0.0,4.86,0.56,2.55,33.61,1.45,0.0,8.62,1.0,3.73,0.0,1.0,1.32,0.0,6.0,0.96,0.0,0.55,0
0.0,0.13,1.0,0.13,0.87,7.53,68.82,1.0,1.75,0.0,5.24,2.59,0.87,12.64,3.49,0.13,2.0,0.87,1.78,0.25,1.87,0.7,0.0,155.38,0.99,0.0,0.13,1
0.71,8.41,1.0,1.41,7.76,10.65,132.79,1.0,0.0,0.0,0.71,1.85,5.23,47.95,1.0,0.59,2.88,1.0,9.17,2.0,0.71,0.87,0.0,8.82,0.98,0.0,2.0,1
0.0,0.0,1.21,0.79,0.79,7.07,235.36,1.0,0.79,1.43,14.21,2.23,0.0,51.57,1.21,0.0,1.57,1.0,5.72,1.79,1.21,0.57,0.0,6.0,0.8,0.0,1.57,1
0.0,0.93,1.0,0.0,0.93,2.13,67.41,1.0,0.0,3.8,9.74,0.99,0.0,74.13,1.93,0.0,1.2,1.07,3.16,0.0,1.0,0.55,0.0,11.61,0.93,0.0,1.87,0
0.0,0.32,1.0,0.0,0.0,9.81,59.21,1.0,0.0,0.32,3.91,4.19,0.0,14.03,1.32,1.36,0.96,1.32,2.88,1.36,0.32,0.14,0.0,6.0,0.93,0.0,0.32,0
0.81,0.0,1.0,0.81,1.62,7.29,125.25,1.0,5.05,0.0,1.62,0.74,10.53,53.44,2.19,0.0,1.62,1.0,6.66,0.81,1.0,1.4,0.0,17.33,0.98,0.0,2.43,1
0.57,0.86,1.0,0.57,6.28,6.57,94.7,3.86,2.86,0.0,9.0,2.46,1.43,46.26,1.14,8.42,1.0,1.14,4.84,0.86,1.0,0.24,0.0,194.48,0.62,0.0,0.0,1
1.38,0.46,1.0,0.0,2.75,4.0,33.21,1.0,0.0,0.0,1.46,0.59,1.83,0.0,1.54,0.0,1.54,1.0,4.31,2.71,2.17,0.63,0.0,6.0,0.9,0.0,0.46,0
1.0,0.41,1.0,1.59,4.77,4.43,84.57,1.0,0.2,0.41,7.84,1.01,0.2,90.81,1.41,0.0,4.08,1.0,4.36,0.0,1.0,0.16,0.0,6.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.94,0.0,7.06,31.51,1.0,0.0,0.0,1.11,4.29,0.0,94.32,1.06,0.94,1.17,1.0,7.64,7.6,1.06,0.03,0.0,10.03,0.88,0.0,0.06,0
4.11,0.0,1.62,1.25,4.49,2.0,34.23,1.0,0.62,0.0,1.38,0.78,1.25,46.71,1.62,0.0,1.62,1.0,2.53,0.0,1.0,1.16,0.0,6.0,0.96,0.0,0.0,0
0.09,0.0,1.09,1.09,1.22,9.96,301.29,1.0,0.97,1.15,16.66,2.61,0.4,52.93,1.0,0.0,2.4,1.0,6.87,2.03,1.0,0.53,0.0,6.0,0.92,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,18.49,96.02,1.0,0.0,1.6,8.99,3.86,0.53,30.88,0.53,1.4,4.19,1.06,2.3,0.47,0.47,0.18,0.0,6.0,0.95,0.0,1.06,0
1.0,0.0,1.0,1.29,2.97,8.42,144.67,1.0,5.42,0.0,2.97,0.41,11.74,68.71,1.9,0.0,2.0,1.0,7.62,0.9,1.0,1.61,0.0,20.29,0.96,0.0,2.71,1
2.61,0.0,3.61,3.48,6.95,35.56,442.98,1.0,0.0,5.61,6.13,0.63,11.3,78.73,1.0,0.0,13.17,1.13,11.87,2.61,1.0,2.57,0.0,6.0,0.99,0.0,0.13,1
0.0,1.0,1.0,2.75,0.0,5.53,45.04,1.0,0.0,0.0,0.92,4.51,1.22,19.23,2.69,0.69,6.1,1.0,2.53,1.0,1.61,0.2,0.0,11.19,0.89,0.0,0.31,0
0.14,0.0,1.0,0.14,0.28,4.14,105.84,1.0,0.0,2.58,13.9,0.94,1.56,56.88,1.0,0.0,6.3,1.86,3.38,0.28,0.42,0.64,0.14,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.43,0.0,5.29,35.56,1.0,0.0,0.0,2.14,4.37,0.0,43.03,0.43,2.14,1.0,0.43,6.1,4.58,0.43,0.0,0.0,13.98,0.89,0.0,0.0,1
0.13,0.0,1.0,0.87,0.87,8.23,274.79,1.0,1.51,2.67,17.77,2.4,0.0,57.28,1.0,0.0,7.15,1.64,6.11,1.74,0.87,0.43,0.0,6.0,0.92,0.0,2.13,1
2.56,3.02,1.51,0.0,0.0,1.98,33.51,1.51,0.0,7.63,4.09,0.32,3.49,51.6,2.0,0.0,11.25,1.0,4.75,1.49,1.0,2.55,0.0,23.1,0.97,0.0,0.51,0
0.0,1.48,1.0,0.0,0.0,4.89,57.07,1.0,3.71,2.26,2.89,0.59,0.37,61.13,1.74,0.0,7.86,1.63,2.59,0.0,0.0,1.61,0.0,11.57,0.9,0.0,1.37,0
2.16,0.0,1.1,3.71,2.0,3.87,114.65,1.0,1.0,0.29,18.52,0.25,2.29,87.9,1.9,0.9,5.9,1.1,3.52,0.1,0.1,1.29,0.0,23.38,0.56,0.0,2.1,1
11.84,5.61,2.25,1.25,3.74,5.0,286.57,2.25,7.48,16.83,19.08,2.55,2.49,59.84,1.0,0.62,26.18,2.25,4.01,1.75,1.0,1.09,0.0,7.25,0.95,0.0,1.87,1
5.47,2.26,1.0,5.89,4.21,6.74,107.42,1.0,0.0,1.51,3.26,0.38,2.0,77.64,1.0,0.0,4.02,1.0,4.11,1.0,1.0,1.65,0.25,164.94,0.89,0.0,0.75,1
4.24,1.47,1.0,1.0,8.05,4.0,255.59,4.53,27.7,12.97,12.05,0.75,0.71,85.13,1.71,9.87,5.13,1.71,5.19,0.29,1.0,0.45,0.0,247.57,0.5,0.0,0.88,1
16.31,1.53,1.0,3.06,38.28,3.06,191.09,1.0,0.0,2.34,22.31,0.32,1.53,91.55,1.0,0.77,2.77,1.0,5.11,1.77,1.0,1.14,0.0,107.07,0.83,0.0,0.23,1
0.12,0.0,1.0,0.0,0.0,7.38,52.22,1.0,0.62,1.75,5.49,1.82,0.0,11.6,1.88,0.0,8.74,1.62,1.75,0.88,1.75,0.47,0.0,68.14,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.68,5.13,55.23,1.0,0.64,1.68,9.87,1.02,0.0,49.37,1.32,0.0,6.73,2.36,7.39,0.0,0.32,0.45,0.0,6.0,0.96,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,15.21,55.38,1.0,0.0,0.98,0.0,4.16,1.97,12.28,0.98,0.51,0.51,0.49,5.78,2.51,0.49,1.87,0.0,23.2,0.95,0.0,0.0,0
0.13,0.26,1.0,0.0,0.0,9.13,76.08,1.0,1.0,0.26,3.69,1.54,0.13,7.13,3.0,0.87,6.07,1.0,1.55,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.26,0
6.46,0.0,1.0,15.5,7.46,6.17,122.73,1.0,0.0,0.71,5.61,0.59,1.29,81.54,1.0,0.0,3.48,1.71,6.32,0.65,0.65,1.13,0.65,9.23,0.92,0.0,0.35,1
0.0,0.0,1.0,0.0,0.48,3.03,77.88,1.0,0.97,3.0,11.17,0.88,0.52,59.93,2.45,0.0,3.62,1.52,2.74,0.48,0.48,0.37,0.0,86.23,0.88,0.0,1.03,1
3.3,17.19,1.87,1.0,3.61,1.39,168.3,1.87,11.5,9.18,2.39,0.26,0.0,82.81,1.0,0.0,4.56,1.87,4.94,1.0,1.0,1.52,0.0,65.59,0.74,0.0,1.26,0
0.86,1.72,1.0,0.0,1.28,9.29,208.33,1.0,0.86,1.72,14.15,0.98,1.0,47.21,2.72,0.0,17.87,1.0,3.72,0.28,1.0,0.76,0.0,6.85,0.97,0.0,2.0,1
1.0,0.0,1.0,3.0,0.0,8.0,123.87,1.0,0.0,15.98,9.99,0.54,1.0,72.89,1.0,0.0,13.99,1.0,7.54,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,8.22,1.0,0.0,0.0,15.04,158.55,1.0,0.0,2.2,0.0,4.53,1.24,19.83,1.0,1.51,6.96,1.0,15.01,2.0,0.24,0.24,0.0,6.0,0.97,0.0,1.76,0
0.15,0.0,1.0,12.27,0.22,6.78,93.38,1.0,0.0,0.93,8.49,0.53,0.07,76.85,3.22,0.0,15.83,1.0,5.04,0.07,1.07,0.81,0.0,100.01,0.78,0.0,1.85,1
1.0,1.0,5.88,3.0,1.39,6.09,86.47,1.0,8.78,10.29,0.91,0.36,12.55,62.41,1.0,0.0,4.0,1.0,6.7,3.09,5.88,3.16,1.39,9.94,0.92,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.73,30.11,1.0,0.0,2.64,5.64,1.15,0.0,46.8,2.66,0.0,2.02,1.0,2.73,1.66,1.34,0.17,0.0,30.2,0.92,0.0,0.34,0
1.0,0.56,1.0,7.14,0.88,2.21,29.88,1.0,0.0,0.56,0.44,0.93,2.21,73.44,1.0,0.0,0.88,1.0,1.88,1.44,1.88,1.1,0.44,6.0,0.66,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,9.94,111.49,1.0,0.98,0.0,6.94,1.66,0.0,0.0,2.98,0.0,11.83,1.0,0.7,0.02,0.04,0.01,0.0,7.66,0.97,0.0,1.0,0
0.06,0.94,1.0,0.0,0.94,1.88,65.55,1.0,0.0,4.37,9.82,0.95,0.0,77.0,1.94,0.0,1.06,1.0,3.26,0.06,1.0,0.55,0.0,11.63,0.91,0.0,1.94,0
0.33,1.67,1.0,13.34,0.0,11.43,109.68,1.0,0.67,0.33,2.02,0.82,4.71,77.21,1.67,0.0,12.77,1.0,6.04,1.67,2.34,1.01,0.0,8.69,0.8,0.0,2.02,1
5.09,0.0,1.0,12.54,5.0,8.45,140.82,1.0,0.0,8.73,5.91,0.57,1.45,83.0,1.0,0.0,8.09,1.0,6.02,1.55,1.0,1.66,0.45,8.27,0.94,0.0,0.55,1
0.97,0.0,1.0,16.55,0.0,0.26,38.05,1.0,0.0,0.0,0.29,1.62,0.1,100.0,0.97,0.03,0.16,0.97,0.13,0.03,0.97,0.0,0.0,6.0,0.89,0.0,1.03,0
0.0,0.85,1.0,0.0,0.0,10.25,54.88,1.0,0.0,0.45,2.75,3.35,0.0,8.5,1.0,2.55,3.55,1.15,1.17,0.0,0.15,0.05,0.0,34.93,0.55,0.0,1.0,0
0.3,0.85,1.15,0.85,0.45,21.52,96.3,1.0,0.0,0.0,0.15,13.22,1.81,84.88,0.15,0.85,2.0,0.15,2.6,2.0,1.3,0.3,0.0,6.0,0.95,0.0,1.0,0
3.83,0.0,1.0,0.96,0.04,0.09,53.31,1.0,0.04,17.26,22.43,0.18,0.96,76.73,1.0,0.0,0.22,2.0,4.06,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.05,31.41,1.0,0.0,0.0,0.74,1.73,0.0,0.0,3.53,1.1,2.74,1.0,8.58,8.21,1.26,0.0,0.0,21.04,0.71,0.0,0.37,1
0.36,0.0,1.0,0.0,0.64,1.28,26.72,1.0,0.64,3.6,3.16,0.92,2.56,27.69,1.64,0.0,0.72,1.0,2.36,0.36,3.56,0.77,0.0,6.0,0.81,0.0,0.36,0
12.04,0.0,1.85,0.93,1.85,11.11,372.81,1.0,0.93,2.78,12.97,0.81,4.63,80.58,1.0,0.0,30.56,1.93,4.9,0.93,0.93,2.16,0.0,80.27,0.94,0.0,2.78,1
0.48,0.52,1.0,8.16,0.0,5.2,75.56,1.0,0.52,0.0,3.64,1.63,0.0,47.99,2.04,0.0,6.24,1.0,0.35,0.0,0.48,0.0,0.0,6.0,0.93,0.0,1.0,0
0.25,0.92,1.25,0.34,0.68,13.45,75.95,1.0,0.0,0.51,1.42,0.74,2.93,6.93,3.75,0.0,10.42,1.0,4.33,2.08,1.92,0.93,0.0,6.0,0.95,0.0,0.0,0
0.93,0.0,1.0,0.93,1.86,5.14,33.13,1.0,0.0,0.21,1.28,0.52,4.64,50.21,1.0,0.0,2.14,1.07,2.93,1.86,2.86,2.35,0.93,6.0,0.9,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,10.19,48.43,1.0,0.0,0.0,3.36,2.8,0.0,0.0,1.68,0.16,3.52,0.84,2.88,1.32,1.68,0.36,0.0,70.71,0.91,0.0,0.84,0
3.09,1.24,2.86,0.0,3.71,8.91,86.44,1.0,0.0,0.0,2.29,3.94,6.19,0.0,0.62,2.67,13.14,0.62,4.98,0.38,0.62,2.04,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,8.53,0.05,8.63,76.53,1.0,0.0,0.21,3.37,0.67,3.79,63.73,2.0,0.0,19.0,1.0,5.86,0.95,2.9,0.66,0.0,22.42,0.91,0.0,1.05,1
4.0,2.84,1.0,1.62,7.49,2.0,62.64,1.0,0.0,0.46,4.79,0.33,1.54,89.2,1.0,0.92,3.0,1.0,3.79,2.0,1.0,1.41,0.0,6.54,0.93,0.0,2.08,1
0.34,3.05,1.0,0.68,3.73,5.36,119.02,1.0,0.0,1.98,10.91,0.75,3.03,61.39,1.0,0.0,5.3,1.66,4.09,0.68,0.34,0.64,0.0,7.36,0.97,0.0,2.0,1
0.0,0.0,0.13,0.0,0.0,0.5,23.64,1.0,0.13,0.13,0.63,4.3,0.0,2.01,1.25,0.0,0.38,1.0,0.19,0.13,0.13,0.05,0.0,40.99,0.64,0.0,0.0,1
0.46,0.54,1.0,0.0,0.0,0.0,32.36,1.0,0.0,6.73,3.19,1.38,0.0,35.06,1.0,0.0,0.91,1.0,3.54,2.63,3.18,0.36,0.0,14.71,0.69,0.0,0.46,0
3.21,2.4,1.0,0.0,1.6,5.8,78.29,1.0,0.0,1.6,3.4,1.48,1.6,57.71,1.0,0.0,4.01,1.0,3.87,1.4,1.0,1.36,0.0,173.53,0.88,0.0,0.8,1
0.84,0.84,2.0,0.31,0.16,1.73,43.87,1.0,0.0,6.94,2.79,0.4,3.84,56.27,1.0,0.0,4.79,2.0,3.36,0.84,2.69,2.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,111.07,1.0,0.0,3.0,14.48,1.13,0.83,57.83,1.0,0.0,5.99,2.0,3.22,0.0,0.17,0.33,0.0,6.0,0.96,0.0,1.83,0
0.0,0.39,1.0,1.84,0.0,5.29,94.78,1.0,0.0,0.77,7.84,1.86,1.84,88.77,0.39,0.61,5.0,0.77,2.85,0.61,0.0,0.17,0.0,6.0,0.96,0.0,1.23,0
0.0,0.43,5.59,0.0,0.0,6.74,70.54,1.0,0.0,0.85,5.43,0.44,9.18,30.28,1.0,0.0,49.73,2.0,17.91,0.0,0.57,1.42,0.0,20.91,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.34,4.0,60.08,1.0,0.0,3.06,7.45,0.85,0.0,27.84,2.0,0.0,4.04,1.68,4.75,3.64,2.98,0.21,0.0,12.11,0.87,0.0,1.02,0
0.9,0.0,1.0,1.35,1.35,4.55,85.82,1.0,0.0,1.1,7.49,1.08,0.45,51.93,3.25,0.0,3.2,2.1,2.66,0.45,1.45,0.81,0.0,114.74,0.77,0.0,0.55,1
0.33,0.0,0.33,0.98,0.0,2.61,53.22,1.0,0.0,5.21,3.26,2.74,0.33,23.79,1.0,0.0,4.56,1.0,2.46,0.65,0.33,0.58,0.0,6.0,1.0,0.0,0.33,0
0.54,0.46,1.0,1.0,5.95,13.63,114.95,3.71,2.71,0.0,8.12,7.57,0.54,89.71,1.08,8.04,1.46,1.08,4.01,0.92,1.0,0.23,0.0,184.64,0.64,0.0,0.46,0
0.0,0.0,0.47,0.0,0.0,3.3,38.77,1.0,0.0,1.41,2.35,3.25,0.0,24.95,1.0,0.0,1.88,1.47,0.94,0.0,0.47,0.2,0.0,27.17,0.76,0.0,0.0,0
1.0,0.2,2.42,0.61,2.0,3.01,29.42,1.0,0.0,0.0,1.59,1.44,3.65,10.14,1.0,0.0,1.61,1.0,2.69,0.81,2.42,1.34,0.41,6.0,0.91,0.0,0.2,0
0.0,0.6,1.0,0.0,0.0,8.1,40.61,1.0,0.0,2.8,4.9,2.81,0.0,49.69,2.1,0.3,1.0,0.7,4.55,2.3,0.7,0.0,0.0,6.0,0.93,0.0,0.0,0
11.09,0.72,2.0,8.04,1.56,6.32,197.44,1.0,0.0,9.37,6.32,0.44,5.84,76.43,1.0,0.0,9.21,2.44,7.13,2.56,3.24,1.85,0.56,100.4,0.87,0.0,2.72,1
0.37,1.37,1.0,0.0,0.0,3.73,98.79,1.0,0.37,0.75,5.6,0.77,0.37,20.54,4.25,0.0,8.72,1.0,9.27,8.15,1.63,0.28,0.0,8.51,0.9,0.0,0.75,1
2.44,0.75,1.0,0.0,0.0,6.25,102.26,1.0,1.87,0.19,5.06,0.89,0.19,14.98,2.19,0.81,9.37,1.0,3.44,0.0,1.63,0.87,0.0,8.81,0.94,0.0,2.0,1
0.5,0.0,1.0,0.12,0.0,3.5,58.26,1.0,0.0,3.11,8.11,0.93,0.12,38.71,1.0,0.0,3.5,2.0,1.83,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.12,0
0.45,0.77,1.23,0.0,0.68,1.23,35.82,1.0,0.0,1.55,4.87,0.73,2.72,54.89,1.0,0.0,4.32,1.77,2.02,0.45,0.68,0.8,0.0,6.0,0.95,0.0,0.23,0
16.42,1.56,1.22,3.56,39.32,5.53,216.58,1.0,0.0,2.62,22.64,0.36,2.22,85.32,1.0,0.78,4.31,1.22,6.25,1.56,1.0,1.44,0.0,109.22,0.91,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.9,44.43,1.0,0.0,0.0,3.9,1.38,0.0,0.0,3.62,0.29,5.52,0.9,0.67,0.19,0.9,0.45,0.0,37.18,0.67,0.0,0.0,1
1.67,0.0,1.44,6.21,2.22,2.33,52.84,1.0,0.0,5.33,3.66,0.31,3.11,35.06,1.44,0.0,2.89,1.0,4.19,1.11,3.22,1.86,0.56,6.0,0.97,0.0,1.44,0
6.14,2.91,1.65,0.65,1.94,2.29,164.25,1.65,3.88,10.76,14.44,0.46,1.97,66.23,1.0,0.32,18.32,3.0,2.65,1.0,1.0,1.09,0.0,6.65,0.97,0.0,1.65,1
2.66,1.11,1.78,0.22,0.22,0.89,141.71,1.0,18.16,12.08,4.22,0.59,0.0,59.97,1.78,0.0,3.32,1.0,2.62,1.0,1.78,0.89,0.0,12.65,0.47,0.0,0.66,1
0.51,5.88,0.26,3.58,0.0,0.26,186.51,1.0,0.0,3.58,0.51,3.05,0.0,23.27,1.0,0.0,3.07,1.26,1.32,0.0,0.26,0.12,0.0,7.53,0.97,0.0,1.02,0
