CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.37,1.18,0.82,5.72,6.0,86.84,1.0,0.0,0.0,5.56,0.19,9.17,57.99,1.55,0.18,6.11,1.0,3.84,0.82,3.45,1.64,0.0,16.26,0.92,0.0,1.0,1
0.0,1.77,1.0,7.95,0.0,5.42,114.3,1.0,9.71,0.0,4.23,0.42,1.88,81.24,1.0,3.77,4.12,1.12,6.41,0.0,0.12,0.9,0.0,6.0,0.66,0.0,1.77,1
0.1,3.4,2.8,0.0,1.8,29.1,221.98,1.0,2.8,0.1,0.7,1.26,0.9,5.61,2.0,13.6,21.8,1.1,7.14,3.7,1.0,3.04,0.0,255.68,0.9,0.0,2.9,1
0.0,1.53,1.0,0.0,0.0,0.77,25.89,1.0,0.0,4.06,1.23,0.86,0.0,45.91,1.0,0.0,3.3,1.23,2.51,2.0,1.23,0.18,0.0,6.0,0.91,0.0,0.0,0
1.97,0.99,1.0,0.0,2.96,9.9,90.07,1.0,0.0,1.0,3.4,0.75,3.95,50.61,2.97,0.0,4.17,1.03,7.25,1.97,0.99,0.62,0.0,7.24,0.91,0.0,2.99,1
0.0,0.46,1.0,0.54,0.0,20.34,60.16,1.54,0.0,0.54,4.84,4.11,0.0,22.58,2.15,0.46,1.54,0.54,2.82,1.39,1.0,0.13,0.0,99.02,0.96,0.0,0.54,0
0.0,3.56,0.51,2.95,0.0,8.64,92.68,1.0,0.0,0.0,0.0,4.01,0.51,0.0,1.0,1.02,3.03,1.0,9.3,1.02,0.0,0.0,0.0,6.0,0.9,0.0,1.02,0
4.36,12.2,0.87,55.61,0.0,0.0,56.95,1.0,0.0,1.39,10.46,0.3,0.0,82.81,1.0,0.0,1.13,1.0,4.22,0.87,0.87,0.48,0.0,6.64,0.94,0.0,1.26,0
3.51,0.0,1.0,3.51,4.21,2.0,41.42,1.0,0.0,0.6,1.6,0.58,1.4,63.15,1.0,0.0,1.4,1.3,3.65,1.7,2.4,0.7,0.0,6.0,0.94,0.0,0.0,0
0.81,2.24,3.44,4.8,0.0,3.31,111.73,1.0,0.0,8.13,5.69,1.02,1.63,78.05,1.63,0.19,7.81,0.81,4.74,0.19,0.0,1.3,0.0,53.97,0.82,0.0,2.81,1
0.0,1.89,1.0,0.0,0.21,15.68,156.01,1.0,0.0,0.0,6.84,1.04,2.0,0.0,4.79,0.0,9.58,1.0,4.99,1.89,2.0,1.09,0.05,6.0,0.98,0.0,1.0,0
4.94,0.82,1.82,2.47,0.82,9.42,285.72,1.0,0.82,7.59,18.34,0.83,1.65,87.11,3.47,0.0,28.54,1.35,3.1,0.0,0.82,0.99,0.0,22.89,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.15,21.47,1.0,0.0,0.62,2.85,0.66,0.62,30.85,2.62,0.62,1.77,1.0,5.76,3.45,2.77,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,10.0,1.0,0.0,3.0,5.0,87.66,1.0,0.0,0.0,3.0,2.64,0.33,0.0,0.33,0.67,4.33,0.33,3.9,0.67,0.33,0.24,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.6,60.18,1.0,0.0,1.0,6.8,1.75,0.0,50.0,1.7,3.31,1.0,1.3,1.35,0.0,0.7,0.0,0.0,6.0,0.95,0.0,0.7,0
1.62,3.0,1.46,1.54,0.46,4.33,101.05,1.0,0.0,3.54,5.16,0.75,1.46,68.82,3.7,0.0,15.52,1.0,4.97,1.92,1.0,1.01,0.0,6.54,0.92,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,1.78,38.88,1.0,1.17,1.56,6.78,0.41,1.0,25.37,1.0,2.0,8.12,2.0,3.04,0.0,1.0,1.32,0.0,6.0,0.93,0.0,0.39,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.91,71.59,1.0,0.0,5.09,12.17,1.1,0.0,58.86,1.0,0.0,2.75,1.83,1.7,0.0,0.0,0.41,0.0,7.17,0.89,0.0,2.34,0
0.0,0.44,1.0,0.0,0.0,0.22,28.0,1.0,0.0,1.11,1.0,2.01,0.78,13.34,3.33,0.0,1.67,1.0,8.37,8.22,1.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.68,2.0,0.0,0.0,1.0,24.46,1.0,0.0,4.73,5.73,0.29,0.0,35.5,1.32,0.0,10.88,1.68,5.48,2.59,2.32,1.14,0.0,6.0,0.8,0.0,1.0,0
0.66,0.0,1.0,0.0,0.33,13.11,85.44,1.0,0.33,0.0,1.33,0.56,2.97,0.0,2.66,0.0,7.91,1.0,20.3,18.46,2.34,1.42,0.67,6.0,0.89,0.0,1.0,0
0.0,0.45,1.0,0.0,2.21,8.21,52.24,1.0,0.0,0.0,2.21,4.44,1.11,0.0,0.55,0.45,1.55,0.55,3.1,2.68,1.55,0.55,0.55,6.0,0.92,0.0,0.55,0
0.33,0.0,1.0,0.99,0.0,4.67,55.18,1.0,0.0,1.31,5.31,1.16,0.0,26.28,3.01,0.0,4.03,1.0,1.15,0.33,1.0,0.34,0.0,73.49,0.66,0.0,0.66,1
1.55,4.34,1.0,17.38,0.0,1.38,43.65,1.0,0.0,0.31,7.17,0.46,0.0,29.48,2.38,0.69,6.52,1.0,4.12,1.0,1.69,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,59.93,1.0,0.42,0.0,4.27,6.14,0.0,0.0,0.53,0.89,1.74,0.11,22.2,0.89,1.0,0.03,0.0,6.0,0.93,0.0,0.11,0
0.9,0.19,1.0,2.71,0.0,4.1,76.68,1.0,0.0,4.1,7.81,1.27,0.1,79.23,1.19,0.0,0.68,1.1,3.12,1.0,1.0,0.17,0.0,130.88,0.71,0.0,2.0,1
0.0,5.08,1.0,2.05,0.0,10.87,188.68,1.0,0.0,0.0,3.41,6.62,0.97,51.25,2.44,2.05,5.9,0.49,5.11,1.49,0.97,0.53,0.0,25.99,0.9,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.41,37.91,1.0,0.0,0.85,3.7,1.44,0.85,42.39,2.85,1.0,1.3,1.0,3.69,0.15,1.85,0.85,0.0,6.0,0.92,0.0,0.3,0
7.95,0.0,1.0,0.0,8.95,1.01,28.98,1.0,0.0,0.0,1.01,0.21,2.98,0.0,1.01,0.02,3.98,1.0,3.9,2.03,1.99,0.36,0.0,6.0,0.97,0.0,0.99,0
0.0,1.08,1.0,2.44,0.0,1.72,77.29,1.0,0.91,0.91,19.11,0.71,0.0,66.32,1.82,0.09,8.82,1.82,1.88,0.09,0.91,0.38,0.0,6.0,0.98,0.0,1.09,0
0.66,0.66,0.22,6.69,0.0,1.75,62.12,1.0,0.0,0.87,1.53,2.54,0.22,17.04,1.31,0.0,5.9,0.22,1.11,0.22,0.22,0.25,0.0,6.22,0.82,0.0,0.66,0
0.0,6.06,1.0,3.03,0.0,5.27,189.6,1.0,0.97,0.0,3.63,9.3,0.0,75.81,1.21,3.03,3.45,0.24,4.13,0.76,0.24,0.07,0.0,35.56,0.86,0.0,1.0,1
0.0,2.76,1.0,0.0,0.0,11.52,213.51,1.0,2.84,0.92,8.76,1.19,0.92,36.79,3.08,2.76,23.39,1.0,4.04,0.92,1.0,0.83,0.0,18.21,0.93,0.0,1.0,1
0.6,2.4,1.0,0.0,1.6,6.4,59.19,1.0,0.0,0.6,3.4,0.92,0.8,22.22,1.6,0.0,1.4,1.0,1.88,0.0,2.0,0.88,0.4,6.0,0.96,0.0,1.0,0
0.93,1.07,1.0,0.0,0.46,11.83,331.95,1.0,0.0,8.34,31.09,1.0,1.07,43.09,3.15,0.0,13.24,2.39,3.71,1.07,1.07,0.78,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.31,0.0,0.0,5.24,52.34,1.0,0.0,0.69,5.69,0.75,0.31,22.77,2.69,0.0,2.69,1.0,5.94,0.31,1.38,0.4,0.0,6.0,0.95,0.0,0.69,0
2.37,0.73,1.0,0.27,0.27,7.92,341.4,1.0,6.55,1.0,75.69,0.17,6.01,97.09,1.27,1.45,42.82,2.45,3.08,0.0,0.27,0.9,0.0,6.0,0.93,0.0,1.27,0
0.84,0.0,3.38,2.62,0.0,1.69,92.05,1.0,0.0,8.44,5.91,0.84,1.69,61.61,1.84,0.0,6.91,1.0,3.9,0.0,0.0,1.35,0.0,55.79,0.79,0.0,2.53,1
0.0,0.0,1.0,1.32,0.34,6.64,89.27,1.0,0.0,3.07,8.8,3.53,0.66,93.86,0.68,2.64,3.39,1.02,2.11,1.0,1.0,0.21,0.0,12.8,0.92,0.0,1.02,0
0.33,1.3,1.0,0.0,0.0,5.35,96.52,1.0,0.0,4.37,8.4,0.89,0.0,54.55,2.0,0.0,7.07,1.0,3.86,0.0,1.33,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.98,5.42,42.77,1.0,0.0,0.0,1.49,1.6,0.51,0.0,2.52,0.0,2.97,1.0,7.05,5.08,1.51,0.39,0.0,6.0,0.92,0.0,0.49,0
0.0,1.53,1.53,0.0,0.53,10.72,236.53,1.0,0.8,3.67,45.5,0.88,0.27,56.51,1.27,3.99,25.2,1.73,3.1,1.8,1.0,0.98,0.0,77.85,0.98,0.0,1.53,1
0.0,0.84,1.0,0.0,1.48,10.01,42.59,1.0,0.0,0.0,2.32,0.72,1.84,0.0,3.51,0.0,9.18,1.0,4.26,2.0,1.84,0.75,0.0,6.99,0.94,0.0,0.33,0
0.0,1.0,1.0,0.0,1.22,18.39,82.49,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.39,0.39,4.22,1.0,3.74,0.39,1.0,0.49,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.55,1.38,25.64,1.0,0.0,0.86,2.28,0.84,0.28,0.0,1.0,0.0,1.14,1.86,1.83,1.72,2.0,0.78,0.14,6.0,0.9,0.0,0.14,0
0.0,1.82,1.0,0.0,0.0,1.18,30.8,1.0,0.27,4.91,1.63,0.84,0.09,60.45,1.0,0.18,4.81,1.09,2.73,1.82,1.0,0.11,0.0,6.0,0.91,0.0,0.09,0
0.0,1.43,1.48,0.48,0.48,0.52,31.58,1.0,0.0,1.95,3.52,0.77,1.48,53.81,2.05,0.52,1.48,1.0,4.27,1.43,1.52,0.94,0.0,6.0,0.93,0.0,0.48,0
3.27,0.0,1.13,3.08,2.73,4.67,86.57,1.87,0.54,11.94,3.74,0.35,3.6,12.31,1.87,0.0,10.8,1.13,9.33,2.0,1.87,1.63,0.0,9.48,0.95,0.0,1.4,1
1.23,0.23,1.0,0.0,3.0,6.16,174.94,1.0,0.0,1.0,20.65,1.44,0.93,62.28,1.47,0.77,7.07,1.77,3.44,1.23,1.0,0.22,0.0,30.55,0.97,0.0,1.47,0
0.49,4.4,1.0,0.98,5.38,3.91,68.85,1.0,0.0,0.51,1.51,0.51,3.42,33.23,1.0,0.0,1.49,1.51,3.64,2.0,1.51,0.98,0.0,7.95,0.94,0.0,0.98,0
0.0,0.0,0.94,0.0,0.0,8.47,61.3,1.0,0.0,0.94,3.77,2.22,0.0,23.53,1.06,0.0,0.94,2.88,0.47,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.78,0.0,9.83,47.18,1.0,0.0,0.0,1.78,2.36,1.61,39.16,2.43,1.57,6.48,0.61,2.52,1.61,1.61,0.46,0.0,6.39,0.94,0.0,0.0,0
0.55,1.11,1.55,0.0,0.0,4.21,102.12,1.0,0.0,0.0,11.64,0.61,0.55,0.0,3.55,1.0,15.09,1.0,3.08,0.45,1.45,0.74,0.0,37.01,0.9,0.0,1.0,1
0.85,0.0,1.85,0.0,0.0,9.09,92.84,1.0,0.0,5.09,3.55,0.74,3.4,33.95,2.85,0.0,3.85,1.0,6.62,5.6,4.85,1.7,0.85,298.83,0.54,0.0,0.85,1
2.49,0.0,1.0,2.4,0.3,11.45,351.42,1.0,7.15,3.11,6.51,1.03,6.56,83.58,1.3,0.0,11.03,1.0,4.06,0.7,1.0,0.38,0.0,102.87,0.76,0.0,2.0,1
0.0,5.4,1.0,0.0,0.0,5.64,50.58,1.0,0.0,0.0,0.64,4.0,1.28,0.0,0.0,2.28,2.08,0.0,25.6,24.95,0.64,0.0,0.0,6.0,0.9,0.0,0.72,0
2.11,0.0,1.0,0.0,0.0,5.39,34.21,1.0,0.7,0.7,1.7,1.18,1.4,58.25,2.11,0.3,4.11,0.7,3.87,0.6,1.7,1.14,0.0,20.91,0.77,0.0,1.4,1
0.45,0.0,1.0,1.35,0.0,5.1,61.17,1.0,0.0,2.35,5.8,1.72,0.0,63.52,1.0,6.04,0.55,1.55,1.9,0.45,0.45,0.0,0.0,68.2,0.82,0.0,0.9,0
0.68,0.0,1.0,0.0,0.0,2.04,61.17,1.0,1.36,7.47,8.47,0.39,1.0,50.25,1.32,1.36,9.79,1.68,11.56,9.02,0.96,1.04,0.32,75.94,0.48,0.0,1.68,1
0.0,0.0,1.0,1.35,0.0,6.37,61.69,1.0,0.98,1.31,4.63,3.4,1.0,88.56,0.33,3.35,4.92,0.65,1.77,0.67,1.0,0.4,0.0,6.67,0.92,0.0,0.33,0
0.73,0.27,1.0,0.0,2.18,6.65,155.9,1.0,0.0,0.73,19.13,1.41,0.55,47.85,1.82,0.73,8.55,1.73,2.6,1.27,1.27,0.28,0.0,29.2,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.86,4.29,126.88,1.0,0.0,7.85,17.69,1.12,0.0,77.39,1.86,1.59,6.99,2.86,3.78,0.86,0.86,0.52,0.0,21.41,0.93,0.0,2.57,1
5.02,0.0,1.84,0.0,5.02,17.58,232.29,1.0,0.0,0.0,1.0,0.98,7.7,0.0,1.49,0.0,24.44,1.0,8.56,1.63,1.16,2.33,0.0,6.0,0.93,0.0,2.51,1
1.26,0.42,1.0,0.31,0.0,4.1,62.18,1.0,0.1,1.89,5.4,0.65,0.31,9.33,1.9,0.0,4.78,1.1,8.79,8.16,3.69,0.1,0.0,9.56,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.12,154.48,1.0,0.0,0.88,30.16,1.1,0.0,85.36,1.24,0.48,14.96,2.76,10.34,0.84,0.0,0.32,0.0,90.48,0.73,0.0,1.76,1
4.54,4.0,1.0,0.97,0.0,4.32,175.34,1.0,0.32,6.47,15.87,0.71,0.97,53.74,1.68,0.0,7.12,1.32,4.04,0.32,1.68,0.84,0.0,16.94,0.97,0.0,1.0,1
2.78,0.56,1.44,10.23,0.44,4.0,175.87,1.0,1.78,8.56,63.84,0.23,0.44,95.89,1.0,1.11,32.1,2.56,5.53,0.89,0.44,1.36,0.0,17.57,0.87,0.0,2.33,1
2.92,0.0,1.0,0.73,5.11,6.81,69.84,1.0,0.0,0.27,3.27,0.64,8.03,58.56,1.0,0.0,2.46,1.54,3.16,0.73,2.92,1.3,0.0,6.0,0.94,0.0,0.73,0
0.41,0.83,4.34,0.0,0.59,5.41,79.74,1.0,0.0,0.0,7.62,0.44,10.96,0.0,2.24,0.41,9.45,1.0,3.38,2.34,15.07,2.76,2.34,29.18,0.89,0.0,1.0,1
0.0,1.58,1.0,0.0,0.0,0.79,26.3,1.0,0.0,3.94,3.97,0.85,0.0,47.26,0.79,0.42,3.79,0.79,2.48,1.79,0.79,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.98,24.11,1.0,0.0,1.91,3.0,1.18,0.27,32.02,1.27,0.0,1.25,1.91,1.62,1.18,1.09,0.07,0.0,6.0,0.53,0.0,0.09,0
0.0,1.48,1.0,6.67,0.0,4.45,100.65,1.0,8.15,0.0,3.22,0.91,1.74,68.2,1.78,2.97,3.22,1.0,7.69,2.59,0.52,0.62,0.0,6.0,0.69,0.0,1.48,0
0.96,0.0,1.96,0.0,0.0,9.65,103.09,1.0,0.0,5.74,4.04,0.74,3.83,38.26,3.0,0.04,4.22,1.0,6.1,4.83,4.87,1.93,0.96,336.02,0.5,0.0,1.0,1
0.0,0.83,1.0,0.0,1.67,9.18,52.37,1.0,0.0,0.33,2.5,0.81,0.17,1.49,1.17,0.0,4.17,1.0,3.83,0.33,1.17,0.81,0.0,6.0,0.96,0.0,0.83,0
0.0,1.21,1.4,0.0,0.0,6.19,74.68,1.0,0.0,3.02,5.6,0.82,1.0,43.46,2.6,0.0,5.02,1.6,5.89,1.0,0.6,1.6,0.0,7.21,0.95,0.0,1.21,1
2.08,1.74,2.04,0.0,0.0,2.96,71.83,1.0,0.35,13.2,10.38,4.74,0.65,32.65,0.35,1.0,3.74,0.69,4.73,1.96,1.0,0.44,0.0,11.56,0.78,0.0,1.04,0
0.97,0.0,1.0,0.03,2.95,4.87,196.02,1.0,0.0,0.97,25.33,1.63,0.0,66.92,1.0,0.97,7.78,1.97,2.31,1.08,1.13,0.13,0.03,37.14,0.98,0.0,0.97,0
3.33,2.51,1.49,2.16,0.0,8.0,144.68,1.0,0.0,5.63,6.19,0.62,1.33,77.19,5.19,0.0,24.07,1.0,5.23,1.49,1.16,1.4,0.0,6.84,0.91,0.0,2.67,1
3.7,0.62,1.23,22.16,0.62,6.78,220.72,1.0,0.62,7.08,9.25,0.87,1.23,52.43,2.85,0.0,19.89,1.0,2.23,0.0,0.62,0.69,0.0,7.92,0.8,0.0,2.38,1
1.51,0.0,1.0,0.75,1.01,6.0,112.96,1.25,1.01,0.75,11.56,3.24,2.25,18.35,1.01,2.25,0.75,0.5,30.01,29.2,1.0,0.14,0.0,515.18,0.83,0.0,0.0,1
0.0,0.0,1.44,0.0,0.0,5.76,54.17,1.0,0.0,0.56,5.56,0.8,0.44,18.45,2.56,0.0,2.56,1.0,6.41,0.44,1.12,0.57,0.0,6.0,0.95,0.0,0.56,0
1.25,0.63,1.0,0.0,1.88,7.76,73.7,1.0,0.0,1.0,4.12,0.71,2.51,43.66,3.0,0.0,3.63,1.0,6.4,1.25,1.37,0.39,0.0,6.0,0.93,0.0,2.25,0
0.95,0.0,1.0,0.0,0.1,3.1,83.67,1.0,1.9,10.95,12.0,0.41,0.95,74.05,1.0,1.9,12.76,1.95,4.71,1.0,0.05,1.04,0.0,104.04,0.32,0.0,1.95,1
0.0,0.0,1.0,0.0,0.4,2.6,51.77,1.0,2.4,3.2,6.8,0.48,1.2,51.95,1.0,1.6,10.39,1.8,3.09,0.2,1.2,1.13,0.0,6.6,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,2.0,4.57,0.79,0.79,14.13,1.79,0.0,0.0,1.21,2.57,1.79,1.79,0.67,0.0,6.0,0.83,0.0,0.0,0
0.0,7.1,1.54,0.54,0.54,1.37,63.76,1.0,0.0,2.09,2.54,1.33,1.09,77.12,0.54,0.46,10.65,0.54,3.97,2.09,1.0,0.48,0.0,6.0,0.94,0.0,1.46,0
0.12,0.0,1.0,0.0,0.06,4.18,92.75,1.0,0.0,2.01,11.04,1.58,0.0,52.57,1.94,0.0,1.95,1.18,1.53,0.0,0.94,0.02,0.0,6.0,0.95,0.0,1.06,0
5.02,13.76,1.0,55.05,0.02,0.5,70.33,1.0,0.41,1.0,11.84,0.21,0.38,94.95,1.02,0.0,1.62,1.0,4.87,0.98,1.0,0.56,0.0,6.0,0.98,0.0,1.02,1
0.0,0.49,1.0,0.0,0.0,8.46,30.91,1.0,0.0,0.0,1.0,2.49,2.0,0.0,1.97,1.52,5.43,0.49,21.51,20.77,1.49,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,10.31,1.0,14.6,0.0,8.58,124.63,1.0,0.0,0.0,0.14,3.06,0.28,85.89,0.0,1.28,6.15,0.0,10.01,6.36,0.14,0.0,0.0,6.0,0.94,0.0,1.72,0
0.0,0.0,0.26,39.69,0.0,0.0,71.63,1.26,0.0,3.23,2.3,0.88,0.0,10.75,1.77,0.0,2.0,1.0,0.68,0.0,0.26,0.06,0.0,53.99,0.72,0.0,2.49,0
1.53,0.0,1.0,0.7,1.23,3.18,104.58,1.0,1.65,10.82,13.75,0.46,0.82,76.63,1.0,1.65,10.89,2.0,4.88,0.82,0.18,0.97,0.0,90.93,0.41,0.0,1.82,1
1.56,8.88,1.0,0.26,0.26,9.75,327.05,1.0,6.23,1.0,2.26,1.47,5.71,97.92,0.52,0.74,25.15,0.26,3.87,0.74,1.0,0.33,0.0,6.0,0.94,0.0,2.0,0
0.78,2.22,1.0,0.74,0.0,5.96,50.82,1.0,0.26,0.26,2.0,1.49,0.52,35.59,3.0,0.0,4.26,1.0,2.84,0.0,1.26,0.74,0.0,12.67,0.86,0.0,1.26,1
0.0,0.2,1.0,0.0,0.97,4.38,140.61,1.0,0.0,8.74,19.42,1.11,0.03,79.63,1.97,0.06,7.91,2.94,4.66,1.03,0.97,0.59,0.0,23.48,0.93,0.0,2.97,1
0.0,0.93,1.0,0.0,0.0,6.0,37.6,1.0,0.07,0.0,0.45,8.0,0.0,0.0,0.3,0.93,1.3,0.07,5.66,5.55,1.0,0.02,0.0,17.39,0.88,0.0,0.07,0
0.0,1.28,1.0,0.0,0.0,6.7,214.63,1.0,0.0,3.58,46.33,0.81,0.57,55.06,2.14,0.0,21.44,1.72,2.61,1.28,1.28,0.39,0.0,6.0,0.99,0.0,1.0,0
4.65,0.42,1.42,0.0,5.23,1.0,28.16,1.0,0.0,2.51,3.51,0.19,1.74,21.78,1.0,0.0,8.61,1.42,3.94,1.58,2.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.73,0.27,1.0,0.0,2.18,5.27,155.59,1.0,0.0,0.73,18.93,3.51,0.0,48.05,0.73,1.0,6.1,1.46,3.28,2.36,1.0,0.08,0.0,29.3,0.95,0.0,0.73,0
0.0,0.0,0.54,0.0,0.0,1.07,49.6,1.0,0.0,4.28,9.64,1.86,0.0,44.45,1.46,0.0,2.14,1.0,1.37,0.0,0.0,0.37,0.0,7.07,0.76,0.0,2.14,0
0.0,5.52,2.05,0.0,0.21,14.47,132.97,1.0,0.0,0.0,0.21,4.6,4.58,0.0,1.0,1.58,4.37,1.0,15.27,2.42,5.27,0.84,0.84,6.0,0.95,0.0,1.79,0
2.98,2.99,1.01,1.98,0.0,7.98,152.01,1.0,0.0,3.95,7.12,0.63,1.0,77.07,5.98,0.01,26.92,1.0,5.05,0.99,1.0,1.13,0.0,7.65,0.9,0.0,2.98,1
29.8,7.07,1.0,14.65,2.52,8.55,1686.31,1.0,7.58,28.19,78.58,0.75,2.02,89.58,1.49,0.0,67.59,4.52,5.79,0.49,0.49,0.73,0.0,403.76,0.91,2.53,4.52,1
0.11,0.0,1.0,0.0,0.05,12.56,40.75,1.0,0.05,0.0,1.05,2.89,0.38,0.0,0.21,0.95,2.86,0.05,2.35,2.05,1.0,0.12,0.0,53.31,0.88,0.0,0.05,0
0.61,1.21,1.61,0.0,0.0,6.0,125.1,1.0,0.39,0.0,12.68,1.1,0.61,0.0,4.0,0.61,14.11,1.0,2.08,0.0,1.0,0.71,0.0,99.72,0.9,0.0,1.0,1
4.17,11.67,1.0,46.69,0.0,0.5,54.83,1.0,0.5,1.5,11.33,0.24,0.17,90.01,1.0,0.33,3.0,1.17,4.59,0.83,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,5.58,88.66,1.0,0.0,1.89,11.31,4.44,0.0,17.23,0.42,0.79,4.84,0.63,2.91,1.0,0.21,0.13,0.0,9.78,0.94,0.0,0.63,0
0.11,0.0,1.0,0.34,0.0,0.46,27.28,1.0,0.0,2.23,3.57,1.25,0.0,38.36,1.0,0.0,0.0,1.89,1.23,1.0,1.0,0.0,0.0,21.75,0.51,0.0,0.23,0
3.34,0.0,3.06,0.0,2.81,10.91,147.15,1.0,0.0,1.06,2.59,0.49,4.75,26.56,2.06,0.0,14.66,1.0,6.12,1.06,2.06,2.44,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.7,32.6,1.0,0.0,1.05,12.9,0.71,0.0,14.0,1.05,1.3,5.45,0.35,2.18,0.65,0.35,0.19,0.0,6.0,0.75,0.0,0.35,0
0.0,2.27,1.0,0.76,0.0,5.29,47.19,1.0,0.0,0.0,5.18,1.59,0.0,14.35,2.27,0.49,3.76,0.76,2.1,0.24,0.76,0.32,0.0,12.8,0.84,0.0,0.76,0
0.37,3.33,1.0,0.74,4.07,4.22,153.13,1.0,0.0,0.63,21.79,0.62,2.59,86.27,1.0,0.0,11.45,2.26,2.43,0.74,0.37,0.68,0.0,67.96,0.82,0.0,2.0,1
3.92,0.06,1.04,0.98,6.9,6.52,75.34,1.0,0.06,0.0,2.94,0.11,10.8,69.57,1.02,0.3,3.4,1.0,4.21,1.06,3.94,1.81,0.0,11.43,0.94,0.0,1.04,1
0.0,5.33,1.0,0.0,0.0,14.38,142.16,1.0,0.24,0.0,1.43,4.81,0.76,0.0,1.72,1.52,5.0,1.0,14.27,1.52,0.24,0.06,0.0,42.25,0.96,0.0,1.76,0
6.82,0.44,1.3,0.0,7.97,5.58,59.86,1.0,0.44,0.0,0.85,0.36,2.7,0.0,1.15,2.21,6.81,1.0,4.02,2.3,1.85,0.81,0.0,45.87,0.97,0.0,1.3,1
2.29,7.8,1.38,11.65,0.38,9.76,205.57,1.0,0.38,3.44,5.73,2.09,0.76,94.27,1.53,0.62,16.17,0.38,4.62,0.62,0.38,0.43,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.93,12.09,8.79,144.95,1.0,0.0,0.0,12.16,1.19,2.93,78.1,0.93,0.21,0.07,0.93,9.75,4.6,1.93,1.3,0.0,36.68,0.9,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.92,49.41,1.0,0.0,1.83,4.83,1.37,0.0,45.87,3.67,0.08,10.17,0.92,3.51,0.08,1.0,0.52,0.0,18.84,0.85,0.0,0.92,1
0.0,0.79,1.79,0.0,0.0,11.86,164.07,1.0,0.0,18.3,8.79,0.76,4.72,72.8,2.79,0.0,18.3,1.79,7.24,0.79,1.0,1.83,0.0,19.37,0.94,0.0,3.36,1
0.0,1.0,1.94,0.0,0.0,15.7,183.86,1.0,0.0,21.7,8.49,0.95,5.66,74.52,2.83,0.06,21.75,1.89,8.47,1.11,1.0,2.2,0.0,22.04,0.94,0.0,3.77,1
0.39,0.0,1.0,1.45,0.48,3.58,30.65,1.0,0.0,0.0,1.9,2.66,0.19,7.46,2.81,3.61,0.39,1.0,73.79,6.52,0.1,0.1,0.0,7.07,0.84,0.0,0.1,0
0.0,0.0,5.35,0.13,0.87,4.35,31.63,1.13,0.0,0.13,2.04,0.35,15.66,5.45,1.39,0.0,2.0,1.0,3.83,3.48,21.89,3.51,3.48,28.45,0.91,0.0,1.0,0
3.31,0.0,1.47,0.47,2.53,4.63,64.82,1.84,0.0,11.47,2.0,0.38,3.84,11.41,1.84,0.0,9.84,1.0,8.7,2.31,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
