CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.74,1.14,0.42,0.0,4.86,69.16,1.0,0.0,4.0,1.4,1.27,0.0,58.98,1.0,0.0,1.86,1.0,3.06,1.86,1.0,0.1,0.0,32.67,0.81,0.0,1.0,1
0.8,2.94,1.0,0.73,0.0,3.73,40.41,1.0,0.27,0.27,0.53,3.54,0.53,95.49,2.27,0.73,1.33,1.0,1.97,0.0,1.27,0.43,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.12,0.0,1.58,41.4,1.0,0.0,1.77,4.56,0.92,0.12,11.62,1.0,0.12,1.16,1.88,3.24,2.65,2.65,0.66,0.0,7.28,0.83,0.0,0.23,0
0.38,0.0,1.38,0.81,0.75,6.06,97.78,1.0,0.81,1.62,6.87,0.3,13.31,69.0,1.81,0.0,15.8,2.62,28.39,0.38,0.75,1.38,0.0,7.62,0.85,0.0,2.0,1
8.87,3.94,1.0,11.04,0.99,11.48,1297.55,1.0,6.41,15.32,73.45,1.07,1.51,92.43,3.01,0.99,28.17,1.99,5.01,2.03,2.01,1.15,0.0,572.65,0.8,0.99,3.46,1
6.34,0.0,1.0,0.0,7.1,1.19,30.12,1.0,0.47,0.95,1.0,0.42,0.47,20.65,1.76,0.24,1.66,1.24,2.77,1.76,2.29,1.33,0.76,8.14,0.95,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,6.48,34.92,1.0,0.0,1.14,3.71,1.8,0.0,13.26,1.0,0.0,2.81,1.81,1.35,0.19,1.0,0.11,0.0,6.0,0.91,0.0,0.19,0
0.0,7.24,1.0,0.0,0.0,8.96,80.13,1.0,0.0,3.12,0.66,1.23,1.76,45.23,1.66,0.0,5.52,1.0,3.94,2.22,1.44,0.22,0.22,30.18,0.83,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,1.03,19.87,1.0,0.0,2.23,3.49,0.7,0.0,49.07,1.51,0.0,3.74,1.74,1.47,0.0,0.26,0.87,0.0,6.0,0.92,0.0,0.0,0
4.75,2.88,1.0,0.0,0.91,16.77,327.96,1.0,1.35,7.56,9.09,0.67,3.74,85.79,4.91,0.09,43.16,1.09,5.22,0.09,1.0,1.77,0.0,24.1,0.93,0.0,3.0,1
0.86,0.14,1.0,1.72,0.0,0.97,33.56,1.0,0.0,0.0,2.72,0.6,0.28,86.12,3.0,1.0,4.69,2.0,3.62,1.83,2.0,1.25,0.0,22.36,0.37,0.0,0.0,1
3.0,0.0,1.0,0.19,0.38,3.96,53.28,1.0,1.19,1.0,2.38,0.6,1.81,79.74,2.62,0.0,5.58,1.0,4.65,0.38,1.81,1.4,0.0,6.0,0.77,0.0,1.81,0
2.45,3.62,1.0,2.0,1.45,7.24,111.97,1.72,0.0,1.45,2.28,0.51,5.07,81.89,2.28,0.28,4.72,1.28,3.29,1.0,1.28,0.98,0.0,11.23,0.78,0.0,0.72,1
1.32,0.88,1.44,0.44,2.63,8.14,94.32,1.0,0.56,0.0,4.93,0.61,12.72,28.95,2.68,0.56,7.25,1.0,4.57,0.44,1.88,1.29,0.44,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,11.56,52.86,1.0,0.0,0.0,2.37,4.54,0.69,0.0,0.0,2.0,2.06,0.0,2.17,1.94,0.31,0.92,0.0,6.0,0.68,0.0,0.0,0
2.84,2.05,1.95,4.34,5.67,15.51,132.11,1.0,0.0,0.49,1.93,0.21,27.41,67.86,0.95,0.05,5.16,0.95,6.76,1.0,2.84,1.89,0.95,6.33,0.99,0.0,2.05,0
0.0,0.0,1.74,0.0,0.74,6.09,44.03,1.0,0.0,0.74,4.69,1.29,0.74,11.81,2.31,0.26,0.26,1.26,3.08,1.48,1.0,0.74,0.0,6.0,0.94,0.0,0.74,0
0.0,5.18,1.86,0.0,0.86,6.68,155.45,1.86,0.14,6.05,9.05,1.18,0.41,70.0,3.73,1.09,2.68,1.14,2.7,0.14,0.86,1.0,0.0,367.21,0.99,0.0,0.14,1
87.55,1.15,1.57,16.63,3.57,7.46,1489.87,1.0,14.35,20.67,1.57,0.43,2.0,83.23,1.57,0.0,27.99,1.0,7.32,1.28,2.7,1.81,0.0,10247.42,0.86,1.72,5.74,1
0.0,0.0,0.1,5.39,0.0,0.81,31.4,1.0,0.0,0.0,1.01,2.42,0.0,0.0,0.9,0.1,1.0,0.9,0.12,0.0,0.0,0.02,0.0,6.1,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.77,3.69,62.71,1.0,0.23,0.0,6.0,0.99,1.54,0.0,4.0,0.0,2.69,1.0,1.87,0.0,1.77,0.83,0.0,178.06,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.76,50.63,1.0,0.46,1.08,5.46,1.2,0.54,4.87,2.92,0.0,2.3,1.0,2.28,1.08,1.54,0.58,0.0,75.79,0.94,0.0,0.46,1
1.07,1.0,9.37,24.19,2.07,4.42,35.98,1.0,0.0,0.07,1.14,0.16,7.72,64.88,1.14,0.0,9.58,1.93,21.29,1.07,1.93,2.09,0.0,6.0,0.95,0.0,2.07,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.06,0.02,5.99,49.74,1.0,0.08,1.06,4.0,2.03,0.01,50.32,1.0,10.91,0.99,1.99,1.02,0.01,0.01,0.01,0.0,10.45,0.93,0.0,0.0,0
0.0,0.0,0.45,10.15,0.0,4.5,50.4,1.0,0.0,1.35,0.9,3.08,0.9,39.56,1.8,0.55,2.7,0.45,2.02,1.8,1.35,1.22,0.0,6.0,0.93,0.0,0.45,0
3.89,0.96,1.96,8.45,8.81,8.45,218.76,1.0,1.93,8.19,11.66,0.77,2.89,81.85,1.0,0.52,15.45,1.96,69.64,1.0,1.0,2.05,0.0,6.48,0.93,0.0,1.48,1
6.03,1.83,1.0,1.37,0.54,5.54,306.16,1.0,0.46,14.2,33.23,0.81,1.37,85.74,1.54,0.0,14.57,1.46,7.91,0.46,1.0,0.61,0.0,31.32,0.88,0.0,2.09,1
0.0,0.0,0.31,0.0,0.0,4.63,38.35,1.0,0.0,6.22,0.93,2.7,0.31,0.0,0.0,0.62,0.93,0.0,0.41,0.31,0.0,0.41,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.58,0.0,1.0,3.58,52.33,1.0,0.0,0.58,6.0,0.81,1.42,9.35,2.25,0.0,0.83,1.0,3.27,1.17,1.42,1.0,0.0,80.04,0.89,0.0,1.0,1
0.0,0.0,0.9,0.0,0.0,3.62,32.33,1.0,0.0,0.86,2.71,3.19,0.9,0.0,1.81,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.44,0.22,1.0,0.0,1.44,5.31,42.86,1.0,0.0,0.22,1.44,0.7,9.47,10.9,1.44,0.0,1.65,1.0,3.16,2.0,7.26,2.48,2.35,6.0,0.93,0.0,0.65,0
3.64,0.91,1.0,9.17,1.82,6.17,403.97,1.0,2.73,3.73,45.3,0.7,1.36,91.56,2.91,0.0,12.62,1.91,3.46,0.09,1.0,0.83,0.0,6.18,0.99,0.0,2.18,0
130.73,2.94,1.87,22.51,3.46,11.93,2243.1,1.0,21.64,31.7,1.73,0.63,1.73,90.9,1.87,0.0,41.83,1.0,8.65,0.27,1.0,1.33,0.0,15453.01,0.87,2.6,8.79,1
0.0,0.54,1.0,0.0,0.0,16.09,115.54,1.0,0.0,0.0,6.23,2.44,4.31,0.0,2.16,0.46,10.17,0.54,4.46,1.62,1.62,0.61,0.54,6.46,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,117.85,1.0,0.0,3.0,15.97,1.02,1.0,57.98,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.34,0.0,6.0,0.96,0.0,2.0,0
3.57,1.59,1.0,1.59,0.4,7.39,575.1,1.0,2.58,7.96,34.79,1.6,0.2,64.94,1.2,0.4,10.93,2.2,2.82,0.0,1.0,0.42,0.0,234.3,0.9,0.4,1.99,1
6.47,1.1,2.0,0.63,0.0,8.1,173.73,1.0,0.0,7.69,7.63,0.45,3.37,79.68,1.74,0.0,24.56,1.63,4.85,1.0,1.0,2.04,0.0,6.0,0.95,0.0,1.37,0
8.49,3.71,1.0,2.76,2.07,1.24,166.51,1.0,1.55,0.93,3.78,0.36,1.69,74.65,1.93,0.31,8.11,1.31,5.1,2.38,3.76,1.86,0.0,18.36,0.75,0.0,0.93,1
0.0,0.0,4.84,0.96,0.96,3.84,88.04,1.0,7.67,26.1,3.33,0.17,5.75,79.22,1.0,0.0,3.33,1.0,7.34,1.96,1.96,3.74,0.0,17.51,0.98,0.0,1.92,1
0.0,0.0,2.14,0.29,0.29,4.0,110.29,1.0,2.29,9.86,12.29,0.78,2.43,64.28,1.0,0.0,5.86,1.71,4.56,0.57,0.57,1.34,0.0,9.43,0.96,0.0,2.0,1
0.51,3.41,1.1,2.03,0.0,1.91,92.36,1.0,1.61,5.32,15.58,0.61,2.22,71.03,1.1,0.9,6.93,2.8,3.76,0.0,0.1,0.64,0.0,6.0,0.98,0.0,1.1,0
0.13,0.06,1.0,0.0,0.19,6.26,82.45,1.0,0.94,0.06,5.81,1.75,0.26,3.19,3.94,0.0,4.94,1.0,1.81,0.13,1.0,0.27,0.0,148.3,0.96,0.0,1.13,1
1.92,0.0,1.0,3.83,2.92,0.13,21.54,1.0,0.0,0.0,1.21,0.32,2.0,63.25,1.13,0.0,1.04,1.0,4.24,2.87,4.87,2.12,0.0,13.43,0.84,0.0,0.04,0
0.0,0.0,0.88,1.72,0.0,14.09,287.32,1.0,0.0,0.0,15.85,1.71,0.88,88.05,0.88,1.0,5.28,0.88,21.03,0.0,0.88,0.12,0.0,6.0,0.98,0.0,1.76,0
2.04,0.68,1.0,0.51,0.0,3.34,117.3,1.0,1.83,3.06,13.95,0.63,0.51,15.14,1.83,0.0,9.21,1.17,2.52,0.17,1.0,0.85,0.0,11.78,0.97,0.0,1.0,1
0.15,0.1,1.05,0.05,0.3,0.81,20.71,1.0,0.0,0.0,5.75,0.4,1.46,3.33,2.9,1.9,1.2,1.0,2.09,0.05,0.15,0.46,0.05,6.0,0.91,0.0,0.1,0
0.0,1.55,1.0,0.0,0.0,13.06,69.08,1.0,0.0,0.0,1.34,3.19,3.58,0.0,2.34,0.55,8.62,1.0,3.8,1.9,1.9,0.45,0.45,6.0,0.92,0.0,0.45,0
2.6,1.16,1.0,1.16,0.29,1.88,394.37,1.0,1.88,5.76,25.53,0.76,1.0,21.72,2.0,0.29,7.37,1.29,3.37,1.71,1.86,0.85,0.0,172.25,0.89,0.29,0.87,1
0.0,0.0,1.78,0.0,0.78,4.89,63.71,1.0,0.0,0.78,6.89,1.65,0.78,12.43,0.78,0.22,0.22,0.78,3.51,1.55,0.78,0.81,0.0,6.22,0.89,0.0,1.0,0
147.89,1.98,1.98,25.46,3.92,12.79,2527.49,1.0,24.48,35.26,1.96,0.6,1.96,94.02,2.04,0.04,47.03,1.0,9.37,0.04,1.0,1.51,0.0,17475.1,0.88,2.94,9.79,1
0.0,0.0,1.0,13.49,0.0,13.83,210.77,1.0,0.0,0.58,14.26,2.92,2.91,86.6,1.17,1.25,17.31,0.58,7.18,0.58,0.58,0.7,0.0,7.17,0.96,0.0,2.75,1
33.75,0.45,1.22,5.81,5.55,13.0,655.15,1.0,5.59,8.05,5.11,0.68,2.78,21.46,1.22,0.0,20.05,1.0,6.66,3.11,1.0,2.38,0.0,3993.21,0.96,0.67,3.01,1
0.0,4.9,1.0,0.0,0.0,3.0,49.95,1.0,0.0,1.13,2.49,3.12,0.0,24.1,0.38,3.51,0.75,0.38,14.72,1.38,0.38,0.08,0.0,6.0,0.92,0.0,0.38,0
3.21,0.56,1.44,1.33,0.0,5.77,138.54,1.0,0.0,5.21,9.21,0.48,1.88,64.7,1.0,0.0,7.44,1.56,3.83,0.88,0.44,1.58,0.0,6.0,0.98,0.0,1.0,0
11.58,7.43,1.64,9.65,0.0,8.78,464.81,1.0,0.0,27.37,33.37,0.76,2.29,83.87,2.43,0.0,47.52,4.22,5.02,0.71,0.71,1.0,0.0,42.02,0.81,0.0,2.93,1
0.0,0.17,0.01,0.0,0.0,0.04,26.69,1.0,0.0,8.92,0.0,2.16,0.0,0.84,0.01,0.08,0.03,0.01,0.25,0.03,0.01,0.0,0.0,6.0,0.87,0.0,0.01,0
1.0,0.97,1.09,0.0,0.06,3.97,72.88,1.0,0.0,2.91,6.81,0.43,1.22,49.41,1.0,0.0,6.84,1.97,2.8,0.06,0.12,1.64,0.03,6.0,0.98,0.0,1.03,0
1.92,1.28,1.64,0.64,3.83,12.39,109.57,1.0,0.0,1.08,3.17,0.68,18.52,62.75,1.0,0.0,3.55,1.36,5.24,0.64,2.28,1.4,0.64,6.0,0.98,0.0,1.64,0
0.0,18.92,1.0,0.0,1.0,9.97,888.42,1.0,5.97,9.97,53.79,1.04,0.0,94.81,2.0,2.99,59.77,1.0,6.28,0.0,0.0,0.72,0.0,31.89,0.96,0.0,2.99,1
0.44,0.2,1.0,0.2,0.05,1.3,85.1,1.0,0.32,2.64,5.57,0.69,0.02,2.39,1.02,0.05,1.26,2.02,3.55,2.93,2.95,0.75,0.0,34.3,0.82,0.05,0.15,1
0.0,0.0,0.82,0.0,0.0,4.92,43.62,1.0,0.0,0.82,3.28,2.36,0.0,41.04,1.0,9.03,0.82,1.82,0.82,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.37,1.0,2.5,0.0,2.5,56.03,1.0,1.25,0.63,3.76,2.79,0.0,58.2,1.0,9.76,4.76,1.0,4.76,0.37,1.0,0.23,0.0,6.0,0.93,0.0,0.63,0
0.0,1.15,1.0,0.0,0.0,11.1,105.93,1.0,0.0,1.0,6.62,1.39,0.92,58.77,4.77,0.0,6.62,1.0,3.26,1.85,1.92,0.4,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.6,2.19,0.0,2.38,45.38,1.0,0.0,2.79,7.57,0.68,0.0,48.81,1.4,0.0,1.0,1.0,2.83,1.0,1.4,0.45,0.0,6.0,0.94,0.0,0.6,0
0.0,12.34,1.0,0.0,0.0,3.33,76.68,1.0,0.0,3.16,0.0,1.45,0.0,63.01,1.0,5.01,2.0,1.0,16.56,2.0,1.0,0.17,0.0,11.11,0.93,0.0,1.0,1
0.0,2.47,1.0,0.49,0.0,5.53,39.44,1.0,0.0,0.0,0.51,2.67,1.02,48.9,2.51,1.0,4.6,1.51,4.32,3.58,1.51,0.38,0.0,6.0,0.9,0.0,0.0,0
0.14,2.86,1.0,0.0,0.21,1.64,67.62,1.0,0.93,3.79,16.01,0.66,1.21,67.66,1.14,0.93,4.93,2.86,3.53,0.14,0.07,0.45,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,2.48,0.0,10.1,248.16,1.0,0.0,0.0,21.69,4.9,0.26,100.0,0.26,2.48,2.31,0.26,10.46,0.0,0.26,0.0,0.0,6.0,0.98,0.0,1.26,0
0.0,1.35,1.73,2.19,0.0,4.27,58.87,1.0,0.0,2.92,7.3,1.5,0.0,47.44,0.73,0.27,1.0,0.73,3.45,1.27,1.0,0.55,0.0,6.0,0.95,0.0,0.73,0
0.0,9.01,1.0,0.0,0.0,2.69,74.93,1.0,0.31,2.08,2.45,1.33,0.0,44.38,1.92,4.47,4.15,1.0,14.15,1.39,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
9.91,5.44,1.49,11.97,0.0,7.0,590.25,1.0,0.0,28.35,54.07,0.61,1.48,94.99,1.51,0.0,49.78,4.48,8.05,0.0,0.51,1.01,0.0,33.69,0.85,0.0,2.99,1
0.0,0.24,1.0,5.05,0.0,6.08,55.11,1.0,0.0,0.73,4.22,4.97,0.0,8.14,2.76,1.0,0.65,0.92,1.13,1.0,0.92,0.0,0.0,6.49,0.9,0.0,0.24,0
5.17,5.8,2.0,17.08,0.0,9.66,307.82,1.0,5.8,15.46,4.54,0.32,11.28,87.8,1.83,0.0,21.26,1.0,7.82,0.34,1.0,2.26,0.0,6.0,0.99,0.0,1.83,1
0.0,0.2,1.0,0.0,0.0,5.6,68.5,1.0,0.0,2.41,6.01,1.69,0.0,45.74,1.4,0.0,1.4,1.8,1.85,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.35,0.0,2.77,45.76,1.0,0.0,1.29,4.13,2.86,0.35,35.47,0.65,0.71,0.0,1.29,3.85,2.29,2.29,0.48,0.0,6.0,0.84,0.0,0.71,0
0.38,0.0,1.38,3.46,0.0,4.0,51.07,1.0,0.0,4.61,4.54,2.18,1.38,31.53,2.0,0.0,1.54,1.0,1.73,0.0,0.38,0.69,0.0,6.0,0.93,0.0,0.77,0
7.31,0.0,3.44,5.68,2.44,1.56,43.14,1.0,0.0,1.62,3.13,0.97,0.81,71.43,0.81,0.19,11.55,0.81,5.66,0.0,0.81,1.56,0.0,6.0,0.97,0.0,0.81,0
3.77,2.7,1.39,8.32,1.23,8.77,203.02,1.0,3.93,7.16,3.61,0.99,5.62,74.86,1.39,0.0,14.16,1.0,6.02,1.23,1.0,1.21,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,4.72,0.93,0.93,4.28,92.69,1.0,7.44,25.1,3.49,0.47,5.58,74.38,0.93,0.07,2.86,0.93,6.93,1.86,1.86,3.6,0.0,17.23,0.96,0.0,1.93,1
0.74,5.49,1.0,1.0,5.2,4.74,63.56,1.0,0.0,2.23,1.49,1.37,4.46,87.36,1.26,0.26,2.23,1.74,3.48,1.49,2.49,1.42,0.0,6.74,0.93,0.0,2.23,0
2.0,0.0,1.65,3.18,0.0,16.05,287.44,1.0,1.29,5.95,22.52,0.81,3.88,86.89,3.29,0.0,18.37,1.71,7.14,0.65,1.0,1.3,0.0,6.0,0.98,0.0,2.0,1
1.78,5.33,1.59,0.0,0.0,12.14,542.18,1.0,0.59,10.65,25.12,3.54,1.18,50.89,2.59,0.41,26.63,1.0,4.33,0.0,1.0,0.59,0.0,34.99,0.91,0.0,1.18,1
0.79,0.0,1.0,0.0,0.79,3.93,44.87,1.0,1.57,3.79,1.64,1.0,1.57,82.51,1.0,0.79,6.36,2.0,2.54,0.79,0.0,1.43,0.0,13.07,0.89,0.0,0.79,1
0.41,0.41,1.0,0.59,0.0,5.18,82.86,1.0,0.0,1.23,7.59,4.22,1.0,79.93,0.41,1.18,2.87,0.82,3.79,0.59,0.59,0.67,0.0,6.0,0.91,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,8.39,115.99,1.0,0.8,2.2,8.59,1.52,0.4,37.11,1.8,0.0,7.37,1.6,2.42,0.0,1.0,0.39,0.0,13.56,0.96,0.0,1.4,0
0.0,0.09,4.88,0.97,0.97,3.88,88.8,1.0,7.76,26.2,2.97,0.19,5.82,78.13,1.03,0.0,2.97,1.0,7.19,1.94,1.97,3.75,0.0,17.63,0.97,0.0,1.94,1
0.0,3.17,1.53,0.0,0.53,6.0,124.61,1.53,0.0,5.12,8.59,1.27,0.0,69.7,2.59,0.0,1.53,1.47,2.27,0.0,1.0,0.77,0.0,227.13,0.98,0.0,0.47,1
2.95,0.0,0.98,4.52,0.0,3.94,119.41,1.0,0.0,3.94,5.9,1.38,1.48,40.34,1.0,0.0,4.44,1.0,2.54,0.98,0.49,0.74,0.0,6.0,0.92,0.0,0.49,0
39.98,9.41,1.33,22.44,2.69,10.05,2178.38,1.0,10.08,35.52,93.7,0.48,3.34,92.08,1.33,0.0,86.0,4.36,6.38,0.0,0.33,1.16,0.0,523.54,0.93,3.36,4.69,1
0.5,0.75,1.0,2.27,0.0,1.76,145.79,1.0,0.75,5.28,16.62,0.63,0.75,61.09,2.0,0.0,8.31,2.25,3.86,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.5,0
5.25,0.0,2.0,3.0,0.0,7.5,200.58,1.0,0.0,7.5,11.75,0.56,2.63,79.88,1.0,0.0,7.13,1.0,4.95,1.88,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
2.3,0.12,3.0,0.61,3.76,2.49,69.93,1.0,0.24,1.03,2.3,0.54,6.0,5.24,1.0,0.0,3.77,1.12,2.99,1.94,3.82,1.88,0.0,6.06,0.56,0.0,2.0,0
107.13,2.0,1.7,18.29,3.11,14.48,1907.65,1.0,17.89,27.7,4.08,0.57,2.59,92.74,2.89,0.0,47.11,1.0,8.21,0.0,1.0,1.62,0.0,12559.93,0.9,2.11,7.92,1
0.22,0.0,1.0,16.28,0.22,15.08,168.52,1.0,0.45,1.67,6.43,0.71,4.33,79.25,1.78,0.22,24.06,1.22,7.01,1.0,0.78,1.27,0.0,9.57,0.93,0.0,3.33,1
0.36,0.36,0.36,0.0,0.0,4.3,89.26,1.0,0.36,2.51,2.87,4.17,0.72,28.69,1.43,1.0,5.02,0.72,2.18,0.0,0.36,0.52,0.0,7.43,0.89,0.0,0.72,0
0.0,2.0,1.0,8.27,1.03,4.0,69.27,1.0,2.07,9.62,3.41,0.47,1.0,71.44,1.52,0.0,5.1,1.48,7.74,2.03,1.0,1.41,0.0,19.96,0.93,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.0,32.37,1.0,0.25,0.0,2.78,4.68,0.0,0.0,0.51,1.49,1.01,0.25,3.35,2.99,1.0,0.09,0.0,6.0,0.87,0.0,0.25,0
4.55,0.0,1.0,5.82,8.12,5.22,257.03,1.59,0.0,4.74,34.94,0.73,0.0,81.55,2.78,0.41,2.78,1.59,54.13,0.41,1.0,1.21,0.0,928.77,0.82,0.0,0.41,1
118.97,1.79,1.79,20.7,3.15,11.09,2039.96,1.0,19.7,28.58,2.0,0.59,1.79,82.64,1.79,0.0,39.52,1.0,8.57,0.42,1.0,1.59,0.0,14059.56,0.89,2.36,7.88,1
3.09,1.61,1.0,0.0,0.0,0.54,79.26,1.0,0.67,0.4,6.54,0.43,0.13,12.61,3.13,1.87,4.09,1.13,2.5,0.13,0.13,0.48,0.0,11.37,0.86,0.0,0.4,0
3.44,3.52,1.98,4.92,0.0,7.46,147.85,1.0,1.97,8.37,3.44,2.07,2.95,42.32,0.49,0.51,15.76,1.48,5.15,1.51,1.0,1.1,0.0,6.49,0.89,0.0,0.98,0
4.92,6.71,1.96,19.21,0.08,9.92,317.65,1.0,6.79,16.33,3.04,0.33,12.5,88.04,1.96,0.0,23.33,1.0,8.2,0.08,1.0,2.33,0.0,6.0,0.99,0.0,1.96,1
2.78,0.59,2.22,4.74,2.0,4.18,266.6,1.0,1.78,2.37,29.43,0.66,3.85,55.08,2.18,0.0,7.33,1.59,3.19,0.82,2.22,1.19,0.41,6.0,0.97,0.0,2.0,0
0.0,1.82,1.3,0.0,0.3,10.18,172.57,1.3,1.39,2.82,10.7,1.18,0.7,29.46,3.3,0.0,12.45,1.0,2.7,0.0,1.0,0.68,0.0,146.11,0.97,0.0,1.39,1
0.92,0.0,1.46,0.0,0.0,9.65,81.19,1.0,0.92,0.46,4.16,0.59,2.76,38.15,3.46,1.08,6.06,1.0,3.52,0.46,0.46,0.95,0.0,6.0,0.94,0.0,0.92,0
0.01,8.96,1.0,0.01,0.08,5.0,70.01,1.0,0.0,3.99,0.02,1.36,0.07,58.3,1.0,0.0,2.01,1.01,3.02,2.0,1.02,0.02,0.0,36.64,0.79,0.0,1.02,1
1.0,1.26,1.0,0.21,2.26,5.79,173.8,1.0,0.0,9.33,20.19,0.82,1.26,83.0,1.79,0.0,8.54,1.21,7.75,0.42,1.42,0.68,0.0,20.44,0.82,0.0,3.0,1
10.19,4.3,1.15,2.55,0.15,5.15,391.19,1.15,0.85,16.34,38.02,0.66,2.55,87.79,1.45,0.0,17.29,1.85,6.32,0.85,1.0,0.96,0.0,97.91,0.99,0.0,0.85,1
0.0,4.45,1.0,0.11,0.0,5.11,49.88,1.0,0.0,0.0,0.89,4.09,0.11,11.1,0.0,1.11,0.89,0.0,3.7,1.89,1.0,0.0,0.0,6.0,0.91,0.0,0.22,0
4.06,0.0,1.0,0.0,4.56,6.41,57.5,1.0,0.0,0.0,3.46,1.62,0.99,0.0,1.01,0.49,3.45,0.51,2.31,1.51,1.52,0.65,0.51,6.0,0.96,0.0,1.0,0
18.73,4.28,1.0,8.86,1.22,6.75,1058.61,1.0,4.59,17.14,49.9,0.53,2.61,74.78,2.39,0.0,52.4,2.53,5.92,0.0,0.69,0.95,0.0,241.37,0.96,1.53,2.53,1
0.86,0.0,1.72,8.72,0.0,3.44,76.37,1.0,0.0,10.33,6.02,1.01,1.72,70.56,1.72,0.14,3.44,0.86,3.87,0.0,0.86,1.69,0.0,6.0,0.97,0.0,1.72,0
0.0,1.33,1.0,0.0,0.0,4.0,80.2,1.0,0.0,4.99,9.37,0.77,1.0,58.0,1.0,0.0,3.68,2.0,3.98,0.66,0.66,1.11,0.0,6.0,0.95,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,9.35,72.78,1.0,0.0,0.47,3.83,1.08,1.53,29.19,3.94,0.53,8.06,1.53,5.56,4.65,2.0,0.59,0.0,6.0,0.93,0.0,0.47,0
7.82,0.26,3.61,8.18,2.87,1.39,43.98,1.0,0.52,3.44,1.87,0.14,1.0,87.48,1.13,0.0,13.21,1.0,5.79,0.39,1.0,1.85,0.0,9.54,0.98,0.0,1.26,0
0.81,6.56,1.27,0.54,1.09,9.01,119.44,1.0,0.0,0.0,0.27,6.35,1.36,13.57,0.27,0.73,3.91,0.27,2.89,1.27,1.36,0.72,0.27,6.0,0.95,0.0,1.73,0
0.0,0.0,1.3,0.91,0.0,3.3,56.33,1.0,1.39,1.21,8.61,0.65,0.0,19.66,1.7,0.0,5.18,1.0,2.14,0.3,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.4,5.63,1.4,0.0,0.0,9.99,375.75,1.0,1.6,9.05,32.72,1.06,1.0,41.6,3.0,0.4,24.64,1.8,4.22,0.4,1.0,0.6,0.0,38.28,0.94,0.0,2.8,1
0.0,0.0,1.0,8.09,0.0,13.7,128.24,1.0,0.61,0.39,4.93,1.96,3.77,29.67,2.0,4.92,15.48,1.61,6.1,1.0,0.39,0.46,0.0,6.77,0.96,0.0,2.16,0
6.86,1.95,2.98,9.98,0.0,9.86,250.03,1.0,3.91,16.89,7.0,0.34,5.91,85.91,1.02,0.0,30.38,2.95,6.7,0.98,1.0,2.22,0.0,6.98,0.87,0.0,2.0,1
0.96,1.22,9.65,24.86,1.96,4.09,37.93,1.04,0.0,0.31,1.4,0.16,7.65,66.66,1.13,0.0,9.65,1.96,21.46,0.96,1.96,2.15,0.0,24.37,0.96,0.0,1.91,1
0.19,0.0,1.9,0.0,1.39,4.0,48.61,1.0,0.0,0.9,5.71,0.8,1.58,14.46,1.0,0.0,0.48,1.0,4.09,1.9,1.29,1.14,0.1,9.18,0.94,0.0,1.0,1
4.95,1.76,1.29,3.54,1.71,4.59,265.33,2.0,0.0,7.71,36.88,0.57,0.0,83.12,4.0,0.0,3.41,1.71,2.89,0.0,1.0,0.86,0.0,1231.12,0.8,0.0,0.0,1
