CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.22,1.78,252.77,1.56,3.44,270.99,1.0,1.56,0.22,1.78,0.79,0.0,94.78,1.44,0.0,4.0,1.0,3.99,0.0,1.0,1.49,0.0,42.11,0.86,0.0,3.33,0
0.45,0.45,1.0,2.27,0.0,4.91,102.9,1.0,4.36,2.45,8.0,0.72,0.45,63.1,2.45,8.25,13.17,1.0,6.68,1.09,1.0,0.64,0.0,16.66,0.9,0.0,1.0,1
0.85,0.0,1.0,0.0,0.85,0.59,20.63,1.0,0.0,0.0,1.15,1.88,0.85,0.0,0.85,0.15,1.0,0.85,0.15,0.15,1.0,0.0,0.0,7.04,0.98,0.0,0.0,0
0.0,1.11,1.0,15.64,0.0,9.55,329.18,1.0,1.78,0.89,20.42,3.82,1.89,95.99,0.45,2.34,10.46,2.23,4.95,0.0,0.0,0.5,0.0,68.38,0.85,0.0,2.11,1
3.35,1.44,1.0,1.28,0.0,6.78,78.37,1.0,0.71,3.25,9.83,0.46,3.82,52.03,3.87,0.04,7.71,1.09,12.74,5.74,2.87,1.49,0.0,47.25,0.9,0.04,3.13,1
0.08,0.08,1.0,0.39,0.0,6.0,134.39,1.0,0.47,6.69,12.61,1.23,0.08,63.36,1.16,1.34,5.02,1.92,3.79,0.0,1.0,0.24,0.0,6.24,0.97,0.0,1.0,0
124.58,1.65,1.83,21.45,3.3,11.25,2134.34,1.0,20.63,29.7,2.35,1.15,1.65,79.2,1.65,0.17,39.6,0.83,8.12,0.17,1.0,1.27,0.0,14721.99,0.88,2.48,8.25,1
2.49,0.17,2.66,0.0,0.17,2.83,102.07,1.0,12.46,6.49,1.69,0.35,2.49,43.76,1.17,0.0,8.48,1.0,7.06,0.83,1.83,2.54,0.0,7.01,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,46.04,1.0,0.0,0.52,2.78,1.61,0.0,7.78,4.74,0.74,2.78,1.0,4.96,0.74,1.74,0.3,0.0,6.0,0.94,0.0,0.26,0
0.0,1.66,1.0,0.17,0.0,3.68,33.34,1.0,0.0,1.66,0.34,0.84,3.32,37.69,1.66,0.17,0.0,0.83,3.66,2.0,1.0,3.16,0.0,35.08,0.94,0.0,0.0,1
76.76,0.99,1.49,13.37,6.02,11.99,1346.69,1.0,12.37,17.82,3.01,0.78,2.0,85.39,1.49,0.0,24.26,1.0,5.73,0.51,1.0,1.37,0.0,8834.55,0.94,1.48,4.95,1
2.75,0.08,1.92,0.0,0.92,4.17,78.08,1.0,0.0,9.33,5.08,0.41,3.67,69.24,1.17,0.17,2.5,1.0,5.15,1.83,1.0,2.37,0.0,9.67,0.94,0.0,3.75,0
0.02,0.0,1.0,0.03,0.0,21.83,86.97,1.0,0.0,3.0,3.01,1.04,1.99,33.32,1.99,0.0,7.97,1.01,6.3,3.97,4.97,2.98,0.99,6.0,0.97,0.0,1.0,0
0.16,0.0,1.08,0.16,0.39,4.16,671.18,1.0,0.0,0.0,125.64,1.28,0.16,3.93,1.0,9.21,0.86,1.92,0.79,0.0,0.08,0.11,0.0,6.0,0.99,0.0,1.08,0
2.61,8.21,1.0,2.0,12.0,2.18,57.3,1.0,0.0,0.0,1.18,0.24,3.0,69.76,1.0,0.0,2.18,1.0,3.41,1.0,1.36,1.07,0.0,6.0,0.93,0.0,0.82,0
0.0,0.13,1.13,0.0,0.0,21.19,97.63,1.0,0.0,2.73,3.54,1.05,1.87,30.17,2.27,0.0,9.48,1.0,5.94,3.6,4.46,2.76,0.87,6.0,0.97,0.0,1.0,0
0.0,0.0,1.49,0.0,0.49,2.94,46.05,1.0,1.47,0.0,5.06,0.86,0.49,0.0,2.49,0.49,0.49,1.0,3.25,0.0,0.51,0.78,0.0,73.14,1.0,0.0,0.0,1
5.64,0.0,1.94,0.0,0.0,11.65,247.87,1.0,0.0,19.93,7.7,0.88,2.0,79.1,2.94,0.0,19.29,1.94,5.75,1.18,2.18,1.47,0.06,7.88,0.98,0.0,2.88,1
0.68,0.68,1.0,0.68,0.0,5.32,94.28,1.0,0.68,2.89,6.15,1.03,1.37,64.42,2.37,0.68,8.11,2.0,4.6,0.0,1.68,1.26,0.0,16.96,0.92,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,6.14,44.89,1.0,0.0,0.0,5.22,2.11,0.0,78.51,0.43,0.79,1.07,0.21,2.0,1.79,1.21,0.06,0.0,60.81,0.91,0.0,0.43,0
0.0,0.19,1.0,2.65,0.0,4.19,95.28,1.0,0.0,5.06,11.24,0.66,0.0,68.65,1.38,0.0,10.7,1.81,3.13,0.0,1.0,1.13,0.0,25.47,0.94,0.0,1.0,0
5.65,0.0,4.36,3.32,2.34,6.7,71.01,1.0,1.01,0.0,0.66,0.57,1.0,58.43,1.0,0.0,3.34,1.0,6.16,1.33,1.0,1.18,0.0,158.07,0.97,0.0,1.34,1
0.0,0.0,2.27,0.0,0.0,0.0,21.76,1.0,0.0,1.51,7.55,1.44,0.0,3.78,0.76,1.0,1.51,1.51,2.42,2.27,1.51,1.51,0.0,6.0,0.59,0.0,0.76,0
45.28,0.6,1.3,8.5,1.2,3.9,791.09,1.0,7.5,10.79,2.7,0.83,1.3,98.8,1.3,0.0,17.89,1.7,4.72,0.0,1.0,1.02,0.0,5354.21,0.91,0.9,3.0,1
0.0,0.0,1.0,0.0,0.0,2.72,32.97,1.0,0.0,3.27,3.18,1.25,0.54,32.68,1.54,0.0,2.09,1.0,3.94,0.46,1.54,0.54,0.0,6.0,0.9,0.0,0.54,0
0.0,2.52,1.0,0.0,0.24,8.85,75.61,1.0,0.0,0.95,3.15,3.37,0.0,18.37,0.48,0.76,3.28,0.24,1.73,0.76,1.0,0.13,0.0,7.43,0.81,0.0,0.48,0
1.13,0.87,1.13,1.13,0.64,5.13,74.34,1.0,0.87,0.87,3.13,0.88,2.0,63.96,2.74,0.87,10.13,1.87,5.23,0.0,1.87,1.7,0.0,19.96,0.9,0.0,1.13,1
8.48,3.91,1.09,3.17,1.99,9.26,842.64,1.0,11.87,12.05,49.14,0.99,1.17,94.26,1.0,0.91,26.92,2.0,5.8,0.09,1.0,0.87,0.0,67.31,0.93,0.0,6.57,1
1.26,4.0,1.0,1.28,0.0,4.7,160.42,1.0,1.81,1.81,7.25,4.16,0.14,99.16,1.86,1.0,4.04,1.14,1.71,0.0,1.0,0.11,0.0,14.93,0.92,0.0,0.98,0
0.32,0.0,1.11,0.0,0.11,5.79,32.46,1.0,0.0,1.07,1.43,2.71,0.43,7.61,3.68,0.89,1.11,1.0,1.46,1.11,0.11,0.27,0.0,6.43,0.87,0.0,0.43,0
0.01,1.0,4.96,0.08,0.0,1.07,22.35,1.0,0.13,0.15,0.99,0.95,0.01,1.13,1.0,0.0,0.07,1.99,1.06,0.03,1.0,1.5,0.0,6.17,0.89,0.0,0.07,0
0.0,0.3,1.6,0.0,0.0,0.6,23.91,1.0,1.0,0.9,0.9,1.87,0.9,15.94,2.4,0.3,2.41,1.3,1.14,0.6,1.0,0.52,0.0,6.9,0.99,0.0,0.3,0
0.35,1.0,1.0,0.35,0.0,1.76,37.81,1.0,0.35,2.29,1.71,0.97,0.71,23.28,1.71,0.35,3.53,1.35,4.41,1.94,1.35,0.62,0.0,11.64,0.87,0.0,0.35,1
1.02,0.99,2.0,0.99,3.97,8.95,245.16,1.0,0.0,3.08,9.95,1.14,5.98,68.03,1.0,0.0,7.93,1.0,21.16,1.01,1.0,1.86,0.0,6.04,0.93,0.0,1.03,1
0.44,0.0,2.68,0.0,0.88,6.64,44.86,1.0,0.0,2.24,2.56,0.7,7.92,13.99,1.0,0.0,6.03,1.56,4.53,2.12,2.12,1.9,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,2.06,0.0,7.06,129.29,1.0,2.06,2.0,8.09,0.83,1.54,61.39,2.46,2.06,10.66,3.06,3.1,0.0,0.49,1.13,0.0,78.05,0.84,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,3.64,55.22,1.0,0.64,1.07,6.58,0.89,0.0,18.52,2.0,0.0,2.93,1.36,1.74,0.0,1.0,0.35,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,4.32,46.55,1.0,0.0,1.11,2.91,0.77,9.25,9.7,1.0,0.0,1.48,1.16,2.22,1.68,7.73,2.55,2.52,6.0,0.95,0.0,0.16,0
3.0,0.55,2.0,0.91,5.0,5.46,124.41,1.0,0.0,8.54,7.55,0.41,3.82,75.73,1.0,0.0,2.55,1.18,4.84,1.82,1.0,2.4,0.0,15.28,0.92,0.0,3.64,1
1.52,0.0,1.0,0.0,0.0,3.54,64.99,1.0,0.0,0.99,5.51,1.11,0.0,19.77,2.0,0.51,4.55,1.0,3.25,0.0,1.51,0.46,0.0,6.0,0.93,0.0,1.01,0
0.0,0.0,1.0,0.44,0.0,2.8,31.81,1.0,0.0,0.44,4.2,1.17,0.88,6.16,3.68,0.56,2.44,1.0,4.49,1.0,2.0,0.34,0.0,7.32,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,58.53,1.0,0.52,2.48,10.06,0.63,0.48,47.43,2.0,0.0,6.7,1.52,2.46,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.09,0.0,0.0,3.74,662.58,1.0,0.09,0.09,124.49,1.26,0.17,2.16,1.17,9.13,0.69,1.91,0.71,0.17,0.09,0.14,0.0,6.0,0.99,0.0,0.91,0
1.15,0.19,1.0,1.34,0.38,4.38,97.81,1.0,0.81,6.57,7.47,0.81,1.38,71.91,2.62,0.0,12.19,1.0,4.8,0.57,1.38,0.74,0.0,6.0,0.96,0.0,1.81,0
0.0,0.85,1.58,0.0,0.0,23.5,93.85,1.0,0.0,5.18,2.3,3.0,1.73,33.35,0.58,0.42,1.27,1.15,4.81,3.3,1.15,0.86,0.0,55.45,0.7,0.0,0.42,1
0.0,0.0,1.73,0.0,0.0,12.06,94.34,1.0,0.27,8.2,5.34,0.85,2.47,61.21,1.53,0.0,3.21,1.73,6.36,3.66,1.73,1.21,0.0,69.02,0.64,0.0,0.53,1
2.28,0.0,1.0,0.57,4.56,7.56,113.46,1.0,0.0,0.0,9.6,0.88,1.14,42.71,1.43,0.0,2.72,1.0,2.0,1.0,1.43,0.8,0.0,115.79,0.97,0.0,0.86,1
0.0,0.04,2.0,0.21,0.0,14.83,93.59,1.0,0.04,8.62,4.0,0.83,3.0,59.05,1.04,0.25,0.84,1.96,7.23,4.79,1.96,1.48,0.0,88.4,0.54,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.74,75.79,1.0,0.0,4.74,9.8,0.91,0.0,57.82,1.31,0.0,6.17,1.69,2.65,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.69,0
0.0,0.93,1.93,0.0,0.0,15.12,158.68,1.0,0.0,1.07,7.27,1.05,0.93,14.85,3.8,0.0,18.46,1.07,3.31,0.93,0.93,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,38.37,1.0,0.0,0.0,2.88,1.56,0.0,0.0,4.56,1.22,1.78,1.0,5.08,0.78,1.56,0.08,0.0,6.0,0.92,0.0,0.0,0
13.45,2.77,1.0,5.13,0.0,6.12,187.81,1.0,2.83,10.02,36.39,0.42,3.29,58.14,3.47,0.18,9.83,1.35,11.95,4.94,2.47,1.48,0.0,159.35,0.83,0.18,3.53,1
0.0,0.82,1.18,0.0,0.0,1.43,25.07,1.0,0.0,2.46,1.72,1.0,0.18,0.0,1.18,0.0,0.36,1.0,4.79,2.64,0.82,0.23,0.0,6.0,0.87,0.0,0.0,0
3.49,0.58,1.0,4.08,1.58,5.16,69.03,1.0,0.0,5.24,1.0,0.48,6.34,46.6,1.0,0.0,7.99,1.0,5.86,2.58,5.51,2.48,1.25,6.0,0.97,0.0,0.58,0
2.13,0.0,1.0,4.04,0.0,11.04,114.36,1.0,0.0,0.29,5.42,0.84,1.73,16.73,2.0,0.71,11.6,1.0,5.36,0.87,2.29,0.89,0.0,6.29,0.97,0.0,2.0,0
0.0,0.99,1.0,0.0,0.99,1.99,67.55,1.0,0.01,3.96,9.91,0.99,0.0,76.48,2.0,0.01,1.06,1.0,3.29,0.01,1.0,0.53,0.0,11.93,0.93,0.0,1.98,0
1.35,0.0,2.66,0.0,0.68,2.03,60.56,1.0,0.68,3.01,10.68,0.39,0.68,28.68,1.34,0.66,3.01,1.66,3.13,1.99,1.66,1.66,0.0,288.76,0.65,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.92,77.18,1.0,0.61,2.14,5.59,2.36,0.31,21.72,3.69,1.31,4.98,1.0,1.82,1.0,0.31,0.18,0.0,15.79,0.88,0.0,0.61,1
0.0,0.0,0.13,0.0,0.0,0.76,75.91,1.0,0.0,84.71,0.13,1.1,0.0,0.0,0.51,1.0,0.13,0.13,0.13,0.13,0.0,0.0,0.0,178.04,0.93,0.0,0.87,1
0.0,1.33,1.0,0.0,0.0,26.68,78.69,1.0,0.67,0.0,0.33,4.35,0.0,0.0,0.33,1.33,4.33,0.33,2.67,1.0,0.0,0.27,0.0,13.32,0.87,0.0,0.67,0
0.0,0.94,1.94,0.06,0.0,0.44,22.83,1.0,0.0,2.81,4.81,0.53,0.94,53.17,0.94,0.06,2.81,1.87,2.0,0.13,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
66.23,0.88,1.44,12.53,1.75,11.32,1160.26,1.0,10.97,16.35,2.0,1.15,1.44,79.16,3.12,0.0,24.42,1.0,5.3,0.56,1.56,1.52,0.0,7829.6,0.91,1.32,4.39,1
0.65,0.0,0.06,0.13,0.78,0.19,82.61,1.0,0.0,90.73,0.13,0.79,0.19,5.62,0.06,0.94,0.19,0.06,0.29,0.06,0.19,0.07,0.0,190.27,0.93,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.23,1.55,3.87,1.56,0.0,30.94,2.23,0.0,0.0,1.0,2.01,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,6.8,71.43,1.0,0.0,2.64,5.84,4.9,0.0,29.03,1.56,1.12,3.96,1.44,2.29,0.0,0.44,0.5,0.0,6.0,0.94,0.0,0.44,0
0.25,1.49,1.0,0.0,0.51,4.77,41.11,1.0,0.0,1.49,0.51,0.7,4.0,18.67,1.75,0.0,0.25,1.0,3.66,1.75,1.0,3.09,0.0,32.13,0.95,0.0,0.25,1
0.0,0.65,1.0,0.0,0.0,3.46,27.02,1.0,0.69,1.96,1.0,1.05,0.0,0.0,1.0,0.69,2.42,1.0,4.35,2.31,0.65,0.28,0.0,13.6,0.81,0.0,0.0,0
0.0,0.62,1.38,0.0,0.38,6.0,75.19,1.0,1.14,1.24,4.48,1.28,0.38,30.96,3.0,1.62,5.33,1.0,3.31,0.0,0.62,0.6,0.0,58.17,0.98,0.0,0.62,1
0.0,0.0,0.17,5.16,0.0,1.17,24.17,1.0,0.0,0.0,0.33,2.25,0.0,16.7,0.83,0.17,0.83,0.83,0.33,0.33,0.17,0.0,0.0,6.0,0.86,0.0,0.0,0
0.14,0.07,1.07,0.07,0.07,3.79,71.23,1.07,2.79,2.78,8.64,0.55,0.07,43.48,2.0,0.93,9.36,1.0,5.03,1.86,1.0,0.7,0.0,21.79,0.9,0.0,1.0,0
0.5,0.0,1.99,0.0,0.0,2.02,64.82,1.0,0.0,3.51,10.0,0.44,1.01,29.69,2.01,0.5,9.05,1.5,3.83,1.49,1.5,1.57,0.0,6.0,0.75,0.0,1.0,0
0.31,8.46,1.85,0.46,1.85,4.77,80.41,1.0,0.0,2.54,2.39,0.73,1.0,50.4,1.0,0.0,2.54,1.0,4.29,1.85,1.0,1.25,0.0,62.74,0.91,0.0,1.0,1
1.54,0.62,1.0,9.01,3.07,7.3,99.19,1.0,0.0,0.62,6.46,0.6,0.77,78.08,2.23,0.0,11.47,1.0,3.92,0.38,1.0,1.13,0.0,69.45,0.87,0.0,0.62,1
0.0,2.39,1.0,6.65,0.0,10.46,114.65,1.0,2.02,0.0,1.61,2.96,2.83,89.51,2.0,0.6,9.28,1.0,3.78,0.81,1.81,0.51,0.0,6.4,0.95,0.0,0.81,0
2.64,0.0,1.82,0.0,1.0,3.27,67.25,1.0,0.0,8.18,4.27,0.54,3.45,58.07,1.0,0.0,1.82,1.0,4.29,1.64,1.0,2.08,0.0,9.27,0.95,0.0,3.27,0
0.0,0.0,1.0,0.91,0.0,0.35,29.18,1.0,0.26,0.17,3.44,0.93,0.91,94.78,1.09,0.09,5.44,1.91,2.89,0.17,1.0,0.78,0.0,7.48,0.92,0.0,0.09,0
1.45,1.65,2.0,0.9,2.25,7.65,78.96,1.0,0.0,1.1,4.0,0.52,2.55,59.91,2.65,0.0,15.4,1.0,6.61,0.55,1.0,1.55,0.0,10.95,0.95,0.0,2.55,1
0.0,0.33,1.0,4.65,1.34,1.66,47.62,1.0,0.0,0.33,3.99,1.1,0.0,26.59,1.66,0.0,8.65,1.0,2.03,0.0,1.67,0.36,0.0,40.23,0.87,0.0,0.33,1
0.0,1.05,2.9,0.0,0.0,3.6,36.0,1.0,0.95,2.85,2.85,0.69,2.85,50.44,0.95,1.0,7.76,1.9,3.69,1.95,0.95,1.63,0.0,8.85,0.96,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,3.55,58.03,1.0,0.37,3.0,3.82,1.01,0.18,52.18,2.18,0.0,3.56,1.82,2.78,0.18,1.0,0.48,0.0,7.83,0.76,0.0,1.18,0
0.0,1.88,1.0,0.0,0.0,30.83,85.71,1.0,0.0,0.36,0.12,5.35,0.0,0.0,0.12,0.88,2.64,0.12,1.8,1.24,0.12,0.0,0.0,6.0,0.94,0.0,0.88,0
2.91,1.0,1.05,5.05,0.0,21.25,947.25,1.0,8.09,20.53,24.78,0.81,5.76,86.86,1.95,1.91,35.49,1.95,8.71,0.09,0.05,1.68,0.0,6.61,0.97,0.0,4.05,1
0.0,0.0,0.94,0.0,0.0,0.94,24.75,1.0,0.0,0.94,2.82,0.87,1.88,30.97,1.88,0.06,5.63,0.94,4.07,1.88,1.88,1.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,12.31,0.0,4.4,68.86,1.0,0.0,1.24,8.0,0.34,0.12,74.34,2.88,0.0,15.83,1.0,4.84,0.0,1.0,1.03,0.0,96.6,0.8,0.0,0.88,1
0.0,0.0,1.69,0.31,0.0,10.38,68.95,1.0,0.0,6.53,4.92,0.65,2.69,44.44,1.31,0.0,0.92,1.69,5.81,3.77,2.0,1.28,0.0,66.41,0.63,0.0,0.0,1
0.0,1.7,1.45,0.0,0.0,7.4,142.15,1.0,0.0,1.45,12.36,1.9,1.64,13.94,1.0,0.85,3.19,2.0,2.28,0.45,1.3,0.48,0.0,6.0,0.98,0.0,0.85,0
0.68,0.68,0.68,5.32,0.0,4.06,101.12,1.0,4.06,2.03,5.41,1.31,0.68,61.54,2.35,11.5,11.82,1.0,5.75,0.0,0.68,0.45,0.0,8.03,0.88,0.0,0.68,0
0.0,0.18,1.0,0.0,5.46,14.98,100.46,1.0,0.0,0.0,5.46,1.19,2.73,0.0,0.91,0.09,11.19,0.91,5.44,3.73,0.91,2.39,0.0,6.0,0.98,0.0,1.0,0
0.92,0.92,1.92,5.67,0.0,6.33,116.09,1.0,9.17,10.17,0.17,0.86,1.0,82.5,1.25,0.0,5.08,1.0,5.29,1.92,1.08,1.78,0.0,17.92,0.85,0.0,4.58,1
0.16,0.0,1.0,2.46,1.33,0.98,20.6,1.0,0.0,0.0,3.67,0.77,0.16,92.36,2.67,0.0,0.81,1.0,1.24,0.49,1.65,0.46,0.16,7.14,0.82,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.41,59.53,1.0,0.41,2.45,6.04,2.81,0.41,28.58,1.22,0.59,4.9,0.41,2.48,0.59,1.0,0.17,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,1.12,3.25,1.66,0.0,22.47,1.56,0.0,0.44,1.0,1.9,0.44,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,12.99,121.2,1.0,0.0,0.33,4.99,0.84,2.67,16.72,4.67,0.0,9.0,1.0,7.82,3.34,2.33,1.23,0.0,7.34,0.96,0.0,1.67,1
0.0,2.88,0.96,0.24,0.0,2.88,50.78,1.0,0.0,2.88,3.84,1.11,0.0,49.89,1.96,0.0,1.0,1.96,2.19,0.0,0.96,0.32,0.0,6.0,0.72,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.33,41.83,1.0,1.67,0.0,1.67,1.4,0.0,0.0,1.0,1.83,6.5,1.0,4.37,0.83,0.0,0.67,0.0,24.5,0.7,0.0,0.17,1
0.0,0.74,3.95,0.0,0.0,2.31,37.82,1.0,0.53,0.79,1.53,0.91,0.26,13.93,1.53,0.0,3.94,1.74,2.05,0.26,1.0,1.41,0.0,8.63,0.9,0.0,0.53,0
1.68,1.0,1.72,1.96,0.56,13.2,146.68,1.0,0.0,3.24,5.32,0.87,1.56,31.04,3.16,0.0,17.32,1.0,4.84,1.56,1.56,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,3.39,1.0,0.39,0.0,8.25,63.88,1.0,0.0,0.0,0.61,4.33,0.0,39.22,0.78,1.0,2.43,0.39,1.15,0.61,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,320.76,1.0,0.0,3.87,55.94,0.95,0.0,42.61,1.0,3.54,5.81,2.0,1.85,0.0,0.65,0.74,0.0,6.0,0.98,0.0,1.0,0
4.46,0.49,1.51,3.41,1.49,4.97,87.25,1.0,0.0,9.51,3.05,0.33,3.51,75.38,1.0,0.0,7.35,1.0,6.89,2.49,1.97,2.33,0.0,8.05,0.96,0.0,2.54,1
0.0,0.92,1.0,0.0,0.0,2.76,40.49,1.0,0.92,6.6,4.08,0.67,0.92,68.53,2.92,2.76,6.44,1.0,2.81,0.92,0.08,0.46,0.0,6.0,0.95,0.0,0.92,0
2.87,1.27,1.0,0.96,0.0,2.87,299.58,1.0,4.14,5.51,19.98,1.19,0.32,57.21,1.68,0.32,9.24,1.32,3.7,0.0,1.0,0.25,0.0,26.39,0.91,0.0,2.23,1
0.0,0.0,1.0,0.71,0.0,1.15,36.91,1.0,0.29,1.29,8.44,0.43,1.42,27.55,2.0,0.0,5.88,1.29,2.43,0.71,1.71,0.75,0.0,8.13,0.9,0.0,0.29,0
1.94,0.86,1.0,0.65,0.0,4.29,232.12,1.0,3.59,6.72,15.92,0.51,0.22,67.33,3.35,1.78,8.61,1.22,7.69,0.0,1.0,0.78,0.0,19.8,0.92,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,6.22,35.93,1.0,0.74,0.0,1.63,3.13,0.0,0.0,0.37,1.37,3.22,0.37,2.48,1.0,0.63,0.3,0.0,18.56,0.82,0.0,0.0,0
0.0,6.57,1.66,5.15,0.0,9.49,121.52,1.0,1.72,1.97,2.03,0.62,3.06,54.95,1.34,0.0,9.86,1.0,5.51,2.0,1.69,1.3,0.0,6.34,0.98,0.0,1.34,0
0.0,0.0,0.73,3.09,0.0,2.91,36.54,1.0,0.0,1.45,2.91,1.0,1.45,40.72,3.18,0.0,1.73,1.0,2.36,0.73,1.45,1.09,0.0,128.15,0.91,0.0,0.0,1
0.0,0.0,1.79,0.0,0.0,1.63,35.06,1.0,1.42,1.21,4.05,0.48,1.58,28.14,2.79,0.21,8.42,1.0,4.45,2.0,1.0,1.45,0.0,9.56,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.86,26.56,1.0,1.0,0.14,1.14,0.54,0.0,4.64,5.44,0.14,3.42,1.0,9.68,1.86,1.86,0.0,0.0,6.0,0.92,0.0,0.86,0
0.0,0.12,1.0,0.0,0.0,3.64,29.29,1.0,0.0,0.47,2.0,3.83,0.24,2.96,0.36,0.88,1.95,0.12,1.36,1.12,1.0,0.07,0.0,12.17,0.89,0.0,0.0,0
0.0,0.0,1.79,0.43,0.0,7.15,57.75,1.0,0.0,0.43,4.79,0.92,1.21,11.9,2.43,0.0,2.0,1.0,7.31,1.0,0.43,1.33,0.0,41.71,0.93,0.0,0.0,1
0.24,0.0,1.0,0.06,0.48,0.66,30.83,1.0,0.0,0.0,7.76,0.43,0.12,4.49,1.94,0.0,0.06,1.0,4.12,0.06,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,29.45,1.0,0.51,0.0,2.48,2.27,0.0,0.0,3.04,0.49,1.52,0.51,6.06,1.51,1.51,0.0,0.0,6.0,0.9,0.0,0.51,0
134.42,1.78,1.89,23.15,3.56,11.57,2299.42,1.0,22.26,32.38,2.66,0.51,1.89,89.08,2.0,0.0,42.73,1.0,8.8,0.0,1.0,1.44,0.0,15884.97,0.88,2.67,8.9,1
0.0,0.22,1.0,3.14,0.0,6.55,93.62,1.0,0.0,0.22,10.33,2.4,0.78,17.93,0.67,0.78,7.91,0.22,3.26,0.78,0.22,0.24,0.0,40.72,0.85,0.0,1.0,1
1.64,0.0,4.65,1.91,8.72,10.82,117.46,1.0,1.09,0.0,6.35,0.71,1.0,50.81,1.0,0.0,1.46,1.0,7.09,0.64,1.0,1.02,0.0,240.45,0.72,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.65,69.31,1.0,0.0,0.0,13.54,1.17,0.0,0.0,2.43,0.22,4.13,1.0,1.78,1.0,1.57,0.21,0.0,205.79,0.91,0.0,1.57,1
1.1,2.53,1.73,0.63,0.0,3.63,66.54,1.0,5.49,2.56,0.0,3.04,1.1,76.92,1.63,0.63,3.66,1.0,3.5,0.37,1.37,1.08,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.97,75.76,1.0,1.32,2.66,5.74,0.71,0.66,53.34,2.32,0.0,13.63,1.34,4.13,0.66,0.66,0.96,0.0,12.58,0.94,0.0,1.66,1
0.44,0.78,2.0,0.44,1.1,20.83,187.06,1.0,0.0,0.78,6.34,0.73,5.12,59.36,3.34,0.0,23.48,1.0,5.83,0.0,1.0,1.86,0.0,6.0,0.98,0.0,1.22,0
1.96,0.0,1.65,0.0,0.65,2.61,58.93,1.0,0.0,7.23,5.0,0.66,2.61,60.25,1.35,0.0,1.31,1.0,4.33,1.31,1.0,1.66,0.0,8.61,0.92,0.0,2.61,0
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
2.3,0.0,1.38,0.0,0.0,6.68,117.36,1.0,0.0,8.05,4.3,2.98,0.77,31.42,1.15,0.62,8.28,0.77,2.81,1.0,1.38,0.53,0.0,11.08,0.92,0.0,1.15,1
0.0,0.0,1.0,0.71,0.71,2.04,41.61,1.0,0.0,0.0,6.04,1.48,0.29,70.85,2.13,0.29,1.46,0.71,0.97,0.29,0.71,0.0,0.0,10.37,0.88,0.0,0.29,0
