CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,12.65,0.21,4.42,74.37,1.0,5.54,1.63,3.05,0.44,3.95,84.4,4.0,0.0,16.65,1.0,3.18,0.21,1.21,1.92,0.0,45.54,0.99,0.0,0.21,1
2.68,0.32,1.0,0.89,5.35,3.32,51.48,1.0,0.0,0.0,3.57,1.55,0.0,89.17,0.89,0.11,0.0,0.89,2.47,0.11,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.8,37.18,1.0,0.47,0.0,2.47,1.67,0.93,0.0,1.53,2.53,7.93,2.0,3.53,2.13,1.0,0.21,0.0,6.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.35,64.64,1.0,0.0,3.37,12.59,1.28,0.0,64.1,2.53,0.16,7.9,0.84,3.51,0.16,0.84,0.3,0.0,76.85,0.58,0.0,1.0,0
0.0,0.0,0.79,11.0,0.0,16.51,113.6,1.0,0.0,0.79,3.14,1.98,4.72,45.59,1.57,0.21,14.15,0.79,7.07,2.36,2.36,0.66,0.0,6.79,0.96,0.0,1.57,1
0.0,0.99,1.0,5.95,0.0,6.97,147.16,1.0,0.0,0.05,14.92,4.89,0.0,99.67,2.01,1.98,4.01,1.99,5.76,0.0,0.02,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,0.59,1.41,0.0,0.0,19.04,85.69,1.0,0.0,2.03,2.81,3.55,2.03,17.86,1.59,0.59,5.03,1.0,4.52,2.22,1.41,1.15,0.41,6.0,0.94,0.0,1.59,0
1.07,0.54,1.54,0.0,0.0,1.93,39.44,1.0,0.0,2.07,5.75,1.34,0.54,44.52,2.0,0.0,6.44,2.07,3.37,1.46,0.46,0.73,0.0,29.18,0.99,0.0,0.54,0
0.77,0.77,1.0,0.0,0.77,1.59,59.55,1.0,0.0,0.0,5.09,1.25,0.0,0.0,1.77,0.45,1.55,1.23,1.29,0.77,1.77,0.46,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.54,0.0,0.0,4.7,30.54,1.0,0.54,0.54,2.08,2.38,1.08,13.45,1.61,0.46,5.23,0.54,2.75,1.54,0.54,0.9,0.0,6.0,0.92,0.0,0.0,0
0.22,4.35,1.0,0.45,0.0,6.0,75.77,1.0,0.78,2.25,2.78,0.59,1.78,18.67,1.0,1.55,15.65,1.78,3.47,0.22,1.0,0.51,0.0,6.0,0.94,0.0,1.78,0
1.54,1.77,2.54,0.0,0.0,23.86,178.49,1.0,0.0,7.16,3.61,0.45,9.24,64.62,4.31,0.0,38.64,1.23,7.68,0.77,1.0,1.69,0.0,9.08,0.93,0.0,1.54,1
0.07,1.37,1.07,0.0,0.03,0.07,46.11,1.0,0.0,1.24,15.49,0.59,0.13,13.16,1.0,0.0,6.17,1.97,1.83,1.03,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.14,0.14,0.28,1.55,82.33,1.0,0.28,0.0,36.15,0.42,0.42,11.79,4.0,0.0,6.17,1.0,0.47,0.0,1.14,0.31,0.0,189.35,0.41,0.0,1.14,1
1.4,0.0,1.0,0.47,0.0,1.53,49.32,1.0,0.0,6.81,11.66,0.41,0.94,79.28,2.06,0.0,9.94,1.94,3.34,0.0,0.53,0.84,0.0,50.66,0.74,0.0,0.53,1
9.85,0.37,1.0,5.75,13.12,6.98,108.38,1.37,0.0,0.0,3.27,0.73,2.0,73.54,1.37,0.0,1.73,1.0,4.26,1.0,1.0,0.9,0.0,6.0,0.99,0.0,0.73,0
0.0,0.04,1.0,0.0,0.0,1.92,43.9,1.0,0.0,0.08,4.81,1.16,0.0,0.0,1.0,0.04,5.81,2.0,0.19,0.19,1.08,0.12,0.0,6.0,0.99,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,5.85,56.73,1.0,0.95,0.05,2.95,0.58,1.9,0.0,1.05,1.9,16.14,1.95,3.03,0.1,1.0,0.42,0.0,8.53,0.94,0.0,1.9,0
0.0,0.91,1.0,0.0,0.0,27.72,114.07,1.0,0.0,0.0,2.18,5.33,0.0,0.0,2.18,0.91,3.27,1.0,3.05,0.91,1.0,0.05,0.0,9.01,0.9,0.0,1.82,0
0.0,0.28,1.0,0.0,0.28,7.0,147.27,1.0,0.0,3.65,14.93,2.39,1.0,24.42,0.28,1.56,9.77,0.28,4.01,1.0,0.28,0.26,0.0,16.79,0.91,0.0,1.0,1
0.0,2.09,1.0,1.05,3.14,7.95,127.13,1.0,0.95,3.34,8.67,0.74,3.62,77.28,1.95,0.95,7.72,1.0,2.97,1.0,1.0,0.55,0.0,21.25,0.95,0.0,1.48,1
0.0,0.0,1.49,0.0,1.54,1.54,40.94,1.0,0.51,1.46,4.49,1.33,0.0,25.76,1.51,0.0,2.06,1.49,2.13,0.49,1.0,0.62,0.0,6.0,0.81,0.0,0.0,0
0.0,0.06,1.0,0.0,1.0,6.06,83.65,1.0,0.0,4.53,8.05,0.8,0.06,68.17,3.82,0.18,5.05,1.0,1.91,1.0,1.94,0.68,0.0,183.93,0.96,0.0,1.0,1
0.0,0.74,0.74,4.43,0.0,5.17,118.41,1.0,0.0,0.0,11.07,5.47,0.0,73.82,1.48,1.74,2.95,1.48,4.24,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.74,0
0.0,0.0,0.76,0.0,0.0,12.95,101.26,1.0,0.0,0.0,3.81,5.54,0.0,0.0,0.0,1.0,1.52,0.0,2.44,0.76,0.0,0.19,0.0,6.0,0.95,0.0,0.76,0
1.89,1.89,2.89,0.0,0.0,29.33,215.18,1.0,0.0,8.71,2.69,0.49,11.31,66.57,4.89,0.0,46.7,1.0,8.85,0.94,1.0,1.9,0.0,14.6,0.96,0.0,1.94,1
0.0,0.0,1.73,1.46,0.0,4.0,57.64,1.0,0.0,2.18,9.16,0.93,1.46,43.7,1.82,0.0,1.09,1.73,3.33,1.46,1.27,0.76,0.0,60.34,0.85,0.0,0.0,1
5.62,1.87,1.06,2.94,8.42,4.94,107.01,3.81,0.94,1.13,4.94,0.84,1.06,79.66,1.94,0.0,2.81,2.0,1.91,0.13,1.0,0.31,0.0,270.89,0.85,0.0,0.94,1
0.0,0.0,1.0,2.57,0.0,6.29,256.02,1.0,0.64,13.52,26.46,2.25,0.0,58.58,2.0,0.71,11.59,3.57,3.49,0.71,0.36,0.27,0.0,49.13,0.93,0.0,1.93,1
0.0,1.97,1.0,0.0,0.0,3.66,45.98,1.0,0.0,1.03,4.8,3.07,0.0,20.92,0.34,0.66,5.74,0.69,3.05,0.66,0.66,0.34,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,0.42,31.28,0.11,0.11,42.09,1.0,0.0,0.0,0.11,1.09,0.96,0.0,0.11,0.0,0.21,0.11,0.32,0.32,1.49,0.21,0.21,6.0,0.81,0.0,0.11,0
0.0,1.07,1.0,0.0,1.6,10.73,80.35,1.0,0.0,0.0,5.67,1.75,2.07,0.0,0.53,0.47,2.87,0.53,2.52,1.53,1.6,1.49,0.53,100.41,0.94,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,1.03,31.96,1.0,0.0,6.28,3.55,0.77,0.48,7.24,1.0,0.0,3.1,1.52,3.62,0.48,1.48,0.43,0.0,6.0,0.96,0.0,0.0,0
30.85,0.0,1.0,9.43,0.0,1.43,228.08,4.43,0.0,7.71,23.42,0.93,0.86,80.55,3.57,0.14,4.71,1.86,3.17,0.14,0.86,0.71,0.0,34.28,0.74,0.0,0.86,1
3.27,0.0,1.0,2.73,0.45,3.09,129.33,1.0,1.09,3.82,12.36,1.02,1.09,43.08,1.0,0.45,4.64,1.0,24.47,2.91,1.0,0.37,0.0,6.45,0.85,0.0,1.09,0
0.0,0.0,0.68,0.0,0.0,2.04,33.64,1.0,0.0,0.68,1.36,3.97,0.0,0.0,1.36,0.32,0.0,0.68,2.38,1.36,0.68,0.0,0.0,39.99,0.96,0.0,0.0,0
0.0,0.0,1.0,0.69,2.76,2.62,57.43,1.69,0.0,0.0,10.56,0.86,0.0,51.82,1.93,0.0,2.62,1.69,1.24,0.0,1.31,0.57,0.0,67.81,0.77,0.0,0.0,1
4.34,1.72,1.0,2.17,6.51,11.92,114.49,3.17,0.72,0.72,4.17,2.2,0.72,58.56,2.0,0.28,3.0,1.72,2.21,0.28,1.0,0.19,0.0,210.61,0.86,0.0,1.28,1
13.4,1.34,1.67,0.0,0.0,13.03,431.98,1.67,1.0,30.8,8.01,0.5,5.01,67.52,3.33,0.0,57.56,1.67,8.66,0.67,1.0,1.76,0.0,18.73,0.97,0.0,3.01,1
0.47,1.88,0.47,0.0,0.0,1.88,43.92,1.0,0.0,0.47,1.41,4.07,0.0,17.37,0.94,0.53,0.47,0.47,1.23,0.0,0.94,0.38,0.0,6.0,0.92,0.0,0.47,0
1.43,4.78,1.0,1.43,6.69,1.57,55.1,1.0,0.0,3.13,5.18,0.44,1.91,68.69,2.57,0.0,6.18,1.52,4.15,1.48,1.0,1.07,0.0,7.04,0.95,0.0,1.52,1
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
0.37,0.18,1.0,3.26,0.0,7.0,334.22,1.0,0.82,18.23,34.65,0.9,0.18,87.49,2.37,0.0,20.03,4.26,3.68,0.0,0.18,0.53,0.0,61.18,0.97,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.2,1.6,5.6,0.88,0.0,24.01,3.6,0.0,5.4,1.0,1.8,0.0,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
2.81,2.31,1.38,3.23,3.42,1.19,34.39,1.0,0.0,1.54,1.0,0.29,3.19,69.35,1.0,0.0,3.73,1.0,4.45,2.0,5.85,1.96,0.81,6.81,0.85,0.0,1.0,1
0.0,0.49,1.25,0.25,0.74,5.23,52.98,1.0,0.0,0.0,6.28,0.58,2.97,8.13,1.75,0.0,2.75,1.75,8.28,0.25,1.0,0.65,0.0,18.56,0.88,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,1.57,25.74,1.0,0.0,2.57,6.26,0.4,0.0,56.09,2.39,0.39,3.61,1.61,4.97,0.39,1.39,0.41,0.0,6.0,0.8,0.0,0.39,0
1.1,0.37,1.0,0.55,1.66,6.63,93.23,1.55,1.0,1.82,5.82,0.77,2.63,37.75,3.63,0.0,8.71,1.18,3.83,0.0,1.0,1.14,0.0,58.05,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.56,59.34,1.0,0.84,3.44,12.31,0.57,0.0,65.88,2.72,0.28,9.28,1.0,4.02,0.56,1.0,0.4,0.0,71.16,0.62,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,6.22,47.39,1.0,0.0,0.2,1.76,2.2,0.0,17.21,0.59,0.8,5.41,0.2,1.16,0.8,0.2,0.05,0.0,16.95,0.82,0.0,0.0,0
0.11,0.0,1.33,0.0,0.22,0.33,20.23,1.0,0.0,11.55,1.89,0.39,1.78,13.33,1.0,0.0,0.22,1.0,7.05,1.11,2.22,0.86,0.11,6.0,0.93,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,20.97,71.09,1.0,0.0,0.01,0.02,3.73,0.0,0.14,1.0,0.0,0.02,1.0,1.02,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.12,0.86,4.25,37.8,1.0,0.0,0.0,3.0,2.91,2.23,8.73,1.88,0.0,0.37,1.0,0.51,0.12,0.49,0.22,0.0,6.0,0.9,0.0,0.12,0
0.71,0.0,1.0,1.42,0.0,0.71,58.52,1.0,2.84,6.6,9.11,0.56,0.29,58.37,1.0,0.0,6.4,1.71,3.88,0.29,0.58,0.37,0.0,6.0,0.96,0.0,0.71,0
3.1,0.23,1.0,0.77,6.19,8.52,117.01,1.0,0.0,0.23,6.71,0.94,1.55,60.55,1.0,0.0,2.13,1.23,1.93,1.0,1.0,0.98,0.0,6.0,0.99,0.0,0.23,0
1.27,0.0,1.0,2.63,0.63,4.56,74.93,1.0,0.0,1.9,2.37,2.26,0.63,80.96,1.37,1.1,5.0,2.0,2.09,0.63,0.73,0.64,0.0,23.54,0.8,0.0,1.1,1
0.0,0.72,1.0,0.0,0.0,2.51,43.54,1.0,0.0,0.72,8.21,0.7,0.0,15.03,1.43,0.64,7.86,0.36,1.77,0.64,0.36,0.28,0.0,6.0,0.78,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.95,72.74,1.0,0.95,2.21,9.0,1.04,0.0,41.14,2.1,0.0,6.21,1.05,1.6,0.05,1.0,0.36,0.0,6.1,0.96,0.0,1.05,0
0.9,0.9,1.8,0.1,0.0,15.3,144.68,1.0,0.0,5.4,4.5,0.85,4.5,51.29,4.5,0.1,29.69,0.9,7.07,0.9,0.9,1.6,0.0,8.7,0.97,0.0,0.9,1
0.0,0.24,1.97,0.0,0.0,1.05,25.8,1.0,1.0,1.05,2.92,0.47,1.95,26.46,2.95,0.16,7.87,1.0,4.27,1.95,1.0,1.64,0.0,6.0,0.94,0.0,0.0,0
5.1,0.23,1.0,0.0,0.0,4.23,595.28,1.0,2.77,3.0,106.8,1.05,0.46,91.98,1.0,0.77,2.55,1.77,1.84,0.23,0.23,0.34,0.0,1130.08,1.0,0.0,0.46,1
0.0,0.27,1.0,0.0,0.0,6.07,47.93,1.0,0.0,0.0,2.79,3.89,0.0,0.0,0.0,1.0,2.27,0.0,2.26,1.0,0.93,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,0.0,1.5,1.66,0.0,1.5,67.28,1.0,3.33,4.0,10.49,0.57,1.85,67.44,1.0,0.0,9.17,2.0,3.01,0.5,0.5,0.61,0.0,6.0,0.98,0.0,0.83,0
0.57,5.09,1.0,1.13,0.0,5.13,91.85,1.0,0.0,5.66,2.43,1.98,1.0,46.97,1.43,0.0,6.22,1.0,2.88,0.57,0.57,0.4,0.0,6.0,0.95,0.0,0.57,0
0.86,4.68,1.0,0.0,0.0,3.86,54.14,1.0,0.14,1.27,2.59,0.84,0.0,42.82,1.86,0.81,1.27,1.0,2.93,0.0,1.86,0.76,0.0,6.0,0.96,0.0,0.86,0
1.1,0.0,0.14,17.08,0.27,0.41,48.43,1.0,0.0,0.0,0.14,1.63,0.14,12.08,0.14,0.0,0.41,0.14,0.46,0.27,0.14,0.16,0.0,37.29,0.92,0.0,1.0,0
0.74,0.0,1.0,0.98,0.98,3.26,60.99,1.0,2.26,1.51,6.28,0.5,0.74,46.86,1.75,0.75,8.04,1.0,4.95,2.0,2.47,1.0,0.25,19.08,0.88,0.0,1.0,1
0.79,0.21,1.0,0.0,0.0,3.95,97.23,1.0,0.79,3.37,12.16,0.44,0.79,70.27,1.21,1.58,8.74,2.0,8.2,0.79,1.0,0.67,0.0,6.0,0.91,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,43.36,1.0,0.0,1.34,4.0,2.07,0.0,20.04,3.34,0.66,3.34,1.0,2.33,0.66,1.0,0.76,0.0,6.0,0.93,0.0,0.67,0
0.2,0.0,1.0,0.3,0.1,6.51,83.57,1.0,0.9,2.1,5.6,0.77,2.8,32.15,3.7,0.0,9.51,1.1,4.04,0.1,0.9,1.27,0.0,6.0,0.98,0.0,0.9,0
0.82,0.0,1.0,0.0,0.0,7.53,70.02,1.0,0.82,3.27,9.98,0.38,2.45,35.92,4.0,0.0,12.71,1.0,5.6,2.45,2.63,2.23,0.0,38.33,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.3,0.2,1.0,0.0,0.0,5.2,53.25,1.0,0.1,1.31,3.51,4.37,0.15,4.68,2.1,1.9,2.92,1.05,3.06,1.9,1.0,0.05,0.0,6.4,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.26,24.87,1.0,0.0,0.0,2.0,3.55,0.0,0.0,2.0,2.55,0.0,1.55,3.55,3.1,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.85,1.43,1.64,0.64,1.28,4.64,87.59,1.0,1.28,0.0,5.64,1.54,1.92,54.54,2.92,0.72,1.72,1.0,7.47,0.36,1.28,1.16,0.0,152.93,0.8,0.0,1.28,1
0.96,3.89,1.0,0.52,0.0,4.04,54.77,1.0,0.0,1.0,3.18,0.74,0.0,38.59,2.04,0.0,1.63,1.0,2.72,0.0,1.96,0.81,0.0,9.8,0.95,0.0,1.0,0
0.69,0.0,0.23,16.82,0.69,2.41,71.08,1.0,0.0,0.0,0.11,1.68,1.03,0.0,0.11,0.0,3.33,0.11,0.95,0.0,0.11,0.32,0.0,6.0,0.91,0.0,1.23,0
1.14,0.57,1.0,0.0,0.43,8.71,267.11,1.0,0.43,3.43,20.83,0.73,0.57,41.22,2.72,0.0,40.54,1.0,5.0,0.43,1.0,0.57,0.0,7.72,0.97,0.0,2.0,1
15.92,0.0,1.0,4.86,0.0,2.23,131.27,2.77,0.0,6.77,13.06,0.46,0.44,69.46,3.44,0.56,3.88,1.44,6.26,0.56,1.56,0.37,0.0,20.59,0.82,0.0,1.0,1
0.99,0.99,0.99,0.22,0.99,0.0,25.12,1.0,0.0,0.0,0.99,0.78,0.0,0.0,1.99,0.0,1.99,0.99,1.66,0.99,1.99,0.6,0.0,6.0,0.92,0.0,0.0,0
2.25,7.76,1.0,2.25,10.52,0.0,36.53,1.0,0.0,0.25,2.99,0.18,3.01,72.03,1.25,0.0,2.5,1.25,4.38,1.5,1.0,1.11,0.0,6.0,0.92,0.0,0.75,0
0.18,3.43,1.94,1.12,1.8,0.0,41.0,1.0,0.0,2.82,2.88,0.84,2.12,59.11,1.0,0.0,2.0,1.0,4.84,2.94,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.9,0.81,2.7,2.7,54.08,1.0,0.9,0.0,3.6,2.24,0.0,0.0,1.8,0.0,3.6,0.9,2.88,0.0,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.45,1.55,0.0,0.0,4.9,45.1,1.0,0.0,1.1,0.55,0.89,1.1,13.76,2.0,0.0,4.75,1.0,3.51,1.55,1.45,1.2,0.0,6.0,0.95,0.0,0.55,0
1.0,0.4,1.4,2.37,0.0,2.37,65.17,1.0,3.95,10.4,4.23,0.52,0.4,79.77,1.0,0.0,3.19,1.0,4.02,1.4,1.0,1.2,0.0,11.14,0.71,0.0,2.58,1
0.0,0.79,1.0,0.0,0.0,4.6,106.3,1.0,0.0,0.0,18.43,1.46,0.0,0.0,3.21,0.2,4.4,0.8,2.03,0.2,1.6,0.09,0.0,166.26,0.68,0.0,0.0,1
0.0,0.0,1.0,5.8,0.0,12.8,159.59,1.0,0.0,0.41,12.78,1.92,2.49,24.04,1.41,1.17,7.46,1.59,3.73,1.24,1.83,0.35,0.0,6.41,0.98,0.0,1.41,0
0.42,2.53,1.42,0.0,0.21,0.42,36.95,1.0,0.0,1.68,8.1,0.51,0.84,15.8,0.21,0.79,6.26,0.21,1.9,1.21,0.21,0.24,0.0,6.0,0.74,0.0,0.21,0
0.0,2.95,1.78,0.0,0.26,3.22,51.11,1.0,0.0,0.0,3.95,2.8,2.35,0.0,1.0,1.48,2.74,1.0,13.91,1.52,3.66,0.52,0.52,6.0,0.92,0.0,0.26,0
4.21,4.5,1.0,3.85,0.64,13.5,524.11,1.0,5.5,8.5,15.85,0.65,3.0,75.48,4.64,0.64,35.2,1.0,5.72,1.07,1.07,1.7,0.0,14.99,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,10.93,94.24,1.0,0.0,0.87,7.6,3.12,0.0,23.42,0.43,0.57,5.9,0.87,2.88,0.57,0.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,50.92,1.0,0.0,1.94,8.34,2.33,0.0,36.93,1.46,0.51,5.4,0.49,2.93,0.51,1.0,0.15,0.0,46.82,0.72,0.0,0.49,0
0.0,0.01,1.0,0.0,0.0,3.04,33.91,1.0,0.01,1.0,2.03,2.53,0.0,0.19,2.0,0.01,0.12,1.0,3.5,2.0,1.0,0.0,0.0,55.76,1.0,0.0,0.0,0
4.18,5.18,1.0,4.18,0.7,11.16,553.46,1.0,5.58,8.88,16.04,1.24,2.09,64.86,3.79,0.7,32.78,1.0,4.78,1.21,1.51,0.79,0.0,20.61,0.9,0.0,2.09,1
0.0,0.95,1.0,0.05,0.59,9.95,72.85,1.0,0.0,0.95,4.41,1.39,0.14,21.94,2.91,0.0,1.91,1.95,3.4,2.0,1.05,1.43,0.0,99.15,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,10.22,34.09,1.0,0.0,0.0,1.48,2.91,1.04,0.0,1.48,0.96,0.0,1.0,3.0,2.52,4.13,0.52,0.52,40.96,0.94,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.48,73.22,1.0,0.0,2.28,12.8,1.74,0.0,70.33,0.76,0.24,9.09,1.52,1.97,0.0,0.0,0.76,0.0,9.59,0.93,0.0,1.76,1
19.97,2.0,2.0,0.0,0.0,15.98,600.12,2.0,1.0,44.93,9.0,0.38,5.99,86.86,3.0,0.0,80.88,2.0,10.8,1.0,1.0,1.97,0.0,24.97,0.97,0.0,4.0,1
8.75,0.26,1.0,4.3,1.78,3.56,117.14,1.0,0.0,5.6,2.26,0.84,1.26,74.42,1.0,0.0,3.96,1.74,2.75,1.0,0.52,0.78,0.0,332.83,0.91,0.0,0.0,1
0.0,5.87,1.0,1.25,3.75,5.5,63.76,1.0,0.37,1.12,1.25,0.89,3.75,81.88,1.0,2.25,2.37,1.0,3.29,0.63,1.0,0.5,0.0,6.0,0.97,0.0,0.63,0
0.0,0.79,1.0,0.0,0.0,0.83,50.82,1.0,0.62,1.21,14.34,0.6,0.0,17.03,1.21,0.21,6.83,1.79,2.43,1.21,1.0,0.29,0.0,9.54,0.95,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,15.74,81.53,1.0,0.0,0.0,4.14,3.46,0.38,0.0,0.62,0.38,1.88,0.62,1.65,0.38,0.62,0.0,0.0,11.64,0.92,0.0,0.38,0
0.0,0.31,1.0,0.0,0.0,0.62,21.08,1.0,0.0,0.0,0.9,3.35,0.0,0.0,1.79,0.1,0.0,0.9,1.97,1.9,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.07,0.0,1.0,1.05,0.0,10.54,54.45,1.0,0.46,0.07,2.0,3.83,0.33,5.86,4.93,1.87,3.19,1.93,0.24,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.0,6.21,0.0,7.23,139.57,1.0,1.11,4.34,12.45,0.65,0.56,74.99,3.0,1.11,15.77,1.0,4.31,0.56,1.0,0.82,0.0,69.48,0.86,0.0,1.56,1
0.31,2.07,1.69,5.64,0.69,1.24,51.53,1.0,2.17,2.38,2.69,0.72,2.93,67.6,1.93,0.0,7.57,1.0,4.45,2.07,1.0,1.3,0.0,6.0,0.97,0.0,0.69,0
0.0,0.89,1.0,0.0,0.89,6.57,248.22,1.0,0.0,11.82,23.5,0.8,0.89,83.47,1.0,2.68,20.82,1.11,6.79,0.89,0.89,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.18,11.51,0.0,0.36,23.58,1.0,0.0,0.71,2.49,0.92,0.0,13.51,1.36,0.0,1.6,1.0,0.63,0.0,0.18,0.06,0.0,20.93,0.81,0.0,0.18,0
0.89,0.0,2.67,1.33,1.0,1.44,29.55,1.0,0.0,1.33,1.44,0.82,5.45,31.03,1.0,0.0,3.33,1.44,2.45,2.11,7.79,1.41,1.11,6.0,0.94,0.0,0.56,0
0.74,1.0,1.74,4.42,0.0,7.05,108.08,1.0,7.37,8.37,1.05,0.95,0.74,66.92,1.53,0.0,4.21,1.26,4.96,2.0,1.0,1.7,0.0,40.81,0.77,0.0,3.95,1
1.89,11.31,2.89,0.0,1.34,2.29,85.89,1.06,0.11,7.6,2.31,0.39,3.77,75.91,1.11,2.46,10.6,1.06,6.11,1.89,0.94,1.08,0.0,34.24,0.96,0.0,1.11,1
1.91,7.4,1.38,0.0,0.0,8.74,241.89,1.0,0.0,1.38,8.13,1.4,2.3,93.87,0.77,1.0,24.83,0.77,3.92,0.62,1.0,0.63,0.0,6.0,0.95,0.0,2.38,1
2.44,5.28,1.36,0.64,0.0,3.56,96.72,1.36,0.0,9.16,10.56,0.8,1.08,85.32,1.36,2.56,9.84,1.64,3.22,0.36,0.36,0.78,0.0,6.0,0.98,0.0,1.64,0
0.43,0.43,1.0,0.0,0.0,11.65,79.73,1.0,0.0,4.15,2.43,0.64,2.55,54.25,2.15,0.57,9.8,1.43,7.27,0.57,1.57,1.64,0.0,6.0,0.94,0.0,1.43,0
3.11,0.0,1.0,1.0,6.44,8.56,111.33,1.0,0.0,0.0,4.0,1.0,1.56,80.56,1.44,0.0,0.78,1.0,1.61,0.78,1.0,0.93,0.0,6.0,0.97,0.0,0.0,0
0.0,2.26,1.0,0.0,0.43,3.17,61.25,1.0,1.13,1.74,3.04,0.6,2.26,29.1,3.43,0.57,6.26,1.0,4.83,2.13,2.0,1.07,0.0,90.35,0.89,0.0,1.57,1
1.0,0.0,1.0,0.33,0.0,8.9,68.14,1.0,1.12,3.94,2.98,0.37,3.04,44.93,4.0,0.0,14.12,1.0,6.73,2.94,2.96,2.7,0.0,6.0,0.97,0.0,1.96,1
0.26,0.09,1.0,0.13,0.38,9.79,45.94,1.13,0.04,0.04,2.13,4.15,0.04,3.46,1.04,0.96,3.0,1.04,1.51,0.96,0.04,0.01,0.0,18.07,0.9,0.0,0.04,0
0.0,1.25,1.63,0.63,1.88,7.51,53.01,1.0,0.0,0.75,2.49,0.56,5.64,43.08,1.37,0.0,2.37,1.0,16.17,0.63,1.37,1.04,0.0,37.96,0.76,0.0,1.0,1
21.59,0.0,1.0,6.6,2.8,2.8,241.79,3.8,0.8,5.8,25.8,0.64,0.6,92.8,3.6,17.21,4.6,2.0,10.09,0.0,0.6,0.71,0.0,223.53,0.66,0.0,1.8,1
0.0,1.58,1.79,0.79,2.37,7.12,49.75,1.0,0.0,0.0,2.88,0.41,7.12,26.12,0.79,0.21,2.63,0.79,18.94,1.0,0.79,1.11,0.0,46.37,0.65,0.0,0.79,1
0.0,0.0,1.56,0.0,0.0,0.89,33.86,1.0,0.0,1.67,5.0,0.77,0.0,29.51,1.0,0.0,2.66,2.0,0.56,0.56,1.0,0.77,0.0,6.0,0.82,0.0,0.0,0
1.73,0.73,1.0,0.0,0.27,5.94,104.16,1.0,0.0,4.41,8.88,0.58,1.0,52.91,3.73,0.0,21.84,1.0,3.06,0.27,1.0,0.91,0.0,8.2,0.96,0.0,1.47,1
1.11,0.0,1.0,0.69,0.28,3.86,631.94,1.0,2.59,2.59,119.94,1.14,0.14,96.62,1.0,0.86,0.41,1.86,0.8,0.28,0.14,0.22,0.0,1298.41,1.0,0.0,0.14,1
