CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.59,1.0,0.7,0.7,7.74,75.03,1.0,0.0,0.0,2.11,1.89,3.52,52.8,2.82,0.59,2.11,0.7,1.35,0.3,1.7,1.53,0.0,220.74,0.94,0.0,0.0,1
3.78,0.0,1.0,0.93,0.0,0.67,59.51,1.0,0.0,17.1,22.03,0.2,1.07,78.48,1.15,0.0,1.12,2.0,4.18,0.07,1.0,0.9,0.0,6.15,0.98,0.0,1.15,0
1.72,0.0,1.86,1.72,4.29,5.86,69.24,1.0,0.0,0.28,5.13,0.64,1.72,47.59,1.0,0.0,10.15,1.28,5.23,0.0,1.0,1.31,0.0,17.2,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.51,29.15,1.0,0.0,0.0,1.38,2.17,0.0,0.0,2.62,0.13,2.13,0.87,5.46,5.36,1.87,0.0,0.0,6.0,0.89,0.0,0.0,0
1.69,14.37,1.0,0.85,17.33,8.62,171.18,1.0,0.0,0.0,4.73,7.15,4.27,41.42,0.42,5.77,1.85,0.42,4.09,1.42,1.27,1.16,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.09,0.0,5.46,4.82,61.46,2.82,0.0,0.27,8.0,0.81,1.91,2.98,1.09,0.0,0.91,2.0,1.12,0.09,1.0,0.73,0.0,7.9,0.54,0.0,1.0,0
0.0,2.21,2.47,3.68,0.0,1.85,47.58,1.0,0.26,5.88,2.06,0.65,7.35,35.3,2.53,0.0,7.68,1.26,9.77,4.41,3.94,1.79,0.0,45.68,0.97,0.0,1.26,1
2.08,0.0,1.0,0.52,0.96,0.0,39.55,1.0,0.0,9.35,12.91,1.0,0.52,41.05,1.48,0.0,0.0,1.52,2.64,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.52,0
2.67,1.0,1.0,0.0,0.78,7.45,262.31,1.0,0.0,14.34,21.44,0.77,1.22,86.33,1.0,2.33,25.12,1.0,6.92,1.0,0.78,1.05,0.0,6.0,0.99,0.0,1.22,0
0.62,0.41,1.21,0.21,1.23,4.09,87.49,1.0,0.0,0.0,23.24,0.54,5.97,13.58,3.38,0.0,5.0,1.0,1.69,0.21,1.41,0.49,0.21,121.96,0.57,0.0,0.41,1
0.0,4.95,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.0,1.75,0.75,0.0,0.0,0.53,0.0,3.18,0.18,1.58,0.53,0.35,0.04,0.0,17.4,0.83,0.0,0.18,0
0.0,0.0,1.0,0.73,0.73,4.43,110.5,1.0,0.63,1.63,12.6,0.57,0.0,65.76,1.37,0.37,14.57,1.0,6.52,1.27,1.63,0.16,0.0,7.9,0.87,0.0,0.63,1
0.0,14.55,1.0,0.0,0.0,8.59,176.19,1.0,0.7,0.0,0.7,2.37,0.23,0.0,0.94,1.53,14.89,0.23,1.16,0.0,1.0,0.29,0.0,143.04,0.75,0.0,1.77,0
1.68,0.0,1.0,15.08,0.0,7.51,116.76,1.0,0.81,1.32,8.51,0.5,0.16,73.81,2.68,2.11,14.73,1.32,12.34,0.84,0.84,0.95,0.0,80.58,0.87,0.0,1.68,1
1.05,0.1,1.0,3.85,0.05,0.35,57.85,1.05,0.0,10.65,16.4,0.42,0.0,83.85,1.15,0.0,8.6,1.95,4.31,0.1,1.05,0.55,0.0,16.19,0.98,0.0,1.0,0
4.23,0.0,1.0,6.59,4.76,5.24,37.01,1.0,0.0,1.41,1.47,0.5,2.53,41.44,2.41,0.0,4.94,1.0,3.94,2.94,2.47,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,4.21,1.0,0.7,0.3,21.02,268.45,1.7,0.7,4.4,5.0,0.81,11.22,48.78,1.7,0.0,12.62,1.0,6.81,0.6,1.0,0.92,0.0,44.84,0.98,0.0,0.0,1
2.65,0.0,1.88,1.77,6.18,11.48,107.82,1.0,0.0,0.0,4.7,0.73,3.53,56.5,1.23,0.0,0.47,1.0,4.84,2.12,1.12,1.6,0.0,13.61,0.94,0.0,1.0,1
0.0,0.0,1.01,0.0,0.0,14.0,32.21,1.0,0.0,0.01,1.0,1.78,1.0,0.0,2.0,0.0,3.98,1.0,1.01,1.01,4.01,1.01,1.0,6.0,0.91,0.0,0.0,0
3.4,0.0,1.0,20.82,2.4,0.6,54.2,1.6,0.0,8.99,10.99,0.36,0.4,90.41,1.0,0.0,3.6,2.0,3.16,0.0,1.0,0.6,0.0,9.0,0.75,0.0,1.6,1
2.34,5.0,2.17,0.0,0.0,0.39,60.15,1.0,0.39,16.66,10.93,0.42,0.0,56.81,1.0,0.39,3.95,1.39,5.43,1.22,1.0,1.03,0.0,12.24,0.76,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.34,94.01,1.0,0.0,0.0,4.47,9.16,2.08,0.0,0.92,6.95,1.31,0.31,4.38,2.53,0.61,0.46,0.0,6.0,0.93,0.0,1.39,0
0.0,0.0,1.0,1.68,0.0,3.44,54.65,1.0,0.0,3.16,4.88,0.94,0.0,47.54,1.0,0.0,4.32,1.72,3.5,0.56,1.0,1.44,0.0,6.56,0.84,0.0,1.0,0
3.63,0.37,1.0,1.0,0.19,1.3,60.42,1.19,0.0,15.4,19.66,0.3,0.81,75.85,1.56,0.0,0.19,1.81,3.91,0.37,1.19,0.78,0.0,43.84,0.99,0.0,1.0,0
2.4,3.5,1.0,0.0,2.71,0.3,21.31,1.0,0.0,2.1,0.3,0.46,0.9,23.08,1.0,0.0,2.6,1.0,3.69,2.0,1.3,0.72,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.45,58.9,1.0,0.0,2.9,5.45,1.06,0.45,50.0,3.45,0.0,8.5,1.0,2.53,0.45,1.0,0.63,0.0,10.5,0.91,0.0,0.45,1
2.0,0.33,1.07,16.95,0.85,7.74,117.5,1.0,0.0,0.93,8.8,0.34,0.13,74.25,2.87,0.0,16.02,1.0,7.98,0.93,0.93,1.0,0.0,89.16,0.85,0.0,2.07,1
0.0,0.55,1.45,0.0,0.0,6.11,40.13,1.0,0.0,1.34,1.89,0.76,1.55,14.75,2.55,0.55,9.89,1.55,6.38,3.87,1.55,0.95,0.0,35.5,0.68,0.0,0.0,1
3.47,1.0,2.39,0.0,0.31,2.83,116.78,1.0,0.0,10.92,11.8,0.39,2.39,75.19,1.69,0.92,7.41,1.0,6.28,1.0,1.69,1.82,0.0,6.0,0.97,0.0,1.69,1
0.04,0.0,1.0,0.0,0.0,2.96,107.78,1.0,3.86,0.0,14.68,1.0,0.04,0.0,4.96,0.0,7.72,1.0,1.42,0.0,1.0,0.29,0.0,11.84,0.97,0.0,1.0,1
0.0,1.33,1.67,0.0,0.0,2.0,39.34,1.0,0.67,1.33,3.67,0.81,0.33,33.32,1.33,0.0,3.67,1.0,3.3,1.33,1.0,0.78,0.0,6.0,0.94,0.0,0.33,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,6.67,37.77,1.0,0.0,1.31,2.63,2.79,0.33,83.68,1.31,0.67,5.92,0.33,3.05,2.35,1.0,0.29,0.0,9.26,0.87,0.0,0.33,0
0.93,0.0,0.46,8.36,0.0,3.71,70.18,1.0,0.0,0.46,4.18,4.98,0.0,33.9,1.39,0.54,7.89,0.46,3.88,0.46,0.46,0.46,0.0,47.32,0.85,0.0,0.93,0
0.0,0.13,0.03,0.0,0.0,0.0,27.13,1.0,0.0,0.06,0.13,8.74,0.0,0.58,0.06,0.97,0.03,0.03,0.11,0.03,0.03,0.01,0.0,6.0,0.85,0.0,0.0,0
0.94,0.0,1.0,1.88,1.88,2.3,44.56,1.0,0.0,2.82,6.06,0.57,0.94,72.31,1.0,0.06,3.06,1.06,3.67,1.88,0.94,1.77,0.94,6.0,0.92,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,7.11,75.27,1.0,0.95,0.0,4.89,1.82,0.0,0.0,3.89,0.0,4.05,1.95,1.67,0.16,1.05,0.28,0.0,153.19,0.93,0.0,2.0,1
0.0,1.52,1.52,0.0,0.48,3.9,146.3,1.0,0.0,7.31,13.1,0.89,0.48,67.86,1.0,1.45,11.65,1.0,5.6,1.52,1.0,0.79,0.0,6.0,0.96,0.0,0.48,0
0.93,0.23,1.0,0.69,3.01,4.31,56.84,1.0,0.0,1.54,5.69,1.16,0.46,60.88,2.54,0.0,3.77,1.0,2.39,0.46,1.0,0.67,0.0,6.23,0.93,0.0,0.69,0
18.17,12.96,1.64,8.32,0.0,3.88,286.89,1.0,3.28,28.56,33.92,0.32,1.08,93.64,2.08,0.64,29.83,1.36,5.85,0.0,0.36,0.82,0.0,51.78,0.77,0.0,3.64,1
0.0,0.0,1.15,0.0,0.0,1.15,71.68,1.0,0.0,0.44,25.16,0.65,0.44,0.0,3.56,0.3,4.26,1.0,1.05,0.59,1.0,0.32,0.15,130.42,0.53,0.0,0.15,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,0.21,19.51,1.0,0.0,0.07,0.34,2.89,0.0,1.31,0.14,1.93,0.0,0.07,1.17,1.07,1.0,0.08,0.0,6.0,0.82,0.0,0.0,0
0.0,5.29,1.0,10.1,0.0,10.0,92.51,1.0,0.0,2.16,1.44,1.39,1.44,63.49,2.89,0.56,9.06,0.72,3.53,2.89,2.44,1.08,0.0,55.85,0.88,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,7.01,76.65,1.0,0.0,1.43,5.29,4.56,0.86,35.65,2.14,2.87,3.14,0.71,2.48,0.29,0.71,0.5,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.87,61.46,1.0,0.0,0.0,4.75,4.64,0.0,0.0,0.62,1.38,2.5,1.25,2.04,1.5,0.38,0.0,0.0,6.0,0.91,0.0,0.62,0
2.47,3.42,1.0,1.0,10.94,4.16,85.43,1.53,0.0,2.11,9.26,0.7,0.0,70.99,2.58,0.0,9.52,1.0,9.93,2.0,1.53,0.52,0.0,122.92,0.91,0.0,1.47,1
2.78,0.65,1.0,0.0,3.13,5.56,44.0,1.0,0.0,1.3,2.3,0.48,1.7,32.6,2.96,0.0,9.22,1.0,4.95,1.35,1.35,0.89,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,1.57,1.57,0.0,17.57,1.0,0.0,0.79,6.07,0.58,0.0,73.06,2.21,0.79,0.86,1.0,2.56,0.64,1.21,0.05,0.0,19.93,0.85,0.0,0.21,0
0.37,0.37,1.0,0.0,0.0,8.77,68.88,1.0,0.0,1.74,3.63,0.7,2.85,53.7,2.26,0.63,7.66,1.37,4.43,0.0,1.63,2.06,0.0,6.0,0.94,0.0,0.74,0
0.0,0.09,1.0,0.03,0.0,4.06,58.67,1.0,1.98,0.0,6.94,0.6,0.99,0.88,1.98,0.01,6.96,0.99,1.89,0.01,0.99,0.99,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,2.32,35.21,1.0,0.0,0.77,4.09,1.28,0.0,14.66,1.77,0.77,0.23,1.0,3.08,2.0,1.0,1.1,0.23,6.0,0.91,0.0,0.0,0
0.0,5.53,1.0,0.0,0.0,0.0,15.23,1.0,0.0,0.08,0.23,0.87,0.0,0.0,0.08,0.0,2.77,0.16,0.08,0.08,0.08,0.0,0.0,6.0,0.84,0.0,0.0,0
0.65,1.35,1.65,0.0,0.0,0.0,24.46,1.0,0.0,3.88,1.29,1.3,2.59,37.49,0.65,0.71,2.59,1.29,1.97,1.0,2.29,1.4,0.0,6.0,0.91,0.0,0.65,0
0.53,0.53,1.0,0.94,0.94,11.68,86.47,1.0,0.0,2.06,3.94,0.71,3.18,75.48,1.47,0.47,10.08,1.53,3.35,0.0,1.0,2.05,0.0,6.0,0.94,0.0,1.06,0
15.19,10.64,1.59,7.69,0.41,1.82,125.14,1.0,2.36,17.74,21.92,0.3,0.41,55.57,1.82,0.59,9.09,1.0,4.91,0.41,0.41,0.67,0.0,45.61,0.76,0.0,2.36,1
0.0,0.94,1.0,0.94,0.0,4.17,36.85,1.0,0.0,0.94,2.28,1.04,0.94,31.12,1.0,0.06,7.77,1.06,4.76,1.89,0.94,1.7,0.0,6.0,0.94,0.0,0.06,0
1.64,2.18,2.18,4.18,5.32,0.82,43.54,1.0,0.0,4.73,3.86,0.21,6.73,68.04,1.59,0.0,6.55,1.0,9.05,4.36,3.36,1.98,0.0,6.41,0.94,0.0,1.82,0
0.6,0.6,1.6,0.0,0.0,2.4,40.82,1.0,0.0,5.2,3.6,0.46,2.8,54.79,2.2,0.0,8.01,1.6,2.77,1.0,2.2,1.65,0.0,10.01,0.92,0.0,1.0,1
0.66,0.44,2.0,0.22,1.33,7.44,62.62,1.0,0.0,2.34,2.56,0.63,7.21,40.31,1.78,0.0,9.67,1.0,5.44,0.22,1.44,1.38,0.22,57.37,0.56,0.0,0.44,1
0.97,0.0,1.0,0.0,0.97,2.91,27.03,1.0,0.0,0.0,2.94,0.49,0.97,0.0,3.0,0.0,2.0,1.0,2.36,1.15,1.03,0.65,0.0,6.0,0.94,0.0,0.0,0
0.53,0.94,1.0,0.0,0.0,1.06,33.38,1.0,0.0,0.0,3.18,1.74,0.53,0.0,2.12,0.94,0.0,0.53,1.23,0.47,1.0,0.18,0.0,94.06,0.86,0.0,0.53,0
2.8,4.67,1.0,0.93,20.56,1.2,74.31,1.0,0.0,0.07,13.28,0.46,0.13,77.85,1.2,0.0,18.41,1.0,16.67,1.87,1.0,0.47,0.0,24.69,0.83,0.0,1.87,1
3.22,0.0,1.0,0.8,0.0,2.54,63.77,1.0,0.0,14.48,19.48,0.24,1.98,63.53,1.0,0.0,4.89,2.2,3.88,0.0,0.8,1.0,0.0,6.0,0.98,0.0,1.2,0
0.97,0.0,1.0,0.0,0.0,8.91,137.1,1.0,0.0,5.91,9.83,0.75,1.94,71.36,2.94,0.0,14.74,2.0,4.6,0.97,0.97,1.78,0.0,7.94,0.94,0.0,2.94,1
5.46,0.0,1.0,0.32,6.14,2.91,28.36,1.0,0.0,0.0,1.0,1.36,2.05,31.78,0.68,0.32,3.36,0.68,3.3,2.32,1.68,0.25,0.0,6.0,0.94,0.0,0.68,0
0.26,1.48,1.0,1.03,0.0,0.0,27.82,1.0,0.0,2.84,4.39,2.33,0.0,21.96,0.26,1.48,2.33,0.52,1.88,0.74,1.0,0.14,0.0,6.0,0.85,0.0,0.26,0
0.0,0.98,1.0,0.0,0.0,7.0,37.79,1.0,0.02,0.0,1.08,0.78,1.96,0.0,3.02,0.98,8.9,2.0,7.38,6.86,1.98,0.74,0.0,8.97,0.88,0.0,0.04,0
1.07,0.71,1.0,0.0,0.0,1.61,95.8,1.0,0.36,5.46,8.17,1.23,0.54,16.59,1.54,0.0,10.35,2.0,1.58,0.82,1.0,0.19,0.0,7.43,0.56,0.0,0.54,0
0.0,12.92,1.0,0.32,0.0,9.04,153.48,1.0,0.0,0.0,0.32,3.14,0.0,32.0,0.0,1.68,12.2,0.0,1.64,0.96,1.0,0.0,0.0,127.72,0.74,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.44,77.88,1.0,2.24,0.0,10.16,2.04,0.0,0.0,2.8,0.44,5.8,0.56,1.57,0.44,1.0,0.16,0.0,6.0,0.95,0.0,0.56,0
0.0,0.39,1.0,0.0,0.61,0.0,18.22,1.0,0.0,0.78,1.78,0.91,0.0,14.4,1.78,0.0,3.33,1.0,2.0,1.61,1.0,0.87,0.61,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.31,50.69,1.0,2.49,0.0,2.83,1.14,0.83,0.0,3.66,0.0,6.63,1.0,1.55,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.83,0
1.3,0.0,1.0,0.0,0.65,5.3,68.79,1.0,0.0,0.0,6.6,1.62,0.0,0.0,2.6,0.35,3.0,0.65,2.17,0.35,1.65,0.81,0.0,163.65,0.89,0.0,0.0,1
2.0,1.85,1.0,0.92,1.0,6.92,92.46,1.92,0.0,3.69,5.23,0.93,0.0,57.22,4.0,0.0,1.15,1.0,2.85,1.85,2.0,0.63,0.0,213.01,0.98,0.0,0.92,1
0.0,21.93,1.0,0.0,0.0,16.98,724.11,1.0,0.0,0.71,6.66,2.37,0.71,70.74,0.88,0.71,4.83,0.29,1.77,1.76,1.29,0.0,0.0,22.27,0.93,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,2.97,52.93,1.0,0.0,3.49,5.74,0.63,0.0,34.8,1.0,0.0,4.46,2.0,3.17,0.51,1.0,1.49,0.0,6.0,0.95,0.0,0.74,0
0.0,0.58,1.0,0.0,0.86,0.0,20.73,1.0,0.0,0.29,1.43,1.08,0.0,2.59,1.14,0.0,1.0,1.0,2.22,1.86,1.0,0.91,0.86,6.0,0.88,0.0,0.0,0
0.0,0.43,1.0,0.79,0.0,5.5,25.07,1.0,0.0,0.0,0.79,3.68,0.0,78.52,0.0,1.21,1.57,0.0,2.57,2.57,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.77,1.0,0.0,0.62,4.31,45.71,1.0,0.0,1.85,3.08,2.2,0.0,36.94,0.62,0.77,0.0,0.62,2.97,1.62,1.0,0.35,0.0,86.04,0.9,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.39,19.95,1.0,0.0,1.81,4.42,0.86,0.0,48.76,1.0,0.0,0.0,1.81,2.45,2.0,1.0,0.0,0.0,6.39,0.83,0.0,0.19,0
0.51,0.49,1.0,0.51,0.51,9.05,68.85,1.0,0.0,0.0,2.03,1.1,3.54,38.52,3.51,0.49,5.92,1.49,4.42,3.4,2.0,1.48,0.0,162.66,0.94,0.0,0.0,1
2.42,1.62,1.0,0.0,0.6,3.64,194.78,1.0,0.81,10.51,13.53,0.88,1.21,37.58,2.21,0.0,24.03,1.4,2.92,1.19,1.0,1.04,0.6,9.23,0.92,0.0,1.21,1
2.07,1.07,1.53,0.53,3.67,9.95,80.98,1.0,0.0,0.0,1.93,0.27,15.96,35.27,1.93,0.0,3.6,1.0,4.79,1.0,2.07,1.38,0.53,6.0,0.97,0.0,1.07,0
0.0,0.35,2.29,0.0,0.0,9.03,59.59,1.0,0.0,2.0,2.35,1.58,1.29,13.13,1.71,0.0,2.48,1.0,2.65,2.29,4.23,1.91,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.55,72.17,1.0,1.43,0.0,6.43,0.57,2.42,0.0,1.72,0.0,12.1,1.57,2.15,0.0,0.72,1.2,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.17,36.97,1.0,0.0,2.72,3.86,0.65,0.0,43.12,1.0,0.0,5.17,2.0,2.94,0.14,0.14,1.85,0.0,6.0,0.89,0.0,0.86,0
0.73,0.0,1.0,0.73,0.73,11.27,105.55,1.0,0.0,0.0,3.82,4.4,4.45,54.53,2.91,2.73,2.45,0.73,2.09,0.27,1.45,1.76,0.0,227.75,0.98,0.0,0.55,1
0.0,0.23,1.0,0.0,4.59,5.7,60.42,2.53,0.0,0.47,6.83,0.78,1.77,11.74,1.7,0.0,3.58,1.77,2.02,0.23,1.0,0.85,0.0,6.0,0.61,0.0,1.23,0
12.66,9.61,1.51,7.08,0.0,2.48,114.52,1.0,2.03,15.69,18.71,0.53,0.49,63.89,1.0,0.51,11.04,1.0,5.88,0.99,0.49,1.23,0.0,39.93,0.79,0.0,2.03,1
0.0,1.89,1.0,0.0,0.0,0.92,21.9,1.0,0.0,0.23,0.34,2.73,0.11,5.74,0.46,1.77,1.38,0.11,1.55,1.0,1.0,0.13,0.0,6.0,0.83,0.0,0.23,0
1.96,0.0,1.0,17.67,0.0,7.93,118.81,1.0,0.06,0.98,8.89,0.35,0.02,71.65,3.02,0.0,16.83,1.0,8.24,0.98,1.0,1.0,0.0,93.35,0.85,0.0,1.98,1
1.53,5.23,1.77,1.77,9.97,9.35,145.78,1.23,0.23,1.16,5.77,0.32,5.26,80.83,1.23,0.0,5.72,1.0,3.79,0.0,0.23,1.07,0.0,6.0,0.93,0.0,2.3,0
0.33,0.82,1.16,0.33,7.15,4.84,66.13,2.67,0.0,0.0,7.67,0.74,2.0,15.17,1.0,0.0,1.16,1.84,1.15,0.0,0.84,0.8,0.0,6.0,0.57,0.0,1.33,0
0.0,0.0,0.94,0.94,0.0,6.6,27.0,1.0,0.0,0.0,0.94,4.16,0.0,94.22,0.0,1.0,1.88,0.0,2.83,2.83,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,105.84,1.0,0.0,2.02,11.86,0.86,0.0,33.29,1.0,0.0,5.02,2.98,2.59,0.0,0.98,0.95,0.0,83.63,0.98,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,8.45,56.92,1.0,0.0,1.45,2.55,1.41,2.0,18.31,2.66,0.0,5.55,1.0,1.89,1.34,3.23,1.49,0.45,6.0,0.95,0.0,0.45,0
1.37,2.29,1.0,0.46,10.08,3.71,56.95,1.0,0.0,1.63,8.58,0.48,0.0,64.21,1.0,0.0,11.96,1.54,9.9,0.92,0.46,1.37,0.0,15.16,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.77,38.04,1.0,0.0,3.0,4.74,0.53,0.25,50.49,1.0,0.0,6.25,2.25,2.87,0.25,0.25,1.81,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,1.0,0.9,0.0,3.87,95.51,1.0,0.0,4.03,13.13,0.76,0.0,44.71,1.0,0.0,5.9,2.77,2.99,0.0,1.0,0.84,0.0,67.2,0.98,0.0,1.0,0
2.68,0.67,1.0,2.01,10.69,2.99,56.3,1.66,0.0,0.0,8.0,0.41,2.0,65.02,1.0,0.0,2.34,1.33,2.76,1.34,1.0,1.23,0.0,6.67,0.76,0.0,2.34,1
16.21,11.67,2.35,8.43,0.0,5.57,154.34,1.0,2.59,20.16,23.4,0.88,0.7,60.96,1.0,0.65,9.08,1.0,5.43,1.05,2.11,1.35,0.35,49.45,0.75,0.0,2.95,1
2.71,23.06,1.32,1.36,27.81,5.61,175.24,1.0,0.0,0.0,3.0,0.62,4.07,66.48,1.32,0.0,3.64,1.0,4.66,2.32,2.68,1.41,0.0,37.52,0.96,0.0,1.32,1
0.05,0.05,1.0,0.03,0.03,4.08,37.48,1.03,0.0,1.08,3.05,0.84,1.95,33.75,4.0,0.0,9.77,1.0,1.05,0.05,1.03,0.6,0.0,11.3,0.94,0.0,0.03,1
0.0,0.09,1.06,0.15,0.0,0.0,16.64,1.0,0.0,0.24,9.73,0.35,0.3,1.46,2.97,0.0,4.15,1.0,9.11,3.09,2.09,0.31,0.0,69.03,0.68,0.0,1.0,0
18.44,13.08,1.73,9.99,0.55,1.27,151.73,1.0,2.91,22.62,27.07,0.24,0.27,89.35,1.0,0.73,10.99,1.0,5.95,0.55,0.27,1.0,0.27,54.69,0.72,0.0,3.18,1
0.0,0.0,1.0,0.0,4.62,4.08,55.86,2.54,0.0,0.69,7.77,0.76,1.77,11.98,1.0,0.0,2.38,2.23,1.07,0.23,1.0,0.76,0.0,6.0,0.61,0.0,1.0,0
4.75,0.79,1.0,0.79,0.79,12.49,222.77,1.0,0.79,6.54,7.37,0.63,4.75,74.38,4.37,0.21,40.35,1.0,5.85,0.42,1.0,1.38,0.0,10.75,0.81,0.0,0.79,1
0.0,1.0,1.0,0.0,1.0,6.98,270.17,1.0,0.0,12.96,24.92,0.83,1.01,86.68,1.0,3.0,21.92,1.0,7.3,1.01,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
5.68,2.88,1.16,17.2,0.0,6.88,131.7,1.0,0.64,5.65,13.17,0.32,0.0,76.36,2.68,0.16,16.52,1.0,8.1,0.84,0.84,0.95,0.0,91.48,0.82,0.0,2.32,1
1.13,0.26,1.0,0.13,0.13,2.65,52.95,1.13,0.0,0.52,5.87,0.67,0.87,8.02,4.0,0.0,0.13,1.0,1.62,0.26,1.13,0.37,0.0,176.92,0.91,0.0,1.0,1
0.0,0.0,0.7,0.0,4.2,3.5,52.22,2.4,0.0,0.0,5.6,3.28,1.4,0.0,0.7,0.3,0.7,1.4,0.61,0.0,0.7,0.53,0.0,6.0,0.61,0.0,0.7,0
0.21,0.0,1.0,1.93,0.89,7.11,69.11,1.0,0.0,2.79,5.43,1.55,0.0,61.39,1.21,0.0,1.82,1.0,4.65,1.89,1.0,0.62,0.0,131.6,0.94,0.0,0.21,1
0.0,0.19,1.0,0.86,0.0,0.57,26.48,1.0,1.05,0.0,9.43,0.36,0.19,8.76,2.81,0.38,4.0,1.0,8.8,2.71,1.81,0.31,0.0,64.81,0.66,0.0,1.1,0
0.4,0.0,1.0,0.8,0.8,0.8,33.58,1.0,0.0,1.2,2.99,1.35,0.4,30.69,2.2,0.0,2.4,1.0,5.15,4.41,1.6,0.75,0.4,6.0,0.9,0.0,0.4,0
4.53,0.91,2.91,0.0,0.0,1.37,48.53,1.0,0.0,9.35,5.72,0.25,2.81,66.54,2.0,0.0,1.93,1.0,5.76,0.91,1.91,2.12,0.0,12.17,0.92,0.0,1.81,1
3.07,0.0,1.27,0.0,0.73,7.6,131.95,1.0,0.0,6.41,7.73,0.64,0.8,20.3,4.0,0.0,9.14,1.0,3.9,0.0,1.73,1.38,0.0,191.03,0.91,0.0,0.53,1
4.71,0.0,1.0,0.0,7.77,2.65,42.99,1.82,0.0,0.0,3.88,0.45,2.59,0.0,1.0,0.0,2.77,1.41,2.39,1.18,1.59,0.52,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,3.26,53.68,1.0,0.07,2.93,8.59,0.6,0.93,34.11,1.93,0.0,1.5,1.93,4.03,1.07,1.07,0.48,0.0,25.83,0.9,0.0,1.0,1
1.5,1.08,1.06,0.78,0.0,0.06,28.52,1.0,0.24,3.68,6.8,0.61,0.0,43.25,1.0,0.06,0.84,1.94,2.47,1.88,0.94,0.04,0.0,10.03,0.89,0.0,0.24,0
0.93,0.93,1.0,0.0,0.0,20.94,141.22,1.0,0.0,3.07,3.2,0.77,5.67,59.34,1.2,0.0,18.67,1.93,5.44,0.07,1.0,3.66,0.0,6.66,0.97,0.0,1.93,1
0.11,1.05,1.0,0.05,0.05,6.05,36.17,1.05,0.0,0.21,0.26,6.3,0.95,3.28,0.21,4.74,0.05,0.05,12.47,12.42,1.05,0.03,0.0,16.79,0.88,0.0,0.05,0
0.38,0.38,1.0,0.0,0.0,0.38,37.48,1.0,0.0,0.19,3.84,1.69,0.0,18.01,3.38,0.0,4.27,1.19,5.3,4.86,1.81,0.22,0.0,6.0,0.9,0.0,0.38,0
7.1,0.0,1.0,0.51,7.85,0.87,32.45,1.0,0.0,1.41,3.05,0.22,2.62,10.87,1.0,0.0,4.64,1.13,3.57,1.74,1.87,0.39,0.0,6.0,0.97,0.0,1.0,0
