CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.34,1.0,1.02,0.0,2.32,64.22,1.0,0.0,6.05,9.68,0.59,0.34,54.17,1.0,0.0,8.37,2.0,2.7,0.66,0.66,0.61,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.75,0.0,0.75,3.0,44.74,1.0,0.25,0.75,6.5,0.73,0.75,11.99,1.25,0.0,0.0,1.0,4.07,1.5,1.0,0.93,0.0,6.0,0.96,0.0,0.75,0
1.38,0.0,1.0,0.28,1.65,3.0,78.72,1.0,0.0,0.0,8.04,1.21,0.41,11.98,2.72,0.0,7.31,1.0,2.25,0.14,1.28,0.38,0.0,6.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.07,0.0,1.15,29.31,1.0,0.0,0.98,3.44,0.7,1.96,34.46,1.96,0.07,5.89,0.98,4.36,1.96,1.96,1.76,0.0,6.0,0.94,0.0,0.02,0
0.35,0.0,1.0,0.35,0.35,4.65,70.54,1.0,0.0,3.0,7.4,1.37,0.0,61.7,1.0,0.0,1.35,2.35,2.96,0.0,1.0,0.35,0.0,6.0,0.9,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,0.14,19.56,1.0,0.0,0.86,1.86,0.78,0.0,0.0,1.0,0.0,1.0,1.86,1.93,1.72,1.86,0.86,0.0,6.14,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.59,1.0,0.0,1.2,6.0,1.69,0.6,29.95,1.8,0.0,6.2,1.0,12.14,1.2,1.0,0.91,0.0,6.0,0.99,0.0,0.4,0
9.55,2.53,1.49,1.53,0.0,8.92,347.27,1.0,0.51,18.0,25.37,0.66,3.0,87.04,2.47,0.49,21.96,2.0,6.65,1.49,1.0,1.22,0.0,25.31,0.99,0.0,1.49,1
0.0,0.21,1.0,8.64,0.0,15.21,99.12,1.0,0.0,0.64,3.57,0.63,4.93,47.13,2.0,0.0,14.64,1.0,7.96,4.93,2.57,1.7,0.0,7.57,0.97,0.0,1.57,1
0.0,0.43,1.0,12.82,0.0,11.97,260.57,1.0,1.29,1.43,25.66,0.66,2.85,78.72,2.43,0.0,22.11,1.0,5.61,0.57,1.0,0.91,0.0,7.14,0.97,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,5.62,76.99,1.0,0.68,4.38,6.74,0.84,1.32,47.38,2.68,0.0,11.03,1.0,3.77,0.65,1.32,0.77,0.0,16.99,0.9,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.39,27.98,1.0,0.0,0.8,3.0,0.86,1.6,26.44,2.0,0.0,5.6,1.0,3.8,1.8,2.0,1.54,0.0,20.11,0.93,0.0,0.2,1
0.0,0.0,1.51,0.0,0.0,1.47,58.08,1.0,3.06,2.04,4.41,1.08,0.51,31.63,1.98,0.0,4.43,1.0,3.05,0.51,1.0,0.52,0.0,6.0,0.96,0.0,0.49,0
0.01,4.98,1.0,8.97,0.02,4.99,48.94,1.0,0.0,1.99,0.01,0.91,0.01,76.02,1.0,0.0,0.01,1.0,3.0,2.0,1.0,0.43,0.0,6.24,0.95,0.0,0.0,0
2.43,0.0,1.0,3.48,3.33,6.1,163.05,1.0,0.0,13.14,15.71,0.66,0.52,80.62,1.0,0.0,7.81,1.48,6.61,1.05,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
1.22,1.22,2.22,0.0,0.61,7.08,191.33,1.0,1.61,2.43,10.65,0.62,2.43,43.79,2.0,0.0,10.26,1.61,2.53,0.0,1.0,1.69,0.0,66.81,0.9,0.0,2.43,1
0.13,0.87,1.13,0.13,0.13,8.96,64.73,1.0,0.0,0.87,3.61,1.26,0.39,23.01,3.39,0.0,2.0,1.87,3.04,2.0,1.13,1.45,0.0,115.98,0.62,0.0,0.87,0
0.0,1.25,1.0,0.0,0.0,1.12,22.97,1.0,1.88,0.37,1.37,1.16,0.0,0.0,2.0,0.0,4.39,1.0,4.54,2.63,1.0,0.24,0.0,39.71,0.61,0.0,0.0,1
2.44,3.78,1.0,0.49,2.93,0.73,49.78,1.0,0.0,2.27,0.49,1.7,0.73,81.71,1.0,0.76,0.73,1.0,3.06,1.0,1.49,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,3.81,0.24,6.86,3.81,0.48,70.66,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.24,0.0,0.95,0.24,0.74,0.48,0.71,0.04,0.0,6.0,0.99,0.0,0.24,0
0.97,0.97,1.0,2.9,0.0,1.13,51.94,1.0,0.03,11.8,10.87,0.29,0.97,74.1,1.0,0.03,13.03,2.03,3.82,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.03,0
0.0,3.0,1.0,0.0,0.0,9.21,62.5,1.0,0.0,0.0,0.4,4.24,0.0,0.0,0.0,1.0,3.4,0.0,4.68,2.19,0.4,0.0,0.0,6.0,0.87,0.0,0.0,0
4.54,0.0,1.0,7.57,5.79,2.27,35.41,1.0,0.0,0.0,1.24,0.34,2.27,56.79,1.24,0.0,3.0,1.0,4.5,0.49,0.73,2.35,0.24,6.0,0.92,0.0,0.0,0
0.0,2.76,1.0,1.51,0.19,0.19,21.51,1.0,0.0,3.19,1.62,0.62,0.0,43.4,1.0,0.0,4.0,1.81,4.07,2.38,2.62,0.61,0.0,12.49,0.58,0.0,0.0,0
4.47,0.0,1.87,1.74,5.21,2.05,80.09,1.0,0.0,0.79,2.19,0.52,4.6,66.79,1.26,0.0,3.71,1.13,3.22,1.87,1.87,1.54,0.0,6.26,0.96,0.0,2.13,0
0.0,0.14,1.0,0.0,0.0,12.96,61.52,1.0,0.0,0.0,2.59,3.8,0.86,0.0,0.27,1.86,2.86,0.27,1.83,1.54,0.27,1.15,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,46.96,1.0,0.0,0.0,4.85,3.11,0.0,0.0,0.46,2.07,1.85,0.93,0.93,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.46,0
1.68,0.34,1.67,0.0,0.66,2.99,56.3,1.0,0.0,4.69,9.32,0.76,1.01,80.62,1.34,0.0,0.34,1.66,2.44,0.34,1.34,1.1,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.13,0.0,0.0,5.61,75.75,1.0,0.0,2.74,6.0,1.3,0.13,47.79,1.0,0.0,6.39,2.0,3.07,0.0,1.0,1.18,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,2.0,0.0,0.56,2.22,38.35,1.0,0.0,1.89,5.56,0.69,0.56,32.42,1.0,0.0,0.0,1.44,2.76,1.56,1.0,1.13,0.0,6.0,0.83,0.0,0.56,0
8.51,3.29,2.06,5.12,7.18,4.82,395.72,1.53,26.76,12.82,10.55,0.46,1.0,86.88,1.0,0.0,7.7,1.0,5.75,0.47,1.0,1.15,0.0,2249.59,0.94,0.0,2.88,1
0.0,0.0,1.0,0.0,0.83,2.49,20.83,1.0,0.0,0.0,3.39,0.57,6.63,0.0,0.83,0.34,3.0,0.83,2.79,2.66,10.78,1.66,1.66,6.0,0.8,0.0,0.83,0
0.71,0.0,1.0,0.0,0.59,0.0,20.82,1.0,0.0,0.0,6.94,0.34,0.71,0.0,1.29,0.0,17.12,1.71,6.1,2.0,2.29,0.65,0.29,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.05,19.17,60.43,1.0,0.0,0.05,2.05,6.6,0.05,3.04,0.05,1.91,1.0,0.05,7.29,6.72,0.05,0.07,0.0,10.01,0.93,0.0,0.0,0
0.0,0.49,0.49,11.73,0.0,1.95,187.93,1.0,1.46,0.98,23.9,1.17,0.0,39.51,1.46,0.51,6.34,0.49,1.03,0.0,0.49,0.26,0.0,6.0,0.95,0.0,1.0,0
0.34,0.0,1.0,0.68,0.0,13.17,52.1,1.0,0.0,0.0,2.34,4.74,0.0,34.14,1.02,1.66,2.02,0.68,5.96,4.95,0.68,0.46,0.0,12.49,0.71,0.0,0.0,0
2.62,2.62,2.13,0.0,0.87,12.02,345.99,1.0,5.24,8.74,16.1,0.63,4.25,75.12,2.87,2.62,25.22,1.13,5.6,1.25,1.51,2.28,0.13,14.1,0.96,0.0,1.75,1
0.38,1.24,1.76,2.67,3.81,6.33,63.8,1.38,0.0,3.81,8.47,1.05,0.38,32.36,2.86,0.0,4.24,1.0,2.39,0.62,1.62,0.6,0.0,7.0,0.93,0.0,0.38,0
0.0,0.91,1.0,0.0,0.0,2.18,40.67,1.0,1.09,0.0,3.81,0.45,0.54,0.0,2.0,0.0,4.26,1.0,14.25,0.91,1.46,0.54,0.0,6.0,0.84,0.0,0.54,0
2.69,0.9,1.1,4.69,0.1,20.86,899.11,1.0,7.17,20.07,24.03,0.78,5.69,82.86,1.9,1.79,34.1,2.0,8.78,0.0,0.1,1.72,0.0,6.0,0.97,0.0,3.69,1
1.0,0.0,1.96,1.04,0.96,1.96,37.71,1.0,0.18,0.18,1.48,0.24,2.87,51.14,5.78,0.0,2.31,1.04,2.02,1.91,1.91,1.54,0.0,201.06,1.0,0.0,0.04,1
0.0,2.3,1.0,2.3,0.42,3.15,144.3,1.0,0.85,0.85,15.8,2.34,0.0,81.35,2.27,1.15,6.91,1.0,1.57,0.42,0.42,0.17,0.0,119.38,0.75,0.0,1.73,1
0.0,0.0,1.0,0.33,0.0,5.4,31.86,1.0,0.0,0.33,4.3,1.43,0.65,4.56,2.0,0.0,3.67,1.0,1.96,1.0,2.0,0.59,0.0,54.87,0.89,0.0,0.67,0
0.0,3.18,1.0,3.18,0.0,4.2,182.12,1.0,0.0,0.0,18.5,3.97,0.0,79.54,1.0,1.59,9.54,1.0,1.76,0.61,0.2,0.0,0.0,62.47,0.74,0.0,2.39,1
0.0,2.32,1.0,0.0,0.0,1.05,117.15,1.0,1.0,6.96,17.06,0.45,0.21,20.02,1.79,0.21,7.8,1.21,3.62,0.0,1.0,0.66,0.0,6.21,0.99,0.0,0.84,0
2.89,0.08,1.0,9.62,0.96,5.15,320.4,1.0,26.94,10.58,2.96,0.6,1.92,79.85,1.11,0.0,8.85,1.96,5.76,1.0,1.04,1.52,0.0,6.04,0.79,0.0,0.96,0
0.0,0.9,1.0,0.0,0.1,0.4,35.69,1.0,0.0,0.2,1.1,3.08,0.0,8.56,1.9,0.9,1.8,2.0,4.57,4.5,1.9,0.05,0.0,6.0,0.9,0.0,0.1,0
0.92,0.0,1.0,0.0,0.0,7.43,169.75,1.0,0.0,4.59,8.8,2.46,0.0,64.28,1.25,0.0,9.59,1.0,2.55,0.92,1.92,0.28,0.0,270.46,0.94,0.0,0.92,0
2.06,0.0,1.0,6.46,2.74,7.3,62.37,1.0,0.0,3.06,5.37,0.4,1.89,64.85,1.31,0.0,8.41,1.69,4.89,1.63,2.31,1.07,0.0,6.31,0.99,0.0,0.63,0
0.88,0.12,1.0,3.51,0.0,0.0,25.11,1.0,0.0,0.88,1.75,1.28,0.0,63.99,1.12,0.12,0.25,1.12,2.08,1.49,1.12,0.53,0.0,6.0,0.9,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,1.75,70.58,1.0,0.0,1.44,12.49,0.73,0.0,23.17,1.0,0.0,7.56,2.44,3.42,1.13,1.56,0.69,0.0,6.0,0.93,0.0,0.44,0
0.64,5.16,1.0,12.81,0.0,8.84,266.57,1.0,1.92,7.84,14.09,1.04,0.64,77.85,2.28,3.84,14.81,1.0,5.98,1.36,0.36,0.39,0.0,117.04,0.74,0.0,1.64,1
0.0,0.26,1.0,0.0,0.0,8.13,85.02,1.0,0.0,1.74,3.74,1.87,0.87,43.45,1.39,0.0,5.0,1.0,16.67,1.87,1.13,1.16,0.0,6.13,0.99,0.0,0.0,0
0.88,0.37,2.0,1.25,1.25,2.12,38.22,1.0,0.0,0.0,1.37,0.26,2.88,51.36,5.63,0.0,2.0,1.0,2.02,1.75,1.88,1.61,0.0,235.92,1.0,0.0,0.12,1
0.97,0.0,1.97,0.97,0.97,2.05,36.32,1.0,0.0,0.13,1.13,0.23,2.92,50.08,5.92,0.0,2.03,1.0,2.13,1.95,2.0,1.56,0.0,204.51,1.0,0.0,0.03,1
7.61,0.0,1.94,0.11,9.44,3.78,61.32,1.0,0.0,0.0,2.06,0.33,2.83,5.6,1.11,0.06,2.11,1.06,2.91,1.94,1.06,1.18,0.0,8.01,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,2.0,3.51,25.71,1.0,0.0,0.0,2.0,0.54,1.4,0.0,1.3,0.0,1.6,1.0,5.66,2.7,3.0,2.05,1.0,6.0,0.92,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,5.9,46.75,1.0,0.26,0.0,2.1,3.29,0.0,0.0,0.53,0.74,2.21,0.26,6.15,2.21,0.26,0.19,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,1.77,0.77,0.77,6.16,42.01,1.0,0.0,0.0,1.23,1.76,2.31,38.44,4.61,0.46,1.77,0.77,3.27,3.16,1.54,1.23,0.0,162.82,0.98,0.0,0.0,1
0.02,0.0,1.04,0.13,0.18,1.02,32.94,1.02,0.98,0.18,7.22,0.59,0.02,1.57,1.98,0.0,5.94,1.0,0.81,0.0,1.0,0.42,0.0,6.02,0.94,0.0,0.02,0
1.73,1.45,1.0,0.73,1.0,5.36,73.92,1.73,0.0,2.91,3.91,0.89,0.0,45.1,3.18,0.0,1.0,1.0,2.51,1.45,1.73,0.83,0.0,154.66,0.96,0.0,0.73,1
0.0,0.0,1.0,2.46,0.0,7.09,188.54,1.0,0.0,0.18,19.19,5.53,0.0,81.86,0.36,2.46,0.82,0.18,5.3,0.36,0.18,0.0,0.0,15.07,0.98,0.0,0.82,1
1.51,0.51,1.51,1.46,0.0,4.4,83.32,1.0,0.0,9.31,9.49,0.42,1.0,78.15,1.51,0.0,12.97,2.03,5.33,1.49,0.49,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,10.9,69.0,1.0,0.0,7.0,2.0,4.59,0.0,66.48,0.7,0.6,0.3,0.7,2.95,2.8,0.7,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,15.46,1.0,0.69,0.77,1.77,1.23,0.0,0.0,1.23,0.0,1.62,1.0,2.73,2.23,1.0,0.09,0.0,11.55,0.72,0.0,0.0,0
8.26,0.32,1.94,0.06,9.42,4.0,96.27,1.0,5.28,2.83,2.19,0.33,2.81,6.11,1.0,0.0,2.84,1.0,2.97,1.94,1.0,1.12,0.0,8.87,0.96,0.0,2.06,0
0.0,0.0,1.0,5.85,0.0,13.44,108.82,1.0,0.0,1.58,4.0,1.37,3.09,53.34,1.42,0.0,10.44,1.0,14.82,2.42,1.84,1.12,0.0,6.42,0.99,0.0,0.84,0
5.09,0.91,1.3,6.98,5.19,5.12,143.23,1.0,1.81,3.02,6.14,0.28,3.3,78.33,1.6,0.91,10.56,1.0,5.35,0.3,0.3,2.66,0.0,6.0,0.96,0.0,0.6,0
1.01,0.8,1.0,2.42,1.21,1.41,34.31,1.0,0.0,0.8,3.39,1.43,0.61,64.24,1.8,0.0,0.61,1.0,1.49,0.4,0.61,0.43,0.0,17.3,0.82,0.0,0.2,1
0.0,0.0,1.0,0.0,1.84,4.68,27.72,1.0,0.0,0.0,1.84,0.43,2.96,0.0,1.0,0.0,1.32,1.0,6.36,3.0,4.6,2.42,1.16,6.0,0.93,0.0,0.16,0
11.43,9.55,1.06,19.66,1.0,3.45,200.14,1.0,0.38,3.45,2.08,0.49,2.13,88.81,1.13,0.19,5.53,1.0,5.46,1.0,1.0,1.31,0.0,729.85,0.99,0.0,1.06,0
0.68,0.0,2.32,0.68,0.68,9.73,62.4,1.0,0.0,0.0,1.64,0.53,3.97,33.9,4.71,0.0,3.29,1.32,2.64,2.32,2.97,1.6,0.32,164.93,0.91,0.0,0.0,1
0.0,0.0,0.47,6.16,0.0,3.79,141.99,1.0,0.0,0.0,10.9,5.73,0.0,47.39,0.0,1.42,0.47,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.47,0
11.46,4.78,1.0,0.96,1.0,4.13,557.17,1.0,78.31,42.47,4.87,0.78,0.0,95.0,1.0,0.0,14.33,1.0,3.81,1.0,1.0,0.51,0.0,34.65,0.78,0.0,2.87,1
0.0,1.28,1.0,0.0,0.0,9.74,45.78,1.0,0.28,0.84,2.12,1.96,0.0,11.2,2.0,1.0,1.82,1.86,2.51,0.0,0.86,0.1,0.0,9.92,0.88,0.0,0.14,0
0.0,0.0,1.0,1.7,0.0,4.97,137.35,1.0,0.0,0.43,14.35,3.76,0.87,71.02,0.87,1.7,3.16,0.43,5.11,0.87,0.87,0.78,0.0,6.0,0.96,0.0,0.57,0
0.0,6.88,1.24,0.0,0.0,5.94,77.76,1.0,0.0,3.29,2.12,1.19,0.47,62.47,1.71,0.0,6.0,1.0,3.0,1.76,1.0,0.41,0.0,39.82,0.8,0.0,1.24,1
0.62,0.76,2.24,4.34,6.2,1.24,59.07,1.62,0.0,7.34,12.54,0.36,0.62,65.25,1.0,0.0,3.38,1.38,3.78,0.76,1.76,1.22,0.0,9.66,0.76,0.0,0.62,0
1.16,0.0,2.42,1.16,2.04,19.6,143.6,1.0,0.0,2.91,8.53,1.07,4.25,25.89,1.71,0.0,4.55,2.0,4.46,2.13,3.84,1.29,0.71,51.38,0.8,0.0,0.29,1
9.01,3.75,1.0,2.25,0.0,4.25,340.89,1.0,1.25,15.01,34.54,0.57,2.25,86.76,1.25,0.25,18.26,1.75,6.67,0.75,0.75,0.86,0.0,38.51,0.9,0.0,1.0,1
0.0,3.65,1.0,0.0,0.82,4.94,404.27,1.0,5.47,0.0,43.85,0.95,0.0,0.0,1.18,10.71,9.47,2.65,3.66,0.53,0.18,0.31,0.0,18.46,0.88,0.0,0.82,1
3.17,0.73,1.0,7.61,3.8,4.44,58.83,1.0,1.1,0.0,1.0,0.37,1.9,51.34,1.37,0.0,4.46,1.0,5.06,2.37,2.27,1.48,0.0,50.28,0.52,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.86,34.61,1.0,0.0,0.86,13.28,0.75,0.0,12.61,0.29,1.43,3.86,0.57,1.89,1.0,0.29,0.16,0.0,6.0,0.73,0.0,0.29,0
7.64,4.0,1.0,1.91,0.0,5.36,290.31,1.0,0.64,11.46,27.37,0.82,1.91,56.64,1.36,0.0,13.46,1.64,5.19,1.0,1.36,0.89,0.0,27.64,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,14.94,76.05,1.0,0.72,0.72,7.5,2.43,0.72,39.01,1.44,0.83,8.67,1.44,1.66,0.28,1.0,0.61,0.0,6.0,0.81,0.0,0.72,0
1.17,4.33,1.58,0.0,0.0,2.66,55.4,1.0,0.0,3.42,5.26,0.75,0.58,72.6,1.58,0.0,7.84,2.17,3.15,1.42,0.42,0.79,0.0,18.89,0.9,0.0,1.0,0
0.04,0.0,1.26,1.62,1.04,3.04,32.02,1.0,0.0,0.0,3.93,1.59,0.0,49.53,1.96,0.0,0.22,1.0,2.91,0.0,1.0,0.05,0.0,6.47,0.89,0.0,0.04,0
3.88,0.0,2.86,3.02,1.29,5.55,75.43,1.0,0.0,1.43,5.98,0.39,1.57,81.74,2.71,0.0,16.85,1.0,3.86,0.57,1.0,1.81,0.0,30.48,0.9,0.0,1.57,1
0.99,0.0,1.0,0.13,0.99,2.18,21.08,1.0,0.0,0.01,1.03,1.32,2.04,0.54,2.99,0.0,2.15,1.0,0.58,0.03,2.01,0.21,0.0,49.6,1.0,0.0,0.02,0
0.56,1.81,1.0,0.0,3.35,0.0,20.93,1.0,0.0,0.0,2.79,0.29,0.0,0.0,1.81,0.0,1.19,1.0,23.75,1.63,1.63,0.11,0.0,7.12,0.73,0.0,0.19,0
0.6,1.0,1.0,5.36,2.38,11.69,99.92,1.6,1.19,1.19,6.57,0.68,3.24,47.64,3.4,0.0,10.26,1.0,4.76,1.81,1.81,0.7,0.4,21.48,0.88,0.0,1.6,1
0.0,3.0,1.46,1.37,1.37,5.72,52.91,1.0,0.0,0.0,1.82,2.59,0.91,27.8,1.37,0.54,2.54,0.46,4.79,1.63,0.46,0.76,0.0,194.64,0.96,0.0,0.46,0
0.0,0.77,1.0,4.61,0.0,5.38,117.19,1.0,0.0,0.0,12.22,4.37,0.0,76.83,1.54,2.23,3.07,1.54,4.65,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.77,0
3.85,0.07,1.07,3.7,6.48,3.78,194.1,1.0,0.0,9.48,21.04,0.75,0.07,88.56,1.07,0.0,1.81,2.07,5.4,0.07,0.93,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,4.6,1.0,0.0,0.0,1.19,41.5,1.0,0.0,2.7,0.1,2.11,0.0,72.06,1.2,0.9,0.0,1.0,2.64,1.2,1.1,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,2.98,33.87,1.0,0.02,0.0,2.98,0.37,4.91,0.0,1.02,0.04,0.15,1.0,0.09,0.02,8.8,2.39,0.98,6.0,0.5,0.0,0.98,0
0.29,3.54,1.0,6.38,1.75,4.13,45.21,1.0,0.29,1.42,1.46,0.69,0.58,53.85,1.0,0.0,1.17,1.0,4.83,2.87,1.87,1.08,0.0,6.29,0.96,0.0,0.29,0
0.98,0.08,1.0,0.0,0.0,7.96,175.27,1.0,0.0,4.9,6.86,2.59,0.0,68.57,1.02,0.0,9.84,1.0,2.73,1.0,2.0,0.31,0.0,275.39,0.98,0.0,0.98,0
0.06,15.18,1.0,1.27,14.99,2.57,95.08,1.0,0.19,0.63,1.39,0.87,0.06,5.64,1.13,0.38,5.14,1.0,3.41,1.94,2.81,0.19,0.0,15.89,0.96,0.0,1.06,0
0.52,0.0,1.0,0.0,2.48,2.56,26.6,1.0,0.0,0.0,1.96,0.54,2.0,0.0,1.0,0.0,1.04,1.0,2.6,0.52,1.56,1.77,0.52,6.0,0.84,0.0,0.0,0
0.55,1.65,1.0,15.96,0.0,11.9,258.81,1.0,1.65,5.51,14.36,2.36,1.9,93.94,3.0,6.9,14.36,1.0,5.02,1.0,0.0,0.34,0.0,91.9,0.81,0.0,2.0,1
2.48,0.0,1.5,0.99,4.49,2.01,52.33,1.0,0.0,0.0,2.01,0.42,5.0,32.7,1.0,0.0,0.99,1.0,1.49,0.99,5.53,1.95,0.5,6.0,0.72,0.0,1.5,0
4.31,0.66,2.31,1.03,1.38,1.0,42.11,1.0,0.0,7.93,6.0,0.23,1.97,69.31,1.66,0.0,2.03,1.34,4.86,1.0,2.0,1.86,0.0,6.0,0.98,0.0,1.31,0
0.0,0.0,0.12,7.92,0.12,0.24,64.08,1.0,0.0,0.12,0.36,4.75,0.12,7.93,0.12,0.0,0.12,0.12,0.36,0.12,0.12,0.19,0.0,16.45,0.99,0.0,0.0,0
8.28,2.76,1.0,2.07,0.0,8.72,351.31,1.0,0.69,12.42,32.46,1.01,2.07,61.4,0.69,0.62,15.97,1.38,5.29,1.0,0.69,0.63,0.0,29.46,0.96,0.0,1.0,1
15.78,5.29,1.49,3.98,6.2,6.05,574.09,1.0,43.1,12.1,1.0,0.59,0.76,88.27,1.0,0.0,10.32,1.0,6.78,1.0,1.0,1.01,0.0,3617.66,0.96,0.0,4.02,1
0.0,0.13,1.0,0.0,0.0,0.93,31.21,1.0,0.93,0.2,6.67,0.6,0.0,2.16,1.93,0.0,5.87,1.07,0.9,0.13,1.13,0.42,0.0,6.52,0.92,0.0,0.0,0
3.28,0.0,1.0,0.54,4.1,6.36,329.54,8.38,9.83,5.74,25.46,1.94,0.0,75.41,4.1,3.0,7.56,0.82,2.82,0.0,0.0,0.34,0.0,659.97,0.97,0.0,1.82,1
2.49,0.83,1.34,0.0,14.96,4.39,40.72,1.0,0.0,0.0,12.97,0.33,1.01,0.0,1.17,0.0,2.68,1.17,1.33,0.51,0.85,0.75,0.17,21.8,0.93,0.0,0.83,1
0.0,0.1,1.0,0.0,0.0,2.9,83.65,1.0,0.1,0.19,9.87,1.3,0.0,4.84,2.81,0.1,7.81,1.19,2.0,0.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
2.04,0.0,1.0,7.45,0.68,5.64,262.48,1.0,19.08,7.81,5.55,0.67,1.68,82.36,1.0,0.0,12.82,2.32,4.74,0.68,0.68,1.25,0.0,6.0,0.85,0.0,1.0,0
0.88,1.0,1.0,2.63,0.0,0.88,48.79,1.0,0.0,10.53,9.65,0.64,0.88,64.92,1.12,0.12,11.65,2.0,3.99,0.61,0.25,0.64,0.0,6.0,0.99,0.0,0.0,0
0.2,0.0,1.2,0.2,0.2,2.8,33.6,1.0,0.0,0.8,1.8,2.07,0.6,10.03,2.8,0.0,0.4,1.0,3.2,2.0,1.2,0.32,0.0,86.9,1.0,0.0,0.0,0
1.57,0.0,1.0,0.0,2.57,4.38,90.22,2.7,2.27,1.32,5.72,0.76,1.62,13.23,1.76,0.57,3.32,1.0,1.22,0.81,2.43,1.5,0.81,156.78,0.91,0.0,0.38,1
0.0,7.91,1.0,0.0,0.0,9.36,140.18,1.0,0.0,20.45,3.45,1.06,3.27,63.0,2.45,1.0,28.54,0.82,8.22,0.18,1.0,1.47,0.0,8.45,0.94,0.0,2.45,1
0.28,0.0,1.0,1.13,0.0,2.15,54.83,1.0,0.0,2.43,10.6,0.69,0.0,64.4,1.0,0.0,7.89,1.72,1.8,0.28,0.28,0.89,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.0,65.29,1.0,0.71,4.29,5.29,2.29,0.0,55.0,1.0,0.71,10.0,2.43,3.09,0.86,0.29,0.5,0.0,6.0,0.94,0.0,0.71,0
0.88,0.0,1.0,1.77,0.0,1.58,75.81,1.0,3.53,3.88,11.3,0.73,0.0,72.97,1.0,0.0,8.65,2.0,2.48,0.0,0.12,0.3,0.0,6.0,0.97,0.0,1.12,0
0.0,5.98,1.0,0.0,5.32,3.34,273.67,1.0,28.72,2.67,11.35,0.94,0.67,61.44,1.0,0.67,16.69,1.67,3.0,0.66,1.0,0.32,0.0,14.68,0.87,0.0,2.34,1
0.0,0.83,1.0,0.17,0.0,0.83,22.5,1.0,0.0,0.83,3.5,1.69,0.17,50.05,2.0,0.0,0.33,1.0,0.83,0.33,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.26,0.26,0.26,7.43,0.0,0.26,64.28,1.0,0.0,3.15,2.89,3.99,0.26,19.42,0.26,0.0,3.41,0.52,1.01,0.0,0.0,0.19,0.0,6.0,1.0,0.0,0.0,0
1.98,0.4,1.79,0.0,0.0,1.0,34.51,1.0,0.0,4.56,4.19,0.43,2.4,47.66,2.0,0.0,4.02,1.0,4.93,1.6,2.0,1.96,0.0,6.0,0.95,0.0,0.79,0
0.0,1.71,1.57,1.71,1.71,4.29,66.01,1.0,0.0,1.29,4.86,0.91,1.14,56.28,2.14,0.0,3.72,1.43,2.51,0.0,1.0,1.38,0.0,242.37,0.98,0.0,1.43,1
4.36,1.0,1.72,1.93,8.35,1.64,51.57,1.0,0.0,3.58,7.28,0.2,2.36,87.33,1.36,0.0,2.28,1.0,4.46,1.64,1.36,1.73,0.0,6.64,0.92,0.0,2.64,1
