CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.31,3.07,1.38,0.0,7.26,95.4,1.0,0.0,6.9,5.45,0.72,1.38,50.4,2.0,0.31,9.55,1.31,5.67,2.17,0.62,1.48,0.0,46.74,0.84,0.0,2.69,1
3.67,0.0,1.61,1.84,0.0,6.45,414.61,1.0,1.16,6.06,61.23,0.81,1.84,88.2,1.0,0.39,4.9,1.39,3.32,1.22,0.61,0.94,0.0,573.16,0.99,0.0,0.61,1
8.56,0.72,1.0,20.54,9.41,9.0,187.68,1.0,0.29,0.87,4.75,0.62,1.71,91.11,1.43,0.29,4.61,1.0,4.18,0.86,0.86,1.43,0.86,14.75,0.9,0.0,0.29,1
0.0,0.66,1.0,0.0,0.0,5.7,53.45,1.0,0.0,0.0,2.72,6.03,0.0,0.0,3.68,1.0,1.36,1.0,1.09,1.0,0.66,0.0,0.0,32.19,0.78,0.0,0.34,1
0.0,0.79,1.0,0.0,0.79,5.53,217.35,1.0,0.0,10.26,20.79,0.74,0.79,68.7,1.21,2.37,17.37,1.0,6.49,1.42,1.0,0.82,0.0,6.0,0.98,0.0,0.79,0
7.62,0.38,1.0,5.33,8.38,3.71,99.09,1.38,0.0,0.0,4.48,2.16,0.76,27.05,2.62,0.0,3.0,1.0,3.84,0.38,1.0,0.32,0.0,83.37,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.84,32.76,1.0,0.54,1.92,2.0,1.31,0.0,17.84,2.0,0.54,3.24,1.0,4.36,1.92,1.46,0.34,0.0,34.47,0.92,0.0,0.0,1
1.96,2.28,1.0,0.48,0.0,8.04,130.01,1.0,1.2,5.56,7.07,0.74,1.48,70.56,4.0,0.0,19.15,1.0,3.13,0.76,1.0,0.67,0.0,10.37,0.97,0.0,1.76,1
0.0,1.47,1.84,0.84,0.0,2.69,178.71,1.0,1.16,0.84,31.22,0.63,0.63,52.31,2.16,1.0,14.75,1.84,3.09,0.47,1.16,0.96,0.0,6.63,0.96,0.0,1.16,0
0.22,0.0,1.65,0.43,0.0,7.49,46.96,1.0,0.0,2.16,2.29,3.17,2.0,15.75,0.43,0.78,2.51,0.22,1.78,0.78,0.0,0.35,0.0,18.73,0.86,0.0,0.65,0
3.54,1.77,1.89,0.0,0.0,13.46,315.11,1.0,1.77,5.31,14.74,1.1,2.66,62.01,2.66,0.11,29.46,0.89,5.98,1.0,0.89,0.98,0.0,19.29,0.97,0.0,2.77,1
0.0,2.56,1.0,0.0,0.0,9.71,97.36,1.0,0.0,3.56,5.15,0.75,1.87,57.87,2.71,0.0,5.16,1.15,3.54,0.85,1.0,1.44,0.0,7.71,0.96,0.0,2.0,1
0.0,3.03,1.0,1.0,0.0,8.03,61.96,1.0,0.0,0.39,1.58,1.29,0.0,72.9,2.0,0.79,2.61,1.0,3.02,1.0,1.61,0.78,0.0,9.63,0.95,0.0,0.61,0
0.0,0.09,1.0,0.0,0.19,8.0,76.81,1.0,0.09,2.13,6.45,1.3,0.0,54.24,1.0,0.28,8.6,2.0,1.99,0.0,0.91,0.5,0.0,6.94,0.94,0.0,0.19,0
5.18,2.59,1.0,0.0,0.0,4.66,449.32,1.0,2.59,3.07,31.54,1.27,0.52,48.2,2.04,1.55,16.07,1.52,3.39,0.96,1.0,0.42,0.0,352.22,0.73,0.0,2.59,1
0.0,0.0,1.0,0.0,0.88,2.83,30.97,1.0,0.0,0.12,1.47,0.76,2.65,2.25,1.24,0.0,2.12,1.0,3.02,2.88,9.05,2.81,2.65,25.27,0.88,0.0,0.12,0
0.0,0.16,1.0,0.0,0.0,5.61,131.01,1.0,1.84,1.32,14.13,0.83,0.32,20.08,1.48,2.52,11.61,1.0,2.65,0.84,1.0,0.49,0.0,7.45,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,4.0,71.62,1.0,0.18,0.18,8.17,5.91,0.0,5.76,2.88,1.0,0.0,1.06,0.96,0.94,0.94,0.0,0.0,92.0,0.89,0.0,0.0,1
0.66,0.66,1.0,0.0,0.34,6.27,123.5,1.0,0.0,8.57,8.91,1.04,1.98,52.72,2.32,0.0,9.88,1.66,4.28,1.34,1.34,0.97,0.0,26.43,0.87,0.0,1.98,1
1.87,0.0,1.0,0.0,1.87,8.13,61.5,1.62,0.0,6.87,2.38,3.1,2.5,0.0,1.25,1.5,6.62,0.62,6.5,1.62,1.25,1.22,0.0,6.0,0.96,0.0,0.62,0
0.0,3.94,1.0,0.79,0.0,8.52,68.35,1.0,0.21,1.06,1.27,1.17,0.0,75.78,2.42,0.42,3.0,1.0,4.24,0.79,1.79,0.84,0.0,10.73,0.95,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,0.8,20.58,1.0,0.0,2.8,4.0,0.64,0.0,50.0,1.9,0.0,0.7,1.1,2.23,0.9,1.9,0.95,0.0,6.0,0.44,0.0,0.0,0
0.0,0.05,1.95,0.0,0.0,9.27,108.55,1.0,1.0,4.89,4.85,0.93,0.11,56.05,2.11,0.0,1.06,1.0,3.03,0.0,1.95,1.53,0.0,6.48,0.97,0.0,1.0,0
0.5,0.5,4.48,1.49,0.99,8.51,40.54,1.0,1.01,0.0,0.5,0.7,8.94,24.83,1.0,1.01,5.51,1.0,6.49,2.49,3.97,2.51,0.99,17.08,0.84,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,5.44,74.24,1.0,0.0,2.84,6.58,2.09,0.0,23.47,2.16,0.29,5.42,1.71,2.85,0.29,0.71,1.42,0.0,28.24,0.86,0.0,1.0,1
0.84,2.32,1.0,0.0,0.42,5.74,105.74,1.0,0.42,0.84,9.23,1.7,1.26,31.05,0.84,0.58,11.45,0.84,2.76,0.58,0.42,0.54,0.0,6.0,0.96,0.0,0.42,0
1.26,0.38,1.0,3.49,2.64,9.24,114.22,1.0,0.0,3.49,7.11,1.07,4.85,67.16,1.0,0.0,0.26,1.0,4.13,1.0,1.26,0.56,0.13,154.18,1.0,0.0,0.38,1
2.44,0.0,1.0,0.0,0.0,7.44,89.93,1.0,0.0,7.7,4.19,0.5,3.26,50.78,4.0,0.0,17.59,1.0,7.36,0.81,1.0,1.74,0.0,6.37,0.96,0.0,1.0,0
5.83,3.04,1.0,0.75,0.75,1.01,138.7,1.0,1.27,0.76,5.52,0.77,0.25,98.48,3.25,0.25,6.09,1.25,1.91,0.25,1.0,0.3,0.0,16.14,0.8,0.0,0.76,1
10.43,0.67,1.67,6.74,1.0,7.02,189.71,1.0,0.0,8.76,7.35,0.57,3.69,59.95,1.98,0.0,8.41,2.35,5.78,1.35,1.0,1.05,0.0,141.24,0.91,0.0,2.02,1
5.89,3.93,1.65,9.82,4.58,4.35,247.26,1.0,1.31,3.31,28.58,0.76,0.0,78.16,2.35,0.0,15.13,1.65,3.98,0.0,1.0,0.84,0.0,32.85,0.79,0.0,1.31,1
0.0,0.0,1.0,0.93,0.0,0.59,20.35,1.0,0.0,0.93,7.07,0.62,1.87,13.09,2.2,0.07,3.07,1.0,2.49,1.0,1.87,0.73,0.0,13.83,0.85,0.0,0.07,1
0.62,0.0,2.87,1.24,0.0,3.89,76.29,1.0,0.0,6.22,4.73,2.56,1.24,45.43,1.24,0.38,4.98,0.62,4.01,1.13,0.38,1.0,0.0,42.72,0.81,0.0,1.87,1
0.84,5.85,3.51,0.0,0.0,5.51,64.7,1.0,0.33,4.18,1.31,0.46,0.0,35.11,1.16,0.0,3.66,1.0,5.49,2.51,1.0,2.39,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,5.08,0.0,1.22,15.78,102.0,1.0,1.22,0.0,2.96,3.23,0.41,0.0,0.41,0.59,2.82,0.41,6.69,0.59,0.41,0.62,0.0,6.82,0.96,0.0,1.41,0
5.95,0.97,1.0,0.14,0.0,0.28,68.69,1.0,4.43,4.84,11.5,0.39,0.0,13.28,2.0,0.14,5.39,1.0,3.67,2.59,0.86,0.44,0.0,61.32,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.78,3.57,61.45,1.0,0.0,0.22,3.47,2.71,2.33,22.44,0.78,0.45,1.78,0.78,3.79,2.55,7.76,2.33,2.33,6.0,0.93,0.0,0.22,0
0.22,0.0,1.0,0.0,0.0,0.89,37.96,1.0,0.0,0.89,6.55,0.44,0.44,14.42,2.22,0.0,4.44,1.0,3.82,2.33,1.0,0.56,0.0,6.0,0.93,0.0,0.22,0
4.0,0.22,1.22,0.22,4.34,6.57,249.57,1.22,5.7,1.1,1.22,0.3,5.6,20.16,1.44,0.0,10.77,1.0,3.67,2.22,2.56,1.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,118.88,1.0,0.0,2.74,12.74,1.04,0.0,51.56,1.74,0.0,3.52,1.52,8.26,0.0,1.0,0.59,0.0,26.36,0.94,0.0,1.74,1
1.0,0.3,1.0,0.0,0.7,4.21,75.79,1.0,0.0,2.3,7.43,0.71,0.7,54.86,3.7,0.0,13.82,1.0,3.0,0.7,1.0,0.82,0.0,6.0,0.94,0.0,1.7,0
1.36,0.0,1.0,0.88,1.48,0.0,21.0,1.0,0.0,0.0,1.0,0.54,1.0,44.05,1.0,0.0,3.76,1.0,5.52,0.24,1.24,0.76,0.0,6.0,0.91,0.0,0.0,0
3.0,1.5,1.0,0.0,0.0,5.5,293.69,1.0,1.5,1.5,19.8,5.04,0.3,27.9,0.9,1.6,10.0,0.6,18.67,0.7,1.0,0.24,0.0,206.39,0.84,0.0,1.5,1
0.38,1.62,1.19,0.38,0.96,6.0,96.93,1.0,1.62,12.93,5.62,0.7,0.38,76.66,2.62,1.62,7.77,1.81,5.29,0.81,1.81,1.07,0.0,8.42,0.96,0.0,2.81,1
1.63,0.0,1.27,0.81,0.0,8.0,115.07,1.0,0.0,2.9,7.63,0.47,5.91,33.91,1.0,0.0,10.91,1.73,4.68,0.54,1.0,2.05,0.0,6.0,0.98,0.0,1.73,0
1.46,0.0,1.27,0.0,0.73,6.99,161.48,1.0,0.73,3.9,17.11,0.69,3.0,69.66,1.73,0.0,13.84,2.0,5.49,1.36,1.27,1.35,0.0,29.35,0.86,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,4.15,22.92,1.0,0.0,0.0,3.15,2.01,0.92,0.0,1.08,0.46,0.46,0.54,2.29,2.08,0.54,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,2.69,38.41,1.0,0.0,1.38,2.38,1.53,0.93,25.5,1.0,0.0,3.38,1.69,2.14,1.62,3.8,1.72,0.93,6.0,0.93,0.0,0.0,0
3.7,0.0,1.54,2.08,0.46,4.32,128.48,1.0,0.0,4.32,6.94,0.55,2.08,67.28,1.0,0.0,6.16,1.0,5.55,1.08,1.0,1.16,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.82,59.11,1.0,0.0,4.18,7.98,0.76,0.0,41.76,1.33,0.84,5.49,1.0,4.65,0.84,1.16,0.47,0.0,41.91,0.8,0.0,0.84,0
1.1,2.8,1.0,0.0,0.0,7.15,141.26,1.0,0.0,6.75,7.15,0.64,1.1,71.01,2.65,0.0,16.41,1.0,3.51,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,50.85,1.0,0.0,2.0,5.0,0.91,0.0,22.28,3.89,0.0,6.68,1.0,2.0,0.0,1.0,0.56,0.0,7.79,0.85,0.0,0.89,0
6.7,10.16,1.0,7.39,10.39,4.0,310.19,1.08,1.85,2.68,35.27,0.54,0.3,85.94,2.0,0.0,17.39,1.92,4.19,0.15,1.08,0.73,0.0,26.33,0.89,0.0,1.92,1
1.39,0.0,1.0,0.61,1.77,1.55,28.73,1.0,0.0,0.0,1.39,0.8,0.61,30.67,1.0,0.0,4.39,1.0,4.36,0.0,1.0,0.68,0.0,9.87,0.95,0.0,0.0,0
4.9,0.0,1.0,2.1,0.74,5.0,95.8,1.0,4.9,0.98,1.74,0.48,2.96,66.51,3.94,0.0,7.18,1.0,2.94,0.02,0.98,1.29,0.0,20.69,0.95,0.0,1.0,1
0.0,0.62,1.0,0.0,1.89,9.48,230.48,1.0,0.62,1.87,14.34,0.71,2.0,35.51,2.87,0.0,14.34,1.0,4.2,1.51,3.26,1.68,0.0,11.61,0.79,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.86,78.62,1.0,0.0,5.17,7.17,0.82,0.86,58.62,3.28,0.14,7.17,1.0,5.35,1.0,1.14,0.86,0.0,6.0,0.97,0.0,0.86,0
0.0,2.84,1.84,0.0,0.0,16.58,143.3,1.0,0.0,0.84,4.21,0.75,2.53,63.18,4.53,0.0,13.74,1.0,4.08,1.47,1.16,1.47,0.0,6.0,0.98,0.0,0.84,0
0.0,1.87,1.0,0.0,0.0,6.87,103.63,1.0,0.75,0.75,10.18,2.91,0.0,26.38,1.51,1.38,7.15,0.75,5.18,1.87,0.0,0.28,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.54,44.75,1.0,0.0,1.97,3.03,1.51,0.0,25.74,1.49,0.0,3.6,1.51,2.97,1.46,1.49,0.62,0.0,36.08,0.92,0.0,0.0,0
0.0,0.0,1.0,0.16,0.31,3.69,34.59,1.0,0.0,0.84,3.0,1.03,1.69,38.17,3.53,0.0,8.59,1.0,1.0,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
2.3,29.08,1.26,14.26,1.79,5.49,668.7,1.0,0.51,1.02,71.53,3.14,0.0,98.21,1.26,0.74,24.72,1.26,4.2,0.0,0.26,0.27,0.0,21.68,0.89,0.0,3.49,1
6.91,0.0,2.0,2.55,11.79,6.64,204.58,1.0,0.0,4.37,14.72,0.51,2.09,90.16,1.0,0.0,7.09,1.0,4.92,2.0,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
5.35,0.0,1.0,13.31,5.89,7.14,120.56,1.0,0.0,0.46,4.72,0.56,2.0,91.75,1.46,0.46,9.37,1.46,5.65,0.54,1.46,1.08,0.54,11.0,0.92,0.0,0.93,1
0.0,1.13,1.0,0.0,0.0,12.92,316.95,1.0,1.13,4.75,18.11,0.98,1.73,60.51,3.87,0.27,18.25,1.13,3.81,0.13,1.13,0.89,0.0,14.19,0.97,0.0,1.27,1
0.0,2.81,1.0,0.56,0.0,6.94,58.57,1.0,0.0,0.44,2.19,1.36,0.0,53.32,2.0,0.44,1.69,1.0,3.29,1.44,1.56,0.97,0.0,9.38,0.94,0.0,0.56,0
0.0,0.0,0.07,17.75,0.0,0.13,45.39,1.0,0.0,0.13,0.59,1.72,0.0,2.9,0.2,0.0,0.72,0.07,0.16,0.0,0.07,0.04,0.0,6.0,0.91,0.0,1.0,0
0.58,0.09,1.0,0.0,0.27,4.87,96.75,1.0,0.36,0.49,13.49,2.33,0.09,4.14,0.04,1.0,0.71,0.04,2.15,1.0,0.04,0.03,0.0,6.0,0.95,0.0,2.0,0
0.0,9.32,1.0,12.79,0.0,9.38,92.49,1.0,0.0,0.0,0.0,2.25,0.0,85.28,4.26,2.71,1.85,0.85,0.0,0.0,0.85,0.0,0.0,6.0,0.68,0.0,0.85,0
1.93,0.96,1.96,2.89,0.0,8.78,185.52,1.0,0.0,37.62,12.71,0.37,3.85,84.53,2.96,1.0,26.02,1.96,9.04,1.04,1.0,1.97,0.0,7.93,0.98,0.0,3.85,1
0.68,2.37,1.32,0.0,0.32,8.05,160.43,1.0,1.58,8.27,12.17,0.78,1.0,78.66,3.37,6.34,22.37,1.0,4.32,0.68,0.68,0.65,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.65,197.11,1.0,0.53,5.47,31.22,0.75,0.82,73.32,2.65,0.18,6.58,1.18,4.39,0.82,0.82,0.83,0.0,265.36,0.98,0.0,0.82,1
0.46,0.0,5.58,0.0,1.37,6.41,41.57,1.0,1.37,0.0,4.88,0.79,0.46,0.0,0.46,0.54,3.46,0.46,5.92,0.54,0.46,0.53,0.0,6.92,0.71,0.0,0.92,0
0.99,12.84,1.0,2.96,0.0,1.05,103.28,1.0,0.99,10.87,14.84,0.31,0.99,77.05,1.05,0.01,12.87,3.96,5.57,0.01,1.01,1.17,0.0,6.0,0.99,0.0,0.99,0
9.38,0.0,2.56,5.47,10.16,1.31,39.43,1.0,0.0,0.22,2.31,0.27,0.0,76.39,1.22,0.0,2.0,1.0,4.42,1.22,1.22,1.81,0.0,33.09,0.9,0.0,1.44,0
0.83,0.0,1.0,0.0,0.0,8.34,155.26,1.0,0.34,4.14,5.97,2.37,0.0,57.94,1.0,0.34,9.48,1.0,3.14,1.0,1.66,0.39,0.0,237.42,0.93,0.0,0.83,0
0.0,0.68,1.0,1.28,0.0,7.34,151.65,1.0,0.0,0.0,16.47,1.25,0.0,8.52,3.17,0.26,7.49,1.0,1.07,0.0,1.91,0.28,0.0,205.42,0.67,0.0,0.09,1
0.02,0.0,2.03,0.03,0.0,0.03,18.48,1.0,0.0,3.12,4.05,0.57,0.03,50.39,2.0,0.0,0.13,1.0,2.29,0.98,1.97,1.01,0.0,6.99,0.39,0.0,0.05,0
2.72,7.72,1.86,0.57,0.28,13.44,748.71,1.0,0.86,16.02,34.61,0.84,1.72,84.72,2.72,0.0,38.62,1.0,4.57,0.14,1.0,0.91,0.0,71.16,0.9,0.0,1.72,1
9.77,0.0,1.0,23.37,10.74,8.82,157.33,1.0,0.0,0.0,1.0,0.63,2.0,92.52,1.05,0.0,1.03,1.0,4.09,0.97,1.03,1.5,0.97,12.02,0.9,0.0,0.0,1
0.85,0.31,1.0,0.85,0.85,0.92,28.84,1.85,0.31,2.46,3.46,0.36,0.0,68.61,2.15,0.31,5.31,2.0,2.92,0.15,1.15,1.0,0.0,6.46,0.93,0.0,0.46,0
0.0,0.63,1.0,0.0,0.63,2.74,85.86,1.0,0.0,4.74,10.37,0.95,0.74,71.42,1.63,0.0,3.98,1.74,3.37,0.37,1.0,0.65,0.0,9.77,0.95,0.0,1.63,1
1.36,2.98,1.34,2.98,0.68,12.85,507.95,1.34,8.85,1.7,15.85,2.35,7.49,97.28,1.68,1.32,22.21,1.0,4.23,1.02,0.34,0.67,0.0,52.83,0.81,0.0,1.98,1
0.63,1.88,1.21,1.58,0.0,5.51,380.5,1.0,2.58,5.35,43.75,0.73,0.42,78.09,3.0,0.0,18.11,1.0,3.25,0.0,1.0,0.56,0.0,16.25,0.97,0.0,1.21,1
0.0,1.49,1.0,0.3,0.0,4.0,520.92,1.0,2.11,2.11,97.71,1.76,0.0,98.59,1.0,1.3,0.3,1.7,0.51,0.0,0.3,0.04,0.0,1034.46,0.98,0.0,0.0,1
27.72,4.01,1.64,10.58,0.0,0.73,326.7,1.0,5.84,20.87,75.86,0.43,0.0,66.78,1.64,0.36,8.39,1.73,4.01,0.64,1.27,1.14,0.0,315.33,0.39,0.36,2.19,1
0.0,0.74,1.0,0.0,0.0,4.57,95.42,1.0,0.0,0.26,8.31,3.27,0.0,26.18,3.69,0.52,3.95,0.74,2.9,0.26,0.74,0.22,0.0,12.64,0.92,0.0,1.0,1
0.77,0.46,1.0,0.0,0.77,5.23,65.0,1.0,2.0,6.77,2.15,1.07,1.54,86.08,1.46,1.23,7.0,2.0,3.32,1.0,0.46,1.38,0.0,13.61,0.9,0.0,1.46,1
0.19,0.0,1.0,0.19,4.24,1.62,29.57,1.19,0.0,0.0,4.62,0.22,1.62,12.56,1.19,0.0,5.0,1.19,4.69,3.24,5.86,2.62,0.0,6.0,0.56,0.0,1.62,0
12.3,6.42,1.0,0.0,0.0,3.07,287.86,1.0,2.67,2.53,9.53,0.55,0.53,70.73,3.53,0.53,17.95,1.53,4.77,0.53,1.0,0.88,0.0,27.39,0.74,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,8.22,56.34,1.0,0.0,1.0,4.22,1.3,0.0,43.1,1.44,0.0,6.11,1.78,2.27,0.44,1.22,0.71,0.0,42.27,0.85,0.0,0.22,1
1.38,1.38,1.0,0.54,3.22,23.43,181.37,1.0,0.0,0.54,2.62,0.73,17.51,33.44,1.54,1.08,2.0,1.0,6.95,1.0,1.92,1.23,0.46,27.65,0.95,0.0,1.38,1
0.56,18.37,1.0,6.1,0.0,4.87,369.76,1.0,0.0,0.56,37.41,2.21,0.0,64.44,1.56,0.44,11.89,1.0,3.19,0.0,1.13,0.45,0.0,9.05,0.96,0.0,2.31,1
1.22,0.61,1.0,0.0,0.0,10.26,177.49,1.0,0.0,6.65,10.65,1.07,1.22,71.01,2.83,0.0,18.05,1.39,3.43,0.61,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,1.0,1.84,0.0,4.31,262.25,1.0,2.77,1.84,42.42,1.07,0.0,69.16,2.77,0.08,10.38,0.92,2.31,0.23,0.92,0.38,0.0,6.0,0.99,0.0,0.92,0
5.44,5.26,1.0,3.83,7.87,1.91,169.29,1.0,0.96,0.96,18.7,0.42,0.52,44.49,1.48,0.0,9.65,1.48,2.85,1.04,2.04,0.77,0.0,16.52,0.87,0.0,0.96,1
0.0,0.0,1.6,0.0,0.0,1.81,27.04,1.0,0.0,3.61,5.99,0.68,0.6,30.1,0.6,0.4,3.6,1.2,2.81,1.0,0.6,0.9,0.0,9.61,0.74,0.0,1.2,0
0.75,3.49,1.38,1.13,0.0,9.0,287.52,1.0,1.25,18.45,21.72,0.57,1.51,75.17,3.62,1.62,26.38,1.38,6.09,0.38,0.38,1.24,0.0,26.06,0.94,0.0,2.75,1
14.24,2.17,1.0,0.93,1.93,13.52,442.76,1.0,19.07,5.65,2.38,0.51,6.52,80.72,1.69,2.76,5.41,1.0,7.18,1.0,1.0,0.94,0.0,1488.21,0.81,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.0,58.37,1.0,0.0,0.26,4.03,5.51,0.0,7.2,0.26,1.0,1.0,0.77,18.72,0.74,1.0,0.0,0.0,6.0,0.93,0.0,0.26,0
0.0,2.78,1.0,0.0,0.0,9.25,94.85,1.0,0.0,3.78,4.78,0.92,0.89,61.98,2.78,0.0,4.0,1.11,3.2,1.0,1.0,1.28,0.0,7.78,0.96,0.0,1.78,1
1.31,1.31,1.0,0.0,3.06,21.34,177.63,1.0,0.56,2.82,3.82,0.31,16.59,33.8,2.69,1.13,2.56,1.0,9.76,0.44,1.87,1.26,0.44,26.52,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.42,2.75,41.5,1.0,0.0,0.0,2.17,4.77,0.0,0.0,0.42,0.58,0.58,0.42,15.22,1.42,1.42,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,59.23,1.0,0.0,2.25,5.31,1.07,0.0,28.71,2.37,0.31,3.63,1.0,3.87,1.69,1.69,1.14,0.0,117.94,0.62,0.0,1.0,1
0.0,0.0,1.0,0.33,1.0,1.34,21.34,1.0,0.0,0.0,2.66,1.38,0.0,33.13,1.66,0.67,2.01,1.0,29.84,2.67,1.0,0.0,0.0,6.67,0.74,0.0,0.0,0
1.0,5.35,1.0,0.7,0.0,7.12,133.84,1.0,0.23,7.94,10.41,0.7,1.0,73.41,3.3,0.0,20.65,1.7,3.78,0.77,1.0,0.64,0.0,6.77,0.98,0.0,1.77,1
0.0,0.0,1.4,0.0,0.0,13.83,111.3,1.0,0.4,1.98,4.6,3.43,0.0,22.18,0.79,0.6,1.21,0.4,3.12,0.6,0.79,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.3,6.71,4.19,122.21,1.0,0.0,0.0,9.34,5.83,0.19,16.96,0.19,0.81,3.8,0.19,21.74,1.0,0.81,0.09,0.0,6.0,0.93,0.0,0.19,0
0.0,3.48,1.0,0.0,0.0,9.0,246.52,1.0,1.24,4.48,18.27,0.67,1.14,57.37,4.0,1.24,22.2,1.0,4.87,0.38,0.38,0.75,0.0,25.23,0.92,0.0,1.62,1
1.66,6.03,1.28,0.97,1.8,6.03,76.81,1.0,0.0,0.0,0.14,6.04,0.0,11.89,0.14,1.72,1.14,0.14,3.97,1.0,1.0,0.28,0.0,6.0,0.95,0.0,0.14,0
0.74,2.21,1.26,0.0,0.0,6.64,109.91,1.0,0.0,5.95,7.69,0.76,0.74,66.22,3.47,0.0,16.96,1.0,2.97,1.0,1.26,0.61,0.0,6.74,0.82,0.0,1.47,1
0.0,0.28,1.0,2.17,0.0,6.11,96.28,1.0,1.44,2.72,6.89,0.65,1.56,55.17,2.56,0.0,14.56,1.72,5.06,0.28,1.0,1.04,0.0,6.0,0.95,0.0,1.72,0
0.0,1.21,1.0,2.41,0.0,9.37,59.34,1.0,1.21,1.61,3.8,4.76,0.0,37.02,0.4,3.2,3.01,0.8,2.55,0.6,0.0,0.8,0.0,35.77,0.72,0.0,1.21,0
0.27,0.0,1.0,0.0,0.0,5.8,66.28,1.0,0.0,1.33,2.59,3.88,0.0,18.55,0.27,6.61,3.39,0.27,2.2,1.73,1.27,0.08,0.0,78.88,0.88,0.0,0.27,0
0.44,0.0,1.06,0.11,1.44,5.0,34.88,1.0,0.0,0.0,1.94,4.12,0.06,5.55,0.06,8.5,1.28,0.06,2.15,2.0,1.0,0.11,0.0,6.0,0.85,0.0,0.06,0
0.0,0.78,1.0,0.22,0.0,0.0,18.89,1.0,0.0,5.67,5.44,0.28,0.44,45.11,1.22,0.0,3.78,1.0,3.42,1.0,1.22,0.66,0.0,6.67,0.92,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,1.59,52.92,1.0,1.83,0.0,0.0,0.78,3.66,0.0,2.75,1.0,7.58,0.92,7.31,3.0,1.83,1.26,0.0,9.66,0.84,0.0,1.83,0
0.0,0.0,2.0,0.0,0.0,14.57,90.84,1.0,0.0,8.83,4.0,0.82,2.91,57.77,1.03,0.0,0.0,1.97,7.11,4.89,2.0,1.49,0.0,89.56,0.52,0.0,0.0,1
3.53,1.65,1.59,1.76,0.0,7.59,148.68,1.0,0.0,4.7,7.05,1.34,1.76,48.19,0.59,0.41,7.18,0.59,3.55,1.59,0.59,0.88,0.0,6.0,0.97,0.0,0.59,0
15.74,10.91,1.36,0.0,0.0,7.99,626.53,1.0,3.55,8.45,20.53,0.6,1.36,91.1,3.64,0.64,31.63,1.64,6.08,0.64,1.0,1.11,0.0,49.27,0.67,0.0,2.64,1
0.0,1.15,1.0,0.0,0.0,6.42,126.67,1.0,1.15,9.2,11.1,0.89,0.0,47.74,3.0,1.15,7.42,1.58,3.49,0.58,2.0,0.7,0.0,100.34,0.84,0.0,1.73,1
0.0,0.57,1.72,0.0,0.0,4.99,61.66,1.0,0.0,2.15,6.29,2.03,0.72,23.6,1.43,0.85,0.57,1.43,2.88,1.0,0.72,0.36,0.0,21.02,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
2.93,3.66,1.0,0.0,0.73,2.54,78.03,1.0,0.54,1.0,4.22,0.56,0.73,62.0,1.0,2.27,4.88,1.0,3.51,1.73,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
