CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,30.97,1.0,0.0,1.97,9.8,0.2,3.89,49.52,1.0,0.0,14.58,2.0,7.5,0.97,1.0,1.21,0.0,6.0,0.97,0.0,0.97,0
0.06,1.06,1.99,0.0,0.01,0.03,40.49,1.0,0.0,1.0,1.99,1.24,0.01,33.68,1.99,0.03,4.97,1.99,2.36,1.01,1.0,1.2,0.0,6.0,0.93,0.0,0.01,1
0.0,0.73,1.73,0.0,0.0,0.0,34.95,1.0,0.0,1.0,2.0,1.32,0.0,24.22,1.73,0.27,3.67,1.73,2.24,1.0,1.0,0.88,0.0,6.0,0.95,0.0,0.0,0
0.64,0.0,1.0,2.13,4.64,1.0,41.92,1.0,0.0,0.71,9.34,0.35,3.22,28.1,1.0,0.0,2.71,1.36,4.35,0.64,2.29,1.11,0.0,21.46,0.85,0.0,1.0,1
0.53,3.53,1.0,0.47,0.0,4.47,155.52,1.0,0.0,5.72,7.25,1.1,0.94,60.61,2.0,1.42,3.83,1.47,3.27,0.47,1.53,0.89,0.0,7.89,0.96,0.0,1.47,1
0.83,4.52,1.0,0.0,0.0,4.48,48.42,1.0,0.86,0.83,1.21,0.58,0.35,66.19,2.69,0.0,2.86,1.0,3.06,1.0,1.65,1.13,0.0,6.0,0.91,0.0,1.0,0
0.22,0.22,1.0,0.11,0.28,4.89,65.5,1.06,0.0,2.94,5.78,1.44,0.06,61.89,1.0,0.0,1.06,2.0,3.29,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,9.29,83.72,1.0,0.0,0.0,6.14,3.47,0.0,0.0,0.86,1.0,0.57,0.86,1.54,0.0,0.43,0.09,0.0,6.57,0.79,0.0,0.57,0
0.0,10.23,1.0,0.0,0.0,6.86,172.26,1.0,0.14,0.14,9.33,4.22,0.0,4.92,2.14,1.07,6.56,2.0,2.06,0.93,0.0,0.05,0.0,6.0,0.94,0.0,1.93,1
0.0,3.06,1.0,1.13,0.0,2.25,30.19,1.0,0.0,1.13,2.25,0.9,1.13,31.51,2.25,0.44,1.13,0.56,2.45,1.0,1.56,0.84,0.0,100.54,0.89,0.0,0.0,1
0.37,0.0,1.63,0.0,0.0,2.1,58.01,1.0,0.63,2.1,6.3,0.48,2.0,39.67,3.0,0.0,12.4,1.0,4.64,1.27,1.0,1.42,0.0,6.0,0.96,0.0,0.37,0
0.48,0.0,1.24,1.52,0.97,4.48,43.21,1.0,0.0,1.52,3.52,0.52,2.24,42.43,3.27,0.0,2.0,1.0,3.13,1.24,3.21,1.7,0.24,179.81,0.94,0.0,0.24,1
3.53,4.12,1.59,0.59,0.0,2.64,51.07,1.0,0.0,2.59,3.23,0.51,1.18,40.78,2.82,0.0,8.94,1.0,4.04,1.18,1.59,1.5,0.0,7.23,0.95,0.0,1.41,0
0.0,0.0,1.0,3.65,0.67,8.99,52.57,1.0,0.0,0.0,2.33,2.1,3.67,33.22,1.66,2.66,6.34,1.0,21.97,21.7,2.0,0.67,0.67,6.0,0.91,0.0,0.66,0
1.4,16.07,1.0,9.78,0.0,1.6,492.13,1.0,0.0,9.78,5.01,0.84,0.3,63.6,1.3,0.0,10.19,2.0,4.83,0.3,1.0,0.64,0.0,10.19,0.91,0.0,3.1,1
1.04,0.0,1.21,0.0,0.0,12.45,148.09,1.0,0.0,0.41,6.9,1.46,2.04,17.41,1.21,0.21,10.39,2.0,3.13,0.79,1.0,0.34,0.0,6.0,0.7,0.0,0.62,0
0.0,0.79,1.0,0.0,0.0,4.57,67.7,1.0,0.79,2.57,6.14,1.38,0.79,55.78,1.0,0.0,3.14,2.0,1.54,0.0,1.0,0.85,0.0,6.0,0.87,0.0,0.79,0
1.98,22.31,1.25,3.71,0.25,0.0,53.12,1.0,0.0,1.0,0.25,0.62,0.25,60.64,1.75,0.0,3.48,1.0,4.63,2.51,1.0,0.62,0.0,20.35,0.88,0.0,0.99,0
0.0,0.0,0.17,11.57,0.0,9.37,41.94,1.0,0.0,0.0,0.17,3.33,1.74,0.0,0.69,1.87,0.69,0.17,0.17,0.17,0.17,0.0,0.0,65.5,0.86,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,4.75,63.45,1.0,0.0,2.85,5.7,1.49,0.0,57.95,0.95,0.05,0.95,1.9,3.24,0.05,1.0,0.36,0.0,6.0,0.95,0.0,0.95,0
1.58,0.0,1.0,0.0,2.37,4.42,41.42,1.0,0.21,0.63,2.0,1.15,0.0,9.26,1.63,0.42,4.58,1.0,2.15,0.42,1.0,0.58,0.0,13.9,0.99,0.0,0.0,0
0.33,0.33,1.0,0.0,0.33,5.36,85.26,1.0,0.0,0.0,7.03,3.22,0.0,0.0,0.66,0.67,1.33,0.33,1.35,0.33,0.66,0.3,0.0,6.67,0.77,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.23,1.23,29.86,1.0,0.0,1.55,7.96,0.27,3.77,38.64,1.0,0.0,12.05,1.77,6.63,1.45,3.04,1.65,0.68,6.0,0.97,0.0,0.77,0
0.0,4.95,1.0,0.0,0.0,7.5,72.11,1.0,0.55,1.65,2.7,2.15,0.9,43.98,0.55,3.75,4.8,0.55,3.52,0.45,0.55,0.27,0.0,6.0,0.95,0.0,0.45,0
0.14,0.93,1.07,0.0,0.28,10.66,37.69,1.0,0.0,0.0,1.07,0.74,2.07,0.0,3.79,0.0,9.45,1.0,3.45,2.0,2.34,0.86,0.07,19.24,0.95,0.0,0.07,1
7.71,1.0,1.07,0.96,11.56,2.96,123.58,1.0,8.71,0.11,5.89,0.29,3.0,93.47,1.96,0.04,3.18,1.04,3.83,0.07,1.0,0.88,0.0,38.87,0.9,0.0,1.96,1
0.97,0.0,1.0,0.0,0.03,1.17,42.4,1.0,0.0,8.74,15.57,0.54,0.11,81.6,1.0,0.0,4.09,1.0,5.09,0.91,1.06,0.44,0.03,6.0,0.83,0.0,1.94,0
0.0,0.2,1.2,0.0,0.2,7.59,111.99,1.0,1.02,3.04,8.65,1.54,0.2,45.22,2.0,4.07,5.87,1.0,2.69,0.8,0.8,0.91,0.0,6.2,0.96,0.0,1.2,0
0.0,0.7,1.3,0.0,0.0,8.61,36.62,1.0,0.0,0.6,1.6,1.72,0.0,0.0,2.0,0.7,0.9,1.7,3.1,1.2,1.6,0.24,0.0,6.0,0.77,0.0,0.0,0
1.06,0.08,1.0,0.04,0.1,3.98,113.8,1.02,0.0,3.96,11.79,0.53,1.98,65.25,2.96,0.0,19.63,1.02,5.25,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.33,2.02,1.0,0.67,0.0,5.98,195.2,1.0,0.33,8.05,8.39,1.11,2.33,80.11,2.66,2.02,8.97,1.67,5.31,1.66,1.33,1.66,0.0,8.69,0.96,0.0,2.0,1
1.12,8.21,1.0,0.0,0.0,7.84,164.03,1.0,0.28,1.39,6.33,3.38,0.84,22.31,2.28,0.72,11.58,1.72,2.63,0.72,0.0,0.53,0.0,6.0,0.95,0.0,1.72,0
1.68,2.68,1.28,0.28,0.0,3.88,71.85,1.0,0.72,3.0,5.6,0.89,1.28,60.32,1.28,0.0,5.96,1.72,2.85,0.56,1.28,1.24,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,40.93,1.0,0.0,8.25,14.68,0.62,0.0,76.09,1.0,0.09,3.62,1.0,4.08,0.09,1.0,0.38,0.0,6.0,0.85,0.0,1.81,0
0.0,0.89,0.08,48.69,0.0,0.57,84.65,1.0,0.0,3.67,0.65,1.24,0.0,0.0,1.08,0.08,2.33,1.08,0.17,0.08,0.0,0.0,0.0,10.59,0.65,0.0,2.92,0
0.0,0.0,1.2,1.99,1.59,2.8,40.76,1.0,0.0,4.39,4.99,1.9,0.4,43.36,1.0,0.0,0.8,1.8,1.82,0.6,1.0,0.27,0.0,7.2,0.56,0.0,0.2,0
0.08,0.0,1.96,0.0,0.11,3.04,24.64,1.0,0.0,1.92,2.96,0.58,0.0,0.0,1.96,0.0,3.08,1.0,5.52,3.85,2.92,0.79,0.0,6.38,0.44,0.0,0.0,1
0.0,0.8,1.8,0.0,0.0,7.2,59.0,1.0,0.0,1.6,3.8,1.78,0.2,31.99,1.2,0.0,0.2,1.2,2.6,2.4,1.0,0.91,0.0,16.4,0.83,0.0,0.8,1
2.89,13.22,1.0,7.78,0.0,5.0,439.38,1.0,0.44,10.0,2.0,0.7,1.33,86.11,1.89,0.0,18.22,1.56,4.69,0.0,0.56,1.11,0.0,9.33,0.93,0.0,2.67,1
2.06,0.0,1.0,0.0,0.0,8.0,104.02,1.0,0.0,6.18,5.88,1.68,2.74,39.8,2.74,0.31,14.04,0.69,6.26,0.69,0.69,1.42,0.0,6.31,0.89,0.0,1.0,0
2.7,2.7,0.67,1.35,3.37,2.02,45.95,1.67,0.0,1.35,1.35,2.74,0.67,51.97,0.67,0.33,1.35,1.35,1.75,0.0,0.67,0.62,0.0,6.0,0.93,0.0,0.67,0
0.06,0.72,1.97,0.44,0.0,1.0,45.38,1.0,0.97,1.41,2.97,0.46,1.94,27.07,2.94,0.0,8.13,1.03,4.28,1.94,1.0,1.63,0.0,6.19,0.94,0.0,0.13,0
1.0,0.0,1.0,0.0,0.46,1.0,41.05,1.0,0.0,8.16,14.88,0.5,0.46,76.19,1.0,0.0,3.81,1.0,4.19,0.09,1.19,0.53,0.0,8.23,0.83,0.0,1.91,0
1.58,0.42,1.0,0.58,0.0,0.58,35.58,1.0,1.17,2.67,2.25,0.45,1.75,62.91,1.58,0.0,3.91,1.42,4.24,1.0,1.0,0.79,0.0,6.0,1.0,0.0,0.0,0
9.92,3.84,1.0,1.46,1.0,3.31,459.07,1.0,63.0,33.81,4.54,0.8,0.0,93.38,1.0,0.0,11.76,1.0,3.53,0.77,1.0,0.56,0.0,29.05,0.81,0.0,2.54,1
1.12,0.78,1.0,1.34,10.52,6.12,179.64,1.0,0.78,2.33,14.84,1.07,1.0,70.06,1.0,0.0,7.36,1.78,2.28,0.0,1.0,0.99,0.0,30.18,0.92,0.0,1.9,1
0.94,0.0,1.0,0.0,0.06,7.74,50.2,1.0,0.94,2.45,2.23,0.37,2.81,67.03,3.87,0.0,12.68,1.13,7.76,2.87,1.94,2.85,0.0,7.16,0.95,0.0,2.06,1
0.0,0.0,1.0,0.0,0.53,5.88,116.5,1.0,0.0,5.24,13.42,1.34,0.0,58.97,2.0,0.0,5.18,2.06,3.04,1.0,1.0,0.73,0.0,15.54,0.94,0.0,2.06,1
0.0,0.67,1.67,0.0,0.0,5.35,57.04,1.0,0.0,2.0,5.65,1.35,0.0,41.32,1.66,0.0,3.62,1.0,2.82,2.01,1.0,0.95,0.0,14.72,0.86,0.0,1.0,1
1.33,2.33,1.22,0.22,0.0,3.33,38.89,1.0,0.0,0.67,2.0,1.45,0.44,12.45,2.78,0.0,4.78,1.0,1.76,0.44,1.22,0.37,0.0,6.0,0.93,0.0,0.22,0
5.23,0.35,1.65,0.0,6.53,11.28,79.64,1.0,0.0,0.0,2.0,0.78,1.96,0.0,2.04,0.0,4.77,1.35,3.97,2.0,1.0,0.97,0.0,6.65,0.97,0.0,2.0,1
0.86,2.57,1.0,0.0,0.86,2.86,85.88,1.0,0.0,2.57,10.86,1.05,1.71,65.94,0.86,1.0,21.55,2.57,2.34,0.0,0.86,1.02,0.0,6.14,0.94,0.0,1.0,0
2.17,0.0,1.59,1.17,4.1,8.03,88.12,1.0,0.0,3.73,8.97,0.68,2.34,72.28,1.0,0.0,1.66,1.0,4.29,1.17,1.0,1.22,0.0,6.0,0.92,0.0,1.41,0
0.0,2.22,1.0,2.84,0.0,5.58,68.02,1.0,0.0,2.22,4.26,1.88,0.78,64.4,2.26,2.07,2.03,1.74,2.16,0.26,0.74,0.25,0.0,6.0,0.77,0.0,1.26,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.5,0.0,1.0,3.0,0.0,4.5,84.5,1.0,0.0,2.0,8.5,3.4,0.0,90.0,0.5,0.5,1.5,0.5,2.67,0.5,0.5,0.0,0.0,82.52,0.77,0.0,1.5,1
0.16,1.93,2.0,1.09,0.0,2.24,67.3,1.0,0.16,3.71,5.84,0.3,0.62,59.95,1.0,0.0,17.17,2.0,2.51,0.62,0.31,1.52,0.0,6.0,0.97,0.0,1.0,0
0.05,0.2,1.0,0.0,0.0,3.1,68.8,1.0,0.0,0.05,11.4,0.78,0.95,4.0,2.0,0.0,5.8,1.95,3.99,1.0,1.05,1.01,0.0,6.0,0.97,0.0,1.0,0
3.02,7.43,1.5,0.0,0.0,11.56,344.27,1.0,0.5,7.45,17.5,0.71,3.03,87.47,2.5,1.0,24.56,1.5,4.36,0.0,1.0,1.06,0.0,6.0,0.99,0.0,2.01,1
0.0,1.0,1.0,0.0,0.0,8.37,51.53,1.0,0.0,0.33,4.29,1.72,0.33,10.85,2.0,1.0,3.62,2.0,2.47,0.33,1.33,0.38,0.0,6.99,0.93,0.0,0.66,0
0.0,4.68,1.0,0.0,0.0,2.57,76.76,1.0,0.0,0.63,5.47,2.72,0.0,37.95,2.0,0.37,2.21,1.37,1.13,0.37,0.0,0.0,0.0,6.0,0.9,0.0,0.74,0
0.77,0.0,1.0,0.0,3.87,1.9,26.97,1.0,0.0,0.45,4.23,0.31,3.87,4.29,1.68,0.0,2.9,1.0,2.88,0.77,2.55,1.51,0.0,25.25,0.83,0.0,1.23,1
0.86,1.55,1.0,0.0,0.0,1.85,61.04,1.0,0.0,7.73,14.87,1.09,0.0,72.16,1.14,0.14,4.28,1.14,3.98,0.14,0.86,0.36,0.0,6.0,0.85,0.0,2.0,0
2.26,1.12,1.0,1.88,1.0,1.37,66.56,1.0,0.0,1.12,5.98,0.99,0.74,83.91,1.0,0.37,9.93,1.74,2.3,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.68,0.0,7.09,51.29,1.0,0.77,2.46,2.59,0.56,2.32,69.19,3.32,0.0,10.04,1.0,6.86,2.54,1.77,2.32,0.0,37.43,0.9,0.0,2.0,1
0.5,0.0,1.0,0.0,0.0,8.0,71.72,1.0,0.5,0.99,5.03,2.94,1.49,32.73,4.5,0.5,6.95,1.0,4.86,1.49,0.99,1.49,0.0,6.0,0.96,0.0,1.5,0
2.34,0.22,1.22,2.34,0.78,1.0,52.53,1.0,0.0,0.44,3.66,1.06,0.0,81.22,1.0,0.0,4.06,1.22,2.04,0.0,0.78,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.5,0.0,0.75,5.75,24.76,1.0,0.25,0.75,1.5,0.89,3.75,13.28,1.0,0.25,7.25,1.25,24.93,24.48,2.5,1.18,0.75,6.75,0.91,0.0,0.25,0
3.02,4.18,2.0,5.39,0.0,8.6,240.29,1.0,0.6,10.98,7.82,0.6,3.6,78.42,1.0,0.0,20.53,1.6,6.64,3.19,1.6,1.76,0.0,6.0,0.99,0.0,1.0,0
0.8,1.8,1.8,0.0,0.2,0.4,46.77,1.0,0.0,1.0,1.8,1.1,0.2,42.36,1.8,0.4,4.6,1.8,2.65,1.2,1.0,1.23,0.0,6.0,0.94,0.0,0.2,0
0.5,0.0,1.0,0.0,0.76,3.25,32.77,1.0,0.0,0.75,2.75,2.02,0.0,24.69,1.0,0.0,1.26,1.75,0.94,0.0,1.0,0.14,0.0,8.52,0.62,0.0,0.0,0
2.34,1.99,1.34,0.67,2.35,4.36,62.87,1.0,6.64,5.98,16.62,0.38,1.34,80.61,1.0,0.66,7.31,1.0,13.66,1.34,0.34,0.92,0.0,9.99,0.92,0.0,1.66,1
0.35,1.0,1.17,0.52,0.0,1.55,51.16,1.0,0.0,7.56,5.55,1.46,0.69,64.66,2.17,0.17,4.66,1.17,2.09,0.17,0.17,0.35,0.0,6.35,0.89,0.0,0.69,0
0.57,2.72,1.43,0.0,0.0,2.29,48.02,1.0,0.0,1.0,2.57,0.97,0.0,35.29,2.0,0.0,2.71,1.43,2.5,0.43,1.57,0.97,0.0,6.0,0.95,0.0,0.57,0
1.89,9.91,1.13,5.4,1.87,2.62,94.04,1.0,0.87,0.13,16.71,0.21,1.87,88.64,1.87,0.87,3.64,1.0,3.74,0.13,0.13,1.15,0.0,22.97,0.56,0.0,2.25,1
3.95,0.0,1.0,0.0,1.0,9.42,114.3,1.0,0.0,0.0,4.53,0.78,3.21,0.0,2.89,0.0,1.0,1.0,2.75,0.37,1.0,0.71,0.0,109.48,0.98,0.0,0.37,1
0.81,0.8,1.8,0.0,1.62,0.2,37.78,1.0,0.0,0.8,2.4,1.04,0.0,26.33,1.8,0.0,4.39,1.8,2.77,1.4,1.0,1.28,0.0,6.0,0.93,0.0,0.4,0
0.92,0.0,1.0,3.66,1.83,3.0,82.82,1.0,0.92,0.0,18.41,0.27,1.92,80.58,2.0,0.92,3.25,1.08,3.4,0.08,0.08,1.16,0.0,16.07,0.56,0.0,1.92,1
1.84,0.0,1.0,0.92,0.0,1.58,40.45,1.0,1.84,1.0,1.41,0.37,2.75,66.95,2.0,0.0,5.67,1.0,4.73,1.0,1.0,0.73,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.42,2.97,1.42,2.97,0.0,16.49,158.98,1.0,1.0,5.51,3.27,1.26,3.42,32.23,2.15,0.0,18.06,1.42,5.35,1.7,1.42,0.82,0.0,8.88,0.96,0.0,1.58,1
0.53,0.47,1.47,0.0,0.0,3.84,51.05,1.0,0.0,5.69,10.32,1.09,0.0,63.17,1.0,0.0,2.11,1.0,3.68,1.42,1.0,0.76,0.0,12.15,0.82,0.0,1.53,1
0.0,0.65,1.65,0.0,0.69,1.0,29.55,1.0,0.0,1.31,4.62,0.41,0.69,37.32,1.0,0.0,9.82,1.65,1.72,0.35,0.69,1.2,0.0,7.04,0.93,0.0,0.65,0
0.46,2.17,1.0,0.0,0.46,2.29,34.37,1.0,0.0,0.54,2.74,0.81,0.46,27.15,2.91,0.0,1.54,1.0,2.76,1.63,1.0,0.27,0.0,71.82,0.94,0.0,0.0,1
2.5,9.5,1.0,3.5,0.0,3.5,140.78,1.0,5.5,8.75,6.0,1.09,0.25,82.0,1.0,0.25,4.25,1.0,5.14,1.25,1.0,0.2,0.0,134.75,0.73,0.0,2.25,1
1.72,1.26,1.0,0.0,2.58,3.86,42.96,1.0,0.14,0.42,1.72,1.2,0.0,11.18,1.0,0.84,4.72,1.0,2.19,0.0,1.0,0.56,0.0,14.6,0.99,0.0,0.0,0
7.94,77.44,2.0,14.94,0.99,0.07,163.72,1.0,0.01,1.09,1.03,0.15,1.02,92.87,1.0,0.0,8.17,1.01,6.57,1.02,1.01,0.99,0.0,63.54,0.87,0.0,3.98,1
0.31,4.69,1.0,0.69,0.0,8.11,67.03,1.0,0.0,0.31,0.94,1.19,0.0,66.49,2.0,0.0,2.37,1.0,3.02,0.69,2.0,0.84,0.0,10.11,0.96,0.0,1.0,0
2.23,0.56,1.0,2.66,1.77,6.01,115.84,1.0,0.56,3.67,9.54,0.59,1.67,79.56,2.11,0.0,16.24,1.44,5.14,0.0,0.44,1.18,0.0,6.0,0.96,0.0,1.0,0
2.86,0.0,1.57,1.72,4.86,6.0,74.96,1.0,0.0,3.01,5.44,0.44,2.57,32.27,1.0,0.0,11.03,1.0,4.76,2.0,4.85,1.81,0.57,115.4,0.97,0.0,1.0,1
0.03,0.99,1.99,0.0,0.0,1.06,33.58,1.0,0.0,2.06,5.98,0.24,0.04,57.01,1.03,0.0,15.04,1.99,1.63,0.01,0.01,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,4.38,49.7,1.0,0.0,1.14,3.7,1.63,0.0,11.92,2.81,0.0,4.32,1.0,1.38,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.19,0
3.93,0.0,1.0,0.98,0.0,0.12,31.59,1.0,0.02,15.72,20.68,0.12,0.98,77.6,1.07,0.0,0.11,1.98,3.96,0.04,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,7.22,92.76,1.0,0.0,0.49,8.51,5.04,0.0,5.17,4.61,0.9,1.0,1.1,1.91,0.1,0.1,0.09,0.0,6.0,0.96,0.0,0.9,0
3.66,3.93,1.0,5.71,4.97,5.15,208.05,1.0,0.0,8.2,8.63,0.54,1.66,77.73,1.0,0.0,21.12,1.17,7.04,1.66,1.83,1.02,0.0,7.03,0.97,0.0,1.51,1
0.01,0.0,1.0,0.0,0.05,4.96,43.77,1.0,0.0,1.98,4.99,0.82,0.05,18.8,3.97,0.0,5.96,1.0,1.81,0.01,1.02,1.29,0.0,9.22,0.91,0.0,1.99,1
3.73,4.66,1.07,0.0,1.14,2.14,70.95,1.0,0.0,0.93,1.14,0.49,0.93,74.57,1.0,1.86,2.8,1.0,3.79,1.86,1.14,1.42,0.14,11.36,0.98,0.0,0.93,0
0.0,0.0,1.56,0.0,0.0,0.56,23.22,1.0,0.56,1.0,2.56,0.92,1.11,13.88,2.11,0.44,4.44,1.0,3.25,1.56,1.0,0.93,0.0,6.0,0.97,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,5.91,54.91,1.0,0.0,1.91,4.0,1.28,0.36,33.09,1.64,0.0,2.45,2.0,2.36,0.36,1.0,0.21,0.0,6.0,0.69,0.0,0.64,0
1.32,0.0,1.0,0.66,0.0,4.04,33.97,1.0,1.32,0.66,1.0,2.19,1.99,46.35,1.32,0.68,3.97,0.66,6.01,3.37,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,7.7,80.91,1.0,0.0,1.3,5.39,1.74,0.0,35.12,1.7,0.0,1.39,1.0,2.07,1.61,1.0,0.96,0.0,9.94,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,35.31,99.3,1.0,0.0,3.36,8.1,6.24,6.26,30.65,3.25,3.76,5.5,1.75,2.21,1.0,1.0,0.23,0.0,12.73,0.94,0.0,1.12,0
0.17,0.0,1.0,0.0,1.68,3.49,120.08,1.0,0.0,7.48,17.3,0.83,0.84,68.16,1.83,0.0,6.99,2.66,4.07,1.0,1.34,0.77,0.0,25.01,0.91,0.0,2.66,1
0.16,0.07,1.0,0.01,0.01,6.96,94.43,1.0,3.05,2.55,5.99,1.21,0.0,43.68,2.97,0.0,10.07,1.0,1.78,1.0,1.0,0.4,0.0,23.17,0.89,0.0,2.01,1
0.0,0.13,2.0,0.0,0.0,1.79,29.63,1.0,0.87,1.13,3.13,0.62,1.74,26.99,2.74,0.0,6.94,1.0,4.08,2.13,1.0,1.6,0.0,7.72,0.93,0.0,0.13,0
2.87,0.43,1.0,0.0,1.7,6.6,86.5,1.0,0.43,2.17,2.0,0.88,1.3,34.67,1.87,0.0,14.1,1.0,2.78,0.0,0.57,1.15,0.0,11.67,0.99,0.0,0.43,1
0.69,4.84,2.62,4.84,0.31,7.15,182.94,1.0,0.69,8.98,3.76,0.53,7.09,52.52,1.0,0.0,20.35,1.69,6.52,4.0,6.02,2.27,0.93,6.0,0.98,0.0,1.0,0
0.94,0.94,1.0,0.94,0.0,2.06,71.88,1.0,0.0,3.77,14.83,0.59,1.0,54.63,2.0,0.0,1.29,1.06,8.33,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,1
1.84,0.08,1.92,0.0,3.68,6.4,46.19,1.0,0.0,0.0,1.92,0.44,2.92,0.0,1.24,0.0,2.65,1.0,2.81,2.0,6.6,2.21,0.92,182.48,0.97,0.0,0.92,1
0.22,0.22,0.22,41.54,0.22,0.0,65.75,1.0,0.0,3.13,0.22,0.91,0.0,0.0,1.22,0.0,2.0,1.0,0.36,0.22,0.43,0.13,0.0,9.92,0.69,0.0,2.35,0
6.15,59.96,1.77,11.53,1.0,0.46,131.32,1.0,0.0,0.77,1.0,0.28,1.46,71.49,1.0,0.0,6.61,1.0,5.74,1.46,3.08,1.45,0.69,50.59,0.88,0.0,3.07,1
2.39,0.6,1.0,0.0,0.0,5.98,95.7,1.0,0.6,3.39,2.0,0.9,1.79,47.81,2.2,0.4,15.54,1.0,3.27,0.4,0.4,1.14,0.0,6.0,0.99,0.0,0.6,0
1.0,4.22,1.6,4.22,0.0,7.02,198.89,1.0,0.6,9.43,7.78,0.6,3.21,71.64,1.79,0.0,25.43,1.6,6.72,2.41,1.6,1.57,0.0,6.0,0.99,0.0,1.0,0
1.3,0.0,1.0,0.0,1.95,4.7,41.7,1.0,0.35,1.05,2.0,1.13,0.0,15.45,2.05,0.7,4.3,1.0,2.42,0.7,1.0,0.58,0.0,12.49,0.98,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,0.82,38.77,1.0,0.0,0.8,2.0,1.36,0.0,26.25,2.2,0.0,4.59,1.8,1.99,0.8,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,3.71,32.33,1.0,0.0,0.0,1.07,0.77,2.78,0.0,1.22,0.0,2.6,1.07,3.22,2.93,9.33,2.82,2.78,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,10.3,0.0,12.49,109.58,1.0,0.0,0.13,5.0,4.01,2.81,94.88,3.06,7.49,5.06,1.0,1.8,0.94,0.06,0.08,0.0,6.19,0.93,0.0,2.0,0
0.0,0.0,1.24,0.0,0.0,8.35,28.59,1.0,0.0,0.47,1.47,4.72,0.0,0.0,0.47,1.53,0.71,0.24,7.45,7.06,1.47,0.19,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.26,72.87,1.0,0.0,0.0,1.45,1.96,0.0,0.0,2.89,0.55,4.47,2.0,3.79,0.89,1.0,0.27,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,5.77,0.0,9.2,149.66,1.0,0.95,0.95,15.46,2.48,1.57,85.74,3.48,5.15,9.28,1.48,1.98,0.52,0.0,0.35,0.0,6.0,0.96,0.0,1.52,0
2.48,0.0,1.74,1.48,5.43,10.91,102.99,1.0,0.0,0.0,4.52,0.8,3.22,47.25,1.78,0.0,0.26,1.0,3.5,1.48,1.0,1.31,0.0,43.68,0.99,0.0,0.74,1
0.5,2.25,1.0,0.0,0.75,3.25,49.24,1.0,0.0,2.25,3.5,1.09,0.0,38.96,1.75,0.0,2.0,1.75,2.15,0.0,1.0,0.39,0.0,8.51,0.79,0.0,0.75,0
0.0,0.0,1.0,0.0,6.53,7.31,126.69,1.0,0.0,0.0,13.09,3.13,0.34,0.0,0.34,0.66,4.44,0.34,2.29,0.34,0.34,0.56,0.0,6.66,0.79,0.0,1.0,0
