CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,9.27,35.82,1.84,8.51,75.43,1.0,2.24,0.08,0.49,0.48,0.16,95.29,1.24,0.0,4.81,1.0,12.63,3.67,1.0,0.73,0.0,6.92,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.42,60.84,1.0,1.2,0.2,8.61,0.55,0.2,1.41,2.2,0.0,3.43,1.0,3.59,0.0,1.0,0.67,0.0,9.83,0.99,0.0,0.4,0
1.43,0.0,1.0,0.0,1.43,4.44,35.29,1.0,0.0,0.0,1.29,1.87,1.43,0.0,2.14,0.29,3.71,0.71,1.09,0.71,1.43,0.43,0.0,60.88,0.96,0.0,0.0,0
0.95,0.53,1.0,0.0,0.47,15.49,91.27,1.0,0.0,2.64,4.31,1.33,0.0,0.0,2.42,0.0,4.05,1.53,6.41,3.69,3.58,0.99,0.0,120.83,0.92,0.0,0.53,1
0.0,0.0,1.0,6.19,31.83,4.54,375.26,1.0,0.12,0.0,33.64,1.65,0.88,80.45,1.12,0.0,14.15,1.0,8.35,0.88,0.12,0.52,0.0,6.0,0.99,0.0,1.0,0
0.49,0.0,1.49,0.0,0.97,2.06,51.55,1.0,0.0,0.51,4.08,1.26,2.92,14.39,1.0,0.51,1.49,2.03,2.02,0.97,3.43,0.73,0.0,6.0,0.94,0.0,1.0,0
0.45,0.45,1.0,0.0,0.0,5.75,53.7,1.45,0.0,1.45,6.15,0.58,2.0,40.66,3.2,0.0,13.7,1.45,5.17,2.2,1.0,0.78,0.0,7.1,0.9,0.0,1.55,1
15.23,0.48,1.0,3.28,0.0,3.38,214.09,4.05,0.0,5.33,12.9,1.7,1.52,100.0,3.05,1.0,6.05,1.52,2.66,0.0,0.76,0.69,0.0,894.81,0.97,0.0,0.76,1
0.0,1.93,1.0,0.0,0.0,3.9,37.45,1.0,1.93,2.9,0.07,0.71,0.0,63.85,2.03,0.0,3.87,1.0,3.19,1.97,1.03,0.48,0.0,6.0,0.88,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,1.68,34.51,1.0,1.42,1.26,4.65,0.49,0.0,27.64,2.0,0.0,1.68,1.0,3.56,0.84,1.0,0.63,0.0,6.0,0.95,0.0,0.42,0
16.98,0.17,1.0,3.33,0.0,2.01,236.05,4.33,0.0,6.83,15.16,0.42,1.83,95.31,4.0,0.83,10.69,1.83,3.11,0.0,1.0,0.92,0.0,977.96,0.97,0.0,1.17,1
1.76,10.53,2.76,0.0,0.88,2.61,71.16,1.0,0.0,7.02,1.0,0.44,3.63,65.84,1.49,0.0,9.9,1.0,4.75,1.88,1.12,0.98,0.0,6.0,0.97,0.0,0.88,0
8.15,1.58,1.0,0.84,0.0,1.79,78.49,1.84,0.0,6.21,4.15,0.29,3.58,63.67,1.63,0.21,6.21,2.0,4.99,1.58,1.0,1.14,0.0,251.25,0.99,0.0,0.21,0
0.58,0.0,1.0,0.58,1.16,6.26,33.1,1.0,0.0,0.0,1.42,1.77,2.9,28.96,0.58,0.42,2.42,0.58,1.95,1.16,1.74,1.45,0.58,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,35.42,1.0,0.0,0.38,2.0,1.66,0.0,0.0,4.48,0.62,1.24,1.0,3.43,1.38,1.62,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,4.74,4.16,53.38,1.0,0.0,0.0,5.16,0.96,0.0,0.0,1.42,0.0,0.0,1.0,2.03,1.0,2.0,0.39,0.0,6.0,0.9,0.0,0.79,0
0.0,5.38,1.0,6.15,0.0,2.39,86.1,1.0,0.77,6.91,7.25,0.69,0.0,66.06,1.46,0.0,8.0,1.0,5.07,2.3,1.23,0.62,0.0,66.53,0.76,0.0,2.3,1
1.9,0.0,1.18,2.18,3.28,4.72,116.76,1.0,1.64,1.45,7.9,0.95,0.54,68.07,1.0,0.0,5.54,1.82,2.65,0.36,1.0,0.75,0.0,187.07,0.98,0.0,1.0,1
0.0,0.0,0.2,0.0,0.0,0.0,18.21,1.0,0.0,1.0,0.39,3.32,0.0,0.0,0.39,0.0,0.0,0.2,0.49,0.39,0.2,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,52.58,1.0,0.0,0.91,3.19,0.84,1.81,29.94,4.72,0.0,10.16,1.09,5.84,3.72,1.0,0.65,0.0,7.81,0.95,0.0,1.91,1
7.75,0.36,1.0,0.64,1.64,3.22,45.21,1.0,0.71,1.78,30.85,0.31,3.22,65.63,1.0,0.36,8.04,1.0,5.91,2.0,2.29,1.97,0.64,25.54,0.9,0.0,2.13,1
0.58,1.74,1.29,0.0,0.0,4.32,102.48,1.0,0.0,0.58,5.64,1.03,1.87,15.65,1.71,0.0,4.35,1.29,1.83,1.0,1.0,1.35,0.71,21.07,0.88,0.0,0.58,1
0.0,0.65,1.0,11.55,12.61,5.0,195.81,1.0,0.0,0.65,18.16,0.85,0.35,83.85,2.3,0.0,17.3,1.0,6.45,0.35,0.65,0.88,0.0,72.93,0.86,0.0,1.0,1
1.47,0.26,1.0,0.0,1.47,8.55,51.13,1.0,0.0,1.32,1.0,1.37,1.47,0.0,2.47,0.0,4.26,1.26,3.63,2.59,2.79,0.64,0.0,62.64,0.99,0.0,0.26,1
0.0,1.0,1.0,0.0,0.0,1.31,57.81,1.0,0.0,4.5,3.63,1.1,0.0,0.0,2.75,0.0,2.19,1.0,5.77,5.06,4.94,0.13,0.0,9.94,0.84,0.0,0.44,0
0.0,0.2,1.0,7.59,0.8,2.6,85.41,1.0,0.0,9.01,15.21,0.42,0.8,82.4,2.2,0.0,9.19,1.0,5.63,0.0,1.0,0.81,0.0,26.48,0.87,0.0,1.0,1
0.13,2.04,1.01,1.86,0.25,9.04,44.25,1.0,0.0,0.0,0.06,1.47,1.05,99.93,1.99,0.99,7.1,1.0,1.08,1.01,1.01,0.02,0.0,10.53,0.93,0.0,0.04,0
0.0,0.07,1.0,7.46,0.0,10.02,34.47,1.0,0.0,0.34,1.0,0.61,0.0,23.31,1.93,0.0,2.2,1.07,17.46,17.25,3.14,0.98,0.93,30.24,0.7,0.0,0.07,1
0.0,0.0,0.76,0.0,0.0,5.31,36.72,1.0,0.0,23.4,0.76,1.0,0.76,0.0,3.79,0.24,1.52,0.76,0.76,0.76,1.52,0.0,0.0,53.53,0.89,0.0,0.24,1
5.64,0.0,1.93,2.78,0.0,8.22,218.55,1.0,0.65,7.42,11.56,0.53,3.07,76.05,1.15,0.0,9.45,1.07,5.21,2.0,1.07,1.5,0.0,6.0,0.98,0.0,1.0,0
0.12,6.56,1.0,7.5,0.12,1.12,63.13,1.0,0.94,8.44,3.81,0.6,0.12,80.64,1.12,0.0,7.75,1.0,5.94,2.88,1.06,0.71,0.0,22.99,0.8,0.0,2.81,1
5.24,0.25,1.87,0.0,0.0,11.49,245.79,1.0,0.0,21.08,7.89,0.75,2.62,67.86,3.62,0.13,22.95,1.13,7.19,0.0,1.0,1.53,0.0,28.69,0.99,0.0,1.87,1
0.0,2.12,1.0,0.0,0.0,4.61,47.59,1.0,1.88,2.94,0.49,0.7,0.06,66.79,2.12,0.06,4.73,1.0,3.35,1.94,1.0,0.52,0.0,6.0,0.9,0.0,1.0,0
1.42,2.5,1.42,0.0,0.0,10.58,246.66,1.0,5.25,0.83,10.58,0.52,4.0,22.5,2.17,0.0,22.58,2.0,5.01,1.58,1.58,1.8,0.0,27.66,0.89,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.94,24.89,1.0,0.0,0.0,1.0,2.71,1.56,0.0,0.87,0.56,0.56,0.44,1.0,1.0,0.44,0.44,0.44,6.0,0.87,0.0,0.0,0
0.0,0.0,4.16,2.0,19.53,3.16,94.5,1.0,0.05,0.0,19.48,0.24,2.92,65.84,1.0,0.0,3.03,1.0,5.13,1.08,1.0,1.88,0.0,58.61,0.87,0.0,2.03,0
0.0,0.6,1.0,0.0,0.0,7.02,35.23,1.0,0.0,0.4,2.19,1.66,0.4,19.91,1.6,1.0,1.19,2.0,1.6,0.0,0.6,0.0,0.0,6.0,0.92,0.0,0.0,0
15.62,7.14,2.03,105.04,30.18,13.67,553.59,1.0,0.0,0.22,7.81,0.25,6.92,90.56,1.0,0.0,19.75,1.0,11.19,2.0,1.97,2.42,0.0,551.61,0.72,0.0,4.89,1
0.0,4.68,1.0,5.35,0.33,1.0,51.44,1.0,0.67,6.02,3.01,1.04,0.0,57.55,1.0,0.0,5.35,1.0,4.84,2.67,1.33,0.48,0.0,14.7,0.81,0.0,2.01,0
0.0,0.0,0.45,0.0,0.0,2.68,70.34,1.0,0.0,3.68,5.8,2.67,0.0,27.23,0.45,0.0,1.79,0.89,1.51,0.0,0.45,0.09,0.0,6.0,0.88,0.0,0.45,0
0.0,1.2,1.0,1.8,0.0,9.8,135.34,1.0,0.0,0.0,10.99,6.03,0.0,100.0,0.0,1.8,2.2,0.0,3.12,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.4,0
0.15,0.0,1.15,0.0,0.3,10.18,153.11,1.0,1.7,0.85,9.48,1.18,1.76,5.94,2.7,0.0,14.72,1.0,2.79,0.3,1.76,0.62,0.0,22.11,0.95,0.0,1.85,1
0.96,0.0,1.0,0.96,1.93,5.6,32.98,1.0,0.0,0.11,1.07,0.46,4.89,49.4,1.04,0.0,2.21,1.0,3.12,2.07,3.07,2.52,1.0,6.0,0.9,0.0,0.04,0
1.13,1.75,1.0,0.0,1.13,7.8,105.29,1.0,0.0,0.87,4.06,1.07,1.56,34.49,3.44,0.44,9.24,1.0,2.9,1.0,1.56,0.71,0.0,49.38,0.99,0.0,0.44,1
0.0,0.0,1.0,0.94,0.47,3.65,48.53,1.0,0.0,0.53,2.59,1.69,1.53,13.24,2.06,0.0,2.53,1.0,5.78,1.94,2.47,1.44,0.0,6.0,0.95,0.0,0.53,0
1.24,0.0,1.0,0.0,1.24,4.53,53.74,1.0,0.0,0.0,3.29,2.18,1.24,0.0,2.24,0.38,4.0,1.38,1.15,0.62,1.24,0.37,0.0,53.56,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.2,5.6,67.35,1.0,0.0,2.61,7.23,0.62,1.6,36.49,2.8,0.0,4.01,1.4,7.44,1.0,1.8,2.12,0.0,9.63,0.96,0.0,1.4,1
1.92,0.0,1.0,0.0,1.92,3.15,34.5,1.0,0.0,0.0,1.0,1.17,1.96,0.0,3.08,0.0,3.92,1.0,1.32,1.0,2.0,0.58,0.0,80.03,1.0,0.0,0.0,1
0.0,0.43,1.0,0.0,0.0,11.48,51.04,1.0,0.0,2.15,1.0,1.52,0.57,0.0,1.57,0.0,2.15,1.43,4.88,3.59,2.72,0.89,0.57,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.43,30.71,1.0,1.0,0.0,6.5,0.38,0.0,0.0,2.86,0.0,0.64,1.0,5.22,0.43,1.21,0.57,0.0,6.0,0.98,0.0,0.21,0
0.0,1.81,1.0,1.57,3.4,8.62,75.92,1.0,0.0,0.0,3.5,1.51,1.0,99.15,1.91,0.91,7.85,1.0,1.75,1.0,0.91,0.05,0.0,6.0,0.93,0.0,0.09,0
0.66,3.93,1.66,0.0,0.33,1.33,42.36,1.0,0.0,3.29,3.02,0.67,1.98,58.19,1.0,0.67,5.62,1.67,2.4,0.66,0.33,0.37,0.0,6.0,0.94,0.0,0.33,0
1.38,0.0,1.0,1.24,2.86,4.76,90.96,1.0,1.24,0.0,7.38,0.9,0.0,40.27,2.14,0.0,4.24,1.62,2.21,0.0,1.38,0.84,0.0,235.37,0.94,0.0,0.62,1
3.52,0.18,1.0,0.0,0.18,1.65,33.91,1.0,1.18,0.88,15.77,0.4,0.0,16.53,5.12,0.18,5.81,1.0,10.62,2.0,1.82,0.18,0.0,15.67,0.92,0.0,1.88,1
7.59,0.35,1.0,4.86,7.63,7.18,150.39,1.35,5.88,0.0,4.61,0.37,3.31,24.63,2.65,0.0,19.33,1.65,6.63,1.65,1.65,1.11,0.0,6.0,0.91,0.0,1.35,0
21.28,3.97,1.0,0.49,0.0,13.11,244.93,1.0,15.83,19.84,26.23,1.12,0.0,47.5,1.49,0.49,21.82,1.51,7.7,3.54,2.53,0.63,0.0,203.91,0.86,0.0,3.97,1
12.55,1.96,1.0,0.0,5.77,2.04,255.2,1.04,7.7,10.66,23.47,0.57,2.0,91.37,1.0,0.96,16.04,1.04,5.34,0.96,1.0,0.78,0.0,6.0,0.98,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,20.62,81.97,1.0,0.0,2.7,2.9,1.29,1.8,29.75,1.8,0.1,7.51,0.9,5.76,3.61,4.51,2.7,0.9,6.0,0.96,0.0,0.9,0
0.91,0.0,1.0,0.0,1.82,2.28,22.04,1.0,0.0,0.09,1.28,0.25,9.08,4.61,1.0,0.0,3.09,1.09,3.05,1.82,7.35,0.77,0.0,34.14,0.83,0.0,1.82,1
4.63,2.02,1.29,31.24,8.97,19.69,225.85,1.0,0.0,2.13,4.45,0.81,3.45,49.78,1.71,0.0,11.47,1.0,7.79,3.42,4.13,2.84,0.71,168.28,0.9,0.0,2.16,1
9.16,0.54,1.62,10.46,10.23,2.69,151.43,1.0,0.0,0.0,0.54,0.64,11.85,47.4,1.0,0.0,1.62,1.0,5.81,1.08,1.08,1.18,0.0,12.46,0.88,0.0,1.62,1
0.0,0.82,1.0,0.0,0.0,10.47,40.77,1.0,0.0,0.18,1.18,2.13,0.0,0.0,1.82,0.82,0.35,2.0,2.0,0.35,1.18,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.75,106.76,1.0,0.45,2.55,4.8,1.1,1.78,27.16,2.22,0.0,10.02,1.0,5.55,3.1,4.1,2.43,0.78,10.27,0.97,0.0,1.22,1
4.03,0.0,1.67,2.02,0.0,5.7,154.72,1.0,0.0,5.38,8.72,0.94,2.02,55.1,1.66,0.0,5.38,1.0,3.96,1.67,1.33,1.01,0.0,6.0,0.89,0.0,0.67,0
13.15,1.23,2.55,7.74,14.7,4.77,212.83,1.0,0.45,0.68,0.77,0.24,17.02,83.02,1.23,0.0,3.23,1.0,9.08,2.0,1.77,1.81,0.0,15.28,0.89,0.0,2.55,1
1.53,0.53,1.0,0.47,0.93,6.07,84.98,1.0,0.0,3.21,6.34,0.54,2.86,61.76,2.6,0.0,16.43,1.0,3.19,0.93,1.93,1.7,0.47,7.6,0.94,0.0,1.07,1
0.0,0.32,1.0,0.0,0.0,3.0,43.36,1.0,1.68,2.93,3.32,0.85,0.32,35.75,2.32,0.97,6.32,1.0,2.95,0.32,0.68,0.45,0.0,6.0,0.95,0.0,0.32,0
0.0,6.69,1.67,0.0,0.0,5.32,57.75,1.0,0.0,2.34,1.33,1.06,0.67,30.11,1.0,0.0,2.67,1.33,3.52,2.0,1.33,1.12,0.0,6.0,0.95,0.0,0.67,0
0.0,0.21,1.0,0.0,0.0,2.21,29.33,1.0,1.0,1.46,1.62,0.5,0.21,14.78,5.38,0.62,3.83,1.0,8.9,1.79,1.58,0.1,0.0,6.0,0.93,0.0,1.0,0
1.04,4.59,1.52,2.04,0.52,10.56,166.07,1.0,0.0,4.67,5.71,1.06,1.52,90.14,2.52,1.0,18.41,1.0,4.16,1.0,1.0,0.68,0.0,6.0,0.89,0.0,0.52,0
0.0,0.58,1.0,8.1,0.0,4.16,57.29,1.0,0.0,0.58,6.31,1.93,0.0,46.27,1.74,0.84,10.41,0.58,8.02,0.42,0.58,0.63,0.0,65.57,0.83,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.62,147.44,1.0,0.0,0.0,16.99,1.17,0.0,0.0,3.0,0.0,7.49,1.0,1.19,0.06,2.0,0.29,0.0,210.17,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,5.61,4.74,59.35,1.0,0.0,0.0,5.74,0.81,0.0,0.0,1.13,0.0,0.0,1.0,2.12,1.0,2.0,0.47,0.0,6.0,0.95,0.0,0.94,0
0.0,1.81,1.0,1.56,3.34,8.63,75.23,1.0,0.0,0.0,3.43,1.51,1.0,99.17,1.91,0.91,7.83,1.0,1.74,1.0,0.91,0.05,0.0,6.0,0.93,0.0,0.09,0
9.04,0.53,2.06,5.32,10.1,3.13,156.31,1.0,0.47,0.0,4.28,0.24,11.7,46.8,1.47,0.0,1.6,1.0,7.51,1.06,1.53,1.51,0.0,12.38,0.92,0.0,2.06,1
0.0,0.1,1.0,0.0,0.0,0.21,32.31,1.0,1.05,0.15,7.59,0.39,0.0,3.39,2.0,0.0,0.21,1.0,3.75,0.1,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,3.06,1.0,0.24,0.0,13.53,187.53,1.0,0.94,1.76,7.76,1.05,1.0,75.24,3.53,1.0,14.35,1.0,5.0,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.24,0
13.78,0.0,1.0,2.62,0.35,2.73,197.89,3.62,0.0,4.58,13.23,0.48,1.31,65.43,4.0,0.65,5.62,1.65,2.83,0.0,1.35,1.02,0.0,853.59,0.94,0.0,0.65,1
0.66,2.31,1.33,0.99,0.33,8.65,108.19,1.0,0.0,2.97,4.3,0.92,1.33,26.75,4.34,0.33,10.92,1.0,3.01,1.0,1.67,0.44,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.44,128.39,1.0,0.0,0.0,14.25,1.74,0.44,0.0,2.34,0.22,6.45,0.78,1.13,0.22,1.56,0.24,0.0,175.85,0.72,0.0,0.0,1
6.89,3.01,1.43,46.49,13.35,6.6,258.32,1.0,0.0,0.57,5.72,0.58,3.58,67.65,1.0,0.57,10.32,1.57,5.46,0.86,0.86,1.06,0.0,247.5,0.83,0.0,2.15,1
0.0,0.0,1.0,4.91,25.25,5.0,310.13,1.0,0.0,0.3,27.15,1.7,0.7,78.76,1.0,0.0,12.42,1.3,7.32,0.7,0.3,0.64,0.0,6.0,0.98,0.0,0.7,0
0.0,4.97,1.5,0.0,0.0,6.51,49.89,1.0,0.0,1.49,1.0,2.31,1.5,22.37,0.5,0.5,1.99,0.5,2.63,1.5,0.5,0.65,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.43,36.05,1.0,0.76,0.24,7.05,0.4,0.48,5.96,2.24,0.0,0.72,1.0,4.84,0.24,1.24,1.15,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.11,26.89,1.0,0.44,0.22,1.44,1.03,0.78,4.22,4.33,0.0,2.89,1.0,1.44,0.78,1.78,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,5.11,0.0,4.26,269.83,1.0,2.22,1.74,38.37,0.66,0.0,80.74,3.0,0.0,14.3,1.0,2.89,0.0,1.0,0.67,0.0,32.7,0.94,0.0,1.0,1
0.0,0.0,1.0,2.52,12.98,2.44,167.41,1.0,0.0,0.64,15.9,1.19,1.0,64.78,1.0,0.64,7.69,1.64,3.86,0.36,0.0,0.18,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.6,0.0,4.0,79.77,1.0,1.6,0.8,7.0,2.01,0.0,35.19,1.6,0.6,5.0,0.8,3.54,0.0,0.8,0.34,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.45,27.09,1.0,0.55,0.0,5.32,0.99,0.0,0.0,2.45,0.0,0.0,1.0,2.76,0.45,1.45,0.4,0.0,6.0,0.83,0.0,0.55,0
0.0,1.6,1.0,0.4,0.0,4.0,36.39,1.0,1.2,2.2,0.8,0.76,0.4,52.74,1.6,0.0,5.61,1.0,3.95,2.0,1.0,1.02,0.0,6.0,0.91,0.0,0.6,0
2.94,1.18,1.0,0.0,0.41,2.82,75.88,1.0,0.0,7.24,8.82,0.55,2.35,65.53,1.41,0.0,6.82,2.41,4.99,1.59,1.0,0.96,0.0,13.41,0.97,0.0,1.24,1
3.06,0.0,1.41,1.18,2.35,7.29,161.51,1.0,1.18,9.88,7.0,0.83,1.24,69.53,2.24,0.0,13.65,1.59,4.53,0.0,1.0,1.06,0.0,146.72,0.98,0.0,1.41,1
37.77,6.11,1.0,0.87,0.13,2.51,357.33,1.0,27.92,30.54,46.39,0.35,0.0,83.76,2.26,0.87,34.41,1.0,4.97,0.0,0.26,0.6,0.0,385.98,0.76,0.0,6.11,1
0.0,0.13,1.0,2.87,0.0,8.07,210.66,1.0,0.0,0.0,21.45,5.87,0.07,100.0,0.13,2.87,1.4,0.07,5.38,0.07,0.07,0.0,0.0,6.0,0.98,0.0,0.93,0
0.0,8.52,1.0,0.66,0.0,6.24,133.75,1.0,1.97,1.0,2.03,0.59,6.24,48.03,2.31,0.34,8.9,1.34,3.0,0.0,0.66,0.69,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.0,0.14,1.0,0.0,0.0,4.11,34.24,1.0,0.0,0.0,3.59,3.86,0.0,0.0,0.28,1.86,0.0,0.28,10.62,0.86,0.14,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.16,0.0,0.16,0.16,19.81,1.0,0.0,0.84,0.16,3.51,0.0,0.0,0.16,0.0,0.0,0.16,0.32,0.32,0.32,0.0,0.0,6.0,0.82,0.0,0.0,0
13.87,6.07,1.87,93.59,26.87,12.93,494.71,1.0,0.0,0.0,7.07,0.77,6.07,78.86,0.87,0.13,17.33,0.87,9.97,1.87,1.87,2.13,0.0,492.17,0.73,0.0,4.33,1
4.37,0.0,1.73,2.19,0.0,7.19,168.13,1.0,0.0,5.83,9.01,2.36,2.46,59.73,1.81,1.36,6.1,1.0,4.04,1.73,0.73,1.09,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,2.13,0.0,7.42,197.19,1.0,0.0,2.03,20.1,4.76,0.0,88.69,0.29,2.13,1.87,0.58,5.03,0.0,0.29,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,8.74,31.04,5.77,7.74,79.98,1.0,1.58,0.0,4.19,0.41,0.63,90.29,1.0,0.0,3.79,1.0,11.7,3.37,1.0,0.99,0.0,18.11,0.94,0.0,2.79,1
0.0,7.05,1.0,0.54,0.0,5.34,119.16,1.0,2.08,0.54,4.2,0.43,4.88,25.5,2.54,0.0,6.51,1.0,3.93,0.0,1.0,0.9,0.0,6.0,0.98,0.0,0.46,0
0.19,0.0,1.0,0.0,0.19,3.91,58.56,1.0,0.0,0.0,7.34,4.36,0.19,0.0,0.28,0.91,1.28,0.09,7.83,0.09,0.19,0.06,0.0,13.24,0.89,0.0,0.0,0
0.0,6.65,1.0,0.29,0.0,12.53,194.53,1.0,0.88,1.71,5.94,0.81,3.36,69.58,3.71,0.71,14.82,1.0,4.66,0.71,1.0,0.91,0.0,6.0,0.99,0.0,0.71,0
0.27,3.19,1.0,0.81,0.0,11.28,198.44,1.0,7.87,10.69,6.64,0.87,0.73,82.26,3.19,0.73,12.74,1.0,4.59,1.0,1.0,0.8,0.0,9.53,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,9.12,148.5,1.0,0.0,0.62,15.0,5.93,0.0,0.0,0.12,0.88,0.62,0.25,1.46,0.87,1.5,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.96,1.0,2.24,0.0,16.13,80.85,1.0,0.28,4.68,3.28,0.91,1.44,47.83,1.72,0.0,8.0,1.0,6.31,3.72,3.88,2.36,0.72,9.64,0.92,0.0,1.56,1
0.0,0.25,1.75,0.0,0.0,2.25,39.5,1.0,0.0,6.5,3.25,0.65,0.75,37.5,1.0,0.0,3.0,1.75,5.25,3.0,2.75,1.13,0.0,10.5,0.88,0.0,1.5,1
0.0,0.0,0.25,9.77,0.25,0.49,36.78,1.0,0.0,2.71,4.2,1.05,0.25,20.48,1.25,0.0,1.73,1.0,1.42,0.0,0.25,0.18,0.0,6.0,0.87,0.0,0.25,0
0.7,4.22,1.7,0.0,0.35,3.3,73.46,1.0,0.0,3.46,4.89,1.37,1.41,44.53,1.0,0.65,4.52,2.3,2.87,0.7,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
17.17,2.79,1.0,0.4,0.0,2.0,185.55,1.0,12.78,13.97,27.97,0.53,0.0,38.33,4.4,0.4,18.58,1.0,2.83,0.0,0.6,0.32,0.0,205.36,0.58,0.0,3.4,1
1.94,0.0,1.19,1.38,1.62,5.57,66.68,1.0,0.0,1.51,3.08,0.46,4.62,56.04,1.0,0.0,3.13,1.0,3.41,2.0,2.62,2.31,0.81,6.0,0.91,0.0,0.19,0
0.34,0.0,1.34,0.0,0.68,2.65,57.48,1.0,0.0,0.66,4.97,1.46,2.03,18.53,1.0,0.66,1.34,2.32,1.89,0.68,2.69,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,1.61,1.0,0.61,0.0,6.64,49.43,1.0,0.0,0.0,2.75,1.29,0.61,60.73,3.18,0.61,6.21,1.0,1.25,0.61,1.0,0.12,0.0,9.53,0.92,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,19.81,82.4,1.0,0.0,2.67,3.98,1.0,1.78,29.39,2.44,0.0,7.67,1.0,5.77,3.56,4.56,2.69,0.89,13.22,0.91,0.0,1.0,0
0.0,0.55,1.0,0.55,0.0,4.89,41.59,1.0,0.0,1.45,2.45,0.93,0.55,47.73,1.45,0.0,5.32,1.0,3.66,1.11,1.0,1.0,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,2.45,0.0,11.38,133.1,1.0,3.17,0.79,5.76,1.19,0.79,55.14,2.0,0.79,7.55,1.0,7.91,4.52,1.41,0.57,0.21,11.38,0.91,0.0,1.59,1
0.0,0.08,1.0,6.42,33.04,4.84,390.71,1.0,0.0,0.0,34.53,1.75,0.92,83.51,1.33,0.0,15.09,1.0,8.34,0.92,0.08,0.47,0.0,6.74,0.99,0.0,1.0,0
0.0,0.0,1.0,0.62,0.31,1.69,32.86,1.0,0.69,0.0,1.0,1.26,0.31,0.0,4.44,0.0,2.69,1.0,8.16,2.31,2.31,0.08,0.0,6.0,0.92,0.0,0.69,0
5.51,0.0,2.0,2.02,0.0,5.06,185.64,1.0,1.47,11.44,11.51,0.43,3.49,82.49,1.0,0.0,8.49,1.98,4.72,1.51,1.0,1.92,0.0,10.91,0.99,0.0,1.49,1
0.0,0.24,1.0,0.0,0.76,3.04,119.12,1.0,0.0,8.76,15.44,1.02,0.0,62.32,1.76,0.0,6.08,2.52,5.39,2.92,2.68,0.46,0.0,19.68,0.89,0.0,2.28,1
29.87,4.86,1.0,0.69,0.0,3.53,296.58,1.0,22.23,24.32,37.65,0.67,0.0,66.7,2.0,0.69,27.71,1.31,4.02,0.31,0.31,0.7,0.0,283.91,0.81,0.0,5.17,1
