CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.56,10.96,1.0,6.05,0.38,0.76,215.0,1.0,4.54,16.26,35.11,0.95,0.0,35.92,0.38,1.38,8.81,1.13,2.88,0.62,0.0,0.48,0.0,149.67,0.56,0.0,2.27,1
4.73,4.73,1.05,1.89,6.79,0.21,44.15,4.79,0.0,5.68,21.93,0.16,0.95,53.96,1.95,0.0,3.79,1.0,1.67,0.0,0.16,0.77,0.11,10.21,0.99,0.0,0.95,0
0.55,0.55,1.55,3.31,0.0,3.76,82.98,1.0,6.41,6.96,3.14,0.66,1.45,75.93,1.0,0.45,4.55,1.45,3.88,1.1,1.0,1.4,0.0,13.17,0.91,0.0,2.76,1
0.92,0.0,1.92,9.31,8.92,2.08,83.47,1.0,0.0,16.63,12.62,0.25,2.23,85.76,1.0,0.0,3.85,1.0,6.28,2.77,0.92,1.37,0.0,11.54,0.86,0.0,1.0,1
0.06,0.0,0.04,0.04,0.1,0.02,157.28,1.0,0.0,28.41,0.04,4.9,0.1,1.23,0.02,0.0,0.02,0.02,0.06,0.0,0.02,0.05,0.0,40.28,0.77,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,0.0,27.68,1.0,0.64,1.08,5.84,0.46,0.0,11.89,1.64,0.0,1.44,1.36,3.5,0.72,1.72,0.71,0.0,8.88,0.79,0.0,0.64,0
0.99,0.0,1.0,3.95,0.0,0.04,55.53,1.0,0.0,10.85,16.78,0.46,0.0,83.83,0.99,0.0,8.88,1.97,4.34,0.01,0.99,0.54,0.0,6.0,0.97,0.0,0.99,0
2.06,0.0,1.0,0.0,2.75,6.01,70.97,1.0,0.0,0.0,3.51,0.74,2.75,0.0,0.69,0.63,3.57,0.69,2.34,1.69,3.43,1.14,0.69,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,2.33,0.0,2.72,69.16,1.0,0.61,1.22,7.05,2.26,0.61,69.44,2.0,0.78,2.17,2.0,3.31,0.0,0.61,0.41,0.0,6.0,0.86,0.0,0.39,0
1.0,10.78,1.0,0.9,0.0,3.8,155.83,1.0,0.7,12.7,15.19,0.61,0.3,85.88,2.4,0.7,16.49,1.3,3.38,0.0,0.7,0.55,0.0,6.0,0.99,0.0,0.7,0
0.94,0.06,1.06,0.94,0.0,1.83,313.86,2.89,5.67,5.55,4.89,1.75,3.06,87.02,1.94,4.72,7.17,2.0,3.12,0.0,1.06,1.03,0.0,12.61,0.95,0.0,1.94,0
2.68,0.0,1.89,1.78,4.46,1.22,26.46,1.0,0.0,0.0,1.89,0.87,4.46,53.55,0.89,0.0,0.89,0.89,2.61,0.11,0.89,2.04,0.0,6.0,0.95,0.0,0.89,0
0.42,0.0,1.0,1.69,0.0,3.46,51.96,1.0,0.0,5.23,9.5,0.47,1.15,50.39,2.15,0.0,5.54,1.42,6.62,0.58,1.58,1.67,0.0,6.0,0.97,0.0,1.0,0
1.16,0.0,1.58,75.68,2.31,6.42,339.05,1.0,0.42,12.98,37.8,0.46,0.58,77.15,1.0,0.0,32.24,1.58,12.55,0.84,1.42,0.41,0.0,17.67,0.9,0.0,2.73,1
0.96,0.96,1.0,0.0,0.96,3.25,92.58,1.0,0.0,1.0,6.88,1.43,0.0,100.0,0.96,0.04,3.21,1.92,1.56,0.04,1.96,0.52,0.0,30.92,0.81,0.0,0.0,1
1.86,0.0,1.0,0.57,1.72,1.0,196.32,2.14,3.42,2.85,3.28,1.12,3.43,51.35,1.57,2.85,4.85,1.57,2.8,0.86,2.72,1.25,0.43,9.99,0.95,0.0,1.57,1
1.8,1.8,2.0,4.39,1.61,6.54,119.59,1.0,7.32,8.86,0.8,0.67,1.27,83.2,1.0,0.0,4.2,1.0,5.09,1.46,0.73,1.96,0.0,34.8,0.79,0.0,3.66,1
1.11,0.11,1.11,0.0,0.0,5.11,113.04,1.11,0.0,5.07,10.79,0.67,1.79,64.75,2.79,0.0,17.79,1.11,4.67,0.11,1.0,0.72,0.0,6.85,0.98,0.0,1.11,0
0.36,0.64,1.0,0.0,0.0,6.28,78.22,1.0,0.0,1.44,5.89,1.49,0.72,23.1,3.64,0.0,11.61,1.0,2.07,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.36,0
2.86,0.07,1.0,0.22,3.71,1.0,24.08,1.0,0.0,0.86,1.72,0.31,1.0,5.32,1.0,0.0,2.79,1.07,2.13,1.86,4.64,0.83,0.0,6.0,0.95,0.0,0.0,0
0.89,1.78,1.0,1.78,0.0,1.89,139.16,1.0,1.11,2.89,20.35,0.77,0.22,74.9,1.89,0.11,9.34,2.0,2.28,0.0,0.11,0.48,0.0,6.0,0.98,0.0,1.78,0
0.14,0.0,1.0,0.14,0.0,0.14,59.74,1.29,0.86,0.72,5.86,1.42,0.43,12.95,0.29,1.58,2.72,0.29,1.26,0.86,0.14,0.14,0.0,7.01,0.6,0.0,0.29,0
8.75,0.0,1.0,5.83,35.58,2.5,82.83,1.0,0.0,0.42,28.5,0.26,2.0,66.42,1.83,0.58,3.58,1.0,4.73,0.42,0.83,1.41,0.0,6.0,0.9,0.0,1.0,0
0.83,0.83,2.0,4.97,0.52,5.66,105.96,1.0,8.28,9.1,0.52,0.76,0.83,69.52,1.0,0.0,4.14,1.0,5.02,1.66,1.34,1.94,0.34,30.38,0.87,0.0,4.14,1
0.0,0.0,1.0,3.17,0.0,8.96,85.61,1.0,1.06,0.79,4.0,0.51,3.06,35.37,2.79,0.0,7.23,1.0,8.17,1.21,2.21,2.24,0.0,6.21,0.97,0.0,1.21,0
3.32,3.32,1.83,0.0,4.97,6.97,100.0,1.0,0.0,2.49,4.2,0.35,1.66,67.15,1.51,0.0,5.25,1.0,3.67,0.17,0.34,2.02,0.0,72.19,0.65,0.0,0.34,1
1.61,0.93,1.0,0.0,2.15,0.54,21.07,1.0,0.0,1.39,1.46,0.45,0.54,15.28,1.0,0.0,2.93,1.46,2.46,2.0,4.07,0.76,0.0,9.7,0.74,0.0,0.0,0
1.0,0.0,2.54,2.97,0.0,1.03,81.13,1.0,0.0,10.49,11.87,0.49,1.03,78.85,1.51,0.0,8.49,1.49,4.51,0.0,0.49,1.09,0.0,36.26,0.88,0.0,2.03,1
1.98,0.02,1.02,2.09,0.0,2.09,55.61,1.0,0.24,6.12,7.81,0.48,0.02,62.52,1.98,0.0,1.09,1.0,4.92,2.0,1.0,0.86,0.0,183.01,1.0,0.0,0.12,0
0.0,0.29,1.85,0.0,2.56,3.41,27.68,1.0,0.0,0.44,2.85,0.6,0.0,4.84,1.0,0.0,0.59,1.15,2.43,0.29,3.0,2.32,1.71,74.59,0.93,0.0,0.0,0
1.79,1.79,1.0,0.72,2.51,3.85,47.57,2.43,0.0,2.79,10.8,0.39,1.64,36.46,2.64,0.0,3.36,1.0,5.88,0.64,1.28,1.84,0.0,6.0,0.97,0.0,1.0,0
0.53,0.82,1.0,1.65,0.7,2.65,37.2,1.0,0.0,0.0,2.65,0.62,0.7,51.14,1.82,0.0,8.6,1.0,2.54,0.35,1.7,0.29,0.18,14.25,0.88,0.0,0.18,1
0.99,0.02,1.0,0.0,0.0,4.98,113.38,1.0,0.0,3.98,10.92,0.7,2.02,63.7,2.99,0.0,17.86,1.0,4.41,0.02,1.0,0.6,0.0,6.27,0.98,0.0,0.99,0
8.38,10.41,1.0,5.16,5.65,0.45,157.55,4.1,2.71,14.35,36.53,0.17,0.77,65.57,1.77,0.45,7.61,1.45,2.62,0.0,0.0,0.8,0.0,91.71,0.9,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,6.74,44.02,1.0,0.0,0.0,3.78,2.13,0.0,0.0,2.0,0.52,2.95,1.0,1.93,1.0,1.48,0.37,0.0,64.33,0.98,0.0,0.0,0
1.58,3.15,1.0,2.37,0.0,4.15,410.29,1.0,8.31,16.98,51.15,0.59,1.21,89.65,2.58,6.52,31.6,2.0,4.0,0.0,0.21,0.71,0.0,112.44,0.88,0.0,2.37,1
0.61,1.58,1.0,0.0,0.0,3.97,51.76,1.0,0.0,0.0,3.37,0.87,0.0,0.0,2.0,0.39,3.21,1.39,1.55,0.0,1.0,0.3,0.0,7.58,0.92,0.0,0.79,0
0.86,1.0,1.14,1.0,0.0,11.28,101.41,1.0,0.86,0.43,4.57,0.9,1.14,79.13,3.71,1.71,11.86,1.0,7.51,2.86,2.0,1.09,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.27,2.71,2.17,5.64,67.97,1.0,0.0,4.89,7.17,1.44,0.54,23.08,0.27,0.73,3.27,0.27,2.92,0.81,0.27,0.36,0.0,7.63,0.92,0.0,0.27,0
3.0,0.0,1.0,4.45,0.44,10.79,582.96,1.0,8.9,12.47,25.04,0.86,2.78,78.36,1.89,0.89,18.92,1.89,4.24,0.22,0.55,0.88,0.0,6.0,0.94,0.0,3.56,1
0.63,1.0,1.0,5.67,0.0,3.15,81.27,1.0,7.57,10.2,3.33,0.84,0.0,71.74,1.37,0.0,3.15,1.0,3.37,0.63,1.0,0.76,0.0,6.0,0.84,0.0,0.63,0
1.51,0.0,1.76,99.22,3.02,4.53,356.49,1.0,0.0,16.11,41.75,0.37,1.24,76.71,1.24,0.0,30.2,1.76,11.6,0.24,1.24,0.59,0.0,20.33,0.92,0.0,3.02,1
0.63,0.0,1.0,0.0,0.0,4.61,35.53,1.0,0.0,0.37,2.12,1.56,0.0,37.26,1.25,0.37,5.49,0.63,1.59,0.37,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.21,0.0,0.0,7.0,64.7,1.0,0.0,0.21,4.46,1.66,0.21,16.74,3.58,0.0,7.58,1.0,1.74,0.21,1.0,0.76,0.0,6.0,0.95,0.0,0.21,0
0.32,0.84,1.0,0.0,0.48,0.65,20.94,1.0,0.84,1.68,1.84,0.5,2.29,41.94,1.84,0.0,1.0,1.84,2.7,0.32,1.32,0.85,0.16,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.51,26.04,1.0,0.0,0.0,1.17,4.59,0.0,0.0,1.83,1.51,0.34,1.0,0.83,0.83,1.0,0.0,0.0,34.26,0.84,0.0,0.0,0
2.15,0.57,1.0,3.58,0.0,11.15,481.15,1.0,7.15,10.01,20.6,1.12,2.15,62.94,2.57,0.72,16.44,1.72,3.58,0.28,0.57,0.63,0.0,6.28,0.94,0.0,2.86,1
0.0,0.02,1.0,0.0,0.0,2.0,37.6,1.0,0.0,0.1,10.04,0.37,0.0,1.66,3.96,0.0,20.8,1.02,3.37,0.98,1.98,0.25,0.0,43.24,0.61,0.0,1.98,1
0.0,0.46,1.54,0.0,0.0,2.63,53.64,1.0,1.08,1.83,8.92,0.44,1.54,29.75,1.54,0.0,9.29,1.46,2.77,0.0,0.54,0.76,0.0,6.0,0.97,0.0,1.54,0
3.19,2.39,1.6,5.25,3.58,5.98,98.87,1.0,0.0,4.21,6.23,0.42,1.6,82.61,1.0,0.0,4.02,1.4,3.53,0.0,0.0,1.72,0.0,48.94,0.8,0.0,0.0,1
2.63,0.0,1.63,1.26,4.26,2.11,28.48,1.0,0.0,0.0,1.63,0.26,6.48,37.85,1.0,0.0,1.0,1.0,4.6,0.74,1.74,2.11,0.37,6.0,0.87,0.0,1.37,0
1.18,0.7,3.47,2.18,0.0,2.53,176.07,1.0,1.75,11.93,16.8,0.6,1.82,77.03,2.18,1.4,13.43,1.18,4.62,0.0,0.0,1.43,0.0,78.3,0.79,0.0,3.0,1
0.74,0.0,1.26,3.49,0.0,0.51,52.42,1.26,0.51,8.7,13.16,0.47,0.26,76.05,1.26,0.0,7.72,2.0,3.97,0.26,1.0,0.85,0.0,38.47,0.93,0.0,0.74,0
0.45,0.55,1.0,2.9,0.0,1.65,47.2,1.0,0.0,4.95,9.3,0.57,0.0,72.35,1.55,0.0,9.55,1.45,3.35,0.0,1.0,0.25,0.0,11.5,0.91,0.0,0.45,0
1.0,0.48,1.0,0.0,1.52,4.19,35.47,1.0,0.0,0.0,1.0,0.91,2.09,0.0,1.48,0.0,1.48,1.0,2.1,1.0,5.14,0.68,0.0,6.0,0.94,0.0,0.0,0
0.41,1.18,1.0,0.0,0.82,8.59,49.14,1.0,0.0,0.0,1.59,1.37,1.64,0.0,2.77,0.0,3.36,1.0,1.76,1.0,4.45,0.31,0.0,6.59,0.94,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.74,61.36,1.0,0.0,4.36,10.85,0.69,0.13,72.36,2.13,0.0,9.85,1.87,1.73,0.13,1.0,0.43,0.0,6.0,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.89,1.0,1.0,1.79,5.36,1.64,115.23,1.0,1.79,18.78,26.25,0.66,0.0,83.16,1.32,9.84,3.53,1.0,4.58,0.0,1.0,0.46,0.0,28.35,0.92,0.0,3.58,1
0.0,0.0,1.0,1.86,0.0,3.22,73.52,1.0,0.0,1.86,9.25,2.09,0.0,32.01,1.54,1.07,0.46,1.46,2.64,1.0,0.46,0.22,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.34,0.0,1.03,5.97,67.74,1.0,1.31,1.31,4.97,1.01,0.0,28.23,2.31,0.0,6.57,1.0,1.95,0.66,1.69,1.16,0.69,44.29,0.93,0.0,1.31,1
2.31,0.0,1.0,7.29,0.0,13.83,553.68,1.0,8.86,10.8,22.51,0.82,3.91,84.8,2.0,0.77,21.46,1.77,5.28,0.46,0.69,0.97,0.0,6.23,0.95,0.0,3.54,1
0.0,0.0,1.81,0.57,0.0,7.57,92.27,1.0,0.0,0.81,9.62,1.14,0.81,83.78,2.76,0.19,5.43,1.0,4.46,0.81,1.0,1.42,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.72,55.59,1.0,0.0,0.0,6.28,1.49,0.0,0.0,1.03,0.74,7.62,0.26,2.06,0.26,0.51,0.06,0.0,15.75,0.86,0.0,0.51,1
2.61,0.13,1.0,4.35,0.0,10.43,569.37,1.0,8.83,12.43,24.61,0.88,2.74,83.04,2.0,0.87,18.39,2.0,4.15,0.0,0.13,0.86,0.0,6.0,0.93,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,5.49,45.57,1.0,0.0,0.76,4.51,0.99,0.0,45.42,2.76,0.0,3.24,1.0,3.74,0.24,1.24,0.12,0.0,25.2,0.97,0.0,0.76,1
0.0,0.12,1.0,13.24,0.0,17.66,198.22,1.0,4.53,0.23,3.77,0.45,6.3,71.19,2.0,0.0,20.42,1.12,7.17,1.77,2.77,1.2,0.0,6.88,0.98,0.0,1.77,1
0.28,0.0,1.11,0.56,0.0,0.56,144.69,1.0,0.0,23.71,1.95,3.77,0.56,20.32,0.56,0.0,2.23,0.28,1.29,0.0,0.0,0.45,0.0,47.68,0.77,0.0,1.56,1
0.0,0.56,1.0,0.0,0.0,8.0,98.04,1.0,0.0,2.25,9.56,1.06,0.56,36.58,0.56,0.87,9.81,1.13,1.71,0.44,0.0,0.22,0.0,6.0,0.93,0.0,1.0,0
1.87,0.0,1.0,1.25,7.62,0.0,41.37,1.0,0.88,0.0,12.75,0.33,0.25,12.0,1.88,0.12,0.5,1.0,3.58,0.0,0.88,0.72,0.0,6.0,0.94,0.0,1.0,0
0.98,0.0,1.0,1.63,0.0,4.59,266.18,1.0,3.27,4.57,36.75,0.59,0.98,28.75,3.35,0.33,11.57,1.33,1.65,0.0,0.67,0.33,0.0,124.51,0.55,0.0,1.98,1
1.69,0.0,1.0,0.0,2.25,2.75,33.39,1.0,0.0,0.44,2.75,0.49,0.56,26.29,1.88,0.0,2.44,1.0,3.05,1.12,3.25,0.47,0.0,6.0,0.95,0.0,0.44,0
0.59,0.41,1.0,0.0,0.59,3.55,109.03,1.0,0.0,0.82,15.51,0.53,1.18,17.95,3.78,0.0,2.37,1.0,2.29,0.0,1.0,0.75,0.0,97.76,0.87,0.0,0.59,1
0.0,0.0,1.0,1.32,0.0,4.97,64.58,1.0,1.12,1.12,7.44,1.73,1.12,81.01,3.21,1.0,3.56,1.56,0.99,0.0,1.0,0.51,0.0,6.0,0.98,0.0,0.88,0
1.28,0.0,1.0,0.0,2.28,3.29,57.45,1.0,0.0,0.57,3.29,0.77,1.0,57.17,1.57,0.57,2.0,1.0,2.0,1.43,2.71,0.77,0.0,6.0,0.96,0.0,0.57,0
1.0,1.0,1.0,2.3,15.58,0.7,64.07,1.0,0.77,17.88,64.55,0.42,0.0,98.47,1.0,1.53,3.77,2.0,0.59,0.0,1.23,0.24,0.0,12.05,0.95,0.0,0.77,0
0.0,0.0,1.0,0.48,0.0,6.63,57.41,1.0,0.0,0.84,4.63,0.97,1.68,36.89,3.48,0.16,3.0,1.0,6.94,0.84,1.84,2.1,0.0,6.0,0.96,0.0,1.16,0
1.95,1.64,1.95,0.0,0.0,5.95,109.39,1.95,0.05,13.95,9.37,0.41,0.0,71.91,1.09,0.05,16.09,1.95,6.67,0.95,1.0,1.87,0.0,13.63,0.96,0.0,1.95,1
0.0,0.8,1.6,0.0,0.0,12.79,116.82,1.0,0.0,17.81,2.4,1.54,3.2,28.79,0.8,0.0,8.0,1.6,6.4,0.0,1.6,2.0,0.0,13.01,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,52.64,1.0,0.0,0.0,16.6,2.8,0.0,0.0,2.23,0.0,2.79,0.56,0.62,0.44,0.56,0.05,0.0,87.34,0.62,0.0,0.0,0
0.11,0.11,1.0,0.0,0.11,0.33,30.9,1.0,0.0,0.11,3.44,1.13,0.89,11.12,2.78,0.0,2.11,1.11,1.95,0.89,1.11,0.59,0.0,8.89,0.89,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,9.66,58.09,1.0,0.0,4.43,3.0,1.47,1.18,10.64,1.7,0.0,5.77,1.3,3.54,0.7,2.0,1.09,0.0,61.66,0.99,0.0,0.3,1
1.54,3.32,1.0,2.32,0.0,4.32,409.68,1.0,7.72,17.35,51.36,0.62,0.77,93.03,2.77,6.17,32.61,2.0,3.93,0.0,0.23,0.6,0.0,110.19,0.85,0.0,2.54,1
0.0,0.0,0.86,0.0,0.0,0.86,90.74,1.0,0.0,4.2,35.06,1.08,0.0,0.0,3.42,0.0,5.99,0.86,0.23,0.0,0.86,0.06,0.0,161.57,0.42,0.0,1.0,1
11.09,16.97,1.0,8.87,0.55,2.45,316.27,1.0,6.65,24.73,46.01,0.37,1.78,63.8,1.45,1.11,11.09,2.11,5.1,0.89,0.45,2.4,0.0,232.25,0.75,0.0,3.33,1
0.0,1.84,1.0,0.0,0.0,8.76,52.72,1.0,0.0,0.0,2.32,1.7,0.0,0.0,3.84,0.16,4.6,1.0,1.36,1.0,1.84,0.0,0.0,6.92,0.94,0.0,0.0,0
0.86,0.86,1.0,7.73,0.0,5.14,108.24,1.0,10.31,12.88,0.85,1.09,0.0,75.59,1.14,0.28,4.29,1.0,4.36,1.0,0.86,0.91,0.0,6.0,0.82,0.0,0.86,0
0.0,0.89,1.0,0.0,0.0,13.44,119.68,1.0,0.0,0.0,5.88,1.75,0.0,0.0,1.78,1.11,6.11,0.45,1.36,1.0,0.89,0.0,0.0,6.45,0.91,0.0,0.55,0
0.86,0.14,1.86,0.0,1.72,0.0,29.33,1.0,0.14,0.28,1.14,0.56,5.31,6.95,1.14,0.0,1.86,1.14,2.4,1.72,5.31,1.38,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,0.11,0.98,6.13,179.38,1.0,0.21,0.3,20.17,0.25,2.02,1.89,4.94,0.02,4.37,1.02,3.08,0.0,0.98,1.08,0.0,157.67,0.84,0.0,1.06,1
2.87,0.09,1.96,2.99,6.7,12.87,133.24,1.0,0.0,0.0,5.03,1.01,3.87,65.54,0.96,0.04,0.26,0.96,4.34,1.91,0.96,1.7,0.0,6.0,0.98,0.0,1.09,0
0.41,0.41,1.1,0.0,0.62,0.82,25.05,1.0,0.0,0.31,3.9,1.72,0.21,8.31,0.1,0.9,2.0,0.1,1.28,0.9,0.0,0.24,0.0,13.39,0.67,0.0,0.0,0
7.16,1.93,1.0,1.97,10.33,3.97,286.87,1.0,4.84,10.16,34.6,0.36,3.07,95.48,1.97,3.87,19.89,1.48,4.37,0.0,0.0,1.23,0.0,71.28,0.89,0.0,1.97,1
1.92,0.0,1.0,0.0,2.57,2.79,32.97,1.0,0.0,0.36,2.08,0.32,3.28,8.97,1.72,0.0,2.36,1.0,4.72,1.64,3.92,1.97,0.64,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,79.56,1.0,0.99,0.01,16.83,0.45,0.0,0.83,2.01,0.0,15.82,1.0,1.81,0.0,1.0,0.49,0.0,7.97,0.95,0.0,2.97,1
1.0,1.0,1.0,7.98,0.11,4.77,113.5,1.0,10.64,13.41,0.8,0.84,0.0,89.36,1.0,0.0,4.77,1.11,4.29,0.89,1.11,1.0,0.0,8.95,0.8,0.0,0.89,1
0.0,0.0,1.0,0.0,0.26,4.03,32.3,1.0,0.0,0.0,1.78,3.76,0.78,0.0,2.52,0.74,0.0,1.0,0.94,0.74,1.26,0.3,0.0,74.88,0.86,0.0,0.0,1
0.97,0.0,1.94,0.0,0.0,7.75,125.11,1.0,0.97,6.71,8.72,0.78,0.97,80.43,3.88,0.0,9.69,0.97,5.29,0.97,0.97,0.97,0.0,7.08,0.97,0.0,1.0,1
1.59,0.41,1.0,6.71,0.0,3.64,130.81,1.0,0.0,4.77,12.1,1.65,0.2,69.78,1.59,0.2,2.02,0.8,5.04,1.59,0.8,0.66,0.0,149.93,0.99,0.0,0.61,0
1.0,1.12,1.0,2.88,0.0,3.76,198.68,1.0,25.66,30.3,5.27,0.67,0.0,89.21,1.12,0.0,4.72,1.12,3.54,0.88,0.88,0.61,0.0,17.45,0.81,0.0,3.76,0
0.0,0.88,1.47,0.12,0.12,3.12,30.07,1.0,0.94,3.16,0.35,1.41,0.7,9.36,1.0,0.88,1.23,1.0,2.63,2.0,0.23,0.45,0.0,7.4,0.89,0.0,0.23,0
1.93,0.0,1.0,1.07,2.57,4.22,50.61,1.0,0.0,0.0,3.5,1.38,0.64,35.77,2.79,0.36,2.36,1.0,1.28,1.28,3.57,0.54,0.0,6.0,0.95,0.0,0.72,0
2.88,0.08,1.0,0.0,3.84,0.96,21.92,1.0,0.0,0.12,1.04,0.32,0.96,1.32,1.0,0.0,2.08,1.04,2.04,2.0,4.92,0.83,0.0,6.32,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,40.59,1.0,0.1,0.1,3.16,1.78,0.0,2.23,2.05,0.0,4.31,1.0,1.67,1.0,1.95,0.49,0.0,81.79,0.99,0.0,0.1,0
0.0,0.18,1.0,2.31,0.0,8.18,80.42,1.0,0.0,0.0,5.31,1.35,1.91,9.22,4.54,0.09,10.54,0.91,4.75,1.82,0.91,0.73,0.0,6.91,0.94,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,0.48,31.3,1.0,0.16,1.68,10.28,0.88,0.0,36.94,2.0,0.0,2.57,1.0,1.29,0.0,1.0,0.29,0.0,6.32,0.91,0.0,0.48,0
0.56,0.56,1.44,0.0,1.89,1.77,26.77,1.0,0.0,0.0,1.89,0.68,0.0,0.0,1.56,0.0,1.11,1.0,1.96,0.56,2.44,1.49,0.89,40.96,0.96,0.0,0.0,0
0.4,4.81,2.2,9.81,0.0,7.41,105.0,1.0,0.0,3.99,2.79,1.74,0.8,89.23,3.8,1.8,4.39,1.0,1.85,0.0,0.6,0.64,0.0,29.54,0.7,0.0,1.8,1
1.0,7.45,1.0,0.0,1.01,3.49,109.45,1.0,0.5,6.46,8.95,0.44,5.03,45.22,1.99,0.5,10.45,1.0,3.09,1.01,4.52,0.61,0.0,21.59,0.9,0.0,1.5,1
0.47,0.0,1.0,0.94,0.0,8.17,215.58,1.0,1.0,2.0,17.47,0.57,0.7,59.14,1.7,0.0,26.99,1.0,8.93,1.53,1.53,0.43,0.0,8.3,0.87,0.0,1.23,1
0.13,0.13,1.13,0.79,0.0,8.6,68.19,1.0,1.32,2.32,3.47,2.71,0.13,97.89,0.13,0.87,7.6,0.13,2.26,1.13,1.0,0.24,0.0,7.72,0.92,0.0,0.66,0
0.08,0.08,1.92,2.08,1.59,1.84,43.03,1.92,1.92,3.67,8.35,0.65,0.92,53.81,1.92,0.16,4.0,2.0,2.56,0.92,1.0,1.59,0.0,122.92,0.81,0.0,0.08,1
0.46,0.46,1.0,1.38,0.0,1.54,43.45,1.0,0.0,5.53,10.46,0.32,0.46,34.11,2.62,0.0,17.31,1.46,3.61,0.54,1.08,0.47,0.0,26.48,0.79,0.0,1.08,0
0.19,0.19,1.0,0.58,0.0,0.19,22.0,1.0,0.0,2.33,5.36,1.57,0.19,14.39,0.19,0.81,4.14,0.39,1.55,0.81,0.0,0.14,0.0,6.0,0.74,0.0,0.0,0
1.0,0.66,1.0,1.98,0.0,3.32,151.28,1.0,19.14,22.44,4.02,0.64,0.34,60.06,2.02,0.0,2.64,1.0,2.93,0.66,1.0,0.54,0.0,71.02,0.82,0.0,2.98,1
1.69,0.15,1.85,110.95,3.39,6.15,404.39,1.0,0.0,17.79,45.35,0.64,0.85,82.15,1.46,0.0,34.25,1.85,12.42,0.0,1.0,0.52,0.0,21.24,0.94,0.0,3.39,1
3.33,0.84,1.0,0.33,4.5,0.83,27.51,1.67,0.0,1.0,4.68,0.2,3.5,9.53,1.17,0.0,2.33,1.0,2.56,1.67,4.16,1.5,0.83,6.0,0.97,0.0,1.0,0
0.22,0.22,2.0,0.0,0.33,7.06,91.28,1.0,0.0,1.11,9.61,0.62,1.06,80.06,1.94,0.0,5.78,1.0,5.4,0.94,0.94,1.79,0.0,10.0,0.96,0.0,0.94,1
1.52,0.0,1.0,2.48,0.0,1.52,62.12,1.0,0.0,5.52,9.19,0.59,0.0,63.67,1.76,0.0,1.0,1.24,4.35,1.76,1.0,0.75,0.0,143.75,0.97,0.0,0.24,0
0.91,0.0,1.0,3.64,0.0,0.27,53.04,1.0,0.0,10.01,15.56,0.77,0.0,77.37,1.09,0.09,8.19,1.91,4.08,0.09,1.0,0.5,0.0,9.05,0.96,0.0,0.91,0
1.76,0.0,1.12,2.64,1.24,4.88,94.17,1.0,0.0,0.88,10.93,0.5,0.88,44.92,3.64,0.0,0.88,1.0,3.24,1.76,2.12,1.14,0.24,55.94,0.9,0.0,1.76,1
0.17,0.17,1.04,0.0,0.25,6.08,51.64,1.0,0.0,1.08,3.96,0.52,2.0,27.31,2.92,0.0,2.96,1.0,8.06,0.96,1.92,2.5,0.0,8.98,0.95,0.0,0.96,1
0.27,1.46,1.0,18.27,0.27,8.92,359.06,1.0,0.0,0.0,25.85,4.61,1.27,73.1,1.35,0.73,5.46,0.27,4.91,0.0,0.27,0.29,0.0,47.7,0.92,0.0,2.46,1
