CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.6,18.25,1.0,15.52,7.74,0.0,59.55,5.56,0.0,20.08,1.35,0.19,0.0,86.7,2.83,1.83,5.48,1.0,4.44,0.91,0.09,0.73,0.0,6.91,0.99,0.0,1.83,1
0.0,0.0,0.26,0.0,0.0,0.0,16.83,1.0,0.0,0.0,1.3,2.38,0.0,0.0,2.0,0.0,1.3,1.0,0.42,0.0,0.26,0.19,0.0,6.0,0.83,0.0,0.0,0
0.0,6.71,1.0,0.0,0.0,9.14,201.87,1.0,0.0,2.14,11.0,2.95,1.29,33.02,2.86,0.57,21.87,1.57,2.91,0.57,0.0,0.31,0.0,10.29,0.95,0.0,2.0,1
2.94,0.0,2.0,2.94,0.0,7.06,145.41,1.0,0.26,17.71,9.21,0.5,2.26,71.48,1.53,0.0,19.74,1.74,9.27,0.53,1.26,1.7,0.0,33.77,0.88,0.0,2.0,1
7.02,0.0,1.0,0.0,7.02,10.52,239.84,1.0,0.5,1.99,6.98,0.49,6.01,36.4,1.0,1.0,6.99,1.5,8.47,1.0,1.5,1.24,0.0,15.53,0.96,0.0,2.5,1
0.0,1.34,1.0,0.0,0.0,6.68,53.06,1.0,0.0,0.66,4.66,0.78,0.67,12.3,3.34,0.0,8.0,1.0,3.28,0.67,1.34,0.51,0.0,6.66,0.86,0.0,1.33,0
1.0,2.57,1.0,0.58,0.0,7.7,125.8,1.0,0.0,6.13,7.99,0.85,0.86,72.14,3.57,0.0,19.68,1.0,3.0,1.0,1.0,0.49,0.0,6.86,0.97,0.0,1.71,1
0.0,0.0,0.46,162.99,0.0,1.83,535.56,1.0,0.46,3.62,5.5,1.21,0.0,27.97,0.92,0.0,5.96,0.92,0.95,0.0,0.46,0.31,0.0,24.41,0.98,0.0,2.08,1
2.66,0.0,1.0,1.99,21.92,2.67,164.9,1.66,1.99,3.99,30.91,1.74,0.0,63.11,1.33,2.33,5.98,0.66,18.98,0.34,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,4.59,52.92,1.0,1.03,2.0,4.17,0.8,0.62,53.3,3.79,0.83,9.35,1.21,2.13,0.21,0.79,0.76,0.0,17.11,0.88,0.0,0.79,1
5.27,0.0,1.75,3.01,4.51,7.5,688.17,1.0,18.05,9.74,58.39,0.58,1.25,87.55,2.5,1.5,22.76,2.5,4.77,0.25,1.0,0.93,0.0,17.28,0.98,0.0,2.75,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
3.98,0.0,1.0,10.95,0.0,7.97,77.89,1.0,1.0,4.0,2.05,0.42,1.0,78.0,2.0,0.0,16.96,1.0,7.41,3.98,1.0,1.99,0.0,187.51,0.5,0.0,2.0,1
0.0,1.87,1.0,0.0,0.0,7.87,153.74,1.0,1.87,2.13,7.87,1.05,0.62,49.75,2.25,1.87,15.62,1.38,3.29,1.0,1.0,0.55,0.0,6.0,0.93,0.0,0.62,0
0.68,0.0,1.0,2.71,0.0,0.0,21.11,1.0,0.0,0.68,1.68,1.48,0.0,49.53,0.68,0.0,0.32,0.68,1.45,1.0,0.68,0.41,0.0,6.0,0.93,0.0,0.0,0
8.87,15.7,1.0,8.87,4.17,3.35,114.14,3.61,0.0,11.48,4.35,2.2,0.0,49.56,2.52,1.52,6.0,1.48,3.37,1.0,0.0,0.42,0.0,6.52,0.97,0.0,2.0,1
3.6,0.0,1.43,1.74,3.17,6.43,492.52,1.0,10.41,10.13,46.26,0.79,0.43,87.34,2.0,0.87,16.07,1.87,6.9,0.0,1.0,0.62,0.0,22.7,0.87,0.0,3.0,1
0.02,2.98,1.0,0.02,0.19,11.94,225.02,1.01,3.0,1.03,9.2,1.13,0.99,40.32,2.99,3.0,24.91,1.0,4.4,0.99,1.0,0.88,0.0,6.0,0.93,0.0,0.99,0
3.09,0.68,1.0,12.37,0.23,5.45,421.86,1.0,41.76,7.19,3.45,0.6,8.19,80.56,1.77,0.0,27.05,1.68,7.28,0.77,0.77,1.9,0.0,6.0,1.0,0.0,0.45,0
0.0,2.61,1.0,0.0,0.0,3.26,62.04,1.0,0.0,2.0,2.39,1.41,0.0,41.31,2.26,0.0,5.78,1.87,2.64,1.74,1.0,0.7,0.0,7.83,0.94,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,2.75,48.88,1.0,0.0,2.92,4.34,0.99,0.0,50.73,2.0,0.0,1.42,1.92,2.45,0.0,0.92,0.34,0.0,6.17,0.71,0.0,1.08,0
0.0,4.48,1.0,0.0,0.0,0.0,35.23,1.0,0.0,2.48,0.52,1.78,0.0,64.01,1.26,0.74,0.52,1.0,2.39,0.74,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,2.6,182.51,1.0,4.34,12.28,24.24,0.6,0.43,47.44,1.0,0.43,12.94,2.0,4.36,0.57,0.57,0.59,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.32,2.91,0.0,7.38,84.73,1.0,0.0,3.88,6.32,3.59,0.65,26.55,2.68,0.68,2.65,1.0,2.13,0.68,0.32,0.58,0.0,6.0,0.96,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,1.68,48.92,1.0,0.56,1.56,8.71,0.71,0.0,44.07,1.0,1.12,6.0,2.0,1.98,0.44,0.44,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,1.38,27.25,1.0,0.13,0.0,1.88,1.93,3.5,0.0,1.13,0.0,2.25,1.0,1.06,0.87,1.87,0.05,0.0,6.0,1.0,0.0,0.13,0
0.0,2.51,1.0,0.0,0.0,8.3,66.74,1.0,0.0,0.51,2.49,1.25,0.83,13.58,3.49,0.17,7.47,1.0,2.77,1.0,1.83,0.47,0.0,6.0,0.95,0.0,0.83,0
1.91,1.21,1.3,2.79,1.81,2.41,50.85,1.0,0.0,1.6,2.3,0.8,0.6,75.41,1.0,0.0,0.6,1.0,2.29,0.7,0.7,1.14,0.0,27.72,0.83,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.16,31.24,1.0,0.0,0.0,7.96,0.68,0.02,87.25,1.96,0.02,4.94,0.98,5.07,1.98,1.96,0.39,0.0,50.13,0.42,0.0,0.04,0
1.23,0.0,1.0,0.13,1.23,0.19,24.59,1.13,0.0,0.45,1.71,2.36,0.06,5.83,0.13,0.0,1.13,0.06,1.2,1.0,0.06,0.08,0.0,11.45,0.98,0.0,0.19,0
13.77,0.0,2.53,0.24,0.76,4.59,390.29,1.0,0.0,9.18,4.18,0.88,3.82,87.76,1.24,0.0,1.18,1.0,4.63,0.47,2.0,1.22,0.0,26.52,0.85,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,21.47,1.0,0.0,0.0,5.0,0.52,1.06,0.0,2.0,0.0,3.67,1.0,1.55,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.27,0
7.15,2.31,1.77,0.0,0.23,14.45,381.56,1.0,0.0,8.69,13.47,0.81,1.54,81.46,4.31,0.0,39.2,1.0,5.6,0.0,1.0,1.27,0.0,111.59,0.85,0.0,2.23,1
11.86,13.96,1.0,11.86,5.58,2.72,81.63,4.49,0.0,18.98,4.02,0.25,0.6,87.75,3.3,1.4,9.93,1.0,4.79,1.0,0.3,0.81,0.0,6.7,0.99,0.0,2.0,1
0.51,0.0,1.0,2.04,0.0,0.0,19.59,1.0,0.0,1.49,4.94,0.62,0.0,55.35,1.49,0.0,2.94,1.0,2.93,0.51,0.51,0.5,0.0,6.98,0.79,0.0,0.98,0
0.0,1.27,1.0,0.58,0.0,0.0,25.33,1.0,0.0,0.42,5.45,0.64,0.0,58.14,2.0,0.0,3.73,1.0,3.71,1.15,1.58,0.41,0.0,31.9,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,41.7,1.0,0.85,0.43,4.15,2.71,0.0,8.08,0.85,0.57,2.55,0.43,1.85,0.57,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,2.43,0.81,0.19,0.0,9.74,186.01,1.0,2.43,0.81,7.3,1.4,0.81,32.47,3.0,2.62,20.29,1.19,3.46,0.81,0.81,0.72,0.0,6.0,0.91,0.0,0.81,0
0.9,0.1,2.81,0.0,0.9,47.03,117.58,1.0,0.1,0.19,1.1,0.48,19.09,4.78,1.1,0.0,26.32,1.1,6.95,0.0,1.0,3.46,0.0,6.0,0.98,0.0,0.9,0
6.99,0.0,2.0,4.32,5.99,6.99,873.04,1.0,23.97,9.0,73.92,0.56,1.0,92.9,2.0,2.0,23.97,3.0,4.6,0.0,1.0,0.96,0.0,21.02,0.98,0.0,3.0,1
4.64,5.46,1.0,4.64,2.18,0.0,32.91,2.36,0.0,6.0,3.91,0.48,0.0,25.92,2.27,0.55,5.27,1.0,2.41,0.27,0.73,0.74,0.0,6.27,0.94,0.0,0.55,0
8.18,0.0,1.48,3.86,15.93,8.28,229.37,1.0,0.0,0.0,7.75,0.3,11.48,43.89,1.0,0.0,3.04,1.0,6.88,1.0,2.0,2.19,0.0,15.84,0.98,0.0,2.04,1
0.59,1.0,1.0,0.82,0.59,1.65,153.94,1.0,1.24,0.82,20.77,0.78,0.0,33.37,2.41,0.0,6.53,1.0,1.85,0.59,1.59,0.57,0.0,6.0,0.95,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,8.45,156.73,1.0,1.82,1.79,7.03,1.1,0.61,44.74,2.61,1.82,15.53,1.39,3.48,0.61,1.0,0.67,0.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,1.73,1.13,0.57,21.73,1.0,0.0,0.43,1.43,0.67,1.13,31.62,1.0,0.0,0.0,1.0,1.29,0.43,1.0,1.17,0.0,6.0,0.92,0.0,0.0,0
12.39,0.0,1.0,0.0,13.35,15.25,346.11,1.0,0.0,0.0,1.19,0.52,10.49,0.0,1.05,0.0,4.05,1.0,7.02,0.95,1.95,1.76,0.0,24.11,0.97,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,7.13,101.14,1.0,0.62,8.57,8.51,0.73,1.38,54.8,3.38,0.0,14.95,1.0,4.56,0.69,1.0,0.72,0.0,6.0,0.96,0.0,1.38,0
0.34,0.0,1.0,1.37,0.0,0.0,22.68,1.0,0.0,0.34,3.97,0.76,0.0,24.99,1.66,0.0,3.29,1.0,1.62,0.34,1.0,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,16.67,1.0,0.0,0.0,1.19,2.44,0.0,0.0,2.0,0.0,1.19,1.0,0.38,0.0,0.24,0.17,0.0,6.0,0.82,0.0,0.0,0
4.38,0.0,3.0,0.0,1.0,42.84,202.24,1.0,0.0,2.39,1.4,0.57,17.82,17.52,1.0,0.0,23.23,1.0,6.9,0.0,1.2,3.3,0.0,8.59,0.99,0.0,1.2,0
1.0,0.0,2.64,3.28,0.64,34.49,110.49,1.0,0.0,4.38,3.19,0.44,14.07,29.92,1.36,0.0,19.88,1.0,6.41,0.0,1.0,3.04,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,0.06,1.0,0.06,0.0,17.88,1.0,0.0,0.0,0.06,2.47,0.0,6.13,2.88,0.94,0.0,1.94,0.25,0.25,0.37,0.06,0.06,6.0,0.83,0.0,0.0,0
4.32,0.16,1.08,31.36,3.69,2.16,97.37,2.0,0.08,6.26,3.47,0.49,0.47,97.15,1.16,0.0,11.82,2.0,3.15,0.08,1.0,0.56,0.0,12.09,0.62,0.0,2.16,1
0.0,0.0,1.0,0.74,0.0,5.88,74.95,1.0,0.0,0.0,5.74,3.62,0.74,73.55,0.53,0.74,2.79,0.26,2.14,0.74,0.26,0.19,0.0,6.0,0.92,0.0,1.47,0
2.09,5.09,1.0,2.09,0.98,2.63,63.75,1.61,0.0,4.46,1.88,1.32,0.0,46.76,2.12,0.25,5.12,1.88,3.02,1.88,0.88,0.72,0.0,6.12,0.96,0.0,1.12,0
0.0,3.49,1.0,0.0,0.0,2.9,78.15,1.0,0.0,2.73,6.63,2.06,0.0,45.06,1.32,0.32,1.9,2.0,1.79,1.0,0.68,0.0,0.0,6.0,0.93,0.0,0.63,0
1.0,0.0,1.0,3.22,0.2,0.0,23.41,1.0,0.0,0.8,1.8,1.08,0.0,58.76,1.0,0.0,0.0,1.0,1.73,0.8,1.0,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.18,1.25,45.45,1.0,0.0,0.18,1.71,2.42,0.36,11.04,0.18,0.0,3.85,0.71,2.05,0.82,0.0,0.18,0.0,6.0,1.0,0.0,0.36,0
1.02,0.0,1.17,0.0,1.02,6.89,79.38,1.0,0.0,0.0,4.32,3.44,1.53,0.0,0.17,0.83,4.92,0.17,2.24,0.83,1.0,0.47,0.0,6.0,0.91,0.0,0.51,0
5.32,5.86,1.0,7.86,8.25,3.98,321.28,1.05,5.86,3.09,36.43,0.54,0.02,91.95,2.0,0.0,16.68,1.98,3.93,0.02,1.0,0.69,0.0,52.87,0.91,0.0,2.02,1
4.11,0.38,2.0,3.84,0.0,5.73,133.5,1.0,0.0,21.9,9.56,0.38,2.0,79.63,1.05,0.0,19.51,1.95,10.77,0.11,1.05,1.57,0.0,6.0,0.94,0.0,1.95,1
3.1,0.0,1.44,2.33,3.22,3.1,395.84,1.0,10.64,3.99,33.35,0.77,0.44,96.9,1.44,0.89,10.64,1.89,4.27,2.23,3.78,0.98,0.56,12.65,0.92,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.58,26.7,1.0,1.17,1.17,4.51,1.32,1.17,38.6,0.58,0.58,2.75,1.17,1.45,0.42,0.58,0.53,0.0,6.0,1.0,0.0,0.0,0
2.12,0.0,1.71,6.83,13.31,1.47,77.02,1.0,0.59,0.0,11.48,0.22,8.48,84.84,1.59,0.0,1.41,1.0,5.49,0.71,2.0,2.0,0.0,59.98,0.99,0.0,0.71,0
8.75,2.94,1.97,0.0,0.0,16.52,424.96,1.0,0.0,7.8,10.17,0.76,1.94,79.02,4.89,0.0,46.81,1.03,4.6,0.03,1.0,1.5,0.0,134.27,0.88,0.0,1.97,1
0.0,0.0,1.0,0.32,0.32,0.0,20.1,1.0,0.0,0.0,3.73,0.73,0.0,31.69,1.68,0.0,3.42,1.0,2.36,1.27,2.58,0.8,0.32,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,3.04,46.73,1.0,0.0,0.0,6.48,1.19,0.0,20.83,2.0,0.0,3.48,1.0,2.49,0.48,2.0,0.1,0.0,16.78,0.82,0.0,0.0,1
0.0,0.0,0.72,83.64,1.44,0.0,267.87,1.0,2.89,2.11,2.89,0.81,0.0,54.16,2.17,0.72,0.0,0.72,1.99,0.0,0.72,0.0,0.0,15.45,0.99,0.0,0.83,1
0.0,0.42,1.0,2.9,0.0,3.0,61.27,1.0,3.32,2.0,1.84,0.62,1.74,67.68,2.16,3.16,4.26,2.0,3.34,0.58,0.0,1.41,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,3.33,3.33,6.05,62.09,1.0,0.95,0.0,4.85,1.31,0.52,42.78,2.48,0.0,1.05,1.0,2.93,1.0,2.0,0.2,0.0,137.19,0.95,0.0,0.0,1
3.93,0.0,1.0,15.74,0.02,4.98,483.73,1.0,53.11,8.85,3.05,0.19,9.83,84.58,2.0,0.0,29.55,1.0,7.3,0.98,1.02,2.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.85,59.56,1.0,0.32,0.11,5.42,3.7,0.11,4.23,0.32,1.21,2.64,0.11,1.35,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.16,66.77,1.0,0.0,6.62,9.39,0.41,0.92,52.72,2.92,0.0,12.01,1.0,4.72,0.46,0.46,0.61,0.0,7.08,0.81,0.0,2.0,1
6.06,1.73,2.73,9.33,0.0,9.06,228.97,1.0,4.13,14.98,6.19,0.36,5.6,83.31,1.27,0.54,27.23,2.87,6.4,1.0,0.87,2.13,0.0,6.87,0.88,0.0,1.73,1
13.85,0.0,2.54,0.0,0.77,6.23,393.55,1.0,0.0,9.23,2.77,1.19,4.08,67.71,1.23,0.0,0.46,1.0,4.25,0.23,2.0,1.14,0.0,16.0,0.97,0.0,1.54,1
2.74,0.0,1.91,7.4,16.55,0.0,80.94,1.0,0.0,0.0,13.8,0.14,10.98,91.77,1.0,0.0,1.83,1.0,6.24,1.26,2.34,2.46,0.09,6.0,0.97,0.0,0.91,0
2.19,3.09,1.55,0.0,3.28,8.91,94.4,1.0,0.0,1.64,3.0,0.67,1.55,44.25,2.36,0.0,5.18,1.0,3.31,0.45,0.91,1.56,0.0,45.33,0.79,0.0,0.45,1
2.08,1.54,1.69,5.54,12.46,0.0,72.84,1.0,0.0,0.92,10.38,0.71,8.31,87.61,1.0,0.31,1.38,1.0,5.26,1.0,1.69,1.8,0.0,6.0,0.96,0.0,0.69,0
0.99,2.97,1.0,0.0,0.0,8.92,141.91,1.0,0.0,6.96,8.99,0.82,0.99,71.7,3.98,0.0,22.86,1.0,3.24,0.99,0.99,0.47,0.0,7.01,0.98,0.0,2.0,1
0.0,0.11,0.11,5.56,0.0,0.44,56.77,1.0,0.33,0.22,5.39,2.04,0.0,8.91,1.22,0.0,2.32,1.0,0.23,0.0,0.11,0.06,0.0,6.0,0.86,0.0,0.11,0
62.36,3.04,2.28,12.17,66.16,3.04,466.72,1.0,0.0,0.0,0.76,0.84,2.28,66.16,1.24,0.0,2.28,1.0,5.1,1.52,0.76,1.85,0.0,654.68,0.79,0.0,3.04,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.0,5.51,5.51,6.49,124.15,1.0,1.57,1.06,9.49,0.68,0.64,87.23,3.21,0.0,9.16,1.0,2.68,0.79,1.57,0.48,0.0,225.36,0.99,0.0,0.43,1
0.0,0.0,1.0,0.36,0.0,0.0,20.42,1.0,0.0,1.28,8.0,0.36,0.0,55.07,2.0,0.0,5.64,1.0,4.57,0.72,0.72,0.4,0.0,23.54,0.58,0.0,1.28,0
4.36,5.23,1.0,6.98,7.23,3.49,285.97,1.0,5.74,2.74,32.78,0.55,0.0,89.82,2.13,0.13,14.82,1.87,3.78,0.0,1.0,0.59,0.0,46.11,0.92,0.0,1.74,1
0.0,0.0,1.0,2.8,1.4,5.0,51.5,1.0,1.4,0.0,3.6,0.67,0.0,49.05,3.0,0.0,0.9,1.0,3.14,0.0,1.7,0.4,0.0,134.93,0.99,0.0,0.3,1
0.0,3.0,1.0,0.0,0.98,6.98,189.53,1.0,0.2,1.52,5.6,2.04,1.98,62.66,1.0,0.02,17.1,3.96,6.89,0.0,0.0,1.0,0.0,6.0,0.98,0.0,1.98,0
0.17,0.0,1.0,0.83,0.17,7.66,112.23,1.0,0.0,1.87,9.24,4.06,0.83,97.1,0.34,0.83,3.36,0.17,3.41,0.83,0.17,0.06,0.0,9.07,0.89,0.0,2.17,0
0.63,0.63,1.0,0.0,0.63,1.83,33.8,1.0,0.0,0.73,2.47,0.82,0.0,18.33,2.73,0.0,5.3,1.0,1.64,0.63,1.63,0.59,0.0,11.13,0.89,0.0,0.37,1
0.0,6.85,1.0,0.0,0.0,8.38,125.39,1.0,0.0,0.0,5.7,2.92,0.46,0.0,2.92,0.54,7.38,1.54,2.4,1.0,0.92,0.26,0.0,6.0,0.95,0.0,1.54,0
2.4,0.0,1.0,5.12,1.07,4.26,47.0,1.0,0.47,1.86,1.47,0.41,1.53,36.31,1.47,0.0,7.91,1.0,3.99,1.86,1.0,1.79,0.0,90.72,0.73,0.0,0.93,1
0.0,0.16,0.16,0.84,0.0,0.47,23.37,1.0,0.16,0.32,0.47,2.29,0.0,11.06,2.68,1.16,0.95,2.0,0.35,0.0,0.0,0.2,0.0,6.0,0.85,0.0,0.16,0
0.0,0.96,0.48,0.0,0.0,4.79,42.31,1.0,0.0,0.0,1.44,2.07,0.48,0.0,2.96,0.0,4.31,1.0,1.34,0.48,0.96,0.27,0.0,6.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.74,4.26,51.21,1.0,0.0,0.52,5.74,1.24,0.0,13.12,2.52,0.0,5.1,1.0,1.65,0.0,1.74,0.15,0.0,9.67,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.92,4.38,57.69,1.0,0.0,0.91,6.38,1.31,0.15,5.39,2.15,0.0,4.21,1.0,1.94,0.08,1.92,0.06,0.0,6.0,0.95,0.0,0.15,0
0.74,0.0,1.0,0.0,3.71,1.8,34.26,1.0,0.0,0.0,4.23,1.43,0.26,0.0,1.26,0.0,0.51,1.0,3.13,0.26,1.26,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.68,0.32,0.0,4.76,29.55,1.0,0.0,0.0,1.36,2.14,0.68,0.0,2.32,0.32,1.36,1.32,2.38,0.68,1.36,0.0,0.0,6.0,0.89,0.0,0.0,0
2.42,2.85,1.0,2.42,1.14,2.57,46.56,1.71,1.72,3.99,2.72,0.84,0.0,29.81,2.14,0.28,6.0,1.0,3.22,0.14,0.86,0.48,0.0,6.14,0.95,0.0,0.28,0
0.66,1.99,1.0,0.34,0.34,5.96,100.1,1.0,0.0,4.64,6.3,0.87,0.66,81.46,2.99,0.0,15.23,1.0,3.49,2.01,2.69,0.65,0.34,6.66,0.94,0.0,1.32,0
0.23,0.0,1.46,0.0,0.23,15.9,66.56,1.0,0.0,0.0,4.07,0.78,4.87,0.0,2.54,0.0,9.03,1.0,4.04,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,2.57,1.0,0.77,0.0,2.83,45.58,1.0,0.0,0.0,0.74,3.13,0.0,25.7,0.0,0.26,1.26,0.0,1.13,1.0,0.0,0.0,0.0,6.0,0.99,0.0,0.26,0
0.31,1.23,1.08,1.84,0.47,4.31,320.44,1.0,2.77,2.08,45.41,0.75,0.16,81.0,2.84,0.0,12.14,1.0,2.24,0.0,0.92,0.67,0.0,11.62,0.97,0.0,0.92,1
0.82,0.0,1.0,0.0,0.82,1.64,40.37,1.0,0.0,2.19,2.83,1.26,0.37,12.98,1.55,0.0,3.47,1.0,2.6,0.18,1.0,0.15,0.0,6.0,0.89,0.0,0.37,0
0.36,0.64,1.0,1.44,0.0,7.68,164.12,1.0,0.0,3.56,10.32,0.93,1.92,75.56,2.92,0.0,27.51,1.0,3.2,0.36,0.36,0.68,0.0,12.4,0.94,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.0,48.51,1.0,0.5,0.0,6.5,2.4,0.0,0.0,1.0,0.5,2.0,0.5,1.22,0.5,1.0,0.18,0.0,6.0,0.93,0.0,0.5,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.29,1.29,1.05,0.05,0.0,11.48,234.08,1.0,0.0,4.9,14.38,0.86,2.95,76.0,3.9,0.0,41.47,1.0,4.14,0.1,0.1,0.77,0.0,15.52,0.96,0.0,1.95,1
0.0,0.0,1.0,0.42,0.0,4.84,67.52,1.0,1.84,2.1,6.32,0.87,0.0,32.81,1.58,0.0,5.68,1.42,2.1,0.42,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,3.61,58.14,1.0,1.41,2.61,3.2,0.82,0.0,71.64,1.0,1.59,6.41,2.0,2.36,0.2,0.2,1.14,0.0,6.0,0.96,0.0,1.0,0
1.66,0.0,1.0,5.14,0.0,3.31,49.87,1.0,0.41,1.66,5.52,0.53,0.41,83.27,2.0,0.0,9.97,1.0,6.08,2.83,1.59,1.06,0.0,107.71,0.45,0.0,0.83,1
0.37,0.0,0.37,2.12,0.0,0.0,20.23,1.0,0.0,0.37,0.74,1.99,0.0,27.15,2.26,0.63,0.0,1.63,0.62,0.37,0.37,0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.3,0.7,0.0,0.0,17.11,1.0,0.0,0.6,2.38,1.87,0.0,11.01,2.7,0.7,1.79,1.7,1.26,0.0,0.0,0.12,0.0,6.6,0.78,0.0,0.6,0
0.0,0.0,1.0,0.02,0.0,1.11,36.03,1.0,0.07,4.02,5.96,0.92,0.0,66.26,1.0,0.0,0.18,2.0,1.7,1.0,1.0,0.01,0.0,6.0,0.93,0.0,0.02,0
12.26,0.0,1.06,0.55,13.14,15.26,344.62,1.0,0.0,0.74,1.37,0.5,10.45,5.05,1.06,0.0,4.0,1.0,7.11,0.94,1.94,1.81,0.0,23.83,0.97,0.0,2.94,1
0.0,2.95,1.0,0.06,0.03,0.08,19.55,1.0,0.03,0.98,2.02,0.7,0.0,19.82,2.02,0.0,1.97,1.0,1.82,0.0,1.02,0.43,0.0,8.95,0.91,0.0,0.0,0
2.58,0.86,1.29,0.71,0.0,10.58,192.11,1.0,0.0,2.3,7.15,3.57,1.29,94.55,1.43,0.71,15.2,0.29,3.01,0.71,0.29,0.44,0.0,43.87,0.9,0.0,2.0,1
0.0,0.83,1.0,0.17,0.0,3.51,57.14,1.0,1.34,2.51,3.17,0.82,0.0,71.37,1.0,1.66,6.34,2.0,2.34,0.17,0.17,1.16,0.0,6.0,0.96,0.0,1.0,0
3.99,0.0,1.0,15.96,0.0,4.99,489.7,1.0,53.85,8.97,3.01,0.17,9.97,86.0,2.0,0.0,29.93,1.0,7.39,1.0,1.0,2.15,0.0,6.13,1.0,0.0,0.0,0
0.0,4.05,1.0,1.21,0.0,6.24,91.74,1.0,0.0,1.19,7.14,2.51,0.0,75.0,0.6,0.4,6.17,1.19,1.5,0.4,0.0,0.44,0.0,6.0,0.97,0.0,1.0,0
2.66,3.66,1.44,0.44,0.0,7.12,159.98,1.0,0.0,4.11,9.23,0.62,2.56,67.68,3.11,0.0,28.79,1.0,4.75,0.89,0.89,1.13,0.0,11.56,0.97,0.0,1.56,1
2.27,2.27,1.57,0.0,3.4,5.83,91.35,1.0,0.0,2.57,6.9,0.56,1.13,71.04,1.0,0.0,5.03,1.43,2.76,0.0,0.0,1.67,0.0,46.82,0.79,0.0,0.43,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
10.97,0.94,1.0,0.0,11.81,14.75,351.84,1.0,0.31,0.31,4.6,0.61,9.28,7.97,1.47,1.25,6.81,1.0,6.62,0.84,1.84,1.6,0.0,25.16,0.96,0.0,3.0,1
8.46,2.82,1.94,0.06,0.0,16.46,415.47,1.0,0.0,7.52,9.76,1.0,1.94,82.14,4.7,0.06,45.24,0.94,4.54,0.06,0.94,1.45,0.0,130.08,0.88,0.0,2.0,1
