CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.65,1.61,5.47,0.0,13.69,153.88,1.0,0.61,4.05,3.39,0.51,9.05,71.4,2.0,0.0,18.0,1.0,6.93,1.78,1.78,1.65,0.0,6.39,0.8,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.15,55.37,1.0,0.0,4.32,5.68,0.83,0.0,59.89,1.0,0.0,1.89,1.32,4.77,2.74,1.32,1.08,0.0,6.0,0.88,0.0,1.0,0
10.94,0.49,1.25,1.96,11.56,2.25,234.42,1.0,9.65,16.67,27.32,0.35,1.25,92.26,1.0,0.0,38.09,5.39,3.6,0.25,0.12,1.08,0.0,110.72,0.95,0.0,3.12,1
5.25,0.58,1.0,0.0,4.67,7.0,168.41,1.0,0.0,13.5,11.33,0.69,2.17,81.08,1.0,1.67,22.25,1.83,5.23,0.0,0.0,0.5,0.0,6.0,0.88,0.0,1.0,0
1.0,3.0,1.0,19.99,0.0,11.0,376.89,1.0,3.0,10.0,21.99,0.85,1.0,88.97,3.0,6.0,21.99,1.0,7.65,1.0,0.0,0.61,0.0,161.95,0.71,0.0,2.0,1
0.68,0.0,1.0,0.41,2.55,5.0,31.73,1.0,0.0,0.0,1.86,0.43,2.6,9.84,1.0,0.0,1.41,1.0,2.36,0.27,0.27,2.9,0.14,30.77,0.72,0.0,0.27,0
0.0,3.17,1.0,30.11,0.0,8.72,335.88,1.0,0.0,0.42,7.96,4.45,0.0,89.61,0.21,0.79,7.96,0.42,4.69,0.0,0.0,0.24,0.0,67.01,0.9,0.0,1.58,1
0.6,0.6,5.2,1.8,1.2,4.6,29.79,1.0,0.4,0.0,0.8,0.38,11.19,29.98,1.8,0.0,5.2,1.0,6.13,3.2,5.2,3.03,1.2,6.0,0.95,0.0,0.6,0
0.82,0.0,1.0,3.27,2.45,1.0,26.91,1.0,0.18,2.45,4.45,0.39,1.0,56.43,1.36,0.0,2.09,1.82,2.92,2.0,1.82,0.93,0.0,6.0,0.95,0.0,0.82,0
0.0,1.8,1.0,0.0,0.0,0.0,35.72,1.0,0.0,0.0,26.32,0.32,0.1,0.0,2.9,0.9,0.9,1.9,5.48,0.2,1.9,0.0,0.0,10.17,0.96,0.0,0.9,1
0.0,1.68,1.0,3.36,0.0,2.76,46.76,1.0,1.68,4.0,5.0,0.56,0.0,77.9,1.44,1.12,4.68,1.56,4.08,0.0,0.88,0.75,0.0,47.39,0.65,0.0,2.12,0
2.26,1.48,2.48,1.04,1.78,8.41,223.99,1.0,1.48,2.96,9.89,0.54,3.74,70.96,1.74,0.0,10.15,1.74,3.83,0.52,2.56,2.43,0.26,80.33,0.86,0.0,3.22,1
0.31,3.57,1.94,6.17,0.0,6.0,107.44,1.0,7.54,1.57,2.74,0.42,1.37,76.27,1.0,2.74,3.69,1.0,6.68,0.94,0.31,1.43,0.0,6.0,0.73,0.0,1.69,0
0.0,0.09,1.0,0.88,0.0,1.23,31.21,1.0,0.98,0.0,2.16,0.7,0.98,2.32,2.93,0.02,7.05,0.98,3.38,1.95,0.98,1.17,0.0,7.78,0.93,0.0,0.05,0
0.61,1.39,1.0,3.5,0.0,2.33,70.4,1.0,4.28,3.05,4.0,0.62,0.78,68.17,1.0,1.56,2.17,1.61,4.61,0.61,0.61,0.87,0.0,6.0,0.85,0.0,0.78,0
4.25,0.46,1.54,11.37,3.25,5.41,113.49,1.0,3.25,2.83,2.38,0.42,6.5,74.11,1.0,1.08,2.62,1.46,5.13,1.0,0.46,1.32,0.0,133.21,0.88,0.0,2.17,1
0.31,0.0,1.0,0.0,0.0,2.14,52.3,1.0,0.31,0.92,4.83,1.23,1.0,16.48,2.39,0.31,4.14,1.31,2.42,1.0,1.0,0.58,0.0,7.83,0.91,0.0,0.61,0
0.5,3.53,2.51,0.0,0.0,3.03,52.63,1.0,0.99,3.51,20.31,0.29,0.0,44.97,1.0,0.5,4.49,1.5,4.81,1.51,1.0,1.54,0.0,9.47,0.82,0.0,1.5,0
0.0,0.0,0.0,2.37,0.0,0.0,27.58,1.0,0.0,1.9,0.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,6.0,0.87,0.0,0.0,0
1.95,0.0,1.0,0.0,0.65,3.7,56.01,1.0,0.0,2.6,1.35,0.81,1.95,27.96,1.0,0.0,1.7,1.35,3.94,2.6,2.95,2.71,0.0,37.09,0.92,0.0,1.3,0
1.95,0.0,1.0,0.35,0.35,1.95,29.71,1.0,0.65,0.65,2.7,0.56,1.3,88.94,3.0,0.0,3.25,1.0,3.12,0.0,1.65,1.06,0.0,6.0,0.78,0.0,1.3,0
0.38,0.0,1.0,0.0,0.76,3.38,40.19,1.0,0.0,0.0,4.11,2.36,0.76,0.0,0.38,0.62,2.62,0.38,1.21,0.38,1.14,0.66,0.38,6.0,0.9,0.0,0.0,0
0.0,1.9,1.32,0.68,0.68,2.85,64.8,1.0,0.32,1.9,3.68,0.73,3.48,93.68,2.68,0.0,5.69,1.0,1.94,0.32,1.0,0.69,0.0,6.0,0.82,0.0,0.32,0
5.45,14.65,1.0,2.59,1.28,8.59,269.88,1.0,0.0,16.38,4.45,0.52,2.83,74.13,1.0,0.86,17.38,1.86,5.78,1.14,1.28,1.51,0.14,137.89,0.95,0.0,2.72,1
0.09,2.74,1.0,0.0,13.78,1.09,57.84,1.0,0.96,1.65,13.65,0.11,3.74,8.1,1.0,0.0,5.57,1.44,3.26,0.0,0.91,1.37,0.0,6.0,0.93,0.0,3.0,1
0.0,0.29,1.0,0.0,0.29,9.28,45.54,1.0,0.0,0.57,1.57,4.41,0.86,10.55,1.43,0.71,3.99,0.29,3.5,1.71,1.0,0.33,0.0,6.57,0.89,0.0,0.29,0
0.72,0.0,1.0,4.19,1.44,8.47,82.88,1.0,1.4,0.0,1.84,0.63,3.4,20.66,1.28,0.0,7.86,1.0,2.92,1.28,3.0,1.62,0.72,6.28,0.92,0.0,0.56,0
0.0,12.15,0.64,0.0,0.0,6.39,144.84,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.08,1.28,10.87,0.36,0.64,0.0,0.64,0.0,0.0,120.44,0.63,0.0,1.28,0
0.58,0.14,1.14,0.14,0.14,13.16,144.44,1.0,0.29,5.43,5.72,1.65,0.72,67.47,1.58,0.0,12.5,1.86,5.07,0.0,1.86,0.86,0.0,20.01,0.95,0.0,1.29,1
30.29,7.19,1.0,14.89,2.05,6.67,1650.96,1.0,7.7,24.13,71.76,1.19,2.05,49.79,0.51,0.49,65.65,3.08,4.23,0.49,0.0,0.43,0.0,401.26,0.79,2.57,3.08,1
7.16,0.54,1.0,1.38,7.08,6.08,118.73,1.0,0.0,5.95,4.78,0.36,10.35,78.49,1.0,0.0,15.89,1.0,4.7,0.92,0.92,1.3,0.46,13.81,0.88,0.0,1.46,1
0.71,0.59,1.0,0.0,1.41,2.83,31.64,1.0,0.0,0.0,9.21,0.57,1.41,0.0,1.59,0.29,1.71,1.29,2.41,0.71,2.71,1.24,0.71,6.0,0.92,0.0,0.29,0
0.95,0.0,1.0,0.0,1.9,3.81,28.57,1.0,0.0,0.0,1.67,0.71,1.9,0.0,0.95,0.1,2.05,0.95,1.04,1.0,2.86,1.67,0.95,6.0,0.89,0.0,0.0,0
10.14,4.92,1.3,6.33,0.0,7.3,500.17,1.0,35.14,14.73,2.08,0.73,1.0,85.54,1.0,0.0,10.33,1.0,6.31,1.0,1.3,0.94,0.0,97.37,0.93,0.0,3.81,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
4.89,0.0,1.0,9.78,0.0,9.78,252.79,1.0,0.0,11.74,10.11,0.72,2.93,85.1,0.98,0.04,4.96,0.98,7.28,1.0,0.98,1.67,0.0,244.66,0.54,0.0,1.96,0
0.0,1.28,1.21,0.0,0.0,4.28,72.3,1.0,0.21,1.28,5.36,2.74,2.34,17.01,0.43,0.79,6.19,0.21,2.24,0.21,0.21,0.46,0.0,6.0,0.86,0.0,0.21,0
1.0,0.0,1.0,3.43,1.8,2.2,45.36,1.0,0.71,2.8,5.59,0.36,1.41,78.22,1.31,0.0,4.73,1.0,3.83,1.8,1.0,1.93,0.9,6.0,0.93,0.0,0.9,0
2.03,0.0,1.0,1.22,2.43,2.03,28.79,1.0,0.0,0.0,2.78,1.15,7.71,29.21,0.41,0.59,2.81,0.41,2.49,1.41,0.81,0.91,0.41,12.9,0.79,0.0,0.81,0
0.0,0.0,1.0,0.38,1.24,3.11,24.84,1.0,0.0,0.0,1.62,1.44,0.0,37.81,1.0,0.38,1.0,1.0,3.13,1.89,0.38,1.87,0.0,22.17,0.73,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,5.09,122.7,1.0,1.7,0.85,9.09,1.35,0.0,61.91,2.54,7.78,11.33,0.85,2.36,0.15,0.0,0.25,0.0,15.33,0.91,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.67,30.99,1.0,0.0,0.0,2.33,2.27,0.33,0.0,1.33,0.0,2.01,1.67,1.01,0.0,0.67,0.0,0.0,46.89,0.9,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,10.78,51.06,1.0,0.03,0.0,2.03,3.59,0.03,3.17,1.06,2.94,3.9,1.03,1.05,0.0,0.06,0.0,0.0,39.56,0.49,0.0,1.0,0
9.45,7.98,1.0,0.79,0.79,5.28,501.92,1.0,64.55,34.64,3.94,1.11,0.0,74.79,0.79,0.43,15.43,0.79,3.32,0.79,1.0,0.39,0.0,67.7,0.75,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.22,46.34,1.0,0.0,2.41,3.06,1.61,0.0,22.53,1.0,0.0,2.11,1.35,3.06,1.3,1.35,0.25,0.0,6.0,0.88,0.0,0.35,0
0.0,0.22,0.22,2.35,0.0,2.16,46.38,1.0,0.22,0.0,1.51,4.02,0.0,0.0,0.65,0.0,2.59,0.22,0.14,0.0,0.0,0.52,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,0.0,2.84,0.0,0.0,27.79,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.16,0.0,0.0,0.05,0.0,0.0,0.0,0.63,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,3.58,26.15,1.0,0.0,0.0,1.72,0.95,0.0,0.0,1.28,0.0,0.72,1.0,2.0,0.57,0.57,2.15,0.0,24.6,0.77,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.88,62.25,1.0,1.18,1.18,27.44,0.39,0.82,59.92,1.41,0.59,4.77,2.0,4.21,0.82,1.0,0.51,0.0,10.12,0.79,0.0,1.59,0
0.0,4.23,1.71,0.59,0.0,8.41,151.26,1.0,0.71,4.53,5.36,0.58,8.05,80.29,1.71,0.0,18.88,1.59,4.59,0.71,0.71,1.69,0.0,6.0,0.78,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.19,36.56,1.0,0.0,2.22,4.22,0.76,0.0,23.63,2.78,0.0,3.56,1.0,3.09,2.22,1.0,0.9,0.0,6.0,0.9,0.0,0.41,0
73.88,3.58,2.79,14.63,78.46,4.11,549.94,1.0,0.0,0.0,1.0,0.15,4.69,85.42,1.0,0.0,3.11,1.0,6.49,2.0,1.11,2.41,0.11,770.83,0.81,0.0,3.79,1
1.0,0.0,1.0,2.0,8.99,4.01,70.98,1.0,0.0,0.0,8.99,0.83,0.0,69.94,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.03,0.97,0.0,1.0,0
0.03,5.92,1.0,0.0,0.04,0.08,15.3,1.0,0.0,0.0,0.01,0.82,0.1,0.0,0.01,0.0,2.97,0.01,0.08,0.03,0.04,0.02,0.01,6.0,0.87,0.0,0.01,0
8.05,0.2,2.61,14.48,13.68,4.95,310.02,1.0,0.0,2.37,14.07,0.61,4.8,76.47,1.39,0.0,13.95,1.0,7.6,1.0,1.2,1.97,0.0,6.59,0.91,0.0,2.0,1
1.28,0.0,1.0,0.0,1.92,5.28,32.94,1.0,0.0,0.0,1.0,2.35,5.11,0.0,0.64,0.72,0.64,0.64,5.28,2.72,2.28,1.02,0.64,6.0,0.92,0.0,0.64,0
0.0,0.62,1.0,12.46,0.0,16.38,132.23,1.0,3.39,0.69,4.0,0.55,4.77,68.47,1.69,1.23,13.69,1.0,8.35,2.08,2.08,0.84,0.0,6.69,0.87,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,10.19,47.87,1.0,0.0,0.0,1.88,3.91,0.0,0.0,0.88,2.88,3.54,0.88,1.35,0.46,0.12,0.0,0.0,36.06,0.52,0.0,0.88,0
3.58,0.0,1.0,7.17,1.42,7.17,189.13,1.0,0.0,9.17,9.43,0.6,2.15,85.3,1.28,0.0,3.58,1.0,5.62,0.72,1.0,1.39,0.0,180.85,0.65,0.0,1.43,1
0.0,0.74,1.0,3.96,0.0,12.64,141.74,1.0,2.05,0.0,6.21,1.34,1.85,19.51,2.74,0.0,14.9,1.0,2.57,0.53,0.79,0.34,0.0,6.26,0.98,0.0,1.26,0
0.0,0.0,1.0,4.51,0.0,6.76,60.42,1.0,2.71,5.07,1.97,0.42,1.93,66.81,1.32,0.68,7.83,1.0,6.15,1.64,1.64,1.62,0.0,6.32,0.96,0.0,0.64,0
0.0,0.0,0.18,0.0,0.18,0.37,33.06,1.0,0.18,0.18,1.84,7.49,0.0,4.96,0.18,0.82,0.92,0.37,0.4,0.0,0.18,0.1,0.0,6.0,0.87,0.0,0.18,0
0.0,0.18,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.88,1.85,0.0,0.0,0.0,0.97,2.03,0.0,0.97,0.97,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,23.81,1.0,0.09,0.0,1.09,5.5,0.09,0.0,0.28,1.81,0.65,0.09,3.94,3.81,1.0,0.11,0.0,6.0,0.84,0.0,0.0,0
2.67,0.0,1.0,0.0,0.89,3.22,65.6,1.0,0.0,3.56,1.11,0.46,2.67,38.27,1.0,0.0,1.22,1.11,4.84,3.56,3.67,3.71,0.0,26.06,0.93,0.0,1.78,0
0.54,1.83,1.0,17.38,0.0,9.91,280.55,1.0,1.63,0.54,9.54,2.95,0.54,91.86,1.63,1.0,16.05,1.09,4.05,0.0,0.0,0.41,0.0,41.22,0.82,0.0,1.46,0
0.0,0.0,0.69,0.0,0.0,0.0,17.82,1.0,0.0,1.37,2.75,1.73,0.0,34.34,1.63,0.0,2.75,1.69,1.2,0.0,0.0,0.8,0.0,6.0,0.81,0.0,0.0,0
0.0,0.38,0.38,1.85,0.0,3.84,60.65,1.0,0.38,0.0,2.69,3.51,0.0,0.0,1.15,0.0,4.61,0.38,0.26,0.0,0.0,0.41,0.0,6.0,0.91,0.0,0.38,0
1.0,0.0,1.0,0.67,0.0,7.65,118.5,1.0,0.98,0.33,8.65,0.75,1.67,79.61,2.33,0.33,9.19,2.0,4.6,1.35,0.67,0.73,0.0,6.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,1.3,1.0,2.7,0.0,4.6,65.08,1.0,3.3,0.7,3.3,0.85,0.6,27.58,3.1,1.2,5.4,1.0,3.46,0.7,0.7,0.72,0.0,6.0,0.84,0.0,0.6,0
0.0,0.79,1.0,0.0,0.0,4.93,48.98,1.0,0.0,1.07,1.07,3.73,0.0,13.69,3.36,1.57,2.07,1.21,2.64,1.57,1.21,0.15,0.0,6.0,0.91,0.0,0.21,0
0.04,0.0,0.01,0.0,0.01,0.04,26.6,1.0,0.0,0.05,0.01,5.13,0.04,0.59,4.95,0.99,0.01,1.99,0.07,0.05,0.05,0.06,0.0,6.21,0.85,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.36,1.0,0.0,0.0,4.8,1.8,0.0,0.0,0.0,1.07,2.07,0.0,1.06,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.51,0.51,0.0,0.51,7.68,57.25,1.0,0.0,1.02,1.54,3.01,1.54,18.96,5.0,0.49,7.17,1.49,3.71,0.51,0.51,0.6,0.0,7.02,0.91,0.0,0.51,0
70.99,3.46,2.86,13.82,75.17,4.54,540.88,1.0,0.0,0.95,1.82,0.26,2.73,85.37,1.0,0.0,3.14,1.0,6.2,1.86,1.14,2.3,0.0,743.02,0.81,0.0,3.59,1
1.0,2.97,1.0,0.0,0.99,1.97,80.41,1.0,0.0,3.03,10.91,0.48,1.97,76.69,1.0,0.99,24.69,2.99,2.54,0.01,1.0,1.16,0.0,6.0,0.98,0.0,0.99,1
4.44,0.0,1.76,8.11,12.05,3.62,185.17,1.0,0.0,0.38,12.05,0.76,1.91,76.87,1.0,0.0,4.58,1.0,4.88,0.38,1.0,1.01,0.0,6.0,0.94,0.0,1.38,0
0.0,2.52,0.84,0.0,12.59,0.84,42.79,1.0,0.0,1.44,10.07,0.42,3.36,0.0,0.84,0.0,1.68,0.84,2.74,0.0,0.84,1.19,0.0,6.0,0.92,0.0,2.52,1
0.09,0.0,0.18,2.73,0.0,0.73,35.27,1.0,0.0,0.64,0.64,4.33,0.09,6.81,0.09,0.0,0.36,0.09,0.27,0.09,0.18,0.74,0.0,6.0,0.88,0.0,0.09,0
0.0,0.15,1.0,2.52,0.0,6.93,116.75,1.0,0.82,0.93,10.48,0.85,1.07,81.82,1.0,0.3,19.73,2.85,2.53,0.0,0.0,0.56,0.0,6.0,0.95,0.0,1.07,0
0.53,0.95,1.0,12.68,0.0,4.95,99.2,1.0,8.9,0.53,2.95,0.38,3.58,90.42,2.58,1.9,12.41,1.0,5.16,0.0,0.53,1.58,0.0,6.0,0.82,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.18,37.12,1.0,0.0,1.44,3.31,1.48,0.0,21.78,1.87,0.56,1.74,1.0,2.0,0.56,1.0,0.19,0.0,6.0,0.97,0.0,0.0,0
55.6,13.31,1.0,27.33,3.77,12.25,3019.91,1.0,14.14,44.3,129.84,0.51,3.77,91.42,1.12,0.06,118.81,5.77,7.21,0.0,0.12,0.79,0.0,731.69,0.91,4.71,5.71,1
2.83,0.0,0.94,0.0,0.0,2.83,35.43,1.0,0.94,1.46,1.89,0.5,1.89,78.24,2.83,0.0,4.71,0.94,4.4,0.0,1.89,1.53,0.0,6.0,0.73,0.0,1.89,0
12.55,6.33,1.78,8.33,0.22,7.0,595.65,1.0,44.43,15.99,0.0,0.61,2.9,85.54,1.0,0.0,12.0,1.0,7.74,1.33,1.78,1.09,0.22,121.51,0.92,0.0,4.55,1
0.0,1.0,1.0,0.0,0.53,11.68,126.98,1.0,0.26,9.32,9.37,0.66,2.95,46.38,2.47,0.79,22.53,1.26,8.61,0.74,1.47,1.61,0.0,10.84,0.97,0.0,2.0,1
0.0,3.66,1.0,0.0,0.0,0.0,18.12,1.0,0.0,0.0,1.17,0.94,0.39,0.0,1.17,0.0,2.61,0.39,0.78,0.39,0.39,0.23,0.0,6.0,0.88,0.0,0.0,0
2.1,0.0,1.0,0.0,0.0,2.1,29.7,1.0,0.7,0.7,2.0,0.62,1.7,58.12,2.7,0.0,3.5,1.0,4.02,0.6,1.7,1.14,0.0,18.59,0.76,0.0,1.4,1
0.0,1.98,1.0,12.4,0.0,6.28,163.33,1.0,0.0,0.67,4.96,2.5,0.0,32.63,2.69,0.33,6.98,0.67,3.13,0.67,0.67,0.45,0.0,31.13,0.92,0.0,0.65,1
0.93,0.93,1.0,0.0,0.0,0.0,33.6,1.0,0.0,4.65,3.86,0.77,0.07,49.28,1.07,0.0,0.93,1.93,3.12,1.07,1.0,0.83,0.0,8.95,0.99,0.0,0.0,0
81.18,4.04,2.98,15.92,85.95,4.04,609.69,1.0,0.61,0.22,0.99,0.17,2.98,87.04,1.0,0.0,3.12,1.0,6.71,1.99,1.0,2.41,0.0,850.23,0.79,0.0,4.01,1
0.12,0.97,1.0,7.39,0.12,8.03,31.94,1.0,0.0,0.0,1.0,0.5,0.12,31.67,1.88,0.12,2.0,1.0,16.3,16.06,2.76,1.0,0.88,28.85,0.71,0.0,0.12,1
0.12,0.12,1.0,0.0,0.0,6.17,140.81,1.0,0.0,15.58,14.58,0.79,0.88,74.16,1.0,3.53,15.11,2.88,5.61,0.12,0.12,0.55,0.0,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.7,0.0,2.79,45.44,1.0,0.7,0.0,2.39,2.42,0.7,69.75,3.61,0.7,1.0,1.7,3.56,1.82,2.0,0.0,0.0,19.95,0.84,0.0,0.7,1
0.59,0.59,1.0,5.66,0.0,8.12,54.61,1.0,0.0,0.88,2.47,0.59,0.29,29.4,1.71,0.0,3.76,1.29,13.75,12.73,2.41,1.07,0.71,24.38,0.77,0.0,0.29,1
4.38,0.0,1.0,5.56,13.95,4.76,352.73,1.0,11.12,6.35,23.86,0.69,1.79,69.08,3.59,0.0,15.29,1.21,4.94,0.0,0.79,0.91,0.0,25.98,0.88,0.0,1.62,1
0.0,1.64,1.0,0.0,0.87,13.08,77.79,1.0,0.0,1.74,2.62,0.91,2.62,32.27,4.36,0.0,12.59,0.87,6.32,0.87,0.87,1.02,0.0,7.74,0.96,0.0,0.87,1
0.02,0.13,1.05,0.0,0.0,0.11,15.93,1.0,0.0,2.05,3.93,0.33,0.0,49.86,1.0,0.0,3.98,1.98,1.83,0.05,0.02,1.19,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,1.48,8.11,43.08,1.0,0.0,0.0,2.11,4.08,0.74,0.0,0.37,0.63,0.74,0.37,1.54,1.26,1.37,0.37,0.37,6.0,0.89,0.0,0.37,0
0.0,5.68,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.05,0.11,0.87,0.0,0.0,0.05,0.05,2.84,0.05,0.11,0.05,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
4.5,0.0,1.0,9.0,0.25,9.0,230.91,1.0,0.0,10.87,9.5,0.67,2.75,85.75,1.0,0.0,4.75,1.0,6.96,1.13,1.0,1.73,0.13,219.4,0.59,0.0,1.87,1
0.0,0.0,0.56,7.83,0.0,11.75,86.11,1.0,0.0,0.56,2.24,2.46,3.36,32.45,2.44,0.0,10.07,1.0,5.04,1.68,1.68,0.47,0.0,6.56,0.79,0.0,1.12,0
1.38,0.72,1.0,2.75,0.0,5.65,99.32,1.0,0.0,4.03,4.93,0.94,0.83,23.96,3.17,0.0,5.72,1.0,3.49,1.0,1.0,0.95,0.0,73.2,0.83,0.0,0.55,1
13.1,6.55,1.0,8.42,0.0,7.0,633.27,1.0,46.8,17.94,1.02,0.67,1.0,89.17,1.0,0.26,13.26,1.13,7.59,0.94,0.94,0.69,0.0,127.67,0.91,0.0,4.74,1
0.0,0.0,0.94,1.12,0.0,3.76,51.5,1.0,0.94,0.0,2.82,2.27,0.94,93.99,2.82,0.94,0.94,1.88,2.35,0.0,1.88,0.04,0.0,24.8,0.83,0.0,0.94,1
0.0,1.01,1.0,0.0,0.0,4.57,45.1,1.0,0.99,0.99,21.21,0.88,0.0,23.64,2.52,0.49,5.49,1.49,2.28,0.51,1.51,0.18,0.0,9.96,0.8,0.0,0.99,0
0.0,0.09,1.0,0.0,0.0,2.94,35.56,1.0,0.0,4.34,5.66,0.38,0.34,55.52,1.17,0.0,1.88,1.0,5.21,3.74,1.09,1.31,0.0,6.26,0.85,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.55,40.01,1.0,0.45,0.45,2.91,1.64,0.0,27.3,1.45,5.0,2.55,1.55,4.73,0.91,1.0,0.45,0.0,81.56,0.89,0.0,0.0,0
3.83,1.29,1.0,3.23,2.49,1.77,170.1,1.0,21.11,13.55,5.0,0.42,0.74,75.69,1.0,0.0,4.6,1.74,3.12,1.74,1.74,0.78,0.0,13.72,0.91,0.0,1.51,1
3.49,2.03,2.34,0.83,0.83,17.6,329.69,1.0,1.66,7.49,8.29,0.59,4.14,80.12,4.31,0.0,42.78,1.0,5.6,0.51,1.0,1.9,0.0,86.38,0.85,0.0,2.66,1
0.0,0.56,1.0,0.0,0.0,0.72,26.44,1.0,0.72,0.0,9.5,0.49,0.72,0.0,3.0,0.28,5.33,1.28,4.02,1.44,1.28,0.87,0.0,6.0,0.94,0.0,0.28,0
3.51,0.88,1.88,1.0,0.88,18.52,348.21,1.0,1.75,7.01,9.51,1.12,4.51,89.48,4.38,0.12,44.95,0.88,5.08,0.12,0.88,1.52,0.0,91.03,0.84,0.0,2.88,1
0.04,1.92,1.0,0.0,0.0,0.34,42.69,1.0,0.11,0.04,28.29,0.25,0.04,3.19,3.0,1.0,1.79,2.0,5.7,0.0,1.92,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,5.05,89.57,1.0,0.0,1.0,8.5,1.06,0.72,58.47,1.0,0.28,15.16,2.44,2.13,0.28,0.28,0.39,0.0,6.0,0.99,0.0,0.72,0
1.35,0.33,1.0,1.35,0.65,2.62,116.88,1.0,0.33,19.06,13.85,0.47,0.67,82.89,1.0,0.98,7.85,1.33,4.32,0.0,0.67,0.58,0.0,9.27,0.97,0.0,1.33,1
0.0,0.0,1.0,0.94,0.0,0.4,25.91,1.0,0.0,0.98,1.87,2.87,0.06,98.67,1.0,1.17,1.92,1.12,5.05,4.71,0.94,0.03,0.0,6.0,0.83,0.0,0.06,0
1.0,7.25,1.0,2.72,0.91,1.09,43.65,1.0,0.0,0.0,1.0,0.37,0.91,72.48,1.09,0.91,2.19,1.0,3.76,1.81,1.0,0.91,0.0,6.0,0.97,0.0,0.91,0
1.0,6.5,3.79,0.0,0.0,6.21,73.87,1.0,0.21,4.71,0.72,0.46,0.07,45.08,1.14,0.07,4.36,1.07,6.01,2.79,0.93,2.56,0.0,6.0,0.96,0.0,1.0,0
3.7,1.54,1.0,0.31,0.31,6.07,286.14,1.0,25.3,25.33,12.61,0.75,0.69,82.55,1.0,2.77,16.38,2.38,5.32,0.31,0.31,0.5,0.0,15.26,0.92,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,2.72,40.2,1.0,0.68,1.0,3.36,1.49,0.0,40.87,1.68,7.49,1.36,1.0,6.5,2.0,1.0,0.68,0.0,69.35,0.86,0.0,0.0,1
1.99,0.0,1.0,2.99,2.65,0.66,21.97,1.0,0.0,0.0,1.0,1.19,1.99,78.8,1.0,0.34,1.66,1.0,4.5,3.01,4.97,1.44,0.66,6.66,0.82,0.0,0.66,0
35.67,8.46,1.0,17.53,2.42,11.42,1950.36,1.0,9.07,28.41,83.01,2.41,3.21,58.64,0.6,1.98,76.17,3.63,4.81,0.4,0.0,0.51,0.0,471.49,0.9,3.02,3.63,1
0.13,0.13,1.0,0.0,0.0,1.74,33.26,1.0,0.0,4.13,5.74,0.42,0.0,57.34,1.0,0.0,0.13,1.13,4.47,3.6,1.0,1.2,0.0,6.0,0.86,0.0,0.87,0
