CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.68,6.97,2.0,5.03,0.0,2.23,102.93,1.0,1.55,13.46,18.46,0.45,0.61,56.62,1.61,0.39,5.42,1.61,4.83,0.61,0.61,0.56,0.0,44.81,0.8,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,7.51,31.28,1.0,0.0,0.0,4.35,3.33,0.0,0.0,0.84,1.33,3.35,0.84,1.17,0.16,0.16,0.0,0.0,6.84,0.6,0.0,0.84,0
0.03,0.29,1.0,0.0,0.0,4.0,50.77,1.0,0.39,4.81,4.87,0.76,0.0,61.06,1.97,1.0,3.1,1.0,5.16,0.03,1.97,0.44,0.0,7.22,0.94,0.0,1.06,0
22.4,15.88,1.88,11.47,0.59,1.0,172.94,1.0,3.53,26.46,31.11,0.2,0.35,82.91,1.0,0.88,12.35,1.0,6.44,0.12,0.12,0.84,0.0,65.09,0.68,0.0,3.65,1
3.48,0.58,1.0,0.58,0.58,10.39,301.19,1.0,1.0,4.65,31.06,0.8,3.48,51.68,3.32,0.84,30.04,1.42,3.78,0.0,0.58,0.84,0.0,9.9,0.87,0.0,1.0,1
3.35,0.0,1.0,0.0,0.84,5.51,109.31,1.0,0.33,0.16,9.7,0.54,1.67,3.09,3.67,0.0,2.65,1.0,3.56,0.0,1.84,0.71,0.0,426.33,0.93,0.0,0.84,1
0.35,0.0,0.17,20.48,0.0,1.39,57.99,1.0,0.0,0.17,1.56,1.34,0.0,12.64,0.52,0.83,2.94,0.17,1.45,0.17,0.17,0.17,0.0,21.41,0.9,0.0,1.17,0
0.0,1.63,1.37,2.52,0.0,4.89,115.37,1.37,0.0,5.89,11.45,0.88,1.37,71.03,1.37,0.63,0.37,3.26,2.68,0.37,0.74,1.0,0.0,7.11,0.93,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,6.75,93.33,1.0,1.42,1.42,5.38,2.61,1.0,17.7,2.42,0.29,2.17,1.0,3.74,1.0,0.71,1.42,0.0,115.72,0.99,0.0,0.29,0
0.0,0.0,1.87,0.0,0.0,3.38,54.09,1.0,0.0,5.24,4.25,1.08,0.87,43.64,1.25,0.0,3.87,1.87,3.64,0.87,1.0,1.34,0.0,37.32,0.9,0.0,1.87,1
1.1,0.0,1.3,3.61,2.1,5.07,98.98,1.0,0.9,0.0,17.23,0.34,2.89,79.33,1.9,0.9,4.68,1.0,4.06,0.59,0.2,1.29,0.0,15.92,0.56,0.0,2.0,1
0.0,1.32,1.0,0.32,0.0,8.27,53.14,1.0,0.0,0.68,1.64,2.2,2.73,65.91,2.73,0.32,5.73,0.68,9.31,4.09,2.05,1.02,0.0,8.73,0.93,0.0,2.05,1
4.76,0.0,2.59,7.0,1.59,2.88,57.83,1.0,0.0,1.06,3.41,2.38,0.53,93.65,1.0,0.47,7.88,1.0,9.61,0.94,1.0,1.02,0.0,6.0,0.97,0.0,0.53,0
0.28,0.72,1.0,1.98,4.82,6.28,76.34,1.0,0.0,0.0,4.53,5.06,0.72,22.09,0.28,3.87,0.28,0.28,45.61,9.6,1.0,0.54,0.0,6.0,0.9,0.0,0.28,0
0.0,1.57,1.0,3.14,0.0,4.71,136.07,1.0,0.0,5.49,15.49,0.95,0.78,71.41,1.43,0.78,0.86,3.35,4.04,0.65,0.43,0.61,0.0,19.99,0.92,0.0,1.0,0
2.18,0.0,1.0,0.55,0.45,0.91,44.19,1.0,0.45,9.18,16.0,0.4,0.55,55.35,1.0,0.0,2.27,2.0,3.15,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,0.83,0.0,0.0,0.83,60.68,1.0,0.0,17.66,3.31,0.84,0.0,15.7,1.65,0.17,4.96,0.83,1.98,0.0,0.83,0.94,0.0,40.18,0.96,0.0,1.0,0
66.6,3.44,2.62,12.99,70.66,4.38,500.79,1.0,0.0,0.0,0.81,1.37,2.62,70.66,0.81,0.94,2.44,0.81,7.88,4.07,1.0,1.97,0.0,698.75,0.8,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,5.3,31.51,1.0,0.0,0.0,1.1,5.94,0.0,0.0,0.9,0.1,0.3,0.9,2.75,2.7,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.4,26.85,1.0,0.0,2.2,3.21,0.66,0.2,6.67,1.2,0.0,0.0,2.0,3.53,2.6,2.6,0.7,0.0,10.24,0.84,0.0,0.2,0
0.0,0.0,1.0,1.33,0.56,19.71,211.85,1.0,0.56,3.66,8.67,1.29,2.21,52.68,1.44,0.44,12.08,2.0,3.87,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.44,0
6.35,1.22,1.0,0.91,0.0,0.26,79.85,1.0,2.43,14.61,19.96,0.12,1.09,72.13,1.26,0.09,2.61,2.0,4.1,0.09,1.0,0.87,0.0,11.65,0.98,0.0,1.52,1
0.32,4.25,1.0,0.68,0.0,8.75,104.92,1.0,3.85,9.31,2.36,4.24,0.0,97.75,0.32,1.0,3.96,0.32,2.25,0.32,0.32,0.28,0.0,18.19,0.85,0.0,0.96,0
0.56,0.0,1.0,2.66,2.0,3.21,24.43,1.0,0.0,0.0,1.44,0.4,2.44,25.67,1.0,0.0,1.77,1.0,2.99,1.33,2.33,1.22,0.0,9.54,0.89,0.0,1.33,0
0.0,0.0,0.38,85.02,0.0,1.92,85.83,1.0,1.92,1.15,2.3,0.85,0.38,29.95,0.38,4.99,1.15,1.15,12.64,0.0,0.0,0.27,0.0,8.46,0.97,0.0,1.23,0
0.0,10.79,1.0,5.39,0.0,9.66,366.5,1.0,4.1,5.86,20.98,0.72,2.24,81.13,2.0,0.0,23.76,2.17,6.33,2.49,1.41,0.91,0.0,187.97,0.75,0.0,1.41,1
0.0,0.0,1.0,0.0,0.68,4.95,115.03,1.0,0.0,7.1,15.26,1.16,0.0,72.83,1.68,0.0,6.74,2.68,3.54,0.68,1.0,0.55,0.0,18.31,0.93,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.74,176.37,1.0,0.0,0.11,5.79,5.05,0.0,0.0,2.89,0.0,2.84,1.05,1.29,0.16,1.11,0.3,0.0,200.15,0.87,0.0,0.95,1
0.42,0.79,1.0,0.0,0.0,4.42,132.48,1.0,0.0,0.0,24.6,0.9,0.21,0.0,3.21,0.0,9.08,1.0,1.88,0.21,1.0,0.25,0.0,200.91,0.57,0.0,2.0,1
4.29,2.72,1.0,0.0,0.86,16.28,312.25,1.0,4.29,3.28,4.43,1.26,2.57,52.35,1.0,0.0,25.6,2.0,5.71,0.99,1.57,0.84,0.0,27.45,0.9,0.0,4.43,1
6.65,0.0,2.33,0.66,7.31,6.36,45.01,1.66,0.34,0.0,1.0,0.42,5.66,57.83,1.67,0.0,5.34,1.0,3.66,2.0,1.34,1.53,0.0,7.99,0.95,0.0,0.66,1
30.52,1.0,1.57,7.84,1.57,17.28,1731.77,1.0,15.82,18.26,30.81,0.53,7.71,91.85,3.86,0.57,51.57,1.0,7.3,0.0,1.0,1.65,0.0,8.58,0.89,0.0,1.57,1
1.0,0.0,1.0,1.1,0.55,6.63,54.97,1.0,1.0,1.45,5.93,0.3,2.73,72.03,3.45,0.27,10.26,1.0,6.72,2.18,1.45,2.5,0.0,9.02,0.84,0.0,2.0,1
0.0,1.01,1.0,0.0,0.0,5.03,65.29,1.0,0.99,2.52,3.51,0.82,1.01,32.18,2.51,0.51,8.03,1.0,4.77,1.01,1.51,1.1,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.99,189.1,1.0,0.0,0.11,14.77,6.95,0.89,2.13,1.11,0.89,4.78,1.0,4.5,1.0,0.11,0.05,0.0,8.01,0.98,0.0,0.89,0
0.0,1.86,1.0,0.0,0.62,6.24,126.86,1.0,0.0,0.62,3.47,3.65,1.24,38.34,1.0,0.0,10.51,2.86,5.4,1.14,0.38,0.62,0.0,6.0,0.94,0.0,1.24,0
26.5,12.09,1.0,0.0,0.17,5.08,550.57,1.0,24.02,0.52,8.31,0.51,2.17,10.56,3.48,0.83,29.83,2.0,5.49,0.83,1.0,0.98,0.0,64.07,0.91,0.0,6.65,1
0.0,0.0,1.0,0.64,0.0,15.71,157.19,1.0,0.64,2.0,6.81,0.95,3.0,49.06,1.0,0.64,16.0,2.48,4.72,1.68,2.52,1.44,0.0,28.57,0.94,0.0,1.0,1
0.0,0.01,1.0,0.0,0.99,2.03,26.1,1.0,0.99,0.01,1.0,1.24,4.0,0.3,2.01,0.0,0.04,1.0,2.07,0.04,4.99,0.75,0.0,6.02,0.91,0.0,0.02,0
0.0,1.77,2.77,0.0,0.0,12.51,49.71,1.0,0.0,0.23,0.91,0.95,2.66,7.08,1.89,0.0,11.09,1.11,9.44,6.2,2.66,2.52,1.77,6.0,0.94,0.0,0.0,0
0.45,0.0,2.0,0.0,3.57,13.66,172.83,1.0,0.0,7.44,12.7,0.82,2.55,59.11,1.0,0.0,3.12,2.22,7.98,3.89,1.78,1.33,0.0,87.99,0.61,0.0,0.67,1
0.0,1.46,1.97,0.0,0.0,3.07,26.36,1.97,0.0,3.87,1.93,0.57,1.93,35.79,1.93,0.03,1.1,1.93,2.64,0.97,1.93,1.45,0.0,8.9,0.84,0.0,1.03,1
3.0,0.59,1.0,0.0,0.3,7.44,117.67,1.0,1.0,3.07,4.07,0.49,2.59,83.59,3.59,0.0,16.84,1.0,4.79,0.0,1.7,1.68,0.0,10.73,0.79,0.0,2.3,1
2.41,0.0,1.0,0.0,4.3,1.53,25.83,1.0,0.0,0.0,3.47,0.33,0.0,0.0,2.06,0.0,2.0,1.0,3.31,1.94,1.0,1.02,0.0,6.0,0.95,0.0,0.94,0
0.0,0.31,1.0,0.62,0.0,4.31,81.15,1.0,0.0,1.93,9.4,1.54,0.16,56.37,1.84,0.16,0.84,1.47,1.68,0.0,0.84,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,21.31,1.0,0.0,0.07,1.2,3.04,0.0,3.4,1.93,0.0,0.48,1.07,2.0,1.86,1.0,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,113.74,1.0,0.0,0.0,6.71,4.25,0.0,0.0,1.59,0.71,3.71,1.71,0.95,0.0,0.29,0.08,0.0,66.37,0.93,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.3,19.8,1.0,0.0,0.04,5.06,0.42,0.02,1.67,2.04,0.02,0.34,1.0,3.43,2.96,1.0,0.44,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,2.74,0.0,38.75,371.13,1.0,0.0,6.83,6.57,1.84,4.57,82.01,2.09,1.0,19.46,1.91,6.21,0.09,1.09,1.02,0.0,6.0,0.97,0.0,1.91,0
2.08,1.62,2.81,0.0,0.0,11.92,61.08,1.0,0.0,0.57,0.95,0.89,2.81,16.07,1.81,0.0,11.24,1.57,9.18,5.68,2.62,2.41,1.62,6.0,0.94,0.0,0.38,0
17.83,13.12,1.71,9.27,0.0,7.6,165.16,1.0,2.85,22.83,25.24,0.69,0.0,67.02,1.0,0.71,11.42,1.29,7.68,2.01,1.43,0.69,0.0,53.77,0.73,0.0,3.14,1
0.77,0.77,1.0,0.0,0.0,10.85,175.47,1.0,0.77,5.39,7.77,1.0,1.54,61.63,3.54,0.77,11.24,2.0,5.18,0.23,0.77,1.25,0.0,9.08,0.97,0.0,1.77,1
1.67,0.33,1.0,1.33,0.0,8.69,88.06,1.0,0.0,11.35,7.32,0.56,1.67,72.62,2.67,0.0,12.01,2.33,5.88,0.33,1.33,0.92,0.0,14.7,0.93,0.0,2.67,1
6.03,0.0,2.89,4.4,1.89,1.74,75.72,1.0,1.85,6.45,9.79,0.27,0.63,89.85,1.0,0.0,24.38,2.85,4.02,0.0,0.63,1.32,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.16,60.75,1.0,0.0,0.87,6.42,1.82,0.13,16.55,1.87,0.13,3.26,1.0,1.51,1.0,0.87,0.37,0.0,21.68,0.94,0.0,0.13,0
3.75,0.0,1.0,0.0,7.51,1.18,29.06,1.0,0.0,0.0,3.88,0.44,0.0,0.0,0.94,0.06,1.94,0.94,4.28,2.88,1.0,1.5,0.0,6.43,0.95,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.21,29.53,1.0,0.0,0.95,4.32,1.78,0.0,16.74,0.32,0.68,2.63,0.63,1.32,0.68,0.32,0.14,0.0,6.0,0.76,0.0,0.0,0
0.0,2.56,1.0,0.59,1.15,6.71,166.49,1.0,0.29,0.85,4.71,1.85,1.71,63.17,1.29,0.0,14.51,3.56,6.34,0.0,0.29,0.94,0.0,32.99,0.98,0.0,1.71,0
0.0,10.43,1.0,0.0,0.0,7.61,365.68,1.0,4.3,6.14,22.96,2.03,0.61,54.62,1.61,0.39,16.89,2.61,3.27,0.0,0.61,0.35,0.0,196.24,0.73,0.0,1.0,1
0.0,0.62,0.62,2.68,0.0,5.56,91.04,1.0,0.62,1.23,3.7,3.11,1.23,38.28,0.62,0.38,2.47,1.23,0.62,0.0,0.0,0.63,0.0,6.0,0.95,0.0,0.62,0
22.1,15.91,1.88,11.49,0.0,1.7,179.08,1.0,3.54,26.52,31.75,0.34,0.0,83.09,1.12,0.88,12.61,1.12,6.21,0.12,0.0,0.65,0.0,65.23,0.68,0.0,3.65,1
0.28,4.76,1.0,1.0,0.0,7.96,64.84,1.0,0.0,1.38,2.45,4.35,0.0,90.6,0.28,0.72,3.55,0.28,2.06,0.28,0.28,0.4,0.0,6.0,0.95,0.0,0.28,0
1.38,0.0,1.69,0.0,2.07,2.62,26.56,1.0,0.0,1.56,1.31,0.21,8.27,15.56,1.62,0.31,2.31,1.0,6.78,1.69,2.69,1.38,0.0,6.0,0.94,0.0,1.0,0
1.53,6.63,1.0,0.0,0.0,3.74,130.25,1.0,9.1,21.62,1.26,0.6,0.53,90.36,1.53,0.74,5.74,1.0,4.21,0.74,1.26,1.08,0.0,33.98,0.66,0.0,2.74,1
0.32,0.0,1.0,3.68,0.0,7.87,183.66,1.0,3.35,2.81,10.84,0.79,2.51,89.87,1.16,3.35,14.87,4.68,3.69,0.0,0.16,1.05,0.0,123.36,0.76,0.0,1.32,0
0.47,0.0,1.53,0.0,0.0,7.47,67.38,1.0,0.47,0.94,3.13,0.56,3.53,30.93,2.94,0.0,10.34,2.06,6.3,1.41,0.94,2.09,0.0,6.0,0.97,0.0,1.47,0
0.0,2.81,1.0,0.37,1.06,6.94,176.26,1.0,0.0,0.94,4.81,1.96,2.06,61.75,1.0,0.0,16.19,3.81,6.79,0.19,0.25,0.98,0.0,6.5,0.97,0.0,2.06,0
0.0,0.0,0.84,3.42,0.0,2.51,44.16,1.0,1.67,0.84,2.51,1.06,0.0,15.91,1.67,0.16,5.02,0.84,2.51,0.0,0.84,0.36,0.0,6.0,0.94,0.0,0.16,0
0.0,0.64,1.0,0.0,1.09,6.82,84.98,1.0,0.64,1.27,4.91,1.41,3.09,39.51,1.0,0.0,2.55,1.64,0.64,0.0,3.26,1.13,0.36,6.0,0.8,0.0,1.0,0
0.0,0.18,1.0,0.18,0.0,3.64,69.13,1.0,0.0,0.18,6.74,1.41,1.0,9.13,1.82,0.09,2.19,0.91,3.19,0.91,1.82,0.45,0.0,6.0,0.93,0.0,0.18,0
0.0,1.24,1.0,1.24,0.0,10.38,326.56,1.0,0.0,1.24,27.17,5.98,1.0,62.08,0.38,1.0,10.59,0.38,8.15,0.38,0.0,0.0,0.0,6.0,0.98,0.0,1.62,0
0.0,0.27,1.73,0.0,0.0,4.1,36.92,1.0,0.0,4.63,3.18,0.47,1.82,50.0,1.82,0.0,4.82,1.73,6.47,2.37,1.55,1.5,0.0,11.45,0.91,0.0,2.27,1
9.71,3.72,3.2,0.0,2.2,18.41,330.96,1.0,7.45,0.0,3.13,1.13,8.61,0.0,1.8,0.27,22.66,1.27,9.32,4.67,1.73,2.03,0.0,23.29,0.96,0.0,3.33,1
3.29,0.0,1.0,7.0,0.0,2.82,62.42,1.0,0.0,10.7,16.76,0.18,0.65,76.88,1.71,0.0,6.0,1.65,5.51,0.35,1.0,0.9,0.0,37.42,0.94,0.0,1.35,1
0.0,0.0,0.0,2.77,0.0,0.0,71.52,1.0,0.0,58.6,0.0,2.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,125.01,0.93,0.0,0.6,1
0.0,9.14,1.39,0.0,0.0,8.9,94.83,1.0,0.0,3.51,1.56,2.57,1.17,22.64,0.39,0.61,2.44,0.78,3.93,1.95,0.78,0.59,0.0,39.57,0.78,0.0,1.22,1
0.0,0.0,0.65,48.05,0.0,4.56,81.56,1.0,0.0,0.0,4.56,2.68,0.0,0.0,0.65,0.65,2.61,1.3,0.56,0.0,0.0,0.0,0.0,7.39,0.95,0.0,1.35,0
1.33,0.89,1.0,0.0,0.44,7.99,167.95,1.0,2.67,12.45,7.33,0.71,1.78,82.22,2.78,0.0,21.64,1.0,3.19,0.56,1.0,0.81,0.0,14.21,0.77,0.0,3.0,1
1.37,0.0,1.32,12.29,0.0,7.68,109.85,1.0,0.0,0.68,7.73,0.47,1.27,49.84,2.68,0.0,14.14,1.63,7.23,0.68,0.68,1.09,0.0,66.76,0.89,0.0,1.68,1
0.0,0.17,1.17,3.32,0.0,9.65,110.39,1.17,0.0,0.68,6.98,3.87,0.34,89.33,2.0,0.83,7.65,1.17,5.02,1.0,0.34,0.25,0.0,6.51,0.94,0.0,1.83,0
0.0,1.73,2.87,0.0,0.0,13.06,56.83,1.0,0.0,0.0,0.67,0.95,3.13,0.0,2.0,0.0,11.46,1.27,9.73,6.06,2.6,2.55,1.73,6.0,0.95,0.0,0.13,0
1.53,9.28,1.0,0.0,3.05,3.47,70.45,1.0,0.0,0.0,1.53,2.36,0.0,0.0,0.38,0.62,3.24,0.38,2.83,1.14,0.38,0.61,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.45,0.0,24.49,222.71,1.0,0.0,3.91,5.45,1.63,2.42,66.97,1.48,0.48,13.79,2.0,3.94,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.97,0
0.0,1.0,1.55,0.0,0.0,5.1,91.12,1.0,0.0,1.1,14.64,0.95,0.0,0.0,3.0,0.0,6.45,1.0,2.09,1.1,1.55,0.82,0.0,117.07,0.73,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.82,31.05,1.0,0.0,0.09,1.32,5.95,0.0,2.8,1.0,0.0,0.18,1.05,2.92,2.86,0.95,0.03,0.0,6.0,0.87,0.0,0.0,0
0.45,0.18,1.27,2.73,0.55,38.82,372.47,1.0,0.0,6.36,6.36,1.81,5.45,77.28,1.91,0.91,20.91,1.91,5.9,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.91,0
6.94,0.0,3.31,5.4,2.31,1.0,36.48,1.0,0.0,1.54,2.0,0.29,1.23,67.84,1.69,0.0,11.02,1.0,3.97,0.0,1.23,1.48,0.0,22.03,0.99,0.0,0.77,0
0.93,0.0,2.0,0.0,7.48,5.8,235.23,1.0,0.0,2.53,24.35,0.69,1.0,47.02,1.53,0.0,6.54,2.47,6.85,0.53,1.0,0.61,0.0,48.96,0.91,0.0,1.93,1
0.22,0.0,1.0,0.45,1.34,4.55,88.15,1.0,3.88,2.33,6.0,1.27,0.78,82.92,1.0,10.09,2.33,2.55,26.6,0.0,0.22,0.54,0.0,6.0,0.95,0.0,0.0,0
0.47,0.0,1.93,0.0,0.47,28.02,104.55,1.0,0.0,0.0,4.2,2.26,9.81,0.0,1.0,0.53,15.68,1.53,3.96,0.0,0.47,1.75,0.0,6.0,0.97,0.0,1.0,0
29.13,0.56,1.56,7.26,4.65,11.05,1594.69,1.0,15.08,14.52,28.57,0.41,5.03,52.49,2.12,0.56,29.92,1.0,6.4,1.32,1.0,1.71,0.0,6.0,0.97,0.0,2.0,1
6.9,3.11,1.0,3.11,0.0,7.67,291.31,1.0,9.34,1.56,10.56,0.73,2.78,70.76,1.67,3.33,19.11,4.33,4.46,0.22,0.22,1.09,0.0,129.32,0.77,0.0,2.33,1
4.74,0.0,1.68,9.48,0.97,5.71,90.89,1.0,0.0,4.74,3.68,0.62,2.97,54.86,1.0,0.0,0.68,1.0,3.76,1.35,3.58,1.5,0.32,6.0,0.82,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,9.87,63.71,1.0,0.0,3.14,4.0,1.19,0.8,52.14,1.0,0.0,5.13,2.0,3.41,1.34,1.27,0.77,0.0,29.03,0.83,0.0,0.0,1
0.16,0.0,1.0,0.0,0.16,0.0,16.49,1.0,0.0,0.0,8.52,0.53,0.16,0.0,2.67,0.0,3.51,1.0,7.52,2.51,1.84,0.21,0.0,60.33,0.72,0.0,0.84,0
0.0,6.1,1.0,0.0,1.78,3.81,59.2,1.0,0.0,0.0,1.78,1.71,2.97,0.0,0.59,0.41,1.63,0.59,0.73,0.0,5.34,1.42,0.59,6.0,0.67,0.0,1.41,0
0.0,0.0,2.0,0.36,0.0,2.28,39.12,2.09,0.0,5.17,7.64,0.45,1.0,36.98,1.64,0.0,2.54,2.36,4.02,1.0,1.36,0.65,0.0,22.65,0.91,0.0,1.72,1
0.0,0.91,1.0,0.0,0.0,5.52,53.51,1.0,0.0,2.74,2.29,1.71,1.91,0.0,1.0,0.09,1.34,1.91,3.62,2.83,3.66,1.1,0.0,6.0,0.94,0.0,0.09,0
1.8,0.0,1.0,15.23,0.4,7.01,112.87,1.0,0.2,0.8,10.98,0.32,0.4,75.97,2.8,0.2,14.23,1.0,7.37,0.8,0.8,1.03,0.0,79.56,0.78,0.0,2.0,1
0.14,0.0,1.0,0.86,0.28,6.15,154.82,1.0,0.0,4.29,14.74,0.88,1.14,67.84,1.86,0.0,12.02,3.58,4.38,0.0,0.14,0.68,0.0,63.53,0.97,0.0,1.72,1
0.0,0.92,1.0,5.99,1.08,5.53,64.67,1.0,2.16,0.54,4.0,0.5,1.84,72.7,2.54,0.54,10.13,1.0,5.4,2.76,1.46,0.63,0.0,6.46,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.66,175.69,1.0,0.0,0.0,6.46,5.01,0.0,0.0,3.0,0.0,2.89,1.0,1.21,0.06,1.0,0.26,0.0,204.73,0.88,0.0,0.94,1
8.34,0.0,1.76,0.0,0.0,4.21,99.52,1.0,0.0,2.28,5.97,2.09,1.52,64.46,0.76,0.24,6.07,3.03,3.33,0.0,1.0,0.72,0.0,36.69,0.94,0.0,1.76,1
0.0,0.25,1.0,6.72,0.0,10.26,114.89,1.0,0.0,0.0,6.76,3.57,0.99,92.09,2.0,0.75,10.98,1.0,5.99,1.99,0.74,0.29,0.0,12.68,0.94,0.0,1.75,1
0.38,9.25,1.0,1.53,0.0,3.08,68.42,1.0,0.0,0.38,0.77,2.66,0.0,27.97,0.38,0.62,2.47,0.38,1.75,0.38,0.38,0.23,0.0,6.0,0.93,0.0,1.23,0
0.69,0.69,1.0,1.39,0.0,2.77,239.41,1.0,2.08,1.39,35.17,1.12,0.0,54.02,2.08,0.31,8.23,0.69,1.76,0.31,0.69,0.37,0.0,6.0,0.9,0.0,1.39,0
0.0,0.98,2.0,0.02,0.98,5.9,194.62,1.06,4.9,10.96,18.76,0.65,1.0,92.03,1.98,19.6,20.72,1.04,6.64,0.02,0.04,1.03,0.0,7.16,0.92,0.0,2.02,1
0.04,0.0,1.0,2.88,0.08,40.43,388.3,1.0,0.0,6.73,6.77,1.9,4.88,81.74,1.96,0.96,20.19,1.96,5.81,0.0,1.0,1.13,0.0,6.0,0.98,0.0,1.92,0
0.35,0.0,1.17,0.0,0.52,2.0,36.56,1.0,0.0,0.83,4.3,0.79,2.09,15.69,1.83,0.0,2.83,1.0,1.87,1.17,1.35,0.7,0.0,20.86,0.94,0.0,0.17,1
0.0,0.28,1.0,0.0,0.0,9.61,159.23,1.0,0.0,0.0,11.54,7.39,1.0,0.0,0.72,2.11,3.61,0.72,7.18,4.34,0.28,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.84,0.0,6.25,105.85,1.0,3.96,2.37,6.42,2.02,0.79,82.59,1.21,10.49,4.25,2.58,27.18,0.21,0.0,0.55,0.0,6.0,0.99,0.0,0.42,0
3.04,1.21,2.82,0.0,3.64,5.82,175.38,1.0,0.39,0.0,24.74,0.69,6.07,0.0,1.0,0.79,12.54,1.39,2.96,0.0,0.61,1.75,0.0,6.39,0.99,0.0,1.0,0
0.0,0.0,1.99,0.0,0.03,14.8,92.01,1.0,0.05,8.89,4.0,0.83,2.96,58.23,1.03,0.01,0.0,1.99,7.19,4.93,1.99,1.48,0.0,90.83,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.73,53.47,1.0,1.27,0.27,6.64,0.84,0.0,5.16,2.0,0.0,4.54,1.0,1.87,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.73,0
0.6,0.6,1.0,1.2,0.4,3.2,227.04,1.0,2.2,1.6,33.35,0.77,0.0,57.54,2.2,0.0,8.59,1.4,2.13,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.6,0
0.91,0.0,1.45,0.0,1.36,3.64,28.28,1.0,0.0,0.0,1.0,3.41,5.44,0.0,1.0,0.0,0.91,1.0,4.36,2.55,1.91,0.91,0.0,6.0,0.91,0.0,0.45,0
0.98,0.02,1.0,3.93,0.0,0.75,24.7,1.0,0.0,0.98,1.97,1.12,0.0,71.76,0.98,0.02,0.02,0.98,1.69,1.03,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
9.31,0.0,2.38,0.0,0.56,6.95,125.57,1.0,0.0,2.44,4.25,0.69,3.69,69.02,1.0,0.0,10.26,3.44,4.85,1.13,1.19,1.22,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,2.68,69.13,1.0,1.91,1.46,9.09,0.89,0.23,38.64,1.0,2.97,4.54,2.23,9.2,0.0,0.77,0.57,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,0.85,21.29,0.0,4.23,38.1,1.0,0.0,0.0,0.85,5.33,0.0,0.0,0.85,0.0,0.0,0.85,2.54,2.54,0.85,0.0,0.0,6.62,0.88,0.0,0.31,0
3.74,2.19,1.0,0.0,0.0,11.18,241.31,1.0,3.46,6.36,8.09,0.84,2.0,72.7,4.0,1.0,15.46,2.0,6.05,0.09,1.0,1.42,0.0,15.57,0.97,0.0,2.46,1
0.0,0.61,1.61,0.0,0.0,5.21,50.44,1.0,0.0,1.61,4.36,1.19,0.0,19.66,2.61,0.0,4.03,1.0,2.61,1.21,1.61,0.85,0.0,6.0,0.94,0.0,0.39,0
0.0,1.14,1.0,3.71,2.0,11.34,73.82,1.0,0.0,2.29,2.38,0.52,2.24,65.24,2.14,0.76,12.76,1.0,5.75,2.24,2.86,1.04,0.0,10.95,0.89,0.0,3.0,1
1.64,0.0,1.59,0.0,3.28,2.18,39.04,1.0,0.0,1.77,6.36,0.44,0.59,19.48,1.59,0.0,0.82,1.59,3.98,1.82,1.0,0.95,0.0,18.4,0.93,0.0,1.41,1
