CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.65,1.0,0.77,0.0,24.29,291.21,1.77,0.77,3.87,4.55,2.06,12.39,34.07,1.55,0.9,14.16,0.77,6.58,0.23,0.77,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,60.44,1.0,0.0,0.0,6.78,5.46,0.0,0.0,1.73,2.53,5.47,0.58,1.42,0.42,1.0,0.12,0.0,67.79,0.64,0.0,0.58,0
1.26,0.0,1.37,5.19,1.37,15.9,527.4,1.0,0.37,11.32,41.57,1.1,1.48,91.89,1.74,0.0,11.81,2.89,3.35,1.11,0.74,0.93,0.0,109.49,0.8,0.0,2.74,1
0.63,0.63,1.63,0.63,2.52,7.52,177.15,1.0,0.0,2.63,8.15,1.26,3.78,61.35,1.74,0.0,6.52,1.0,14.19,0.63,1.0,1.33,0.0,6.0,0.93,0.0,0.63,0
1.0,1.0,1.52,0.52,2.57,6.13,173.92,1.0,0.0,2.04,8.57,1.25,3.13,83.29,1.0,0.0,5.61,1.48,11.89,0.52,1.48,1.23,0.0,18.42,0.87,0.0,0.52,1
0.58,0.58,1.0,0.0,0.0,2.12,42.2,1.0,0.0,3.31,4.0,1.02,0.0,51.73,1.0,0.0,2.27,2.0,3.31,0.58,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,44.59,1.0,0.0,3.0,3.56,1.37,0.0,17.18,2.78,0.0,3.12,1.0,3.22,1.83,1.61,0.6,0.0,43.79,0.92,0.0,0.39,1
1.19,0.0,1.0,0.56,1.81,2.81,28.31,1.0,0.0,0.56,1.19,0.66,1.81,13.13,1.0,0.0,0.94,1.19,1.14,0.19,0.81,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.08,0.0,2.07,46.69,1.08,0.08,0.38,5.0,2.45,1.23,3.37,1.08,0.92,5.07,1.0,1.72,0.0,0.08,0.08,0.0,6.92,0.64,0.0,0.92,0
9.51,0.0,2.0,0.0,1.79,8.36,151.24,1.0,0.0,2.11,3.81,0.58,4.09,59.68,1.0,0.0,14.26,3.11,4.93,0.0,1.0,1.49,0.0,6.0,0.94,0.0,2.3,0
1.34,0.0,1.0,0.67,0.0,2.31,36.0,1.0,1.34,1.66,1.33,0.72,2.01,47.01,2.0,0.0,4.03,1.0,4.67,1.66,1.33,0.73,0.0,26.36,0.97,0.0,0.0,1
54.6,8.15,1.0,20.72,0.0,3.71,635.97,1.0,11.43,40.58,144.49,0.22,0.86,84.3,1.0,0.71,23.29,2.43,9.06,1.43,0.29,1.68,0.0,611.98,0.57,0.71,4.57,1
0.0,6.05,1.0,0.0,0.0,6.1,311.88,1.0,24.92,2.32,14.06,2.23,0.58,53.32,0.58,1.0,16.27,1.16,2.83,0.0,0.0,0.23,0.0,13.53,0.89,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,7.9,109.93,1.0,0.0,3.63,11.84,1.25,0.0,78.13,1.0,0.0,19.68,2.91,4.07,0.0,1.09,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,51.55,1.0,2.0,2.53,7.96,0.53,1.89,66.53,1.21,1.11,5.06,1.89,1.98,0.11,1.0,0.88,0.0,9.4,0.99,0.0,0.21,0
19.75,16.75,1.0,1.0,1.04,4.65,576.75,1.0,26.88,0.52,4.96,1.02,1.0,79.88,1.48,0.48,14.22,1.48,5.52,1.04,0.52,0.63,0.0,83.52,0.96,0.0,2.91,1
0.97,0.0,1.0,7.78,0.0,1.06,47.02,1.0,0.0,1.03,4.45,1.34,0.0,91.11,1.0,0.0,1.01,1.08,2.61,0.97,0.97,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,1.35,1.0,0.22,0.0,6.83,106.99,1.22,1.78,2.67,6.55,0.48,5.14,61.07,1.22,0.78,7.14,1.78,3.15,0.0,1.0,0.94,0.0,6.0,1.0,0.0,0.0,0
2.8,0.0,1.0,0.0,3.73,1.67,27.86,1.0,0.07,0.0,1.13,0.38,3.93,0.0,1.07,0.53,2.33,1.07,2.88,1.93,4.67,1.56,0.93,6.0,0.96,0.0,1.0,0
1.77,0.0,1.0,0.39,2.0,4.93,65.12,1.0,0.77,0.39,2.16,0.92,1.61,25.41,1.0,0.0,3.08,1.0,2.37,0.77,1.0,1.1,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.01,0.01,0.0,15.01,1.0,0.0,2.96,3.96,0.34,0.0,66.5,1.0,0.0,3.94,1.99,1.78,0.06,0.09,1.16,0.01,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.87,1.24,28.84,1.0,0.0,0.41,7.94,0.8,0.0,7.84,1.41,1.0,0.0,1.0,1.46,0.83,1.59,0.46,0.0,6.0,0.93,0.0,0.0,0
8.44,2.94,1.0,0.0,1.87,11.69,490.63,1.0,8.44,22.56,17.06,0.56,1.94,93.12,4.0,2.87,49.43,1.0,5.21,0.06,1.06,1.39,0.0,50.06,0.94,0.0,2.87,1
1.91,0.0,1.0,2.87,0.96,2.31,40.91,1.0,0.09,3.18,2.62,0.94,1.0,70.04,1.09,0.09,5.4,1.96,1.83,1.0,0.04,0.66,0.0,7.41,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.51,89.47,1.0,2.66,1.25,4.25,2.22,2.17,32.38,1.58,10.08,5.34,2.42,16.44,0.58,0.0,0.29,0.0,6.0,0.98,0.0,0.58,0
1.0,0.07,1.0,0.81,1.87,2.8,27.13,1.0,0.0,0.07,0.93,0.65,1.87,6.21,1.0,0.0,0.0,1.0,1.0,0.07,1.0,1.4,0.0,6.0,0.9,0.0,0.0,0
1.49,0.51,1.49,1.48,0.49,5.54,84.11,1.0,0.49,6.09,9.4,0.31,3.49,73.21,2.48,0.0,15.14,1.0,8.95,2.54,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.16,11.78,0.0,0.79,30.16,1.0,0.79,0.48,0.95,1.06,0.16,12.37,1.0,2.06,0.48,1.32,5.22,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.0,0
0.53,4.4,1.73,0.53,0.0,6.6,128.44,1.0,0.73,10.26,3.8,0.37,8.34,79.2,1.73,0.0,13.2,1.0,5.57,0.73,1.0,1.75,0.0,6.0,0.77,0.0,1.0,0
68.03,9.82,1.0,25.88,0.11,2.22,792.89,1.0,14.38,46.62,181.73,0.24,0.32,93.63,1.11,0.89,22.57,2.89,6.84,0.0,0.11,1.37,0.0,762.69,0.47,0.89,5.46,1
0.0,0.29,1.0,0.0,0.0,7.79,63.06,1.0,0.71,0.29,2.13,2.62,2.13,0.0,2.0,5.67,5.25,1.71,4.53,1.87,0.87,0.0,0.0,6.0,0.92,0.0,0.71,0
0.76,1.0,1.0,0.0,0.76,2.28,75.59,1.0,0.0,1.0,5.33,1.54,0.0,76.09,1.24,0.0,2.52,1.76,2.14,0.96,2.24,0.42,0.0,25.78,0.81,0.0,0.0,1
9.48,1.3,1.0,8.82,5.64,5.55,125.33,1.61,0.0,9.0,5.7,0.32,2.85,81.21,1.15,0.0,11.79,1.15,8.0,2.55,2.55,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,15.23,0.0,26.34,268.25,1.0,0.0,0.44,12.21,1.67,5.67,87.55,1.56,0.22,22.56,0.78,7.17,0.0,1.56,0.78,0.0,6.78,0.99,0.0,2.0,1
0.0,0.12,1.12,0.0,0.0,5.88,81.01,1.0,0.12,2.63,6.25,1.36,0.12,43.84,1.12,0.0,5.88,1.88,2.86,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.88,0
0.0,0.0,1.0,2.73,1.36,3.41,45.37,1.0,1.36,0.0,3.64,0.67,0.0,47.76,2.68,0.0,1.59,1.32,2.5,0.0,1.68,0.57,0.0,131.53,0.98,0.0,0.0,1
1.75,0.0,1.0,2.5,0.75,2.75,47.72,1.0,0.5,5.25,3.5,0.9,0.75,73.99,1.0,0.25,4.5,2.0,3.13,0.75,0.25,0.58,0.0,6.0,0.99,0.0,0.25,0
0.05,0.95,1.95,0.0,0.0,1.51,34.59,1.0,0.05,5.8,7.1,0.25,0.2,52.1,1.05,0.15,15.15,2.0,4.61,1.0,1.9,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,6.49,219.19,1.0,0.0,1.5,19.47,3.13,0.5,59.43,1.0,1.0,6.99,0.5,6.75,1.0,0.5,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,42.91,1.0,0.0,1.78,5.59,1.56,0.0,26.05,2.78,0.41,6.37,1.0,1.67,0.0,0.59,0.22,0.0,6.41,0.81,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,8.69,53.22,1.0,0.0,3.61,8.86,4.32,0.0,37.42,0.45,2.2,5.96,0.9,2.16,1.0,0.45,0.75,0.0,6.0,0.95,0.0,0.45,0
1.0,0.0,1.0,0.0,0.52,6.36,99.13,1.0,0.48,0.97,4.87,1.53,2.45,26.14,2.52,1.45,9.23,1.48,2.58,1.0,1.03,0.37,0.0,30.76,0.99,0.0,0.48,1
2.0,0.2,1.2,2.2,0.0,2.55,42.28,1.0,0.0,17.88,5.41,0.29,1.39,78.18,1.59,0.0,2.36,1.0,5.89,0.59,1.2,0.83,0.0,6.79,0.97,0.0,1.2,0
0.0,1.9,1.0,0.0,0.0,13.6,69.41,1.0,0.0,1.1,2.2,5.65,0.0,16.12,1.47,6.97,4.2,0.37,17.21,15.84,1.0,0.14,0.0,6.63,0.94,0.0,1.0,0
0.0,1.22,1.0,1.22,0.0,10.78,283.97,1.0,0.0,3.17,22.69,3.72,0.61,85.96,0.39,0.61,10.88,0.78,8.12,0.0,0.78,0.28,0.0,6.0,0.97,0.0,1.61,0
0.19,0.06,1.0,0.0,0.19,5.96,122.95,1.0,5.19,2.81,6.13,1.32,1.26,73.01,1.06,12.17,4.28,2.87,31.1,0.0,0.0,0.72,0.0,6.0,1.0,0.0,0.13,0
0.57,0.57,1.0,0.0,0.0,5.02,49.37,1.0,0.85,7.75,4.7,0.38,2.57,59.68,1.0,0.43,15.5,1.43,8.81,2.87,1.0,1.78,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.24,53.03,1.0,0.57,0.0,2.14,1.78,2.14,0.0,2.0,4.54,5.27,1.57,13.94,11.81,1.3,0.43,0.43,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,16.01,1.0,0.0,3.0,4.05,0.34,0.0,65.48,1.07,0.0,4.09,1.98,1.76,0.0,0.02,1.15,0.0,6.0,0.92,0.0,0.02,0
0.0,0.57,1.57,0.0,0.0,3.72,56.95,1.0,0.57,1.28,6.72,0.71,0.57,19.61,1.57,0.0,3.3,1.0,2.45,0.85,1.0,0.82,0.0,6.0,0.98,0.0,0.57,0
4.28,0.57,1.71,0.0,4.28,16.13,205.8,1.0,0.0,0.0,1.0,1.82,6.42,0.0,0.71,0.29,21.26,0.71,33.33,15.76,0.71,1.98,0.0,6.0,0.93,0.0,2.14,0
0.88,0.56,1.0,0.0,0.44,4.0,101.5,1.0,0.44,0.88,10.82,1.28,1.32,32.65,2.56,0.0,10.06,1.44,2.51,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.44,0
0.49,0.49,2.52,0.51,10.64,3.0,94.51,1.0,0.0,0.49,13.59,0.79,1.52,82.25,1.0,0.0,3.0,1.49,3.25,0.51,1.49,1.24,0.0,46.2,0.84,0.0,1.01,1
0.0,0.0,1.0,3.53,0.0,7.39,70.59,1.0,0.0,2.44,5.19,0.65,1.3,53.06,1.19,0.0,5.46,1.0,3.78,1.63,1.19,1.2,0.0,6.19,1.0,0.0,0.37,0
0.0,0.69,1.12,0.0,0.0,1.04,44.84,1.0,0.12,0.69,4.77,0.79,1.27,9.25,2.0,0.0,6.5,1.88,1.53,0.12,1.0,0.76,0.0,6.0,0.9,0.0,0.12,0
0.15,0.0,1.0,0.0,0.15,13.07,62.77,1.0,0.0,0.0,2.7,6.82,0.15,0.0,0.44,3.41,1.0,0.15,1.85,1.0,0.3,0.57,0.0,13.12,0.94,0.0,0.0,0
9.9,3.09,2.58,5.83,11.07,6.67,223.09,1.0,0.42,2.5,1.83,0.25,17.41,84.66,1.42,0.0,9.26,1.0,8.62,1.58,1.58,2.18,0.0,12.99,0.81,0.0,2.17,1
1.29,0.0,1.0,1.29,0.0,1.07,57.76,1.0,0.0,14.88,10.99,0.31,0.64,83.41,1.0,0.0,12.82,2.07,4.59,0.0,0.64,0.48,0.0,6.0,0.98,0.0,1.0,0
0.59,1.41,1.29,2.29,0.29,7.95,314.11,1.0,0.29,1.41,28.73,3.59,1.88,97.66,1.17,0.71,11.66,0.29,8.25,0.0,0.29,0.52,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.29,4.07,0.58,9.0,162.57,1.0,0.29,2.13,6.32,0.61,1.16,72.97,1.58,0.0,3.71,1.71,2.9,0.87,0.58,1.35,0.0,87.04,0.81,0.0,1.16,1
0.0,0.0,1.0,3.76,10.54,0.0,90.26,1.0,0.0,0.0,10.78,0.8,1.0,51.18,1.25,0.0,1.49,1.0,12.83,7.94,0.74,0.95,0.25,6.0,0.95,0.0,1.75,0
32.49,30.22,1.0,1.14,0.0,2.3,971.07,1.0,46.18,0.29,10.06,1.2,1.0,95.72,1.71,1.0,19.99,1.71,7.08,0.0,0.0,0.71,0.0,144.53,0.94,0.0,4.57,1
1.43,1.0,1.72,2.15,0.0,10.46,90.68,1.0,0.0,0.72,2.72,1.08,2.15,59.55,3.72,0.0,9.46,1.0,5.57,2.15,1.72,1.26,0.0,8.87,0.95,0.0,1.43,1
0.03,0.0,1.0,0.0,0.04,0.01,28.93,1.0,0.0,0.0,4.96,0.82,0.01,0.0,1.99,0.0,4.97,1.99,1.01,0.02,1.04,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.67,44.27,1.0,0.0,0.0,4.32,2.42,0.0,66.82,1.0,0.67,2.65,0.33,1.91,1.34,1.0,0.57,0.0,41.51,0.73,0.0,0.33,1
6.28,2.57,1.0,1.57,0.0,4.52,402.87,1.0,21.03,11.32,30.6,0.79,2.05,90.43,1.0,0.48,21.43,2.0,5.07,0.52,0.52,0.67,0.0,29.99,0.91,0.0,1.95,1
0.0,0.79,1.0,0.0,0.0,5.06,333.65,1.0,34.31,4.64,16.79,0.97,1.0,87.55,1.42,1.21,21.09,1.79,3.09,0.21,0.21,0.44,0.0,23.03,0.84,0.0,2.79,1
2.16,0.42,1.0,0.0,2.74,1.84,52.3,1.0,0.0,0.42,3.53,0.75,0.58,42.09,1.0,0.0,2.42,1.42,1.81,1.16,3.74,0.71,0.0,16.94,0.89,0.0,0.0,1
3.43,3.85,1.57,0.0,3.43,17.15,221.92,1.0,0.0,0.0,0.57,4.1,5.15,0.0,0.57,0.43,18.73,0.57,5.88,0.43,0.57,1.59,0.0,6.0,0.94,0.0,2.57,0
0.0,0.0,1.0,0.65,1.83,2.61,116.74,1.0,0.0,1.74,19.22,0.62,0.13,91.48,1.0,0.0,31.43,3.61,3.67,0.26,0.0,0.36,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.03,0.0,6.97,71.86,1.0,0.0,0.0,6.84,1.43,0.0,2.73,1.95,0.03,1.95,1.95,2.14,1.03,0.03,0.56,0.0,6.0,0.96,0.0,0.97,0
0.94,0.0,1.0,1.18,3.06,3.06,58.64,1.0,0.0,5.0,16.48,1.26,0.0,60.12,1.76,0.0,1.24,1.24,2.73,0.24,1.0,0.16,0.0,10.94,0.95,0.0,1.24,0
0.36,0.0,1.0,3.85,1.36,2.36,66.12,1.0,0.0,7.06,11.26,0.5,1.36,53.24,1.64,0.0,4.49,1.0,4.06,0.0,1.0,1.01,0.0,6.0,0.9,0.0,0.64,0
0.0,0.0,2.86,0.62,12.39,1.86,66.83,1.0,0.0,0.0,14.29,1.14,1.86,40.26,1.0,0.38,3.38,1.0,3.49,0.62,0.62,1.18,0.0,39.83,0.77,0.0,1.62,1
0.0,0.0,1.0,0.0,7.93,0.0,22.65,1.0,0.0,0.0,8.97,0.5,0.0,0.0,1.21,0.79,1.03,1.21,0.29,0.0,1.79,0.12,0.0,6.0,0.93,0.0,0.0,0
6.4,3.53,1.0,1.6,0.0,11.07,265.32,1.0,0.53,9.6,22.93,4.26,1.6,47.46,0.53,5.13,11.6,1.07,15.88,12.2,1.0,0.49,0.0,24.6,0.96,0.0,1.0,1
0.15,0.15,1.0,0.0,0.0,4.26,54.62,1.0,0.0,2.44,4.85,1.35,0.0,50.44,2.71,0.0,3.56,1.15,2.17,0.15,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.38,0.0,1.19,2.28,0.57,6.52,40.57,1.0,0.0,2.43,1.81,1.51,1.52,12.57,1.81,0.0,0.0,1.0,4.7,2.81,2.0,1.03,0.19,56.2,0.92,0.0,0.19,1
0.0,0.8,1.0,0.0,0.0,4.33,99.73,1.0,0.0,1.47,14.69,1.57,0.0,69.76,0.73,0.27,27.23,2.94,4.03,0.8,0.0,0.2,0.0,6.0,0.97,0.0,0.73,0
3.47,0.23,1.0,0.92,2.0,8.31,156.77,1.0,2.55,2.8,5.09,1.36,1.08,68.19,1.23,0.23,11.44,1.0,4.62,1.84,1.0,0.54,0.0,9.67,0.97,0.0,1.16,1
0.0,0.0,1.0,0.19,4.86,6.33,80.58,1.0,0.76,0.19,6.19,0.87,0.19,11.94,1.19,0.19,1.71,1.0,2.76,1.0,1.81,0.49,0.0,6.0,0.96,0.0,1.19,0
0.27,0.0,1.0,5.18,1.0,2.68,148.06,1.0,0.0,11.95,22.71,0.51,0.86,84.36,1.86,0.0,8.36,1.41,5.25,0.0,0.86,0.69,0.0,6.0,0.9,0.0,1.14,1
0.0,0.6,2.19,0.4,7.93,3.6,262.1,1.0,25.94,2.41,18.19,0.68,1.79,81.29,1.0,0.6,15.07,1.6,3.71,0.4,0.4,1.0,0.0,35.27,0.84,0.0,2.6,1
0.76,1.24,1.0,9.14,0.0,1.67,57.63,1.0,0.48,1.72,2.62,1.32,0.0,87.47,1.48,0.0,2.15,1.0,1.46,0.76,1.0,0.14,0.0,8.15,0.59,0.0,0.72,0
15.35,1.48,2.9,9.03,17.16,5.39,254.51,1.0,0.1,0.58,1.19,0.14,20.94,87.23,1.1,0.0,4.45,1.0,10.29,1.9,1.9,2.19,0.0,16.84,0.87,0.0,2.81,0
1.0,0.58,1.0,6.92,0.0,4.66,91.26,1.0,0.42,1.42,3.81,1.23,1.69,75.91,1.42,1.27,7.62,1.42,2.39,1.0,0.58,0.33,0.0,6.0,0.69,0.0,0.42,0
2.0,1.0,1.0,6.02,1.49,9.96,243.11,1.0,3.98,0.5,3.98,1.12,2.49,46.19,1.5,0.0,11.45,1.0,2.82,0.5,0.5,0.54,0.0,6.0,0.73,0.0,1.0,0
4.35,0.73,1.0,5.08,1.45,6.0,92.88,1.0,0.0,7.35,2.37,0.63,2.18,71.76,1.0,0.0,11.08,1.27,7.08,2.18,2.45,1.8,0.0,6.0,0.98,0.0,1.27,0
3.41,0.0,1.0,1.0,4.38,4.56,86.37,1.0,1.56,9.37,8.0,0.62,1.09,87.97,1.0,0.78,2.78,1.78,6.59,0.0,0.78,0.63,0.0,6.0,0.97,0.0,1.0,0
4.27,0.0,1.0,0.0,0.33,5.25,119.62,1.0,0.66,0.33,4.34,0.69,2.96,25.28,2.0,1.31,4.01,1.67,2.99,0.33,1.0,0.73,0.0,6.0,0.87,0.0,0.33,0
0.18,0.0,1.0,0.0,0.18,0.36,17.14,1.0,0.0,0.0,1.0,0.67,1.0,0.0,2.18,0.0,2.64,1.0,21.53,21.53,2.82,0.82,0.82,14.58,0.91,0.0,0.82,0
27.87,3.85,1.0,10.14,0.65,3.3,424.36,1.0,6.24,19.48,84.57,0.48,1.95,81.69,1.65,0.35,20.4,2.35,5.62,0.0,0.65,1.32,0.0,302.44,0.79,0.35,2.75,1
6.95,0.0,1.0,0.0,0.53,10.88,189.99,1.0,1.07,1.47,3.93,0.89,4.81,64.43,2.47,2.14,2.93,1.0,4.7,0.53,1.0,0.76,0.0,6.0,0.84,0.0,0.53,1
0.84,0.0,1.0,0.0,1.12,4.59,41.97,1.0,0.0,0.72,3.16,1.53,1.12,35.94,1.0,7.91,1.28,1.72,1.49,0.56,1.41,0.47,0.28,6.0,0.94,0.0,0.28,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.05,0.0,1.0,5.94,0.99,2.01,88.4,1.0,0.02,10.93,17.01,0.44,0.99,82.93,2.0,0.0,7.0,1.01,5.77,0.0,1.0,0.74,0.0,7.85,0.88,0.0,1.0,1
7.73,0.0,1.0,0.61,12.24,6.11,115.43,1.0,0.39,0.78,8.39,0.5,4.61,79.08,1.39,1.16,8.21,1.39,4.2,0.39,0.0,1.38,0.0,6.0,0.96,0.0,1.0,0
5.52,1.51,1.0,1.49,1.5,7.03,278.38,1.0,4.53,13.56,10.05,0.74,1.5,82.07,2.51,1.51,28.63,1.5,3.58,0.5,0.5,1.08,0.0,29.63,0.97,0.0,1.51,1
2.66,0.17,1.0,0.0,3.49,1.34,35.9,1.0,0.0,0.17,2.02,0.41,3.32,16.99,1.0,0.0,2.17,1.17,2.55,1.66,4.49,1.48,0.83,10.42,0.94,0.0,0.83,0
0.0,4.16,1.39,1.23,0.0,13.92,106.37,1.0,0.39,2.31,1.16,1.75,4.24,92.29,2.0,1.23,10.62,1.0,2.77,1.0,1.0,0.83,0.0,6.0,0.85,0.0,0.39,0
8.92,0.42,1.85,4.81,9.19,6.73,184.38,1.0,1.15,0.58,2.73,0.87,9.88,75.31,1.0,0.0,5.88,1.0,7.19,2.0,1.42,1.19,0.0,11.08,0.94,0.0,1.85,1
1.19,4.24,1.6,1.79,0.0,12.6,129.99,1.0,0.0,0.6,1.79,3.96,1.79,49.43,2.38,0.4,9.17,0.6,5.55,2.19,1.19,1.04,0.0,8.38,0.96,0.0,2.0,1
0.47,1.05,1.0,1.05,0.47,6.21,222.96,1.0,0.0,1.05,18.38,3.51,1.0,52.68,1.42,0.53,7.85,0.47,5.8,0.47,0.95,0.0,0.0,28.71,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.54,46.0,1.0,0.31,5.38,6.15,0.44,0.31,61.77,2.69,0.15,4.85,1.15,6.34,0.0,1.85,0.46,0.0,6.0,0.97,0.0,0.85,0
1.11,0.89,1.0,0.0,0.55,5.34,170.05,1.0,1.45,2.89,17.09,0.94,1.66,73.55,2.45,0.0,14.54,1.55,3.99,0.0,1.0,0.98,0.0,10.01,0.97,0.0,1.89,1
0.0,5.94,1.0,1.62,0.0,9.86,161.76,1.0,0.0,0.0,5.06,4.39,1.08,54.03,2.46,1.08,5.84,1.0,8.55,0.0,0.46,0.1,0.0,55.19,0.68,0.0,1.54,1
0.16,0.0,1.0,0.16,0.0,8.36,174.66,1.0,2.0,7.8,14.72,0.89,0.84,73.4,2.68,1.84,12.24,1.16,4.24,0.84,1.0,0.55,0.0,32.87,0.92,0.0,1.84,1
1.68,0.0,1.0,3.92,1.12,2.8,83.87,1.0,5.6,4.48,2.68,0.41,1.0,49.83,1.44,0.0,1.32,1.0,13.12,12.0,1.88,0.82,0.44,306.67,0.95,0.0,0.44,1
0.0,1.0,1.0,0.27,0.0,9.59,302.04,1.0,31.56,2.94,12.48,4.86,0.73,94.13,0.73,1.0,17.41,1.47,2.69,0.53,0.27,0.29,0.0,15.54,0.86,0.0,2.47,0
12.39,1.79,1.84,16.45,1.67,26.27,578.92,1.0,3.45,8.48,42.81,1.13,3.35,90.98,2.67,0.16,6.26,1.33,5.92,2.51,1.67,1.73,0.0,377.77,0.51,0.16,4.33,1
2.98,1.0,1.0,0.0,2.97,19.86,454.35,1.0,7.91,0.14,7.94,0.9,4.98,0.64,1.99,0.0,23.01,1.0,4.76,0.06,0.01,1.11,0.0,6.0,0.99,0.0,1.99,0
1.09,0.64,1.0,0.0,1.46,0.36,18.82,1.0,0.0,0.64,0.36,1.46,0.36,0.0,1.64,0.0,1.36,1.0,3.27,3.27,3.73,0.3,0.0,6.0,0.87,0.0,0.0,0
2.59,0.0,1.0,6.05,1.73,4.32,122.06,1.0,8.64,6.91,4.14,0.72,0.86,76.87,1.0,0.14,0.55,1.0,2.75,0.86,0.86,0.59,0.0,469.96,0.95,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.63,0.0,1.0,0.0,0.0,2.18,95.59,1.0,1.45,3.18,13.34,0.75,0.0,55.18,1.73,1.92,5.08,2.0,4.85,0.55,1.0,0.86,0.0,133.78,0.51,0.0,0.73,0
0.0,0.0,1.0,3.3,9.25,1.7,93.62,1.0,0.0,0.34,10.61,1.09,0.66,61.89,1.0,0.0,2.02,1.34,6.8,1.32,0.34,0.96,0.0,6.0,0.96,0.0,1.32,0
0.0,0.94,1.0,0.0,0.0,5.63,44.39,1.0,0.0,0.0,6.87,3.17,0.0,0.0,0.69,3.44,4.75,1.37,8.41,7.82,0.31,0.0,0.0,6.31,0.98,0.0,0.31,0
0.0,0.0,1.0,1.01,4.99,5.0,59.72,1.0,0.51,0.0,5.24,0.71,0.0,17.75,1.51,0.0,0.0,1.0,2.43,0.75,2.0,0.52,0.0,52.66,0.97,0.0,0.75,1
0.47,8.67,1.0,0.0,0.04,12.15,160.47,1.0,0.07,0.04,0.11,8.31,0.33,2.81,0.07,1.11,4.89,0.04,2.83,1.0,0.04,0.04,0.0,6.0,0.94,0.0,1.96,0
0.0,0.36,1.0,0.88,0.88,0.95,20.28,1.0,0.0,0.0,0.88,1.34,0.0,88.1,0.88,0.12,0.36,0.88,4.36,3.88,5.29,0.88,0.88,6.0,0.87,0.0,0.0,0
6.04,0.0,1.0,9.95,10.06,16.91,153.53,1.0,0.0,0.0,7.01,0.42,5.99,89.53,1.5,0.0,13.43,1.0,5.24,0.0,0.99,1.39,0.0,6.5,0.96,0.0,1.5,0
0.03,3.0,1.0,2.0,0.0,16.97,69.91,1.0,0.0,0.05,0.11,2.56,0.01,99.97,2.0,1.99,6.04,1.0,1.02,1.0,1.0,0.0,0.0,6.09,0.95,0.0,0.0,0
0.0,0.1,1.0,5.41,0.9,2.2,82.66,1.0,0.0,9.91,15.52,0.57,0.9,74.79,2.1,0.0,6.6,1.0,5.26,0.0,1.0,0.66,0.0,6.0,0.89,0.0,0.9,1
0.62,0.0,1.0,0.62,0.0,3.11,66.27,1.0,1.24,7.45,6.86,0.79,0.0,53.42,1.38,0.62,3.76,2.0,4.9,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.62,0
