CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.08,1.0,0.0,0.0,2.39,148.43,1.0,0.0,0.31,51.08,0.78,0.0,4.16,4.69,0.0,3.76,1.0,2.14,0.08,1.92,0.12,0.0,271.4,0.59,0.0,0.16,1
64.43,2.93,1.02,69.36,3.0,7.86,1110.73,5.88,20.49,57.58,33.23,0.52,0.19,96.7,1.0,0.0,31.28,1.98,6.04,0.1,0.22,1.07,0.05,234.35,0.93,0.0,7.86,1
0.0,1.7,1.86,0.86,0.0,3.7,215.31,1.0,1.14,1.14,35.18,0.72,0.0,60.46,2.28,1.98,16.84,1.86,2.4,0.0,1.0,0.82,0.0,8.8,0.98,0.0,1.28,1
0.0,0.0,2.59,0.0,1.0,6.06,53.98,1.0,0.0,0.47,4.77,1.04,5.82,15.55,1.0,0.0,2.0,1.47,2.0,1.06,7.87,1.19,1.06,6.0,0.93,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.16,68.16,1.0,0.42,3.0,5.84,1.38,0.42,56.79,1.0,0.0,4.0,2.0,1.91,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.42,0
0.32,0.0,0.32,0.0,0.32,0.32,20.95,1.0,0.0,30.07,0.32,0.52,0.0,0.0,0.32,0.0,0.32,0.32,0.47,0.0,0.32,0.47,0.0,6.32,0.92,0.0,0.0,0
0.0,1.56,2.04,5.96,0.0,4.79,94.96,1.0,0.0,6.08,6.27,0.58,5.69,66.68,1.52,0.0,11.39,2.92,7.8,3.13,2.61,1.66,0.0,6.96,0.97,0.0,1.48,1
1.29,0.0,1.36,7.71,0.64,2.36,62.93,1.0,0.0,2.29,2.79,0.72,2.29,48.43,1.0,0.0,4.5,1.36,7.25,1.93,2.93,1.28,0.0,6.0,0.97,0.0,1.0,0
2.18,2.0,1.0,0.0,0.0,2.0,75.21,1.0,0.0,1.3,15.11,0.34,0.24,92.56,4.76,0.0,13.52,2.0,2.49,0.12,1.0,1.18,0.0,6.0,0.98,0.0,1.88,1
0.11,0.89,1.0,0.0,0.11,3.68,30.15,1.0,0.0,0.0,0.11,5.62,0.0,0.0,2.79,0.89,0.11,1.0,1.05,0.89,1.0,0.16,0.0,6.11,0.88,0.0,0.0,0
0.0,9.5,1.0,0.0,0.0,13.66,189.38,1.0,0.0,0.0,4.17,5.0,0.58,0.0,0.58,1.58,5.83,0.58,11.78,1.17,0.0,0.0,0.0,6.0,0.97,0.0,1.58,0
5.03,1.98,1.0,0.0,0.09,1.99,30.98,1.0,0.0,5.94,1.0,0.26,3.99,53.43,1.0,0.0,5.98,1.99,5.48,2.0,1.01,1.19,0.0,6.0,1.0,0.0,0.01,0
1.0,0.0,1.26,10.97,1.49,13.37,66.06,1.0,0.26,1.54,1.26,0.46,3.08,53.6,1.26,0.0,6.03,1.0,8.71,3.0,2.0,1.94,0.74,12.2,0.87,0.0,1.26,1
0.0,0.64,1.0,5.39,0.0,9.11,125.3,1.0,1.8,0.64,8.48,0.62,3.16,47.74,2.0,0.64,15.32,1.64,5.02,1.36,2.36,1.19,0.0,8.28,0.97,0.0,2.0,1
0.0,1.75,1.0,0.25,0.12,17.52,59.77,1.0,0.0,0.5,1.11,6.09,2.0,9.16,1.12,3.5,2.99,1.0,1.94,1.75,0.12,0.11,0.0,6.0,0.94,0.0,0.25,0
0.0,3.26,1.0,0.0,0.0,4.2,98.66,1.0,0.0,0.0,12.43,3.07,0.0,0.0,0.0,1.17,3.74,0.0,1.72,0.83,0.17,0.0,0.0,49.95,0.8,0.0,0.34,0
0.0,6.82,1.0,0.0,0.0,4.36,121.32,1.0,0.0,0.0,4.85,2.19,0.0,0.0,3.09,0.48,4.42,0.52,9.03,7.73,1.03,0.0,0.0,8.06,0.92,0.0,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.4,45.7,1.0,0.0,0.0,4.2,2.82,0.0,0.0,3.0,0.3,3.5,1.0,1.12,0.3,1.7,0.23,0.0,49.41,0.48,0.0,0.7,1
0.21,0.0,1.0,0.0,0.0,15.47,61.97,1.0,0.0,0.84,2.05,1.6,1.84,11.95,2.63,0.0,7.77,1.0,2.05,0.79,3.37,1.02,0.79,6.42,0.92,0.0,0.63,0
0.0,0.52,1.0,0.0,0.0,7.08,47.67,1.0,0.0,0.0,3.89,1.9,0.0,0.0,1.95,0.05,4.36,0.97,1.97,0.97,1.97,0.42,0.0,85.8,0.9,0.0,1.03,0
0.79,0.0,1.0,9.48,1.58,9.63,54.25,1.0,0.0,0.0,2.05,2.89,0.63,39.51,0.79,2.1,4.16,0.79,7.09,2.58,1.58,1.52,0.79,12.32,0.86,0.0,1.21,0
0.3,2.9,1.05,0.15,14.26,1.55,72.68,1.0,0.25,0.2,12.99,0.11,3.9,4.31,1.2,0.0,3.34,1.05,3.39,0.0,1.0,1.42,0.0,28.16,0.91,0.0,2.9,1
7.98,0.02,1.0,0.0,8.93,1.01,29.02,1.0,0.0,0.05,1.0,0.19,3.01,0.41,1.0,0.0,4.02,1.01,3.46,2.0,1.99,0.37,0.0,6.0,0.97,0.0,0.99,0
0.0,0.67,1.98,0.0,0.33,5.65,62.06,1.0,0.67,2.02,5.05,0.97,4.25,41.83,1.0,0.0,3.35,1.67,1.85,0.65,5.23,1.38,0.65,6.0,0.94,0.0,1.0,0
4.66,1.93,1.0,0.0,0.0,2.14,31.0,1.0,0.0,5.59,0.93,0.66,3.73,50.35,1.14,0.07,5.59,1.93,5.2,1.93,1.0,1.12,0.0,6.0,0.99,0.0,0.0,0
1.77,1.77,1.0,0.0,0.0,4.34,143.34,1.0,0.0,3.0,19.17,0.71,0.89,57.43,1.0,0.0,11.97,2.0,3.81,0.89,1.0,1.1,0.0,6.0,0.98,0.0,0.89,0
0.0,12.89,1.0,2.66,0.0,10.42,439.4,1.0,5.31,7.58,25.98,0.83,2.21,80.53,2.0,0.0,23.06,2.52,5.69,1.45,1.48,0.88,0.0,241.45,0.68,0.0,1.24,1
0.0,0.48,1.0,0.0,0.0,15.69,96.0,1.0,0.0,0.0,4.07,1.72,0.0,0.0,4.0,0.0,7.41,1.48,3.67,0.97,1.0,0.48,0.0,80.47,0.96,0.0,1.48,0
2.32,0.26,1.26,0.79,0.74,3.9,170.86,1.0,1.32,1.05,9.17,0.71,0.53,22.93,2.05,0.0,8.38,1.26,2.62,0.0,1.0,1.49,0.0,124.55,0.84,0.0,0.26,1
0.3,0.0,1.0,0.0,0.7,2.7,38.99,1.0,0.0,0.59,6.04,0.53,2.11,9.2,1.0,0.0,2.7,1.0,3.73,1.0,7.33,1.66,1.41,6.0,0.93,0.0,0.3,0
0.27,15.65,1.0,0.0,0.0,6.27,332.76,1.0,0.0,1.07,31.37,3.99,0.0,14.18,0.27,1.46,14.18,0.27,4.41,0.27,0.27,0.25,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.36,84.75,1.0,0.0,2.73,5.09,1.96,0.27,36.43,1.82,0.89,8.29,0.91,5.06,0.09,0.91,0.06,0.0,6.0,0.97,0.0,1.09,0
1.0,0.5,1.5,0.5,0.0,0.5,28.98,1.0,1.0,2.0,3.01,0.32,2.0,59.97,1.5,0.0,4.5,1.5,3.5,0.5,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.26,1.0,0.0,1.62,0.0,4.29,0.0,0.0,1.64,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.25,1.56,0.0,0.0,2.56,91.1,1.0,0.0,1.68,24.67,0.6,2.25,22.46,3.32,0.0,9.05,1.0,3.56,1.12,1.44,0.82,0.0,132.26,0.76,0.0,1.12,1
0.0,0.0,0.23,0.0,0.0,2.34,25.08,1.0,0.0,0.0,0.7,4.08,0.0,0.0,2.23,0.0,0.7,1.0,0.7,0.23,0.47,0.12,0.0,24.72,0.85,0.0,0.23,0
2.62,0.0,1.87,0.26,0.13,24.41,242.8,1.0,0.0,2.26,5.51,0.63,11.59,74.87,3.74,0.0,21.33,1.0,7.5,3.49,1.87,1.42,0.0,19.08,0.96,0.0,2.87,1
0.0,0.58,1.42,0.0,0.42,16.99,93.3,1.0,1.26,0.0,2.0,1.53,0.42,0.0,3.58,0.42,6.21,1.58,4.4,1.16,0.58,0.71,0.0,63.75,0.98,0.0,1.16,0
33.83,7.93,1.0,16.42,2.26,12.13,1889.08,1.0,8.93,27.48,80.9,0.78,4.0,78.34,1.43,1.3,79.14,4.26,5.98,0.43,0.0,0.81,0.0,441.91,0.94,2.83,3.83,1
1.91,0.62,1.38,0.0,0.0,3.38,69.86,1.0,0.0,6.34,8.71,0.52,1.38,50.16,1.62,0.62,9.09,1.62,4.63,1.0,1.62,1.69,0.0,13.96,0.92,0.0,1.62,1
0.0,0.17,0.17,29.04,0.0,0.51,45.19,1.0,0.17,0.68,0.34,1.18,0.0,6.3,0.51,0.0,0.68,0.17,0.51,0.17,0.17,0.0,0.0,6.0,0.82,0.0,0.0,0
0.93,0.07,1.0,11.14,1.86,8.35,38.15,1.0,0.0,0.0,0.93,0.48,0.0,46.41,1.29,0.0,4.86,1.0,8.22,3.57,2.0,1.62,0.93,13.71,0.84,0.0,1.07,0
0.01,0.0,1.0,0.12,1.01,5.04,81.56,1.0,0.0,0.99,8.92,1.48,0.0,33.16,1.0,0.0,2.03,1.99,2.06,0.03,1.01,0.29,0.01,6.08,0.96,0.0,1.0,0
0.97,0.29,1.97,2.92,2.92,1.97,48.74,1.0,0.0,0.03,2.03,0.45,7.79,43.4,1.03,0.18,2.05,1.0,6.35,3.97,8.79,2.55,1.95,6.0,0.89,0.0,1.97,0
4.75,0.0,1.0,0.0,5.35,5.46,67.13,1.0,0.0,0.0,3.03,5.1,3.0,0.0,0.59,4.06,2.78,0.59,3.53,1.59,1.19,0.49,0.0,6.0,0.96,0.0,1.41,0
0.0,9.6,1.0,0.25,0.13,4.37,386.25,1.0,0.87,29.32,45.67,0.73,1.13,92.33,1.13,0.87,33.57,1.87,2.84,0.0,1.0,0.48,0.0,6.87,0.94,0.0,3.75,1
0.0,0.0,0.86,0.0,0.0,3.43,48.32,1.0,0.86,2.13,3.43,1.59,0.0,51.5,1.72,9.44,1.72,0.86,7.38,1.72,0.86,0.86,0.0,85.83,0.88,0.0,0.0,1
0.46,0.0,1.0,0.0,0.0,2.86,34.28,1.0,0.93,1.46,2.61,0.81,0.54,38.4,1.46,0.54,2.07,1.54,1.58,0.46,0.46,0.85,0.0,58.44,0.89,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.76,115.69,1.0,0.0,3.04,13.89,0.82,1.52,48.58,3.24,0.0,14.63,1.0,3.89,0.0,1.24,0.46,0.0,54.18,0.9,0.0,0.76,1
0.0,0.0,1.0,6.13,0.0,14.79,115.76,1.0,0.0,0.0,4.89,5.79,4.67,30.09,1.11,4.43,11.03,0.56,6.08,3.79,1.67,0.95,0.0,6.56,0.96,0.0,2.0,0
0.0,10.14,1.0,0.0,0.08,4.92,406.46,1.0,0.92,30.56,47.86,0.79,0.92,94.29,1.0,0.92,34.09,2.0,2.85,0.0,1.0,0.43,0.0,6.92,0.93,0.0,3.76,1
14.38,0.62,1.0,14.61,0.62,5.62,514.36,2.03,5.91,19.29,46.71,0.67,1.59,86.88,1.79,0.0,24.85,2.79,5.49,0.0,0.79,0.52,0.0,65.28,0.91,0.0,4.03,1
0.0,0.41,1.0,0.0,0.41,6.48,97.48,1.0,0.0,0.83,14.75,0.97,1.24,15.27,4.0,0.0,8.54,1.0,3.67,0.41,1.59,0.41,0.0,124.3,0.77,0.0,0.41,1
1.5,0.5,1.5,0.0,0.0,18.01,169.65,1.0,0.0,1.5,4.5,1.03,6.51,47.04,3.0,0.0,12.02,1.0,5.69,3.0,1.5,1.46,0.0,45.46,0.95,0.0,2.0,1
2.04,0.21,2.0,3.0,2.37,4.09,160.72,1.0,1.04,0.84,8.26,0.5,6.75,52.98,1.84,0.0,7.64,1.21,5.16,3.16,7.33,2.37,1.58,99.34,0.84,0.0,1.79,1
0.13,0.13,1.0,0.0,0.94,3.87,61.17,1.0,0.0,1.94,11.32,1.0,0.0,86.58,1.26,0.0,0.91,2.0,0.83,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.06,0
1.14,0.0,1.0,6.83,0.57,7.17,58.74,1.0,0.0,1.71,1.0,1.29,2.14,32.43,1.43,0.0,2.86,1.0,5.74,2.14,4.0,0.81,0.43,6.0,0.94,0.0,0.57,0
2.77,0.0,1.77,2.81,0.23,21.9,226.75,1.0,0.0,2.23,4.06,0.72,10.66,70.78,3.3,0.0,18.08,1.0,8.6,3.77,2.47,1.3,0.0,17.48,0.96,0.0,2.53,1
1.66,1.31,1.0,0.0,0.0,3.03,90.41,1.0,0.0,2.03,14.28,0.46,0.69,84.31,4.31,0.0,15.38,1.66,3.03,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.66,0
0.59,0.41,1.0,0.0,0.0,4.17,89.64,1.0,1.0,4.0,8.44,0.86,0.59,58.08,1.83,1.17,7.51,1.59,6.9,1.0,1.0,0.39,0.0,6.0,0.95,0.0,1.17,0
0.0,1.61,1.4,0.6,0.0,1.21,31.85,1.0,0.0,1.21,2.19,0.79,2.21,75.81,1.4,0.0,8.23,1.6,3.53,0.81,1.0,1.05,0.0,6.0,0.92,0.0,0.81,0
1.38,0.31,1.0,8.26,0.69,1.38,60.6,1.0,0.0,2.06,0.69,0.8,2.06,39.23,2.56,0.0,2.0,1.0,11.1,6.74,3.38,0.46,0.0,7.25,0.93,0.0,0.69,0
0.0,2.36,1.0,0.0,10.19,3.25,52.74,1.0,0.0,0.32,9.43,0.5,2.72,6.1,1.32,0.0,1.68,1.0,3.18,0.64,1.0,1.42,0.0,26.53,0.94,0.0,2.36,1
0.1,0.0,1.0,0.81,0.1,9.69,51.81,1.0,0.0,0.31,3.41,1.76,0.31,8.54,2.8,0.0,2.69,1.0,3.08,1.0,1.9,0.58,0.0,77.87,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,5.87,103.58,1.0,1.92,15.37,6.21,0.72,0.04,80.91,2.96,1.96,7.17,2.0,5.13,1.0,2.0,1.01,0.0,9.0,0.96,0.0,2.96,1
0.0,0.97,4.86,0.52,0.0,1.66,27.96,1.0,0.17,0.0,1.1,0.93,0.24,2.56,1.03,0.0,0.8,1.97,1.24,0.07,1.07,1.49,0.0,6.03,0.89,0.0,0.07,0
1.0,0.55,1.0,5.38,0.9,7.9,61.94,1.0,0.0,2.21,3.21,1.13,0.0,51.66,1.0,0.0,2.79,1.0,5.79,1.9,1.45,1.27,0.45,9.58,0.9,0.0,1.55,1
2.43,1.49,1.0,0.0,0.0,3.54,55.12,1.0,0.51,4.46,4.08,0.71,2.46,58.11,1.0,0.0,4.97,2.0,3.59,0.97,1.0,1.14,0.0,6.0,0.98,0.0,0.51,0
55.54,2.84,1.0,59.75,2.52,9.9,966.64,5.21,17.67,49.65,28.61,1.53,0.32,82.47,1.0,0.63,27.25,1.84,5.42,0.32,0.0,0.87,0.0,202.92,0.93,0.0,6.73,1
0.77,0.0,1.0,1.36,0.91,1.77,82.64,1.0,0.0,2.0,18.23,0.62,0.0,41.92,1.0,0.0,2.45,1.23,9.35,0.77,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.5,49.5,1.0,0.0,0.0,0.5,5.76,1.0,0.0,0.5,2.5,2.0,0.5,1.5,1.5,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,10.28,48.33,1.0,0.0,0.1,3.08,1.85,0.13,1.46,3.05,0.0,3.49,1.0,3.08,0.97,1.97,0.52,0.0,84.0,0.98,0.0,1.05,0
1.41,1.41,1.88,0.0,0.29,3.47,63.6,1.0,0.0,0.71,11.59,0.43,3.23,67.08,3.82,0.0,10.47,1.71,2.21,0.59,4.82,1.42,0.59,6.0,0.96,0.0,1.71,0
0.0,0.13,1.0,0.0,0.0,6.96,60.03,1.0,0.0,2.87,4.78,1.71,0.0,50.66,0.96,0.04,3.82,1.91,1.99,0.04,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,1.41,1.93,0.93,0.0,3.96,199.18,1.0,0.93,0.93,34.46,1.01,0.07,57.74,1.93,1.07,15.24,1.93,3.41,0.14,0.93,0.82,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,1.0,0.0,0.16,3.84,52.23,1.0,1.67,0.0,6.01,0.54,1.66,0.0,1.84,0.0,5.85,1.0,1.74,0.16,1.66,1.33,0.49,6.0,0.96,0.0,0.84,0
0.0,0.39,1.0,1.23,0.61,3.1,52.91,1.0,0.0,2.84,7.06,0.8,1.23,52.69,2.0,0.0,6.51,1.0,2.12,0.77,1.0,1.11,0.0,30.79,0.96,0.0,1.61,1
0.0,2.57,0.86,0.0,0.0,5.14,36.27,1.0,0.0,6.33,0.0,4.24,0.0,0.0,0.0,0.86,0.0,0.0,1.43,0.86,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.76,94.84,1.0,1.24,8.33,11.62,0.51,1.38,70.18,1.76,1.24,14.91,1.62,4.61,0.62,0.38,0.87,0.0,69.65,0.55,0.0,1.62,1
8.62,1.17,1.0,0.0,0.0,3.17,139.94,1.0,0.0,45.19,13.55,0.34,1.83,86.13,2.65,0.0,25.41,2.0,5.88,0.17,1.0,1.03,0.0,7.65,0.99,0.0,2.65,1
0.72,0.28,1.0,0.0,0.28,6.39,50.3,1.0,1.44,2.0,1.56,0.74,0.84,28.35,2.56,0.0,4.9,1.0,3.23,1.0,1.0,1.55,0.0,88.04,0.88,0.0,0.28,1
0.45,0.55,1.0,0.0,0.0,2.55,76.87,1.0,0.0,1.45,14.16,0.67,0.55,32.1,1.55,0.55,6.94,1.55,6.48,1.0,1.55,1.01,0.0,7.65,0.97,0.0,1.55,1
0.4,1.79,2.19,7.83,0.81,3.64,36.6,1.0,0.0,4.76,1.0,0.29,5.95,48.81,1.6,0.0,7.38,1.0,10.83,4.79,3.79,2.1,0.4,9.24,0.92,0.0,1.0,1
6.99,5.54,1.0,4.38,0.0,4.38,237.33,1.0,1.23,6.53,15.92,0.35,0.92,77.99,1.46,0.77,18.98,1.77,4.24,0.0,0.23,0.27,0.0,10.15,0.87,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,11.01,1.0,0.0,0.0,6.94,371.73,1.0,5.24,9.3,22.78,0.93,0.65,88.3,1.65,1.76,17.6,2.65,4.51,0.0,1.0,0.55,0.0,206.76,0.72,0.0,1.0,1
0.02,5.9,1.0,0.0,0.02,7.88,292.36,1.0,1.97,1.97,23.61,1.11,0.0,50.14,3.95,7.86,21.64,1.0,2.97,0.0,1.0,0.49,0.0,25.68,0.94,0.0,2.95,1
0.0,0.43,1.0,0.57,0.43,4.29,41.73,1.0,0.0,0.86,3.0,0.82,1.86,72.97,2.29,0.0,9.29,1.57,3.99,0.43,1.0,0.81,0.0,6.86,0.94,0.0,0.43,0
5.3,0.59,1.7,1.18,0.89,3.41,76.86,1.3,0.0,14.11,9.43,0.2,1.7,80.95,1.0,0.0,6.0,1.59,6.15,0.7,1.0,2.17,0.0,28.5,0.83,0.0,1.3,1
12.63,1.38,1.81,14.4,0.57,3.96,380.99,1.96,4.83,12.1,36.43,0.63,0.0,68.89,1.81,0.81,19.06,2.0,3.03,0.0,0.81,0.91,0.0,50.79,0.98,0.0,2.34,1
0.0,0.53,3.13,0.0,0.0,3.8,39.68,1.0,0.0,1.4,2.87,1.23,0.0,24.75,1.0,0.0,1.87,2.0,1.47,0.0,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,91.86,1.0,0.0,1.25,6.0,7.5,2.17,18.27,0.42,5.85,1.42,0.42,3.87,1.83,0.83,0.81,0.0,6.0,0.94,0.0,2.0,0
0.66,0.99,1.0,0.0,0.0,5.84,72.39,1.0,0.17,0.66,7.49,1.52,0.0,12.42,3.5,0.17,5.83,1.17,1.82,0.0,0.83,0.3,0.0,126.65,0.94,0.0,1.17,1
0.79,0.0,1.0,0.39,0.0,2.82,49.35,1.0,2.0,0.39,4.64,0.43,1.79,27.52,2.0,0.0,6.61,1.0,3.11,0.39,1.0,0.89,0.0,6.0,0.98,0.0,0.61,0
1.0,0.68,1.0,3.89,0.65,7.65,67.78,1.0,0.0,2.7,3.7,1.3,0.0,52.03,1.0,0.0,2.3,1.0,5.3,1.65,1.32,1.17,0.32,8.59,0.91,0.0,1.68,1
0.0,6.66,1.0,0.0,0.0,5.0,280.58,1.0,1.0,19.98,31.9,0.93,1.0,80.67,1.0,0.57,22.67,2.0,2.49,0.0,1.0,0.71,0.0,6.57,0.95,0.0,2.7,1
3.59,7.13,1.0,0.0,0.0,0.82,77.42,1.0,1.62,4.62,16.85,0.27,0.1,76.44,1.1,0.9,11.54,2.1,3.56,0.0,0.1,0.06,0.0,40.6,0.81,0.0,1.9,1
0.99,0.0,1.0,5.95,0.5,8.05,55.31,1.0,0.0,1.49,1.0,1.35,1.99,28.27,1.5,0.0,3.01,1.0,5.13,1.99,4.0,0.83,0.5,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.24,70.84,1.0,0.49,0.0,13.04,2.49,0.24,0.0,0.49,0.76,2.47,0.24,1.87,0.76,0.24,0.24,0.0,18.09,0.86,0.0,0.24,0
0.14,0.0,0.14,0.0,0.0,0.68,173.33,1.0,0.27,26.28,6.81,4.01,0.27,11.44,0.27,0.0,3.13,0.41,0.73,0.0,0.14,0.05,0.0,13.09,0.96,0.0,1.27,1
2.22,0.49,1.0,0.98,0.73,4.27,112.35,1.24,0.76,5.96,14.71,0.41,1.0,76.67,1.0,1.51,9.02,2.24,8.54,0.76,1.0,0.8,0.0,15.3,0.91,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,18.94,61.92,1.0,0.0,0.25,0.41,6.45,1.84,4.34,1.0,3.67,2.16,1.08,2.0,1.84,0.08,0.04,0.0,6.0,0.93,0.0,0.0,0
2.67,2.8,1.53,0.0,0.0,5.86,174.7,1.0,0.93,8.94,13.85,0.62,1.07,65.42,2.4,3.73,13.45,1.0,4.92,0.53,1.0,1.6,0.0,23.86,0.89,0.0,1.93,1
1.64,0.0,1.18,0.82,0.72,2.08,38.52,1.0,1.64,0.82,1.54,0.39,3.0,57.41,1.82,0.0,4.92,1.0,5.0,1.36,1.0,0.92,0.18,6.0,0.99,0.0,0.18,0
0.0,4.46,1.0,0.0,0.0,5.53,211.64,1.0,1.38,1.38,16.6,0.94,0.0,35.28,4.62,5.53,15.84,1.0,6.7,4.62,1.31,0.33,0.0,21.07,0.91,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,5.71,55.43,1.0,0.0,3.0,5.43,1.2,0.43,49.14,1.0,0.0,3.14,1.57,2.93,1.29,1.43,0.67,0.0,6.0,0.94,0.0,0.86,0
0.0,1.42,1.95,5.53,2.11,0.53,58.58,1.0,0.0,4.84,10.47,0.47,4.74,64.32,1.47,0.0,6.37,1.53,9.42,2.84,2.89,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,10.58,34.99,1.0,0.0,0.0,0.57,3.1,0.57,0.0,1.15,0.43,2.29,0.57,1.28,1.0,2.72,0.57,0.57,6.0,0.9,0.0,0.0,0
1.97,1.97,1.0,0.03,0.02,1.97,77.47,1.0,0.0,1.05,15.89,0.34,0.03,94.67,4.95,0.0,13.94,1.98,2.29,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,1.83,1.0,0.17,0.09,18.27,60.45,1.0,0.0,0.35,0.78,6.33,2.0,6.39,1.09,3.65,2.69,1.0,1.96,1.83,0.09,0.08,0.0,6.0,0.94,0.0,0.17,0
3.3,0.35,1.0,1.64,1.83,5.3,170.85,1.0,0.17,4.04,15.35,0.59,1.26,45.07,1.17,0.0,5.16,2.83,2.86,0.0,1.0,0.83,0.0,6.69,0.98,0.0,1.17,0
0.0,0.77,1.68,0.0,0.23,7.77,58.44,1.0,0.0,0.77,3.32,1.23,2.48,14.72,1.77,0.0,1.23,1.0,2.77,2.0,3.93,1.56,0.45,55.59,0.94,0.0,1.0,1
0.0,0.0,1.0,1.24,0.0,4.72,76.32,1.0,0.0,0.59,6.9,3.42,0.59,70.69,0.59,1.0,2.17,1.17,0.89,0.0,0.41,0.0,0.0,6.0,0.94,0.0,0.41,0
0.34,0.0,1.0,0.0,0.0,4.34,71.32,1.0,0.34,3.34,8.37,0.64,1.0,53.8,1.0,0.68,4.7,1.34,6.03,2.32,1.66,0.89,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.4,0.0,9.0,130.61,1.0,0.4,1.6,9.6,5.88,0.0,97.4,0.2,1.8,1.6,0.4,1.38,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,2.16,0.81,0.0,2.51,34.49,1.0,0.0,2.14,5.19,0.33,2.46,35.44,1.16,0.0,9.0,1.84,5.01,0.98,1.65,2.37,0.0,6.0,0.96,0.0,1.0,0
5.32,1.04,1.0,2.16,0.3,5.6,280.33,1.0,2.97,5.35,11.06,0.76,0.3,30.37,1.93,0.0,10.32,1.37,2.63,0.93,0.93,1.76,0.0,167.98,0.85,0.37,0.45,1
0.0,0.0,1.0,2.65,1.77,4.91,79.68,1.0,0.0,2.56,11.18,0.84,0.0,57.22,1.56,0.0,6.79,1.44,5.74,0.0,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.06,72.81,1.0,0.06,4.92,8.88,0.73,1.0,47.26,1.0,0.06,4.24,1.06,4.09,2.81,1.94,0.96,0.0,6.06,0.93,0.0,2.13,0
0.0,0.0,0.0,0.0,0.0,0.0,25.89,1.0,0.0,8.86,0.0,2.21,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.87,2.56,1.0,0.0,8.46,2.31,93.08,1.0,0.0,1.31,15.92,0.31,2.69,25.29,1.0,0.0,6.8,1.44,3.6,0.44,1.0,1.31,0.0,6.0,0.95,0.0,2.13,0
0.0,0.1,0.1,0.0,0.0,0.29,24.96,1.0,0.0,39.82,1.07,0.46,0.1,3.21,0.19,0.1,1.07,0.19,0.33,0.1,0.19,0.11,0.0,6.29,0.93,0.0,0.19,0
0.26,0.0,0.26,0.0,0.0,0.52,41.18,1.0,0.0,7.17,4.71,1.76,0.0,8.11,0.26,0.0,0.52,0.26,2.67,0.26,0.26,0.22,0.0,6.0,0.9,0.0,0.26,0
