CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.25,54.84,1.0,0.0,2.25,5.76,1.15,0.25,37.42,0.75,0.25,5.75,1.5,3.12,0.25,0.0,1.6,0.0,9.77,0.93,0.0,1.0,0
0.0,1.96,1.0,4.9,0.0,8.96,201.46,1.0,1.96,3.92,10.81,1.44,1.0,42.59,2.49,4.9,13.26,1.0,4.55,1.0,1.51,0.44,0.0,70.13,0.73,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.99,29.45,1.0,0.75,0.74,1.74,0.48,0.0,12.32,4.77,0.0,3.74,1.25,8.71,1.51,1.51,0.53,0.0,6.0,0.93,0.0,1.0,0
0.0,0.63,1.37,0.0,0.0,2.37,34.63,1.0,0.0,1.63,5.37,0.61,0.37,53.69,1.0,0.0,3.36,2.0,2.46,0.0,0.37,1.12,0.0,6.0,0.95,0.0,0.37,0
0.12,0.0,1.02,24.63,0.11,4.05,187.35,1.0,0.42,5.07,18.01,1.25,0.02,94.96,2.0,0.04,5.34,3.0,9.1,0.98,1.0,0.22,0.0,10.19,0.94,0.0,2.02,0
0.0,0.0,1.0,4.48,0.0,8.56,91.05,1.0,0.0,0.21,6.43,3.55,1.07,16.41,2.79,0.79,9.33,1.0,2.41,0.21,1.0,0.26,0.0,6.43,0.94,0.0,0.85,0
3.22,0.0,1.0,7.72,3.54,4.93,106.73,1.0,0.0,0.0,11.85,0.65,0.64,30.55,1.68,0.0,3.71,1.0,2.7,1.0,1.68,0.68,0.32,180.6,0.92,0.0,1.36,1
0.79,0.0,1.0,0.79,3.96,7.92,123.71,1.0,0.0,1.62,9.34,0.88,1.0,75.77,1.0,0.0,0.79,1.21,5.92,2.42,2.0,1.44,0.0,6.79,0.97,0.0,1.58,1
0.0,2.69,1.0,2.31,0.0,3.46,50.38,1.0,0.0,0.0,2.31,2.97,0.0,76.87,0.0,1.0,2.54,0.0,2.06,1.23,0.23,0.0,0.0,7.54,0.88,0.0,0.77,0
2.99,2.2,1.8,0.8,0.6,12.99,228.87,1.0,2.99,3.0,3.79,0.82,3.8,36.45,1.4,0.0,24.57,1.6,7.95,2.82,1.8,1.96,0.4,29.39,0.89,0.0,3.79,1
0.0,0.87,3.35,2.16,0.0,5.51,103.86,1.0,0.87,4.87,6.68,0.39,8.84,38.41,1.43,2.16,13.25,1.78,5.92,2.57,2.57,2.23,0.0,34.34,0.9,0.0,0.43,1
2.18,4.0,1.0,5.64,2.73,6.64,201.52,1.55,1.82,4.73,10.18,0.61,1.0,81.54,1.91,4.54,12.45,1.55,3.98,0.45,1.0,0.91,0.0,65.53,0.78,0.0,1.45,1
0.0,0.66,1.84,1.65,0.0,4.32,90.1,1.0,0.66,2.15,8.3,0.44,1.0,41.88,1.33,1.65,11.63,1.84,3.85,0.16,1.0,2.13,0.0,27.55,0.89,0.0,1.16,1
0.0,5.98,1.34,0.67,0.0,8.65,117.11,1.34,0.67,0.67,0.67,5.95,0.34,16.76,0.67,0.66,4.66,0.67,2.69,1.0,0.34,0.57,0.0,48.58,0.9,0.0,1.33,0
0.0,7.95,1.0,2.02,0.67,3.67,71.11,1.0,0.0,0.66,2.0,1.42,0.67,85.84,0.34,0.66,15.27,0.34,3.63,1.0,1.0,0.25,0.0,7.69,0.84,0.0,1.66,0
0.0,0.0,1.42,0.92,0.08,0.42,18.85,1.0,0.0,0.0,1.0,2.77,1.52,91.55,1.0,0.92,1.08,1.0,4.92,4.92,3.03,0.34,0.34,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,12.9,3.86,11.06,132.18,1.0,0.0,0.61,8.77,0.51,3.07,47.3,1.61,0.39,17.81,1.0,5.11,0.61,1.39,0.74,0.0,7.23,0.94,0.0,2.46,1
0.71,3.56,1.0,0.0,0.0,8.13,257.48,1.29,0.0,3.0,16.4,0.91,1.0,70.06,3.43,0.0,25.94,1.0,2.63,0.29,0.29,0.78,0.0,7.43,0.97,0.0,2.14,1
0.0,0.0,1.0,1.67,3.32,0.0,18.5,1.0,0.0,0.83,5.83,0.6,0.0,77.62,1.83,1.0,0.0,1.0,0.68,0.0,1.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,10.07,85.72,1.0,0.0,0.0,3.44,1.68,0.81,0.0,3.81,0.0,5.26,1.0,2.72,0.81,1.41,0.44,0.0,6.0,0.94,0.0,0.41,0
0.49,0.29,1.0,0.0,0.1,2.37,53.79,1.0,0.49,0.29,4.1,0.43,0.29,5.95,1.0,0.0,10.05,2.0,2.29,0.0,0.1,0.99,0.0,8.44,0.81,0.0,0.49,0
0.96,0.04,1.07,0.07,0.0,3.25,95.42,1.0,0.0,3.96,9.72,0.66,2.11,48.25,2.96,0.0,16.07,1.0,4.47,0.25,1.07,1.09,0.04,6.74,0.98,0.0,1.04,0
1.75,0.0,2.75,0.0,3.51,1.75,54.57,1.0,0.0,0.0,2.98,0.58,5.26,0.0,1.0,0.0,2.49,1.12,2.46,1.75,3.51,1.63,0.0,6.0,0.6,0.0,1.75,0
1.91,0.05,1.05,0.0,1.91,3.5,42.04,1.0,0.0,1.04,1.36,1.14,2.18,3.56,3.0,0.0,4.86,1.05,1.67,1.0,1.95,0.68,0.0,80.29,1.0,0.0,0.18,1
1.07,0.0,1.0,0.0,0.1,3.03,95.66,1.03,0.0,4.24,9.73,0.66,2.07,48.32,2.97,0.0,15.8,1.0,4.35,0.07,1.03,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,5.06,75.73,1.0,0.0,0.55,10.17,2.25,0.72,22.44,0.55,0.72,3.61,0.28,2.28,0.72,0.28,0.17,0.0,16.84,0.89,0.0,0.72,1
0.28,0.0,1.0,0.72,0.0,1.56,40.27,1.0,0.0,1.13,4.26,2.34,0.56,85.9,2.28,0.72,4.51,1.0,1.18,0.0,0.28,0.28,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.0,85.83,1.0,0.0,4.79,8.17,0.79,0.0,57.74,1.6,0.0,8.38,1.4,3.97,0.0,0.6,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.16,4.35,47.69,1.0,0.0,1.67,5.65,0.85,0.0,25.1,3.67,0.0,4.35,1.0,2.55,0.16,0.84,1.01,0.0,6.0,0.95,0.0,0.84,0
0.13,0.4,1.0,2.95,0.8,2.47,180.54,1.0,4.15,1.74,39.65,0.49,0.4,12.46,6.2,0.27,7.01,1.27,1.29,0.0,0.87,0.21,0.0,138.51,0.46,0.0,1.13,1
0.25,0.0,1.0,0.0,0.25,5.62,39.37,1.0,0.0,2.62,3.62,0.61,0.25,43.66,1.25,0.0,5.75,1.87,3.01,0.13,0.25,1.95,0.0,15.76,0.96,0.0,0.87,0
0.0,0.06,1.0,0.09,0.0,1.06,22.86,1.0,0.0,0.0,3.97,0.42,0.0,2.85,0.97,0.03,7.86,1.94,1.99,0.03,0.0,0.97,0.0,6.06,0.8,0.0,0.03,1
0.0,1.07,1.0,0.0,0.0,9.0,122.74,1.0,0.0,0.0,23.79,0.75,1.07,0.0,5.93,0.0,7.67,1.0,2.89,1.07,1.53,0.61,0.0,77.38,0.7,0.0,1.0,1
1.0,0.0,1.0,2.11,0.0,2.82,92.87,1.0,0.0,3.72,9.45,0.7,1.82,54.22,2.82,0.0,14.53,1.0,4.02,0.09,1.0,0.91,0.0,6.0,0.98,0.0,0.91,0
0.0,2.47,1.0,6.17,0.0,6.78,236.98,1.0,2.47,6.08,14.63,0.74,0.62,78.95,2.62,6.17,15.8,1.0,4.18,0.62,1.0,0.7,0.0,86.78,0.66,0.0,1.62,1
1.84,1.36,1.19,1.36,0.48,6.07,151.58,1.0,0.0,2.1,4.52,0.84,0.48,36.01,3.71,0.0,5.77,1.0,2.94,0.29,1.0,1.22,0.0,103.73,0.95,0.0,1.0,1
0.96,0.0,1.0,0.0,3.35,8.82,90.45,1.0,1.04,4.18,4.96,0.88,1.43,45.42,1.0,2.61,7.35,1.52,5.37,0.0,1.0,1.17,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,1.04,0.9,29.06,1.0,0.9,0.9,2.83,0.91,0.0,29.57,1.9,1.0,5.38,1.0,4.19,0.9,1.1,0.0,0.0,6.0,0.93,0.0,0.0,0
4.87,4.9,1.05,2.0,6.82,0.26,45.18,4.9,0.0,5.92,22.46,0.14,1.1,55.54,2.0,0.0,4.36,1.0,1.91,0.18,0.08,0.74,0.03,6.54,0.98,0.0,1.03,0
0.0,0.13,1.0,0.0,0.0,6.06,32.31,1.0,0.0,0.27,2.54,1.74,0.87,0.0,1.87,0.13,2.27,1.0,3.55,1.27,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.48,1.03,0.34,5.0,33.66,1.0,0.0,4.14,2.83,0.63,0.34,31.5,1.0,0.0,0.69,1.0,6.93,4.31,1.0,2.28,0.83,6.86,0.68,0.0,0.17,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.2,76.15,1.0,0.2,0.0,15.18,0.7,0.0,0.0,2.0,0.0,4.8,1.0,1.89,0.8,1.8,0.29,0.0,209.43,0.93,0.0,1.8,1
0.16,0.0,1.84,0.0,0.0,2.69,37.12,1.0,0.0,1.47,5.84,0.49,0.84,36.27,1.0,0.0,7.6,1.84,3.21,0.0,1.0,2.12,0.0,6.0,0.96,0.0,0.84,0
0.0,1.47,1.0,0.74,2.21,2.58,35.5,1.0,0.0,2.53,2.63,0.39,2.84,51.4,1.0,0.0,0.74,1.63,3.81,2.9,1.63,1.2,0.0,6.0,0.95,0.0,0.37,0
3.22,0.32,1.0,0.0,2.78,5.19,88.48,1.89,0.54,10.13,2.32,0.44,3.89,6.6,1.89,0.0,12.06,1.11,8.75,1.78,1.89,1.48,0.0,8.7,0.97,0.0,1.43,1
0.0,1.81,1.0,2.42,0.0,2.42,44.83,1.0,0.0,0.39,3.58,2.29,0.0,80.63,0.19,1.0,3.19,0.19,2.04,1.39,0.39,0.0,0.0,7.61,0.81,0.0,0.81,0
17.44,1.0,1.56,10.69,23.07,2.56,141.65,3.25,0.44,0.87,8.19,0.72,1.69,81.69,1.44,0.44,7.13,1.56,4.14,0.44,1.0,0.85,0.0,125.28,0.6,0.0,2.13,1
1.33,0.0,2.33,0.0,3.0,1.33,44.33,1.0,0.0,0.33,2.33,0.5,4.0,33.35,1.67,0.0,2.0,1.0,2.39,1.67,3.0,1.44,0.0,6.0,0.67,0.0,1.33,0
0.0,0.87,1.0,3.4,1.13,5.87,105.72,1.0,4.34,2.6,7.2,0.79,1.13,72.74,1.43,1.73,11.37,1.0,4.55,1.0,0.57,0.61,0.0,8.83,0.79,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.87,58.43,1.0,0.0,0.0,4.3,3.95,0.0,0.0,2.0,1.15,0.0,1.57,7.39,1.15,0.43,0.32,0.0,6.0,0.92,0.0,0.0,0
0.04,0.12,1.04,7.67,0.0,8.79,31.24,1.0,0.0,0.29,1.17,0.52,0.08,26.24,1.96,0.0,2.33,1.04,17.48,17.34,2.96,1.0,0.96,31.13,0.69,0.0,0.08,1
0.0,0.01,1.0,0.0,0.99,3.97,59.79,1.0,0.01,2.0,10.87,1.05,0.0,85.64,1.01,0.01,0.09,1.99,0.77,0.01,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
0.23,0.16,1.0,0.0,0.0,3.23,65.77,1.0,2.0,1.02,7.98,0.67,0.12,3.63,2.08,0.0,8.99,1.04,1.45,0.0,1.0,0.92,0.0,6.31,0.96,0.0,1.08,0
5.25,0.47,1.47,12.61,5.78,11.37,175.24,1.0,0.0,10.92,4.8,0.57,3.9,87.41,1.95,0.0,11.44,1.47,6.37,1.0,1.0,1.92,0.53,16.7,0.92,0.0,1.9,1
0.99,3.95,1.0,0.01,0.0,1.99,37.74,1.0,0.0,0.99,2.0,0.69,0.0,28.95,2.0,0.01,0.99,1.0,2.82,0.0,1.97,0.77,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,3.09,35.19,1.0,0.04,1.02,6.0,0.37,0.98,33.22,1.04,0.0,9.02,1.98,3.46,0.02,1.0,2.33,0.0,6.37,0.96,0.0,1.02,0
0.0,2.69,1.0,0.0,0.0,3.94,30.0,1.0,0.0,0.0,0.1,2.95,0.0,0.0,3.31,1.0,1.9,1.1,2.39,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.27,0.81,1.27,0.0,0.0,3.27,52.71,1.0,1.46,1.9,6.46,0.62,0.54,14.89,1.73,0.0,7.81,1.27,2.45,0.54,1.27,0.93,0.0,7.35,0.95,0.0,1.27,0
0.33,3.02,1.0,7.05,0.0,8.71,358.62,1.0,3.67,6.03,29.17,0.86,0.67,81.76,3.0,6.72,20.41,1.0,5.07,0.67,1.0,0.78,0.0,94.08,0.69,0.0,1.67,1
0.0,1.49,1.0,2.23,0.0,3.51,53.28,1.0,0.51,2.05,3.26,2.29,0.0,96.67,0.26,2.02,3.26,0.51,2.21,0.74,0.26,0.13,0.0,7.49,0.89,0.0,1.0,0
28.52,0.91,1.91,20.33,37.73,2.82,201.76,4.73,0.0,0.27,12.12,0.3,2.73,97.09,1.0,0.0,7.82,2.0,4.27,0.0,1.0,1.06,0.0,199.69,0.73,0.0,2.91,1
0.15,0.3,1.0,0.0,0.0,3.0,37.32,1.0,0.0,0.0,3.18,1.82,0.0,0.0,2.15,0.0,1.18,1.0,0.72,0.0,1.0,0.74,0.0,15.02,0.87,0.0,0.3,0
2.7,2.08,1.0,0.0,0.54,8.11,197.32,1.0,2.7,1.62,2.7,0.9,1.62,32.98,2.84,0.0,16.6,1.54,8.68,5.97,1.46,0.46,0.0,21.35,0.87,0.0,2.7,1
0.25,0.0,1.0,0.25,1.26,3.27,54.82,1.0,0.0,0.25,5.77,0.52,0.25,21.96,1.0,0.0,6.23,1.75,3.07,0.5,0.5,1.1,0.0,6.25,0.84,0.0,0.5,0
2.39,1.95,1.0,0.0,1.0,7.68,187.56,1.0,2.39,1.43,7.09,1.04,1.43,29.12,1.52,0.0,14.37,1.48,5.21,0.52,0.48,0.58,0.0,17.94,0.92,0.0,2.39,1
2.55,0.36,1.73,3.91,3.18,5.54,44.36,1.0,0.0,1.09,1.36,0.29,3.73,43.28,1.36,0.0,7.18,1.0,6.77,3.82,3.64,2.76,0.36,13.63,0.94,0.0,1.36,0
0.62,0.0,1.0,0.0,0.0,11.88,77.85,1.0,0.0,3.12,4.25,2.23,0.38,37.42,0.62,2.0,3.0,1.25,3.31,1.62,1.25,0.89,0.0,6.0,0.83,0.0,0.62,0
0.0,0.0,1.47,14.3,0.0,3.07,113.15,1.47,0.93,3.6,10.02,0.99,0.47,74.07,2.0,0.0,4.53,2.53,6.19,1.0,1.0,0.91,0.0,67.2,0.87,0.0,1.07,0
0.0,3.74,2.13,4.99,0.62,2.5,30.26,1.0,0.0,4.38,1.13,0.63,0.0,64.69,1.0,0.0,2.5,1.0,8.17,4.38,1.0,1.21,0.38,6.0,0.84,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.82,81.77,1.0,0.0,3.82,7.01,0.83,0.0,40.12,3.09,0.0,7.09,1.0,7.56,4.72,1.36,0.29,0.0,7.45,0.93,0.0,0.64,0
0.0,0.81,2.61,1.61,0.0,8.84,52.97,1.0,0.19,2.42,3.16,0.41,4.03,0.0,2.0,0.0,15.28,1.0,10.22,5.64,2.61,2.97,0.81,22.93,0.9,0.0,1.81,1
18.7,13.78,2.97,13.78,4.92,15.83,1091.61,1.0,0.03,3.08,0.06,0.95,4.92,91.92,1.0,0.08,12.86,1.02,11.55,2.95,1.0,1.95,0.0,999.27,0.91,0.0,1.0,1
0.0,0.0,1.0,1.25,0.49,0.75,18.0,1.0,0.0,0.25,2.74,2.42,0.0,98.28,2.0,1.0,0.0,1.0,0.2,0.0,0.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,6.85,131.95,1.0,0.0,4.42,6.21,0.94,1.82,71.45,1.61,0.0,12.72,1.39,4.12,0.61,0.61,0.94,0.0,19.33,0.96,0.0,1.21,1
0.0,0.0,3.99,0.0,0.0,4.99,34.0,1.0,0.0,4.98,3.01,0.65,0.0,26.03,1.0,0.0,0.04,1.0,7.32,4.98,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.27,0.95,0.2,25.05,1.0,0.0,1.2,3.71,0.45,0.0,99.75,2.95,0.0,2.15,1.1,2.05,1.0,1.0,0.58,0.0,6.2,0.92,0.0,0.1,0
0.0,4.54,1.0,0.92,2.75,5.92,55.98,1.0,0.0,0.0,0.92,2.3,2.75,37.98,0.46,0.54,1.46,0.46,3.02,1.54,1.0,0.23,0.0,6.0,0.94,0.0,0.46,0
0.01,0.01,1.0,24.76,0.0,4.03,174.12,1.0,0.0,4.99,16.88,1.26,0.0,94.6,1.99,0.0,4.96,2.98,9.13,1.0,1.0,0.22,0.0,9.96,0.93,0.0,2.0,0
0.95,0.95,1.0,1.0,0.0,3.79,309.07,1.0,2.84,1.9,45.56,0.85,0.0,72.5,2.9,0.05,10.48,1.0,3.96,0.26,1.0,0.5,0.0,6.0,0.98,0.0,0.95,0
0.83,0.83,1.83,0.0,0.41,13.35,160.28,1.0,0.83,1.65,7.13,2.54,2.24,29.77,0.83,1.17,7.13,0.83,2.31,0.59,0.41,1.83,0.0,47.35,0.72,0.0,1.65,1
0.0,0.0,1.18,0.0,0.0,1.64,31.05,1.0,0.0,2.64,6.55,0.48,0.36,68.01,2.36,0.0,4.28,1.0,2.05,0.18,1.0,0.62,0.0,13.84,0.87,0.0,1.18,0
1.44,2.56,1.0,8.2,1.8,8.12,254.24,1.0,2.56,5.12,13.15,0.69,1.72,80.15,2.28,6.4,16.35,1.0,4.91,1.36,2.08,1.4,0.0,89.78,0.69,0.0,1.64,1
0.02,0.07,1.02,0.98,0.0,1.07,19.04,1.0,0.0,0.17,2.07,2.94,0.05,98.89,1.98,0.98,0.25,1.02,0.13,0.05,0.05,0.02,0.0,6.12,0.83,0.0,0.05,0
0.0,2.5,1.0,0.66,0.33,3.33,33.81,1.0,0.33,0.0,0.5,2.6,0.0,11.59,3.0,0.83,1.67,1.0,2.76,0.0,1.17,0.09,0.0,36.48,0.9,0.0,0.0,0
3.59,0.0,1.6,1.79,0.0,9.61,143.56,1.0,0.0,4.78,7.57,1.33,1.79,49.01,3.01,0.4,5.18,1.4,3.09,1.2,1.0,0.9,0.0,6.0,0.95,0.0,0.6,0
0.83,1.17,1.0,1.76,0.83,3.0,44.97,1.0,0.0,0.0,2.17,2.09,0.83,58.64,1.24,0.59,3.41,0.41,1.49,1.0,0.83,0.25,0.0,39.02,0.92,0.0,0.59,0
0.0,0.58,1.0,2.54,1.42,3.12,36.34,1.0,0.0,0.0,6.04,0.7,1.27,24.56,1.58,0.0,2.27,1.0,5.44,1.85,1.69,0.51,0.0,9.39,0.9,0.0,1.27,1
0.0,0.0,3.81,0.0,0.0,3.94,28.94,1.0,0.0,3.74,2.94,0.36,10.29,23.39,1.06,0.0,9.36,1.94,5.65,2.81,2.87,2.48,0.0,6.0,0.99,0.0,0.0,0
1.51,1.51,1.0,0.61,2.12,4.18,95.21,2.21,0.0,6.0,14.63,0.71,0.3,61.18,2.0,0.0,8.18,1.0,3.6,0.0,0.7,0.52,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,4.52,12.65,125.58,1.0,0.0,0.0,6.0,4.85,3.0,0.0,0.65,3.54,7.46,0.65,5.74,0.35,0.65,1.46,0.0,6.0,0.94,0.0,2.0,0
2.34,0.0,1.0,0.0,5.99,7.01,86.14,1.0,0.0,0.83,6.16,1.32,2.01,72.42,1.83,0.0,0.17,1.0,29.71,0.17,1.0,0.66,0.0,11.7,0.99,0.0,0.17,1
0.82,1.65,1.0,0.0,0.0,3.7,90.47,1.0,0.35,0.35,9.3,0.83,0.0,7.54,3.0,0.0,8.35,1.0,1.96,0.18,1.0,0.62,0.0,59.29,0.83,0.0,2.0,1
0.0,0.97,1.0,0.0,0.15,2.08,35.68,1.0,0.0,1.95,5.03,0.76,0.0,64.35,1.0,0.0,0.0,1.97,1.84,0.03,0.05,0.38,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.75,0.0,0.0,12.25,107.69,1.0,0.0,0.25,4.25,10.6,1.51,0.0,0.5,5.24,2.51,0.25,3.28,2.0,1.76,0.44,0.25,6.0,0.96,0.0,1.0,0
0.0,0.0,2.62,0.0,0.32,9.73,92.15,1.0,0.0,0.0,4.38,8.4,7.87,0.0,0.32,6.75,1.32,0.32,3.77,1.97,8.12,1.75,1.3,6.0,0.93,0.0,1.68,0
0.07,0.0,1.0,0.07,0.33,1.59,38.02,1.0,0.93,1.0,2.59,0.97,0.07,36.55,1.93,0.93,5.67,1.0,4.77,1.07,1.07,0.09,0.0,6.07,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.95,55.31,1.0,0.0,0.0,5.13,3.2,0.0,0.0,1.56,1.13,3.48,2.0,7.93,1.13,0.0,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.32,1.0,0.0,4.1,4.05,56.93,1.0,0.32,0.63,4.73,0.92,0.0,19.65,1.32,0.32,1.9,1.0,2.67,1.0,1.68,0.5,0.0,6.0,0.79,0.0,1.0,0
1.87,0.0,1.0,0.0,0.21,15.42,97.15,1.0,0.0,0.0,2.79,3.21,2.25,0.0,0.21,1.58,2.58,0.21,2.15,1.0,0.21,1.46,0.0,13.06,0.68,0.0,0.21,0
0.46,2.46,1.0,10.21,2.78,8.25,405.0,1.0,14.38,6.03,8.35,3.16,1.39,43.15,1.0,1.46,9.82,1.93,4.32,0.54,0.54,0.53,0.0,6.0,0.93,0.0,0.93,0
0.0,0.17,1.0,0.0,0.0,2.83,30.98,1.0,0.17,0.33,2.0,1.88,0.0,10.26,2.0,0.17,0.99,1.0,1.04,0.17,1.0,0.71,0.0,6.0,0.8,0.0,0.17,0
0.77,0.0,1.0,0.0,1.17,7.67,68.69,1.0,0.0,4.3,5.7,1.02,0.0,64.89,1.23,1.53,2.3,1.77,3.71,1.53,1.77,0.62,0.0,6.0,0.96,0.0,0.77,0
0.67,0.0,1.33,0.0,0.0,1.65,47.49,1.0,0.0,3.02,5.33,0.96,0.33,47.16,1.0,0.0,2.93,1.33,2.26,0.0,1.0,1.28,0.0,6.0,0.95,0.0,0.33,0
14.11,9.97,2.42,9.97,4.14,12.26,799.4,1.0,0.0,2.14,0.29,1.01,4.14,65.54,1.58,0.0,10.41,1.0,8.69,2.42,1.29,1.58,0.0,746.95,0.94,0.0,0.71,1
0.71,0.0,1.0,0.89,0.89,3.82,53.97,1.0,0.82,0.0,6.75,0.71,0.53,12.11,1.82,0.0,3.47,1.0,1.83,0.36,1.53,0.71,0.0,6.0,0.96,0.0,1.0,0
1.68,0.0,1.0,2.09,2.09,3.0,33.03,1.0,0.0,0.0,1.58,1.28,1.26,28.49,1.58,0.0,0.42,1.0,1.8,0.84,2.26,1.39,0.0,6.0,0.92,0.0,0.42,0
0.0,0.09,1.0,0.0,0.0,6.91,34.91,1.0,0.0,0.0,1.91,1.96,0.91,0.0,2.09,0.0,2.0,1.0,3.28,0.91,1.91,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,13.8,141.96,1.0,0.18,0.0,7.18,0.99,1.63,0.0,4.45,0.0,8.9,1.0,4.53,1.63,1.82,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.97,0.0,1.91,91.59,1.0,0.0,3.44,10.22,0.78,0.0,71.54,1.48,0.0,4.48,2.48,5.31,0.48,0.48,0.71,0.0,7.91,0.93,0.0,0.96,0
0.0,0.85,1.0,0.0,0.0,5.25,33.4,1.0,0.15,0.15,1.15,1.95,0.0,4.98,2.85,0.15,2.6,1.0,1.55,0.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.97,1.32,3.31,26.24,1.0,0.0,1.02,3.35,0.51,1.32,60.71,1.34,0.0,2.98,1.0,3.93,0.66,1.0,0.62,0.0,9.31,0.72,0.0,1.0,0
17.93,0.58,1.58,10.99,26.24,3.84,151.05,3.31,0.0,0.0,10.05,0.48,1.73,56.09,1.0,0.0,4.63,1.58,3.48,0.42,1.42,0.86,0.0,128.59,0.84,0.0,2.16,1
0.0,0.76,1.0,0.0,2.2,1.96,46.05,1.0,0.0,0.0,8.28,0.89,0.0,0.0,1.76,0.0,0.76,1.0,4.62,1.0,0.48,0.37,0.0,6.0,0.95,0.0,0.24,0
0.0,0.92,1.0,0.48,0.16,2.24,44.88,1.0,0.92,1.84,2.0,1.22,0.16,61.68,1.92,0.92,5.84,1.0,3.85,1.0,1.0,0.52,0.0,6.4,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,21.69,1.0,0.61,0.78,2.18,0.42,0.0,19.59,4.04,0.0,3.39,1.39,7.07,1.22,1.22,0.46,0.0,6.0,0.92,0.0,0.61,0
0.0,0.73,1.0,0.0,0.0,9.45,30.36,1.0,0.0,0.0,0.64,3.47,0.0,0.0,4.18,1.0,1.0,1.64,0.36,0.36,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.39,109.69,1.0,0.2,0.0,6.4,9.98,2.39,0.0,0.4,7.98,1.61,0.2,3.22,0.8,0.2,0.61,0.0,6.0,0.95,0.0,1.8,0
0.0,0.23,1.0,4.65,1.55,4.32,35.16,1.0,0.23,0.45,2.0,0.71,1.55,58.9,1.23,0.23,4.45,1.0,4.72,1.0,1.0,0.69,0.0,9.87,0.59,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.02,1.0,0.0,0.0,2.0,0.59,6.0,82.97,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.95,1.0,0.0,0.0,5.94,153.57,1.0,0.49,1.48,23.74,1.03,0.99,41.48,4.53,0.0,6.48,1.0,2.4,0.49,1.0,0.23,0.0,83.94,0.68,0.0,1.49,1
0.0,2.68,1.0,0.0,0.64,3.21,33.43,1.0,0.0,0.0,0.64,2.76,0.0,0.0,2.79,0.89,1.79,1.0,2.61,0.11,1.11,0.05,0.0,6.0,0.89,0.0,0.11,0
0.0,0.22,1.0,0.29,0.04,1.0,31.85,1.0,0.0,3.04,6.75,0.52,0.96,53.31,1.0,0.0,6.89,2.93,1.97,1.11,1.0,0.76,0.0,6.0,0.95,0.0,0.96,0
0.0,1.47,1.0,1.58,0.53,5.26,30.74,1.0,0.0,0.0,0.53,3.91,0.79,15.31,1.0,0.74,1.79,1.0,2.19,1.53,1.79,0.2,0.0,8.11,0.86,0.0,0.79,0
