CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,5.61,101.98,1.0,5.04,0.81,8.0,0.77,0.19,69.42,1.19,9.69,11.46,1.81,5.12,0.81,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.66,0.33,4.36,48.7,1.33,0.33,1.34,5.3,0.71,0.33,77.16,2.66,0.0,1.67,1.33,2.09,0.0,1.0,0.17,0.0,164.83,0.97,0.0,0.67,1
0.0,6.19,1.48,9.25,0.0,5.12,85.77,2.45,0.0,4.36,3.39,1.56,0.48,72.87,0.48,0.52,7.0,1.45,4.99,1.0,0.97,0.44,0.0,10.36,0.94,0.0,2.48,1
1.5,0.0,2.5,0.5,0.25,7.76,83.82,1.25,0.25,4.51,5.49,0.73,0.25,62.44,2.5,0.0,0.25,1.25,7.93,3.0,1.0,1.74,0.0,286.41,1.0,0.0,0.0,0
0.0,7.5,1.0,3.0,0.0,6.5,67.48,1.0,0.0,0.0,0.0,2.06,0.0,100.0,1.5,2.5,9.27,0.75,2.83,1.0,0.0,0.0,0.0,96.29,0.8,0.0,0.75,0
0.7,0.7,1.0,0.0,0.0,9.9,158.49,1.0,0.7,4.9,6.2,1.18,1.4,55.95,4.6,1.0,10.39,1.7,5.46,0.3,1.3,1.25,0.0,8.8,0.97,0.0,1.4,1
1.77,2.22,1.0,0.89,7.77,3.23,48.7,1.0,0.0,0.0,3.78,0.48,0.89,39.91,1.0,0.0,0.89,1.0,3.11,1.0,2.44,1.17,0.0,6.0,0.92,0.0,1.0,0
0.25,4.75,1.0,0.5,0.0,1.0,104.11,1.0,0.75,2.75,12.23,0.79,0.0,65.24,1.5,0.0,5.0,1.0,2.77,1.5,1.0,0.42,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.05,15.27,1.0,0.0,2.98,4.0,0.33,0.02,65.67,1.02,0.0,3.99,1.99,1.8,0.01,0.02,1.18,0.0,6.0,0.92,0.0,0.01,0
0.91,0.0,1.91,0.0,4.53,6.72,73.35,3.72,0.0,0.28,6.91,0.8,0.91,5.2,1.19,0.09,1.19,1.91,1.67,0.0,1.09,1.25,0.0,6.0,0.73,0.0,1.0,1
0.14,0.0,1.14,0.68,1.35,5.14,57.53,1.0,0.0,0.0,3.08,1.75,0.47,6.35,5.66,0.93,2.2,1.0,4.03,0.93,1.93,0.79,0.07,6.0,0.95,0.0,0.07,0
0.0,5.9,1.0,26.9,0.0,11.0,329.33,1.0,0.0,0.0,6.15,5.35,0.0,100.0,0.0,1.0,6.78,0.0,4.21,0.32,0.0,0.0,0.0,58.59,0.91,0.0,1.68,1
0.0,0.74,1.0,0.0,0.0,6.26,105.81,1.0,4.97,1.26,7.48,0.89,0.0,74.9,1.52,8.9,12.23,1.74,4.9,1.0,1.0,0.41,0.0,10.39,0.96,0.0,1.26,0
0.0,4.97,1.0,0.0,1.74,2.87,60.58,1.0,3.55,0.0,6.71,0.47,1.42,0.0,4.55,0.0,4.97,1.0,5.75,1.0,0.58,0.42,0.0,6.0,0.78,0.0,1.0,0
5.54,3.84,1.57,11.11,3.97,6.6,238.84,1.0,1.13,4.0,24.99,0.54,0.43,76.56,2.87,0.0,17.97,1.57,6.45,2.16,1.43,1.19,0.0,29.26,0.75,0.0,1.57,1
0.0,0.91,1.0,0.0,0.28,1.31,21.31,1.0,0.0,1.81,3.0,0.61,0.28,33.53,2.81,0.0,6.34,1.0,2.03,1.0,1.09,0.79,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.82,113.07,1.0,0.0,1.57,10.7,6.37,1.95,24.04,1.05,4.77,2.57,0.52,3.28,1.0,0.52,0.69,0.0,6.0,0.85,0.0,1.48,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.52,2.0,1.0,0.52,0.52,8.44,159.35,1.52,0.48,3.04,9.81,1.0,0.48,58.63,3.52,0.0,10.13,1.0,2.94,1.04,1.52,0.67,0.0,111.92,0.98,0.0,1.48,1
0.62,1.52,1.0,14.43,0.0,6.04,245.06,1.0,3.1,8.69,17.69,2.43,0.0,95.66,0.62,0.38,29.47,3.72,3.53,0.0,0.0,0.18,0.0,35.23,0.94,0.0,2.62,1
0.0,0.76,1.0,0.0,0.0,0.22,20.78,1.0,0.54,0.0,9.67,0.35,0.22,0.0,3.33,0.0,4.33,1.0,8.81,2.78,1.78,0.26,0.0,63.94,0.67,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,3.6,91.35,1.0,2.61,5.63,14.03,0.67,0.6,37.38,1.6,0.0,19.87,3.01,1.81,0.0,0.6,0.39,0.0,6.0,0.97,0.0,1.8,0
0.0,6.86,1.0,2.06,0.0,7.54,103.85,1.0,1.26,1.57,1.57,3.57,0.0,88.69,0.31,0.69,2.0,0.63,2.04,0.69,0.31,0.23,0.0,6.0,0.98,0.0,0.69,0
0.27,0.27,1.0,1.64,0.0,7.82,139.12,1.0,0.0,13.44,12.71,0.78,1.0,70.98,1.82,2.9,16.18,2.45,6.59,1.37,0.55,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.54,1.0,0.16,0.0,6.27,90.48,1.0,0.0,0.95,7.57,1.51,0.0,29.05,0.95,0.05,4.84,1.89,3.39,0.05,0.95,0.57,0.0,6.0,0.96,0.0,1.95,0
0.03,0.0,1.05,0.0,0.05,7.26,49.9,1.0,0.0,0.0,2.97,6.63,0.17,0.0,0.02,1.97,0.31,0.02,15.26,1.08,1.02,0.04,0.0,6.0,0.91,0.0,0.03,0
0.98,0.0,1.95,0.0,4.88,6.83,74.58,3.93,0.0,0.09,6.83,0.85,0.98,0.0,0.98,0.0,0.98,1.95,1.22,0.0,0.98,1.35,0.0,6.0,0.71,0.0,0.98,1
0.0,6.96,1.0,2.61,0.65,5.22,58.49,1.0,0.0,0.26,1.04,1.29,0.0,97.53,2.0,2.61,9.57,1.0,3.08,0.87,0.13,0.08,0.0,110.38,0.78,0.0,0.87,0
0.64,0.64,1.0,0.0,1.07,12.72,154.77,1.0,0.64,4.49,6.21,0.93,2.36,51.34,2.93,0.64,8.98,1.64,4.74,0.36,1.36,1.65,0.0,8.57,0.97,0.0,1.64,1
15.79,0.11,1.0,3.01,1.97,11.92,316.63,1.99,1.97,0.99,5.92,0.79,3.95,88.16,3.95,0.05,1.01,1.97,5.08,0.01,0.99,0.8,0.0,1068.2,1.0,0.0,0.01,1
0.0,4.0,1.0,1.33,0.0,2.0,85.71,1.0,0.0,0.0,0.0,5.98,0.0,33.36,0.0,2.67,0.67,0.0,4.0,1.67,0.67,0.0,0.0,19.01,0.84,0.0,0.33,0
0.0,4.27,1.0,1.28,0.0,8.71,84.11,1.0,0.0,0.0,1.72,5.96,0.0,42.66,0.0,1.57,0.85,0.0,9.43,1.0,0.57,0.0,0.0,6.0,0.93,0.0,0.43,0
0.43,0.43,1.0,0.0,0.0,8.57,184.3,1.0,0.43,3.0,15.99,2.61,0.86,34.31,2.29,1.0,8.86,1.43,3.81,0.57,0.43,0.63,0.0,7.72,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.27,5.54,49.1,1.0,0.0,2.18,10.46,0.81,0.54,56.78,2.46,0.0,5.82,1.0,2.9,0.82,2.63,0.5,0.27,78.1,0.66,0.0,0.73,1
0.0,0.13,1.13,0.0,0.13,1.75,51.74,1.0,0.38,2.87,12.62,0.61,0.13,71.74,2.75,0.0,7.25,1.0,3.13,0.25,1.0,0.41,0.0,70.73,0.59,0.0,1.0,0
3.13,3.83,1.0,3.17,7.09,3.62,50.94,1.0,0.0,1.17,1.87,0.31,1.71,79.8,1.87,0.0,5.5,1.0,5.48,2.17,2.71,1.82,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,49.49,1.0,0.0,0.24,2.19,1.84,0.01,1.07,5.93,1.04,2.21,1.03,4.03,0.99,1.97,0.75,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.64,120.9,1.0,0.0,0.06,6.12,11.64,2.82,1.5,0.06,9.4,1.24,0.12,3.66,0.94,0.06,0.66,0.0,6.0,0.94,0.0,2.0,0
2.17,4.54,1.0,18.47,5.43,5.57,209.47,1.0,0.0,0.0,4.66,2.61,1.09,94.57,0.54,0.46,5.2,0.54,4.83,0.54,1.63,1.09,0.0,41.22,0.88,0.0,1.46,1
0.08,0.0,1.0,0.0,0.54,2.23,36.0,1.0,0.0,2.85,5.15,0.69,0.08,49.15,1.08,0.0,0.92,1.0,5.61,1.85,1.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,1.12,1.0,0.56,1.68,3.4,43.78,1.0,0.0,2.16,4.16,0.62,1.68,56.34,1.0,0.0,1.28,1.0,2.96,1.72,1.0,1.04,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.06,11.52,117.29,1.0,0.0,0.0,5.7,11.73,2.82,0.0,0.06,9.4,1.06,0.06,6.33,3.82,0.3,0.63,0.0,6.0,0.94,0.0,1.88,0
0.0,3.42,1.0,0.0,0.0,4.55,108.54,1.0,2.45,8.69,11.6,0.58,1.49,39.34,3.45,2.04,12.11,2.02,6.56,0.49,0.0,0.44,0.0,6.0,0.85,0.0,1.0,0
0.75,0.0,0.75,0.0,0.0,1.49,67.94,1.0,0.0,1.49,13.41,1.78,0.0,23.1,0.75,0.25,1.49,0.75,7.61,0.75,0.75,0.64,0.0,6.0,0.94,0.0,0.75,0
1.77,0.0,3.77,0.0,2.32,20.84,204.66,1.0,0.0,1.35,1.68,1.3,8.52,11.27,1.23,0.0,15.49,1.0,10.47,5.55,1.77,2.34,0.0,54.03,0.99,0.0,1.55,1
0.0,0.08,1.0,0.04,0.13,6.02,165.91,1.0,0.0,0.0,21.58,3.84,0.13,1.75,1.0,0.98,4.94,1.0,2.1,1.0,0.02,0.01,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.89,12.41,1.77,28.05,483.42,1.0,0.89,0.0,13.93,1.53,3.66,79.79,2.66,0.11,3.45,0.89,5.34,2.66,1.77,1.6,0.0,253.35,0.58,0.0,3.66,1
1.73,10.7,1.0,15.48,0.22,9.32,160.17,1.11,0.22,0.11,0.65,2.64,0.43,98.7,0.43,0.89,6.35,0.22,5.23,0.89,0.11,0.09,0.0,122.56,0.96,0.0,1.78,1
0.85,1.7,0.85,0.0,0.0,8.48,198.37,1.0,0.85,2.3,12.72,1.19,0.85,46.65,2.54,0.0,16.96,0.85,2.54,0.0,0.85,0.65,0.0,6.0,0.95,0.0,1.7,1
0.0,0.0,1.01,0.21,0.03,6.37,83.65,1.0,0.01,2.96,7.07,1.66,0.06,57.49,1.03,0.0,1.03,1.99,2.2,0.04,1.01,0.36,0.0,10.16,0.95,0.0,1.04,0
0.0,1.58,1.21,10.29,0.0,9.91,97.39,1.0,0.0,1.46,3.79,0.42,3.58,63.32,1.79,0.0,17.41,1.21,8.05,6.0,2.63,1.82,0.21,6.79,0.98,0.0,1.79,1
0.3,0.0,1.0,0.0,0.0,11.09,114.2,1.0,0.1,0.1,5.6,11.1,2.9,8.4,0.3,8.99,1.4,0.1,3.77,0.9,0.2,0.76,0.0,6.0,0.92,0.0,2.0,0
0.95,3.76,1.0,2.06,5.76,7.3,83.73,1.06,0.12,0.06,2.24,0.59,5.88,83.3,1.18,0.0,1.94,1.06,2.5,0.94,1.0,0.52,0.0,69.67,0.98,0.0,0.94,1
0.0,1.68,1.0,0.84,2.52,6.42,57.39,1.0,0.0,0.58,3.16,0.56,3.68,49.33,2.16,0.0,2.58,1.0,5.77,1.0,1.58,1.66,0.0,6.0,0.97,0.0,1.0,0
7.33,0.99,1.16,11.66,3.66,4.0,171.62,1.0,0.33,0.66,10.1,0.52,0.84,88.82,2.0,0.0,7.64,1.16,5.08,1.67,1.0,2.1,0.0,12.76,0.87,0.0,1.16,1
10.01,0.83,1.17,3.16,8.67,10.98,241.12,3.5,0.17,5.0,7.0,0.73,1.5,98.34,3.83,0.0,5.5,1.0,3.45,0.5,2.0,0.92,0.0,69.84,0.89,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.41,50.91,1.0,0.05,1.91,2.91,1.0,0.14,62.99,2.05,0.0,2.27,1.0,2.16,0.09,1.05,0.03,0.0,6.0,0.95,0.0,0.95,0
5.4,0.0,1.0,8.48,3.69,4.23,119.81,1.0,0.0,0.0,4.46,0.59,0.77,67.83,1.77,0.0,3.85,1.0,4.42,1.77,1.23,1.89,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,57.04,1.0,0.0,0.53,5.19,1.73,0.0,26.59,3.87,0.47,1.47,1.0,2.67,0.47,1.47,0.35,0.0,6.0,0.95,0.0,0.53,0
4.6,0.0,1.0,7.23,3.69,2.63,95.19,1.0,0.0,0.69,5.37,0.46,0.66,85.6,2.0,0.0,3.29,1.0,3.73,1.31,1.0,1.72,0.0,6.0,0.91,0.0,0.66,0
0.0,7.99,1.0,10.81,0.0,14.1,131.89,1.0,0.0,0.0,1.09,2.1,2.91,63.57,1.46,0.64,11.01,0.36,5.98,1.73,1.09,0.36,0.36,6.0,0.97,0.0,1.64,0
0.09,5.98,1.0,0.04,0.22,0.02,26.13,1.0,0.0,2.93,0.02,0.78,0.04,61.64,1.0,0.0,2.98,1.0,3.03,1.98,1.04,0.41,0.0,6.0,0.92,0.0,0.02,0
0.49,0.0,1.0,0.76,0.21,5.86,91.41,1.0,0.0,0.93,7.72,1.26,0.07,29.38,1.07,0.0,5.0,1.93,3.61,0.14,1.0,0.72,0.0,6.0,0.95,0.0,1.93,0
0.0,1.62,1.0,15.42,0.0,4.46,193.01,1.0,2.38,2.97,6.62,2.56,0.0,78.61,0.59,0.41,4.84,1.19,4.13,0.0,0.59,0.43,0.0,37.24,0.95,0.0,0.81,0
0.0,0.0,1.96,0.96,0.04,1.52,27.34,3.89,0.0,8.66,6.78,0.21,1.04,42.36,1.0,0.0,6.74,2.93,4.65,1.07,2.19,0.92,0.04,17.17,0.93,0.0,2.89,1
0.0,0.13,1.0,0.0,0.0,3.48,46.7,1.0,3.46,5.54,4.6,0.53,0.94,58.78,1.27,0.0,4.81,1.87,4.75,0.4,1.13,0.95,0.13,7.74,0.99,0.0,0.4,0
1.65,2.71,1.0,0.82,0.82,5.76,81.16,1.82,0.0,3.82,4.12,0.92,0.0,61.82,3.47,0.0,1.35,1.0,2.91,2.0,1.82,0.55,0.0,173.96,0.97,0.0,0.82,1
0.0,0.0,1.06,0.06,0.0,5.71,159.72,1.18,0.0,0.53,21.12,3.69,0.06,2.58,1.0,0.94,5.12,1.12,2.24,1.0,0.12,0.05,0.0,6.53,0.93,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,6.71,55.58,1.0,0.0,0.86,4.14,5.27,0.0,16.31,0.29,1.43,0.29,0.57,11.56,0.71,1.0,0.1,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,0.73,0.0,4.36,3.63,50.78,1.0,0.0,0.0,4.36,1.98,0.0,0.0,0.73,0.27,0.0,0.73,1.57,0.73,1.45,0.36,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.69,72.22,1.0,0.0,0.78,8.44,1.1,0.0,19.52,1.44,0.0,4.78,1.78,4.71,0.66,1.22,0.52,0.0,20.24,0.89,0.0,1.78,1
0.65,0.65,1.0,3.92,0.0,6.54,76.56,1.0,1.39,4.35,4.35,0.66,0.65,58.12,2.96,0.0,9.84,1.35,6.56,3.27,1.65,1.15,0.0,6.0,0.87,0.0,0.65,1
3.66,4.58,1.08,1.92,9.16,1.0,31.58,1.25,0.0,0.76,1.5,0.14,1.92,86.14,1.0,0.0,2.42,1.17,4.33,1.0,2.92,1.91,0.0,6.76,0.87,0.0,1.17,0
0.0,0.0,0.59,0.0,0.0,4.16,58.83,1.0,1.19,2.81,3.57,1.54,0.0,25.58,1.78,0.0,5.95,0.59,1.04,0.59,0.59,0.24,0.0,16.11,0.87,0.0,1.19,0
0.0,3.8,1.0,0.0,0.0,6.57,88.76,1.0,2.72,0.0,6.54,5.81,2.46,0.0,3.26,4.57,4.26,0.54,5.59,1.0,0.0,0.51,0.0,6.0,0.81,0.0,1.46,0
0.0,3.74,0.94,1.87,5.61,6.55,65.91,1.0,0.0,0.0,1.87,0.89,5.61,77.67,0.94,0.06,1.87,0.94,2.18,0.94,0.94,0.47,0.0,6.0,0.96,0.0,0.94,0
0.0,0.48,1.0,0.0,0.0,2.87,61.96,1.0,2.87,0.48,9.04,0.55,0.0,41.18,2.04,5.75,8.31,1.48,7.56,2.04,1.52,0.33,0.0,39.88,0.82,0.0,1.0,0
0.45,0.89,1.0,0.0,0.0,5.02,122.45,1.0,0.45,3.11,10.02,0.98,0.45,61.09,1.89,0.0,8.92,1.55,2.26,0.55,1.0,0.34,0.0,6.0,0.95,0.0,0.89,0
0.96,0.0,1.96,0.0,4.79,6.96,79.87,3.87,0.0,0.0,7.63,0.95,0.96,0.0,1.0,0.04,1.17,1.96,1.29,0.04,0.96,1.33,0.0,6.0,0.71,0.0,1.04,1
0.6,0.0,1.0,0.94,0.26,11.32,124.2,1.0,0.0,0.0,5.83,11.3,2.83,7.51,0.17,9.15,1.34,0.09,3.79,1.09,0.09,0.81,0.0,6.0,0.94,0.0,1.91,0
2.77,0.0,1.0,0.0,0.0,2.85,35.92,1.0,0.92,1.23,2.31,0.44,1.85,81.7,2.85,0.0,4.62,1.08,4.44,0.08,1.92,1.5,0.0,6.0,0.74,0.0,1.85,0
0.0,0.0,1.68,0.0,0.0,9.95,69.6,1.0,0.0,0.0,3.95,5.02,0.95,0.0,1.37,3.15,3.74,0.68,4.35,2.37,1.37,0.55,0.0,73.09,0.9,0.0,2.0,0
0.0,0.0,1.78,0.78,0.22,4.02,28.94,3.35,0.0,7.06,5.71,0.42,1.22,34.52,1.0,0.0,5.49,2.57,4.34,1.43,3.08,0.93,0.22,27.5,0.94,0.0,2.35,1
2.04,0.0,1.32,4.48,0.0,3.32,52.97,1.0,0.68,4.52,3.6,0.41,2.0,81.72,2.68,0.0,4.68,1.0,5.09,0.0,1.68,1.78,0.0,6.0,0.8,0.0,2.0,0
0.0,11.39,1.0,16.13,0.0,8.54,135.04,1.0,0.0,0.0,0.41,2.75,0.0,94.91,0.1,0.95,6.64,0.05,5.2,0.95,0.05,0.04,0.0,6.0,0.96,0.0,1.9,0
0.92,0.0,1.92,4.62,9.24,5.92,113.17,1.0,0.0,0.0,9.4,1.15,3.24,43.45,3.69,0.54,3.39,1.0,4.21,0.54,1.54,1.01,0.46,6.0,0.97,0.0,0.46,0
0.0,5.56,1.0,2.78,0.0,7.56,71.43,1.0,0.0,0.15,0.22,3.75,0.0,95.12,0.07,0.93,3.71,0.15,1.37,1.0,0.07,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,1.35,0.0,1.0,2.59,46.37,1.0,1.06,0.7,4.94,1.12,0.35,9.85,1.65,0.0,2.65,1.0,2.84,0.7,1.65,0.39,0.0,6.0,0.95,0.0,0.35,0
1.0,1.22,1.39,0.0,1.95,8.83,170.48,2.17,0.61,1.22,11.88,0.96,1.0,33.53,2.22,0.0,12.58,1.39,2.32,0.0,1.0,1.01,0.0,6.0,0.87,0.0,1.61,0
0.45,0.0,1.45,0.0,2.25,5.35,60.59,2.35,0.0,1.65,6.45,0.68,0.45,30.28,2.1,0.55,2.1,1.45,3.68,0.0,1.55,0.62,0.0,6.0,0.85,0.0,1.0,0
0.17,0.17,1.83,12.5,1.67,26.83,458.96,1.0,1.83,0.5,11.33,1.24,3.5,90.17,3.0,2.84,5.33,1.0,6.16,2.5,1.83,1.61,0.0,238.97,0.59,0.0,3.5,1
1.6,0.0,1.0,0.0,0.0,4.4,55.1,1.0,0.53,1.93,4.33,0.99,1.07,70.89,2.07,0.0,3.14,1.47,3.49,0.0,1.53,1.02,0.0,6.0,0.83,0.0,1.53,0
1.68,0.0,1.0,1.12,0.56,2.76,101.11,1.56,0.56,0.0,18.35,1.48,1.0,56.07,2.24,0.44,3.64,1.12,2.42,0.0,0.56,0.3,0.0,277.37,0.99,0.0,0.44,1
0.48,0.0,1.0,0.0,2.61,1.43,73.68,1.0,2.39,7.72,15.16,0.42,0.0,86.72,1.52,0.0,20.04,3.39,1.71,0.0,0.52,0.45,0.0,6.0,0.95,0.0,1.43,0
0.0,0.04,1.96,13.5,1.93,30.11,508.31,1.0,1.18,0.04,11.86,1.29,3.86,89.86,2.93,0.43,3.36,1.04,5.7,2.93,1.96,1.75,0.0,275.03,0.55,0.0,3.89,1
0.0,0.0,2.0,2.99,0.0,1.46,36.51,3.54,0.0,9.46,7.0,0.2,1.15,49.37,1.15,0.0,6.54,2.69,4.91,0.85,1.85,1.1,0.0,13.62,0.93,0.0,2.85,1
0.3,4.19,1.0,2.09,0.3,6.19,60.51,1.0,0.0,0.0,0.3,3.34,0.3,69.82,0.91,0.7,3.09,0.3,1.12,1.0,0.6,0.0,0.0,20.49,0.96,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,7.84,43.55,1.0,0.0,0.58,3.44,1.56,0.0,9.59,1.85,0.0,4.27,1.15,4.23,2.71,1.85,0.43,0.0,89.76,0.89,0.0,1.71,0
1.0,0.3,1.0,1.77,0.0,10.7,169.56,1.0,6.34,1.18,5.41,0.54,3.11,16.25,3.3,0.0,23.86,1.7,6.56,2.89,2.0,1.46,0.0,6.0,0.85,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,23.92,98.75,1.0,0.0,8.48,3.04,0.51,6.39,29.6,3.0,0.0,21.7,1.0,13.64,2.74,1.91,2.22,0.91,24.3,0.91,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,6.0,62.51,1.0,0.0,1.69,4.56,1.1,0.0,53.24,1.69,0.0,2.93,1.31,2.47,0.0,1.0,0.19,0.0,6.0,0.95,0.0,1.31,0
0.6,0.0,1.6,0.0,3.01,10.19,65.24,2.8,0.4,0.0,4.61,0.88,1.8,0.0,1.8,0.0,3.79,1.6,2.94,0.8,1.4,1.13,0.0,6.0,0.8,0.0,0.6,0
3.31,4.14,1.0,1.66,8.28,0.83,29.24,1.0,0.0,0.0,2.55,0.18,1.66,74.48,1.34,0.0,2.34,1.0,5.11,1.34,2.83,1.7,0.0,17.21,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,10.57,56.19,1.0,0.0,1.48,3.95,1.52,1.02,28.07,1.0,0.0,0.49,1.49,2.58,1.52,4.05,0.67,0.51,40.01,0.98,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.0,58.88,1.0,0.0,0.73,4.73,3.27,0.76,13.95,4.02,0.76,3.27,1.24,1.28,0.76,0.24,0.08,0.0,6.0,0.94,0.0,0.24,0
0.0,5.16,1.0,1.55,0.0,6.65,95.31,1.0,0.0,1.45,6.77,2.85,0.0,89.36,1.45,0.52,4.9,0.48,2.16,0.52,0.48,0.15,0.0,41.79,0.76,0.0,1.0,0
3.4,4.25,1.0,1.7,8.95,2.95,36.65,1.0,0.0,0.0,1.3,0.27,2.15,76.51,1.0,0.0,1.7,1.0,4.01,1.0,2.85,2.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.22,1.0,0.0,2.35,10.97,53.69,1.0,0.0,0.43,3.22,1.07,2.35,10.83,1.22,0.0,0.0,1.0,2.04,0.78,1.78,1.57,0.0,6.0,0.94,0.0,0.78,0
0.7,1.83,1.0,0.91,4.87,5.91,64.57,1.0,0.0,0.7,4.87,2.22,0.7,90.96,1.39,0.3,1.22,0.7,24.43,0.3,0.7,0.28,0.0,6.0,0.98,0.0,0.0,0
0.98,0.02,2.0,0.0,4.9,6.83,75.04,3.93,0.07,0.05,6.9,0.82,1.0,0.67,1.0,0.0,1.02,1.98,1.34,0.05,1.0,1.38,0.0,6.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,4.14,51.45,1.0,0.0,0.0,5.45,1.44,0.0,0.0,2.55,0.14,2.86,1.0,1.99,0.14,2.0,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.74,0.0,0.74,6.05,57.05,1.0,2.21,1.47,3.0,0.68,2.84,20.63,1.79,0.0,6.21,1.0,5.59,2.26,1.53,1.08,0.26,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,14.89,48.88,1.0,1.0,0.01,1.01,0.97,2.99,0.75,3.0,0.0,7.97,1.0,5.49,1.98,2.0,0.76,0.0,6.0,0.95,0.0,0.02,0
10.38,1.68,1.0,1.27,8.65,7.14,170.15,3.59,0.0,5.19,5.19,1.06,0.86,100.0,3.46,0.14,5.73,0.86,2.75,0.14,1.73,0.65,0.0,24.16,0.96,0.0,0.86,1
3.01,5.49,1.0,1.51,7.53,1.25,38.92,1.0,1.23,0.0,2.48,0.19,2.0,67.77,2.23,0.0,3.23,1.0,5.02,1.0,2.26,1.6,0.0,6.0,0.83,0.0,1.0,0
0.0,4.43,1.0,2.22,0.0,6.17,64.56,1.0,0.0,1.04,1.57,3.16,0.0,91.13,0.26,0.74,2.96,0.52,1.3,1.0,0.26,0.0,0.0,6.0,0.94,0.0,0.0,0
6.78,5.56,1.56,9.22,8.33,2.67,206.84,1.0,1.11,2.22,23.2,0.28,0.89,91.67,1.56,0.0,12.55,1.56,4.7,0.44,1.89,1.47,0.0,28.76,0.78,0.0,1.56,1
0.8,1.97,1.0,0.59,0.0,3.77,93.85,1.0,0.0,1.61,14.45,1.45,0.0,44.6,0.8,0.2,2.0,0.8,8.49,1.0,0.8,0.69,0.0,6.0,0.97,0.0,1.0,0
3.12,2.8,2.32,1.12,6.93,11.1,121.59,1.0,0.0,0.0,1.0,0.69,5.95,50.47,1.0,0.0,9.91,1.0,7.1,3.2,2.56,2.18,0.0,6.0,0.92,0.0,1.44,0
0.0,4.73,1.32,0.32,0.0,1.68,49.31,1.97,3.38,2.92,7.0,0.29,1.68,14.26,4.38,0.0,7.0,1.65,6.4,1.0,0.65,0.55,0.0,8.92,0.78,0.0,1.65,0
0.0,2.18,1.0,0.0,0.0,0.62,29.0,1.0,1.56,2.07,4.93,0.34,0.62,45.47,2.56,0.0,4.93,1.69,3.45,0.31,0.0,0.92,0.0,6.0,0.85,0.0,0.31,0
0.57,1.0,1.0,3.43,0.0,5.72,62.76,1.0,0.0,3.14,3.57,0.66,0.57,47.3,3.57,0.0,11.0,1.0,5.62,3.29,1.57,1.07,0.0,6.0,0.85,0.0,0.57,1
0.89,0.89,0.45,0.45,0.45,3.12,50.36,1.45,0.0,4.0,2.23,1.53,0.0,27.67,1.79,0.0,0.45,0.45,1.29,0.89,0.89,0.26,0.0,97.04,0.9,0.0,0.45,0
0.17,0.17,1.0,0.35,0.83,4.0,102.17,1.0,0.52,0.35,13.52,1.27,0.0,13.63,2.17,0.0,4.4,1.0,1.74,0.0,1.83,0.09,0.0,6.0,0.95,0.0,0.35,0
