CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,3.48,39.23,1.0,0.0,2.62,4.48,2.55,2.62,23.07,0.52,0.95,4.19,0.52,3.28,2.1,1.05,1.49,0.52,6.48,0.93,0.0,0.52,0
0.08,1.0,1.0,0.01,0.08,1.0,24.54,1.0,0.0,4.0,2.0,0.42,2.0,25.06,3.0,0.0,8.99,1.0,4.0,2.0,1.0,0.6,0.0,6.78,0.94,0.0,0.0,0
2.93,0.93,1.0,8.37,1.7,6.58,960.0,1.0,25.1,11.16,80.59,0.73,3.07,89.25,1.0,0.93,27.24,4.72,6.21,0.07,0.14,0.94,0.0,7.86,0.97,0.0,2.0,1
6.74,0.0,1.0,1.5,1.5,7.0,108.69,1.0,0.0,5.25,3.75,0.36,2.25,74.49,4.5,0.0,2.75,1.0,5.29,0.75,2.75,1.59,0.0,30.73,0.95,0.0,3.25,1
0.0,1.53,1.47,0.0,0.0,4.76,36.29,1.0,0.0,1.41,2.88,4.51,0.47,23.54,1.53,1.06,1.41,1.47,2.0,0.0,0.47,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.31,38.76,1.0,0.0,1.84,3.84,0.67,2.16,21.1,1.58,0.0,8.2,2.0,2.58,1.16,2.16,1.64,0.0,6.0,0.97,0.0,0.58,0
1.32,0.56,1.0,0.88,0.0,15.62,96.88,1.0,0.0,5.88,4.53,1.4,0.0,30.87,1.44,0.0,3.24,1.56,7.24,3.91,2.8,0.77,0.0,113.15,0.98,0.0,0.56,0
0.68,0.0,2.0,0.0,3.41,5.73,62.68,3.05,0.0,1.59,6.05,0.66,2.27,13.96,1.0,0.0,3.22,1.68,2.84,1.27,1.32,1.84,0.32,6.0,0.79,0.0,1.0,0
2.21,0.74,1.0,6.63,0.74,5.95,776.75,1.0,19.9,9.63,67.07,0.72,2.21,86.8,1.0,0.74,24.27,4.21,5.07,0.0,0.0,0.87,0.0,7.47,0.97,0.0,2.0,1
5.39,0.0,2.2,0.8,0.8,4.99,116.98,1.0,9.02,6.2,1.2,0.27,3.0,53.75,2.6,0.0,6.81,1.0,6.57,1.0,2.4,2.57,0.0,19.16,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.48,1.55,25.74,1.0,0.0,0.0,2.55,2.44,0.97,0.0,0.48,0.52,0.48,0.48,2.23,1.97,3.42,0.73,0.48,37.45,0.94,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,4.06,69.28,1.0,0.0,3.93,8.83,3.8,0.0,42.21,1.47,1.02,4.44,0.49,3.98,0.51,1.0,0.12,0.0,45.26,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.16,1.96,32.91,1.0,1.68,1.68,6.04,0.58,2.32,55.41,1.0,0.84,4.48,1.84,6.63,5.14,1.32,0.92,0.16,6.0,0.98,0.0,0.0,0
0.0,12.25,1.0,0.0,0.0,7.16,92.07,1.0,0.0,0.2,0.39,3.26,0.59,0.0,0.59,0.8,4.98,0.2,2.04,0.2,0.2,0.12,0.0,6.0,0.95,0.0,1.8,0
1.0,0.0,1.0,0.03,0.0,7.0,119.84,1.0,1.0,3.0,9.07,1.51,1.0,54.03,1.0,1.0,9.02,2.0,3.36,1.0,1.0,0.54,0.0,12.12,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.31,3.56,54.88,1.0,0.44,0.0,6.25,2.73,0.0,0.0,0.88,0.56,4.0,0.44,3.93,0.56,0.44,0.31,0.0,6.0,0.94,0.0,0.0,0
0.25,1.51,1.0,0.0,3.76,4.46,37.15,1.0,0.0,0.0,2.75,0.59,3.26,0.0,1.25,0.0,0.74,1.0,4.29,0.25,2.0,1.17,0.0,16.39,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.57,0.0,20.85,1.0,0.43,1.0,3.43,0.55,0.0,65.37,2.14,0.86,2.43,1.43,1.98,1.0,0.57,0.53,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.44,46.71,1.0,0.0,3.42,6.71,1.32,0.0,50.43,1.71,0.29,6.84,0.85,3.31,0.85,0.85,0.77,0.0,6.15,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.75,48.13,1.0,0.12,2.0,5.12,0.81,0.12,32.23,3.81,0.06,4.94,1.06,1.99,0.0,1.0,1.13,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.26,27.94,1.0,0.0,1.19,1.52,2.58,0.0,4.07,1.13,0.0,0.19,1.0,315.43,315.22,1.94,0.02,0.0,42.48,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,58.51,1.0,0.0,2.53,9.75,0.69,0.0,46.38,2.42,0.0,8.17,1.53,1.92,0.0,0.47,1.07,0.0,6.0,0.96,0.0,1.53,0
1.46,0.63,1.63,1.83,4.76,0.0,27.85,1.0,0.0,8.49,19.27,0.29,0.63,65.73,1.0,0.0,2.63,2.0,3.73,0.37,1.0,1.13,0.0,13.68,0.98,0.0,0.73,0
0.0,0.39,1.39,0.0,0.0,1.55,37.51,1.0,0.0,0.39,4.23,0.84,1.16,0.0,2.0,0.0,7.71,2.0,1.77,0.77,1.77,1.06,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.14,35.46,1.0,0.0,0.73,2.46,1.92,1.46,24.17,3.46,0.54,7.59,1.0,1.27,0.54,1.0,0.44,0.0,19.12,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.73,93.25,1.0,0.0,1.36,11.81,2.68,0.0,27.64,0.45,0.55,5.53,0.91,1.5,0.0,0.0,0.54,0.0,6.55,0.81,0.0,1.45,0
0.52,0.0,1.52,0.48,2.61,9.39,116.14,2.57,1.91,0.48,7.0,1.08,1.0,30.1,1.48,0.48,4.82,1.52,3.17,0.48,1.0,0.94,0.0,6.0,0.83,0.0,1.48,0
8.26,0.0,1.0,1.83,1.83,7.75,120.48,1.0,0.0,4.59,2.83,0.67,2.75,72.47,4.59,0.74,1.92,0.92,4.45,1.08,2.83,1.83,0.0,36.27,0.94,0.0,3.67,1
0.02,1.97,1.0,0.0,4.92,1.09,29.38,1.0,0.02,0.05,3.09,0.43,3.95,0.82,1.0,0.02,0.14,1.02,3.4,0.02,1.98,1.27,0.0,6.09,0.96,0.0,1.02,0
0.0,0.04,1.0,0.0,0.96,3.9,23.25,1.0,0.0,0.21,1.0,0.57,2.87,0.0,1.0,0.0,3.09,1.04,1.38,1.26,9.79,1.95,1.91,6.0,0.92,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,13.18,127.48,1.0,0.0,0.82,6.11,1.05,1.82,61.66,5.0,0.0,20.98,1.0,4.13,0.18,1.0,0.58,0.0,7.64,0.97,0.0,2.64,1
0.63,0.79,1.0,0.42,0.0,13.67,80.66,1.0,0.0,2.27,3.48,1.33,2.37,14.81,2.79,0.0,7.31,1.0,3.16,0.79,0.79,0.64,0.0,57.43,0.97,0.0,0.79,1
0.0,3.88,1.0,0.0,0.0,4.77,71.52,1.0,0.0,1.34,4.01,4.17,0.0,17.83,1.34,1.11,5.01,0.45,3.43,0.55,1.0,0.24,0.0,6.0,0.95,0.0,0.45,0
2.43,0.0,1.0,3.24,3.43,2.15,23.62,1.0,0.0,0.0,1.0,0.42,3.19,55.0,1.0,0.0,2.96,1.0,9.56,7.74,6.24,1.94,1.0,6.81,0.84,0.0,0.81,0
0.76,5.92,1.0,3.78,0.76,10.22,93.75,1.38,0.0,1.13,2.38,1.21,1.0,28.37,3.49,0.0,6.24,1.38,3.52,1.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
3.1,0.0,2.84,0.0,0.0,21.6,302.06,1.0,2.0,7.16,16.52,0.35,13.25,66.17,1.39,0.0,22.41,2.0,8.27,0.61,1.0,2.42,0.0,109.04,0.75,0.0,1.61,1
6.35,4.42,1.0,1.41,1.41,7.12,119.28,1.0,0.0,3.53,2.12,1.33,2.12,55.72,3.53,0.29,2.59,0.71,3.82,0.71,2.12,1.41,0.0,29.28,0.95,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,4.59,51.07,1.0,0.0,1.17,6.24,1.8,0.0,17.61,2.35,0.41,4.59,0.59,3.03,0.41,0.59,0.9,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.99,1.66,34.51,1.0,0.33,0.67,1.99,2.5,0.0,0.0,1.33,0.0,1.31,1.0,227.4,226.35,1.67,0.0,0.0,32.19,0.88,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,18.89,222.16,1.0,0.99,2.98,6.49,2.73,10.42,26.3,0.5,1.01,14.39,0.99,4.86,0.5,0.5,1.61,0.0,6.5,0.94,0.0,0.99,0
2.18,0.0,1.0,0.48,0.48,1.94,42.62,1.0,0.0,1.21,5.27,0.4,0.73,19.14,3.48,1.52,1.24,1.0,2.52,0.24,0.73,0.77,0.0,14.0,0.92,0.0,0.97,1
0.0,0.06,1.06,0.94,0.06,8.5,32.06,1.0,0.0,0.17,1.11,1.8,1.33,2.28,2.17,0.0,3.06,1.0,2.47,2.06,1.94,0.14,0.0,6.45,0.9,0.0,0.06,0
4.97,0.0,1.34,3.29,0.69,7.09,203.6,1.0,1.31,6.31,16.54,0.49,3.03,75.91,1.0,0.0,11.49,1.34,6.81,1.66,1.0,0.95,0.0,6.0,0.96,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,15.41,75.13,1.0,0.0,1.28,2.63,1.45,2.88,3.4,3.0,0.0,8.96,1.0,3.04,0.96,1.0,0.59,0.0,9.17,0.95,0.0,1.0,1
0.0,7.07,1.0,0.0,0.0,4.47,73.8,1.0,0.0,0.0,4.23,3.42,0.0,0.0,0.0,1.0,4.0,0.0,3.23,0.53,0.0,0.29,0.0,6.0,0.94,0.0,0.94,0
1.74,6.31,2.16,0.0,0.0,3.84,103.53,1.0,8.69,4.05,0.0,1.68,1.74,21.43,0.58,0.42,7.48,0.58,5.29,0.58,1.16,1.71,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,0.43,24.81,1.0,0.87,1.43,4.74,0.44,0.87,85.24,2.13,0.43,2.87,1.43,1.71,0.57,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.07,0.02,1.0,0.11,0.0,4.41,57.63,1.0,0.18,1.45,3.52,0.84,2.09,34.23,3.95,0.05,10.61,1.02,1.18,0.0,0.98,0.62,0.0,6.0,0.94,0.0,0.09,0
4.58,3.05,1.0,0.0,0.0,8.05,366.75,1.0,1.53,20.8,26.56,0.72,2.29,85.91,3.76,0.0,45.0,1.76,4.0,0.0,1.0,0.89,0.0,12.11,0.98,0.0,2.29,1
31.85,1.55,1.78,6.21,33.79,2.78,264.04,1.0,0.0,0.0,7.73,0.48,1.17,33.79,4.06,0.0,4.22,1.0,3.32,0.78,1.0,1.06,0.0,377.65,0.59,0.0,2.17,1
0.0,1.77,1.0,0.0,0.0,42.13,77.27,1.0,0.0,0.0,0.75,8.78,7.47,0.0,2.99,4.99,3.24,0.75,1.72,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.29,2.77,1.0,6.17,0.65,6.29,712.47,1.0,17.45,10.23,59.83,0.92,1.94,93.88,1.0,2.06,19.81,3.94,4.71,0.0,0.0,0.69,0.0,7.29,0.97,0.0,2.0,1
4.05,2.7,1.0,0.0,0.0,7.05,328.24,1.0,1.35,18.53,26.15,0.54,2.03,82.6,3.03,0.0,42.73,2.0,3.49,0.0,0.68,1.06,0.0,11.4,0.98,0.0,2.68,1
1.93,0.0,2.29,0.0,0.0,2.29,78.79,1.0,9.67,4.87,0.36,1.09,1.93,23.85,1.0,0.0,6.45,1.0,124.83,120.43,2.0,1.9,0.0,19.86,0.93,0.0,1.29,0
0.0,0.78,1.0,0.0,0.0,10.9,56.35,1.0,0.22,0.22,2.44,1.42,0.78,4.21,4.11,0.44,6.11,1.22,2.87,1.0,0.78,0.1,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.61,34.86,1.0,0.6,3.01,4.81,0.62,0.0,35.91,1.81,1.19,3.81,1.6,4.32,0.6,0.81,0.41,0.0,6.0,0.94,0.0,0.4,0
0.05,0.0,1.05,0.0,0.11,1.59,54.85,1.0,0.0,7.57,17.15,0.53,0.21,81.42,2.89,0.0,7.63,1.0,4.14,0.0,1.0,0.39,0.0,81.74,0.57,0.0,1.0,0
1.43,4.29,1.0,0.0,0.0,13.3,593.77,1.0,1.0,7.16,27.32,0.93,1.43,64.41,4.15,0.0,33.34,1.0,3.14,0.0,0.28,0.91,0.0,120.51,0.9,0.0,1.72,1
0.0,0.58,1.58,0.0,0.0,2.3,35.7,1.0,0.0,0.58,4.27,0.67,1.73,0.0,2.42,0.85,7.33,1.58,2.5,1.15,1.73,1.21,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,1.29,1.06,6.88,114.15,1.0,0.35,0.0,3.35,3.71,0.0,64.61,2.0,1.94,4.65,1.65,2.86,0.0,1.65,0.39,0.0,37.01,0.63,0.0,1.94,1
0.66,4.38,1.0,0.0,0.0,7.66,79.41,1.0,1.31,5.24,0.66,2.85,0.66,52.42,1.31,3.31,10.17,0.66,4.61,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.66,0
0.13,0.0,1.08,0.0,1.13,0.08,18.83,1.0,0.0,0.0,1.0,0.63,2.1,0.0,1.0,0.0,0.97,1.0,3.03,2.92,5.9,1.51,0.97,69.32,1.0,0.0,0.03,0
18.03,1.5,1.0,3.76,27.3,6.01,245.39,1.0,0.0,0.0,7.76,0.31,7.51,71.37,1.0,0.0,6.01,1.0,3.92,1.0,3.24,1.58,0.5,6.75,0.81,0.0,0.75,1
0.0,0.34,1.34,1.32,0.0,6.62,41.19,1.0,0.0,1.68,3.02,1.23,1.0,60.58,2.98,0.0,4.98,1.34,2.0,0.66,1.66,1.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.07,1.07,0.0,0.93,0.28,20.28,1.0,0.0,0.07,1.14,0.66,2.07,0.0,1.07,0.0,1.76,1.07,3.0,2.93,5.79,1.52,0.93,66.51,1.0,0.0,0.07,0
0.0,0.96,1.96,0.0,0.96,16.54,98.12,1.0,0.0,2.88,2.92,0.74,6.73,39.43,4.81,0.35,20.23,0.96,10.17,2.96,1.0,2.4,0.0,13.69,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,2.12,3.0,59.23,1.0,0.71,0.88,6.94,1.69,0.0,17.92,1.71,0.0,6.06,1.29,2.81,0.0,0.71,0.29,0.0,6.0,0.95,0.0,0.59,0
0.0,1.01,1.0,20.29,0.0,5.07,631.7,1.0,0.0,0.51,57.22,1.93,0.0,50.72,1.48,1.49,17.23,0.49,3.06,0.0,0.0,0.18,0.0,88.67,0.9,0.0,1.52,1
0.0,8.2,1.0,0.0,0.0,4.09,67.45,1.0,0.0,0.0,1.81,3.88,0.0,0.0,0.0,1.0,2.19,0.0,1.66,0.45,0.45,0.0,0.0,6.0,0.92,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.42,77.62,1.0,0.64,0.0,8.71,2.09,0.0,0.0,1.29,0.36,2.93,0.64,1.36,0.0,0.64,0.29,0.0,6.36,0.86,0.0,1.0,0
4.03,0.0,0.81,11.74,0.0,8.07,216.5,1.0,0.0,9.68,8.07,0.96,2.42,70.21,0.81,0.0,4.03,0.81,5.97,0.81,0.81,1.38,0.0,202.9,0.62,0.0,1.61,1
11.41,3.05,1.0,2.38,17.64,8.05,291.15,1.0,1.05,3.15,12.62,0.97,4.8,91.33,2.05,0.0,13.29,1.0,3.4,0.48,1.0,0.8,0.0,10.67,0.83,0.0,2.05,1
1.05,3.63,1.0,0.0,0.0,12.27,444.79,1.0,0.53,5.74,18.9,0.74,2.95,71.06,4.53,0.0,27.01,1.0,8.17,2.84,1.42,1.31,0.0,92.14,0.9,0.0,2.47,1
0.73,0.0,1.73,0.27,1.46,10.93,58.76,1.0,0.0,0.0,1.73,1.42,3.2,0.0,1.27,0.0,1.27,1.0,3.95,0.54,1.27,2.05,0.0,6.0,0.94,0.0,0.73,0
0.98,0.03,1.0,1.97,8.85,4.17,71.14,1.0,0.0,0.0,8.88,0.94,0.02,68.8,0.98,0.03,0.05,0.98,3.7,0.03,0.98,0.41,0.0,6.0,0.97,0.0,0.98,0
0.98,0.0,1.0,1.96,8.83,3.92,69.87,1.0,0.0,0.02,8.87,0.82,0.0,70.63,1.04,0.0,0.04,1.0,3.66,0.02,1.0,0.42,0.0,6.0,0.96,0.0,0.98,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.36,0.0,0.72,7.53,56.59,1.0,0.0,1.28,3.92,0.98,1.45,19.16,2.92,0.0,3.55,1.0,2.96,0.0,1.0,1.74,0.0,6.0,0.96,0.0,1.0,0
2.88,0.0,1.0,4.71,0.0,5.23,146.28,1.0,0.0,7.76,8.41,0.71,1.41,72.18,1.53,0.0,6.59,1.0,5.53,1.0,1.0,1.28,0.0,120.81,0.76,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.0,56.94,1.0,0.0,1.93,5.79,0.99,1.07,38.12,2.6,0.0,6.74,1.93,1.41,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.47,0
0.0,0.97,1.0,0.0,0.0,15.64,75.08,1.0,0.0,0.97,2.09,1.59,2.91,0.0,2.91,0.06,8.73,0.97,2.91,0.97,0.97,0.58,0.0,6.03,0.96,0.0,0.97,0
2.48,0.17,2.83,0.0,0.0,2.48,93.95,1.0,12.41,6.31,0.86,0.25,2.65,39.25,1.0,0.0,8.79,1.17,6.82,0.83,1.83,2.68,0.0,6.0,0.98,0.0,1.65,0
0.0,1.18,1.0,0.0,2.96,0.59,27.18,1.0,0.41,0.41,3.41,0.54,2.37,7.76,1.0,0.82,1.23,1.41,2.99,0.41,1.18,0.94,0.0,6.0,0.94,0.0,0.59,0
39.34,2.44,1.96,7.68,41.74,10.24,331.71,1.0,0.0,0.52,1.52,0.85,3.0,41.74,2.04,0.0,6.12,1.0,4.78,1.48,1.0,1.48,0.0,415.24,0.88,0.0,2.44,1
0.0,0.0,1.0,0.37,0.0,2.48,71.07,1.0,0.0,6.52,15.22,1.25,0.0,88.6,2.81,0.56,7.44,1.19,3.84,0.0,1.19,0.31,0.0,80.06,0.54,0.0,1.37,0
0.0,2.98,1.0,0.0,0.74,6.96,202.96,1.0,1.49,4.47,12.19,1.3,0.74,65.53,2.49,0.0,16.19,1.26,2.04,0.0,0.74,0.42,0.0,11.96,0.87,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.02,113.97,1.0,0.0,0.0,9.88,4.47,0.0,0.0,0.0,1.0,1.02,0.0,1.22,0.0,0.02,0.15,0.0,6.98,0.69,0.0,0.98,0
0.0,0.97,1.0,0.0,0.0,6.9,43.6,1.0,0.07,1.0,1.41,0.48,3.86,48.74,3.9,0.1,7.1,1.0,12.64,5.83,2.93,1.46,0.0,9.86,0.93,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.16,52.57,1.0,0.0,6.73,17.05,0.52,0.0,72.35,3.48,0.0,7.52,1.0,3.64,0.0,1.0,0.24,0.0,83.78,0.54,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,5.76,63.74,1.0,0.0,2.11,4.53,0.59,0.53,34.35,2.06,0.0,5.89,1.47,2.73,0.53,0.53,1.16,0.0,7.06,0.88,0.0,1.06,1
0.0,0.9,1.0,0.0,0.0,6.26,48.45,1.0,0.0,3.29,3.74,3.93,0.0,33.44,2.55,0.9,2.74,1.0,4.83,0.0,1.1,0.21,0.0,6.0,0.94,0.0,0.55,0
0.0,0.71,1.0,1.29,0.0,9.0,111.76,1.0,0.0,0.0,2.29,5.83,0.0,64.7,2.0,2.65,3.23,1.65,2.43,0.0,1.29,0.39,0.0,37.06,0.62,0.0,1.94,1
0.0,0.0,1.0,0.0,0.35,3.0,50.68,1.0,0.0,1.96,9.49,0.55,1.04,39.82,1.0,0.0,8.22,1.65,1.56,0.35,3.47,1.35,0.69,6.0,0.94,0.0,1.31,0
6.87,2.29,1.0,0.47,1.53,11.29,431.45,1.0,6.87,18.32,14.45,1.5,1.53,95.42,3.53,3.0,40.87,1.24,4.74,0.0,1.24,1.28,0.0,53.24,0.83,0.0,3.0,1
0.0,0.0,1.01,0.0,0.99,0.02,17.1,1.0,0.0,1.02,3.01,0.41,0.03,99.67,2.99,0.0,2.04,1.0,1.69,1.02,1.01,0.61,0.01,6.0,0.92,0.0,0.01,0
1.96,0.0,1.0,0.0,10.54,1.58,35.29,1.0,0.0,0.0,8.71,0.11,3.87,0.0,1.04,0.0,3.96,1.0,6.13,1.0,2.0,2.39,0.0,7.75,0.98,0.0,1.92,0
0.88,0.0,1.88,0.0,1.76,10.67,64.44,1.0,0.0,0.12,1.88,1.42,3.52,0.0,1.0,0.0,0.88,1.0,44.82,40.72,1.12,2.46,0.0,10.71,0.95,0.0,0.88,0
2.6,0.87,1.0,4.33,0.0,19.6,862.83,1.0,6.93,19.0,23.34,0.76,5.2,83.54,2.13,1.73,32.74,1.87,8.64,0.0,0.27,1.5,0.0,6.0,0.97,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,4.0,38.84,1.0,0.0,0.68,3.63,2.15,1.37,22.6,2.74,0.63,6.85,0.68,0.68,0.0,0.68,0.41,0.0,6.32,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,47.77,1.0,0.0,2.47,9.01,3.61,0.0,26.52,0.92,1.38,2.47,0.31,1.27,0.0,0.31,0.08,0.0,31.36,0.79,0.0,0.31,0
0.0,0.0,1.0,0.0,0.1,3.41,26.49,1.0,0.0,1.8,3.69,0.57,0.41,44.89,1.0,0.0,5.2,1.9,5.07,3.27,0.31,1.6,0.1,6.0,0.93,0.0,0.0,0
4.59,0.0,1.0,1.02,1.51,5.55,75.61,1.0,0.0,2.55,2.02,0.42,3.0,40.3,3.04,0.0,2.49,1.0,2.87,1.0,6.43,2.0,0.98,22.84,0.93,0.0,2.04,1
0.95,0.05,2.0,0.0,1.95,12.23,71.41,1.0,0.0,0.14,2.05,1.22,4.14,1.86,1.18,0.0,1.91,1.0,4.93,0.14,1.0,2.79,0.0,6.36,0.96,0.0,1.0,0
0.0,0.16,1.0,1.84,0.0,10.33,53.29,1.0,0.0,0.92,2.0,2.1,1.0,60.61,3.67,0.16,5.76,0.92,2.12,1.08,1.84,1.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,108.57,1.0,0.0,0.08,9.43,4.13,0.16,2.68,0.33,0.92,1.73,0.08,1.18,0.0,0.08,0.19,0.0,6.92,0.71,0.0,0.92,0
0.0,0.0,1.0,0.0,0.52,3.48,27.67,1.0,0.0,0.48,1.96,0.67,2.52,15.82,2.44,0.0,6.36,1.0,1.0,0.52,5.69,1.33,1.04,6.0,0.93,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,6.51,79.94,1.0,0.07,0.07,0.28,6.56,0.0,1.33,0.07,2.0,1.14,0.14,3.76,1.0,0.93,0.03,0.0,6.0,0.94,0.0,0.0,0
20.12,1.59,1.61,3.98,29.87,6.18,264.87,1.0,0.0,0.0,8.16,0.25,8.39,75.6,1.0,0.0,5.57,1.0,4.71,0.8,1.2,1.51,0.0,6.8,0.81,0.0,1.0,1
1.12,3.35,1.44,0.0,0.0,10.81,464.96,1.0,0.56,7.79,21.28,0.69,3.33,69.65,3.23,0.0,28.63,1.0,4.89,1.77,0.88,1.88,0.44,95.2,0.91,0.0,1.56,1
3.97,0.0,1.0,0.0,0.5,2.5,81.58,1.0,0.99,4.47,15.4,0.37,2.01,43.2,1.5,0.0,7.47,1.5,3.41,0.5,5.53,1.55,1.01,138.09,0.65,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,11.28,40.92,1.0,0.0,0.0,1.72,5.37,0.0,0.0,1.52,1.76,1.24,0.76,2.0,1.52,1.0,0.0,0.0,43.31,0.89,0.0,0.0,0
0.73,4.45,1.0,0.0,4.01,4.81,65.77,1.0,0.0,0.0,3.28,4.47,1.46,0.0,0.36,1.27,2.09,0.36,4.67,1.0,1.36,0.9,0.0,6.0,0.96,0.0,0.73,0
0.07,3.86,1.0,0.03,0.97,8.73,257.18,1.0,2.0,5.83,14.52,1.58,1.07,87.39,2.97,0.0,18.56,1.0,2.15,0.03,1.0,0.23,0.0,13.73,0.89,0.0,2.9,1
0.0,0.0,0.81,11.27,0.0,1.22,39.34,1.0,0.0,2.03,1.63,1.29,2.03,17.9,0.41,0.0,3.25,0.41,2.54,1.63,0.81,1.15,0.41,6.0,0.94,0.0,0.41,0
1.0,0.0,1.0,1.5,5.51,3.0,63.46,1.0,0.0,0.0,9.0,2.76,2.0,49.93,0.5,0.5,3.5,0.5,4.21,0.5,1.0,1.23,0.0,13.49,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.06,0.0,25.53,1.0,0.94,0.94,3.82,0.73,0.12,17.89,1.0,1.88,2.88,1.94,2.44,1.12,0.35,0.49,0.06,9.81,0.93,0.0,0.0,0
0.45,0.0,1.45,0.0,2.24,3.69,47.34,2.35,0.0,0.55,3.69,1.84,0.45,0.0,1.0,0.0,0.45,1.45,186.29,185.73,1.55,0.62,0.0,27.49,0.78,0.0,0.45,0
0.8,0.0,1.48,0.0,1.8,0.48,23.14,1.0,0.0,0.0,1.0,0.58,2.64,0.0,1.0,0.0,0.84,1.0,3.16,2.52,5.36,1.54,0.84,60.55,1.0,0.0,0.16,0
0.0,0.0,1.71,0.0,0.0,3.54,31.45,1.0,0.0,1.0,3.71,1.08,0.0,35.4,1.71,0.0,1.42,1.29,2.24,1.0,1.0,0.71,0.0,6.0,0.8,0.0,0.0,0
1.23,14.38,1.0,6.16,1.23,4.38,123.7,1.62,0.0,1.85,1.85,1.74,0.62,46.17,0.62,0.38,4.62,1.23,3.38,0.62,0.62,0.73,0.0,6.0,0.97,0.0,1.38,0
4.75,3.16,1.0,0.63,0.0,8.16,378.64,1.0,1.58,20.57,27.2,1.55,2.37,94.46,3.16,0.21,46.52,1.58,3.87,0.0,0.79,0.86,0.0,15.46,0.96,0.0,2.58,1
0.39,0.0,1.23,0.0,0.47,3.92,37.1,1.0,0.0,0.92,2.84,0.8,2.31,30.42,3.77,0.0,9.22,1.0,1.23,0.0,1.08,0.69,0.0,6.0,0.94,0.0,0.08,0
2.38,2.79,1.0,0.0,3.01,4.18,197.33,1.0,0.79,10.33,14.53,0.45,3.6,36.97,2.19,0.0,23.05,1.4,3.75,0.0,1.6,1.21,0.0,9.18,0.97,0.0,1.79,1
0.0,0.4,1.0,1.19,0.0,11.02,113.35,1.0,0.0,0.0,2.6,3.37,0.4,59.69,3.21,1.79,5.81,1.6,2.8,0.4,1.6,0.36,0.0,34.65,0.66,0.0,2.19,1
