CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,4.21,0.0,0.0,13.43,82.5,1.0,0.0,5.21,5.56,0.37,10.43,36.44,2.6,0.0,23.97,1.59,11.55,4.81,1.6,2.62,1.6,6.0,0.84,0.0,1.0,1
0.65,0.0,1.0,0.0,0.0,39.06,115.47,1.0,0.0,5.65,9.88,5.96,0.0,15.33,0.32,2.52,5.81,0.32,1.16,0.84,1.0,0.08,0.0,9.55,0.58,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.36,71.49,1.0,0.0,4.08,7.04,2.05,0.68,46.19,2.04,0.64,5.43,0.68,3.57,0.68,0.68,0.68,0.0,6.32,0.95,0.0,0.68,0
6.66,0.0,0.83,12.17,0.83,7.5,220.4,1.0,0.0,0.0,14.99,0.63,1.67,76.63,3.33,0.0,0.83,0.83,5.29,0.83,0.83,0.77,0.0,835.55,0.99,0.0,0.0,1
1.68,1.48,1.0,0.0,0.0,7.55,129.96,1.0,0.0,1.16,8.19,0.99,0.84,30.58,3.68,0.0,21.13,1.0,2.73,0.16,1.0,0.78,0.0,37.87,0.95,0.0,1.68,1
1.34,4.03,1.67,0.0,0.0,16.58,315.62,1.0,0.0,1.34,14.37,1.87,2.68,36.23,0.67,1.65,13.03,1.34,3.66,1.0,0.67,1.49,0.0,40.88,0.94,0.0,2.0,1
0.46,2.08,1.54,1.38,9.19,2.16,50.14,1.0,0.46,11.65,38.22,0.41,1.08,58.55,1.54,0.92,5.62,1.46,2.7,1.08,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.96,1.22,2.17,1.17,0.0,15.91,85.09,1.0,0.0,5.48,0.78,2.49,1.17,28.57,1.0,0.0,3.52,1.0,2.96,1.57,1.39,1.09,0.0,6.0,0.96,0.0,0.39,0
1.28,2.88,1.64,7.68,4.8,8.32,49.56,1.0,0.0,0.36,2.08,0.5,6.2,72.12,1.0,0.0,2.52,1.36,6.65,1.28,1.28,1.84,0.64,6.0,0.97,0.0,1.0,0
0.0,10.24,1.0,12.97,0.0,16.38,687.44,1.0,0.32,0.32,15.6,5.05,0.68,74.29,0.32,1.32,5.73,0.63,12.29,1.0,0.0,0.14,0.0,6.0,0.91,0.0,0.68,0
1.66,0.0,1.0,0.0,0.0,6.66,89.62,1.0,0.0,8.11,6.68,0.68,2.21,64.25,2.66,0.0,12.41,1.45,5.86,0.55,0.55,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.33,64.02,1.0,0.0,0.0,3.15,1.98,2.7,0.0,1.61,0.15,8.24,1.85,3.83,3.54,2.54,0.0,0.0,6.0,0.68,0.0,0.85,0
0.0,0.31,1.15,0.0,0.0,1.85,41.86,1.0,0.0,2.0,7.93,0.97,0.0,44.92,1.0,0.0,1.15,2.69,2.31,0.31,1.0,0.1,0.0,6.0,0.94,0.0,0.0,0
3.25,2.25,2.35,0.55,0.55,0.45,64.89,1.55,0.45,17.08,14.24,0.24,0.0,78.58,1.55,0.45,5.9,2.0,4.96,0.0,1.0,1.12,0.0,13.19,0.75,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,15.32,67.32,1.0,0.0,0.23,2.46,1.0,0.0,9.21,1.77,0.77,11.39,2.0,6.57,5.39,1.77,1.02,0.0,6.0,0.95,0.0,1.54,0
0.0,0.09,1.0,0.91,0.09,5.18,146.09,1.0,0.91,2.06,19.53,1.1,0.09,80.62,1.91,0.26,10.15,1.0,1.74,0.09,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.72,1.72,5.94,1.83,50.64,2.39,1.39,0.0,4.89,0.42,3.89,58.6,1.28,3.89,1.0,1.28,4.11,1.44,3.89,2.05,0.72,97.59,0.8,0.0,0.72,1
0.71,0.0,1.0,6.87,0.95,2.53,68.27,1.0,9.16,1.53,2.53,0.38,0.95,70.98,3.29,3.05,1.24,1.0,6.35,0.47,2.71,0.84,0.24,40.35,0.85,0.0,1.76,1
1.92,0.0,1.92,11.08,2.83,11.91,56.22,1.08,0.0,0.0,1.17,0.62,7.33,66.0,1.08,0.0,0.42,1.08,7.23,1.83,1.92,2.1,0.92,6.0,0.96,0.0,0.92,0
0.0,0.0,0.86,0.0,0.0,2.58,62.11,1.0,0.0,5.16,7.74,1.35,0.0,53.31,4.14,0.14,8.6,2.0,2.96,0.86,0.86,0.78,0.0,7.72,0.91,0.0,1.72,1
0.0,0.67,1.0,3.02,0.66,16.45,119.07,1.0,0.0,0.66,3.0,2.72,0.0,100.0,2.33,1.01,3.01,1.0,1.64,1.0,0.66,0.4,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,79.43,1.0,0.0,2.59,12.96,0.86,0.59,60.95,1.59,0.0,14.87,2.83,2.98,0.59,0.59,0.41,0.0,6.0,0.97,0.0,1.0,0
2.75,0.0,1.25,3.01,0.75,5.51,42.03,1.0,0.75,0.75,1.75,0.46,3.51,78.73,2.5,0.0,3.74,1.0,5.42,0.5,2.0,1.77,0.25,6.0,0.78,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.29,28.57,1.0,0.67,0.67,8.39,0.78,0.0,0.0,1.33,0.0,4.0,1.0,7.9,1.67,1.33,0.79,0.0,31.8,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,45.11,82.97,1.0,0.0,0.06,1.08,6.88,0.0,1.52,0.02,2.94,0.06,0.04,1.03,0.98,1.0,0.01,0.0,6.0,0.56,0.0,0.0,0
0.96,11.93,1.48,15.01,15.01,6.74,65.42,1.0,0.0,0.0,5.04,0.24,2.41,89.74,1.52,0.0,1.0,1.0,4.79,1.48,1.0,1.02,0.0,22.51,0.72,0.0,2.48,0
1.38,0.0,1.0,2.77,0.0,1.38,64.56,1.0,0.0,2.07,6.47,1.45,0.69,49.1,0.69,0.62,4.31,1.38,1.92,0.31,1.38,0.69,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.44,86.78,1.0,0.0,2.67,10.78,1.63,0.44,30.23,1.33,0.56,3.56,0.44,3.45,1.0,0.44,0.44,0.0,6.0,0.96,0.0,1.56,0
0.88,0.7,1.0,0.0,0.0,2.18,37.63,1.06,0.0,1.35,2.94,0.56,0.06,5.08,2.0,0.0,13.23,1.0,4.42,1.94,1.94,1.2,0.0,18.24,0.79,0.0,0.12,0
1.5,0.0,1.21,4.49,1.28,4.5,66.81,1.0,1.28,0.21,3.36,0.87,3.35,19.68,1.79,0.43,1.64,1.0,3.42,1.0,1.57,0.75,0.0,56.27,0.9,0.0,0.86,1
5.78,0.0,1.83,3.3,4.96,6.3,730.19,1.0,19.82,7.96,62.51,0.65,1.0,83.25,2.0,1.65,19.82,2.83,4.32,0.17,1.0,0.88,0.0,18.39,0.98,0.0,2.65,1
4.44,3.44,3.06,4.07,0.63,3.19,97.54,1.0,0.69,26.12,19.56,0.24,0.31,81.18,1.0,0.69,6.37,1.69,8.14,0.94,1.31,1.41,0.31,19.5,0.63,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,6.39,34.05,1.0,0.86,0.86,3.58,1.61,0.0,16.36,0.86,2.14,2.58,1.72,2.21,1.0,0.14,0.37,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.17,1.17,2.08,28.8,1.0,0.0,1.42,5.0,0.72,0.0,62.27,2.83,0.58,2.49,1.0,1.22,0.0,1.0,0.53,0.0,7.25,0.91,0.0,0.83,0
0.64,4.48,0.32,3.88,0.64,1.28,199.46,1.32,0.0,1.64,0.96,0.88,0.32,24.01,1.0,0.0,2.96,1.32,1.4,0.32,0.32,0.38,0.0,6.0,0.98,0.0,1.0,0
4.86,0.77,1.77,2.54,0.23,9.27,454.32,1.23,3.86,3.09,25.39,0.59,1.54,82.21,4.32,0.0,23.53,2.0,5.01,0.0,1.0,1.37,0.0,351.13,0.72,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.79,46.57,1.0,0.0,0.0,10.43,1.29,0.2,0.0,5.8,0.2,4.8,1.0,1.13,0.2,0.8,0.16,0.0,59.02,0.56,0.0,0.8,0
2.28,0.24,1.0,0.0,3.04,1.48,29.06,1.0,0.0,0.24,1.72,0.4,3.04,9.65,1.0,0.0,2.96,1.24,2.52,1.52,4.04,1.37,0.76,6.0,0.96,0.0,0.76,0
1.99,2.06,2.0,2.07,0.0,3.09,148.72,12.95,1.0,11.95,26.97,0.24,1.0,80.09,1.0,0.0,11.98,2.99,4.31,0.0,1.0,1.64,0.0,6.0,0.9,0.0,2.0,1
0.35,1.65,1.0,6.89,7.03,31.77,227.48,1.0,0.35,8.09,30.78,4.78,0.0,99.3,1.0,2.65,4.65,1.35,1.14,0.65,0.35,0.05,0.0,6.0,0.98,0.0,1.65,0
0.0,1.58,1.0,0.0,0.0,3.89,76.1,1.0,1.05,6.0,8.53,0.53,0.47,74.32,2.47,0.53,10.63,1.0,5.46,0.47,0.47,0.84,0.0,20.74,0.81,0.0,1.0,0
3.92,3.27,3.31,0.0,0.0,3.08,113.53,1.0,0.65,25.18,21.77,0.33,0.35,89.15,1.35,0.65,6.65,1.65,7.12,0.35,1.0,1.43,0.0,16.46,0.69,0.0,2.31,1
69.57,3.39,2.7,13.57,74.57,3.7,521.68,1.0,0.0,0.0,1.61,0.17,2.85,73.81,1.0,0.0,3.3,1.0,6.47,2.3,1.91,2.51,0.0,729.69,0.74,0.0,3.7,1
0.0,0.0,0.45,0.0,0.0,0.0,96.33,1.0,0.0,16.36,0.9,3.1,0.0,0.0,0.45,0.0,0.45,0.9,0.9,0.9,0.9,0.34,0.0,25.2,0.82,0.0,0.55,0
2.73,0.0,1.0,0.32,0.32,2.04,195.9,1.0,0.0,23.86,39.44,0.64,0.0,96.59,2.32,0.0,24.54,1.68,1.45,0.0,1.0,0.35,0.0,21.0,0.8,0.0,2.04,1
14.5,5.95,2.0,6.64,1.21,14.19,906.93,1.0,3.57,17.26,29.57,0.61,5.02,83.26,2.79,0.0,38.69,1.0,6.01,0.81,0.81,1.69,0.4,75.04,0.97,0.0,3.98,1
29.89,0.96,2.0,18.73,39.55,3.38,210.05,4.85,0.0,0.0,12.54,0.29,3.19,95.82,1.0,0.0,7.7,1.96,4.57,0.08,1.04,1.16,0.04,209.92,0.76,0.0,2.92,1
0.0,14.4,1.0,0.0,0.0,5.15,93.8,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.0,1.0,3.95,0.0,2.06,0.15,0.0,0.0,0.0,6.0,0.95,0.0,1.9,1
4.83,1.0,1.8,2.41,0.0,9.66,473.71,1.0,4.02,3.22,26.14,0.75,1.61,70.02,4.41,0.0,23.92,1.8,5.02,0.0,1.0,1.19,0.0,365.75,0.7,0.0,0.8,1
0.75,1.0,1.0,0.0,0.0,9.01,532.21,1.0,0.0,0.5,45.83,1.43,0.0,12.42,4.5,1.25,13.26,1.0,1.61,0.0,1.0,0.33,0.0,121.74,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.08,31.18,1.0,0.0,3.0,4.75,0.9,0.0,72.47,1.08,0.0,3.0,1.92,2.42,0.08,1.0,0.46,0.0,6.0,0.99,0.0,0.0,0
0.0,0.59,1.0,1.22,0.0,0.41,27.98,1.0,0.0,1.22,6.08,0.9,0.0,30.6,1.59,0.0,2.18,1.0,2.85,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.41,0
24.08,1.85,1.57,6.7,39.09,1.14,212.86,1.0,0.72,16.45,58.92,0.14,0.85,94.87,1.0,1.43,3.72,1.72,2.12,0.57,1.0,0.8,0.0,249.06,0.93,0.0,1.85,1
0.0,0.0,1.0,1.83,1.35,15.09,43.26,1.0,0.0,0.0,1.35,1.01,10.31,11.46,1.0,0.0,1.65,1.0,10.02,9.44,11.92,1.1,1.0,89.46,0.99,0.0,0.17,0
5.16,4.44,3.58,0.0,0.0,0.86,110.39,1.0,0.86,32.8,24.48,0.23,0.0,84.3,1.14,0.86,6.02,1.86,7.31,0.28,1.0,1.18,0.0,19.75,0.59,0.0,2.58,1
0.0,3.25,1.0,0.75,0.0,4.5,37.99,1.0,0.0,0.0,0.0,4.09,0.0,74.93,1.5,1.0,0.75,0.75,1.0,0.25,0.75,0.0,0.0,6.0,0.9,0.0,0.0,0
2.08,0.0,1.69,1.38,2.77,0.69,23.08,1.0,0.0,0.0,4.39,0.55,3.46,34.61,0.69,0.62,2.23,0.69,2.73,1.69,3.46,1.85,0.69,6.0,0.94,0.0,0.69,0
2.11,1.78,1.0,3.79,0.45,1.89,75.44,1.11,0.0,1.22,14.55,0.36,0.0,95.33,4.55,0.0,13.11,2.0,2.32,0.0,1.0,1.1,0.0,6.56,0.94,0.0,2.0,1
0.0,1.32,1.0,12.61,0.0,3.15,410.53,1.0,0.0,0.32,33.72,3.33,0.0,31.51,1.37,1.0,11.77,1.37,4.76,3.42,1.37,0.0,0.0,57.37,0.89,0.0,0.95,1
0.0,0.0,1.13,0.0,0.56,3.38,50.23,1.0,1.69,0.0,1.13,3.03,0.56,0.0,3.87,1.0,0.56,1.44,1.24,0.0,0.0,0.48,0.0,83.21,0.94,0.0,0.0,1
3.54,0.0,1.51,2.03,3.04,7.49,490.48,1.0,12.15,4.56,41.92,3.74,0.51,47.1,1.01,1.51,12.15,1.52,3.7,0.0,1.0,0.49,0.0,76.28,0.97,0.0,2.01,1
1.28,3.27,1.18,4.67,1.1,5.1,67.3,1.0,1.1,0.18,0.18,3.84,2.2,98.53,1.82,1.18,0.73,1.0,2.06,0.18,0.82,0.31,0.0,49.09,0.89,0.0,0.73,1
0.72,0.72,1.0,0.28,0.85,8.87,498.8,1.0,0.0,0.0,43.14,1.24,1.98,18.69,3.87,0.72,10.75,1.0,2.1,0.57,1.28,0.66,0.28,116.4,0.89,0.0,1.0,1
0.76,1.49,1.0,12.56,8.39,37.55,290.73,1.76,0.0,0.0,10.63,5.53,0.25,97.97,1.0,2.24,4.75,1.25,4.25,0.75,0.25,0.26,0.0,17.45,0.86,0.0,2.25,1
0.0,0.0,3.11,0.7,15.53,2.7,76.53,1.0,0.0,0.0,15.53,0.22,2.7,45.63,1.0,0.0,3.6,1.0,4.99,1.89,2.79,2.23,0.0,43.91,0.75,0.0,2.0,0
0.79,0.42,1.0,0.79,8.68,7.59,109.66,4.94,3.94,0.0,11.83,1.41,0.79,63.91,1.79,11.05,0.79,1.79,4.72,0.0,1.0,0.34,0.0,266.37,0.5,0.0,0.0,1
0.0,2.24,1.0,0.0,0.0,8.0,63.62,1.0,0.0,0.0,2.27,5.0,0.0,0.0,0.0,1.0,2.24,0.0,5.93,2.24,0.25,0.0,0.0,38.08,0.94,0.0,0.25,0
0.0,82.38,0.84,1.27,0.0,2.52,372.41,1.0,0.0,0.0,5.04,2.84,0.0,0.0,0.0,0.84,9.25,0.0,1.18,0.0,0.84,0.0,0.0,6.0,0.92,0.0,1.68,0
0.51,0.51,1.0,1.03,2.43,3.03,190.0,1.0,1.54,1.03,27.58,0.5,0.97,40.02,2.03,0.0,8.08,1.0,3.61,1.95,3.92,1.74,0.0,6.0,0.74,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,2.0,30.04,1.0,0.0,2.63,4.56,0.84,0.0,30.04,1.63,0.0,2.27,1.73,2.85,0.63,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.75,3.43,1.0,28.12,3.51,1.74,76.08,2.0,0.0,3.0,3.0,0.51,0.25,92.36,1.0,0.0,5.75,2.0,2.96,0.25,1.0,0.63,0.0,9.77,0.69,0.0,1.75,1
9.86,0.48,0.36,17.76,10.46,0.48,106.68,1.0,0.0,0.0,0.12,1.54,0.36,10.46,0.12,0.0,0.36,0.12,0.81,0.24,0.12,0.29,0.0,108.6,0.91,0.0,0.48,1
0.0,2.13,1.0,0.87,0.0,1.71,60.9,1.0,1.42,5.13,9.87,0.5,0.0,78.55,1.71,0.71,9.53,1.0,5.19,0.0,0.29,0.51,0.0,25.9,0.75,0.0,1.0,0
0.02,0.0,1.0,0.02,0.18,45.3,84.6,1.08,0.08,0.0,1.23,6.9,0.02,1.35,0.03,3.18,0.02,0.03,1.08,0.98,1.0,0.01,0.0,11.49,0.54,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,2.25,46.77,1.0,0.97,0.0,2.84,0.42,0.0,0.0,5.0,0.03,3.38,1.0,11.65,4.84,1.97,0.74,0.0,10.87,0.92,0.0,1.0,0
0.86,0.41,1.14,0.86,9.51,4.0,109.95,5.32,4.32,0.27,13.1,0.77,1.14,73.39,2.0,12.1,1.82,1.86,5.58,0.27,1.0,0.57,0.0,291.17,0.46,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,2.1,72.79,1.0,0.0,2.0,9.17,1.52,0.0,42.67,1.0,0.0,4.42,3.1,2.77,0.0,0.9,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,5.28,48.94,1.0,0.0,0.0,3.76,3.46,0.88,0.0,4.64,0.88,3.88,1.0,1.12,0.88,0.12,0.0,0.0,6.0,0.93,0.0,0.0,0
7.7,0.0,1.3,8.9,2.5,8.4,441.7,1.0,7.2,2.7,34.79,0.45,1.7,92.3,3.4,0.6,7.9,1.6,5.82,0.7,1.0,0.94,0.0,707.85,0.99,0.0,0.9,1
1.56,0.81,1.0,0.75,1.13,1.13,42.14,1.0,0.0,6.19,10.81,0.25,0.38,70.94,1.0,0.0,5.94,1.0,3.71,1.19,1.19,0.7,0.0,6.0,0.97,0.0,1.0,0
1.42,0.29,1.0,0.0,1.0,1.71,58.06,1.0,0.0,0.0,10.42,0.71,0.0,0.0,3.42,0.0,0.29,1.0,2.16,0.29,0.71,0.57,0.0,10.27,0.98,0.0,0.0,1
13.23,10.58,1.0,0.0,0.0,5.0,203.62,1.88,0.0,6.41,2.35,0.52,0.88,78.97,2.24,0.0,29.81,1.0,5.29,0.88,1.0,1.14,0.0,6.35,0.98,0.0,2.0,1
1.79,0.0,1.0,3.58,0.0,2.21,82.85,1.0,0.31,2.9,4.42,1.48,0.9,67.77,1.1,0.1,4.62,1.9,2.63,0.21,1.9,0.96,0.0,7.77,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,53.1,1.0,0.0,2.99,7.97,1.06,1.0,36.82,2.0,0.0,0.06,2.0,3.02,1.03,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.69,0.62,1.0,0.69,0.69,6.53,32.4,1.69,0.0,0.0,2.07,1.36,0.0,45.49,1.69,0.0,3.45,1.69,2.03,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
1.13,1.56,1.56,1.13,0.0,3.0,101.4,7.77,0.56,7.2,16.97,0.55,0.56,62.56,1.0,0.0,9.38,2.56,3.18,0.0,1.0,1.12,0.0,6.0,0.92,0.0,1.13,0
0.0,3.98,1.66,0.67,0.67,5.97,116.12,1.0,0.66,4.31,3.67,0.51,7.29,84.38,2.0,0.34,11.93,1.0,3.98,0.66,1.0,1.44,0.0,6.0,0.76,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.71,71.76,1.0,0.0,6.0,8.76,0.7,0.24,63.41,3.76,0.0,9.53,1.76,3.87,1.0,1.0,0.93,0.0,7.53,0.94,0.0,1.76,1
1.44,6.36,1.0,1.92,0.0,5.84,352.1,1.0,3.44,5.52,24.83,0.77,0.0,87.68,2.0,9.64,23.56,1.0,8.42,0.0,0.48,0.62,0.0,34.96,0.8,0.0,1.96,1
0.0,1.34,1.0,0.0,0.0,3.55,45.19,1.0,0.0,3.66,2.0,0.96,0.0,45.53,2.55,0.55,3.89,1.45,5.95,1.45,1.55,0.32,0.0,6.0,0.93,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.01,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.78,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.19,0.0,1.0,0.0,0.26,0.06,19.32,1.0,0.0,0.94,1.94,0.75,0.26,0.0,1.0,0.0,1.06,1.94,2.05,2.0,2.19,0.81,0.06,6.0,0.89,0.0,0.06,0
0.0,0.0,1.0,0.0,0.01,3.02,81.02,1.0,0.0,0.0,16.97,0.67,0.01,0.11,2.0,0.0,5.0,1.0,2.01,1.0,2.0,0.27,0.0,260.43,0.93,0.0,2.0,1
0.0,0.0,0.19,16.25,0.0,0.58,46.54,1.0,2.33,0.39,0.58,1.48,0.0,18.05,0.78,0.78,0.19,0.19,1.45,0.0,0.39,0.11,0.0,14.73,0.91,0.0,0.39,0
2.19,0.0,1.0,0.78,3.19,0.19,18.36,1.0,0.0,0.0,1.0,0.21,3.0,13.23,1.0,0.0,2.81,1.0,3.78,2.0,3.78,2.03,1.81,132.64,0.63,0.0,0.19,1
1.26,0.0,1.0,6.1,15.32,6.23,164.85,1.0,0.0,0.0,14.07,1.06,0.13,67.94,1.0,0.87,1.13,1.0,111.86,1.13,1.52,1.76,0.0,6.0,0.98,0.0,0.87,0
0.0,0.4,1.0,0.95,0.4,7.6,90.86,1.0,0.0,0.05,5.9,4.48,1.1,99.15,0.05,0.95,2.25,0.1,2.46,0.95,0.0,0.06,0.0,6.0,0.92,0.0,1.95,1
2.66,2.12,1.0,0.0,0.0,0.26,64.59,1.0,2.4,0.91,3.51,0.6,0.17,22.86,2.17,0.09,2.57,1.09,3.45,1.91,1.0,0.74,0.0,11.58,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.47,36.17,1.0,0.0,0.0,3.0,2.01,0.0,0.0,2.0,0.0,2.78,1.0,1.87,1.0,1.69,0.6,0.0,60.86,0.97,0.0,0.0,0
0.84,15.82,1.0,0.84,9.22,3.84,171.0,5.19,4.19,0.0,13.55,1.11,0.84,67.93,1.68,11.9,2.61,1.68,5.02,0.0,1.0,0.36,0.0,282.74,0.47,0.0,0.32,1
0.0,31.58,1.0,0.0,0.0,13.96,188.11,1.0,0.0,0.0,3.26,1.56,0.0,0.0,1.37,1.0,12.37,1.37,5.92,4.79,1.68,0.82,0.0,6.0,0.95,0.0,2.0,0
5.32,0.0,1.76,15.96,4.56,8.8,155.52,1.0,4.56,2.44,3.16,0.36,9.12,87.2,1.0,1.52,3.76,1.24,5.76,0.76,0.0,1.44,0.0,184.61,0.82,0.0,3.28,1
4.44,0.37,1.63,2.54,3.8,6.63,582.47,1.0,15.22,6.44,49.12,0.81,0.63,77.27,2.37,2.0,18.15,2.27,4.38,0.0,1.0,0.77,0.0,15.51,0.97,0.0,2.27,1
0.0,0.13,0.25,0.87,0.0,0.38,201.36,1.13,0.0,1.38,0.25,0.98,0.25,4.67,1.13,0.0,1.87,1.13,0.34,0.13,0.25,0.19,0.0,6.38,0.96,0.0,1.0,0
0.07,0.07,1.0,1.0,0.93,0.14,21.7,1.0,0.0,0.27,4.75,0.84,0.07,97.12,2.93,0.0,0.07,1.0,0.82,0.07,1.0,0.04,0.0,6.0,0.89,0.0,0.07,0
0.0,2.6,1.0,0.0,0.0,1.05,32.75,1.0,0.0,1.3,4.0,0.9,0.35,11.7,2.0,0.0,1.0,1.0,3.15,1.0,1.35,0.44,0.0,6.0,0.93,0.0,0.0,0
4.04,41.39,1.58,12.13,3.47,7.04,288.12,1.0,3.47,0.58,3.11,1.26,6.93,53.15,0.58,1.58,6.96,0.58,4.51,0.58,0.42,0.97,0.0,141.75,0.84,0.0,3.16,1
0.0,0.0,0.51,0.49,0.0,2.06,147.71,1.0,1.54,1.51,4.12,0.81,0.0,20.6,1.51,0.51,6.12,1.0,2.67,1.03,0.51,0.32,0.0,14.75,0.93,0.0,1.0,1
0.0,0.4,1.4,0.0,0.0,3.0,50.29,1.4,0.0,5.2,6.18,0.62,0.8,51.94,3.2,0.0,6.38,2.0,3.13,1.0,1.4,1.15,0.0,8.4,0.89,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.05,28.1,1.0,0.48,2.62,1.52,0.47,0.0,26.24,3.95,0.52,3.0,1.0,10.16,2.9,2.0,0.36,0.0,6.0,0.92,0.0,1.0,0
0.58,0.0,1.0,4.47,6.41,4.81,74.71,1.58,0.0,1.61,10.44,0.73,0.19,33.19,3.42,0.0,5.61,1.19,3.78,0.0,1.0,1.23,0.0,17.16,0.83,0.0,2.19,1
0.0,0.0,1.0,0.03,0.0,5.0,54.17,1.0,0.03,1.0,4.4,1.4,0.0,50.8,1.03,0.0,4.13,1.97,3.44,0.0,1.0,0.98,0.0,6.0,0.95,0.0,0.03,0
0.0,0.77,1.0,3.47,0.0,20.13,139.82,1.0,0.61,0.0,1.77,3.06,0.0,38.58,3.46,1.16,3.77,1.0,7.99,3.46,1.23,0.46,0.0,6.0,0.95,0.0,1.39,0
1.81,0.0,1.0,0.0,1.81,4.0,52.25,1.6,0.0,6.65,3.19,2.19,2.42,0.0,1.21,0.79,6.04,0.6,5.56,1.21,1.21,0.94,0.0,6.4,0.94,0.0,0.6,0
0.23,0.23,1.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,4.5,0.54,0.0,10.96,2.35,0.0,12.23,1.12,4.1,1.77,1.88,1.2,0.0,17.5,0.8,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.3,27.45,1.0,0.0,0.35,2.65,1.88,0.0,0.0,1.65,0.0,0.35,1.35,2.22,1.35,1.35,0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.3,32.0,1.0,0.0,1.0,3.46,0.98,0.0,36.48,1.54,0.0,1.84,1.46,3.36,1.08,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.37,4.45,1.11,6.08,49.93,1.0,0.0,1.26,6.04,0.86,2.96,52.15,1.0,0.0,0.63,2.26,4.1,0.74,1.37,0.82,0.37,6.0,0.95,0.0,0.37,0
0.92,2.76,0.92,4.32,0.0,4.59,163.33,1.0,0.0,0.92,7.81,1.94,1.84,24.81,0.46,0.0,6.89,0.92,1.78,0.46,0.46,1.02,0.0,29.89,0.86,0.0,0.92,1
1.94,0.0,1.0,0.06,2.97,0.0,17.03,1.0,0.0,0.03,1.11,0.21,2.92,2.56,1.03,0.03,2.92,1.0,3.59,1.94,2.94,1.94,1.94,158.67,0.59,0.0,0.0,1
0.59,0.59,2.41,0.0,0.0,19.49,128.66,1.0,0.0,0.89,8.33,1.02,4.52,17.18,1.7,0.0,8.07,2.0,4.01,2.41,3.82,1.48,0.7,51.05,0.8,0.0,0.3,1
0.0,0.0,1.0,0.84,2.53,5.84,37.69,1.0,0.0,0.16,3.16,0.73,5.89,63.47,1.0,0.0,0.63,1.16,5.04,1.68,1.84,1.51,0.84,6.0,0.95,0.0,0.84,0
1.71,1.43,2.57,0.0,0.0,6.0,80.25,1.0,0.29,10.84,11.56,0.78,0.71,26.81,1.71,0.29,3.43,1.29,8.28,0.71,0.29,1.28,0.0,10.56,0.82,0.0,0.86,1
0.0,0.34,1.0,0.0,0.0,4.68,46.57,1.0,0.0,3.99,3.35,0.77,0.0,50.0,3.0,1.34,4.69,1.0,6.98,0.66,1.66,0.15,0.0,6.0,0.92,0.0,1.0,0
