CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,5.22,1.0,0.26,0.0,2.78,137.44,1.0,6.65,27.26,12.0,0.58,0.52,92.17,2.0,0.78,27.69,1.26,4.84,0.26,1.0,0.71,0.0,79.48,0.76,0.0,1.26,1
1.16,1.68,1.16,0.16,0.16,4.79,93.92,1.0,0.0,0.0,9.03,0.67,0.81,13.49,2.68,0.0,6.86,1.0,2.73,0.32,1.0,0.9,0.0,61.96,0.76,0.0,2.16,1
0.0,0.0,0.72,0.0,0.72,0.0,21.86,1.0,0.0,0.0,0.72,2.01,0.0,0.0,1.0,0.0,0.0,1.0,0.72,0.72,5.01,0.72,0.72,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.39,65.55,1.0,0.0,0.08,3.08,1.75,2.77,7.57,0.92,0.08,8.92,1.85,4.14,3.77,2.85,0.0,0.0,6.0,0.66,0.0,0.92,0
4.07,2.63,1.81,0.0,0.0,5.25,177.44,1.0,2.63,4.44,13.93,0.59,3.25,66.27,1.0,0.19,6.81,2.19,3.82,0.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,4.76,1.0,0.37,0.63,5.83,108.01,1.0,1.1,1.63,7.34,0.83,3.3,71.71,1.73,0.0,4.4,1.63,1.95,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.63,0
2.01,0.0,1.0,4.69,0.67,7.32,83.79,1.0,0.0,2.01,6.35,2.27,0.34,95.98,0.34,0.66,5.99,0.67,2.7,1.0,1.0,0.21,0.0,6.0,0.94,0.0,0.67,0
0.0,1.94,1.0,0.0,0.61,20.52,73.51,1.0,0.0,0.0,0.61,3.64,0.03,0.0,1.0,0.0,0.35,1.0,1.11,0.03,1.0,0.04,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,0.1,78.56,0.0,0.29,64.85,1.0,0.39,0.0,1.46,0.51,0.0,0.0,1.39,0.0,0.78,1.0,0.14,0.0,0.1,0.03,0.0,6.0,0.73,0.0,1.0,0
1.84,0.0,1.17,0.0,0.0,17.16,130.82,1.0,0.0,0.5,5.83,0.51,7.0,14.2,1.83,0.83,15.5,2.33,6.83,2.5,2.67,2.34,0.83,6.0,0.95,0.0,2.83,0
1.58,12.32,1.21,7.9,1.79,4.42,146.45,2.0,0.0,3.84,4.47,0.61,0.79,76.26,1.63,0.0,4.37,1.79,3.95,0.79,1.0,1.18,0.0,93.59,0.98,0.0,0.79,1
0.0,0.0,0.48,0.0,0.0,1.91,35.74,1.0,0.0,0.0,1.44,5.71,0.0,0.0,0.52,0.48,0.48,0.52,11.8,0.48,0.48,0.0,0.0,6.0,0.96,0.0,0.0,0
0.52,0.48,1.0,0.0,1.03,2.55,26.07,1.0,0.0,1.93,1.48,0.41,3.55,12.09,1.97,0.0,5.38,1.0,3.48,2.0,2.03,1.19,0.52,6.0,0.95,0.0,0.52,0
17.58,2.54,1.0,6.71,0.0,7.38,246.45,1.0,3.7,12.8,49.57,2.35,0.0,99.07,0.23,1.0,11.47,0.69,2.98,0.77,0.77,0.32,0.0,202.16,0.81,0.23,1.39,1
0.14,0.14,1.14,0.0,0.0,7.52,72.78,1.0,0.0,11.17,5.86,0.34,1.55,60.45,3.28,0.0,8.86,1.0,11.29,0.14,1.86,0.89,0.0,6.41,0.94,0.0,1.86,0
1.82,0.09,1.91,0.91,0.91,13.29,102.33,1.0,0.0,0.0,3.64,1.0,4.56,75.61,0.91,0.09,1.0,0.91,6.46,2.36,1.0,1.94,0.0,33.33,0.51,0.0,2.73,1
0.0,9.29,1.0,0.69,0.31,8.69,160.71,1.0,2.38,1.62,2.85,0.51,6.53,54.11,3.0,0.0,15.4,1.0,3.56,0.0,1.0,1.01,0.0,8.47,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,13.13,55.09,1.0,0.0,0.45,3.45,1.42,2.32,9.1,1.0,0.0,6.95,2.0,3.85,3.55,2.55,0.0,0.0,6.0,0.7,0.0,0.77,0
0.72,3.7,1.0,0.28,0.0,17.59,179.55,1.0,0.85,3.15,4.58,0.77,6.14,54.16,4.43,0.0,19.16,1.0,5.45,0.0,1.0,1.09,0.0,7.43,0.98,0.0,2.15,1
0.8,14.8,1.0,1.19,0.0,7.38,229.9,1.0,0.8,10.43,14.03,1.56,0.0,92.78,2.6,1.4,15.43,1.0,6.05,0.2,0.8,0.38,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,0.78,7.34,0.0,7.01,31.99,1.0,0.0,0.0,0.78,1.27,0.0,19.48,1.56,0.44,1.56,0.78,14.02,14.02,2.34,0.78,0.78,26.26,0.73,0.0,0.0,1
0.23,0.0,1.0,2.32,0.0,4.32,97.15,1.0,1.55,2.77,10.27,0.65,0.77,54.2,1.77,0.0,11.28,1.77,5.95,0.23,1.0,1.1,0.0,6.0,0.96,0.0,1.77,0
0.25,2.24,1.0,4.56,3.05,5.51,231.83,1.0,0.0,9.47,11.75,1.31,1.49,88.02,1.75,2.24,5.73,1.75,3.94,1.0,1.0,1.15,0.0,8.98,0.96,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,5.52,116.62,1.0,0.81,1.63,14.66,1.34,0.0,40.73,1.0,0.81,4.89,2.63,2.67,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.81,0
0.31,1.38,1.69,4.65,3.72,4.93,58.86,1.0,0.0,2.93,4.1,0.59,2.07,51.0,1.69,0.0,3.38,1.69,2.54,1.0,3.76,2.14,0.69,6.0,0.95,0.0,0.62,0
1.97,1.0,1.0,0.0,0.0,7.07,132.71,1.0,0.01,5.96,11.0,0.62,1.01,71.43,3.99,0.0,28.95,1.0,3.37,0.03,1.01,1.0,0.0,9.36,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.74,40.43,1.0,0.85,0.0,8.74,0.67,0.0,0.0,1.7,0.15,0.0,0.85,3.51,0.15,0.85,0.62,0.0,6.0,0.95,0.0,1.15,0
22.73,3.29,0.3,12.88,0.0,0.6,274.45,1.0,4.79,15.55,60.12,1.6,0.0,28.71,1.0,0.3,7.58,1.6,2.12,0.0,0.0,0.41,0.0,259.64,0.71,0.3,1.79,1
0.0,0.33,1.0,0.0,1.0,2.63,42.69,1.0,0.33,0.99,3.65,0.87,1.67,23.04,3.0,0.0,9.58,1.0,1.14,0.0,1.67,0.8,0.0,44.19,0.9,0.0,0.66,1
0.97,2.95,1.97,0.0,0.0,8.87,90.72,1.0,0.0,1.97,3.95,0.48,2.92,66.26,3.95,0.0,18.59,1.0,7.23,1.0,1.0,1.66,0.0,14.77,0.94,0.0,2.92,1
4.63,0.0,1.0,10.79,5.89,4.46,135.12,1.0,0.0,3.08,12.83,0.78,1.0,67.84,1.0,0.0,4.06,1.77,4.54,1.0,1.0,0.79,0.0,6.0,0.98,0.0,1.77,0
7.0,4.0,1.0,20.0,11.0,5.0,266.99,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,807.94,0.59,0.0,3.0,1
0.91,0.91,0.91,0.46,0.0,0.0,35.37,1.0,0.0,4.54,3.63,1.03,0.0,48.08,0.91,0.19,0.91,1.81,2.87,0.91,0.91,0.81,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.07,1.0,0.0,6.35,4.74,0.45,0.37,54.09,1.74,0.0,5.63,1.63,6.44,0.0,0.74,1.62,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.68,68.49,1.0,0.84,0.84,12.25,1.36,0.0,50.3,2.49,9.22,2.32,1.0,7.53,1.68,1.16,0.85,0.0,130.53,0.83,0.0,0.0,1
0.0,2.8,1.0,0.0,0.0,7.46,62.23,1.0,0.14,0.14,4.65,6.64,0.0,3.26,0.07,1.0,1.34,0.14,5.26,1.86,1.0,0.02,0.0,42.83,0.91,0.0,0.14,0
0.07,0.0,1.0,0.98,0.78,16.35,69.72,1.0,0.0,0.33,3.52,1.59,2.8,5.94,1.0,0.0,8.54,1.93,4.3,3.8,2.87,0.1,0.0,6.0,0.66,0.0,1.07,0
0.0,1.57,1.0,0.0,0.0,16.45,62.54,1.0,0.22,0.0,1.73,3.01,0.0,0.0,1.22,0.0,0.0,1.0,1.6,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.22,0
3.0,0.0,1.0,33.97,4.0,1.01,55.04,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
0.16,0.0,1.0,0.0,0.16,8.72,42.95,1.0,1.68,0.0,1.0,1.22,0.16,0.0,1.32,1.68,6.2,1.0,4.44,1.0,0.32,0.67,0.0,32.81,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,41.48,1.0,0.7,1.49,5.97,1.9,0.0,17.61,2.4,0.0,0.6,1.6,0.78,0.0,1.0,0.28,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,4.97,0.0,10.51,59.53,1.0,0.0,0.0,2.51,0.55,2.27,15.54,1.62,0.0,10.71,1.76,12.25,11.19,1.86,1.27,0.62,22.16,0.78,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.85,49.48,1.0,0.0,2.05,6.75,1.02,0.0,26.58,1.0,0.0,1.9,2.9,2.21,0.15,1.0,0.32,0.0,6.0,0.95,0.0,0.95,0
4.42,0.26,1.0,10.3,1.47,4.53,105.38,1.0,0.0,2.94,8.09,2.84,0.74,64.76,0.74,0.26,1.74,1.47,4.96,2.32,1.0,0.46,0.0,6.0,0.95,0.0,1.47,0
0.39,0.0,1.0,18.3,0.0,21.33,122.99,1.0,0.0,1.83,2.78,0.73,5.91,84.87,3.22,0.0,12.64,1.0,6.49,4.39,3.0,1.42,0.0,6.39,0.97,0.0,1.39,0
2.94,12.09,1.19,0.0,0.0,4.61,181.42,1.0,0.81,11.06,14.67,0.71,0.39,89.84,2.61,0.81,16.06,1.58,3.24,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.19,0
21.37,11.22,1.07,0.0,0.0,4.71,472.53,1.0,4.65,4.42,9.93,0.49,1.35,92.94,3.93,0.93,23.93,2.0,6.94,1.0,1.0,1.26,0.0,44.37,0.58,0.0,3.07,1
0.65,0.0,1.65,0.0,0.0,5.88,133.35,1.0,0.0,0.0,13.12,0.74,1.65,0.0,2.0,0.0,20.27,1.0,2.43,0.69,0.35,0.59,0.0,57.81,0.87,0.0,1.96,1
0.0,3.98,1.0,5.98,2.99,1.99,174.37,2.99,2.99,8.97,28.9,0.61,0.0,91.79,2.99,3.98,9.96,2.0,28.67,1.0,1.0,0.45,0.0,140.46,0.73,0.0,1.99,1
0.75,0.0,1.75,0.75,0.0,8.0,166.1,1.0,0.0,0.0,16.49,1.2,1.5,25.12,1.75,0.25,24.22,1.0,2.44,0.25,0.0,0.68,0.0,50.94,0.86,0.0,2.5,1
0.98,0.0,0.98,1.07,1.96,2.95,47.84,2.96,0.0,1.96,6.87,0.34,2.95,98.17,1.96,0.04,2.95,1.96,2.09,0.0,0.0,1.59,0.0,6.0,0.98,0.0,0.98,0
1.46,3.09,1.51,0.49,3.43,4.54,111.68,1.51,0.0,3.6,7.09,1.03,0.0,90.22,2.54,0.0,1.03,1.0,2.47,0.0,1.0,0.6,0.0,221.16,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.48,1.0,0.0,1.18,6.92,0.89,1.23,50.87,1.41,0.0,0.82,1.59,1.66,1.23,5.08,0.73,0.41,6.0,0.94,0.0,0.59,0
0.58,4.04,1.0,8.58,0.58,7.56,62.05,1.29,0.0,0.87,1.58,0.52,0.29,39.44,1.71,0.0,2.87,1.29,14.06,13.09,2.42,1.05,0.71,24.49,0.76,0.0,0.29,1
3.08,2.05,1.34,5.14,3.05,1.37,130.67,1.0,0.68,1.37,15.36,0.79,1.32,31.85,2.66,0.0,9.16,1.34,2.05,0.0,1.66,0.85,0.0,54.89,0.81,0.0,0.68,1
4.16,2.38,1.0,12.71,6.54,8.65,193.65,2.78,0.59,6.54,15.49,2.82,0.0,95.84,1.41,0.41,5.16,1.59,4.45,0.81,0.59,0.2,0.0,483.0,0.73,0.0,1.78,1
0.67,0.67,1.67,0.0,0.0,13.09,123.13,1.0,0.0,4.7,5.0,0.61,3.37,48.2,4.67,0.0,23.87,1.0,5.95,0.67,1.0,1.57,0.0,8.02,0.98,0.0,1.0,0
0.83,0.33,1.0,1.67,0.0,3.32,26.15,1.0,0.0,0.83,5.84,1.43,0.33,72.54,1.0,0.66,6.17,1.83,2.1,0.33,0.83,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.22,28.19,1.0,0.94,0.94,3.76,1.11,0.12,17.84,1.0,2.12,2.94,1.94,2.38,1.06,0.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.72,1.38,0.0,12.3,58.53,1.0,0.0,0.0,2.17,2.27,2.17,0.0,0.72,0.55,6.51,1.45,3.13,2.89,2.17,0.0,0.0,6.0,0.71,0.0,0.72,0
0.0,0.87,1.13,0.0,0.0,3.87,42.51,1.0,0.0,1.25,2.76,1.54,0.13,4.21,2.0,0.0,2.62,1.13,1.92,1.0,1.0,0.06,0.0,8.68,0.93,0.0,0.13,0
0.0,3.17,1.0,3.52,1.76,9.84,132.06,2.17,1.76,5.28,17.03,1.9,0.0,54.02,2.17,2.35,5.87,1.59,17.31,0.59,1.0,0.26,0.0,85.27,0.81,0.0,1.17,1
2.8,1.35,1.45,2.2,0.0,2.7,115.85,1.0,1.35,8.3,15.2,0.46,1.8,78.25,1.0,0.0,8.1,2.0,4.21,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,0.91,1.83,2.74,46.12,2.83,0.09,1.91,6.74,0.31,2.74,93.08,1.91,0.17,3.0,2.0,2.15,0.09,0.0,1.51,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.82,50.19,1.0,0.0,2.82,4.82,0.78,0.3,23.23,1.3,0.0,4.22,1.7,3.2,0.59,1.0,1.41,0.0,18.44,0.94,0.0,0.7,1
0.0,0.0,1.02,0.0,0.0,11.86,121.77,1.0,0.0,0.05,6.03,12.11,2.97,0.53,0.03,9.84,0.98,0.03,3.67,1.0,0.02,0.66,0.0,6.33,0.94,0.0,1.98,0
0.66,1.31,1.34,0.69,0.0,3.34,71.46,1.0,0.0,1.03,7.94,0.78,0.69,20.57,2.31,0.0,5.26,1.34,2.6,0.69,1.0,0.78,0.0,46.08,0.86,0.0,1.31,1
0.0,0.0,1.0,0.0,0.74,6.06,76.94,1.0,0.0,1.49,9.71,3.96,0.77,63.89,0.74,2.57,0.26,1.49,1.48,0.26,0.74,0.57,0.0,6.0,0.95,0.0,1.26,0
0.0,0.64,1.0,2.88,0.68,18.38,197.83,1.0,0.0,6.12,14.57,2.99,0.0,87.75,1.68,0.96,7.04,2.36,3.4,1.0,0.68,0.41,0.0,18.25,0.94,0.0,2.68,1
0.41,0.0,1.0,0.41,0.82,6.54,55.07,1.82,0.0,1.41,5.23,1.88,1.23,100.0,0.82,0.59,5.95,0.82,1.9,0.59,0.59,0.66,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.34,51.66,1.0,1.06,0.94,3.83,1.47,0.0,56.61,1.94,10.49,2.28,1.0,8.4,1.94,0.94,0.99,0.0,94.98,0.87,0.0,0.0,1
0.96,0.0,1.0,1.96,0.0,0.08,20.27,1.0,0.0,1.0,7.29,0.34,0.0,85.16,1.08,0.0,6.75,1.96,2.1,0.0,1.04,0.31,0.0,16.14,0.94,0.0,0.0,0
71.64,10.37,1.0,27.39,0.0,2.0,819.19,1.0,15.08,49.07,190.27,0.2,0.0,92.9,1.11,0.94,21.74,2.89,6.77,0.0,0.11,1.32,0.0,819.58,0.44,0.94,5.66,1
0.82,2.46,1.82,0.0,0.0,7.93,95.21,1.0,0.71,1.64,5.96,0.55,2.46,55.87,4.18,0.0,17.04,1.0,6.31,0.82,1.0,1.45,0.0,13.39,0.95,0.0,2.64,1
0.75,5.79,1.75,1.52,0.0,11.03,156.77,1.0,0.0,1.49,3.49,1.56,2.24,76.13,3.24,0.76,15.44,1.0,9.99,1.0,0.75,1.27,0.0,12.71,0.95,0.0,2.75,1
12.43,4.73,2.0,9.27,0.51,8.55,787.5,1.0,6.85,8.09,15.16,1.13,2.28,89.52,2.25,1.75,16.18,1.0,4.32,0.75,1.0,0.71,0.0,6.0,0.97,0.0,1.25,0
0.74,0.0,0.25,8.44,0.99,0.25,27.93,1.25,0.0,0.74,0.74,3.7,0.0,24.32,1.0,0.0,1.49,1.25,0.62,0.0,0.25,0.11,0.0,7.24,0.9,0.0,0.5,0
1.72,0.0,1.0,1.14,2.72,12.26,177.64,4.88,5.17,3.01,11.77,1.06,6.26,30.15,2.72,1.29,5.01,1.0,7.21,6.26,7.97,0.75,0.57,407.16,0.98,0.0,0.86,1
0.0,3.42,1.14,1.99,0.0,5.0,244.05,1.0,0.0,9.73,10.87,1.46,1.72,87.14,2.0,2.86,6.58,1.86,3.87,1.0,1.0,0.91,0.0,9.44,0.96,0.0,1.86,1
0.0,0.54,1.0,4.28,0.54,3.27,57.96,1.0,1.07,4.94,5.39,0.83,0.27,42.98,1.27,0.0,3.61,2.46,4.51,0.8,1.0,0.6,0.0,13.22,0.94,0.0,1.54,1
1.0,0.01,1.99,0.03,0.0,8.96,196.08,1.0,0.26,0.3,18.86,0.53,1.98,0.81,1.99,0.0,30.76,1.0,2.41,0.01,0.01,0.91,0.0,62.61,0.87,0.0,3.01,1
4.22,2.41,1.8,4.7,5.29,6.0,223.89,1.0,6.72,4.02,14.96,0.57,3.61,75.1,1.2,0.2,5.82,1.8,4.05,0.0,1.0,1.21,0.0,6.0,0.93,0.0,1.0,0
0.0,4.22,1.7,0.89,0.7,5.7,140.3,1.7,0.0,4.92,9.7,1.6,0.0,86.64,3.11,0.3,2.59,1.0,2.43,0.3,0.7,0.81,0.0,302.64,0.95,0.0,0.3,1
0.26,0.0,1.0,0.0,1.77,5.16,69.51,1.0,0.0,1.74,10.36,1.03,0.39,74.91,1.0,0.0,1.42,1.87,1.52,0.0,1.0,0.71,0.0,6.0,0.95,0.0,1.13,0
0.0,3.0,1.0,0.0,0.0,3.75,95.9,1.0,1.25,1.0,7.0,1.05,0.0,52.76,2.63,5.63,8.88,1.0,2.3,0.0,0.37,0.34,0.0,12.88,0.93,0.0,1.25,1
2.73,0.18,1.09,0.91,5.47,3.09,50.96,1.0,0.0,0.18,3.73,1.09,0.27,94.04,1.09,0.0,0.36,1.09,2.52,0.09,1.36,0.21,0.09,6.0,0.8,0.0,0.0,0
0.63,1.11,1.0,0.0,1.26,4.74,70.04,1.0,0.74,0.37,4.32,0.72,3.16,26.92,1.74,3.32,6.06,1.0,2.85,1.26,1.89,1.21,0.63,10.06,0.95,0.0,1.37,1
0.35,1.94,1.35,0.65,0.0,6.42,243.17,1.0,0.0,7.11,14.48,1.15,2.0,56.21,2.0,1.94,15.49,1.65,3.43,0.65,0.65,0.97,0.0,28.76,0.93,0.0,2.35,1
1.89,1.49,2.0,0.08,1.46,15.7,150.07,1.16,0.0,5.92,5.08,0.47,5.0,59.84,4.76,0.0,30.73,1.0,7.5,0.92,0.92,1.75,0.0,8.76,0.98,0.0,1.0,0
0.0,1.55,1.0,0.0,0.22,16.29,60.22,1.0,0.0,0.0,0.22,3.11,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22,2.35,0.22,0.22,6.0,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.66,52.2,1.0,0.33,1.33,6.65,1.52,0.0,16.6,1.0,5.01,1.99,2.33,2.35,1.34,1.0,0.27,0.0,6.0,0.87,0.0,0.33,0
0.0,0.0,1.58,1.15,0.0,2.31,28.5,1.0,0.0,3.0,3.15,0.88,1.15,34.61,1.0,0.0,0.0,1.58,3.64,2.42,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.33,1.0,2.5,0.0,7.64,76.01,1.0,0.0,0.0,7.51,3.3,0.0,83.47,1.0,0.83,3.34,1.0,2.3,0.83,0.17,0.0,0.0,13.51,0.85,0.0,0.83,0
4.95,0.1,0.2,21.09,0.2,1.92,304.83,1.0,2.73,2.62,4.84,0.81,0.91,9.49,1.2,0.1,5.25,1.0,0.8,0.0,0.1,0.18,0.0,6.0,0.91,0.0,0.2,0
0.11,0.0,1.0,0.16,0.05,13.37,99.37,1.0,0.95,1.11,3.89,1.46,1.0,41.58,1.0,0.0,12.58,2.0,3.31,0.05,0.95,1.25,0.0,9.79,0.97,0.0,0.95,1
2.95,0.04,1.0,3.93,3.93,1.98,28.0,1.98,0.0,0.09,1.98,0.34,0.0,67.85,1.0,0.0,2.04,1.98,2.6,1.02,1.0,1.1,0.0,6.0,0.87,0.0,0.98,0
0.0,2.54,1.0,0.0,0.0,13.56,56.63,1.0,0.0,0.0,0.0,5.52,0.93,0.0,0.46,2.39,2.54,0.46,4.68,2.54,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.22,1.84,1.0,9.2,5.06,5.54,134.15,2.38,0.46,5.06,11.58,2.27,0.0,42.77,3.16,0.54,4.22,1.46,3.04,0.54,0.46,0.16,0.0,374.87,0.72,0.0,1.38,1
4.91,0.27,1.0,10.2,1.46,4.82,131.27,1.0,0.0,4.54,11.0,0.76,1.0,83.65,1.82,0.0,9.34,1.73,4.25,0.73,1.0,0.73,0.0,6.82,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,0.7,26.28,1.0,0.0,0.7,2.7,0.93,1.65,5.81,2.65,0.0,3.53,1.18,1.03,0.0,1.82,0.97,0.0,49.66,0.89,0.0,0.18,1
0.58,0.42,1.0,14.49,0.0,24.29,158.53,1.0,0.0,0.42,3.16,1.02,6.96,46.38,2.0,0.0,14.59,1.0,6.27,3.32,2.16,0.75,0.0,6.58,0.97,0.0,1.16,1
0.0,2.39,1.0,0.0,0.0,15.34,62.78,1.0,0.0,0.0,0.78,6.98,1.22,0.0,0.61,2.84,1.61,0.61,3.32,2.0,0.39,0.0,0.0,21.14,0.93,0.0,0.0,0
2.0,0.0,1.0,2.62,1.75,3.38,45.63,1.0,0.0,2.62,2.5,0.92,1.25,61.24,1.0,0.0,5.75,1.87,2.39,0.87,0.13,0.82,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,2.15,0.0,13.88,84.62,1.0,0.0,0.0,2.95,5.6,0.0,98.15,2.0,0.98,1.02,1.0,3.37,2.39,0.07,0.02,0.02,6.64,0.94,0.0,0.0,0
4.28,3.9,1.48,7.13,3.33,12.92,202.16,1.0,0.95,1.9,19.48,2.15,0.0,44.19,1.48,0.0,9.98,1.48,2.91,0.0,1.0,0.5,0.0,25.48,0.83,0.0,0.95,1
0.0,0.96,1.0,0.0,0.0,3.08,38.93,1.0,0.0,3.44,3.08,0.85,0.0,44.39,2.56,0.0,4.52,1.0,2.32,0.96,1.0,0.59,0.0,6.0,0.93,0.0,0.52,0
0.04,0.0,1.04,0.0,0.0,4.19,57.61,1.0,0.96,0.96,4.58,1.45,0.08,57.66,2.0,10.57,3.13,1.0,8.36,1.92,0.96,1.0,0.0,97.6,0.88,0.0,0.12,1
0.0,2.76,1.0,0.0,0.08,7.68,58.98,1.0,0.0,0.71,1.59,4.06,0.0,6.5,0.16,0.92,3.4,0.24,6.78,2.84,0.08,0.05,0.0,7.43,0.93,0.0,0.24,0
4.4,2.93,1.49,14.49,3.42,7.07,193.24,1.0,0.98,3.49,21.08,0.63,1.02,90.45,3.02,0.0,13.34,1.49,4.75,2.04,2.02,1.28,0.0,26.06,0.83,0.0,1.49,1
0.0,0.0,0.11,4.45,0.0,0.55,40.11,1.0,0.0,0.22,0.55,3.56,0.0,3.32,0.44,1.78,0.55,0.11,0.22,0.0,0.11,0.13,0.0,6.0,0.91,0.0,0.11,0
1.19,0.0,1.0,1.58,2.19,3.21,47.96,1.4,0.0,1.21,7.44,0.78,0.0,78.89,1.0,0.0,0.79,2.0,1.47,0.4,1.0,0.77,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.94,0.02,5.0,100.64,1.0,1.96,2.96,7.94,0.68,1.0,61.82,2.0,0.02,13.75,1.98,4.64,0.02,1.0,1.16,0.0,6.0,0.96,0.0,1.98,0
0.0,0.66,2.0,0.0,0.0,9.98,140.74,1.0,0.0,16.3,6.99,0.57,4.99,52.53,2.33,0.67,15.29,1.66,7.64,2.01,1.0,2.09,0.34,17.3,0.95,0.0,2.99,1
0.31,4.47,2.0,0.0,0.69,9.36,164.55,1.69,0.0,6.69,8.47,0.79,1.53,73.66,4.31,0.0,11.48,1.0,4.05,0.31,1.0,1.35,0.0,297.12,1.0,0.0,0.31,1
1.87,0.0,1.38,21.92,2.49,2.13,47.07,1.62,0.0,3.0,3.38,0.62,0.76,83.65,1.0,0.0,3.73,2.0,2.97,0.76,1.0,0.65,0.0,9.11,0.72,0.0,1.24,1
0.0,0.42,1.42,0.0,0.0,7.67,144.41,1.0,2.3,9.77,12.45,0.8,2.55,33.56,4.15,0.0,14.37,1.42,4.56,0.42,1.0,1.16,0.0,13.22,0.96,0.0,2.27,1
0.28,0.0,1.0,1.14,0.72,2.15,30.22,1.0,0.0,3.12,5.54,0.48,2.15,24.13,1.0,0.0,4.7,1.28,1.96,0.72,7.45,1.59,1.43,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.13,0.96,3.09,22.43,1.0,0.0,0.0,1.34,0.62,2.87,4.26,1.0,0.04,3.04,1.0,1.07,1.0,9.57,1.91,1.91,6.38,0.91,0.0,0.04,0
4.6,0.0,1.0,0.0,4.82,0.0,36.16,1.0,0.78,0.0,6.47,0.32,1.31,0.0,1.78,0.0,0.88,1.0,3.96,0.22,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
1.54,4.63,1.0,0.0,0.0,3.37,76.38,1.0,6.94,25.46,9.49,1.43,0.0,72.52,1.54,0.23,27.0,0.77,4.19,0.23,0.77,0.64,0.0,81.61,0.73,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,6.42,67.59,1.0,3.99,0.8,4.79,1.9,2.0,60.72,3.4,0.8,11.59,1.0,2.61,0.4,0.8,0.43,0.0,6.0,0.97,0.0,0.8,0
0.09,0.91,1.0,0.37,0.0,0.0,35.12,1.0,0.0,1.01,1.57,3.03,0.0,7.84,1.91,0.91,2.65,2.0,4.94,4.54,1.91,0.05,0.0,6.0,0.9,0.0,0.09,0
36.24,5.25,1.0,18.01,0.0,5.66,428.68,1.0,7.63,24.8,96.38,0.36,0.0,58.86,1.52,0.48,12.01,1.95,12.79,9.42,1.57,1.18,0.52,424.01,0.55,0.48,2.86,1
2.39,0.0,1.0,3.09,3.39,2.3,34.06,2.3,0.0,0.61,3.51,0.31,0.91,77.69,1.3,0.0,2.3,2.0,2.46,0.7,0.7,1.27,0.0,6.0,0.9,0.0,1.0,0
