CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,1.0,1.0,0.07,0.98,42.65,69.12,1.0,0.0,0.0,0.03,7.85,0.07,3.24,0.03,0.97,1.03,0.03,3.0,2.97,1.0,0.04,0.0,12.68,0.91,0.0,0.07,0
0.19,1.11,1.19,0.81,1.63,4.22,128.38,1.0,0.19,0.74,8.0,1.82,0.37,71.19,1.37,0.0,7.3,1.19,1.35,0.19,1.0,0.37,0.0,6.37,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.29,0.29,17.46,1.0,0.0,0.85,4.71,0.52,0.15,0.0,2.71,0.0,5.27,1.0,4.12,3.56,1.85,0.26,0.0,6.0,0.6,0.0,0.0,0
0.09,0.0,1.06,0.0,1.94,2.03,28.48,1.0,0.45,0.21,2.91,0.43,1.06,1.1,1.0,0.0,1.27,1.0,3.79,1.0,1.03,1.83,0.0,6.0,0.94,0.0,0.06,0
0.9,3.58,1.0,0.0,0.0,2.31,39.77,1.0,0.0,1.31,2.42,0.64,0.0,30.29,2.1,0.0,1.21,1.0,3.25,0.0,2.0,0.75,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.31,13.87,126.4,1.0,0.0,0.0,6.49,1.63,1.25,0.0,0.31,1.37,7.0,0.31,11.01,10.71,0.94,0.31,0.31,6.0,0.89,0.0,0.69,0
2.2,0.0,1.55,6.59,0.0,4.94,91.89,1.0,2.75,7.14,4.35,0.77,5.49,48.33,1.1,0.45,11.34,0.55,3.56,0.45,0.55,0.82,0.0,6.0,0.79,0.0,0.55,0
0.0,1.45,1.0,0.24,0.0,5.96,93.07,1.0,0.0,3.04,7.45,1.44,0.0,62.05,2.28,0.24,3.96,0.76,5.78,0.0,1.52,0.44,0.0,6.0,0.94,0.0,1.0,0
0.95,0.95,1.05,0.0,0.0,6.77,145.84,1.0,0.0,3.0,12.53,1.19,0.14,62.91,2.91,0.09,17.16,1.0,1.65,0.19,1.0,0.47,0.05,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.13,0.0,4.73,113.24,1.0,0.0,6.4,12.24,0.86,0.38,69.02,2.24,0.0,16.11,1.38,2.37,0.0,0.62,0.53,0.0,6.0,0.99,0.0,0.62,0
0.15,0.85,1.0,0.0,0.3,2.3,43.45,1.0,0.85,1.7,1.85,1.19,0.3,52.71,1.85,0.85,5.4,1.0,3.34,1.0,1.3,0.69,0.15,6.0,0.48,0.0,0.85,1
0.0,2.21,1.0,0.0,0.89,1.79,34.05,1.0,1.79,2.68,5.37,0.74,0.0,55.48,3.58,0.11,0.0,0.89,1.88,0.89,0.89,0.36,0.0,154.87,0.82,0.0,0.11,1
0.0,0.91,0.91,0.0,0.0,0.0,19.0,1.0,1.82,1.91,0.0,1.16,0.0,30.04,1.82,0.0,0.91,0.91,1.52,0.91,0.91,0.0,0.0,42.41,0.98,0.0,0.0,1
0.66,0.66,1.0,0.0,0.34,15.62,116.8,1.0,0.0,1.99,4.01,0.77,4.66,39.87,2.01,0.0,13.3,1.66,4.39,0.0,1.34,2.9,0.0,65.73,0.92,0.0,1.66,1
0.0,0.0,1.79,0.0,0.0,10.72,118.26,1.0,0.0,0.79,9.0,0.89,1.57,60.45,3.14,0.43,16.42,0.79,2.67,1.0,0.79,1.36,0.0,39.76,0.85,0.0,1.79,1
0.24,0.0,1.0,0.0,0.0,0.49,27.33,1.0,0.0,0.76,2.97,1.29,0.24,0.0,1.73,0.76,0.0,1.0,1.86,0.76,1.0,0.08,0.0,46.43,0.98,0.0,0.24,0
8.89,6.55,0.94,2.34,16.37,3.27,153.23,1.0,0.0,0.47,0.94,2.64,3.27,44.43,1.53,0.0,1.87,1.0,2.9,0.94,0.47,0.86,0.0,6.0,0.76,0.0,0.94,0
0.0,5.21,1.0,0.84,0.0,8.05,182.7,1.0,0.0,0.0,10.1,3.91,0.0,84.13,0.16,1.0,6.05,0.16,2.84,0.32,0.0,0.2,0.0,6.0,0.84,0.0,0.84,0
3.01,0.0,1.82,262.35,1.63,2.82,279.86,1.0,1.63,0.0,0.91,0.81,0.18,80.91,1.73,0.18,2.74,1.18,4.38,0.55,0.82,1.38,0.0,20.81,0.88,0.0,3.63,1
1.39,0.0,1.13,0.0,0.0,0.38,34.46,1.0,3.5,6.5,1.5,0.35,0.25,72.77,1.0,0.87,3.63,1.38,4.64,0.87,1.0,1.87,0.0,6.0,0.95,0.0,0.25,0
1.54,1.24,1.0,0.94,0.0,0.54,76.16,1.94,1.24,5.0,8.21,0.34,2.88,57.26,2.06,0.18,2.79,1.06,3.1,0.0,1.0,0.82,0.0,213.16,0.95,0.0,1.24,1
0.0,4.87,1.0,0.0,0.0,4.97,45.06,1.0,0.0,0.13,0.06,3.68,0.0,0.5,0.09,0.97,1.09,0.03,3.6,2.0,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,2.29,1.0,2.25,0.0,6.64,125.92,1.0,0.0,0.32,14.21,1.34,0.0,32.16,2.36,0.32,9.75,1.0,2.33,0.68,0.68,0.52,0.0,227.82,0.83,0.0,0.32,1
7.53,1.49,1.5,0.0,0.0,2.0,62.05,1.0,0.0,2.98,6.49,0.33,1.0,37.71,3.51,0.5,9.54,2.0,4.99,1.51,0.5,0.77,0.0,8.52,0.92,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,6.87,44.46,1.0,0.0,0.38,0.0,3.01,0.62,18.79,0.75,3.74,2.0,0.38,2.44,1.75,0.38,0.19,0.0,6.0,0.92,0.0,0.0,0
0.11,0.0,1.02,0.05,0.14,1.0,23.11,1.0,0.0,0.0,3.93,0.35,0.11,1.49,1.0,0.0,7.86,1.98,2.02,0.05,0.05,1.01,0.0,6.0,0.8,0.0,0.05,1
4.17,2.59,1.0,11.99,5.82,3.12,165.26,2.59,0.53,11.47,17.88,0.57,0.47,84.05,1.0,0.0,10.36,2.0,4.69,0.0,0.53,0.53,0.0,430.23,0.78,0.0,1.59,1
15.73,2.63,1.56,36.39,1.12,6.75,192.21,1.0,0.0,4.49,5.82,2.02,0.0,95.51,0.56,0.44,7.0,0.56,6.16,0.56,0.56,0.81,0.0,37.46,0.87,0.0,2.12,1
0.0,0.23,1.0,0.0,0.0,3.23,148.3,1.0,9.94,0.93,17.0,0.74,0.23,21.28,1.77,0.23,9.16,1.23,2.22,0.77,1.54,0.3,0.0,205.03,0.9,0.0,2.23,1
0.0,0.04,1.0,0.0,0.96,6.96,22.04,1.0,0.0,0.0,0.96,1.18,3.89,0.0,0.96,0.04,6.75,0.96,30.87,30.87,2.93,1.0,0.96,6.0,0.89,0.0,0.0,0
1.36,2.45,1.45,0.0,0.0,0.91,35.88,1.0,0.0,2.72,3.63,0.23,0.45,34.49,2.0,0.0,2.36,1.45,36.85,1.64,1.55,0.51,0.0,6.0,0.95,0.0,2.55,0
0.52,0.0,1.0,0.0,0.0,13.36,114.77,1.0,0.0,3.12,6.52,2.58,1.56,25.97,2.08,0.48,14.51,0.52,5.29,0.0,0.52,1.2,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.41,0.0,0.0,3.77,49.27,1.0,0.0,3.59,4.77,0.58,1.23,29.54,2.18,0.82,1.77,1.0,6.12,1.64,1.59,0.95,0.41,6.0,0.96,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,1.05,203.86,1.0,0.0,0.0,35.71,3.85,0.0,0.0,1.74,2.63,0.0,1.26,0.1,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.26,0
0.0,0.57,1.0,0.0,0.0,3.84,27.32,1.0,0.0,1.73,3.89,3.09,0.57,26.37,0.86,0.57,0.0,0.43,1.24,1.0,1.0,0.69,0.0,38.43,0.91,0.0,0.0,0
0.65,0.0,1.0,2.92,0.0,6.32,202.47,1.0,0.0,5.54,22.17,1.65,0.0,64.28,1.32,7.43,10.41,2.32,3.96,0.0,0.32,0.23,0.0,6.0,0.95,0.0,0.65,0
0.82,0.0,1.0,0.0,0.0,11.36,172.85,1.0,7.38,0.0,5.28,1.36,3.28,0.0,2.64,0.36,22.97,1.82,5.4,2.0,1.64,1.23,0.0,6.0,0.88,0.0,0.82,0
1.49,2.99,1.0,0.5,11.46,1.5,72.48,1.0,0.0,2.01,11.99,0.71,0.0,78.99,1.5,0.0,9.96,1.0,10.49,1.0,1.0,0.5,0.0,18.97,0.87,0.0,2.0,1
3.55,0.89,1.89,0.89,1.78,29.11,955.28,1.89,23.21,4.44,2.0,0.47,19.88,81.74,3.0,0.0,38.43,1.0,8.97,2.67,1.0,1.75,0.0,6.56,0.99,0.0,0.22,0
0.0,0.33,1.33,0.0,1.34,1.67,26.33,1.0,0.0,1.99,4.32,0.36,0.67,17.22,1.0,0.0,5.64,1.33,3.98,1.0,1.33,1.63,0.0,6.0,0.95,0.0,0.33,0
0.0,0.81,0.81,23.58,0.0,1.61,44.05,1.0,0.81,1.61,1.61,1.09,0.0,49.92,1.61,0.81,4.83,0.81,3.02,0.81,0.81,0.4,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,3.91,40.72,1.0,0.73,2.36,5.36,0.79,0.0,34.68,4.0,0.0,3.81,1.0,1.87,0.36,1.0,0.96,0.0,68.45,0.87,0.0,1.27,1
13.37,0.0,2.0,30.55,0.95,7.61,170.77,1.0,0.52,5.39,4.14,0.51,1.57,67.43,2.05,0.0,13.27,1.0,6.34,1.52,1.52,1.7,0.0,87.61,0.81,0.0,2.48,1
1.28,10.88,0.64,110.82,0.0,3.2,458.77,1.0,0.96,1.92,24.33,0.39,0.64,31.05,0.96,0.0,20.81,0.32,1.34,0.0,0.32,0.5,0.0,39.69,0.91,0.0,2.64,1
0.23,2.3,1.0,0.77,0.46,4.07,211.13,1.0,0.0,8.44,9.44,1.24,2.0,66.78,1.77,2.3,5.37,1.77,3.3,0.77,1.0,1.14,0.0,9.07,0.95,0.0,1.54,1
20.7,1.72,1.0,4.31,31.04,6.86,282.96,1.0,0.0,0.28,9.04,0.34,7.76,91.01,1.14,0.0,6.31,1.0,4.49,0.86,1.0,1.25,0.0,6.86,0.8,0.0,1.0,1
0.57,0.0,0.57,0.0,0.0,6.24,121.61,1.0,5.1,0.43,3.4,1.91,2.27,0.0,1.7,0.0,15.87,1.13,3.3,1.13,1.13,0.85,0.0,6.0,0.84,0.0,0.57,0
0.0,0.0,0.12,0.0,0.0,0.7,22.71,1.0,0.0,0.23,0.35,4.32,0.0,7.65,2.0,0.0,0.23,1.0,0.23,0.0,0.12,0.0,0.0,6.0,0.83,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,52.99,1.0,3.99,0.01,0.0,1.18,2.99,0.03,2.0,3.99,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.71,0.57,1.0,0.0,0.0,3.3,44.72,1.0,0.0,6.42,11.69,2.72,0.0,59.88,1.29,0.57,2.85,1.0,3.64,0.0,0.71,0.3,0.0,6.0,0.85,0.0,1.43,0
0.0,4.4,1.0,0.0,0.0,6.43,60.38,1.0,0.0,0.0,1.07,3.53,0.0,0.0,0.0,1.12,1.72,0.0,3.34,1.88,0.88,0.0,0.0,6.0,0.91,0.0,0.12,0
0.36,0.82,1.0,1.61,0.0,2.89,131.11,1.0,0.82,4.32,12.37,1.2,0.0,67.72,2.0,0.82,10.29,1.36,4.89,0.82,1.0,0.54,0.0,6.0,0.51,0.0,1.18,0
8.47,0.5,1.0,2.98,6.96,6.02,101.75,1.0,0.5,2.51,1.5,0.3,5.49,70.06,2.01,0.0,14.07,1.0,5.34,0.99,0.99,2.57,0.0,169.08,0.77,0.0,1.0,1
1.32,0.0,1.88,0.0,0.0,2.44,70.44,1.0,6.62,5.88,3.35,0.48,1.32,44.26,1.0,0.56,7.21,1.0,6.44,1.0,1.44,1.58,0.0,6.0,0.89,0.0,1.44,0
0.0,8.26,1.0,0.0,0.0,4.03,66.57,1.0,0.39,0.39,0.81,4.11,0.0,6.39,1.19,0.81,0.19,1.0,8.17,0.19,0.19,0.0,0.0,13.75,0.96,0.0,0.0,0
0.0,0.17,1.0,1.66,0.83,1.01,55.44,1.0,1.01,3.5,8.83,0.48,1.66,76.02,1.83,2.02,10.5,1.17,2.3,0.17,1.0,0.83,0.0,6.0,0.96,0.0,1.83,0
0.0,8.43,1.0,0.0,0.0,4.21,68.25,1.0,0.0,0.16,1.63,4.2,0.0,0.0,1.31,0.84,0.94,1.0,8.86,0.63,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
0.58,3.5,1.58,0.0,0.0,8.99,351.27,1.0,0.58,4.42,19.99,0.69,1.17,75.65,2.17,0.42,22.49,1.58,3.9,1.0,1.0,1.36,0.0,7.17,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.85,58.91,1.0,0.0,2.46,0.49,3.28,0.51,0.0,0.49,0.51,2.46,0.98,5.43,3.95,2.97,0.88,0.0,6.0,0.9,0.0,0.49,0
0.1,0.9,1.0,0.0,0.0,10.99,170.13,1.0,0.9,2.7,10.49,0.68,1.9,26.96,3.1,0.0,22.47,1.0,3.81,1.8,1.9,1.17,0.0,48.87,0.89,0.0,1.9,1
0.3,1.82,2.0,0.0,0.0,5.65,190.39,1.0,0.3,6.09,11.2,0.39,2.0,55.01,1.61,0.0,10.63,2.0,5.28,4.48,3.78,3.04,0.7,6.61,0.94,0.0,1.0,1
3.08,0.0,1.08,0.98,0.92,3.49,76.95,1.0,0.41,4.74,1.16,0.3,3.57,46.68,1.08,0.0,2.47,1.0,5.28,3.67,3.75,3.95,0.0,19.77,0.94,0.0,1.92,0
0.0,0.06,1.0,0.0,0.0,3.94,55.68,1.0,1.87,0.0,6.55,0.62,0.94,0.0,1.94,0.06,6.61,1.0,1.9,0.13,0.94,0.94,0.0,6.0,0.96,0.0,0.94,1
0.0,0.0,1.37,0.0,0.0,11.52,118.87,1.0,0.0,2.56,6.81,1.29,0.73,13.87,0.37,1.27,4.44,0.73,3.23,2.83,1.83,1.28,0.37,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,39.95,1.0,0.0,1.97,7.31,1.16,0.66,24.29,1.31,0.34,0.69,1.31,2.31,1.0,0.66,0.33,0.0,6.0,0.81,0.0,0.66,0
1.22,0.3,1.0,0.0,0.0,14.87,165.47,1.0,0.3,1.52,6.87,1.47,0.91,24.38,0.91,1.39,12.79,0.3,2.26,0.7,0.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.0,0.87,0.87,0.0,0.0,2.62,21.62,1.0,0.0,0.13,0.0,1.86,0.0,0.0,0.87,0.87,0.87,0.87,1.74,1.74,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.51,1.0,1.48,0.0,7.49,93.56,1.0,0.0,0.0,5.96,2.19,1.48,49.39,2.02,0.49,6.52,0.51,2.41,0.49,0.51,0.25,0.0,6.0,0.96,0.0,0.99,0
0.0,0.01,1.0,0.0,0.0,11.32,30.34,1.0,0.0,0.0,0.99,3.05,0.0,0.0,0.0,1.0,1.99,0.0,2.01,2.01,1.0,0.0,0.0,55.52,0.88,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,8.88,164.53,1.0,0.0,8.24,12.96,0.93,1.88,65.28,2.88,0.0,20.29,1.37,5.23,0.0,1.0,1.39,0.0,6.0,0.97,0.0,1.63,1
0.0,0.84,1.0,0.0,0.0,10.57,166.4,1.0,1.0,2.68,10.84,0.69,1.84,33.81,2.84,0.0,22.94,1.16,3.73,1.68,1.84,1.2,0.0,30.4,0.89,0.0,1.84,1
0.0,3.85,1.0,0.0,0.0,10.59,59.67,1.0,0.15,0.26,0.04,4.21,0.96,2.62,0.04,5.82,2.04,0.04,1.62,1.0,0.04,0.07,0.0,6.0,0.94,0.0,0.0,0
0.13,0.13,0.13,3.0,0.0,0.13,31.02,1.0,0.0,1.58,1.45,4.09,0.13,9.73,0.13,0.0,1.71,0.26,0.51,0.0,0.0,0.68,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.52,0.0,0.0,0.52,21.75,1.0,0.0,3.61,6.05,0.36,0.0,27.17,1.95,0.0,10.7,1.52,4.42,2.43,2.0,0.68,0.0,6.0,0.76,0.0,0.52,0
2.5,3.51,2.0,0.5,1.0,21.98,818.36,1.5,13.47,4.5,16.04,0.51,11.97,93.0,3.0,0.0,38.49,1.5,6.24,2.0,1.0,1.97,0.0,7.0,0.95,0.0,0.5,1
0.54,0.46,1.0,0.0,0.0,10.92,143.49,1.0,0.46,4.62,8.84,0.58,2.54,40.8,3.54,0.0,26.08,1.0,5.79,0.92,1.46,1.61,0.0,19.34,0.93,0.0,2.0,1
0.89,0.0,1.11,0.0,0.0,4.57,133.11,1.0,0.0,1.89,24.05,0.65,0.23,55.75,1.34,0.0,16.34,2.77,5.0,0.11,1.0,0.75,0.0,10.92,0.97,0.0,1.11,0
0.99,0.99,1.01,0.0,0.0,6.93,149.15,1.0,0.0,3.06,12.86,1.21,0.03,65.59,2.97,0.0,17.74,1.01,1.54,0.09,1.06,0.46,0.01,6.0,0.98,0.0,1.0,0
2.32,2.68,1.0,2.94,0.0,9.16,123.35,1.0,0.58,3.32,2.0,1.43,1.74,88.39,2.16,0.42,17.19,1.0,3.53,0.0,0.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,2.13,43.16,1.0,0.0,2.42,5.68,1.85,0.71,26.29,1.42,0.0,0.0,1.42,2.13,0.71,0.71,0.36,0.0,6.0,0.91,0.0,0.71,0
0.0,5.26,1.0,0.0,0.0,3.95,48.51,1.0,0.0,0.0,0.47,3.14,0.0,0.0,1.0,1.0,0.53,1.0,5.66,1.05,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
10.3,6.46,2.0,2.68,15.86,20.34,745.65,1.58,15.08,3.32,2.0,0.28,15.7,93.26,2.16,0.0,26.04,1.0,8.19,2.58,1.0,1.92,0.0,6.0,0.87,0.0,0.84,0
0.1,1.59,1.0,0.0,0.0,6.6,59.98,1.0,0.1,0.1,3.4,1.81,0.0,5.55,3.8,0.1,8.3,1.1,1.21,0.1,1.0,0.45,0.0,12.64,0.91,0.0,0.2,1
0.0,0.0,1.0,0.0,0.15,4.56,42.68,1.0,0.29,2.15,5.15,0.82,0.0,25.3,4.0,0.0,5.12,1.0,1.83,0.15,1.0,1.16,0.0,32.9,0.9,0.0,1.71,1
0.16,0.0,1.0,0.0,0.33,0.65,22.3,1.0,0.0,0.84,1.84,1.37,0.33,0.0,1.0,0.84,0.33,1.0,1.84,1.0,1.33,0.28,0.16,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.45,77.46,1.0,0.0,0.0,6.52,0.94,1.65,0.0,3.3,0.35,2.87,0.83,1.9,0.17,1.65,0.83,0.0,152.87,0.81,0.0,1.0,1
0.0,7.83,1.0,0.0,0.0,0.0,17.88,1.0,0.0,1.59,0.0,0.18,0.0,40.27,1.47,0.53,1.53,1.0,32.22,1.94,1.47,0.25,0.0,6.0,0.94,0.0,1.41,0
0.74,0.0,1.0,0.0,0.0,2.51,47.26,1.0,0.0,1.54,6.0,0.58,0.74,15.63,3.74,0.0,1.28,1.0,2.9,0.0,1.26,0.34,0.0,129.47,0.92,0.0,1.0,1
0.0,2.62,0.87,0.87,0.0,4.37,237.98,1.0,0.0,9.62,10.5,1.83,1.75,76.12,1.87,2.62,6.12,1.87,3.5,0.87,0.87,1.0,0.0,9.5,0.92,0.0,1.75,1
6.64,0.0,1.6,0.0,0.4,2.6,74.26,1.0,0.79,3.0,5.4,0.6,1.21,75.89,2.19,0.0,4.83,2.81,2.91,0.4,1.0,0.73,0.0,71.73,0.88,0.0,1.21,0
2.17,1.65,1.0,0.28,0.72,4.65,109.39,1.0,0.0,2.9,4.03,1.42,2.17,58.7,0.72,0.28,2.65,0.72,4.63,2.9,2.9,3.08,0.0,16.87,0.91,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.63,32.66,1.0,0.0,0.0,5.62,1.56,0.0,0.0,0.0,1.0,2.38,0.0,1.23,0.62,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
2.34,1.01,1.34,0.0,0.0,5.32,189.96,1.0,0.0,9.99,17.97,1.23,0.34,85.97,1.34,0.0,7.32,2.0,2.01,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.34,0
0.7,0.7,1.0,0.7,0.91,0.91,35.82,1.7,1.0,3.48,4.7,0.86,2.09,38.28,2.0,0.0,1.91,1.0,3.06,0.0,1.0,0.57,0.0,129.88,0.96,0.0,0.7,1
2.16,0.0,0.86,0.86,2.59,0.43,41.46,1.0,0.0,0.0,0.43,2.91,2.16,28.51,1.57,0.0,0.86,1.0,1.3,0.86,0.86,0.65,0.0,6.0,0.88,0.0,0.86,0
6.77,0.0,1.56,1.11,3.79,8.08,135.18,1.0,0.0,0.0,1.44,0.56,5.89,36.79,1.0,0.0,1.56,1.0,4.01,1.56,1.56,1.69,0.0,21.05,0.95,0.0,1.56,1
0.77,0.45,1.0,0.0,0.0,10.55,165.76,1.0,6.96,0.0,4.87,2.22,3.09,0.0,2.77,0.45,21.65,1.77,4.95,1.55,1.55,1.16,0.0,6.0,0.88,0.0,0.77,0
0.86,0.55,1.0,0.0,1.73,2.36,25.59,1.0,0.0,0.0,0.86,0.95,1.86,0.0,0.86,0.82,0.27,0.86,1.07,0.14,0.86,1.38,0.0,6.0,0.93,0.0,0.0,0
0.26,1.47,1.26,84.48,0.53,3.0,110.38,1.0,0.53,1.47,0.0,0.61,2.95,44.48,1.74,0.0,0.0,1.0,3.91,1.47,1.0,3.22,0.0,36.26,0.93,0.0,1.05,1
0.0,0.04,1.0,0.0,0.0,0.06,52.57,1.0,3.91,15.7,5.87,0.73,0.09,78.83,1.02,0.0,2.94,1.0,1.75,1.02,1.0,0.08,0.0,8.7,0.62,0.0,2.94,0
0.0,0.0,1.42,0.0,0.58,5.54,76.44,1.0,0.0,0.42,7.27,0.69,2.0,32.55,4.0,0.0,9.19,1.0,2.42,0.42,1.58,1.31,0.0,126.94,0.81,0.0,1.42,1
0.66,5.95,1.34,0.0,0.0,0.68,30.42,1.0,0.0,1.02,1.02,0.47,1.02,0.0,1.66,0.68,1.98,1.0,3.26,1.35,1.0,1.09,0.34,6.0,0.95,0.0,1.0,0
0.37,1.25,1.0,0.0,0.0,6.01,46.76,1.0,0.0,3.37,6.61,5.31,0.0,31.41,1.63,1.25,1.5,1.0,2.86,0.0,0.37,0.16,0.0,6.0,0.88,0.0,0.75,0
0.67,0.0,0.34,80.26,0.0,2.36,110.74,1.0,0.0,4.04,7.74,0.76,0.0,30.64,0.34,0.0,3.03,0.67,0.62,0.0,0.34,0.17,0.0,6.0,0.94,0.0,1.0,0
2.29,0.48,2.76,0.0,0.0,4.91,103.52,1.0,12.38,7.71,0.0,0.35,2.29,45.58,1.0,0.48,11.19,1.0,7.04,1.0,1.52,2.69,0.0,6.24,0.96,0.0,2.0,0
0.12,0.88,1.12,38.19,0.24,5.64,59.16,1.0,0.24,0.0,0.0,4.16,0.88,11.78,0.12,0.88,0.0,0.12,1.32,0.88,1.0,1.07,0.0,8.02,0.85,0.0,0.48,0
6.27,4.0,1.0,17.92,9.86,4.48,241.05,3.69,0.9,9.96,21.51,0.82,0.0,88.54,1.1,0.0,7.38,1.9,5.29,0.31,1.0,0.36,0.0,724.76,0.62,0.0,2.69,1
14.33,10.56,1.75,3.77,26.39,10.69,252.64,1.0,0.25,0.75,2.0,0.59,6.02,71.64,1.49,0.0,5.48,1.0,5.58,1.51,1.0,1.39,0.0,7.23,0.76,0.0,2.0,1
0.9,1.0,1.0,0.0,0.0,9.71,141.25,1.0,0.0,4.07,7.52,1.37,0.9,36.2,4.0,0.0,17.5,1.0,2.33,0.45,1.0,0.78,0.0,6.0,0.96,0.0,0.45,0
4.67,3.25,1.54,0.0,0.46,15.38,409.87,1.0,0.54,2.17,17.16,0.67,4.29,50.9,2.08,0.0,19.41,1.54,3.97,1.0,1.0,1.95,0.0,22.67,0.92,0.0,1.0,1
0.0,0.0,1.81,0.0,0.0,2.95,44.99,1.0,0.0,2.43,3.38,0.91,2.43,0.0,0.81,1.81,0.57,0.81,4.62,3.24,0.81,1.3,0.81,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.5,9.02,58.44,1.0,0.0,0.0,8.98,1.03,1.0,0.0,1.5,0.0,2.49,1.0,2.5,2.0,4.51,0.64,0.5,166.76,0.96,0.0,1.0,0
6.42,1.15,1.0,0.0,0.71,15.28,171.48,1.0,0.0,0.0,1.43,1.72,5.28,0.0,0.71,1.72,1.29,0.71,4.19,1.0,0.71,1.37,0.0,30.23,0.94,0.0,0.71,1
0.0,5.17,1.0,0.0,0.0,9.57,55.16,1.0,0.0,0.39,0.0,3.82,0.87,9.87,0.13,5.35,2.0,0.13,1.65,1.0,0.13,0.06,0.0,6.0,0.94,0.0,0.0,0
5.97,2.98,1.0,0.0,0.0,7.39,531.15,1.0,2.98,4.6,37.62,0.83,0.6,75.66,3.0,1.79,19.71,1.6,5.48,0.0,1.4,0.68,0.0,404.58,0.77,0.0,3.39,1
8.79,0.0,0.98,0.07,0.98,16.6,211.57,1.0,0.0,0.0,1.95,0.74,6.84,0.0,0.98,0.0,0.98,0.98,5.15,0.98,0.98,1.89,0.0,39.2,0.94,0.0,0.98,0
0.05,0.32,1.0,0.0,0.0,4.91,54.15,1.0,3.86,0.05,0.32,1.16,2.86,2.58,2.0,3.86,3.37,1.05,2.16,1.95,0.05,0.95,0.0,9.09,0.98,0.0,0.09,1
2.0,0.0,1.0,0.92,2.15,2.85,70.54,1.0,0.85,0.85,8.62,0.59,2.07,54.92,1.85,0.0,10.46,1.85,2.62,0.31,1.15,1.22,0.0,56.36,0.86,0.0,1.0,1
2.0,0.84,1.0,1.4,0.0,12.07,285.56,1.0,0.0,9.93,20.31,0.71,1.69,82.18,3.69,0.0,29.16,1.31,5.16,0.84,1.0,1.05,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.42,23.94,1.0,0.0,1.28,5.0,0.62,0.0,5.39,3.28,0.0,6.0,1.0,3.52,2.87,1.72,0.36,0.0,6.85,0.65,0.0,0.57,0
0.98,0.05,1.0,0.0,0.0,1.05,42.77,1.0,0.0,8.84,15.64,0.53,0.09,82.66,1.02,0.0,3.91,1.0,4.29,0.05,1.0,0.5,0.0,6.8,0.83,0.0,1.95,0
0.88,0.24,1.0,0.0,1.76,3.88,29.48,1.0,0.0,0.24,0.88,0.68,2.24,3.03,1.12,0.0,1.76,1.0,1.36,1.12,2.76,2.0,0.88,10.24,0.91,0.0,0.0,0
3.92,0.98,1.98,0.98,1.96,29.42,1043.99,1.98,25.58,5.04,1.98,0.32,21.58,91.6,2.96,0.02,41.25,1.0,9.54,2.96,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.65,65.86,1.0,1.31,2.56,8.0,1.0,0.78,47.68,1.78,2.62,2.83,2.0,3.65,1.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
