CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.36,0.0,1.0,7.93,5.37,3.84,130.78,1.93,1.54,2.09,12.41,0.56,0.23,90.93,3.23,0.0,1.16,1.23,2.57,0.77,1.77,0.51,0.0,225.57,0.93,0.0,0.23,1
0.0,0.0,1.93,2.78,0.0,4.15,62.43,1.0,0.07,3.93,9.4,0.7,0.0,63.43,1.22,0.15,1.15,1.0,3.42,1.07,1.0,0.74,0.0,6.0,0.96,0.0,0.93,0
0.0,67.22,1.0,0.0,0.0,3.0,304.63,1.0,0.0,0.0,4.1,2.4,0.0,0.0,0.32,1.0,7.83,0.32,1.59,0.63,0.68,0.0,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.71,99.03,1.0,0.0,9.7,13.64,1.11,0.35,54.33,1.35,0.0,3.29,1.65,3.34,1.0,1.35,0.41,0.0,6.0,0.96,0.0,0.65,0
0.51,0.49,1.0,0.0,2.57,6.33,86.1,1.0,0.0,0.49,5.97,1.1,0.97,36.52,2.95,0.0,11.69,1.0,3.67,0.0,1.0,0.34,0.0,6.97,0.95,0.0,1.46,0
0.55,0.0,1.0,0.0,2.74,2.71,42.59,1.0,0.0,0.0,4.55,2.4,0.45,0.0,2.81,0.45,1.81,1.0,2.1,0.45,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.68,1.0,0.37,4.05,1.0,32.47,1.0,0.0,1.26,6.68,0.13,3.63,44.84,1.0,0.0,10.21,1.63,6.04,1.37,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.38,2.38,1.0,7.7,0.0,11.0,191.24,1.0,1.15,3.85,10.31,1.02,1.0,34.26,3.62,2.31,14.0,1.0,4.18,1.0,1.23,0.59,0.0,66.66,0.83,0.0,0.77,1
2.61,0.3,1.3,1.0,0.61,9.83,348.84,1.3,9.3,2.22,1.3,0.26,8.78,76.7,2.3,0.0,16.96,1.0,6.41,1.61,1.0,1.1,0.0,6.0,1.0,0.0,0.0,0
6.26,0.0,2.74,2.53,6.0,5.53,570.27,1.0,15.17,5.69,47.15,0.45,2.84,58.79,1.63,1.26,15.17,2.26,4.38,0.0,1.37,1.25,0.0,15.48,0.98,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.65,42.04,1.0,0.0,1.57,5.96,2.46,1.0,17.22,3.83,0.61,2.43,1.39,3.09,1.39,0.39,0.25,0.0,6.0,0.94,0.0,0.0,0
8.09,0.79,1.0,0.0,1.06,2.36,115.17,1.0,0.0,42.56,10.52,0.49,1.58,72.5,2.58,0.0,22.07,1.79,5.57,0.0,1.0,0.79,0.0,7.58,0.97,0.0,2.36,1
0.0,2.24,1.0,0.0,0.0,0.0,20.65,1.0,0.76,1.76,1.24,0.82,0.0,24.3,2.0,0.0,1.62,1.0,2.13,0.38,1.0,0.27,0.0,24.57,0.94,0.0,0.0,1
1.0,0.5,1.0,112.57,0.0,3.51,173.16,1.0,0.0,2.01,2.51,1.44,0.0,76.41,1.0,0.0,0.5,1.0,2.01,0.5,1.0,0.45,0.0,13.47,0.79,0.0,2.0,1
3.38,1.0,2.0,0.85,1.69,25.35,905.37,1.85,21.97,4.38,2.0,0.46,18.59,82.86,2.85,0.0,36.27,1.15,8.51,2.69,1.0,1.85,0.0,6.0,0.99,0.0,0.0,0
3.65,0.0,1.0,0.26,4.74,5.56,324.38,9.21,10.95,6.39,23.91,0.95,0.17,65.29,4.65,2.74,8.3,1.0,2.35,0.26,0.35,0.53,0.09,734.38,0.96,0.0,1.83,1
2.51,0.5,1.0,3.02,0.5,6.03,157.67,1.0,1.51,9.05,6.03,0.71,2.01,42.21,1.5,0.0,8.03,1.0,5.52,2.01,1.5,1.2,0.0,6.0,0.74,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.25,36.02,1.0,0.0,0.0,2.62,3.1,1.0,0.0,3.62,0.54,2.62,1.0,0.54,0.54,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
3.3,0.0,1.38,2.15,9.09,5.15,408.03,4.09,12.27,3.44,37.57,0.7,1.0,85.59,2.0,9.41,9.8,2.38,5.29,0.0,1.0,0.63,0.0,215.51,0.61,0.0,1.15,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.57,5.54,0.0,2.27,53.21,1.0,0.0,7.25,5.7,0.51,1.14,57.37,2.0,0.0,2.7,1.0,3.42,0.43,1.43,1.02,0.0,6.0,0.94,0.0,1.14,0
0.88,2.07,1.0,8.05,1.31,4.52,106.33,1.0,10.57,13.21,0.12,0.69,0.36,81.79,1.0,0.0,4.64,1.0,4.47,1.12,1.0,1.09,0.0,6.0,0.82,0.0,1.0,1
0.33,0.0,0.08,6.5,0.0,0.0,53.92,1.0,0.0,1.5,1.91,4.51,0.08,6.57,0.08,0.92,0.0,0.17,0.34,0.0,0.08,0.99,0.0,6.0,0.92,0.0,0.08,0
9.4,5.3,1.0,2.57,2.38,4.13,345.22,1.0,0.78,14.1,33.9,0.5,3.0,77.52,1.0,0.0,16.1,1.78,6.19,1.22,1.0,1.0,0.0,32.64,0.98,0.0,1.0,1
0.3,0.0,1.18,0.0,0.36,7.7,87.62,1.0,0.0,1.88,3.82,1.81,1.3,47.03,1.0,0.0,4.7,1.0,18.11,1.88,1.06,1.36,0.0,6.0,1.0,0.0,0.06,0
1.13,0.0,1.56,0.0,1.69,2.44,35.92,1.0,0.87,0.0,3.62,0.33,6.76,0.0,1.44,0.0,4.18,1.0,3.96,1.13,2.13,1.52,0.0,6.0,0.96,0.0,1.0,0
0.27,1.0,1.0,0.0,0.27,3.63,59.12,1.0,0.0,1.45,4.63,1.48,0.0,41.38,2.0,1.45,3.45,1.73,2.01,0.27,1.27,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,2.72,1.81,1.47,38.19,1.0,0.0,0.0,2.76,0.92,1.81,14.48,0.91,0.09,1.19,0.91,3.96,2.72,3.62,1.58,0.91,6.0,0.95,0.0,0.09,0
1.61,0.0,1.0,7.23,0.0,6.02,429.92,1.0,0.0,12.64,50.95,0.8,0.0,90.85,2.2,0.0,25.67,2.61,8.7,0.0,1.0,0.63,0.0,20.56,0.89,0.0,1.8,1
0.0,0.19,0.06,0.0,0.0,0.0,19.0,1.0,0.0,0.06,0.12,3.02,0.0,1.18,2.94,0.94,0.12,1.94,0.11,0.0,0.06,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.59,1.0,1.23,0.0,11.77,144.27,1.0,0.0,0.59,8.63,3.45,1.18,85.22,2.96,0.41,14.6,0.59,2.88,0.0,1.0,0.41,0.0,7.18,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,4.94,70.94,1.0,0.51,0.13,10.42,1.0,0.32,5.44,2.94,0.0,8.32,1.06,1.84,0.0,1.0,0.3,0.0,106.16,0.48,0.0,0.94,1
1.0,12.23,1.0,16.27,0.0,0.94,113.52,1.0,0.94,10.35,14.11,0.34,0.94,79.31,1.0,0.0,12.23,3.82,5.24,0.0,1.0,1.12,0.0,6.89,0.97,0.0,1.06,0
0.42,0.42,1.0,3.77,0.0,6.16,75.93,1.0,5.03,6.29,1.74,4.22,0.0,36.89,0.42,1.16,2.1,0.42,10.85,1.0,1.0,0.45,0.0,6.0,0.86,0.0,0.42,0
2.1,0.0,1.0,0.0,2.62,3.14,195.48,5.72,6.29,3.67,16.96,1.05,0.0,36.69,3.1,2.52,6.14,1.0,2.03,0.48,0.0,0.22,0.0,424.24,0.79,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,6.4,59.02,1.0,0.6,3.4,3.2,1.33,0.0,47.6,2.8,1.2,2.2,1.0,3.8,1.6,1.0,0.72,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.96,31.09,1.0,0.22,3.13,7.48,0.66,0.78,34.43,2.22,0.22,0.87,1.78,5.25,1.57,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.46,0.0,1.0,0.12,0.0,7.96,53.0,1.0,0.88,2.07,4.42,1.44,0.12,9.1,2.77,0.88,3.54,1.12,1.66,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.12,0
0.0,1.38,1.0,0.0,0.0,3.79,92.14,1.0,0.0,9.66,9.58,0.75,0.54,50.39,1.46,2.16,10.12,2.08,4.04,0.0,0.46,0.47,0.0,6.0,0.95,0.0,0.54,0
9.61,0.87,1.13,0.53,0.79,3.53,233.8,1.0,3.16,48.08,20.15,0.32,1.87,92.13,2.87,0.26,27.47,2.13,6.04,0.0,1.0,1.0,0.0,9.71,0.98,0.0,3.0,1
0.16,3.52,1.0,1.45,0.0,0.8,44.65,1.0,1.93,4.09,3.36,0.81,0.0,29.24,1.84,0.0,1.64,1.0,3.68,1.0,1.0,0.51,0.0,6.0,0.91,0.0,0.16,0
3.46,1.06,1.13,8.2,0.0,7.13,491.38,1.0,0.27,18.45,52.18,0.81,0.27,93.2,1.87,0.0,26.29,2.87,9.64,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.87,1
3.45,0.0,1.0,0.0,4.31,5.59,311.27,8.76,10.62,6.04,23.38,0.96,0.0,60.36,4.59,2.59,8.72,1.0,2.07,0.0,0.14,0.48,0.0,694.09,0.96,0.0,1.86,1
0.0,0.02,1.0,0.0,0.0,6.97,154.44,1.0,0.0,16.93,15.95,0.8,1.0,76.74,1.0,3.98,16.93,2.99,5.93,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.06,63.34,1.0,0.0,7.83,11.06,0.52,1.0,53.73,1.71,1.18,5.01,2.29,6.22,1.41,0.71,0.6,0.0,6.0,0.96,0.0,0.29,0
0.9,0.1,1.0,0.0,4.5,0.5,37.81,1.0,0.0,0.2,5.1,1.31,0.0,5.72,1.1,0.2,0.4,1.1,2.91,0.0,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,32.04,1.0,0.0,0.94,9.2,0.94,0.0,24.48,1.63,1.37,4.57,1.0,2.17,0.69,0.31,0.1,0.0,29.22,0.58,0.0,0.31,0
1.36,2.63,1.27,5.44,0.0,12.18,191.31,1.0,1.9,5.35,5.91,0.75,4.99,78.81,4.18,0.0,24.0,1.0,5.46,0.0,1.0,1.17,0.0,7.46,0.97,0.0,2.73,1
0.9,3.2,1.0,18.04,0.0,9.92,341.81,1.0,2.71,9.31,19.84,0.82,0.9,83.51,2.8,5.41,20.04,1.0,7.28,1.1,0.1,0.64,0.0,146.71,0.73,0.0,1.8,1
0.0,0.7,1.0,0.0,0.0,3.83,36.56,1.0,0.0,0.0,1.7,1.88,1.0,0.0,2.7,0.0,3.79,1.0,0.7,0.35,2.0,0.2,0.0,6.35,0.85,0.0,0.0,0
0.53,0.0,2.0,1.58,0.0,8.13,69.94,1.0,0.66,2.58,3.0,1.54,3.92,68.91,2.0,0.0,7.72,1.0,2.48,0.0,1.87,0.72,0.0,6.0,0.96,0.0,0.13,0
1.47,0.0,1.0,0.0,1.84,2.21,140.09,4.31,4.42,2.58,10.21,1.82,0.63,25.77,3.1,1.1,3.95,1.0,0.81,0.0,1.26,0.15,0.0,299.83,0.87,0.0,0.74,1
0.0,0.0,1.0,0.43,0.0,4.39,125.28,1.0,0.43,0.43,20.43,0.82,0.0,27.38,1.43,0.0,22.0,2.0,3.22,0.0,1.57,0.18,0.0,123.04,0.85,0.0,1.57,1
0.85,0.0,1.0,0.85,9.36,4.6,109.58,5.26,4.55,0.0,12.92,0.85,0.85,68.94,2.15,11.92,0.85,1.85,5.01,0.0,1.15,0.45,0.0,288.22,0.45,0.0,0.0,1
0.51,0.0,1.0,0.0,0.51,3.49,76.4,1.0,0.0,4.46,9.91,0.75,0.51,57.86,2.53,0.0,8.56,1.98,2.78,0.51,0.51,0.6,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.73,21.38,1.0,0.0,0.0,3.27,2.59,0.0,0.0,3.49,1.38,1.76,1.0,1.32,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.61,3.39,1.15,0.91,1.21,0.91,41.91,1.0,0.0,1.7,4.15,0.75,0.45,26.94,1.85,0.0,2.21,1.0,3.63,0.85,1.0,0.57,0.0,8.43,0.93,0.0,0.3,0
0.42,0.0,1.0,0.0,0.0,7.14,147.13,1.0,0.0,15.88,14.31,0.75,1.42,74.33,1.42,3.44,17.42,2.72,6.31,0.14,0.14,0.71,0.0,6.0,0.99,0.0,1.0,0
8.27,2.76,1.0,2.38,0.0,3.76,319.02,1.0,1.0,12.71,36.16,0.58,2.07,80.91,1.31,0.0,16.58,2.0,5.31,0.69,1.0,0.76,0.0,29.42,0.98,0.0,1.0,1
0.57,0.0,1.28,0.0,0.85,4.15,142.34,1.0,1.43,1.43,19.6,0.42,3.41,50.08,3.15,1.43,10.59,1.72,3.26,0.57,0.85,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,2.92,1.42,1.25,0.0,1.67,37.15,1.0,0.0,3.42,4.16,0.62,0.0,46.32,1.0,0.0,1.58,1.0,3.63,1.58,1.0,0.82,0.0,6.0,0.93,0.0,0.42,0
0.0,0.33,1.33,0.67,0.0,0.0,25.2,1.0,0.0,1.0,3.35,0.87,0.0,27.62,2.0,0.0,2.31,1.33,2.11,1.0,1.67,0.39,0.0,6.0,0.91,0.0,0.0,0
2.41,6.9,1.47,4.41,3.76,3.35,103.53,1.0,0.53,5.83,10.3,0.32,1.94,77.53,1.0,0.0,11.12,2.59,4.99,0.0,1.0,1.36,0.0,13.51,0.96,0.0,1.47,1
29.65,13.56,1.0,0.0,0.0,2.87,567.95,1.0,26.78,0.0,8.61,0.4,1.91,0.0,3.91,0.96,28.69,1.96,5.52,1.04,1.0,0.97,0.0,68.17,0.91,0.0,6.7,1
6.68,0.0,1.0,1.23,0.0,6.22,123.05,1.45,0.0,1.0,8.34,0.88,0.11,10.47,2.22,0.89,8.55,1.11,3.84,0.0,1.89,0.9,0.0,9.68,0.94,0.0,1.89,1
2.14,0.0,1.0,3.21,0.0,9.67,226.58,1.0,1.6,17.53,13.33,0.72,2.6,80.74,1.0,1.86,15.4,1.93,7.75,1.6,0.53,1.19,0.0,6.0,0.76,0.0,1.53,1
2.51,0.0,1.0,0.0,0.0,8.0,97.54,1.0,0.0,7.87,4.0,0.66,3.51,56.7,3.51,0.0,17.57,1.0,10.26,1.16,1.0,1.89,0.0,6.0,0.99,0.0,0.84,0
4.43,0.43,1.0,0.37,4.73,5.73,350.55,9.52,13.23,8.44,29.36,0.96,0.0,71.38,4.79,2.89,9.69,1.11,2.33,0.0,0.0,0.44,0.0,771.94,0.94,0.0,2.16,1
9.2,0.35,2.65,4.9,9.15,10.5,393.27,1.35,9.1,1.75,1.35,0.16,7.7,88.1,1.7,0.0,16.0,1.0,6.42,1.7,1.0,1.99,0.0,6.0,0.99,0.0,0.65,0
0.43,8.42,1.0,0.0,0.14,3.29,63.09,1.0,0.86,3.14,0.87,1.26,0.29,78.12,1.29,5.13,5.6,1.0,4.74,0.14,1.0,0.61,0.0,6.0,0.89,0.0,0.14,0
0.49,5.07,1.0,0.0,0.0,6.49,124.22,1.0,0.0,1.96,7.54,3.94,0.0,26.03,0.49,0.51,2.02,0.49,3.79,0.49,0.49,0.44,0.0,6.0,0.96,0.0,1.49,0
0.97,0.97,0.97,0.0,0.0,6.79,81.09,1.0,0.0,3.88,4.85,1.77,0.0,51.42,1.06,0.03,0.97,1.03,3.88,0.97,0.97,0.86,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,0.0,6.16,0.0,0.0,49.79,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.36,1.0,0.0,0.24,0.0,0.0,0.0,0.88,0.0,6.0,0.91,0.0,0.0,0
11.46,2.41,1.0,10.05,0.0,7.24,728.66,1.0,27.15,17.29,8.83,0.68,2.41,66.02,2.0,1.21,22.72,2.21,4.33,0.4,0.79,0.69,0.0,9.02,0.85,0.0,1.81,1
2.24,0.0,1.41,4.94,2.94,3.71,83.81,1.0,2.06,5.35,4.18,0.86,4.12,36.23,1.41,0.0,7.82,1.0,4.1,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,2.0,3.99,0.82,0.0,17.98,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
1.82,0.0,1.0,3.81,2.28,8.18,246.74,5.1,5.46,5.37,18.37,0.98,0.54,79.26,2.82,1.37,11.72,3.18,2.31,0.0,0.0,0.7,0.0,370.23,0.97,0.0,2.0,1
3.44,0.0,1.72,10.73,0.0,7.73,138.05,1.0,4.29,11.16,2.58,0.95,8.59,75.57,1.72,0.0,16.32,0.86,4.87,0.0,0.86,1.29,0.0,6.0,0.98,0.0,0.86,0
0.0,0.21,1.0,0.79,0.0,12.21,156.08,1.0,3.17,1.0,7.0,1.27,1.21,65.48,2.62,0.79,12.1,1.0,5.09,0.79,1.0,0.51,0.0,6.41,0.97,0.0,2.21,0
0.0,0.0,2.3,0.33,0.33,4.67,77.51,1.0,2.6,8.79,8.4,0.76,1.95,26.04,2.35,0.0,6.37,1.0,3.56,0.65,1.33,1.4,0.0,82.07,0.61,0.0,1.33,1
0.11,0.11,1.0,2.66,0.11,8.85,134.79,1.0,0.0,0.0,9.85,6.37,0.0,88.54,0.23,0.89,1.11,0.11,0.83,0.11,1.11,0.07,0.0,6.0,0.96,0.0,0.89,0
0.86,0.0,1.0,1.86,9.42,4.86,125.44,5.28,4.28,0.57,14.57,0.82,1.0,81.86,1.86,11.99,2.86,2.43,5.24,0.0,0.86,0.5,0.0,289.01,0.47,0.0,0.29,1
0.26,0.26,1.0,0.0,0.26,2.95,88.36,1.0,0.0,5.16,11.31,0.95,0.0,48.63,1.26,0.0,4.21,2.47,1.81,0.26,0.53,0.29,0.0,6.0,0.96,0.0,0.74,0
0.41,0.0,1.41,3.71,0.0,1.65,47.69,1.0,0.0,7.3,8.17,0.39,1.41,59.68,2.0,0.0,1.65,1.59,5.58,1.17,1.0,1.12,0.0,6.0,0.96,0.0,0.83,0
0.0,0.89,0.89,0.34,0.0,11.54,129.11,1.0,0.0,0.89,6.21,1.39,1.78,66.59,4.44,0.0,21.31,0.89,3.88,0.0,0.89,0.62,0.0,7.78,0.96,0.0,2.66,1
7.31,8.39,1.0,4.26,0.0,1.78,208.43,1.0,21.7,21.87,54.19,0.66,0.0,89.74,1.0,2.96,14.57,2.22,4.8,0.0,0.39,0.74,0.0,125.33,0.68,0.0,3.04,1
0.0,0.38,1.0,0.0,0.57,5.89,68.87,1.0,6.49,1.62,1.81,0.42,4.62,68.96,1.81,0.0,10.74,1.81,3.28,0.38,1.38,1.75,0.19,36.94,1.0,0.0,0.0,1
0.0,1.69,1.0,0.16,2.53,11.97,65.09,1.0,0.16,0.16,4.12,0.64,2.53,9.82,1.16,0.0,2.25,1.16,2.21,1.69,2.69,2.43,0.84,144.45,1.0,0.0,0.16,0
8.24,5.81,1.0,4.81,0.0,1.63,217.82,1.0,24.05,23.36,61.15,0.63,0.0,65.96,1.0,1.0,15.43,2.37,3.88,0.63,0.0,0.61,0.0,140.67,0.63,0.0,3.44,1
0.62,8.04,1.0,1.86,0.0,1.0,76.15,1.0,0.62,7.57,13.09,0.23,2.14,67.32,1.0,0.0,13.76,3.24,6.38,0.38,1.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.35,4.54,1.65,1.05,0.0,5.56,73.4,1.0,0.35,4.49,7.19,1.23,2.3,70.19,1.65,0.0,8.44,2.05,3.24,0.0,1.65,0.81,0.0,6.0,0.96,0.0,0.35,0
0.6,7.19,1.0,0.0,0.0,6.2,152.35,1.0,0.0,0.0,9.2,5.04,0.0,0.0,0.4,1.0,4.21,0.2,3.64,0.0,0.4,0.18,0.0,6.0,0.97,0.0,1.2,0
0.36,1.64,1.0,0.0,1.91,11.47,70.87,1.0,0.0,1.45,2.45,1.05,1.91,19.18,1.0,0.0,1.0,1.0,2.94,1.64,2.28,2.11,0.64,110.66,0.98,0.0,0.72,0
0.09,0.91,1.0,0.0,0.45,11.83,131.37,1.0,0.0,0.91,6.82,0.96,1.82,68.25,4.64,0.0,21.84,1.0,4.25,0.0,1.0,0.64,0.0,7.82,0.96,0.0,2.73,1
0.0,0.0,2.01,0.25,0.25,1.01,35.02,1.0,2.03,6.85,1.51,1.75,2.27,20.29,1.75,0.0,1.51,1.0,1.87,0.51,2.0,0.98,0.0,9.04,0.86,0.0,0.51,0
0.0,62.02,1.0,0.0,0.0,1.85,280.97,1.0,0.0,0.77,5.23,2.04,0.0,6.89,0.77,0.62,7.17,0.38,2.21,0.38,1.0,0.15,0.0,6.0,0.94,0.0,1.23,0
0.98,0.0,1.09,0.02,1.0,3.02,44.02,1.0,0.17,2.53,4.96,0.48,1.11,50.64,3.94,0.0,11.81,1.0,3.75,1.02,1.02,1.06,0.0,6.26,0.92,0.0,2.0,0
1.2,0.0,1.0,5.41,0.0,7.0,380.3,1.0,0.0,9.01,44.03,0.93,0.0,56.48,1.6,0.0,30.8,2.6,7.88,0.0,1.4,0.42,0.0,88.63,0.89,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,5.6,134.52,1.0,0.0,13.96,19.03,0.67,0.15,83.33,1.3,0.0,5.49,1.93,3.33,0.93,1.0,0.64,0.0,6.15,0.98,0.0,1.15,0
26.87,11.93,1.0,0.0,0.0,3.74,520.08,1.0,23.87,1.33,8.26,0.39,2.3,8.56,4.0,0.85,28.52,1.85,6.04,1.0,1.0,1.16,0.0,61.41,0.92,0.0,6.11,1
0.19,1.0,1.0,0.0,0.0,5.38,74.07,1.0,0.0,2.38,5.81,1.75,0.0,56.25,1.81,1.62,3.44,1.81,2.49,0.19,1.0,0.44,0.0,6.0,0.95,0.0,0.38,0
1.86,0.0,1.0,0.0,2.86,3.42,61.81,1.0,0.0,3.85,4.57,0.9,1.71,24.82,2.28,0.0,8.56,1.0,5.38,0.43,1.0,0.86,0.0,6.0,0.95,0.0,0.43,0
0.31,0.94,0.31,11.68,1.87,3.74,298.32,1.0,9.67,4.06,5.62,3.64,0.94,29.02,0.31,1.31,6.24,0.94,2.54,0.0,0.0,1.05,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,3.13,0.0,4.47,79.45,1.0,0.0,1.79,5.92,1.7,1.0,38.88,1.55,0.0,6.81,2.79,1.08,0.0,1.11,0.42,0.0,6.89,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.4,98.27,1.0,0.0,0.0,10.35,2.71,0.6,0.0,3.41,0.6,15.12,1.4,2.39,0.6,0.79,0.0,0.0,88.2,0.86,0.0,0.79,1
0.0,4.99,0.5,2.0,5.48,0.5,35.0,1.0,0.0,0.0,0.5,2.57,1.5,17.95,0.5,0.0,1.0,0.5,1.59,1.0,0.5,0.65,0.0,6.0,0.93,0.0,0.5,0
9.91,6.1,1.76,2.29,0.0,7.76,232.98,1.0,1.52,31.25,1.48,2.01,1.52,67.07,0.76,0.48,1.52,1.52,8.54,0.24,1.0,1.58,0.0,6.0,0.97,0.0,0.76,0
1.54,0.23,1.23,6.93,0.0,5.39,411.26,1.0,0.0,11.78,46.67,0.94,0.0,79.99,2.0,0.0,24.26,2.77,8.34,0.23,1.0,0.82,0.0,6.0,0.97,0.0,1.54,1
2.83,7.05,2.37,1.63,2.75,1.92,79.27,1.0,0.54,5.96,8.59,0.28,3.29,42.28,1.0,0.0,7.05,2.63,4.85,0.0,1.46,1.45,0.0,6.0,0.98,0.0,1.0,0
4.73,0.79,1.79,2.37,0.0,9.46,464.58,1.0,3.94,3.15,25.45,0.98,1.58,68.61,4.37,0.0,22.87,1.79,4.96,0.42,1.21,1.17,0.0,358.52,0.73,0.0,0.79,1
0.63,0.0,1.0,0.63,6.9,5.12,137.5,4.14,3.14,0.0,16.86,0.89,0.63,50.83,1.63,8.79,12.55,2.0,5.26,0.0,1.37,0.27,0.0,290.19,0.52,0.0,0.74,1
0.13,0.0,1.0,0.0,0.26,7.34,81.74,1.0,0.0,1.74,3.61,1.74,1.13,43.44,1.0,0.0,4.34,1.0,16.64,1.74,1.0,1.36,0.0,6.0,0.99,0.0,0.0,0
1.21,0.0,1.0,0.3,0.0,0.0,33.44,1.0,0.0,8.22,13.22,0.32,1.0,54.54,1.7,0.0,0.0,2.0,5.67,1.4,1.0,0.69,0.0,6.0,0.96,0.0,0.3,0
11.22,6.96,1.85,3.89,0.0,7.55,265.01,1.0,3.49,37.14,0.85,0.57,1.7,88.0,1.0,0.0,2.45,1.85,6.15,0.15,1.0,1.93,0.0,6.0,0.96,0.0,1.0,1
9.27,3.09,1.0,3.91,0.0,6.14,369.0,1.0,0.77,14.82,35.96,0.69,2.55,88.55,1.0,0.0,18.64,2.68,5.97,0.77,0.77,0.92,0.0,32.73,0.98,0.0,1.23,1
0.0,0.0,1.0,1.0,0.0,0.0,25.75,1.0,0.0,0.35,6.58,0.63,0.0,65.03,2.0,0.0,3.58,1.0,4.02,1.65,2.0,0.26,0.0,35.05,0.58,0.0,0.0,0
0.0,0.93,1.93,0.07,0.0,0.0,38.5,1.0,0.0,1.0,2.14,1.21,0.0,32.46,2.0,0.0,4.73,1.93,2.31,1.0,1.07,1.12,0.0,6.0,0.93,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,6.1,74.09,1.0,1.38,1.0,4.24,0.95,0.62,36.37,2.93,0.0,11.58,1.0,3.43,0.0,1.0,0.51,0.0,6.62,0.95,0.0,0.93,0
0.41,1.23,1.0,8.99,2.45,4.9,353.12,1.0,12.66,5.31,7.94,1.59,1.23,37.99,1.59,0.82,8.17,1.82,4.51,1.18,1.18,0.47,0.0,6.0,1.0,0.0,0.82,0
7.13,0.0,2.12,103.9,7.25,0.0,134.66,1.0,0.0,0.0,0.56,0.55,0.0,92.19,1.0,0.0,1.12,1.0,2.62,0.56,1.0,1.12,0.0,12.64,0.83,0.0,1.44,0
0.0,0.26,1.0,0.0,0.0,1.87,52.52,1.0,0.0,2.94,13.36,0.61,0.0,74.14,2.94,0.0,7.55,1.0,2.9,0.06,1.0,0.32,0.0,75.24,0.56,0.0,0.94,0
4.08,0.0,3.45,0.0,5.08,2.82,47.23,1.0,0.37,0.55,1.92,0.36,4.89,11.47,1.55,0.0,0.0,1.0,3.63,0.18,1.82,1.5,0.0,36.7,0.95,0.0,0.82,1
15.84,2.2,1.9,11.94,5.87,6.59,670.78,1.0,24.69,15.37,7.04,0.41,2.2,89.84,1.55,1.1,21.21,2.1,5.33,0.45,0.45,1.53,0.0,8.74,0.9,0.0,2.1,1
