CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,2.0,0.0,1.26,4.85,42.51,1.0,0.0,0.37,2.37,0.87,1.74,24.42,1.37,0.0,2.22,1.0,2.63,0.0,1.37,2.11,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,1.33,0.0,8.21,41.43,1.0,0.0,0.0,1.36,3.2,0.73,6.53,0.24,1.76,4.05,0.12,7.12,6.88,0.36,0.14,0.0,6.12,0.9,0.0,0.24,0
0.0,0.21,1.0,5.53,0.0,3.95,67.69,1.0,0.42,0.63,3.95,4.12,0.0,85.97,1.21,0.79,1.0,1.0,12.26,1.79,1.0,0.0,0.0,16.26,0.96,0.0,0.0,0
0.43,0.43,1.0,0.86,0.0,6.28,52.35,1.0,0.0,2.58,4.87,3.38,0.43,33.51,0.43,0.57,0.86,0.43,2.72,0.57,0.43,0.89,0.0,6.0,0.91,0.0,0.43,0
0.0,0.68,0.68,1.93,0.0,3.39,101.35,1.0,0.0,6.1,12.89,1.3,0.0,55.61,1.68,0.0,7.1,2.36,7.73,0.68,0.68,0.4,0.0,12.78,0.94,0.0,0.68,0
1.79,0.0,1.0,3.1,0.9,2.21,51.69,1.0,0.21,2.79,5.14,1.11,0.9,73.04,1.1,0.1,5.94,2.0,1.81,0.9,0.0,0.61,0.0,6.0,0.99,0.0,0.1,0
0.0,2.03,2.0,0.0,0.0,9.78,100.18,1.0,0.0,1.48,5.48,0.48,1.55,66.3,3.07,0.0,15.0,1.48,2.83,0.52,0.52,1.52,0.0,6.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,2.12,40.2,1.0,0.42,0.0,3.97,1.3,0.58,0.0,1.42,0.0,3.54,1.0,0.42,0.0,1.0,0.12,0.0,6.0,0.98,0.0,0.42,0
0.0,14.32,1.0,1.43,0.0,8.98,235.75,1.0,0.0,6.37,5.8,4.61,0.0,100.0,0.2,1.8,6.57,0.2,4.71,1.2,0.2,0.0,0.0,47.38,0.87,0.0,0.8,0
0.0,0.0,1.47,0.0,0.0,2.14,31.44,1.0,0.0,1.93,4.53,0.77,0.0,44.65,3.07,0.0,5.35,1.0,1.9,0.47,1.47,0.69,0.0,6.0,0.69,0.0,0.0,0
8.81,2.56,1.0,9.85,0.0,15.15,523.38,1.0,1.04,8.74,10.81,1.04,3.04,53.33,3.0,0.0,30.7,1.0,5.22,0.48,1.0,0.89,0.0,10.15,0.98,0.0,2.04,1
1.33,0.0,1.0,0.0,0.0,10.9,126.04,1.0,0.0,10.02,6.0,0.8,1.67,47.31,2.56,0.44,10.67,1.0,6.36,0.56,1.44,1.17,0.0,7.11,0.97,0.0,2.56,1
0.03,1.98,2.98,0.0,0.0,7.0,58.56,1.0,0.0,6.92,3.03,0.23,5.93,36.57,1.01,0.01,7.02,1.99,13.29,0.99,1.01,3.82,0.0,6.0,0.98,0.0,1.01,0
0.0,3.36,1.0,3.36,0.0,3.68,192.74,1.0,0.0,0.0,21.23,2.96,0.0,83.95,1.8,1.68,10.88,1.0,1.4,0.0,0.16,0.03,0.0,76.2,0.67,0.0,2.68,1
0.0,0.05,1.0,0.0,0.0,4.23,57.31,1.0,0.95,1.05,4.95,1.16,0.14,17.13,3.05,0.0,3.61,1.0,1.71,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.05,0
3.4,0.15,1.0,0.0,6.8,0.85,27.5,1.0,0.15,0.3,3.7,0.25,0.15,7.49,1.15,0.0,1.85,1.15,4.09,2.55,1.0,1.46,0.0,6.0,0.95,0.0,1.7,0
0.0,1.61,1.0,0.39,0.0,0.78,70.54,1.0,0.58,0.39,8.94,0.27,0.0,14.58,2.19,0.0,2.94,1.0,53.14,2.42,1.81,0.08,0.0,6.0,0.95,0.0,2.61,0
0.4,0.8,1.0,0.8,0.6,4.0,115.13,1.0,0.0,7.19,15.39,0.76,0.4,78.79,1.8,0.0,8.19,2.6,9.98,1.4,1.8,0.91,0.0,13.99,0.95,0.0,0.8,1
0.0,0.37,1.0,0.0,0.0,9.96,59.35,1.0,0.63,3.24,3.51,1.03,0.75,10.04,2.25,0.0,4.49,1.37,6.16,4.35,2.49,1.17,0.37,6.0,0.95,0.0,0.37,0
0.89,0.89,1.0,3.56,0.0,5.0,192.29,1.0,25.77,30.21,3.11,0.66,0.45,87.1,1.11,0.0,5.56,1.0,3.99,1.22,1.22,0.64,0.0,17.66,0.8,0.0,3.78,1
10.67,9.11,1.0,1.16,0.0,5.29,208.82,1.71,0.0,7.0,6.33,0.66,1.0,88.16,1.71,0.29,23.47,1.87,4.87,0.71,0.71,1.01,0.0,6.0,0.99,0.0,1.71,0
0.0,10.4,1.0,0.0,0.0,5.78,169.56,1.0,0.0,4.62,6.84,2.78,0.0,57.76,0.84,1.16,4.62,0.42,3.02,0.58,0.42,0.3,0.0,36.04,0.91,0.0,0.58,1
2.9,0.72,1.0,2.79,3.59,1.31,44.79,1.0,0.0,4.82,7.64,0.34,0.1,70.15,1.0,0.21,5.03,2.1,2.95,0.9,1.79,1.14,0.0,13.69,0.98,0.0,0.21,0
0.0,1.92,1.0,3.67,0.0,5.51,156.64,1.0,0.08,6.59,15.76,1.07,1.0,87.62,1.08,0.92,0.08,3.84,2.61,0.0,0.08,0.71,0.0,6.0,0.98,0.0,0.92,0
14.31,11.31,1.06,0.0,0.0,5.23,219.15,1.94,0.0,7.0,2.23,0.48,1.17,85.28,2.11,0.0,32.2,1.0,5.83,1.11,1.06,1.19,0.0,6.0,0.99,0.0,1.94,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.5,3.25,0.0,0.0,14.0,72.1,1.0,0.0,4.47,1.49,0.76,3.0,21.11,2.25,0.0,9.75,1.0,6.2,4.01,1.75,2.6,0.0,6.5,0.93,0.0,2.25,0
0.74,4.95,1.0,0.48,0.66,0.08,47.17,1.1,0.0,3.15,0.81,2.11,0.05,80.2,1.03,0.97,0.13,1.03,2.65,0.97,0.97,0.02,0.0,6.0,0.92,0.0,0.03,0
0.0,0.67,1.0,0.98,0.65,0.0,22.39,1.0,2.0,2.35,0.65,0.97,0.0,46.68,2.65,0.0,0.67,1.0,2.86,1.33,1.0,0.0,0.0,39.04,1.0,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,4.66,57.66,1.0,0.0,5.8,12.14,0.76,0.73,60.35,3.0,0.0,9.1,1.0,3.83,0.37,1.0,0.38,0.0,56.68,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.3,46.95,1.0,0.0,1.05,4.0,0.98,0.15,40.0,1.15,0.0,6.5,1.95,2.01,0.05,1.0,0.44,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,0.87,9.06,0.0,3.5,318.09,1.0,2.62,6.66,40.2,1.36,0.0,65.55,2.62,0.0,9.61,0.87,1.66,0.0,0.87,0.31,0.0,128.09,0.94,0.0,1.38,1
0.03,1.0,1.0,0.09,0.0,2.06,50.83,1.0,1.85,2.97,2.03,1.26,0.0,62.88,1.97,0.97,5.94,1.0,3.75,1.0,1.0,0.5,0.0,6.39,0.41,0.0,1.09,1
0.0,0.65,1.0,0.0,0.0,4.94,42.06,1.0,1.35,0.68,2.03,0.96,0.0,12.85,2.0,0.0,6.32,1.0,3.49,1.29,1.32,0.53,0.0,6.0,0.94,0.0,0.0,0
1.0,0.17,1.83,0.17,2.0,2.66,57.17,1.0,0.0,0.0,1.83,0.44,1.0,5.62,1.0,0.0,0.0,1.0,2.77,0.0,1.0,2.59,0.0,6.0,0.95,0.0,1.83,0
1.79,0.1,1.0,3.59,2.69,0.51,22.16,1.0,0.0,0.31,1.1,0.35,1.9,61.48,1.1,0.0,1.51,1.0,4.5,2.79,4.59,2.07,0.0,6.0,0.85,0.0,0.0,0
0.9,1.42,1.0,2.69,0.0,3.58,187.98,1.0,25.99,30.78,2.69,0.81,0.0,89.86,1.0,0.1,3.58,1.0,3.59,1.0,1.0,0.57,0.0,17.65,0.8,0.0,3.58,0
0.08,0.0,3.77,0.62,0.15,31.39,161.23,1.0,1.85,0.0,1.92,0.54,15.54,3.84,2.85,0.92,21.39,1.0,13.92,1.08,1.38,3.42,0.08,6.0,0.99,0.0,0.92,0
1.69,1.86,1.0,3.07,2.07,1.55,54.8,1.0,0.0,2.18,4.42,0.57,1.38,73.46,1.0,1.24,1.62,1.31,3.59,2.07,3.45,1.63,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,1.0,1.96,0.0,3.96,275.61,1.0,2.94,1.96,45.37,0.79,0.0,73.6,3.06,0.0,10.89,1.0,1.9,0.0,1.0,0.41,0.0,7.23,0.98,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,2.2,33.4,1.0,0.0,3.2,5.0,0.53,0.4,46.35,1.4,0.0,0.8,1.0,4.0,3.4,1.2,1.12,0.0,21.46,0.88,0.0,0.8,1
0.0,0.0,1.68,0.32,0.0,8.04,59.02,1.0,0.0,0.0,4.59,3.32,0.32,31.87,1.36,0.64,3.41,0.68,4.61,2.36,1.68,0.34,0.0,72.77,0.87,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.71,38.09,1.0,0.38,6.19,2.38,0.82,0.0,31.65,1.62,0.38,7.19,1.0,3.42,2.24,0.62,0.74,0.0,6.0,0.92,0.0,1.24,0
0.0,16.17,1.0,0.2,0.0,9.8,254.3,1.0,0.0,7.18,5.69,4.55,0.1,100.0,0.0,2.2,7.29,0.0,2.01,1.0,0.1,0.0,0.0,52.8,0.85,0.0,0.9,0
0.47,0.0,1.53,4.84,0.95,7.78,38.73,1.0,0.0,1.58,2.58,0.54,5.78,55.27,1.0,0.0,0.95,1.53,8.12,2.0,3.36,1.71,0.47,6.0,0.94,0.0,0.0,0
1.48,0.0,1.0,1.9,1.95,0.0,19.48,1.0,0.0,0.0,1.0,0.91,1.48,31.36,1.0,0.0,1.0,1.0,2.06,1.43,2.9,1.03,0.0,6.0,0.92,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,2.96,21.96,1.0,0.0,0.0,1.0,2.92,0.63,0.0,0.63,0.37,0.63,0.63,0.37,0.37,0.63,0.28,0.0,6.0,0.95,0.0,0.0,0
0.36,1.82,1.0,0.0,0.71,0.09,20.8,1.0,0.0,0.0,0.36,0.14,0.0,0.0,1.91,0.0,1.09,1.0,60.06,3.0,1.91,0.14,0.0,6.0,0.94,0.0,2.91,0
3.91,1.94,2.0,0.0,0.06,12.71,331.09,1.0,1.94,5.83,15.59,0.58,2.94,67.96,2.94,0.0,32.04,1.0,6.24,0.97,1.0,1.13,0.0,20.56,0.98,0.0,2.97,1
0.0,0.23,1.0,3.07,0.47,4.93,226.96,1.0,1.77,3.79,31.53,2.23,0.0,98.07,1.77,1.47,16.33,2.0,2.23,0.0,0.0,0.23,0.0,8.33,0.92,0.0,1.23,0
15.06,3.54,1.0,16.83,0.34,18.2,848.0,1.0,1.77,13.29,17.18,0.87,3.89,77.97,2.77,0.0,44.21,1.0,6.37,0.0,1.23,1.12,0.0,13.09,0.99,0.0,2.77,1
0.0,0.15,1.0,10.18,0.0,15.73,103.26,1.0,0.0,0.0,3.7,0.58,5.55,49.96,2.0,0.0,17.65,1.0,12.3,5.78,2.93,1.08,0.0,6.93,0.97,0.0,2.07,1
1.95,1.51,1.0,1.22,0.49,7.54,45.8,1.0,0.0,0.0,0.24,0.87,0.24,21.44,1.76,0.0,6.03,1.0,4.22,3.51,1.76,0.86,0.0,61.54,0.94,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.84,0.0,2.0,0.0,1.68,3.65,43.09,1.0,0.0,0.16,3.3,0.41,1.0,12.99,1.16,0.0,0.97,1.0,3.41,0.16,1.0,2.8,0.0,6.0,0.95,0.0,1.84,0
0.23,0.0,1.94,0.0,0.45,8.55,44.09,1.0,0.0,0.0,3.06,1.59,0.0,0.0,1.94,0.0,4.83,1.0,4.66,3.0,1.94,0.56,0.0,98.44,0.88,0.0,2.0,0
0.0,0.71,0.71,1.72,0.0,0.0,19.86,1.0,0.71,1.43,1.43,1.03,0.71,35.69,1.71,0.0,1.0,1.71,1.25,0.0,0.71,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,1.72,38.79,1.0,0.24,1.52,6.48,0.38,0.0,43.24,1.24,0.0,12.34,1.76,1.54,0.0,0.24,1.18,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.15,0.0,4.04,5.58,107.51,1.0,0.85,1.15,7.97,0.75,1.0,43.35,1.85,0.0,5.46,1.29,7.51,1.71,1.85,0.96,0.0,15.9,0.93,0.0,2.15,1
2.24,0.0,1.0,0.0,0.56,6.76,172.55,1.0,0.0,0.44,26.66,0.43,2.0,0.0,3.68,0.0,5.64,1.0,3.41,0.88,1.44,0.86,0.0,466.51,0.63,0.0,0.56,1
0.0,0.8,2.21,0.0,0.0,9.82,56.77,1.0,0.0,0.6,2.99,1.17,1.21,11.35,2.0,1.2,6.01,1.0,3.65,2.61,0.8,1.46,0.0,6.0,0.94,0.0,1.4,0
5.02,1.49,1.0,4.63,1.26,3.37,126.23,1.0,0.0,0.0,9.19,1.63,0.63,92.47,1.0,0.74,6.35,1.0,2.63,1.26,0.63,0.74,0.0,175.54,0.88,0.0,1.74,1
0.0,0.29,1.71,0.0,0.0,6.71,77.79,1.0,0.0,1.29,7.67,0.73,0.71,56.74,2.0,0.0,7.45,1.0,5.26,1.58,1.0,1.59,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,10.78,0.0,16.8,109.03,1.0,0.0,0.02,4.02,0.64,5.88,53.29,2.0,0.04,18.7,1.0,7.89,5.9,2.94,1.15,0.0,6.98,0.98,0.0,1.98,1
0.0,0.86,1.0,0.0,0.0,2.0,44.16,1.0,0.86,2.28,2.57,1.15,0.0,61.43,1.86,0.86,5.15,1.0,3.88,1.42,1.0,0.61,0.0,6.0,0.46,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,67.16,1.0,0.92,0.0,8.31,1.05,0.0,0.0,2.31,0.0,6.85,1.0,1.01,0.0,1.0,0.27,0.0,11.06,0.93,0.0,1.0,1
0.0,0.69,3.59,0.0,0.0,28.47,153.16,1.0,1.73,0.41,1.73,0.79,13.8,10.98,2.73,1.0,19.84,1.0,12.44,1.0,1.0,3.02,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.75,0.0,0.0,9.5,78.29,1.0,0.0,5.26,3.75,1.47,3.0,70.76,2.25,0.0,7.5,1.0,3.59,0.25,1.75,0.79,0.0,6.5,0.95,0.0,0.75,0
53.24,13.21,1.0,26.22,3.6,12.21,2897.01,1.0,13.51,43.03,123.68,0.59,3.6,96.3,1.0,0.4,113.78,5.6,6.76,0.0,0.0,0.8,0.0,699.5,0.91,4.5,5.6,1
0.0,0.25,1.0,0.0,0.0,8.25,77.99,1.0,0.0,1.25,5.5,0.49,6.01,21.97,1.75,0.0,12.99,1.75,4.87,0.25,1.0,1.87,0.0,6.0,0.97,0.0,1.75,0
0.61,1.0,1.0,1.23,0.0,6.7,77.5,1.0,0.0,4.45,6.91,0.9,1.39,54.05,1.77,0.0,5.48,1.0,4.36,0.39,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.33,2.0,1.83,4.33,0.0,9.84,119.64,1.0,0.83,2.0,6.99,0.8,2.67,84.0,1.83,5.33,19.0,1.33,6.11,0.0,0.83,1.06,0.0,18.48,0.94,0.0,1.17,1
0.9,0.0,1.0,0.0,1.81,4.1,59.97,1.0,0.77,0.0,7.1,0.88,0.0,0.0,1.77,0.0,5.87,1.0,1.79,0.68,1.0,0.57,0.0,6.0,0.96,0.0,1.23,0
17.33,4.82,1.0,8.52,1.18,17.94,986.55,1.0,4.41,18.75,40.66,0.69,2.59,28.5,1.0,0.0,41.96,3.18,12.03,7.06,3.53,2.01,0.71,232.2,0.95,1.47,2.47,1
0.0,1.0,1.0,0.0,0.0,4.22,37.1,1.0,0.0,2.84,1.69,0.86,0.84,18.57,1.84,0.16,5.22,1.16,5.84,1.62,1.31,1.01,0.0,6.0,0.93,0.0,0.0,0
1.86,0.38,1.38,1.86,2.48,2.52,46.14,1.0,0.38,2.48,6.76,0.48,0.38,42.1,1.38,0.0,4.38,1.62,2.58,0.62,1.62,0.92,0.0,6.0,0.99,0.0,0.38,0
0.0,0.05,1.0,0.0,0.0,13.38,137.05,1.0,0.05,17.17,5.79,0.71,2.85,83.81,2.95,0.05,11.69,1.0,8.1,1.0,1.0,1.33,0.0,7.9,0.94,0.0,2.9,1
0.0,0.82,1.0,0.0,1.64,8.0,265.04,1.0,0.82,10.86,25.73,0.99,1.25,80.93,1.0,2.47,21.86,2.0,2.37,0.0,0.18,0.84,0.0,14.22,0.97,0.0,2.0,1
0.0,0.0,0.24,0.0,0.0,1.22,30.49,1.0,0.24,0.0,1.96,2.98,0.0,0.0,2.0,0.0,1.71,1.0,0.24,0.0,0.24,0.07,0.0,6.0,0.74,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,4.58,44.44,1.0,0.0,1.64,2.36,0.86,0.36,8.9,2.36,0.0,9.22,1.0,4.16,2.64,1.36,1.13,0.36,6.0,0.94,0.0,1.29,0
0.35,2.06,1.0,0.0,1.3,6.59,217.34,1.0,0.65,8.78,20.5,0.99,0.0,74.59,1.35,1.94,15.91,1.65,2.16,0.0,0.7,0.62,0.0,12.48,0.97,0.0,1.65,1
3.04,0.49,1.0,8.74,2.07,12.04,155.2,1.0,0.53,1.65,5.75,0.22,9.79,51.65,1.0,0.0,6.37,1.18,12.8,1.93,5.79,2.44,0.96,33.11,0.94,0.18,0.21,1
0.0,0.37,1.0,0.0,0.74,8.0,161.24,1.0,0.37,5.45,14.89,0.69,4.41,45.28,1.0,1.11,16.45,2.0,3.54,0.0,0.63,1.61,0.0,9.71,0.98,0.0,2.0,1
1.01,0.05,1.0,1.9,0.05,3.8,269.44,1.0,2.95,2.15,47.97,0.75,0.0,75.96,2.9,0.05,11.4,1.0,2.39,0.1,1.0,0.44,0.0,8.78,0.99,0.0,1.25,1
0.0,0.25,1.75,0.0,0.0,5.25,76.51,1.0,0.0,1.75,7.5,1.04,0.75,60.02,1.75,0.0,4.5,1.0,5.13,1.75,2.0,1.31,0.0,10.0,0.92,0.0,0.75,1
0.0,1.93,1.0,3.87,0.0,5.93,165.26,1.0,0.03,6.77,16.7,1.11,0.97,87.96,1.03,0.97,0.13,3.9,2.64,0.0,0.03,0.7,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,0.81,20.49,1.0,0.16,0.16,7.87,0.96,0.16,6.46,0.32,0.84,3.16,0.16,1.97,1.16,0.32,0.16,0.0,6.0,0.57,0.0,0.32,0
0.23,0.0,2.0,0.0,0.0,9.0,51.04,1.0,0.0,0.54,3.23,1.58,0.31,4.41,2.15,0.0,6.08,1.0,4.85,3.0,2.0,0.63,0.0,96.41,0.89,0.0,1.92,0
2.82,0.06,1.94,0.0,0.0,8.45,116.78,1.0,0.06,7.37,5.82,0.5,3.75,58.6,3.82,0.06,17.89,1.0,6.66,2.88,1.88,2.05,0.0,6.0,0.98,0.0,0.94,0
1.25,1.38,1.0,0.0,2.49,6.51,35.2,1.0,0.0,0.0,1.25,0.73,0.0,0.0,1.69,0.0,5.44,1.0,4.5,3.69,1.69,1.01,0.0,6.0,0.94,0.0,0.62,0
0.0,0.94,0.94,0.0,0.0,1.88,36.79,1.0,0.0,0.94,2.82,0.89,0.94,23.49,2.94,0.0,5.64,1.0,3.05,1.88,1.88,0.94,0.94,6.0,0.93,0.0,0.0,0
2.45,0.18,1.82,0.0,0.0,7.36,104.06,1.0,0.18,6.09,5.27,0.5,3.45,55.72,3.64,0.0,15.72,1.18,6.04,2.45,1.82,1.91,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,8.78,0.0,13.97,96.88,1.0,0.0,0.0,5.62,0.63,4.79,43.1,2.81,0.0,16.17,1.0,6.62,4.79,2.6,0.97,0.0,20.12,0.87,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.01,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,39.99,0.79,0.0,0.0,1
0.0,0.0,1.0,0.31,0.0,7.29,83.77,1.0,1.94,0.0,6.91,1.13,0.17,1.54,2.0,0.0,7.34,1.0,1.31,0.17,1.06,0.47,0.0,6.03,0.95,0.0,1.03,0
0.0,0.67,1.22,0.0,0.0,7.13,70.61,1.0,0.0,1.0,5.0,0.89,0.67,47.83,4.22,0.0,11.12,1.0,2.14,0.22,1.0,0.69,0.0,6.0,0.96,0.0,0.22,0
0.08,0.0,1.0,0.0,0.08,2.04,33.08,1.0,0.0,3.85,5.81,0.4,0.08,55.76,1.08,0.0,0.15,1.0,4.54,3.88,1.04,1.22,0.0,8.98,0.85,0.0,0.96,1
0.24,0.24,1.0,1.24,0.0,5.52,88.28,1.0,0.0,1.43,8.48,5.38,1.0,94.75,0.24,1.52,0.48,0.24,4.62,0.76,1.0,0.26,0.0,6.0,0.89,0.0,1.76,0
0.0,0.29,1.0,2.12,1.41,2.63,36.61,1.0,1.41,1.29,2.59,0.75,0.88,64.75,4.0,0.0,4.68,1.0,4.06,1.71,1.0,0.21,0.0,6.0,0.98,0.0,0.29,0
0.9,0.0,1.45,0.0,10.48,6.79,236.18,1.0,0.0,0.9,22.57,0.77,0.45,28.21,1.0,0.0,6.27,1.9,5.91,0.55,1.55,0.61,0.0,36.45,0.94,0.0,1.9,1
1.75,0.09,1.0,0.0,0.09,3.65,150.38,1.0,1.09,12.3,29.34,0.96,0.0,91.26,1.0,15.6,14.44,1.0,8.97,2.0,1.0,0.39,0.0,13.56,0.97,0.0,2.35,1
7.89,1.61,1.0,2.42,0.39,3.63,130.36,1.0,0.79,6.21,43.81,0.71,0.61,92.18,1.0,1.0,7.49,2.82,6.04,0.79,0.39,0.83,0.0,27.69,0.96,0.0,2.97,1
2.6,0.3,2.0,0.3,11.82,15.27,634.08,1.3,7.77,2.9,30.75,0.65,7.27,71.66,1.6,0.0,22.36,2.4,10.27,0.9,1.0,1.11,0.0,53.69,0.95,0.0,2.1,1
3.9,0.9,1.9,0.9,1.81,27.77,970.93,1.9,23.47,4.51,2.39,0.38,19.86,83.06,2.9,0.1,38.79,1.0,9.08,2.71,1.1,1.87,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.3,101.05,1.0,0.28,4.3,5.28,1.73,0.0,55.0,1.14,0.0,6.14,1.86,4.45,0.0,1.86,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.87,1.0,5.69,0.0,5.44,118.24,1.0,0.0,3.05,10.23,3.27,0.44,96.08,1.0,1.0,0.56,2.31,9.52,1.13,0.56,0.31,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,4.89,0.0,5.35,82.51,1.0,0.0,0.0,6.05,5.61,0.35,100.0,0.65,1.35,0.65,0.65,11.19,1.65,1.0,0.0,0.0,6.0,0.92,0.0,0.7,0
2.82,0.0,1.0,0.0,0.0,7.06,104.22,1.0,0.0,0.06,6.0,0.91,0.41,0.95,1.94,0.94,9.18,1.06,3.93,0.0,1.94,0.99,0.0,6.0,0.96,0.0,2.0,0
10.62,2.87,1.0,11.87,0.0,13.0,610.59,1.0,1.25,9.75,13.37,0.92,2.5,70.0,2.25,0.0,32.87,1.38,5.03,0.0,1.0,0.89,0.0,11.0,0.97,0.0,1.87,1
0.0,0.41,1.0,0.0,0.0,6.52,37.96,1.0,0.0,1.0,2.83,0.8,1.17,16.52,1.59,0.0,7.76,1.41,2.8,1.17,1.59,1.06,0.0,25.96,0.85,0.0,0.0,1
0.41,3.37,1.0,0.81,0.0,1.63,59.3,1.0,0.0,4.22,4.07,1.57,0.41,79.19,1.0,0.59,0.81,1.0,3.58,0.59,1.0,0.44,0.0,6.0,0.94,0.0,0.41,0
0.0,1.5,1.0,0.0,0.0,14.52,51.55,1.0,0.0,3.51,0.5,0.86,1.0,0.0,1.5,0.0,7.0,1.5,9.27,7.01,3.51,1.63,0.5,6.0,0.95,0.0,0.5,0
2.4,1.0,1.47,1.0,2.0,14.56,588.06,1.47,12.16,2.34,1.47,0.6,10.82,60.59,1.94,0.0,19.64,1.0,5.39,1.4,1.0,1.24,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,0.7,0.0,4.22,3.52,48.34,1.0,0.0,1.19,4.22,1.12,0.0,0.0,0.7,0.0,0.0,0.7,1.52,0.7,1.41,0.35,0.0,6.0,0.93,0.0,0.7,0
0.77,2.92,1.62,0.0,0.0,1.38,55.32,1.0,3.46,13.93,8.31,0.25,0.0,71.24,1.38,0.0,22.7,1.62,2.94,0.0,0.38,1.12,0.0,43.71,0.86,0.0,1.0,0
11.44,3.52,1.0,5.62,0.78,7.36,659.51,1.0,2.91,10.72,27.98,0.86,0.78,18.81,1.81,0.0,33.3,1.97,5.18,2.42,0.81,1.13,0.0,155.29,0.92,0.97,2.78,1
0.99,0.0,1.0,1.49,0.5,4.01,75.74,1.0,0.0,4.51,6.53,0.95,0.5,66.48,1.5,0.0,7.51,1.5,3.11,0.5,0.5,0.56,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.14,0.0,0.0,3.44,51.44,1.0,0.86,0.42,7.44,0.77,0.0,6.95,2.0,0.0,3.44,1.0,1.56,0.14,1.14,0.45,0.0,6.0,0.88,0.0,0.86,0
0.0,0.0,0.2,46.18,0.0,1.63,496.8,1.0,0.0,31.05,0.2,5.34,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.15,0.0,777.58,0.63,0.0,3.19,0
1.28,0.72,2.08,0.0,1.28,6.95,40.03,1.0,0.0,0.0,0.64,1.03,2.36,0.0,2.64,0.0,5.8,1.0,2.83,2.44,2.0,1.46,0.0,55.33,0.97,0.0,0.72,1
0.72,2.9,1.0,0.0,0.55,4.28,47.39,1.0,0.0,0.72,2.72,0.82,0.55,26.81,1.72,0.0,1.0,1.0,2.45,0.55,1.72,0.99,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.26,58.71,1.0,0.31,5.49,14.86,0.68,0.0,58.99,2.69,0.0,7.69,1.0,3.13,0.0,1.0,0.26,0.0,60.88,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,56.77,1.0,0.19,7.24,16.95,0.55,0.0,77.78,2.9,0.0,7.9,1.0,3.82,0.0,1.0,0.27,0.0,78.36,0.59,0.0,1.0,0
0.0,0.0,0.75,1.49,0.0,5.26,67.87,1.0,1.5,0.0,5.26,1.41,0.0,0.0,1.75,0.0,5.51,1.0,0.84,0.0,0.75,0.34,0.0,6.0,0.92,0.0,0.75,0
