CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.17,2.33,0.8,0.0,8.34,1.0,0.0,4.83,2.0,1.13,0.0,2.5,0.19,0.0,6.0,0.89,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,5.0,57.98,1.0,1.09,4.0,3.27,1.15,1.09,70.24,1.45,0.55,6.09,2.0,3.62,2.36,0.45,0.82,0.0,12.73,0.92,0.0,1.0,1
2.17,0.64,1.36,0.36,0.72,5.0,87.05,1.0,1.36,1.91,6.64,0.88,1.72,70.33,2.09,0.0,2.91,1.64,1.75,0.0,1.36,1.35,0.0,88.91,0.88,0.0,1.36,1
2.19,2.19,1.0,1.59,2.99,3.2,87.44,1.0,0.4,0.4,9.96,0.46,0.8,18.49,2.8,0.0,5.18,1.2,2.55,0.8,1.0,0.67,0.0,10.37,0.93,0.0,0.4,1
0.61,0.3,1.0,0.0,0.91,8.61,89.7,1.0,0.0,1.7,3.7,1.56,1.91,50.0,1.61,0.0,4.7,1.0,15.47,2.0,1.0,1.12,0.0,6.0,0.97,0.0,0.91,0
19.46,2.82,1.74,7.43,0.0,7.21,291.71,1.0,4.84,17.04,54.45,0.73,0.0,66.24,1.74,0.26,6.63,1.51,4.49,0.0,1.49,1.52,0.0,223.18,0.83,0.26,2.28,1
0.0,13.45,1.1,0.0,0.0,4.48,88.64,1.0,0.0,0.31,0.52,3.36,0.0,5.49,0.1,0.9,3.59,0.21,1.72,0.1,0.1,0.13,0.0,6.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.3,24.88,1.0,0.0,5.55,1.43,1.88,0.43,6.41,0.43,0.57,1.15,0.43,4.35,1.57,1.43,0.32,0.0,34.65,0.9,0.0,0.0,0
0.74,0.0,1.25,0.0,3.26,14.53,90.04,1.0,0.0,2.48,4.25,0.95,4.0,17.59,1.0,0.75,0.5,1.0,5.25,2.75,1.75,2.01,0.0,6.99,0.95,0.0,1.74,1
2.64,0.0,1.0,1.76,4.41,6.95,270.64,1.88,2.0,0.12,30.08,0.7,0.0,90.29,3.76,0.0,3.12,1.88,1.4,0.0,1.88,0.66,0.0,956.1,0.89,0.0,0.88,1
0.91,0.46,1.0,21.2,19.85,5.11,150.43,1.0,0.0,0.46,19.85,0.52,2.91,75.01,1.91,0.0,3.46,1.0,5.75,1.46,1.0,0.99,0.0,6.0,0.95,0.0,2.46,0
0.16,0.16,1.0,1.27,0.48,5.55,66.1,1.0,0.48,0.64,5.36,2.92,0.48,13.21,0.16,0.84,2.52,0.16,2.28,0.48,0.16,0.39,0.16,23.51,0.88,0.0,0.16,0
0.0,0.25,1.0,0.0,0.25,0.0,18.41,1.0,0.0,12.63,2.06,0.37,1.06,17.12,1.0,0.0,0.22,1.03,7.42,0.97,1.94,0.76,0.0,6.0,0.93,0.0,0.03,0
1.78,4.05,1.0,2.39,2.67,11.63,242.29,1.0,0.0,1.22,5.07,1.33,3.78,55.44,2.78,0.22,5.85,1.0,7.56,1.78,0.89,0.56,0.0,6.0,0.91,0.0,2.89,1
2.93,8.78,1.93,0.0,0.0,13.9,797.56,1.0,1.0,16.76,36.14,0.74,1.85,82.92,3.0,0.0,42.36,1.07,4.82,0.0,1.0,0.93,0.0,51.7,0.86,0.0,2.0,1
0.0,0.0,1.86,0.0,0.0,8.71,89.36,1.0,0.86,4.28,4.14,1.05,0.0,47.88,1.71,0.14,1.29,0.86,3.31,0.0,1.71,1.34,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.17,249.92,0.0,0.0,760.62,1.0,0.0,4.32,1.87,1.32,0.0,0.0,0.17,0.0,0.51,0.17,4.54,0.34,0.17,0.08,0.0,34.23,0.98,0.0,2.49,1
0.65,21.53,1.0,14.86,0.0,16.88,1018.0,1.0,0.32,2.35,14.86,4.2,1.35,81.81,1.65,1.35,17.1,1.32,7.92,0.0,0.32,0.0,0.0,7.3,0.87,0.0,2.0,1
0.0,3.92,3.22,0.0,0.0,5.0,50.2,1.0,0.0,3.69,2.22,1.44,0.0,19.21,0.74,0.26,1.05,0.74,5.89,3.69,0.74,1.92,0.74,6.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.13,56.68,1.0,0.0,0.0,2.41,4.26,0.0,0.0,3.52,2.24,1.59,0.59,3.17,1.0,1.17,0.72,0.0,6.0,0.94,0.0,0.0,0
0.38,2.29,1.38,1.85,0.0,3.29,130.49,1.0,0.38,8.35,14.29,0.71,0.0,79.97,1.0,0.0,9.8,1.76,3.7,0.0,1.0,0.48,0.0,17.09,0.97,0.0,1.0,0
0.0,8.54,1.0,19.41,16.92,0.5,110.56,1.0,0.0,0.0,16.92,0.58,1.0,47.77,0.5,0.5,2.0,0.5,2.2,0.5,0.5,0.65,0.0,6.0,0.94,0.0,1.0,0
0.98,0.0,1.0,9.75,2.93,5.88,35.12,1.0,0.0,0.0,2.97,0.3,0.98,51.68,1.07,0.0,5.05,1.0,6.18,2.93,4.9,2.73,0.98,17.22,0.49,0.0,2.95,1
0.56,1.44,1.0,6.23,2.11,13.69,231.19,1.0,1.67,6.21,15.72,0.83,1.67,86.98,1.44,0.89,7.53,2.33,6.27,1.67,0.56,1.57,0.56,98.29,0.86,0.0,1.0,1
4.34,0.0,1.0,5.43,0.0,4.34,159.61,1.0,1.63,6.43,11.23,0.68,0.54,45.6,2.09,0.54,15.86,1.46,3.59,0.54,1.91,0.56,0.0,13.06,0.87,0.0,1.09,1
0.16,2.53,1.0,0.0,0.16,0.78,24.3,1.0,0.31,1.47,1.84,0.77,0.31,29.59,1.84,0.16,2.78,1.16,1.95,0.16,0.84,0.6,0.0,7.4,0.9,0.0,0.16,0
0.83,11.17,1.0,0.0,0.0,0.0,25.83,1.0,4.16,3.75,9.58,0.56,0.0,37.05,0.42,1.0,5.16,0.42,7.66,0.42,0.0,0.2,0.0,8.5,0.89,0.0,0.83,0
0.0,1.36,1.0,0.0,0.0,1.64,34.05,1.0,0.0,3.41,2.59,1.67,0.0,40.89,0.68,0.32,3.68,0.68,2.24,1.36,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.77,2.85,4.62,0.0,0.38,38.36,1.0,0.0,8.3,1.38,0.22,9.32,49.06,2.08,0.08,8.7,1.0,12.68,5.55,4.77,2.24,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,32.82,1.0,0.0,1.39,2.39,1.18,1.39,22.95,0.7,0.0,4.09,1.39,3.78,0.3,0.0,1.04,0.0,15.74,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.69,165.81,1.0,2.29,0.85,11.44,1.26,0.85,5.98,3.29,0.0,15.4,1.0,2.63,0.0,1.0,0.44,0.0,22.23,0.96,0.0,1.85,1
1.98,0.0,1.4,1.21,0.0,1.59,48.69,1.0,0.0,5.95,3.79,0.85,0.79,91.27,2.21,0.6,4.19,1.6,3.82,0.4,1.0,1.39,0.0,26.22,0.51,0.0,1.0,1
0.0,6.7,1.0,0.0,1.11,6.11,76.08,1.0,0.0,0.0,1.11,3.31,0.0,0.0,0.55,0.45,4.0,0.55,4.95,2.77,1.66,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,0.37,13.32,0.0,4.39,92.56,1.0,0.73,0.37,4.02,1.45,0.37,2.56,1.1,0.63,6.22,0.37,1.04,0.0,0.37,0.17,0.0,12.95,0.93,0.0,1.37,0
0.0,14.78,1.0,0.0,0.0,5.0,95.3,1.0,0.0,0.0,0.03,3.66,0.0,0.0,0.09,1.0,3.97,0.01,1.83,0.01,0.03,0.01,0.0,6.0,0.95,0.0,1.97,1
0.0,22.67,1.49,17.86,0.0,18.91,1142.39,1.0,0.0,4.22,16.89,4.66,3.95,87.34,1.24,1.51,18.08,1.0,10.24,1.46,1.22,0.57,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,17.44,1.0,0.0,0.0,1.06,1.25,0.97,0.0,2.0,0.0,0.0,1.0,1.04,1.0,1.0,1.0,0.97,6.0,0.85,0.0,0.0,0
3.0,0.43,1.0,1.13,10.65,3.39,179.97,1.57,1.13,0.0,25.75,0.36,0.0,55.43,2.7,0.0,2.57,1.57,1.14,0.0,1.13,0.63,0.0,618.32,0.92,0.0,1.0,1
0.0,0.0,1.0,1.17,0.0,4.42,186.33,1.0,1.75,6.16,29.35,0.58,0.42,69.59,3.0,0.42,8.5,1.0,6.05,0.0,1.42,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,28.57,1.0,0.0,3.18,2.76,1.95,0.24,3.67,1.76,0.0,0.0,1.0,3.6,1.0,1.24,0.81,0.0,6.0,0.9,0.0,0.0,0
0.0,2.2,1.0,35.25,28.93,1.22,167.84,1.0,0.0,0.0,26.73,0.29,1.78,93.13,1.0,0.0,3.0,1.0,4.86,1.0,1.22,1.41,0.0,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.02,1.0,1.0,0.0,1.0,7.99,93.09,1.0,1.0,3.11,7.01,0.62,1.0,70.05,3.0,0.0,23.01,1.0,2.45,0.0,1.0,0.91,0.0,13.99,0.95,0.0,2.0,0
0.0,0.0,1.2,0.0,0.0,5.0,61.97,1.0,0.0,4.07,5.8,1.09,0.0,48.38,1.93,0.0,4.66,1.93,4.85,4.07,1.0,0.18,0.07,9.73,0.94,0.0,0.93,0
9.84,0.0,1.02,0.98,11.81,0.14,26.09,1.0,1.0,0.08,3.02,0.16,2.95,84.54,3.97,0.0,2.97,1.0,2.03,0.0,1.02,1.01,0.0,287.47,0.97,0.0,2.97,1
0.0,0.72,1.0,0.0,0.0,3.0,44.85,1.0,0.0,1.43,3.85,2.32,0.0,26.51,0.72,0.28,3.72,1.43,1.63,0.72,0.72,0.82,0.0,6.0,0.92,0.0,0.0,0
0.8,0.59,1.39,0.99,0.0,6.42,55.46,1.0,0.8,2.38,2.61,0.74,2.78,41.58,1.2,0.0,11.41,1.8,5.08,1.18,1.79,1.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.03,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,4.99,4.99,1.0,0.0,0.0,6.04,0.82,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,4.69,150.15,1.0,0.0,0.79,20.85,2.23,0.74,93.44,1.0,0.74,7.64,1.0,1.99,0.0,0.26,0.02,0.0,14.11,0.9,0.0,1.74,0
0.0,0.0,0.84,49.39,0.0,1.67,181.42,1.0,0.0,2.49,2.51,0.57,1.67,27.58,0.84,0.0,4.18,1.67,4.18,0.0,0.0,1.25,0.0,23.28,0.89,0.0,0.49,0
5.56,0.07,1.93,0.93,1.85,4.64,97.09,1.0,1.85,0.22,6.0,0.47,2.78,83.61,3.85,0.0,0.93,1.0,1.66,0.0,1.85,1.7,0.0,218.3,0.74,0.0,1.85,1
16.63,7.83,1.0,7.32,1.83,11.89,2367.07,1.0,11.98,25.7,134.46,1.21,0.91,92.48,2.09,1.83,47.42,2.91,5.47,0.0,1.0,0.72,0.0,1058.22,0.66,1.83,5.66,1
3.82,0.09,1.91,0.91,3.91,8.18,381.0,1.0,0.91,2.82,31.29,0.61,3.09,68.25,1.18,0.0,4.0,2.82,11.33,1.09,1.0,1.3,0.0,6.0,0.99,0.0,1.18,1
3.41,0.0,1.6,0.4,0.0,2.81,170.37,1.79,2.38,11.03,5.0,0.83,2.4,82.76,1.4,1.98,6.4,1.4,5.11,0.6,1.0,1.93,0.0,18.43,0.89,0.0,1.4,1
0.0,0.86,1.0,0.0,0.0,2.05,29.3,1.0,0.0,0.86,8.18,1.32,0.0,51.79,1.73,0.55,3.59,1.73,2.6,0.14,0.86,0.67,0.0,6.0,0.76,0.0,0.0,0
0.91,2.91,1.0,0.0,0.0,14.69,252.51,1.0,0.0,3.17,10.13,0.92,2.74,80.08,5.56,0.0,26.82,1.0,4.19,0.17,1.0,1.29,0.0,26.08,0.8,0.0,1.83,1
0.0,0.0,0.58,8.5,0.0,1.15,25.6,1.0,0.0,1.73,1.15,0.9,0.0,9.2,1.15,0.0,2.88,0.58,3.45,1.73,1.15,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.5,1.0,0.0,3.75,13.75,74.76,1.0,0.0,0.0,2.25,0.69,3.0,0.0,1.0,0.0,3.75,1.0,3.21,2.5,2.5,2.76,0.75,131.95,0.99,0.0,0.25,0
0.0,0.0,0.16,17.69,0.0,0.16,50.35,1.0,0.0,0.0,6.46,1.37,0.0,0.0,0.63,0.84,1.1,0.16,0.04,0.0,0.16,0.01,0.0,33.72,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.4,57.47,1.0,0.93,2.14,3.67,1.14,0.0,26.69,2.47,0.0,2.67,1.53,2.96,2.14,1.47,0.28,0.0,12.33,0.91,0.0,0.53,0
3.9,0.03,1.97,0.97,3.9,7.95,399.21,1.0,0.97,2.92,33.14,0.7,2.95,68.23,0.97,0.03,3.9,2.92,11.45,1.0,1.0,1.36,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.78,0.0,0.0,1.09,24.13,1.0,0.0,2.34,4.13,1.02,0.0,41.42,0.78,0.0,0.44,1.56,1.0,1.0,0.78,1.0,0.0,6.0,0.71,0.0,0.0,0
68.91,9.97,0.91,28.16,0.0,1.81,787.19,1.0,14.51,47.15,182.25,0.25,0.0,87.05,0.91,0.91,20.85,2.72,6.42,0.0,0.0,1.25,0.0,774.91,0.45,0.91,5.44,1
3.8,0.0,2.48,0.0,0.24,3.28,57.92,1.0,0.0,11.4,4.04,0.32,3.68,59.28,1.0,0.0,5.04,1.0,5.74,1.48,4.12,2.44,0.48,18.16,0.86,0.0,1.0,0
1.97,0.99,1.0,0.0,2.96,9.92,88.44,1.0,0.0,0.99,3.06,0.79,3.94,49.3,2.96,0.01,3.99,0.99,7.23,1.97,0.99,0.62,0.0,6.0,0.91,0.0,2.96,1
0.85,1.0,1.0,0.0,1.27,4.25,49.3,1.0,0.0,1.58,3.58,1.08,1.7,50.0,2.42,0.0,1.7,1.0,3.69,0.85,1.0,0.27,0.0,6.0,0.89,0.0,1.27,0
4.21,8.46,1.0,34.23,2.37,1.19,53.6,1.0,0.0,0.6,8.83,0.58,0.0,96.98,1.0,0.0,0.6,1.0,3.94,0.6,1.0,0.33,0.0,6.0,0.91,0.0,0.6,0
9.51,1.15,1.0,0.0,0.0,3.05,142.83,1.0,0.1,51.72,13.36,0.31,1.9,92.15,2.9,0.1,26.83,2.0,6.07,0.0,1.05,0.96,0.0,10.62,0.98,0.0,2.95,1
4.15,0.28,1.72,0.0,0.85,5.7,73.94,1.0,0.0,11.04,4.43,0.35,2.57,70.08,1.57,0.0,5.43,1.0,6.81,1.28,1.0,2.03,0.0,17.48,0.87,0.0,1.57,1
0.0,0.59,1.0,0.0,0.59,8.0,75.28,1.0,1.41,1.76,4.53,0.84,0.59,41.15,3.0,0.0,13.52,1.0,1.85,0.0,1.41,0.78,0.0,14.41,0.91,0.0,1.18,1
0.99,0.0,1.0,0.0,0.49,23.76,158.96,1.0,0.49,1.01,3.01,1.42,3.96,25.37,2.48,0.0,11.4,1.0,13.88,2.49,1.0,1.8,0.0,6.0,0.95,0.0,0.49,0
0.0,15.56,0.92,1.61,0.0,0.0,22.12,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.87,1.7,1.57,4.26,0.0,6.98,198.66,1.0,1.7,12.02,11.38,0.5,1.57,81.83,1.85,4.26,14.09,1.0,6.19,1.0,1.0,1.87,0.0,70.94,0.72,0.0,1.43,1
0.63,0.0,1.0,0.21,1.26,0.63,25.34,1.0,0.0,10.27,2.42,0.53,0.79,32.83,1.0,0.0,0.0,1.0,6.47,0.79,1.79,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,131.97,1.0,0.66,5.03,13.69,1.11,0.33,46.67,1.66,0.0,8.93,2.34,2.19,0.0,0.33,0.27,0.0,12.22,0.97,0.0,1.33,0
3.5,0.12,1.88,0.88,3.5,7.0,360.87,1.0,0.88,2.75,30.88,0.56,2.63,68.75,1.12,0.0,4.0,2.88,10.59,0.88,1.0,1.28,0.0,6.0,0.96,0.0,0.88,1
0.0,6.99,0.41,0.0,0.0,0.0,263.29,1.0,0.0,645.03,0.0,0.57,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,159.16,0.84,1.77,5.3,1
4.75,12.28,1.0,11.53,7.47,10.42,544.22,1.0,1.36,1.36,32.54,2.65,0.32,95.25,1.36,0.32,14.47,1.36,7.99,0.32,0.68,0.45,0.0,20.94,0.88,0.0,1.68,1
0.0,7.69,1.0,14.73,7.37,1.34,37.75,1.0,0.0,0.33,1.33,0.35,0.67,61.86,1.33,0.0,2.67,1.0,4.92,0.67,1.67,1.33,0.0,6.0,0.95,0.0,0.67,0
1.52,2.39,0.22,17.39,2.39,0.87,88.42,1.0,0.43,0.43,8.26,0.81,0.0,20.23,0.43,0.0,3.91,0.43,0.82,0.0,0.22,0.14,0.0,10.78,0.9,0.0,0.43,0
0.0,0.0,1.0,0.66,0.0,4.63,135.28,1.0,0.0,0.0,16.81,2.67,0.66,65.78,1.34,0.66,6.58,1.0,1.62,0.34,0.34,0.29,0.0,13.24,0.88,0.0,1.32,0
3.4,0.0,1.0,1.36,0.0,5.32,100.49,1.0,3.4,0.68,2.6,1.39,2.04,44.93,3.68,0.0,5.72,1.0,2.29,0.0,1.0,0.98,0.0,56.11,0.91,0.0,1.32,1
0.0,6.05,1.68,0.0,0.0,5.26,206.3,1.0,2.21,3.84,12.47,0.87,2.37,28.09,2.0,0.0,16.1,2.32,3.56,1.37,2.37,1.44,0.0,103.85,0.84,0.0,1.0,1
0.0,0.0,0.93,5.2,0.0,6.48,353.09,1.0,0.93,19.43,37.0,0.95,0.0,84.18,1.85,0.0,16.65,4.63,3.47,0.0,0.0,0.39,0.0,67.98,0.96,0.0,2.78,1
0.0,0.14,1.0,0.0,0.0,2.41,35.63,1.0,0.14,3.0,2.68,0.94,0.14,22.22,1.86,0.0,4.86,1.14,5.43,2.59,1.86,0.15,0.0,6.0,0.93,0.0,0.14,0
1.53,2.53,1.23,0.0,0.0,0.93,37.96,1.0,7.67,7.14,18.34,0.34,0.7,68.27,1.23,0.77,11.23,1.23,14.81,1.23,0.7,0.8,0.0,10.6,0.9,0.0,1.77,0
0.0,0.0,1.0,0.98,0.0,6.04,188.87,1.0,0.0,0.0,23.89,2.75,0.98,97.77,1.0,0.98,10.29,1.02,1.33,0.02,0.04,0.0,0.0,21.22,0.87,0.0,2.0,0
0.0,0.2,1.0,0.0,1.8,0.1,33.39,1.0,0.0,0.51,1.9,1.42,0.0,6.12,1.0,0.0,4.0,1.0,0.72,0.2,1.9,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,5.58,53.33,1.0,0.39,0.39,5.42,2.46,0.39,15.75,0.39,0.61,6.54,0.79,1.26,0.0,0.39,0.45,0.0,6.0,0.93,0.0,0.39,0
1.69,7.03,2.0,0.0,0.0,9.75,475.91,1.0,1.0,17.34,25.22,0.78,0.69,87.31,1.69,0.0,31.22,2.31,3.68,0.0,1.0,1.09,0.0,41.88,0.95,0.0,1.34,1
0.0,6.66,1.0,0.0,1.22,7.39,249.29,1.0,2.74,3.92,14.15,2.18,0.39,34.88,1.39,0.0,12.23,1.78,6.44,3.04,2.22,0.23,0.0,127.49,0.8,0.0,0.39,1
0.0,0.0,1.0,2.73,0.0,9.1,136.98,1.0,0.0,0.0,10.1,6.56,0.0,90.96,0.18,0.91,1.09,0.09,0.84,0.18,1.09,0.09,0.09,6.0,0.96,0.0,0.91,0
0.0,0.0,2.4,0.0,0.0,0.99,26.78,1.0,0.0,3.4,4.6,0.51,0.0,47.66,1.0,0.0,0.0,1.8,2.25,1.79,1.0,1.55,0.2,6.0,0.68,0.0,0.0,0
1.5,0.75,1.0,2.25,0.75,4.0,167.96,1.25,21.74,28.24,2.75,0.57,1.0,68.22,1.25,0.0,5.5,1.0,5.08,1.25,1.25,0.87,0.0,15.75,0.83,0.0,3.25,1
0.79,0.79,1.0,6.36,2.38,15.92,142.81,1.0,2.38,3.18,3.03,1.19,2.38,65.98,0.79,0.21,0.62,0.79,5.79,2.38,0.79,1.94,0.79,93.45,0.79,0.0,0.79,1
0.73,5.12,3.46,0.0,0.0,6.81,69.96,1.0,0.0,3.66,1.88,0.48,0.54,30.71,1.27,0.0,3.0,1.0,5.07,2.46,1.81,2.51,0.54,6.0,0.97,0.0,1.0,0
0.0,0.0,2.66,6.71,0.66,0.66,24.32,1.0,0.0,0.0,0.66,0.77,5.98,0.0,0.66,0.0,1.33,0.66,1.99,1.99,9.3,1.33,1.33,6.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.76,149.37,1.0,0.0,16.28,15.37,0.78,1.05,74.88,1.0,3.81,16.42,2.95,5.89,0.0,0.0,0.55,0.0,6.67,0.98,0.0,0.95,1
0.0,23.59,1.0,18.08,0.0,20.34,1222.0,1.0,0.0,2.44,18.08,5.51,1.63,100.0,1.0,1.81,17.27,1.0,8.6,0.93,0.19,0.0,0.0,6.0,0.93,0.0,1.63,1
0.09,0.19,1.0,0.19,0.0,6.53,70.45,1.0,0.09,0.28,6.6,1.78,0.0,7.14,0.19,0.91,3.66,0.19,1.67,0.0,0.0,0.04,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,0.33,14.05,0.0,0.0,36.39,1.0,0.0,0.33,0.66,1.33,0.0,0.0,0.33,0.67,1.66,0.66,0.33,0.0,0.99,0.0,0.0,6.0,0.9,0.0,0.67,0
1.86,0.0,0.93,11.16,1.86,3.72,201.57,1.0,0.47,1.4,15.82,0.75,1.4,32.58,0.47,0.0,1.86,1.4,5.45,0.47,0.47,0.64,0.0,6.0,0.95,0.0,0.47,0
13.21,5.87,1.0,5.87,1.47,10.61,1917.95,1.0,9.81,21.09,110.31,1.24,0.73,81.85,2.0,1.47,39.04,2.47,4.46,0.0,1.0,0.67,0.0,850.29,0.74,1.47,4.67,1
8.43,2.74,1.39,1.0,7.3,0.39,37.14,1.0,0.61,1.17,2.61,0.2,2.61,73.64,3.22,0.0,6.13,1.0,3.41,0.78,1.39,1.25,0.0,179.99,0.98,0.0,2.22,1
0.88,0.44,0.44,10.61,1.32,4.42,64.43,1.0,0.0,0.44,1.32,1.34,1.77,22.08,1.32,0.0,1.77,0.44,3.24,0.88,0.44,0.28,0.0,6.0,0.96,0.0,1.32,0
0.36,1.07,1.12,0.0,0.0,1.78,116.0,1.0,0.12,2.14,5.51,1.1,0.24,10.2,2.12,0.0,7.1,1.0,2.34,1.76,1.88,1.0,0.88,11.81,0.85,0.0,0.24,1
2.97,0.0,1.5,0.5,0.99,7.02,99.97,1.0,0.99,0.0,7.01,3.09,1.49,42.1,4.5,0.5,2.51,1.0,1.48,0.5,0.99,0.9,0.0,158.29,0.66,0.0,1.5,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
7.45,6.21,1.0,13.03,0.62,7.55,142.86,1.0,0.0,1.86,1.76,3.21,1.24,55.24,0.62,1.52,2.86,0.62,4.13,1.0,0.62,1.02,0.0,485.75,0.97,0.0,0.62,1
3.0,2.08,1.69,3.47,16.89,9.56,248.68,1.31,0.0,4.75,13.81,0.63,3.31,67.36,1.31,0.0,6.53,1.69,4.89,1.31,1.31,1.68,0.0,28.92,0.87,0.0,1.69,1
1.43,0.57,1.0,4.6,2.57,12.19,110.84,1.0,1.72,2.3,1.57,0.84,2.57,47.69,1.85,0.0,1.7,1.0,4.75,2.15,1.43,1.66,0.57,101.96,0.86,0.0,0.57,1
0.0,0.0,0.87,2.41,0.0,6.98,165.47,1.0,0.0,0.0,16.59,1.3,0.0,0.0,0.87,0.0,20.08,1.75,4.13,0.87,1.75,0.0,0.0,180.59,0.73,0.0,1.75,0
0.32,1.0,1.0,0.0,1.94,4.46,72.3,1.0,0.89,2.68,7.86,1.03,0.89,55.33,1.0,0.0,3.78,1.89,1.67,0.0,0.89,1.03,0.0,6.65,0.97,0.0,1.0,0
0.79,1.21,1.0,3.21,0.21,4.64,227.69,1.0,22.85,28.7,9.36,0.75,0.0,91.21,1.21,0.42,6.76,1.64,3.98,0.79,0.79,0.6,0.0,31.08,0.83,0.0,3.36,1
0.0,0.88,1.0,0.24,0.88,7.04,86.16,1.0,0.88,2.64,6.52,0.7,0.88,73.6,3.0,0.12,20.6,1.12,2.39,0.0,1.0,0.87,0.0,15.8,0.87,0.0,1.88,1
0.0,0.0,2.0,1.71,0.86,10.71,123.97,1.0,0.14,10.99,6.57,0.61,2.57,48.29,1.14,0.0,7.85,1.86,7.37,0.0,1.14,2.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,221.62,0.0,0.0,785.68,1.0,0.0,292.46,0.0,1.22,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.93,0.79,4.58,1
0.0,0.0,2.41,0.0,0.0,3.41,30.29,1.0,0.0,2.35,3.53,2.35,0.0,12.2,0.47,0.53,0.53,0.47,6.89,4.47,1.0,1.22,0.47,6.0,0.78,0.0,0.0,0
0.0,0.32,0.32,13.51,0.0,0.0,21.65,1.0,0.0,0.32,2.92,0.69,0.0,19.48,0.65,0.0,1.3,0.65,0.88,0.0,0.32,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,6.84,1.9,14.32,6.03,1.1,42.48,1.0,0.0,3.61,1.0,0.19,5.06,67.19,1.45,0.0,5.71,1.0,9.3,3.26,3.35,2.02,0.0,6.0,0.98,0.0,1.0,0
28.64,4.77,1.0,10.93,0.0,4.49,375.61,1.0,6.03,20.84,79.49,0.84,0.0,67.34,2.25,1.62,13.65,1.75,5.16,0.0,0.62,0.8,0.0,325.6,0.75,0.38,2.88,1
0.62,0.0,1.0,0.0,0.31,15.77,108.84,1.0,0.31,8.31,4.77,0.47,2.85,42.93,3.31,0.69,9.0,1.0,10.84,0.92,1.69,1.48,0.0,6.0,0.96,0.0,1.0,0
5.27,6.15,2.0,0.88,0.0,1.97,58.68,1.0,0.0,2.63,2.61,0.32,2.0,49.18,2.0,0.0,10.03,1.0,5.14,1.88,2.24,1.69,0.24,6.0,0.98,0.0,1.0,1
0.87,2.62,1.0,0.0,0.0,13.98,241.72,1.0,0.0,4.26,9.87,0.85,2.75,73.55,5.37,0.0,25.34,1.0,4.73,0.13,1.13,1.33,0.0,25.23,0.8,0.0,1.75,1
