CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.64,1.64,3.71,1.78,9.44,86.99,1.0,0.0,0.64,2.29,0.61,3.0,77.66,2.93,0.0,8.08,1.0,6.11,2.64,2.71,1.94,0.0,8.58,0.97,0.0,1.64,1
2.24,0.0,1.0,0.0,2.41,6.9,92.23,1.0,0.0,2.48,1.83,1.5,1.9,0.0,1.83,0.0,0.69,1.0,4.57,2.66,2.0,0.93,0.0,60.58,0.91,0.0,0.52,1
0.0,0.0,0.54,10.64,0.0,0.0,23.16,1.0,0.0,0.0,1.62,0.9,0.54,54.12,1.0,0.0,2.71,1.54,1.44,0.0,0.54,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,181.84,1.0,0.0,0.81,22.81,1.37,0.0,74.07,2.63,0.19,10.7,1.0,2.83,0.19,1.63,0.52,0.0,292.5,0.65,0.0,2.0,1
0.28,0.0,1.0,0.0,0.0,1.41,45.95,1.0,0.28,10.46,5.11,0.4,1.0,31.37,1.0,0.56,2.82,1.28,8.11,1.0,1.72,0.73,0.0,6.0,0.94,0.0,0.56,0
0.99,4.97,1.01,0.01,0.0,10.0,106.59,1.0,0.99,8.96,1.01,0.82,0.04,74.45,1.01,1.99,13.04,1.0,5.67,2.04,0.02,1.02,0.01,6.15,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,1.05,1.25,24.7,1.0,0.0,0.0,1.05,2.95,1.05,0.0,1.0,0.0,1.14,1.0,1.02,0.98,1.05,0.02,0.0,6.0,0.86,0.0,0.02,0
0.69,0.69,1.0,5.5,2.06,14.62,128.51,1.0,2.06,3.37,2.94,0.67,2.06,62.97,1.94,0.0,1.88,1.0,5.57,2.06,1.0,2.08,0.69,82.51,0.81,0.0,1.31,1
0.0,0.0,0.52,26.42,0.0,1.04,41.4,1.0,0.0,0.78,1.04,1.05,0.52,15.6,0.26,0.0,0.0,0.52,0.97,0.52,0.26,0.26,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.17,109.45,1.0,0.0,0.53,13.56,0.87,0.47,95.25,2.06,0.0,8.69,1.47,2.84,0.0,1.53,0.72,0.0,191.78,0.74,0.0,1.06,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,7.81,1.0,0.0,0.0,4.33,119.03,1.0,0.0,1.56,4.81,2.49,0.0,34.23,0.52,0.48,3.37,0.52,1.82,0.52,0.52,0.0,0.0,6.0,0.73,0.0,0.48,0
0.36,0.0,1.0,0.0,0.0,2.44,58.03,1.0,0.36,2.08,6.59,0.54,1.64,47.36,1.64,0.72,7.44,1.36,6.25,1.64,1.64,1.39,0.0,6.0,0.95,0.0,0.72,0
0.0,1.26,1.0,1.26,3.89,3.26,72.53,1.63,0.0,8.17,9.92,0.35,1.0,47.16,1.63,0.0,1.0,1.0,5.13,2.26,1.63,1.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.55,0.45,0.55,3.85,120.76,1.0,0.0,0.45,0.55,0.74,3.3,0.0,1.0,0.0,2.55,1.0,1.65,1.65,8.26,1.65,1.65,6.0,0.91,0.0,1.0,0
0.0,11.38,1.0,0.0,0.0,7.66,182.15,1.0,0.0,4.88,4.44,3.52,0.0,61.06,1.17,1.61,4.88,0.39,1.43,0.61,0.39,0.0,0.0,37.75,0.87,0.0,0.61,0
0.0,0.0,0.17,114.73,0.0,1.35,71.6,1.0,0.17,0.34,0.17,0.52,0.84,8.43,0.67,0.0,2.7,0.17,1.35,0.51,0.34,0.38,0.0,9.33,0.95,0.0,2.0,1
0.25,3.24,1.0,0.75,0.75,1.0,43.94,1.0,0.25,2.74,4.49,2.32,1.0,19.44,1.0,0.0,3.99,1.75,2.14,0.75,1.0,0.3,0.0,6.0,0.89,0.0,0.25,0
0.26,1.83,1.17,3.65,0.91,6.65,294.42,1.0,1.3,8.83,30.14,1.05,0.26,87.24,1.91,1.83,16.39,3.74,5.25,0.09,0.17,0.68,0.0,69.94,0.99,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.39,28.29,1.0,0.0,9.39,3.11,0.35,1.0,10.83,1.83,0.0,1.11,1.0,8.61,0.72,2.0,0.78,0.0,6.0,0.94,0.0,0.28,0
0.97,0.0,0.97,0.26,0.97,6.77,42.8,1.0,0.0,0.0,0.97,1.91,2.9,0.0,2.9,0.0,6.77,0.97,0.97,0.97,1.93,2.52,0.0,84.36,0.91,0.0,0.97,1
0.71,1.47,1.0,2.05,0.0,5.88,59.5,1.0,1.41,1.71,1.29,1.16,0.71,47.01,2.41,0.29,2.17,1.0,3.09,0.71,0.71,1.41,0.0,115.51,0.99,0.0,0.29,1
0.0,0.0,1.0,1.6,0.0,5.8,184.96,1.0,0.4,8.4,19.6,0.57,0.6,36.39,3.2,0.0,9.6,2.6,8.4,0.0,1.2,0.69,0.0,32.79,0.97,0.0,1.8,1
0.89,0.0,1.0,0.11,1.32,2.0,119.07,1.11,1.78,0.89,35.32,0.36,0.0,20.6,3.68,0.0,2.0,1.11,1.36,0.0,1.0,0.67,0.0,388.58,0.81,0.0,0.0,1
0.0,0.53,1.0,2.06,1.58,7.0,121.04,1.0,1.58,0.0,10.51,2.22,0.53,98.42,1.06,4.7,4.64,1.06,3.51,1.42,1.0,0.51,0.0,6.0,0.92,0.0,1.06,0
0.1,0.0,1.0,1.8,0.71,7.7,62.7,1.0,0.0,0.1,3.4,4.51,1.0,98.69,0.2,3.6,0.9,0.1,4.39,0.9,1.0,0.04,0.0,6.9,0.93,0.0,0.0,0
0.97,0.0,1.03,0.0,4.87,1.03,22.03,1.0,0.0,0.18,3.97,0.16,4.92,0.95,1.0,0.0,1.95,1.03,3.28,1.13,3.05,1.62,0.03,29.4,0.81,0.0,1.0,1
0.0,0.0,1.0,0.56,0.89,3.67,35.22,1.0,0.0,0.56,3.11,0.76,4.0,34.43,1.56,1.11,2.44,1.0,3.97,1.44,1.89,1.15,0.44,6.0,0.95,0.0,0.44,0
0.0,0.0,0.67,47.14,0.0,5.34,67.65,1.0,0.0,0.0,2.0,3.42,0.67,66.81,0.0,2.67,0.67,0.0,0.67,0.67,0.67,0.0,0.0,8.0,0.93,0.0,0.66,0
0.36,0.18,1.0,0.0,0.0,4.36,154.04,1.18,3.28,7.7,15.7,0.66,1.0,73.88,1.18,4.1,19.36,2.82,6.18,0.0,0.18,0.92,0.0,8.7,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.3,84.66,1.0,0.0,5.1,3.13,5.13,0.85,24.08,0.85,1.43,4.12,0.28,7.74,5.3,0.28,0.39,0.0,6.57,0.94,0.0,0.85,0
0.94,1.06,1.0,7.52,2.82,17.85,158.01,1.0,2.82,3.94,1.94,0.59,2.82,79.98,1.06,0.0,0.18,1.0,6.97,2.88,1.0,2.44,0.94,109.43,0.77,0.0,0.94,0
0.0,0.0,0.31,24.3,0.31,0.0,37.58,1.0,0.0,0.0,0.31,1.07,0.0,0.0,0.31,0.0,0.0,0.31,0.31,0.31,2.14,0.31,0.31,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,23.3,1.0,0.0,0.0,2.0,1.59,0.0,0.0,0.88,4.64,0.12,1.76,0.9,0.84,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,1.33,51.84,1.0,0.0,2.88,4.42,1.1,0.88,22.12,1.88,0.56,7.64,1.56,4.64,2.79,2.12,0.44,0.0,6.0,0.9,0.0,0.44,0
0.95,0.32,1.0,0.24,0.0,5.92,109.61,1.0,1.0,1.42,8.93,1.72,0.24,7.04,3.76,0.0,6.19,1.08,1.87,0.08,1.0,0.3,0.0,148.67,0.96,0.0,1.0,1
0.4,0.0,0.79,83.19,1.99,3.57,71.84,1.0,0.0,0.0,1.59,0.63,1.19,0.0,0.4,0.0,5.16,0.4,1.51,0.79,0.79,0.62,0.0,8.41,0.96,0.0,1.6,1
0.0,1.25,1.63,0.0,0.0,3.63,27.01,1.0,0.0,1.25,1.0,2.37,1.88,20.65,1.25,0.0,2.5,1.25,1.63,1.0,3.13,1.5,0.63,6.0,0.9,0.0,0.0,0
0.55,0.0,1.55,2.77,0.0,5.0,105.74,1.0,0.0,7.55,9.55,0.63,2.0,75.97,2.45,0.0,13.1,2.0,3.84,0.45,1.45,1.32,0.0,7.78,0.98,0.0,1.45,0
0.0,1.2,1.0,7.76,0.0,5.72,114.05,1.0,0.0,0.24,9.6,2.79,0.0,100.0,0.24,1.0,3.48,0.24,2.49,0.76,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.62,76.34,1.0,0.0,0.0,6.29,6.61,0.0,0.0,0.13,1.0,2.38,0.13,2.01,0.13,0.87,0.0,0.0,6.0,0.93,0.0,0.25,0
0.0,8.81,0.68,11.28,0.0,6.1,169.38,1.0,0.0,0.0,6.78,3.04,0.0,0.0,0.0,0.68,4.74,0.0,1.83,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.68,0
1.0,3.06,1.0,0.26,0.0,2.98,94.06,1.0,0.0,4.26,9.19,0.45,1.49,65.26,2.49,0.0,16.17,1.0,4.92,0.26,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,6.44,1.3,4.74,115.53,1.26,0.0,3.38,12.52,2.16,0.26,93.49,0.52,0.74,2.48,0.26,3.35,1.52,0.52,0.44,0.0,6.0,0.98,0.0,0.74,0
0.55,0.89,1.45,2.22,1.11,7.56,80.55,1.0,0.45,4.89,4.88,0.86,1.78,64.97,2.78,0.45,4.46,1.0,5.78,0.55,2.34,1.17,0.0,98.15,0.98,0.0,0.89,1
0.93,0.0,1.0,0.28,1.86,2.35,44.61,1.0,0.07,1.49,3.77,0.19,9.29,6.46,1.07,0.0,4.06,1.28,3.05,1.86,7.43,0.73,0.0,39.55,0.83,0.0,2.07,1
0.98,0.0,1.98,0.0,1.96,11.77,69.05,1.0,0.13,0.11,1.96,1.24,3.92,1.35,1.0,0.0,0.98,1.0,4.62,0.02,1.0,2.75,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.59,43.11,1.0,0.0,0.0,2.16,3.27,1.71,0.0,0.0,2.0,1.01,0.0,1.92,1.86,0.86,0.0,0.0,6.0,0.85,0.0,0.14,0
1.0,0.0,1.0,146.32,0.71,0.71,180.79,1.0,0.0,0.0,0.71,1.36,0.0,64.74,1.0,0.0,0.35,1.0,0.47,0.0,1.0,0.21,0.0,15.71,0.72,0.0,1.29,0
0.0,0.95,1.47,0.0,1.05,2.95,26.31,1.0,0.0,0.95,1.53,0.38,6.16,15.61,1.47,0.0,3.47,1.47,3.84,1.53,3.95,2.06,1.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.59,2.37,1.19,24.93,1.59,0.0,0.0,3.37,1.71,0.0,44.44,1.41,0.0,1.19,1.59,1.29,0.81,1.0,0.46,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
1.66,0.0,1.33,1.33,2.01,5.32,152.6,1.0,0.0,6.29,9.63,0.44,4.01,27.16,1.66,0.0,5.96,1.33,2.32,0.33,6.35,2.08,0.67,43.43,0.56,0.0,2.33,1
3.3,0.0,1.0,0.0,1.0,4.65,107.93,2.65,0.35,6.78,11.05,0.88,0.0,66.29,4.0,0.0,2.0,1.83,2.29,1.0,1.17,0.6,0.0,447.97,0.74,0.0,0.0,1
0.0,0.62,1.0,0.0,0.0,7.7,36.17,1.0,0.0,0.62,3.23,2.98,0.0,0.0,1.23,0.77,5.31,1.23,4.36,3.31,0.62,0.35,0.0,6.0,0.92,0.0,0.0,0
1.62,0.62,1.62,6.05,0.38,12.62,247.38,1.0,0.38,1.76,12.9,1.0,2.24,86.43,3.24,0.0,15.05,1.76,5.86,1.86,1.62,1.45,0.0,203.76,0.79,0.0,2.38,1
1.03,3.1,1.0,0.0,0.0,3.45,73.61,1.0,4.65,18.99,9.1,0.38,0.0,72.74,2.48,0.0,19.54,1.0,5.88,0.0,1.48,0.56,0.0,56.65,0.83,0.0,1.0,0
0.0,1.29,1.64,0.0,0.0,9.86,71.09,1.0,0.64,4.93,2.07,1.44,2.57,67.82,3.22,0.64,7.15,0.64,6.31,0.36,2.57,1.39,0.0,8.57,0.95,0.0,1.29,1
0.73,0.0,2.45,0.0,0.73,39.1,107.96,1.0,0.0,0.0,2.37,0.43,15.51,0.0,1.82,0.0,22.14,1.0,8.6,0.0,1.27,2.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.35,0.35,4.42,131.98,1.0,1.0,1.65,7.18,1.76,0.0,58.55,1.65,0.65,4.62,1.0,4.76,1.35,1.0,0.48,0.0,6.0,0.58,0.0,1.35,0
0.0,0.77,1.0,4.9,0.0,4.23,86.95,1.0,0.0,0.77,7.36,1.92,1.55,70.98,0.77,0.61,1.84,0.39,3.03,1.39,0.39,1.47,0.0,19.54,0.96,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.0,53.14,1.0,0.0,4.11,6.22,0.8,0.0,47.41,2.55,0.22,2.55,1.45,5.66,0.0,1.78,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.81,1.0,0.0,0.0,7.47,102.54,1.0,0.0,0.0,7.09,1.18,0.0,0.0,1.91,1.05,2.24,1.91,1.63,0.05,0.95,0.73,0.0,9.81,0.94,0.0,1.95,1
0.96,0.0,0.96,0.36,4.78,3.82,52.29,1.0,0.0,0.0,4.78,0.86,0.0,0.0,0.96,0.0,7.64,0.96,48.41,0.0,0.96,0.48,0.0,74.79,0.91,0.0,0.96,1
1.07,0.06,1.04,0.04,0.32,10.0,87.85,1.0,0.0,4.93,5.12,1.22,0.04,60.22,1.0,1.97,3.03,1.99,4.53,1.97,1.99,0.65,0.0,7.19,0.97,0.0,1.03,0
0.0,0.0,1.87,0.0,0.0,3.12,44.73,1.0,0.87,0.87,3.79,0.64,1.74,21.69,2.6,0.26,7.87,0.87,3.88,1.87,0.87,1.45,0.0,6.0,0.94,0.0,0.13,0
1.75,0.0,1.75,9.2,0.0,1.75,72.22,1.0,8.73,4.07,0.0,0.48,1.75,21.54,1.0,0.0,5.82,1.0,4.56,0.58,1.16,1.72,0.0,6.0,0.95,0.0,1.16,0
5.59,0.0,1.0,1.23,6.0,3.82,60.79,1.59,0.0,7.07,1.59,0.16,11.93,29.55,1.59,0.59,8.13,1.0,8.62,2.0,2.0,1.67,0.41,12.98,0.98,0.0,1.41,0
0.95,1.05,1.0,0.0,0.0,5.69,109.06,1.95,0.0,6.79,8.59,1.53,0.0,64.3,1.05,0.0,2.05,1.0,3.47,1.0,1.0,0.53,0.0,6.05,0.96,0.0,1.9,0
0.22,0.22,1.0,0.0,0.0,7.56,60.08,1.22,0.78,3.09,2.75,0.67,3.91,53.5,3.34,0.0,12.94,1.0,7.03,2.56,1.78,1.85,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.69,42.84,0.0,37.24,75.62,1.0,0.0,0.0,0.69,6.64,6.9,0.0,2.76,4.14,2.76,0.69,0.69,0.69,0.69,0.0,0.0,7.24,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,1.52,0.0,28.7,1.0,0.0,0.0,1.52,1.21,0.0,0.0,1.0,0.0,2.07,1.0,0.74,0.48,4.41,0.48,0.48,6.0,0.91,0.0,0.0,0
0.45,0.0,1.0,0.55,2.25,0.45,23.65,1.0,0.0,0.0,3.45,0.6,2.8,55.02,1.0,0.0,3.65,1.55,2.91,0.45,1.9,1.15,0.0,16.79,0.87,0.0,0.45,0
2.07,0.0,2.38,0.0,0.0,3.93,90.48,1.0,10.37,5.15,1.23,0.78,2.07,41.01,1.0,3.4,7.22,1.31,5.72,0.69,1.38,2.04,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.9,32.29,1.0,0.0,8.24,3.9,0.46,0.52,34.05,1.95,0.0,1.43,1.0,6.71,0.52,2.0,0.39,0.0,6.0,0.94,0.0,0.48,0
0.33,0.0,1.0,0.67,1.67,6.0,35.68,1.0,0.0,0.0,2.34,2.83,0.0,66.62,0.33,0.67,4.0,0.33,18.91,2.0,1.0,0.17,0.0,30.03,0.88,0.0,0.33,0
0.0,0.56,2.12,1.12,0.44,6.05,39.29,1.0,0.0,1.68,1.56,1.1,4.56,0.0,1.56,0.0,10.99,1.0,7.36,4.37,2.56,2.02,0.56,17.79,0.94,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,2.73,34.03,1.0,0.0,2.0,6.81,0.89,0.0,30.33,3.09,0.0,3.28,1.0,1.53,0.0,1.0,0.82,0.0,7.64,0.91,0.0,1.09,0
4.24,0.0,1.0,2.43,5.81,4.24,43.89,1.0,0.0,0.0,1.57,0.09,16.35,58.38,1.0,0.0,3.62,1.0,4.39,1.81,2.19,2.12,0.81,24.32,0.93,0.0,1.81,0
0.0,0.07,1.93,0.0,0.0,8.35,73.8,1.0,0.0,0.07,6.78,0.62,1.86,0.0,2.0,0.0,3.36,1.07,1.9,1.0,3.78,1.9,1.86,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.51,3.98,53.86,1.0,0.0,3.43,4.92,0.53,5.06,29.92,1.98,0.0,4.96,1.49,4.04,2.02,7.6,1.96,1.02,7.96,0.9,0.0,1.49,1
0.4,0.0,0.4,91.4,0.0,0.0,241.87,1.0,0.0,0.6,0.0,1.09,0.0,40.18,1.0,0.0,1.2,1.0,0.0,0.0,0.4,0.0,0.0,12.03,0.84,0.0,1.4,0
0.33,0.0,1.67,0.0,0.0,2.33,47.35,1.0,0.0,6.01,5.3,0.39,2.0,41.95,1.66,0.0,5.27,1.67,5.63,4.03,3.68,2.68,0.67,6.0,0.96,0.0,1.0,0
0.28,0.0,1.28,0.0,1.41,6.84,76.93,1.0,0.72,0.0,5.44,1.52,0.84,0.0,3.16,0.0,7.25,1.0,2.1,0.56,1.28,0.62,0.0,115.22,0.96,0.0,1.0,1
0.51,0.51,1.49,0.51,0.0,3.06,51.26,1.0,1.0,1.0,3.0,0.69,2.0,46.11,3.0,0.51,9.03,1.51,4.72,0.97,1.51,1.71,0.0,14.24,0.92,0.0,0.51,1
0.0,2.96,1.0,0.0,0.0,4.59,46.22,1.0,0.0,2.04,2.45,2.42,0.0,21.6,1.22,0.59,1.82,0.41,4.92,1.18,1.41,0.0,0.0,6.0,0.94,0.0,0.41,0
1.27,4.17,1.0,5.13,0.0,3.1,85.13,1.0,5.7,21.27,10.53,0.29,0.0,88.87,2.37,0.0,28.77,1.0,5.13,0.0,1.0,0.79,0.0,105.83,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,2.88,11.46,56.75,1.0,0.12,0.06,3.78,0.85,2.82,0.66,1.18,0.0,6.7,1.0,1.68,0.06,2.94,0.78,0.0,14.97,0.94,0.0,0.94,1
0.0,0.0,1.77,0.0,0.0,6.96,64.37,1.0,0.0,2.95,5.86,0.57,1.77,3.41,1.77,0.0,2.32,1.0,3.14,1.0,3.55,1.72,1.55,6.0,0.96,0.0,0.77,0
0.0,4.18,1.0,0.0,0.0,4.18,40.91,1.0,1.15,0.98,0.0,3.22,0.0,11.62,0.16,0.84,0.84,0.16,3.36,1.84,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.77,1.23,1.23,6.15,2.31,17.39,146.94,1.0,2.54,4.46,1.77,0.56,3.23,75.39,1.92,0.23,2.31,1.0,7.74,2.31,1.69,2.38,0.77,91.55,0.81,0.0,1.23,1
0.43,5.61,1.0,1.29,0.0,2.71,63.64,1.0,0.43,4.75,8.18,2.21,0.43,33.67,0.43,1.14,6.18,1.73,4.49,1.71,0.43,0.51,0.0,6.0,0.93,0.0,0.43,0
0.0,2.0,1.0,0.02,0.06,0.05,18.95,1.01,0.0,3.12,1.15,0.6,0.01,33.49,2.0,0.0,2.98,1.0,2.05,1.02,1.01,2.33,0.0,6.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.03,29.9,1.0,0.0,0.0,2.51,0.95,0.51,0.0,1.0,0.0,2.46,1.0,2.12,0.51,1.49,0.92,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,23.76,1.0,0.0,11.7,2.54,0.54,0.89,16.41,1.0,0.11,0.11,1.22,6.86,0.89,1.89,0.67,0.0,6.0,0.93,0.0,0.11,0
0.06,0.94,1.13,0.0,0.06,5.14,51.15,1.0,0.94,1.87,1.94,1.23,1.32,58.11,1.94,0.94,7.44,1.0,3.99,0.94,1.0,0.7,0.0,6.0,0.44,0.0,1.0,1
0.0,0.0,0.87,0.76,0.0,2.62,49.72,1.0,0.0,2.62,6.99,1.3,0.87,32.33,1.87,0.0,0.0,1.87,2.62,0.87,0.87,0.44,0.0,6.0,0.95,0.0,0.87,0
1.72,1.0,1.86,2.59,0.0,11.2,100.42,1.0,0.14,2.66,3.0,0.78,2.59,83.0,3.59,0.14,10.48,1.0,6.66,2.72,1.72,1.51,0.0,9.45,0.96,0.0,1.72,1
0.58,5.63,1.0,0.58,0.0,4.16,82.32,1.0,0.58,1.0,2.58,1.32,1.16,80.32,1.74,1.0,14.63,1.16,4.22,0.42,1.58,1.01,0.0,15.26,0.91,0.0,1.42,1
0.0,0.0,0.43,4.71,0.0,0.22,26.57,1.0,0.22,0.22,0.65,2.45,0.43,5.4,1.43,0.0,1.73,1.0,0.92,0.43,0.22,0.36,0.0,6.0,0.89,0.0,0.0,0
0.49,0.16,1.16,0.0,0.0,2.13,106.32,1.0,0.49,8.19,7.47,1.88,0.66,14.25,0.49,1.0,6.42,0.49,2.47,1.0,0.16,0.33,0.0,7.15,0.6,0.0,0.82,0
0.78,0.0,1.0,176.98,0.0,1.75,220.01,1.0,0.0,0.0,0.66,1.95,0.22,100.0,0.78,0.88,0.22,0.78,0.22,0.22,1.0,0.0,0.0,17.94,0.69,0.0,1.56,0
0.0,1.5,1.0,1.75,3.76,3.01,81.4,1.75,0.0,9.78,11.27,0.46,1.0,81.2,1.75,0.0,1.99,1.25,5.17,2.26,1.75,1.46,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,32.07,1.0,0.0,1.35,6.0,1.41,0.0,24.79,1.35,0.55,2.45,0.45,3.18,0.55,0.9,0.0,0.0,6.0,0.73,0.0,0.45,0
0.0,0.55,1.0,0.0,0.0,2.71,35.85,1.0,1.1,2.1,1.81,1.49,0.0,40.68,1.55,4.97,1.0,1.45,1.91,0.55,0.55,0.0,0.0,32.85,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.3,126.73,1.0,0.0,0.0,12.68,6.34,4.44,0.0,2.33,3.22,4.56,1.0,1.61,1.0,0.44,0.0,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,1.17,0.0,8.0,77.98,1.0,0.0,0.0,5.5,5.12,0.58,58.38,2.08,2.75,1.0,0.42,1.32,0.58,0.58,0.0,0.0,6.58,0.94,0.0,0.42,0
0.26,1.48,1.0,0.0,0.0,2.6,35.39,1.0,0.0,3.52,2.04,0.76,0.0,40.01,1.74,0.52,3.0,1.26,2.65,1.26,1.26,1.89,0.0,6.74,0.92,0.0,0.26,0
0.0,1.43,1.0,1.43,3.58,4.57,77.56,1.72,0.0,9.31,10.31,1.21,1.28,53.69,1.43,0.57,0.72,0.72,4.86,2.72,1.72,1.21,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.34,51.75,1.0,0.0,1.63,3.17,0.93,0.54,21.7,1.54,0.0,5.42,1.0,3.28,0.46,3.75,0.46,0.46,6.0,0.94,0.0,0.54,0
1.0,0.66,1.0,1.31,0.0,3.66,256.03,1.0,1.97,2.69,35.63,0.74,0.69,68.4,3.0,0.0,12.71,1.0,2.81,0.0,1.0,0.69,0.0,6.0,0.99,0.0,1.66,0
0.33,0.33,0.33,1.33,0.0,1.34,264.4,1.0,1.0,1.33,16.36,0.96,0.0,26.05,1.67,0.0,5.01,1.0,0.7,0.0,0.33,0.18,0.0,6.0,0.98,0.0,1.33,0
0.0,1.2,1.0,0.0,0.0,3.6,19.4,1.0,0.0,1.2,0.6,2.55,1.2,26.43,0.4,1.2,0.0,0.4,1.6,1.6,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.0,0.0,2.9,0.54,0.05,8.2,97.08,1.0,0.05,1.1,7.13,0.63,0.05,17.84,2.95,0.0,12.39,1.1,5.05,1.9,1.0,2.16,0.0,94.93,0.67,0.0,1.1,0
0.0,0.0,1.89,1.25,0.0,8.49,74.76,1.0,0.0,0.0,6.6,0.64,1.89,0.0,1.94,0.0,2.83,1.0,1.75,0.94,3.77,1.89,1.89,6.0,0.96,0.0,0.94,0
0.0,0.0,0.28,4.32,0.0,1.96,36.8,1.0,0.0,0.0,1.4,2.69,0.0,0.0,0.72,0.28,0.84,0.72,0.45,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,2.68,0.0,0.0,7.35,86.59,1.0,0.65,1.65,7.13,0.6,0.16,23.24,2.68,0.81,13.13,1.32,5.42,1.68,0.84,2.01,0.0,62.14,0.72,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,81.62,1.0,0.0,6.51,8.14,0.66,1.75,53.51,2.88,0.0,6.14,1.88,4.97,1.25,2.0,1.77,0.0,17.12,0.96,0.0,1.75,1
0.0,0.97,1.0,0.0,0.0,12.75,74.44,1.0,1.94,5.06,1.25,0.68,2.97,60.03,3.0,1.94,15.71,1.03,6.46,1.0,2.0,1.35,0.0,7.1,0.96,0.0,2.0,1
0.0,5.88,1.0,5.97,3.77,7.23,625.39,1.0,11.31,6.6,54.22,1.02,0.0,98.12,0.94,11.36,41.03,1.88,14.07,0.0,0.0,0.65,0.0,69.81,0.95,0.0,2.94,1
0.12,0.0,1.12,0.0,0.6,4.6,34.1,1.0,0.0,0.0,2.24,3.86,0.36,0.0,0.12,0.88,2.45,0.12,1.34,1.12,1.12,0.19,0.0,12.16,0.89,0.0,0.12,0
0.0,0.0,1.14,0.0,0.0,3.57,44.73,1.0,0.14,4.43,5.57,0.48,0.28,49.02,3.0,0.0,3.71,1.0,6.47,0.28,1.86,0.24,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.72,0.56,5.05,86.64,1.0,0.72,1.44,6.33,0.59,10.82,61.29,1.72,0.0,14.82,2.44,24.9,0.0,0.56,0.92,0.0,7.44,0.92,0.0,1.44,1
