CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,2.89,1.0,0.0,0.28,3.0,69.63,1.0,7.23,0.72,1.55,0.62,1.0,57.81,3.0,0.0,8.5,1.0,1.68,0.28,0.28,0.7,0.0,16.84,0.85,0.0,1.45,0
1.97,6.1,1.0,0.0,3.1,5.55,120.34,1.0,0.0,10.69,8.27,0.79,0.97,81.27,1.97,0.0,11.17,2.48,5.86,0.52,1.0,0.99,0.0,95.45,0.77,0.0,1.48,1
0.06,0.0,1.57,0.0,0.17,3.63,74.89,1.0,0.17,0.0,14.15,2.97,0.06,0.0,0.06,0.94,1.17,0.06,2.43,0.94,0.06,0.07,0.0,21.2,0.83,0.0,0.11,0
13.19,0.49,1.0,0.98,14.16,5.53,171.14,1.0,0.0,0.0,9.7,0.68,0.98,46.88,2.02,0.0,5.07,1.0,2.05,0.98,1.51,0.8,0.0,214.23,0.56,0.0,0.98,1
0.0,0.32,0.32,9.5,0.0,0.96,37.57,1.0,0.0,0.32,0.96,2.26,0.0,32.11,0.0,1.32,1.93,0.0,0.16,0.0,0.32,0.0,0.0,54.88,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.39,83.2,1.0,0.0,0.64,6.0,0.64,2.88,32.02,2.64,0.36,8.03,1.36,5.58,1.08,2.36,0.94,0.36,6.0,0.96,0.0,1.72,0
0.46,0.0,1.0,0.93,0.0,2.68,43.72,1.0,0.0,0.54,4.61,0.66,0.0,73.19,3.0,0.46,3.46,1.46,3.8,0.46,2.0,0.62,0.0,14.81,0.65,0.0,0.54,1
0.0,0.0,0.53,6.55,0.0,2.66,48.83,1.0,0.0,3.19,4.79,1.53,0.0,40.96,0.53,0.47,0.53,1.06,0.71,0.0,0.0,0.31,0.0,39.7,0.9,0.0,0.53,0
0.74,6.68,1.0,0.0,4.45,7.26,99.26,1.0,0.0,1.74,2.26,1.11,0.52,64.18,2.03,0.0,4.32,1.74,6.7,1.77,1.0,0.31,0.0,133.47,0.66,0.0,1.26,1
0.0,1.19,1.0,0.0,0.0,6.57,49.4,1.0,0.81,0.0,3.43,5.14,0.0,0.0,2.0,1.19,2.83,1.0,1.73,0.0,0.4,0.37,0.0,6.0,0.93,0.0,0.4,0
7.77,2.35,1.23,5.03,0.0,6.26,198.08,1.0,2.03,8.58,4.23,0.49,2.9,79.39,1.45,0.23,18.23,2.0,5.55,1.77,2.77,1.82,0.0,434.95,0.63,0.0,1.68,1
0.0,0.0,1.0,1.63,0.0,2.89,202.88,1.0,2.26,1.63,36.78,0.68,0.0,70.57,2.63,0.0,10.26,1.37,1.78,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,1.49,1.0,0.25,0.0,26.35,88.9,1.0,0.25,0.25,5.34,4.56,0.0,16.02,0.51,0.75,4.53,0.51,1.51,0.75,0.25,0.11,0.0,6.0,0.96,0.0,1.0,0
12.42,0.44,1.0,3.12,13.86,3.44,129.25,1.0,0.56,0.0,11.09,0.22,2.0,91.51,1.56,0.56,2.56,1.0,3.17,0.88,0.44,1.24,0.0,99.16,0.48,0.0,2.0,1
19.68,0.63,1.27,12.06,26.02,1.9,152.8,3.54,0.0,76.35,8.25,0.25,1.9,61.57,0.63,0.0,5.08,1.27,2.82,0.0,0.63,0.71,0.0,140.56,0.83,0.0,2.27,1
0.94,0.94,1.94,1.06,3.76,9.12,241.25,1.0,0.0,2.82,10.12,1.3,5.64,69.94,1.24,0.06,7.58,1.0,20.09,0.94,0.94,1.74,0.0,6.0,0.93,0.0,1.0,1
8.29,0.0,1.0,1.66,0.0,5.68,146.37,2.66,0.0,3.49,9.56,0.88,0.83,52.59,3.41,0.41,4.66,1.41,3.14,1.17,1.59,1.21,0.0,585.32,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.21,66.62,1.0,0.0,1.99,5.79,1.21,0.0,30.47,2.6,0.0,2.6,1.2,2.83,1.6,1.6,1.26,0.0,136.76,0.62,0.0,1.0,1
0.92,0.92,1.0,0.0,0.0,3.31,73.12,1.0,1.38,6.16,9.47,0.57,0.62,27.12,2.31,0.0,11.32,1.62,2.4,0.0,1.0,1.19,0.0,6.62,0.97,0.0,1.31,0
1.62,0.0,1.81,106.22,3.24,5.62,400.97,1.0,0.0,17.59,46.0,0.53,1.0,89.62,1.0,0.0,32.95,2.0,12.43,0.0,0.81,0.49,0.0,20.59,0.94,0.0,3.62,1
1.0,0.33,1.33,10.98,1.34,5.67,132.55,1.0,4.66,1.67,4.68,0.61,5.33,81.97,3.0,0.0,15.99,1.0,9.53,0.33,1.0,2.12,0.0,6.0,0.98,0.0,0.33,0
5.45,0.0,1.68,2.72,5.45,8.42,104.98,1.0,0.0,0.68,7.36,0.39,3.23,63.36,1.32,0.32,16.32,2.0,5.37,0.96,1.64,1.75,0.32,23.71,0.56,0.0,2.32,1
0.0,0.0,0.58,5.87,0.0,5.22,70.99,1.0,0.0,0.0,4.64,4.18,0.0,0.0,2.9,1.0,2.32,0.58,0.73,0.58,0.0,0.0,0.0,80.9,0.7,0.0,0.58,1
18.43,0.59,1.59,12.11,24.38,3.41,241.94,3.38,1.22,0.81,26.38,0.49,1.78,88.08,1.81,0.0,9.22,1.59,3.42,0.0,1.0,0.83,0.0,132.07,0.85,0.0,2.19,1
1.16,0.0,1.0,0.16,0.0,4.35,101.27,1.0,0.33,3.51,9.37,0.62,2.16,64.98,2.84,0.0,16.04,1.0,4.51,0.16,1.0,0.59,0.0,6.0,0.99,0.0,0.84,0
1.69,0.0,1.85,110.79,3.54,5.23,400.67,1.0,0.0,17.91,46.68,0.44,0.85,84.5,1.46,0.0,33.14,1.85,12.57,0.0,1.0,0.5,0.0,48.68,0.89,0.0,3.38,1
0.98,0.02,10.79,0.0,2.94,13.71,71.85,1.0,2.94,0.06,0.02,0.56,0.98,0.0,1.0,0.0,3.92,1.0,11.59,0.06,1.0,1.14,0.0,7.96,0.96,0.0,1.96,1
4.55,2.27,1.76,0.76,1.52,11.33,297.16,1.76,0.0,10.85,10.52,0.94,0.76,73.94,1.24,0.76,12.27,2.0,4.79,0.0,1.0,1.76,0.0,96.16,0.72,0.0,1.76,1
5.96,24.84,1.0,0.85,0.0,9.81,382.66,1.0,0.0,6.11,1.3,0.92,1.7,88.93,0.85,0.3,23.03,0.85,8.33,2.55,1.0,1.03,0.0,216.26,0.82,0.0,0.85,1
0.0,1.91,1.0,0.0,0.0,1.43,50.98,1.0,4.77,1.0,1.52,0.74,0.48,38.19,1.95,0.0,5.77,1.52,1.75,1.05,1.05,0.73,0.0,13.16,0.85,0.0,0.95,1
0.0,0.0,1.0,0.58,0.0,1.0,54.89,1.42,0.58,1.85,14.22,0.53,0.42,50.28,2.0,0.0,5.61,1.58,2.16,0.42,1.0,0.66,0.0,6.0,0.96,0.0,0.58,0
7.06,3.35,1.0,2.35,0.22,9.22,712.75,1.0,10.2,10.63,41.44,0.93,1.43,81.71,1.65,0.78,25.98,1.78,6.0,0.22,1.0,0.8,0.0,56.64,0.95,0.0,5.71,1
0.0,0.51,3.03,0.0,0.0,2.48,46.63,1.0,1.48,0.99,4.45,0.77,0.0,19.72,1.49,0.49,4.93,1.51,3.06,0.99,1.0,1.06,0.0,14.38,0.89,0.0,0.49,1
0.87,0.13,9.72,0.0,2.62,12.21,65.86,1.0,2.62,0.38,0.13,0.61,0.87,0.0,1.0,0.0,3.49,1.0,10.76,0.38,1.0,1.02,0.0,7.74,0.95,0.0,1.74,1
5.37,8.63,1.73,9.56,0.0,10.48,362.76,1.0,6.83,13.19,7.71,0.42,4.64,87.48,2.46,0.73,17.37,2.54,6.74,0.73,1.73,2.05,0.0,133.56,0.69,0.0,3.19,1
0.57,0.0,1.0,0.0,0.57,2.13,29.6,1.43,0.0,1.3,3.87,0.5,1.0,14.32,2.57,0.0,1.57,1.0,2.58,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,3.47,1.0,0.0,1.0,7.87,128.43,1.0,0.0,0.0,9.21,1.24,0.4,0.0,2.26,0.87,3.47,1.87,1.65,0.0,1.13,0.91,0.0,28.34,0.97,0.0,1.74,1
0.56,0.0,1.28,0.56,1.39,3.83,34.12,1.0,0.0,0.0,1.83,3.49,0.56,13.9,1.72,0.72,3.06,1.0,2.3,0.72,1.0,0.38,0.0,30.55,0.87,0.0,0.56,0
0.0,0.95,1.0,0.0,0.0,5.68,46.24,1.0,0.0,2.05,2.11,0.91,0.0,3.52,1.95,0.0,10.63,1.05,4.51,2.84,0.95,1.2,0.0,6.0,0.93,0.0,1.89,0
22.97,9.99,2.0,3.0,0.0,14.98,1481.33,1.0,6.0,28.96,49.0,0.59,3.0,94.97,4.0,0.0,64.92,1.0,4.87,0.0,0.0,1.34,0.0,121.84,0.97,0.0,5.99,1
0.0,1.02,1.0,0.0,0.26,6.51,80.16,1.0,0.0,2.98,7.02,0.75,0.74,37.24,3.49,0.26,11.45,1.26,2.81,0.74,1.0,0.88,0.0,13.45,0.9,0.0,1.26,1
0.0,0.0,2.23,0.62,0.21,9.88,131.32,1.0,0.0,0.0,14.5,0.95,3.29,0.0,2.59,0.0,6.35,1.0,2.16,1.23,4.67,1.27,1.03,185.95,0.71,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,7.03,56.18,1.0,0.79,1.79,3.03,1.02,0.0,37.52,2.61,0.0,3.39,1.0,3.22,2.0,1.61,1.06,0.0,104.75,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.23,46.39,1.0,0.0,3.69,5.92,2.43,0.0,47.39,1.38,0.38,0.62,1.62,1.21,0.38,0.38,0.36,0.0,19.08,0.91,0.0,0.62,0
28.12,1.61,1.85,16.72,38.57,3.0,217.97,4.7,3.64,1.06,12.85,0.26,3.15,97.0,1.0,0.15,8.91,2.15,4.46,0.15,0.85,1.05,0.0,220.43,0.76,0.0,3.3,1
0.5,0.0,1.5,0.0,2.52,4.53,44.15,1.0,0.0,0.0,5.99,0.58,1.51,0.0,1.5,0.0,6.55,1.0,4.02,1.01,1.5,1.14,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,23.67,1.0,0.0,0.07,7.6,0.42,0.0,0.0,1.93,0.0,0.07,1.07,4.1,0.13,1.07,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,91.57,1.0,0.0,0.15,8.07,4.77,0.31,5.11,5.0,0.85,2.55,1.0,2.48,0.62,0.15,0.09,0.0,6.31,0.95,0.0,1.15,0
3.38,2.13,1.0,1.13,0.0,10.87,449.44,1.0,5.51,6.75,26.39,0.81,1.62,54.03,2.25,0.38,26.5,1.38,4.82,1.25,1.62,1.09,0.0,48.14,0.91,0.0,3.88,1
6.33,0.21,1.79,3.16,6.33,3.0,80.18,1.0,0.0,1.0,6.96,0.82,0.79,94.46,0.79,0.42,13.91,1.58,3.57,0.0,1.0,1.05,0.0,26.57,0.5,0.0,1.58,1
2.14,2.14,1.0,0.0,0.29,3.71,95.76,1.0,0.0,14.27,10.99,0.35,2.86,62.77,2.43,0.0,14.98,2.43,3.72,0.29,2.15,2.16,0.86,7.43,0.97,0.0,1.43,0
0.0,0.98,1.0,0.0,0.98,9.91,63.79,1.0,0.0,1.98,3.06,0.63,2.94,37.24,3.98,0.0,14.78,1.0,5.73,0.98,1.02,0.82,0.0,7.96,0.97,0.0,1.0,0
21.57,3.51,1.0,2.21,22.94,3.37,169.66,1.0,0.21,2.3,3.93,0.23,1.79,92.24,1.0,0.0,4.3,1.63,3.51,1.58,1.0,1.29,0.0,162.63,0.55,0.0,1.79,1
0.78,2.33,1.0,15.51,0.0,10.55,335.28,1.0,2.78,9.33,20.65,0.86,1.0,84.96,3.0,5.1,20.21,1.0,6.76,1.0,0.22,0.61,0.0,134.18,0.76,0.0,2.0,1
0.0,0.0,4.56,1.78,0.59,16.11,60.83,1.0,0.0,0.0,3.85,2.48,9.49,0.0,2.63,0.41,1.63,1.0,4.07,3.96,8.89,2.96,2.96,56.91,0.74,0.0,0.41,0
0.16,3.37,1.0,0.32,0.0,2.53,77.64,1.0,8.42,0.84,1.32,0.67,0.84,83.15,3.0,0.16,9.9,1.16,1.71,0.16,0.32,0.8,0.0,21.63,0.73,0.0,1.68,0
2.67,2.67,1.0,0.0,0.0,3.78,115.6,1.0,0.0,17.81,13.91,0.35,1.78,78.38,3.0,0.11,19.69,2.78,4.7,0.11,1.11,1.67,0.0,7.78,0.98,0.0,1.89,1
1.33,0.0,1.67,1.33,3.34,4.0,47.04,1.0,0.0,1.0,4.0,0.51,1.33,55.32,1.0,0.0,8.67,1.33,4.36,0.0,0.67,1.31,0.0,6.0,0.95,0.0,1.33,0
0.93,1.0,1.93,0.93,3.7,8.56,230.64,1.0,0.0,2.78,9.26,1.45,5.56,62.97,0.93,0.07,7.41,0.93,19.83,1.0,1.0,1.72,0.0,6.0,0.92,0.0,0.93,1
0.0,1.8,1.0,2.41,0.0,1.6,39.01,1.0,1.2,2.8,5.0,0.63,0.0,76.43,1.0,0.8,2.41,2.0,2.45,0.0,0.0,0.63,0.0,35.68,0.72,0.0,1.2,0
0.25,0.0,5.52,3.25,1.25,16.56,47.84,1.0,0.25,0.0,5.44,0.26,12.55,21.71,1.25,0.25,0.74,1.0,5.34,4.52,11.3,4.06,3.77,33.57,0.76,0.0,0.49,1
0.0,0.7,1.0,0.0,0.0,3.7,288.69,1.0,30.21,4.3,17.89,0.83,0.7,82.18,1.0,0.7,16.75,2.3,2.83,0.0,0.3,0.56,0.0,15.13,0.87,0.0,2.7,1
0.89,0.0,1.44,0.44,0.44,7.33,66.18,1.0,0.0,0.0,3.44,1.49,2.22,36.84,1.56,0.0,0.44,1.0,4.18,1.44,1.0,1.41,0.0,19.32,0.71,0.0,1.33,1
0.0,2.27,1.0,0.0,0.57,4.27,289.88,1.0,3.4,0.0,31.34,1.68,0.0,0.0,1.43,7.37,5.67,2.13,2.9,0.43,0.43,0.53,0.0,11.67,0.95,0.0,0.57,1
0.52,0.0,1.26,0.26,0.26,3.63,43.05,1.0,0.0,0.0,12.15,0.62,1.29,21.49,0.26,1.48,2.48,0.26,3.02,1.26,0.26,0.55,0.0,13.77,0.59,0.0,0.78,0
3.34,1.0,1.0,3.0,1.75,5.75,170.33,1.0,1.75,2.92,12.73,0.64,1.42,88.23,1.58,4.66,11.6,2.0,4.42,0.84,1.84,1.26,0.0,216.12,0.83,0.0,1.58,1
0.0,2.14,1.0,0.0,0.53,3.2,267.0,1.0,3.2,0.0,29.23,1.01,0.0,0.0,1.0,6.94,5.81,2.53,1.78,0.0,0.0,0.53,0.0,11.34,0.93,0.0,0.53,1
0.08,1.0,1.08,0.08,0.34,4.42,361.48,1.0,39.38,3.92,16.41,0.99,1.42,89.98,1.0,0.92,21.74,1.92,4.48,0.08,0.08,0.52,0.0,17.91,0.83,0.0,2.83,1
0.0,1.0,1.0,2.88,2.88,6.84,198.32,1.0,2.92,0.2,18.35,0.74,1.0,95.0,2.08,7.67,7.49,1.96,3.99,0.04,1.0,1.0,0.0,6.33,0.96,0.0,2.0,0
10.42,5.63,1.45,1.36,0.0,25.94,724.01,1.0,2.72,13.14,22.21,3.52,1.36,43.05,1.81,0.55,31.1,0.45,3.03,0.55,0.0,0.61,0.0,58.57,0.96,0.0,3.27,1
0.98,2.95,1.0,19.65,0.0,10.82,370.95,1.02,2.95,9.88,21.7,0.85,1.0,88.01,2.98,5.89,21.63,1.0,7.57,1.0,0.02,0.62,0.0,159.26,0.72,0.0,1.96,1
3.31,3.31,1.47,5.68,0.0,11.37,317.92,1.0,5.31,10.31,10.79,0.7,3.37,80.47,3.0,1.53,16.37,1.47,5.33,1.0,1.47,1.44,0.0,105.72,0.76,0.0,2.95,1
1.0,0.0,1.2,0.0,0.0,6.81,155.59,1.0,2.4,2.0,10.0,0.6,1.2,48.82,2.0,1.0,14.21,1.2,5.25,1.6,1.0,0.82,0.0,19.59,0.91,0.0,1.4,1
3.33,1.67,1.56,0.56,1.11,8.22,222.47,2.0,0.0,9.11,8.33,0.79,1.0,59.11,1.44,0.56,7.67,1.56,4.47,0.44,1.0,1.65,0.0,72.12,0.77,0.0,1.11,1
0.0,0.0,0.95,0.72,0.0,11.38,118.46,1.0,0.0,0.0,5.69,11.77,2.85,0.0,0.0,9.54,0.95,0.0,3.48,0.95,0.0,0.63,0.0,9.72,0.94,0.0,1.9,0
0.0,0.0,1.0,8.51,0.0,13.83,92.58,1.0,0.0,0.23,3.55,1.05,4.64,41.78,2.0,0.0,14.7,1.0,6.98,5.1,2.55,0.9,0.0,18.08,0.98,0.0,1.55,1
0.0,0.0,0.24,0.0,0.24,0.71,38.28,1.0,0.0,159.65,0.24,0.25,1.18,0.0,0.24,0.0,0.0,0.24,0.24,0.24,1.18,0.71,0.71,6.0,0.97,0.0,0.76,0
0.0,6.09,1.0,2.61,0.0,11.92,263.95,1.0,0.0,2.82,12.17,2.72,0.0,75.14,1.0,1.31,3.31,2.13,10.27,0.44,0.56,0.21,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,5.75,2.38,0.79,16.64,32.68,1.0,0.0,0.0,3.91,0.37,12.68,0.0,0.79,0.42,0.62,0.79,5.13,4.96,11.88,3.96,3.96,32.14,0.8,0.0,0.0,1
0.71,0.0,1.71,227.43,1.42,2.13,238.68,1.0,1.42,0.0,2.33,0.77,0.0,70.14,1.29,0.0,0.0,1.0,3.84,0.0,1.0,1.34,0.0,18.04,0.9,0.0,2.83,0
1.46,12.01,1.0,3.15,0.15,1.23,119.38,1.08,0.92,10.77,17.51,0.3,0.92,78.46,1.23,0.0,12.31,3.85,5.38,0.0,1.0,1.15,0.0,124.68,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.98,98.74,1.0,0.0,0.0,8.96,5.51,0.0,0.0,4.98,1.0,1.0,1.0,1.78,0.01,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
28.41,0.91,1.91,17.53,37.46,2.74,200.22,4.66,0.0,0.0,12.14,0.31,2.74,97.26,1.17,0.09,7.66,2.0,4.32,0.09,1.09,1.13,0.0,201.36,0.71,0.0,2.74,1
0.0,0.41,1.0,0.0,0.79,5.55,50.92,1.0,0.0,0.0,3.17,1.09,2.38,0.0,3.59,0.0,0.21,1.0,14.16,0.62,2.0,0.93,0.0,140.0,0.94,0.0,0.62,1
8.85,3.97,1.0,2.95,0.0,8.85,876.0,1.0,12.78,12.78,51.1,1.0,0.98,92.38,1.02,0.98,28.52,1.98,7.09,0.05,1.02,0.77,0.0,68.9,0.94,0.0,6.93,1
0.0,3.29,1.0,0.0,0.82,6.54,417.29,1.0,4.93,0.0,44.96,1.91,0.0,0.0,1.71,10.86,8.93,2.64,2.96,0.18,0.0,0.24,0.0,27.98,0.92,0.0,1.0,1
2.72,2.72,0.91,0.0,0.0,3.63,117.4,1.0,0.0,37.51,13.61,0.31,1.81,79.85,2.72,0.0,19.05,2.72,4.36,0.0,0.91,1.66,0.0,7.81,0.99,0.0,1.91,1
8.34,4.99,1.33,5.97,0.0,10.65,748.44,1.0,11.68,13.33,36.49,0.83,2.65,93.01,1.66,1.0,25.7,2.0,6.43,0.33,1.33,1.31,0.0,106.63,0.83,0.0,6.01,1
0.0,1.0,1.0,0.0,0.0,5.63,46.79,1.0,0.0,2.0,2.28,0.92,0.0,6.17,1.91,0.0,9.97,1.09,4.4,2.72,0.91,1.12,0.0,6.0,0.93,0.0,1.81,0
5.65,5.88,1.0,3.3,0.0,2.06,190.03,1.0,21.77,16.53,42.42,0.46,0.53,87.53,2.06,0.47,16.18,1.94,3.01,0.0,0.0,0.79,0.0,106.2,0.67,0.0,3.41,1
2.2,2.47,1.0,0.0,0.27,5.59,108.81,1.0,0.0,15.22,11.82,0.4,2.27,74.47,3.27,0.0,19.41,2.47,5.06,0.27,1.0,1.56,0.0,8.0,0.98,0.0,1.73,1
0.0,0.0,1.0,5.43,0.0,8.39,61.9,1.0,0.0,1.52,4.0,0.47,2.96,60.08,1.49,0.0,11.41,1.51,4.84,2.96,1.48,1.17,0.0,6.49,0.95,0.0,0.99,0
0.63,0.0,1.0,0.32,0.0,0.32,21.65,1.0,0.63,0.32,1.68,0.72,0.95,22.16,1.32,0.0,2.58,1.68,1.58,0.32,0.32,0.77,0.0,6.0,0.9,0.0,0.0,0
5.59,0.0,2.21,4.6,1.8,7.43,251.48,1.8,0.0,6.38,38.51,0.39,3.23,67.04,3.39,0.0,3.19,1.8,3.69,1.21,3.83,1.6,1.01,1256.87,0.74,0.0,0.0,1
0.87,0.87,1.87,0.87,3.47,8.47,222.45,1.0,0.0,3.4,9.87,1.14,5.21,69.19,1.0,0.0,7.08,1.13,18.69,0.87,0.87,1.69,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,1.62,28.98,1.0,0.0,0.0,2.24,2.66,0.38,0.0,1.62,0.0,0.38,1.0,1.83,1.0,1.0,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.31,62.16,1.0,0.0,2.58,5.58,1.15,0.0,56.75,1.0,0.0,3.47,2.0,2.51,0.0,0.58,0.74,0.0,6.0,0.94,0.0,1.16,0
0.0,1.6,0.4,8.39,0.4,2.41,216.22,1.0,2.41,0.0,21.25,1.67,0.0,0.0,0.4,5.81,4.01,1.2,1.34,0.0,0.0,0.12,0.0,53.14,0.9,0.0,0.4,0
8.0,0.08,1.92,3.92,7.33,3.08,92.67,1.0,0.0,1.5,7.67,0.34,1.08,91.58,1.0,0.0,16.17,2.0,4.43,0.17,1.17,1.36,0.0,71.83,0.41,0.0,1.92,1
0.52,0.0,1.52,0.0,2.61,8.05,107.9,1.0,0.0,0.0,10.68,0.94,1.57,0.0,1.95,0.0,10.61,1.0,2.54,1.05,2.0,0.97,0.0,110.03,0.83,0.0,0.52,1
1.0,0.0,1.71,0.0,3.84,7.27,53.3,1.0,0.0,0.0,3.71,0.67,2.42,0.0,1.58,0.0,9.82,1.0,3.35,1.71,1.71,1.31,0.0,6.0,0.96,0.0,0.71,0
0.0,12.01,1.0,5.15,0.0,15.15,305.63,1.0,0.43,0.0,2.14,4.27,0.14,85.78,1.43,2.57,5.43,1.0,15.41,0.86,0.14,0.18,0.0,6.0,0.96,0.0,1.86,0
2.21,0.0,1.0,1.58,0.63,6.73,120.07,1.32,0.0,2.53,16.56,3.46,1.37,26.58,1.27,0.68,2.63,0.63,3.38,0.0,1.0,0.23,0.0,499.3,0.83,0.0,0.68,1
0.0,0.0,6.52,2.76,0.92,19.65,38.94,1.0,0.24,0.16,1.56,0.29,14.73,3.18,1.08,0.08,0.79,1.0,5.93,5.68,13.89,4.65,4.6,37.73,0.84,0.0,0.08,1
19.28,0.71,1.0,1.43,20.71,4.29,150.99,1.0,0.0,1.71,3.29,0.46,1.43,90.57,1.0,0.0,1.71,1.29,2.5,1.43,0.71,1.11,0.0,147.41,0.59,0.0,1.71,1
0.0,1.0,1.0,0.0,0.18,4.27,32.89,1.0,0.0,0.36,0.54,4.37,0.54,6.71,0.73,0.82,2.72,0.18,1.86,1.0,1.0,0.15,0.0,6.36,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.55,1.89,38.71,1.0,0.0,0.45,4.57,2.04,0.55,24.51,1.45,0.0,5.01,1.45,1.5,0.55,1.0,0.2,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.0,0.97,3.16,25.37,1.0,0.0,0.0,1.25,0.59,4.84,0.0,1.12,0.03,0.03,1.0,1.02,0.97,4.84,2.91,2.91,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.4,0.0,3.2,115.73,1.0,0.6,0.4,21.16,2.66,0.0,14.9,0.6,0.8,2.99,0.2,1.88,0.8,0.2,0.08,0.0,18.82,0.85,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,60.78,1.0,0.0,5.86,8.92,1.06,0.0,76.25,1.06,0.0,1.06,1.97,1.42,0.0,0.06,0.57,0.0,6.0,0.96,0.0,1.0,0
1.28,2.32,1.0,0.43,2.67,3.89,58.42,1.21,4.35,3.43,1.28,0.63,0.43,69.31,1.89,0.11,5.07,1.21,3.39,1.89,0.89,0.52,0.0,30.37,0.88,0.0,1.43,0
2.0,0.0,1.66,2.0,3.28,4.63,59.91,1.0,0.0,2.06,5.37,0.56,1.31,54.12,1.34,0.0,7.57,1.0,5.4,0.69,1.0,1.19,0.0,68.14,0.98,0.0,1.31,1
0.0,0.47,1.0,0.94,0.0,2.69,49.22,1.0,2.16,0.62,6.69,0.64,0.0,14.36,1.84,0.31,6.84,1.16,1.65,0.0,0.84,0.92,0.0,17.55,0.87,0.0,1.31,1
0.0,0.68,1.0,0.0,0.66,3.7,32.44,1.0,0.0,0.0,1.0,4.75,0.66,0.0,1.34,0.68,0.66,1.0,1.34,0.66,0.66,0.0,0.0,6.0,0.87,0.0,0.0,0
0.38,0.0,1.0,2.13,0.75,5.49,141.96,1.0,0.38,3.12,17.75,0.68,1.38,82.39,2.0,0.38,9.86,2.87,4.34,0.0,0.0,0.77,0.0,51.9,0.8,0.0,2.0,1
0.0,5.95,1.0,1.17,0.0,5.74,136.99,1.0,8.05,0.8,1.2,1.5,0.8,83.91,2.61,0.59,9.83,1.0,4.64,0.2,0.0,0.57,0.0,18.07,0.85,0.0,2.0,1
0.04,0.96,1.04,0.0,0.19,11.89,179.55,1.0,0.96,2.89,10.74,0.69,2.04,28.89,2.93,0.0,24.55,1.0,4.07,2.0,2.0,1.28,0.0,33.92,0.89,0.0,1.96,1
0.71,0.57,8.71,0.0,2.14,11.99,68.7,1.0,2.14,2.01,0.86,0.46,2.43,10.6,1.0,0.0,4.86,1.29,12.22,0.29,1.0,1.94,0.0,7.43,0.97,0.0,1.71,1
1.36,0.0,1.23,0.0,0.77,3.27,77.23,1.0,0.0,4.78,2.59,2.52,1.23,18.65,1.45,0.0,5.32,1.23,2.07,1.0,1.23,0.31,0.0,6.45,0.89,0.0,0.68,0
0.0,0.0,1.0,1.99,0.0,10.95,151.33,1.0,0.01,0.0,11.97,3.69,0.0,99.34,4.98,0.99,1.04,1.0,0.84,0.0,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.43,43.12,1.0,0.0,0.0,4.63,0.97,0.0,0.0,2.78,1.0,8.56,0.93,3.63,1.0,1.85,0.4,0.0,6.0,0.95,0.0,1.0,0
1.43,0.0,6.69,0.43,1.71,8.4,57.05,1.0,2.57,0.43,0.43,0.42,1.86,30.17,1.43,0.0,4.86,1.0,8.84,0.43,1.0,0.97,0.0,7.14,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.6,92.01,1.0,0.0,1.96,10.28,1.13,0.48,37.73,2.04,0.0,4.92,1.48,3.31,1.04,1.04,0.9,0.0,90.72,0.74,0.0,1.48,1
0.31,0.31,1.31,0.31,1.23,5.54,185.37,1.0,0.69,9.92,19.69,1.08,1.85,83.93,1.0,11.77,12.15,1.0,12.63,1.69,1.0,0.8,0.0,8.08,0.96,0.0,1.69,1
