CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.86,6.58,1.29,3.72,0.0,7.43,220.13,1.0,1.86,10.01,20.72,0.81,0.71,66.15,2.43,0.29,18.28,1.0,4.07,0.0,0.71,0.73,0.0,25.16,0.88,0.0,2.57,1
0.89,0.0,1.0,0.89,0.89,10.25,98.14,1.0,0.22,0.0,3.54,1.41,4.46,66.92,3.89,0.32,3.32,1.0,1.61,0.0,1.89,2.0,0.0,278.15,0.99,0.0,0.11,1
0.0,3.23,1.0,0.0,0.0,7.86,87.31,1.0,4.3,2.69,1.08,2.74,1.0,36.58,1.54,0.92,5.54,1.0,11.3,0.92,0.54,0.31,0.0,6.0,0.97,0.0,1.46,0
0.0,0.65,1.0,0.0,0.0,4.77,187.87,1.0,0.0,0.0,19.78,3.76,0.0,0.0,3.23,0.35,3.58,0.65,5.78,0.0,0.65,0.19,0.0,11.81,0.93,0.0,1.0,1
0.0,0.0,1.0,0.33,0.0,7.67,377.94,1.0,0.0,0.0,39.27,8.43,0.0,10.96,0.0,1.0,1.22,0.0,12.12,0.0,0.0,0.0,0.0,7.64,0.97,0.0,1.0,0
0.0,2.28,2.29,0.0,0.43,3.57,44.51,1.0,0.0,0.0,3.28,2.13,6.02,0.0,1.0,1.14,2.14,1.0,11.85,2.29,6.45,1.29,1.29,6.0,0.94,0.0,0.43,0
0.74,3.87,1.0,0.74,0.74,9.45,98.23,1.0,0.0,0.0,2.23,2.01,3.71,55.66,2.97,0.26,3.26,0.74,1.58,0.0,1.48,1.61,0.0,232.35,0.99,0.0,0.52,1
0.0,0.99,1.0,0.0,0.0,8.92,84.1,1.0,0.0,2.04,4.2,0.6,2.96,40.24,3.96,0.0,15.82,1.03,5.96,0.99,1.0,0.72,0.0,6.0,0.93,0.0,1.01,0
0.0,0.92,2.08,0.0,0.0,14.79,155.11,1.0,0.0,1.08,7.23,1.01,0.92,11.47,3.77,0.08,17.71,1.08,3.36,1.15,1.08,1.26,0.0,6.0,0.92,0.0,1.0,0
0.0,0.69,1.0,1.38,0.0,4.24,82.59,1.0,0.0,0.0,7.97,1.38,0.0,42.73,1.69,0.62,6.89,1.31,1.72,0.0,1.0,0.0,0.0,12.89,0.9,0.0,0.31,1
0.09,0.0,1.04,0.04,0.04,9.22,223.63,1.0,0.0,0.0,19.28,1.66,0.22,3.71,2.91,0.96,8.64,1.0,1.87,0.09,1.0,0.53,0.0,14.98,0.85,0.0,3.0,0
2.81,8.42,2.87,0.94,13.1,16.97,259.96,1.0,0.0,0.06,2.06,0.25,7.49,66.45,1.06,0.0,3.58,1.0,5.49,2.0,2.94,1.71,0.0,12.45,0.74,0.0,2.81,0
3.94,0.0,2.52,4.92,0.51,5.46,148.94,1.0,1.48,5.41,9.85,0.39,7.61,41.32,1.98,0.49,12.81,1.0,4.87,2.52,8.11,2.03,1.52,12.39,0.91,0.0,1.49,1
1.4,0.3,1.0,8.42,0.7,1.4,71.83,1.0,0.0,2.1,0.7,1.14,2.7,39.97,1.3,0.0,1.7,1.0,7.44,3.0,4.3,0.77,0.3,6.0,0.96,0.0,0.7,0
2.92,9.31,1.0,0.0,0.0,10.61,722.3,1.08,0.0,23.69,43.69,1.09,1.92,93.46,2.0,1.85,16.39,2.0,4.62,0.0,0.08,0.93,0.0,99.45,0.93,0.0,4.77,1
0.0,0.0,1.24,0.0,0.0,3.47,24.02,1.0,0.0,0.24,1.71,1.4,2.29,11.83,2.0,0.0,2.0,1.0,2.94,2.53,3.29,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.68,1.0,0.41,2.34,6.83,0.69,0.0,19.31,1.41,0.0,5.17,1.59,2.65,0.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.96,355.72,1.0,2.97,13.04,23.91,0.83,1.99,86.89,1.0,1.03,21.94,1.02,8.71,0.99,0.0,0.89,0.0,6.0,0.96,0.0,1.99,0
1.7,4.16,2.3,0.0,0.0,21.39,354.59,1.0,0.0,11.66,17.08,0.84,6.54,61.54,3.3,0.7,21.84,1.35,6.21,0.65,0.65,2.05,0.0,45.62,0.95,0.0,3.05,1
0.0,0.03,1.01,0.03,0.03,6.96,153.97,1.0,0.0,16.83,15.88,0.8,1.01,76.84,1.02,3.96,16.85,2.98,5.9,0.0,0.01,0.51,0.0,10.21,0.99,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,4.74,134.67,1.0,0.0,0.0,18.74,0.58,1.5,0.0,3.74,0.25,4.0,0.75,2.55,0.0,0.75,0.81,0.0,122.38,0.85,0.0,1.0,1
0.42,0.58,1.0,0.84,3.79,19.06,99.97,1.0,0.0,0.0,4.94,3.69,0.0,29.44,1.58,0.58,1.74,1.0,3.49,0.58,1.0,0.18,0.0,6.0,0.94,0.0,1.58,0
6.17,4.66,1.22,5.16,0.0,1.0,81.6,1.0,0.86,15.88,16.17,0.25,0.78,78.31,1.0,0.22,13.22,1.78,4.47,0.0,0.0,0.72,0.0,20.44,0.92,0.0,0.86,1
0.35,0.35,1.0,1.05,0.0,5.56,53.61,1.0,0.0,4.18,5.79,1.42,1.0,25.79,1.65,0.0,5.18,2.0,1.99,0.0,0.65,0.26,0.0,6.0,0.96,0.0,0.0,0
1.38,0.0,1.0,31.0,24.62,3.48,217.44,1.0,0.0,3.31,27.38,0.43,2.28,93.52,1.0,0.0,3.55,1.0,5.24,1.0,1.0,1.42,0.0,73.29,0.87,0.0,2.0,1
0.0,0.5,1.0,1.99,0.0,6.01,125.97,1.0,0.0,0.0,18.39,2.02,0.5,49.63,1.5,0.5,8.94,1.5,1.04,0.0,0.5,0.0,0.0,18.41,0.91,0.0,2.48,0
2.37,0.6,1.0,0.4,0.4,16.31,436.07,1.0,9.49,1.0,3.6,0.98,8.7,47.88,2.0,0.0,15.24,1.0,4.4,1.21,1.0,1.37,0.0,44.68,0.95,0.0,1.4,1
0.0,0.0,1.0,13.95,10.34,3.78,126.16,1.0,0.0,0.0,16.61,3.9,0.61,98.78,0.3,0.7,3.0,0.3,2.97,0.3,0.3,0.4,0.0,16.44,0.9,0.0,1.3,0
9.05,21.91,1.0,4.76,4.76,3.05,162.75,5.76,3.38,8.57,8.95,0.5,0.0,42.87,2.48,2.86,6.86,1.0,3.1,0.0,0.52,0.75,0.0,11.72,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.9,64.48,1.0,0.0,3.03,5.28,1.25,0.72,37.93,1.76,0.0,5.97,2.0,4.59,4.0,1.48,0.0,0.0,9.03,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,50.33,1.0,0.0,1.8,10.33,0.97,0.0,84.81,3.0,0.0,4.6,1.0,1.52,0.0,1.0,0.27,0.0,69.45,0.41,0.0,0.27,1
0.0,0.27,1.0,0.0,0.0,9.58,51.71,1.0,0.0,0.73,2.73,1.97,0.0,0.0,2.0,0.27,9.56,1.0,4.06,1.73,1.73,0.88,0.0,15.48,0.82,0.0,0.54,0
0.0,1.85,1.0,21.94,0.0,9.13,395.38,1.0,0.0,0.0,28.87,5.61,0.85,100.0,0.15,1.0,7.6,0.15,4.94,0.0,0.0,0.0,0.0,9.64,0.93,0.0,3.29,1
0.16,0.84,1.0,3.52,0.16,5.11,182.31,1.0,0.0,0.0,29.09,1.91,0.79,96.04,1.48,0.84,14.78,1.0,1.15,0.0,0.32,0.34,0.0,75.37,0.9,0.0,4.21,0
11.29,25.58,1.45,5.46,5.46,1.55,172.82,6.46,3.28,11.19,9.55,0.23,0.45,86.82,2.55,3.28,10.91,1.91,4.16,0.45,0.0,1.26,0.0,12.55,0.99,0.0,1.0,1
0.0,3.35,1.0,0.0,0.0,4.49,75.38,1.0,0.0,2.75,6.78,3.09,0.16,12.46,1.0,2.32,5.27,1.32,15.86,0.84,0.0,0.08,0.0,6.0,0.94,0.0,0.16,0
0.89,0.0,1.0,0.0,0.0,4.0,124.49,1.0,0.0,1.79,23.35,0.66,0.0,47.38,1.11,0.0,14.52,2.79,5.23,0.53,1.32,0.55,0.0,6.0,0.97,0.0,0.89,0
4.64,0.0,3.46,0.54,5.64,2.64,46.25,1.0,0.0,0.71,1.89,0.28,4.93,12.14,1.0,0.0,0.71,1.18,3.82,0.18,2.0,1.65,0.0,6.0,0.98,0.0,0.82,0
0.0,4.41,1.73,0.0,0.73,4.41,129.1,1.73,2.12,6.47,7.88,0.72,0.27,77.55,3.47,0.0,3.06,1.0,3.15,0.0,1.0,1.01,0.0,313.21,0.99,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,28.54,114.53,1.0,0.0,0.52,1.9,5.26,0.21,0.0,1.9,0.9,3.73,1.1,3.98,1.42,1.42,0.26,0.1,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.6,55.23,1.0,0.0,1.8,5.2,0.77,1.41,18.4,3.4,0.0,8.01,1.2,2.5,0.0,1.0,0.91,0.0,7.6,0.87,0.0,1.2,0
0.0,0.0,1.0,2.9,0.0,4.97,92.03,1.0,0.0,0.14,8.9,5.3,0.0,97.69,0.03,0.97,3.1,0.07,2.37,0.0,0.03,0.07,0.0,20.48,0.86,0.0,1.0,1
1.61,1.46,1.0,0.27,0.27,7.77,282.43,1.0,6.43,2.46,2.27,0.55,5.89,48.8,1.27,0.0,12.84,1.73,3.95,1.46,2.46,0.83,0.0,11.86,0.62,0.0,0.54,1
0.0,3.81,1.64,0.0,0.64,5.64,124.34,1.64,0.0,5.18,8.18,0.89,0.0,58.39,4.0,0.0,3.82,1.0,2.24,0.0,1.0,0.94,0.0,272.31,0.94,0.0,0.36,1
0.34,3.3,1.34,1.36,0.34,5.68,83.84,1.0,0.0,0.0,5.3,4.18,1.02,22.38,0.34,1.32,1.36,0.68,2.79,0.66,0.34,0.96,0.0,6.68,0.73,0.0,1.34,0
0.0,0.11,1.0,0.0,0.0,7.11,164.89,1.0,0.0,0.11,17.35,2.69,0.0,2.09,1.11,1.78,0.11,1.89,0.33,0.22,1.0,0.16,0.0,13.04,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.06,71.07,1.0,0.0,2.0,3.68,1.02,2.03,39.03,3.03,0.0,12.12,1.32,4.63,1.0,1.0,0.85,0.0,6.0,0.93,0.0,0.68,0
18.54,35.68,1.46,10.0,12.06,2.69,275.56,8.71,4.62,13.87,7.94,0.16,5.04,89.54,2.54,4.62,8.4,1.0,6.26,0.46,0.46,1.41,0.0,18.0,0.97,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.82,48.45,1.0,0.71,0.0,5.94,1.48,0.0,0.0,2.88,0.0,3.12,1.0,2.79,1.77,1.29,0.26,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,3.02,0.0,0.0,27.13,131.25,1.0,1.67,0.0,1.67,0.7,11.76,0.0,3.0,0.67,18.11,1.0,11.23,1.33,1.33,2.6,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.5,52.97,1.0,0.5,0.5,8.5,0.96,0.0,44.29,2.5,0.0,3.5,1.0,1.11,0.0,1.0,0.31,0.0,34.18,0.67,0.0,0.5,1
0.0,0.0,1.0,0.68,0.0,7.32,253.15,1.0,0.0,3.39,25.39,3.49,0.68,53.51,1.35,0.32,9.81,2.71,7.65,0.0,0.0,0.36,0.0,51.38,0.98,0.0,1.68,0
5.46,5.09,1.0,4.91,0.0,9.53,523.7,1.0,1.47,17.61,32.23,0.82,1.51,89.09,2.49,1.51,20.42,1.51,5.25,0.49,0.49,0.97,0.0,63.26,0.89,0.0,3.53,1
0.0,0.0,1.0,14.44,12.59,1.63,91.16,1.0,0.0,0.63,14.48,0.48,0.74,35.54,1.63,0.0,8.67,1.0,4.36,1.63,1.63,1.24,0.0,14.19,0.86,0.0,0.74,1
1.17,0.59,1.0,0.0,0.0,4.76,190.0,1.59,0.0,13.8,24.69,0.6,0.59,75.43,1.59,0.0,13.15,2.41,2.82,0.0,1.0,1.0,0.0,14.8,0.98,0.0,2.0,1
0.0,0.0,1.9,1.65,0.0,2.75,61.09,1.0,0.0,0.9,9.45,3.11,0.0,57.3,0.45,1.0,2.55,0.9,2.72,1.35,0.9,0.9,0.0,14.26,0.71,0.0,1.0,1
0.0,0.0,1.69,0.0,0.0,20.67,90.07,1.0,0.46,0.0,2.77,1.4,5.98,0.0,1.46,0.23,12.21,1.77,6.55,3.31,2.54,0.8,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,6.58,35.94,1.0,0.0,1.0,2.94,1.37,0.0,23.59,1.47,0.0,2.0,1.53,2.35,1.53,1.53,0.87,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.77,113.12,1.0,0.0,0.0,13.43,1.83,1.18,0.0,2.95,0.41,2.36,0.59,2.41,0.41,1.0,0.64,0.0,97.31,0.86,0.0,0.59,1
3.49,2.36,1.02,0.29,0.0,2.96,79.6,1.0,0.09,2.63,3.72,0.7,0.0,56.85,1.98,0.02,1.29,1.98,4.67,0.0,1.96,1.68,0.0,7.5,0.96,0.0,1.07,1
5.72,3.94,1.0,16.48,0.72,20.84,733.76,1.0,17.25,1.0,5.53,0.3,15.81,92.84,1.72,0.0,26.87,1.0,6.07,0.28,1.0,1.08,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.96,55.57,1.0,1.0,0.0,6.75,0.83,0.54,0.0,2.18,0.0,4.71,1.0,2.17,0.36,1.18,0.43,0.0,6.0,0.96,0.0,0.82,0
0.0,1.09,1.0,0.11,1.2,1.89,26.99,1.0,0.0,0.89,2.78,0.52,0.33,3.94,1.89,0.0,10.91,1.0,4.21,2.0,1.89,1.21,0.0,17.58,0.8,0.0,0.11,0
0.0,1.33,1.0,3.67,0.0,4.08,189.23,1.0,0.0,0.0,31.75,2.32,0.0,91.65,0.92,1.08,15.58,0.92,1.19,0.08,0.0,0.0,0.0,28.91,0.88,0.0,4.67,0
2.69,2.1,1.1,0.31,0.31,3.0,74.59,1.0,0.0,1.79,3.1,0.69,0.21,56.52,2.1,0.0,1.1,1.9,4.37,0.0,1.9,1.7,0.0,49.34,0.97,0.0,1.0,1
0.42,0.0,1.0,2.51,0.21,6.74,58.45,1.0,0.0,1.42,3.37,1.24,0.63,51.47,1.0,0.0,5.95,1.79,3.54,0.63,1.63,0.53,0.0,6.0,0.94,0.0,0.21,0
1.4,0.0,1.7,0.0,2.1,4.11,86.39,1.0,0.0,0.0,6.72,0.56,8.39,0.0,1.6,0.3,4.11,1.0,4.69,1.4,2.4,1.53,0.0,8.41,0.93,0.0,1.6,1
1.0,0.0,1.0,0.11,1.0,6.56,161.19,1.0,0.0,0.0,18.1,0.37,2.33,8.37,4.89,0.0,3.89,1.0,2.88,0.0,1.11,1.21,0.0,177.73,0.86,0.0,0.89,1
7.67,5.01,1.28,3.61,0.72,4.61,175.67,1.0,1.11,8.34,24.17,0.23,1.44,26.14,3.89,0.28,6.78,1.0,4.08,0.0,0.72,0.97,0.0,136.53,0.79,0.0,1.83,1
0.0,5.13,1.0,0.0,0.0,3.02,20.71,1.0,0.0,0.0,0.76,0.8,0.0,0.0,1.51,0.24,1.51,0.76,3.99,3.78,3.02,0.0,0.0,6.73,0.85,0.0,0.24,0
0.0,3.59,1.0,0.36,3.95,2.92,51.67,1.0,0.0,0.0,5.49,3.05,1.08,12.92,0.36,0.64,1.36,0.36,6.59,0.72,0.36,0.47,0.0,6.0,0.92,0.0,0.36,0
0.0,0.88,1.0,0.0,0.0,2.63,31.51,1.0,0.0,0.88,1.88,1.65,0.0,28.97,2.37,0.88,2.76,1.0,2.2,0.73,0.24,0.0,0.0,6.0,0.91,0.0,0.0,0
0.97,1.94,1.0,0.0,0.0,9.81,225.38,1.0,0.97,1.97,14.72,1.04,0.97,55.86,3.03,0.0,19.48,1.0,3.06,0.0,1.03,0.74,0.0,6.0,0.97,0.0,1.97,1
0.0,0.0,3.74,0.0,0.0,30.34,158.55,1.0,1.83,0.09,2.09,0.57,14.63,0.0,2.91,0.91,22.06,1.0,13.17,1.09,1.09,3.3,0.0,7.12,0.97,0.0,0.91,0
2.07,0.15,1.93,0.93,0.93,13.19,106.65,1.0,0.0,0.15,3.93,0.3,4.63,81.02,1.07,0.0,1.0,1.07,6.36,1.85,1.07,2.09,0.0,33.8,0.51,0.0,2.85,1
0.0,0.0,1.0,0.0,0.08,4.62,60.53,1.0,0.0,3.7,5.7,1.11,0.15,46.23,2.08,0.0,4.85,1.92,4.35,3.7,1.08,0.06,0.0,13.69,0.95,0.0,0.92,0
7.01,0.0,1.0,8.76,0.0,7.38,250.66,1.0,2.63,9.76,17.76,0.54,0.88,80.41,2.88,0.88,23.14,1.12,5.31,0.88,1.0,0.96,0.0,17.39,0.87,0.0,1.88,1
0.0,5.3,1.0,6.46,6.46,5.39,125.02,1.0,0.0,13.08,13.69,0.66,0.77,81.38,1.23,3.08,13.31,2.54,5.31,0.23,0.23,0.38,0.0,6.92,0.97,0.0,1.23,0
2.05,4.75,1.53,0.95,4.25,9.8,486.57,1.0,0.53,9.49,24.82,0.8,1.05,78.44,2.05,0.0,23.73,1.0,4.29,0.0,1.0,0.72,0.0,31.84,0.92,0.0,1.53,1
0.2,0.0,1.0,0.39,0.0,4.23,97.54,1.0,1.92,0.47,8.08,1.23,0.12,3.41,2.92,2.88,5.96,1.0,2.69,0.04,1.0,0.63,0.0,15.56,0.89,0.0,1.04,1
0.04,0.07,1.0,0.0,0.0,14.82,71.91,1.0,0.04,0.07,3.43,3.78,1.0,1.97,0.11,1.93,3.61,0.04,1.39,0.96,0.04,1.31,0.0,6.0,0.63,0.0,0.07,0
6.95,0.0,1.0,1.0,4.02,24.87,853.5,1.0,20.19,0.84,3.79,0.3,19.3,92.48,1.84,0.0,31.44,1.0,6.17,0.0,0.84,1.36,0.0,6.0,0.94,0.0,1.84,0
3.79,9.18,1.0,2.0,2.0,1.2,78.09,3.0,1.2,3.59,3.6,0.78,0.8,17.96,3.8,1.2,2.0,1.0,1.38,0.0,1.6,0.24,0.0,60.42,1.0,0.0,0.2,1
0.0,0.53,1.0,1.4,0.0,3.94,77.56,1.0,0.0,0.0,7.94,3.09,0.0,46.76,2.66,0.47,4.06,0.53,1.96,0.0,0.53,0.16,0.0,17.81,0.88,0.0,1.0,1
0.71,15.24,1.0,18.12,18.12,2.12,107.54,1.35,0.0,7.05,13.76,0.37,0.35,92.83,2.0,0.0,8.05,1.35,3.12,0.65,1.0,0.36,0.0,13.88,0.95,0.0,2.0,1
0.0,3.54,1.0,0.0,0.0,10.08,126.9,1.0,0.0,2.47,9.88,3.15,0.51,29.16,1.0,1.01,3.52,1.99,10.53,1.01,0.49,0.47,0.0,6.0,0.97,0.0,2.0,0
0.09,0.09,1.17,0.0,0.0,6.9,40.0,1.0,0.0,1.35,2.0,2.08,0.78,3.81,1.26,0.0,2.16,1.91,1.52,1.0,1.0,0.23,0.0,6.61,0.9,0.0,0.17,0
0.0,6.0,1.9,0.0,0.9,5.43,152.47,1.9,0.0,6.33,9.04,0.91,0.0,73.26,3.62,0.0,2.1,0.9,2.15,0.0,0.9,1.05,0.0,384.04,0.99,0.0,0.0,1
0.0,4.06,1.0,2.19,0.0,1.75,42.69,1.0,0.0,0.0,1.7,1.23,0.0,75.66,1.62,0.19,0.57,0.81,2.39,0.0,0.81,0.93,0.0,8.83,0.95,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.33,55.67,1.0,0.73,0.0,6.4,1.01,0.0,0.0,2.53,0.0,4.27,1.0,1.39,0.27,1.27,0.27,0.0,6.27,0.96,0.0,0.73,0
0.0,4.39,1.73,0.0,0.73,6.27,163.79,1.73,0.0,9.68,11.61,0.89,0.27,79.93,3.2,1.07,6.01,1.54,3.33,0.0,0.73,0.98,0.0,312.16,1.0,0.0,0.27,1
10.22,0.6,2.2,6.01,11.42,5.8,220.52,1.0,0.0,6.78,6.98,0.39,13.62,83.61,1.0,1.6,8.58,1.8,8.85,1.2,1.2,1.52,0.0,13.21,0.93,0.0,2.2,1
0.45,2.76,1.0,2.0,4.03,2.34,48.9,1.0,0.0,0.0,4.03,0.5,0.0,70.0,1.55,0.0,0.0,1.0,2.98,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.78,2.66,1.0,0.44,0.0,6.0,125.09,1.0,0.0,2.67,5.34,2.0,0.89,46.59,0.89,0.44,7.34,1.78,3.66,0.11,0.89,1.11,0.0,10.28,0.96,0.0,1.0,1
7.63,5.49,2.0,3.97,0.0,3.78,84.58,1.0,1.22,9.85,13.46,0.72,0.0,63.42,1.69,0.31,5.66,1.0,3.97,0.69,0.69,0.9,0.0,26.44,0.85,0.0,1.22,1
0.61,0.41,1.0,0.0,0.0,12.55,54.71,1.0,0.8,0.41,1.41,0.92,2.39,11.43,2.8,0.0,6.57,1.2,5.32,1.59,2.0,0.94,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,2.32,0.0,0.0,1.71,36.33,1.0,0.0,2.68,8.64,0.52,0.0,20.36,1.34,0.66,3.02,2.0,3.7,3.34,1.66,1.32,0.0,7.36,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,4.79,65.08,1.0,0.0,2.39,5.99,1.53,0.4,45.49,1.4,0.0,1.4,1.8,1.81,0.0,1.2,0.42,0.0,16.7,0.94,0.0,0.8,0
0.0,0.0,1.65,0.0,0.22,1.43,31.05,1.0,0.0,0.0,11.96,1.29,3.04,0.0,0.22,0.78,3.35,0.22,1.7,0.87,3.25,0.65,0.65,7.57,0.9,0.0,1.0,0
0.0,10.25,1.0,0.0,0.0,5.0,81.42,1.0,0.0,0.63,1.58,2.79,0.0,6.02,1.27,0.68,4.95,0.32,1.86,0.0,0.32,0.18,0.0,6.63,0.91,0.0,1.68,1
0.0,1.6,1.0,20.05,0.0,8.42,349.75,1.0,0.0,0.59,22.85,5.17,0.8,83.36,0.4,0.8,5.8,0.2,5.68,0.59,0.4,0.0,0.0,6.0,0.94,0.0,2.41,0
0.5,0.0,1.0,0.17,1.0,2.17,33.0,1.0,0.0,2.5,2.33,0.95,0.0,29.99,1.83,0.0,4.17,1.0,5.43,2.5,1.83,0.0,0.0,6.0,0.9,0.0,0.0,0
2.68,10.75,1.0,29.98,0.0,7.9,103.72,1.0,0.0,0.54,6.42,2.78,0.46,50.85,1.0,0.93,2.86,1.0,11.09,1.46,0.54,0.29,0.0,6.0,0.97,0.0,1.46,0
0.7,0.47,1.0,0.0,0.0,3.0,88.5,1.0,0.0,4.3,16.04,0.54,0.0,58.3,1.23,0.0,1.77,2.77,3.07,0.0,1.23,1.13,0.0,6.0,0.97,0.0,1.77,0
0.92,0.0,1.0,0.23,4.61,6.94,80.06,1.0,0.0,0.54,5.15,0.85,0.39,6.57,1.08,0.08,9.01,1.08,47.21,0.0,1.0,0.55,0.0,72.43,0.92,0.0,1.08,1
0.63,1.0,1.31,0.0,0.0,2.37,36.09,1.0,0.0,1.63,4.2,1.09,0.31,48.73,2.0,0.69,5.83,1.63,2.16,0.31,0.0,0.43,0.0,6.0,0.93,0.0,0.31,0
4.89,0.0,1.0,0.82,0.82,24.94,848.24,1.0,19.57,0.82,5.95,0.8,17.94,75.04,1.82,0.37,30.18,1.18,5.34,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.82,0
12.37,29.96,1.0,6.51,6.51,2.35,213.79,7.51,3.91,13.47,13.49,0.28,0.0,79.19,2.3,3.91,7.21,1.7,4.11,0.0,0.35,1.1,0.0,13.82,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,3.33,30.32,1.0,0.0,4.0,3.0,0.85,1.0,33.35,1.33,0.0,0.33,2.0,2.78,2.0,3.0,1.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.94,28.58,1.0,0.0,2.91,1.94,0.91,0.0,15.52,1.94,0.0,4.94,0.97,5.82,2.91,1.94,0.0,0.0,6.0,0.92,0.0,0.0,0
0.45,0.45,1.15,0.0,0.15,4.9,105.39,1.0,1.75,1.5,9.5,0.76,0.6,12.92,2.15,0.45,7.61,1.0,2.1,0.15,1.0,0.67,0.0,6.0,0.97,0.0,1.15,0
0.83,0.17,1.0,0.0,0.0,3.83,124.34,1.0,0.0,1.65,22.7,0.71,0.0,43.81,1.69,0.0,14.09,2.65,4.63,0.0,1.0,0.57,0.0,7.56,0.97,0.0,1.0,0
1.04,0.0,1.96,4.33,1.0,6.8,66.53,1.0,0.0,0.12,1.96,0.99,3.0,65.63,1.0,0.0,3.92,1.96,3.9,0.12,1.12,2.75,0.0,7.92,0.43,0.0,1.96,1
13.02,5.7,1.81,87.87,25.22,11.39,464.13,1.0,0.0,0.0,7.63,0.46,5.7,74.04,0.81,0.19,16.65,0.81,9.43,1.81,1.63,2.0,0.0,462.45,0.68,0.0,4.07,1
18.9,45.77,1.01,9.94,9.94,2.08,282.57,10.94,5.97,18.0,10.18,0.17,0.01,89.98,3.0,5.96,10.22,1.0,4.91,0.0,0.01,1.18,0.0,18.23,1.0,0.0,1.01,0
0.06,0.0,1.0,0.0,0.06,0.37,32.84,1.0,7.51,4.7,3.1,0.16,1.06,63.86,2.18,0.0,5.88,1.0,5.16,0.0,1.0,0.61,0.0,15.44,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,39.59,1.0,0.0,0.15,13.62,1.4,1.07,2.45,0.15,0.85,5.23,0.31,1.59,0.0,0.15,0.34,0.0,7.69,0.9,0.0,1.15,0
8.37,20.82,1.0,4.4,4.4,9.83,155.9,5.4,2.64,10.73,4.96,0.6,1.12,39.64,1.88,2.64,10.0,1.56,7.48,2.8,2.8,1.92,0.56,11.29,0.98,0.0,1.0,1
1.86,0.14,1.0,12.92,0.93,2.57,103.88,1.0,0.0,2.79,2.92,1.3,2.86,60.06,0.93,0.07,2.28,0.93,9.07,2.79,3.72,0.62,0.0,6.0,0.97,0.0,1.14,0
2.38,0.21,1.0,0.79,4.76,5.68,54.24,1.0,0.0,1.03,3.38,1.11,0.41,79.4,1.0,0.0,2.06,1.21,4.0,1.03,1.82,0.51,0.21,6.0,0.82,0.0,0.21,0
3.3,0.0,1.66,1.32,3.97,2.02,80.83,1.0,0.0,2.03,4.73,0.57,3.3,66.0,1.0,0.0,4.37,1.34,2.89,1.32,1.66,1.38,0.0,6.0,0.97,0.0,1.66,0
1.89,0.0,1.0,1.89,7.57,2.96,42.58,1.0,0.0,0.37,7.89,0.29,2.59,61.4,1.0,0.0,6.96,1.37,3.29,0.0,1.0,1.28,0.0,15.46,0.85,0.0,2.0,1
0.06,0.19,2.94,0.0,0.0,0.25,24.4,1.0,0.0,2.32,9.68,0.23,0.13,8.16,1.0,0.94,2.51,2.0,3.34,2.94,2.0,1.94,0.0,6.32,0.55,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.58,96.65,1.0,0.0,5.58,15.35,0.64,0.0,63.07,1.0,0.0,6.07,2.42,2.64,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.42,0
