CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.0,2.16,1.16,0.0,6.77,76.93,1.0,0.0,7.25,4.45,0.72,1.16,55.2,2.84,0.0,8.39,1.0,3.55,1.55,1.39,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.11,59.75,1.0,0.0,1.84,9.89,0.7,0.0,48.44,1.32,0.0,9.57,2.0,2.57,0.32,0.16,0.74,0.0,21.25,0.91,0.0,1.0,0
0.0,17.45,1.0,20.94,20.94,1.26,26.01,1.0,0.0,0.25,4.49,0.82,0.0,71.8,2.25,1.76,1.0,1.0,4.41,2.76,1.25,0.0,0.0,9.24,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.6,24.59,1.0,1.3,0.0,8.09,0.36,0.15,0.0,1.45,2.55,5.45,1.85,0.42,0.0,0.15,0.19,0.0,6.0,0.95,0.0,0.15,0
1.56,0.0,1.0,0.0,0.0,6.75,85.82,1.31,0.0,0.31,7.13,5.05,0.31,17.81,1.25,0.69,0.31,0.62,2.34,0.31,1.0,0.14,0.0,158.62,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,1.7,0.76,23.79,1.0,3.39,0.85,4.0,0.61,0.0,63.64,3.15,0.85,0.91,1.0,2.37,0.0,1.0,0.08,0.0,11.0,0.95,0.0,0.0,0
2.87,0.96,1.0,0.04,5.82,3.91,48.99,1.0,0.0,0.0,2.04,0.44,3.82,2.91,1.0,0.0,1.0,1.0,3.39,0.0,0.04,1.31,0.0,6.0,0.97,0.0,0.96,0
0.68,0.23,1.23,0.0,6.19,12.23,243.4,1.0,0.68,11.33,9.59,0.93,3.23,19.71,1.45,0.23,8.12,1.45,4.97,1.77,1.0,1.77,0.0,7.59,0.96,0.0,2.68,1
0.0,0.11,1.0,0.0,0.0,7.84,61.06,1.0,0.0,0.0,3.0,2.34,1.89,0.0,4.74,0.05,10.52,0.95,4.54,1.95,1.0,0.76,0.0,6.95,0.94,0.0,2.89,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,0.42,0.42,0.0,0.0,0.0,23.46,1.0,0.0,5.62,1.69,1.48,0.0,0.0,0.85,0.0,3.38,0.85,1.01,0.42,0.42,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,9.72,1.0,5.97,0.0,1.87,142.64,1.0,0.0,1.0,13.57,1.64,0.0,49.23,1.63,0.37,7.22,1.0,2.24,0.0,0.63,0.27,0.0,8.99,0.9,0.0,0.75,0
5.62,0.0,1.91,1.28,1.81,4.72,101.2,1.0,1.81,0.28,5.81,0.54,2.81,83.67,3.72,0.0,1.28,1.09,1.77,0.0,2.0,1.74,0.0,213.3,0.75,0.0,1.91,1
1.7,0.0,1.43,2.27,2.27,1.0,21.83,1.0,0.0,0.87,1.87,0.37,1.7,38.52,1.43,0.0,2.0,1.0,5.59,3.73,5.27,1.57,0.57,6.57,0.66,0.0,1.0,0
2.61,8.24,1.0,3.22,0.2,8.63,548.63,1.0,4.02,4.22,35.16,1.17,0.0,96.78,1.8,15.29,28.75,1.2,9.5,0.0,1.2,0.55,0.0,35.22,0.93,0.0,2.41,1
5.54,0.0,2.0,0.91,2.0,4.54,96.37,1.0,1.82,0.0,5.54,0.44,3.28,77.18,3.72,0.0,1.09,1.0,1.79,0.18,2.37,1.78,0.0,213.92,0.74,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.55,29.55,1.0,0.0,2.82,2.0,0.99,0.0,14.55,1.91,0.0,4.73,1.09,5.64,2.91,2.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,2.63,0.0,6.88,159.71,1.0,0.38,4.88,10.52,1.36,0.38,69.66,1.75,0.38,9.28,1.62,3.47,0.0,0.62,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,17.16,1.0,0.0,0.0,1.72,1.42,1.44,0.0,2.16,0.0,2.44,0.72,0.64,0.28,1.44,0.54,0.0,44.09,0.91,0.0,0.0,0
0.09,0.09,1.09,4.76,1.0,5.28,66.27,1.0,2.0,0.19,2.52,0.74,1.14,65.33,2.95,0.0,3.47,1.05,4.94,1.91,1.0,0.75,0.0,169.84,0.88,0.0,2.09,1
0.0,18.68,1.0,14.23,0.0,5.22,320.17,1.0,0.11,0.89,29.68,3.0,0.0,88.95,1.44,0.89,14.89,1.0,3.07,0.22,0.11,0.07,0.0,13.12,0.9,0.0,1.89,1
0.0,1.0,1.0,0.09,0.0,2.15,29.49,1.0,0.91,11.88,2.74,1.92,0.0,84.46,0.91,1.0,1.09,0.91,1.45,1.09,0.09,0.0,0.0,6.0,0.92,0.0,0.09,0
0.39,0.0,1.61,0.0,0.0,5.36,92.1,1.0,1.18,2.21,8.79,0.68,1.0,53.49,2.39,0.39,8.67,2.0,3.32,0.61,0.61,0.6,0.0,18.73,0.85,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,5.3,63.19,1.0,0.0,2.56,5.11,1.64,0.0,51.99,0.85,0.15,1.74,1.7,3.03,0.15,0.85,0.32,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.46,0.0,0.0,2.63,32.05,1.0,0.0,0.91,1.91,4.12,0.54,0.0,0.91,0.54,2.0,0.46,4.98,4.37,1.91,0.36,0.0,6.0,0.7,0.0,0.46,0
0.65,0.65,1.0,1.76,0.35,9.53,152.8,1.0,1.35,4.53,5.89,0.84,1.65,74.72,3.65,0.65,10.12,1.65,5.71,0.7,1.0,1.18,0.0,67.42,0.94,0.0,2.0,1
1.59,0.0,1.0,0.0,3.59,0.53,28.17,1.0,0.0,0.0,2.0,0.78,1.59,0.0,1.0,0.0,1.88,1.0,2.46,0.53,1.47,1.14,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,2.0,0.0,0.0,2.87,44.23,1.0,0.0,2.93,7.67,0.6,0.93,30.84,2.0,0.0,0.13,1.93,3.87,1.33,1.13,0.52,0.0,25.63,0.88,0.0,1.0,1
0.47,0.47,1.0,0.0,0.0,7.26,128.13,1.0,0.47,4.37,9.58,0.72,0.95,66.32,2.42,0.47,12.42,2.0,4.18,0.0,0.47,1.02,0.0,7.9,0.97,0.0,1.47,0
0.0,3.16,1.0,4.71,5.57,1.73,26.73,1.0,0.0,0.0,3.41,1.82,0.0,70.12,1.14,0.0,1.0,1.0,1.3,0.14,1.0,0.0,0.0,6.55,0.99,0.0,0.27,0
7.53,0.0,1.0,0.0,0.0,2.06,139.79,1.0,1.94,8.53,28.81,0.26,1.0,85.04,2.0,0.0,12.0,2.0,5.62,0.0,1.0,1.08,0.0,256.23,0.41,0.0,1.0,1
0.92,0.92,1.0,0.0,0.92,3.17,89.91,1.0,0.0,0.92,6.75,1.34,0.0,91.65,1.25,0.0,3.25,1.92,1.45,0.0,1.92,0.54,0.0,32.58,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,111.68,1.0,0.0,3.66,24.52,0.64,0.0,69.45,2.83,0.86,8.22,1.09,3.3,0.0,0.91,0.29,0.0,82.76,0.55,0.0,1.0,0
0.0,0.59,2.22,0.59,0.0,16.84,78.38,1.0,0.0,2.04,1.22,9.48,0.0,69.79,0.41,0.59,1.18,0.41,4.18,3.22,1.0,1.06,0.41,6.0,0.84,0.0,0.59,0
1.01,1.01,2.01,1.49,0.5,9.51,258.7,1.0,1.01,2.01,17.97,3.4,2.01,85.92,1.01,1.49,7.03,1.01,4.68,0.0,0.5,1.27,0.0,56.29,0.92,0.0,2.51,1
0.24,0.76,1.0,1.9,0.48,5.9,70.68,1.0,0.0,3.05,6.34,0.73,2.38,66.77,1.76,0.0,7.34,1.76,4.7,1.24,2.19,1.15,0.24,6.0,0.96,0.0,0.76,0
0.52,0.17,1.17,2.48,0.0,6.39,159.81,1.0,0.52,8.72,10.05,2.78,0.7,97.73,1.35,1.0,8.36,1.35,3.85,1.0,0.17,0.35,0.0,14.65,0.85,0.0,1.7,1
1.0,0.65,1.0,5.87,2.96,3.3,121.35,1.65,5.13,7.91,16.65,0.55,0.35,84.52,2.3,0.0,18.22,2.74,3.11,0.65,0.65,0.64,0.0,22.96,0.87,0.0,2.35,1
0.0,0.65,1.0,0.0,0.35,0.0,19.29,1.0,0.0,0.65,3.29,0.7,0.71,0.0,2.35,0.0,6.23,1.65,1.73,0.65,1.35,0.63,0.0,24.78,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.38,43.74,1.0,0.0,0.77,3.23,0.75,1.0,19.26,3.23,0.0,7.61,1.0,3.33,1.54,1.77,0.87,0.77,6.0,0.94,0.0,0.23,0
0.2,17.07,1.0,0.0,0.2,0.59,39.36,1.0,0.0,0.2,1.38,0.94,0.0,19.64,0.2,0.8,0.59,0.39,0.99,0.0,0.39,0.11,0.0,13.52,0.87,0.0,0.8,0
0.19,0.0,1.0,0.0,0.0,7.39,78.7,1.0,0.81,1.16,4.35,1.05,0.39,13.92,4.61,0.0,7.74,1.19,3.92,1.81,1.0,0.88,0.0,6.39,0.96,0.0,1.39,0
0.0,0.1,0.1,0.0,0.0,0.41,26.98,1.0,0.0,0.41,0.83,3.86,0.0,7.43,1.1,0.0,0.93,1.1,0.22,0.1,0.1,0.97,0.0,6.0,0.71,0.0,0.1,0
0.0,0.87,1.0,0.0,0.0,8.71,103.29,1.0,1.13,0.26,11.4,1.46,0.0,6.21,2.74,0.13,11.22,1.13,1.01,0.0,0.13,0.05,0.0,6.91,0.93,0.0,1.13,0
0.35,0.35,1.0,0.0,0.0,3.65,492.35,1.35,0.0,0.69,92.36,0.99,0.69,17.32,1.0,6.54,5.89,2.0,1.54,0.0,0.35,0.35,0.0,6.0,0.94,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,0.99,31.05,1.0,0.0,0.8,1.6,1.82,0.0,0.0,1.6,0.2,0.79,0.8,2.36,1.6,0.8,0.0,0.0,6.0,0.86,0.0,0.4,0
0.72,0.14,1.29,0.0,1.71,0.14,24.16,1.0,3.43,2.29,4.29,0.48,0.43,74.28,2.86,0.86,0.14,1.0,3.19,0.14,1.14,0.32,0.0,6.0,1.0,0.0,0.29,0
0.0,1.39,1.0,27.27,0.3,9.87,455.94,1.0,0.61,0.7,22.19,3.45,0.3,89.36,1.61,0.7,7.87,1.0,2.85,0.61,0.3,0.2,0.0,92.95,0.88,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,7.4,36.01,1.0,0.0,0.8,1.2,3.54,0.0,10.02,0.4,0.8,2.6,0.4,0.93,0.8,1.0,0.0,0.0,6.8,0.88,0.0,0.2,0
0.0,0.5,2.49,0.0,0.0,7.52,51.66,1.0,0.0,2.98,3.5,1.03,0.0,22.47,2.01,0.0,1.01,1.5,5.25,3.49,1.0,2.01,0.5,54.44,0.63,0.0,0.5,1
0.0,14.66,1.0,0.0,0.0,2.54,26.95,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.63,0.0,0.59,0.0,0.32,0.0,0.0,8.05,0.88,0.0,0.68,0
0.0,0.0,2.0,1.69,0.24,10.78,113.28,1.0,0.12,0.88,4.09,1.68,3.12,68.9,2.12,0.0,5.64,1.0,2.45,0.36,2.0,0.74,0.0,39.7,0.9,0.0,0.48,1
1.64,0.91,1.0,2.82,0.09,4.46,331.48,1.0,2.73,1.82,46.16,0.75,0.18,79.28,3.09,0.0,10.08,1.0,2.48,0.09,1.0,0.57,0.0,97.29,0.99,0.0,1.82,1
1.05,3.49,1.0,4.65,0.0,5.44,306.17,1.0,1.75,3.7,27.03,0.9,0.65,82.98,1.35,6.63,16.12,1.0,8.34,0.65,1.0,0.99,0.0,16.47,0.97,0.0,1.7,1
0.05,0.02,1.02,0.0,0.0,2.19,49.01,1.0,0.05,5.79,6.16,0.69,0.07,50.65,1.04,1.0,5.42,1.04,5.42,1.0,1.0,0.53,0.0,6.12,0.83,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.53,33.15,1.0,1.77,0.0,6.7,0.53,0.38,0.0,2.15,1.85,6.15,1.62,0.76,0.0,0.38,0.48,0.0,6.0,0.95,0.0,0.38,0
2.78,1.93,1.36,0.0,0.0,9.71,183.96,1.0,0.0,11.99,8.64,0.84,1.36,75.56,3.64,0.0,21.93,1.36,4.12,1.0,1.36,0.79,0.0,7.36,0.98,0.0,2.36,1
2.93,1.11,1.0,0.02,5.86,4.53,57.03,1.02,0.02,0.11,2.07,0.36,4.28,1.01,1.02,0.0,1.39,1.0,3.6,0.0,0.02,1.37,0.0,6.0,0.97,0.0,0.98,0
0.0,13.14,1.0,10.01,0.0,5.37,242.0,1.0,0.0,1.75,22.9,2.33,0.0,79.05,2.12,0.63,13.01,1.0,2.61,0.0,0.37,0.14,0.0,11.01,0.92,0.0,1.63,1
1.43,0.0,0.18,1.97,0.18,1.61,67.29,1.0,0.0,7.39,3.22,1.86,0.36,16.44,0.71,0.0,0.18,0.18,1.13,0.18,0.18,0.17,0.0,184.01,0.89,0.0,0.0,0
4.2,0.0,1.0,0.0,37.99,0.73,85.12,1.0,0.73,3.3,47.73,0.14,1.0,31.92,2.0,0.0,5.04,2.0,3.04,0.0,0.37,0.64,0.0,165.01,0.68,0.0,2.9,1
1.1,0.0,1.45,1.65,0.55,1.55,27.23,1.0,0.0,2.55,2.45,0.74,0.55,38.4,1.45,0.0,3.65,1.55,4.27,3.26,1.35,0.73,0.0,6.0,0.75,0.0,0.45,0
1.8,0.4,1.0,0.0,3.01,3.79,25.39,1.0,0.0,0.0,1.2,1.75,1.8,0.0,0.6,0.4,0.8,0.6,2.52,0.6,1.0,1.29,0.0,6.0,0.93,0.0,0.6,0
0.0,0.93,1.0,0.0,0.0,0.0,22.74,1.0,0.07,0.93,2.46,1.55,0.0,0.0,1.93,0.2,0.33,1.07,0.64,0.0,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
7.87,2.44,1.56,0.0,1.44,8.9,387.29,1.0,6.46,20.06,14.62,0.45,2.28,87.24,3.44,2.15,37.63,1.0,5.51,0.28,1.28,1.69,0.0,39.76,0.95,0.0,2.72,1
0.0,0.0,1.0,0.0,1.4,0.0,25.4,1.0,3.4,1.3,15.09,0.42,0.0,66.91,2.4,1.0,1.8,1.3,2.93,0.0,1.0,0.11,0.0,8.1,0.9,0.0,0.6,0
0.9,0.9,1.19,0.0,0.0,3.1,54.42,1.9,0.0,2.0,9.24,0.38,2.19,45.23,1.29,0.0,15.76,1.9,3.77,0.38,1.38,1.12,0.0,6.0,0.85,0.0,0.9,1
0.61,0.78,1.0,0.0,0.0,11.81,58.77,1.0,0.0,0.0,3.65,3.4,0.61,0.0,2.43,0.39,0.39,0.61,3.81,1.18,0.61,0.2,0.0,106.85,0.92,0.0,0.61,0
0.0,1.02,1.0,0.0,0.0,5.18,30.0,1.0,0.0,0.98,0.04,2.73,0.02,0.0,2.94,6.9,1.04,0.98,7.91,7.88,1.96,0.0,0.0,6.98,0.88,0.0,0.0,1
0.0,0.0,1.0,0.46,0.93,3.07,35.58,1.0,0.0,0.0,1.93,4.81,0.54,30.61,0.46,0.54,1.54,0.46,2.07,1.61,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.43,1.0,1.13,0.0,4.84,82.23,1.0,0.0,1.0,7.54,0.82,1.0,56.75,1.87,0.0,14.51,2.13,2.64,0.87,0.87,0.74,0.43,6.0,0.97,0.0,0.57,0
0.0,0.55,1.72,10.13,1.45,26.31,400.38,1.0,0.72,0.0,9.24,2.93,3.17,65.14,2.17,0.55,3.0,0.72,5.09,2.72,1.45,1.3,0.0,207.95,0.65,0.0,2.9,1
1.0,0.88,1.0,7.95,3.53,4.58,94.95,1.88,1.77,2.47,9.12,0.65,0.23,79.07,3.0,0.0,6.17,1.12,3.26,1.0,1.0,0.65,0.0,29.2,0.83,0.0,2.12,1
1.34,12.4,1.0,0.34,0.0,3.68,189.77,1.0,0.67,7.02,9.31,0.82,0.34,82.37,2.33,0.34,13.36,1.34,4.82,0.0,0.66,0.35,0.0,61.84,0.67,0.0,1.0,1
0.0,13.6,1.0,0.65,3.35,5.0,126.19,1.0,0.0,0.0,3.45,3.52,0.09,8.48,0.09,0.91,5.12,0.09,2.47,0.09,0.0,0.05,0.0,6.0,0.95,0.0,1.91,0
0.02,1.0,1.0,0.16,0.07,0.07,21.26,1.02,0.04,1.02,4.09,0.53,0.0,1.46,2.02,0.0,7.95,1.98,2.41,1.0,1.0,0.57,0.0,6.47,0.92,0.0,0.04,1
0.0,1.0,1.0,0.0,0.0,2.99,63.91,1.0,0.0,0.0,6.99,1.0,0.0,0.0,4.99,0.0,4.99,1.0,1.62,0.0,1.0,0.3,0.0,14.98,0.9,0.0,1.0,1
0.0,0.0,0.39,0.0,0.0,1.95,41.6,1.0,0.0,6.66,2.34,1.91,0.0,23.79,0.39,0.0,0.39,0.78,1.3,0.0,0.39,0.15,0.0,6.0,0.9,0.0,0.39,0
2.32,0.0,2.39,1.39,0.0,4.78,65.18,1.0,0.0,8.1,2.0,0.74,1.39,42.44,1.54,0.0,6.86,1.0,6.0,3.46,2.0,1.29,0.0,6.0,0.95,0.0,0.46,0
3.0,2.61,1.2,1.61,0.0,8.98,230.48,1.0,0.59,13.02,8.57,0.65,1.59,79.77,5.41,0.2,27.39,1.39,6.04,1.0,1.0,1.3,0.0,8.18,0.91,0.0,3.39,1
4.09,0.0,1.56,0.0,1.12,0.88,80.84,1.0,0.88,3.97,13.79,0.41,3.79,38.37,1.44,0.0,6.41,1.44,3.98,1.12,3.79,1.32,0.0,123.31,0.68,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.82,75.72,1.0,0.0,3.18,7.18,0.88,0.21,57.23,2.41,0.0,9.82,1.79,2.42,0.79,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,62.23,1.0,0.67,2.31,8.69,0.68,0.67,52.69,1.67,0.33,9.71,1.67,3.03,0.33,1.0,0.73,0.0,6.0,0.89,0.0,1.0,0
2.93,0.0,1.0,0.0,0.0,6.07,196.48,1.31,0.0,8.6,16.82,1.4,0.31,80.49,1.93,0.0,6.53,2.0,1.7,0.31,1.0,0.5,0.0,70.61,0.97,0.0,1.31,1
0.09,0.09,1.0,0.19,0.0,4.91,91.37,1.0,0.28,2.91,10.0,1.43,0.0,62.58,1.19,0.0,1.93,1.91,3.22,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.09,0
0.36,0.36,0.36,3.24,1.44,1.44,48.66,1.36,0.72,6.48,3.24,1.62,0.0,28.78,1.08,0.0,1.8,0.36,1.11,0.36,0.36,0.18,0.0,15.35,0.85,0.0,0.72,1
0.0,0.0,1.0,2.45,0.0,8.0,134.87,1.0,0.0,0.0,11.98,5.45,0.55,100.0,0.0,3.55,1.0,0.0,3.11,0.55,0.55,0.0,0.0,6.55,0.95,0.0,0.45,0
0.0,0.15,1.0,0.0,12.88,5.45,124.41,1.0,0.15,0.45,13.79,0.82,1.85,10.58,1.3,0.0,3.48,1.0,5.69,0.85,1.0,1.24,0.0,7.21,0.98,0.0,1.15,0
0.76,0.0,1.0,3.03,0.0,1.95,26.68,1.0,0.0,1.0,2.0,1.18,0.0,55.24,1.0,0.0,0.49,1.24,1.75,1.24,1.24,0.64,0.0,6.0,0.9,0.0,0.0,0
0.88,8.1,1.0,2.56,1.56,1.53,113.73,1.0,2.0,3.63,1.56,0.92,0.22,79.38,3.34,0.22,4.81,1.22,4.14,1.56,0.78,0.09,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.43,0.0,0.0,8.42,121.22,1.0,0.86,0.72,8.99,1.06,0.0,3.77,1.0,0.86,10.26,1.86,1.06,0.72,0.14,0.38,0.14,6.0,0.9,0.0,1.71,0
0.0,0.0,1.0,1.0,0.14,7.28,193.71,1.0,0.14,4.43,17.0,1.2,0.86,75.18,1.86,0.0,12.3,3.58,5.19,0.28,0.14,0.52,0.0,63.51,0.97,0.0,2.0,0
0.0,0.55,1.0,0.55,0.0,15.54,100.89,1.0,0.45,0.9,5.41,8.93,0.0,82.43,0.9,0.55,6.96,0.9,2.03,1.1,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.94,0.94,1.0,0.62,0.0,4.56,87.33,1.0,0.0,2.62,9.75,0.59,0.31,61.49,2.56,0.0,15.99,1.69,3.27,0.31,0.31,0.78,0.0,6.31,0.95,0.0,1.62,0
0.0,0.0,1.0,6.89,35.42,4.97,413.89,1.0,0.03,0.02,36.45,1.81,0.98,89.83,1.02,0.0,15.84,1.0,8.85,0.98,0.02,0.49,0.0,6.0,0.99,0.0,0.98,0
1.0,1.0,1.0,3.75,1.67,8.67,157.28,1.42,1.42,4.92,8.42,0.79,1.17,80.0,3.58,0.58,10.25,1.58,4.84,0.42,1.0,1.06,0.0,19.16,0.91,0.0,2.0,1
1.26,13.33,1.0,16.23,18.33,0.42,24.16,1.0,0.0,0.0,4.32,0.19,1.26,55.66,1.58,0.0,0.58,1.0,3.62,1.0,1.0,0.9,0.0,8.32,0.95,0.0,1.58,0
0.0,5.12,0.24,19.78,0.0,1.22,119.92,1.0,0.0,0.24,8.05,1.96,0.0,24.4,0.24,1.0,3.9,0.24,0.73,0.0,0.0,0.0,0.0,7.95,0.91,0.0,1.24,0
0.0,0.0,1.24,0.0,0.0,1.76,26.56,1.0,0.0,2.76,2.24,0.81,0.0,12.1,2.0,0.0,4.27,1.0,6.33,3.73,2.24,0.2,0.0,6.0,0.81,0.0,0.24,0
4.42,0.0,2.0,0.0,0.0,8.37,195.18,1.0,0.0,16.01,6.69,0.77,1.47,60.45,2.74,0.0,15.27,1.74,6.14,2.31,2.26,1.22,0.0,7.47,0.84,0.0,2.47,1
7.2,0.0,1.8,19.01,5.0,9.8,195.34,1.0,4.8,0.8,4.39,0.2,10.01,92.0,1.6,1.6,3.4,1.0,6.7,1.0,0.2,1.54,0.0,392.57,0.82,0.0,3.2,1
0.0,0.38,1.0,0.62,1.24,5.03,42.92,1.0,0.0,0.38,3.38,1.83,0.0,48.18,1.76,0.0,1.38,1.38,1.83,0.76,1.0,0.54,0.0,42.4,0.83,0.0,0.38,1
0.9,0.9,1.0,8.09,3.6,3.8,85.48,1.9,1.8,2.2,9.5,0.63,0.0,79.6,3.0,0.0,5.4,1.0,3.13,0.9,1.0,0.48,0.0,37.84,0.78,0.0,1.9,1
0.0,0.02,1.0,0.0,0.0,4.1,711.93,1.0,0.0,0.02,133.77,1.34,0.0,0.32,1.03,9.83,0.03,2.0,0.42,0.03,0.02,0.02,0.0,7.62,0.99,0.0,1.0,1
1.05,3.51,1.0,1.41,0.0,6.11,259.46,1.0,1.76,1.76,15.41,5.05,0.65,33.73,0.7,7.33,13.6,0.35,5.96,1.95,1.0,0.19,0.0,16.54,0.93,0.0,1.05,0
0.34,0.0,3.37,6.11,0.68,4.0,497.77,1.0,0.0,0.0,90.55,1.06,0.0,12.55,1.0,6.61,2.04,1.66,9.41,0.0,0.34,0.47,0.0,10.41,0.82,0.0,1.0,1
0.0,0.47,1.0,1.59,1.06,4.71,62.18,1.0,1.53,0.53,4.35,1.21,0.0,39.71,3.53,0.0,5.65,1.0,2.03,1.06,0.53,0.0,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.13,1.0,1.1,23.81,1.0,0.05,0.0,1.03,2.06,3.92,1.64,1.05,0.0,2.03,1.0,1.1,1.03,1.97,0.02,0.0,10.22,1.0,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
3.66,0.34,2.0,0.0,1.33,8.35,275.78,1.0,2.34,20.12,13.01,0.74,2.67,79.03,2.34,0.34,13.06,1.67,5.35,0.34,1.0,1.34,0.0,563.44,0.91,0.0,3.01,1
0.0,0.0,1.0,0.0,0.29,0.0,32.27,1.0,1.43,1.43,29.83,0.39,0.57,34.26,1.57,0.71,5.14,1.71,2.53,0.0,1.29,0.47,0.0,26.17,0.72,0.0,1.43,0
0.0,1.15,1.0,0.0,0.43,18.46,69.32,1.0,0.0,0.0,1.71,4.99,1.28,0.0,1.71,0.57,0.57,0.43,4.62,1.72,0.85,0.5,0.0,78.12,0.94,0.0,0.0,0
0.24,1.0,1.0,2.15,0.96,4.76,43.33,1.24,0.48,1.24,2.15,2.16,0.0,19.11,3.0,5.33,1.96,1.0,6.82,6.33,1.76,0.12,0.0,12.97,0.86,0.0,0.48,1
0.62,0.31,1.31,0.0,10.35,5.31,122.25,1.31,0.0,4.34,13.14,0.71,1.38,22.02,1.0,0.0,4.96,1.31,6.44,1.0,1.0,1.49,0.0,8.48,0.98,0.0,1.31,0
0.0,12.25,0.58,0.0,0.0,0.0,23.92,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0.42,0.58,0.0,0.42,0.5,0.0,0.0,0.42,0.0,7.75,0.8,0.0,0.58,0
2.87,0.0,1.72,0.0,1.44,4.31,108.4,1.0,2.0,4.15,20.17,0.58,1.44,67.39,1.72,0.28,5.28,1.28,3.1,0.0,1.0,0.82,0.0,608.5,0.83,0.0,2.0,1
0.0,0.0,1.0,2.13,9.62,7.87,126.12,1.0,0.56,0.0,9.9,0.91,2.44,78.65,1.56,0.0,0.84,1.0,6.82,2.0,1.72,1.19,0.0,76.74,0.89,0.0,1.28,1
0.0,0.0,2.19,0.0,0.81,2.37,25.93,1.0,1.63,1.59,2.81,0.67,2.37,30.52,3.59,0.41,2.37,1.0,3.49,2.37,3.37,1.33,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,58.58,1.0,1.41,1.41,22.78,0.46,0.59,51.53,1.59,0.41,9.53,2.0,2.5,0.0,1.0,0.64,0.0,8.88,0.81,0.0,1.41,0
0.94,0.0,1.0,4.06,1.0,3.6,45.17,1.0,1.06,1.4,2.0,0.83,1.0,67.34,2.06,0.0,3.94,1.47,3.48,1.53,0.53,0.67,0.0,94.85,0.94,0.0,1.06,1
0.0,0.72,1.0,0.83,0.55,0.0,20.62,1.0,1.28,9.69,2.72,0.68,0.0,80.79,1.83,0.72,0.72,1.0,1.91,1.28,0.28,0.0,0.0,6.0,0.94,0.0,0.0,0
2.78,1.0,1.0,0.0,0.0,12.64,113.48,1.0,0.0,2.78,2.78,0.84,4.64,65.91,0.93,0.07,20.57,1.86,4.51,0.0,1.0,2.37,0.0,6.0,0.98,0.0,0.93,0
0.0,21.34,1.07,25.99,25.99,0.22,26.51,1.0,0.0,0.22,6.14,0.24,0.07,91.47,2.0,0.0,0.93,1.07,3.24,1.0,1.0,0.04,0.0,11.22,0.93,0.0,1.93,0
0.0,0.57,1.0,12.69,0.0,6.99,234.84,1.0,0.0,0.28,15.27,3.62,0.0,100.0,1.0,1.0,5.71,1.0,2.37,0.72,0.0,0.0,0.0,27.25,0.84,0.0,1.28,1
