CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.99,1.97,5.07,31.81,1.0,0.0,0.07,1.06,0.45,4.93,50.15,1.0,0.03,2.01,1.01,3.02,2.0,2.99,2.47,0.99,6.0,0.9,0.0,0.01,0
10.27,0.0,1.0,0.0,0.0,2.72,63.66,1.0,0.0,0.0,4.42,0.8,0.86,0.0,4.28,1.14,13.12,1.71,7.5,3.58,0.0,0.36,0.0,10.28,0.87,0.0,1.71,0
0.0,0.22,1.0,0.0,0.0,7.55,41.79,1.0,0.0,0.45,2.78,1.76,0.0,0.0,2.0,0.0,5.57,1.0,2.34,1.45,1.78,0.66,0.0,61.12,0.91,0.0,1.22,0
0.0,1.15,1.0,0.0,0.0,4.58,69.24,1.0,0.0,0.0,9.77,3.49,0.0,0.0,2.27,0.58,2.27,1.0,1.52,0.58,1.42,0.05,0.0,90.98,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.25,33.66,1.0,0.0,1.34,7.98,0.63,0.0,29.39,1.92,0.0,2.2,1.08,2.42,1.0,1.0,0.47,0.0,6.0,0.88,0.0,0.08,0
0.0,0.32,1.0,0.0,0.0,8.04,31.64,1.0,0.0,0.0,0.68,4.75,1.68,0.0,0.0,2.28,0.68,0.0,4.83,4.83,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.35,0.55,1.0,3.15,22.95,1.0,0.0,0.0,2.65,0.76,4.95,54.99,2.1,0.0,0.9,1.0,1.04,0.9,6.85,0.9,0.9,6.0,0.89,0.0,0.45,0
1.68,4.52,2.0,1.68,10.91,4.0,73.65,1.0,0.0,0.32,5.2,0.32,2.16,82.53,1.16,0.0,2.32,1.16,2.45,0.16,0.8,1.28,0.16,6.0,0.92,0.0,2.52,0
0.05,0.13,0.05,0.05,0.34,0.1,157.98,1.0,0.0,28.25,0.16,4.88,0.05,2.38,0.03,0.0,0.05,0.03,0.07,0.0,0.0,0.03,0.0,40.09,0.77,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,8.23,121.33,1.0,0.0,0.0,17.14,2.47,0.0,0.0,2.7,0.33,3.35,0.67,2.54,0.33,1.35,0.16,0.0,140.88,0.73,0.0,0.33,1
0.68,4.71,1.68,0.0,0.0,4.74,198.45,1.0,0.68,11.51,21.55,0.6,0.0,59.58,1.65,0.32,16.57,2.68,3.96,0.0,1.32,0.77,0.0,25.63,0.99,0.0,1.0,1
0.0,0.42,1.0,0.0,8.77,5.42,89.74,1.0,0.0,0.0,8.77,3.24,1.58,0.0,0.58,2.08,0.0,0.58,9.06,5.98,1.0,0.76,0.0,6.0,0.94,0.0,0.58,0
8.81,23.36,1.57,4.34,4.34,4.83,276.74,5.34,3.17,17.43,14.53,0.52,0.0,88.87,1.87,2.6,17.92,2.13,3.87,0.0,0.57,1.16,0.0,27.62,0.99,0.0,1.0,1
0.72,0.24,1.0,0.18,0.0,4.06,71.8,1.0,0.06,1.07,9.15,3.33,0.18,5.31,0.06,0.94,4.01,0.12,0.42,0.06,0.06,0.05,0.0,8.03,0.92,0.0,0.06,0
0.09,1.44,1.09,0.0,0.0,6.09,67.94,1.0,0.09,3.32,3.41,0.93,0.0,7.73,1.91,0.0,12.14,1.18,4.53,2.74,1.0,1.19,0.0,8.55,0.93,0.0,1.91,1
3.01,1.51,1.0,0.0,5.02,8.0,86.57,1.0,0.0,0.0,2.99,1.23,1.51,0.0,2.49,0.0,3.0,1.0,2.86,0.0,1.5,0.9,0.0,140.07,0.68,0.0,0.0,1
3.3,0.0,1.0,2.67,3.96,4.34,87.72,1.0,0.0,0.0,6.69,3.75,0.99,95.71,0.33,0.67,3.0,0.33,3.05,0.33,0.99,0.35,0.0,16.05,0.8,0.0,0.67,1
0.0,1.47,1.0,0.0,0.0,6.07,31.0,1.0,0.0,0.0,0.27,4.83,0.53,0.0,0.73,1.0,1.0,0.73,1.0,1.0,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.29,1.0,0.43,1.71,12.28,69.01,1.0,0.0,0.0,0.57,0.98,1.71,34.35,1.43,0.0,1.86,1.0,2.71,1.57,2.57,1.97,0.57,104.44,0.98,0.0,0.43,0
3.34,7.53,1.52,1.56,0.0,6.86,389.75,1.52,0.26,5.56,17.45,0.52,2.78,71.75,3.0,0.0,27.53,1.26,5.14,0.26,1.0,1.23,0.0,10.67,0.98,0.0,1.26,1
0.53,6.14,3.2,3.74,0.73,5.4,201.15,1.0,0.0,3.74,1.27,0.7,8.06,24.29,1.0,0.0,4.67,1.27,2.84,1.47,10.53,1.6,1.47,7.6,0.89,0.0,1.8,0
2.94,2.94,1.17,0.0,0.0,4.15,124.35,1.0,0.0,19.58,14.79,0.31,2.29,86.15,2.96,0.0,22.3,2.98,5.35,0.0,1.0,1.83,0.0,8.5,0.99,0.0,2.0,1
0.0,0.74,1.0,0.0,0.0,2.1,30.44,1.0,0.0,1.48,1.31,1.6,0.0,0.0,1.79,0.74,1.52,1.74,4.0,3.69,2.48,0.08,0.0,37.5,0.87,0.0,0.0,0
0.0,0.17,0.34,0.0,0.0,0.51,19.85,1.17,0.0,0.68,0.34,4.02,0.34,6.28,1.17,0.0,0.17,1.17,0.45,0.17,0.34,0.25,0.0,6.51,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.75,44.5,1.0,0.0,1.69,4.69,1.17,0.0,30.96,2.56,0.0,3.44,1.0,4.11,0.44,2.0,0.47,0.0,37.03,0.94,0.0,1.0,1
8.11,0.97,1.65,1.62,0.0,1.35,58.63,1.0,0.0,2.59,3.7,0.29,3.92,15.56,4.03,0.68,13.05,1.68,9.26,3.97,1.62,1.04,0.0,9.38,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,1.14,1.3,41.82,1.0,0.94,0.0,4.9,0.57,0.06,0.0,1.94,0.0,10.06,1.0,2.71,0.06,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
3.9,1.98,1.67,0.98,0.0,3.65,156.3,1.67,0.33,8.55,15.33,0.51,2.33,53.9,1.67,0.0,7.18,2.0,4.08,1.0,1.67,1.31,0.0,19.08,0.88,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,1.53,19.9,1.0,0.0,0.0,0.69,3.32,0.0,0.0,1.69,0.31,0.31,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.84,0.16,1.0,0.84,4.18,9.34,132.51,1.0,0.0,0.84,9.2,1.95,1.0,72.75,0.84,0.82,0.84,0.84,7.36,3.8,1.84,1.17,0.0,6.84,0.96,0.0,1.67,0
0.07,0.93,1.0,1.93,0.13,4.07,317.5,1.0,2.8,1.87,45.8,0.76,0.33,78.93,2.87,0.0,12.27,1.0,2.17,0.13,1.13,0.66,0.07,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,36.2,1.0,0.0,1.4,4.2,1.88,0.0,30.8,1.0,4.2,1.2,2.0,1.47,1.2,0.6,0.0,0.0,6.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.79,69.92,1.0,2.84,1.95,7.63,0.65,0.0,37.88,1.95,1.32,9.47,1.05,5.01,2.0,1.0,0.58,0.0,22.1,0.89,0.0,0.95,0
0.9,0.45,1.0,0.0,1.5,1.2,28.09,1.0,0.0,0.0,1.0,2.19,0.45,0.0,1.85,0.0,0.45,1.0,1.53,0.85,1.15,0.23,0.0,28.27,0.74,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,4.67,87.73,1.0,0.0,2.67,8.01,2.55,1.67,43.39,2.0,1.66,13.35,0.67,7.87,4.32,1.0,0.67,0.0,6.0,0.95,0.0,0.67,0
0.28,1.97,1.28,1.97,10.78,6.13,164.88,1.0,0.28,3.66,12.19,0.79,2.56,21.38,1.0,0.0,8.16,1.28,6.65,1.84,1.28,1.48,0.0,6.0,0.99,0.0,1.0,0
0.32,1.35,1.68,0.32,0.0,4.32,49.16,1.0,0.65,5.25,3.27,0.58,2.03,50.21,1.68,0.32,3.68,2.0,3.71,0.68,3.7,1.72,0.68,6.0,0.96,0.0,0.32,0
0.0,0.81,1.81,0.0,0.0,2.43,24.19,1.81,0.76,4.57,1.81,0.44,1.62,43.49,1.81,0.19,1.38,1.81,3.07,1.0,1.81,1.6,0.0,8.43,0.86,0.0,0.81,1
0.0,0.56,0.56,0.0,0.0,1.13,42.13,1.0,0.0,0.56,2.26,2.58,0.56,10.72,1.56,0.0,3.38,1.0,1.24,0.0,0.56,0.64,0.0,6.0,0.98,0.0,0.56,0
0.09,0.0,1.09,0.0,0.0,0.68,22.94,1.0,0.0,1.51,2.43,1.32,0.09,6.4,1.91,0.0,0.34,1.0,2.54,1.91,1.09,0.13,0.0,6.0,0.85,0.0,0.09,0
0.69,4.71,1.0,5.53,2.07,15.91,186.16,1.0,2.07,2.76,4.47,1.63,2.07,57.35,0.69,0.31,2.16,0.69,5.87,2.07,0.69,1.69,0.69,82.0,0.83,0.0,1.0,1
1.89,3.74,1.0,0.0,0.0,4.37,113.13,1.0,0.0,12.58,12.03,2.36,1.26,55.37,1.89,0.74,13.21,1.89,3.89,0.37,0.63,1.15,0.0,7.26,0.95,0.0,1.63,1
0.45,3.15,2.35,0.0,0.0,2.7,38.38,1.0,0.0,2.8,0.55,1.23,0.0,18.88,1.0,3.85,1.35,1.55,3.91,2.45,1.0,1.21,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,0.82,0.0,0.0,12.32,78.71,1.0,0.82,5.19,1.64,2.18,0.82,0.0,3.28,1.64,5.75,0.82,3.83,3.28,0.82,0.49,0.0,12.26,0.92,0.0,1.0,0
0.98,0.0,1.0,0.0,0.03,4.92,347.97,1.0,1.97,8.86,49.28,0.71,1.97,82.74,2.0,0.0,22.7,2.97,5.3,0.03,1.03,0.39,0.02,19.79,0.9,0.0,2.95,0
0.0,2.02,1.0,0.0,0.0,4.03,213.31,1.0,5.08,14.2,19.74,0.75,1.0,57.58,1.49,0.51,14.12,1.51,5.06,0.0,0.49,1.11,0.0,6.0,0.98,0.0,1.0,0
0.26,1.82,1.78,0.0,0.0,8.22,40.36,1.0,0.0,1.3,0.74,2.98,1.48,10.92,0.26,0.74,1.52,0.26,2.37,1.52,0.26,0.7,0.0,6.0,0.91,0.0,0.26,0
0.18,1.91,1.18,0.0,0.0,3.73,243.11,1.0,0.18,7.19,53.98,0.73,0.0,79.0,1.0,0.0,25.64,2.18,1.85,0.82,1.0,0.3,0.0,11.29,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,5.06,1.69,56.45,1.0,0.66,0.0,11.02,0.45,0.67,0.0,1.0,1.99,3.31,1.66,2.25,0.34,0.34,0.44,0.0,6.0,0.96,0.0,0.34,0
0.0,4.73,1.0,0.0,0.0,4.95,90.63,1.0,0.0,0.0,7.0,5.69,0.0,0.0,0.0,1.95,0.16,0.0,2.21,0.95,0.0,0.0,0.0,6.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.54,44.5,1.0,0.73,0.0,6.17,0.62,0.27,0.0,2.0,0.0,8.91,1.27,3.0,0.27,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,42.01,1.0,0.0,0.0,4.27,2.97,0.0,0.0,0.41,1.59,2.61,0.2,5.98,5.77,0.41,0.06,0.0,58.11,0.89,0.0,0.41,0
0.43,0.43,1.0,0.0,2.86,5.99,77.92,1.0,0.43,4.14,6.72,0.56,1.28,75.86,3.28,0.0,7.71,1.0,3.32,0.0,1.43,1.03,0.0,7.71,0.94,0.0,1.28,1
1.34,12.45,2.98,4.77,0.0,4.3,273.63,1.0,0.0,8.06,0.68,0.58,0.0,58.68,1.0,0.0,6.06,1.34,5.87,1.98,1.0,1.95,0.0,8.04,0.94,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.93,46.9,1.0,0.0,0.0,6.07,3.15,0.0,0.0,0.47,0.77,3.23,0.23,0.39,0.23,0.47,0.12,0.0,22.59,0.91,0.0,0.23,0
0.24,0.0,1.0,0.0,0.0,5.53,43.15,1.0,0.0,2.59,4.3,3.3,1.76,18.63,0.94,2.29,5.48,0.24,30.53,29.81,1.0,0.18,0.0,6.0,0.89,0.0,0.47,0
0.0,1.4,0.7,0.0,0.0,0.7,73.75,1.0,0.0,8.67,0.0,2.36,0.0,0.0,2.1,0.0,4.21,0.7,2.1,0.7,1.4,0.53,0.0,16.46,0.77,0.0,0.3,0
0.0,1.49,1.0,0.0,0.0,0.74,31.35,1.0,0.0,0.0,0.26,1.56,0.0,0.0,2.74,0.0,4.46,1.0,2.49,1.0,1.74,0.56,0.0,6.0,0.77,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.78,26.59,1.0,0.31,1.88,8.84,0.96,0.0,13.48,0.16,1.0,3.0,0.31,1.98,0.84,0.16,0.05,0.0,6.0,0.57,0.0,0.16,0
0.0,0.57,1.0,1.14,0.0,1.72,34.01,1.0,0.43,0.43,3.43,0.72,0.0,43.59,1.57,0.86,7.0,1.43,2.46,0.43,0.57,0.18,0.0,11.72,0.89,0.0,0.0,1
0.46,3.0,2.85,4.62,0.77,0.61,41.99,1.0,0.0,7.39,1.0,0.24,9.46,44.32,1.92,0.0,8.54,1.0,12.12,5.54,4.77,2.27,0.0,17.35,0.93,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.14,1.0,2.41,0.0,0.0,1.86,0.97,0.0,1.14,1.14,1.14,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.61,0.79,1.0,0.0,1.18,7.93,87.84,1.0,0.0,6.67,9.5,0.57,1.79,47.94,2.82,0.0,12.53,1.0,2.78,0.79,1.79,1.57,0.39,72.06,0.98,0.0,1.21,1
0.87,0.25,1.0,0.0,0.0,8.87,78.99,1.0,0.0,4.37,4.37,1.23,0.0,52.48,1.25,1.75,3.38,1.87,4.31,1.87,2.0,0.64,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.77,1.49,10.8,117.03,1.0,0.0,1.8,3.29,1.14,1.29,21.86,2.0,0.26,7.63,1.26,3.4,1.49,2.49,1.03,0.74,6.0,0.9,0.0,0.51,0
0.08,0.0,1.0,0.0,0.0,3.16,92.97,1.0,0.16,0.73,15.08,0.78,1.08,6.82,2.0,0.0,7.38,2.08,4.19,0.92,1.0,0.95,0.0,7.14,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.42,18.46,1.0,0.0,0.0,1.0,1.03,0.8,0.0,1.59,0.41,2.8,0.8,22.13,22.13,2.39,0.8,0.8,6.0,0.89,0.0,0.8,0
0.0,0.0,1.07,2.93,0.07,39.73,382.96,1.0,0.0,7.37,7.0,1.86,4.85,82.22,1.93,0.93,20.12,2.0,6.15,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.93,0
0.11,2.77,1.0,0.0,0.0,6.92,339.04,1.0,8.97,24.7,31.56,0.63,1.23,92.02,1.46,0.89,21.54,1.89,7.65,0.0,0.23,1.14,0.0,6.46,0.99,0.0,1.23,0
1.0,0.05,1.0,0.0,0.0,10.2,88.89,1.0,0.05,5.1,5.0,1.21,0.15,60.45,1.2,1.9,3.76,1.95,4.59,1.9,2.0,0.67,0.0,6.2,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.19,3.24,36.02,1.0,0.0,0.0,4.24,3.45,0.0,0.0,0.19,0.81,0.19,0.19,1.19,1.19,1.0,0.19,0.19,6.0,0.9,0.0,0.0,0
0.0,12.05,1.0,0.0,0.0,2.89,68.19,1.0,0.0,1.69,2.53,2.27,0.0,34.55,0.42,0.58,3.16,0.42,2.06,0.84,0.42,0.4,0.0,15.27,0.95,0.0,1.58,0
0.0,1.82,2.21,3.03,0.0,1.58,41.73,1.0,0.0,4.85,3.36,1.51,6.06,29.09,1.21,0.39,6.64,0.61,7.73,3.64,3.03,1.41,0.0,6.0,0.95,0.0,0.61,0
0.37,0.0,2.9,0.37,0.63,6.26,51.06,1.0,0.74,4.41,3.57,0.68,6.96,31.61,1.0,0.37,2.37,1.37,3.94,1.26,9.22,1.38,1.26,6.0,0.93,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,3.17,34.79,1.0,0.0,0.0,3.96,3.79,0.0,0.0,0.42,0.79,0.0,0.21,0.79,0.79,0.79,0.0,0.0,6.0,0.88,0.0,0.0,0
1.42,0.0,1.0,2.13,0.71,2.58,59.18,1.0,0.0,2.13,8.08,1.02,0.71,49.74,1.87,0.0,4.71,1.71,1.89,0.71,0.58,0.51,0.0,63.88,0.89,0.0,0.0,1
9.39,26.78,2.85,5.77,0.08,14.0,1085.8,2.85,0.92,9.46,30.63,0.54,4.69,89.39,2.85,0.0,45.63,2.0,4.45,1.0,0.92,1.79,0.0,22.62,0.96,0.0,1.85,1
0.77,0.47,1.23,0.0,0.0,4.0,85.16,1.0,0.0,8.89,11.73,0.5,1.47,68.24,3.53,0.0,16.26,1.23,2.81,0.23,1.94,1.16,0.23,6.0,0.97,0.0,1.53,0
0.47,0.0,1.0,0.0,0.0,3.47,90.88,1.0,0.0,5.18,16.06,0.59,0.47,37.18,2.94,0.0,12.06,1.0,2.5,0.53,1.53,0.51,0.0,140.98,0.95,0.0,2.0,1
3.47,2.68,2.77,14.19,0.62,7.85,197.19,1.0,2.47,13.02,9.26,0.4,0.62,72.85,1.0,0.0,11.02,1.62,8.69,2.38,1.0,2.34,0.0,22.04,0.87,0.0,2.85,1
0.0,0.0,5.19,0.0,0.0,10.05,64.03,1.0,0.0,0.0,3.1,1.89,9.34,0.0,0.52,0.48,43.99,1.05,16.52,0.48,0.52,1.12,0.0,19.63,0.93,0.0,1.05,0
0.73,0.27,1.0,0.0,4.38,3.73,93.2,1.0,0.0,4.38,11.38,1.2,0.0,59.86,2.08,0.0,2.08,1.0,2.26,0.73,1.0,0.34,0.0,155.9,0.97,0.0,0.27,0
0.0,2.07,1.0,0.0,0.0,5.69,270.97,1.0,6.9,19.26,26.95,1.0,0.69,89.43,1.0,0.69,16.12,2.0,5.61,0.0,0.0,0.75,0.0,6.0,0.97,0.0,1.31,0
0.37,2.61,2.12,0.0,11.92,6.0,118.45,1.0,0.0,1.86,11.92,0.57,0.63,15.65,1.0,0.0,8.02,1.0,5.07,1.75,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.85,1.67,1.0,0.0,0.0,4.15,152.62,1.0,0.15,14.33,20.46,0.54,1.0,81.42,3.55,0.15,22.58,1.15,3.06,0.0,1.0,0.72,0.0,6.15,0.97,0.0,2.3,1
0.0,0.0,1.0,0.5,0.5,5.55,113.79,1.0,0.0,0.0,10.05,4.31,0.5,49.58,1.99,0.5,2.52,1.0,2.61,0.5,0.5,0.0,0.0,6.0,0.93,0.0,0.5,0
0.73,4.63,1.73,0.0,0.0,5.9,264.28,1.0,0.73,13.7,30.1,0.76,0.0,84.98,1.0,0.0,24.55,2.73,2.66,0.27,1.0,0.86,0.0,27.03,0.99,0.0,1.0,0
0.92,0.08,1.0,0.92,4.61,9.46,144.16,1.0,0.08,1.23,10.3,1.07,0.92,83.12,1.16,0.0,1.23,1.0,6.0,1.92,1.92,1.29,0.0,6.92,0.98,0.0,1.84,0
5.96,2.98,1.0,0.02,9.94,8.21,103.82,1.0,0.0,0.04,1.04,0.44,3.01,0.52,1.01,0.01,3.11,1.01,4.51,0.0,1.99,1.5,0.0,153.1,0.42,0.0,0.01,1
0.0,0.0,0.13,0.0,0.0,0.92,17.24,1.0,0.0,0.0,0.13,3.07,0.0,0.0,1.74,0.26,0.26,0.87,0.92,0.92,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.12,31.85,1.0,0.0,1.35,2.0,1.39,0.0,0.0,2.0,0.0,3.89,1.0,2.08,1.06,1.0,0.42,0.0,6.0,0.89,0.0,0.71,0
1.14,0.0,0.57,1.71,0.57,1.14,25.83,1.0,0.0,1.71,1.14,1.83,0.57,39.9,1.43,0.0,2.85,1.57,1.0,0.57,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
16.34,39.55,1.0,8.6,8.6,2.98,244.24,9.6,5.16,15.48,8.74,0.69,0.28,77.39,2.58,5.3,8.74,0.86,4.37,0.14,0.0,1.02,0.0,16.32,0.98,0.0,0.86,1
0.0,1.87,1.87,2.19,0.0,0.0,29.12,1.0,0.0,4.06,1.56,1.02,4.37,21.0,2.0,0.0,3.94,1.0,5.95,2.62,2.75,1.02,0.0,6.0,0.92,0.0,0.44,0
1.0,1.41,1.2,2.2,4.0,9.8,172.47,1.0,0.2,3.41,9.8,0.96,1.6,84.79,1.0,0.0,6.62,1.2,6.53,2.4,2.0,1.51,0.0,6.8,0.98,0.0,1.8,1
5.45,2.84,1.57,2.0,12.57,3.57,79.84,1.0,0.0,0.0,4.28,0.28,2.43,89.84,1.0,0.0,2.43,1.0,3.38,0.43,1.29,1.07,0.0,6.0,0.82,0.0,1.71,0
13.39,6.61,1.0,0.0,0.0,1.3,265.14,1.0,12.09,1.14,3.89,0.99,0.86,0.0,2.3,1.0,13.52,2.0,5.26,3.27,2.14,0.44,0.0,34.07,0.87,0.0,3.02,1
1.71,19.61,1.0,11.94,0.0,1.59,584.68,1.0,0.0,12.23,3.03,1.01,0.0,88.94,1.0,0.0,10.67,2.0,4.49,0.0,0.85,0.41,0.0,11.12,0.89,0.0,3.71,1
2.49,2.05,1.0,0.0,0.0,5.76,91.83,1.0,2.25,1.84,2.56,0.89,0.16,0.0,2.16,0.08,12.53,1.08,4.74,2.84,1.0,1.18,0.0,11.23,0.93,0.0,2.4,1
4.17,0.0,1.0,1.35,7.46,7.54,125.6,1.0,0.0,0.65,7.83,0.77,1.7,87.0,1.0,0.0,1.7,1.0,5.63,1.65,2.35,1.28,0.0,6.65,0.88,0.0,1.3,1
0.93,0.93,1.0,7.43,2.79,18.43,169.91,1.0,2.79,3.72,2.99,1.09,2.86,77.12,1.0,0.07,0.35,1.0,7.12,2.86,0.93,2.27,0.93,108.21,0.77,0.0,1.0,0
0.0,0.08,1.0,0.0,0.92,2.16,25.97,1.0,0.0,0.75,1.08,1.07,0.58,2.07,1.17,0.0,2.83,1.0,3.05,2.08,1.08,1.12,1.0,7.08,0.87,0.0,0.25,0
0.0,2.43,2.62,4.05,0.0,1.33,36.05,1.0,0.0,6.48,1.0,0.85,8.1,38.89,1.62,0.38,7.67,0.81,11.66,6.19,4.05,1.89,0.0,6.0,0.96,0.0,0.81,0
1.69,5.72,1.34,1.01,0.0,5.02,250.89,1.34,0.17,1.69,11.38,0.92,0.84,15.34,4.66,0.0,12.41,1.17,2.14,0.17,1.0,0.57,0.0,16.52,0.91,0.0,1.17,1
1.21,4.84,1.0,2.95,0.79,3.37,340.77,1.0,0.0,2.95,32.8,0.41,0.0,19.14,1.0,0.0,42.01,2.0,8.28,0.79,1.0,0.17,0.0,44.38,0.91,0.0,3.21,1
0.0,0.44,0.44,0.0,0.0,1.33,38.93,1.0,0.0,0.0,3.1,3.09,0.0,0.0,2.77,0.0,2.21,1.0,0.72,0.0,0.44,0.13,0.0,9.99,0.96,0.0,0.44,0
1.0,7.0,3.47,1.86,0.0,6.8,116.67,1.0,0.27,7.12,1.33,0.49,1.06,51.03,1.0,0.0,9.91,1.27,6.62,3.27,1.27,2.5,0.0,6.0,0.98,0.0,1.0,0
1.44,1.44,1.0,0.0,0.0,3.48,94.91,1.0,0.0,11.18,14.48,0.45,0.96,73.99,1.96,0.0,15.81,2.48,3.28,0.0,0.48,1.4,0.0,6.96,0.97,0.0,2.0,1
2.0,0.75,1.25,11.73,2.5,16.51,194.62,1.0,3.25,7.48,5.24,0.54,2.5,85.24,1.0,0.0,3.98,1.25,8.01,2.75,1.0,2.36,0.75,95.09,0.77,0.0,1.75,1
2.59,3.62,1.21,0.0,0.0,4.62,156.12,1.0,0.21,19.38,15.62,0.42,1.59,88.0,2.59,0.0,21.62,3.0,4.45,0.0,1.0,1.68,0.0,13.6,0.99,0.0,1.79,1
0.0,0.0,1.0,1.51,0.0,4.01,87.04,1.0,0.0,0.0,12.97,3.09,0.0,50.32,0.99,0.5,3.99,0.5,2.17,0.5,0.99,0.14,0.0,140.22,0.89,0.0,1.5,1
0.0,1.91,1.0,0.0,1.81,3.83,236.48,1.0,6.38,17.96,25.23,0.5,0.64,89.94,1.36,0.64,14.04,1.64,5.41,0.0,0.36,0.91,0.0,6.0,0.97,0.0,0.64,0
0.72,2.28,1.0,0.0,0.72,2.86,188.82,1.0,0.0,1.14,31.04,0.3,0.0,23.34,1.0,0.0,36.34,1.72,7.21,1.28,1.0,0.33,0.0,45.88,0.93,0.0,2.43,1
0.19,0.0,1.0,0.0,0.0,0.38,27.99,1.0,0.0,1.19,5.01,1.21,0.0,5.84,1.81,0.0,0.38,1.0,3.95,1.81,1.0,0.16,0.0,6.0,0.86,0.0,0.19,0
0.0,1.91,1.0,0.14,0.0,1.93,54.74,1.0,0.0,0.32,27.99,0.31,0.23,3.9,2.95,1.0,1.92,2.0,5.82,0.0,1.95,0.05,0.0,6.0,0.98,0.0,1.05,0
0.0,1.14,1.0,0.0,0.0,2.29,149.88,1.0,4.43,10.3,18.92,0.38,0.38,36.25,1.0,2.24,11.49,2.0,3.11,0.0,0.0,0.41,0.0,6.0,0.97,0.0,0.38,0
0.0,0.97,1.0,0.0,0.0,0.08,16.36,1.0,0.0,1.05,3.29,0.62,0.0,25.94,1.97,0.0,0.29,1.03,2.48,0.97,0.97,0.51,0.0,6.0,0.87,0.0,0.05,1
1.65,0.98,1.0,0.0,0.0,4.67,278.4,1.0,1.35,12.6,38.55,0.58,2.0,85.31,2.33,0.0,22.35,3.0,5.17,0.0,1.0,0.85,0.0,16.07,0.93,0.0,2.67,1
0.0,9.49,1.0,0.0,2.05,5.0,394.09,1.0,0.86,28.48,46.07,0.78,1.14,81.99,1.0,0.86,31.93,1.86,3.47,0.14,1.0,0.54,0.0,6.86,0.94,0.0,3.59,1
1.45,0.0,1.0,2.17,2.11,1.45,28.75,1.0,0.0,2.72,3.66,0.77,0.72,73.04,1.28,0.0,3.62,1.72,1.58,0.72,0.28,0.65,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.3,51.68,1.0,0.99,4.06,2.0,1.41,0.09,36.84,3.0,0.0,4.25,1.0,3.15,1.03,1.01,0.03,0.01,6.17,0.93,0.0,0.04,0
0.0,0.0,0.09,1.01,0.0,1.66,34.19,1.0,0.0,8.17,0.37,2.03,0.55,4.97,0.18,0.0,1.56,0.09,0.78,0.55,0.28,0.17,0.0,6.18,0.88,0.0,0.18,0
0.5,0.0,0.5,0.0,0.0,2.01,60.65,1.0,0.0,5.52,7.53,2.62,0.5,39.64,2.51,0.0,10.04,1.0,1.54,0.0,0.5,0.39,0.0,6.0,0.99,0.0,1.0,0
