CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.73,2.24,1.0,0.0,1.0,11.45,265.9,1.0,3.73,2.24,3.99,1.37,2.24,45.54,1.0,0.0,21.65,1.75,4.24,0.51,1.25,0.63,0.0,24.67,0.89,0.0,3.73,1
0.73,0.0,1.0,11.66,0.0,5.08,68.22,1.0,5.64,0.73,1.73,0.56,3.64,64.86,3.73,0.0,14.58,1.0,2.89,0.0,1.27,1.8,0.0,8.44,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.06,0.0,1.0,0.06,0.11,6.89,168.73,1.0,0.0,0.0,17.98,2.71,0.28,2.83,1.0,1.89,0.11,1.94,0.17,0.11,1.11,0.14,0.06,6.0,0.97,0.0,0.94,0
1.0,0.0,1.25,0.25,0.25,0.51,30.02,1.0,0.0,7.47,5.48,0.32,0.76,70.17,2.27,0.0,2.0,1.0,2.75,1.25,1.25,1.0,0.0,57.63,0.72,0.0,0.75,1
0.94,0.0,1.94,0.94,0.94,1.87,35.17,1.0,0.0,0.0,1.13,0.28,2.87,46.82,5.81,0.0,2.0,1.0,2.0,1.94,1.94,1.54,0.0,197.01,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,4.85,2.97,68.44,1.0,0.0,0.0,8.24,0.66,0.65,0.0,2.35,0.68,6.09,1.0,4.6,1.0,1.68,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,2.11,3.0,0.0,0.23,16.05,73.17,1.0,0.34,0.0,0.0,1.02,2.77,0.0,2.0,1.71,13.25,1.0,10.14,6.66,2.77,2.82,1.77,36.73,0.94,0.0,0.34,0
0.04,0.0,1.0,0.0,0.0,3.18,78.32,1.0,0.04,0.04,8.78,1.34,0.04,1.43,2.93,0.0,8.14,1.04,1.94,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
2.1,0.0,4.37,2.47,0.47,14.7,89.03,1.0,0.0,5.25,3.63,0.45,8.65,33.08,1.53,0.0,3.15,1.0,5.89,3.9,7.65,3.38,2.37,281.58,0.63,0.0,0.53,1
1.0,0.0,1.0,0.0,0.01,6.99,118.59,1.0,1.0,2.99,8.96,1.51,1.02,53.98,1.0,1.0,8.97,2.0,3.36,1.0,1.01,0.55,0.0,11.97,0.95,0.0,1.99,0
1.37,0.66,1.0,3.77,0.0,9.31,62.88,1.0,0.34,3.34,2.0,0.73,1.66,41.19,2.66,0.0,14.37,1.0,5.39,2.03,1.0,1.21,0.0,68.38,0.8,0.0,1.34,1
0.15,3.95,1.0,1.9,6.05,8.95,82.95,1.0,0.0,0.0,1.95,0.57,7.64,78.74,1.0,0.0,2.0,1.0,2.82,1.0,1.1,0.57,0.05,8.41,0.97,0.0,1.1,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.73,1.47,1.0,0.0,0.0,3.63,56.73,1.0,0.63,1.0,5.0,1.03,0.0,20.04,2.63,0.0,2.27,1.0,2.02,0.63,1.0,0.35,0.0,6.0,0.95,0.0,0.37,0
18.26,1.73,1.0,5.64,43.15,4.0,218.27,1.0,0.96,0.14,23.58,0.31,2.41,95.04,1.41,0.86,5.33,1.0,5.46,1.73,1.0,1.39,0.0,119.93,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,2.51,0.84,37.59,1.0,0.0,0.0,3.35,1.9,0.34,0.0,1.83,0.0,0.0,1.0,2.71,1.83,1.83,0.22,0.0,6.0,1.0,0.0,0.17,0
1.16,0.0,3.31,1.16,1.73,16.75,83.65,1.0,0.0,0.0,1.84,0.91,7.35,38.13,1.84,0.0,0.84,1.0,2.58,1.0,2.73,3.14,0.0,6.0,0.95,0.0,0.58,0
4.86,1.21,1.0,5.67,1.19,5.4,405.09,1.4,5.67,17.69,35.08,0.78,1.21,82.69,1.81,0.4,23.38,1.4,4.64,0.6,1.0,0.81,0.0,6.0,0.97,0.0,1.4,1
4.16,0.96,1.0,5.2,0.0,17.12,181.54,1.0,1.56,5.72,9.88,3.96,0.52,43.69,1.56,1.0,13.48,0.52,6.6,1.96,0.52,0.54,0.0,12.76,0.9,0.0,1.04,1
0.0,0.0,1.0,0.0,1.26,2.25,46.66,1.0,0.0,0.0,5.84,0.59,0.17,0.0,2.83,0.92,8.24,1.0,4.01,1.0,1.92,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,53.06,1.0,0.9,0.9,4.58,1.31,0.1,14.32,3.1,0.0,2.79,1.0,2.39,1.94,1.1,0.34,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,5.61,76.01,1.0,1.69,6.47,5.53,1.14,0.31,76.88,1.0,3.77,5.53,2.0,3.8,0.31,1.0,0.51,0.0,7.84,0.95,0.0,1.31,0
1.49,0.74,1.49,44.0,0.0,9.67,96.86,1.0,0.0,0.74,2.23,0.67,2.23,61.73,2.97,0.0,8.92,0.74,5.58,2.23,1.49,1.3,0.0,9.49,0.95,0.0,2.0,1
0.7,0.9,1.7,0.3,0.0,8.5,155.05,1.0,0.0,7.5,6.41,0.97,3.4,54.14,2.7,0.9,4.9,1.3,5.54,3.8,3.8,1.7,0.7,248.39,0.62,0.0,1.3,1
0.0,0.0,4.35,14.5,0.74,7.74,75.37,1.0,0.74,0.0,4.4,2.41,0.0,36.06,1.0,1.26,4.63,1.0,6.9,2.12,0.37,0.28,0.0,6.37,0.91,0.0,1.74,0
0.0,2.31,1.61,11.1,2.0,12.58,126.31,1.0,3.69,9.02,0.69,0.63,1.0,58.27,2.0,4.59,12.59,1.0,9.88,3.31,1.0,1.96,0.0,107.43,0.92,0.0,3.0,1
0.0,2.02,0.5,9.43,0.0,0.0,37.95,1.0,0.0,1.01,2.02,1.31,0.0,9.07,1.01,0.0,0.5,0.5,1.76,0.5,0.5,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,4.6,1.0,0.0,0.0,8.83,156.92,1.0,0.0,4.6,5.83,2.06,2.3,57.48,1.53,0.23,16.09,0.77,4.54,1.0,1.0,1.01,0.0,22.86,0.89,0.0,1.53,1
0.71,1.41,0.35,0.0,0.0,1.06,34.7,1.0,0.0,0.35,1.76,2.3,0.0,9.53,1.35,7.77,0.35,1.0,1.03,0.0,0.35,0.11,0.0,6.0,0.89,0.0,0.35,0
1.82,0.0,1.0,1.09,11.73,5.0,100.54,1.0,0.0,0.0,9.91,0.57,8.18,26.19,1.0,0.0,1.45,1.0,5.68,1.36,1.36,1.64,0.36,12.18,0.98,0.0,1.36,1
14.0,6.87,1.0,0.0,0.0,3.0,312.17,1.0,12.64,0.55,8.45,1.01,0.9,24.13,2.9,0.45,15.19,2.0,3.38,0.45,1.0,0.71,0.0,35.35,0.94,0.0,3.71,1
0.97,0.0,1.28,1.2,0.06,8.03,60.49,1.0,1.03,0.97,2.91,0.86,0.97,41.76,1.0,0.0,11.75,1.97,3.52,0.12,1.0,1.13,0.0,6.03,0.95,0.0,1.06,0
26.57,12.14,1.0,0.0,0.0,3.14,529.99,1.0,24.0,0.0,12.0,0.47,1.71,0.0,3.86,0.86,26.71,1.86,4.88,0.86,1.0,0.88,0.0,96.86,0.85,0.0,6.29,1
0.5,0.0,1.0,0.0,0.0,7.5,67.47,1.0,0.5,0.5,4.99,2.21,0.5,20.09,1.0,1.0,8.52,1.5,3.1,0.5,0.5,0.57,0.0,6.0,0.92,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,1.4,39.81,1.0,0.0,1.6,4.6,1.37,0.0,14.4,1.8,0.4,1.8,1.0,3.4,1.0,0.8,0.32,0.0,6.0,0.92,0.0,0.2,0
7.43,0.92,1.0,12.14,0.0,8.92,333.99,1.0,11.07,9.5,4.29,0.48,1.69,81.43,2.0,0.46,21.58,1.46,7.07,3.08,0.77,1.8,0.0,147.47,0.57,0.0,2.23,1
0.0,0.36,1.0,0.0,0.0,2.48,53.05,1.0,0.94,0.36,6.06,0.73,0.18,4.49,2.0,0.0,8.78,1.0,3.96,0.06,1.0,0.08,0.0,7.32,0.96,0.0,1.06,0
0.0,0.0,1.0,4.96,0.0,3.54,60.95,1.0,0.0,0.58,4.71,3.76,0.0,78.17,1.0,0.71,0.71,1.29,10.93,1.71,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,3.29,1.0,4.38,0.55,0.55,23.93,1.0,0.0,2.19,0.45,1.29,0.0,48.22,1.45,0.0,2.19,1.0,5.65,3.1,1.45,0.21,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.06,0.87,0.0,3.06,79.62,1.0,0.0,0.75,8.88,1.3,0.12,4.93,2.94,0.0,7.75,1.0,2.15,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.06,0
0.0,0.71,1.0,0.0,0.0,0.71,69.03,1.0,0.0,0.0,23.64,1.01,0.29,0.0,4.0,0.0,5.24,1.0,3.3,2.93,1.29,0.2,0.0,23.69,0.86,0.0,1.41,1
0.0,1.01,6.97,25.88,1.33,5.97,56.82,1.0,1.33,0.34,0.67,0.54,0.0,70.75,1.34,0.0,3.33,1.0,9.56,2.65,1.0,0.64,0.0,6.66,0.94,0.0,1.99,1
0.0,0.12,0.02,159.81,0.0,0.2,52.84,1.0,0.0,0.12,0.14,0.31,0.06,1.47,0.04,0.0,0.41,0.02,0.11,0.02,0.02,0.03,0.0,8.39,0.9,0.0,2.0,0
0.0,0.04,6.94,2.97,0.99,20.78,35.95,1.0,0.0,0.02,1.03,0.28,15.83,0.19,1.01,0.0,0.01,1.0,5.97,5.95,14.85,4.95,4.95,38.65,0.84,0.0,0.0,1
1.0,0.51,1.49,0.0,0.98,11.18,75.23,1.0,0.0,10.17,1.51,0.54,5.49,25.42,2.53,0.0,10.13,1.0,8.73,1.49,3.97,1.42,0.0,19.22,0.9,0.0,1.51,1
2.8,2.7,1.0,0.1,0.1,3.6,114.61,1.0,0.0,18.0,13.6,0.34,1.9,84.2,2.8,0.0,19.3,2.8,4.93,0.0,1.0,1.72,0.0,7.8,0.98,0.0,1.8,1
8.35,0.96,1.0,1.57,1.04,19.17,202.79,1.52,1.04,0.52,3.13,4.02,2.09,45.93,2.09,0.48,1.0,1.04,6.24,1.43,0.52,0.43,0.0,567.6,0.97,0.0,0.0,1
1.79,1.58,1.0,0.63,0.0,2.42,77.58,1.0,0.0,1.63,14.32,0.55,0.0,91.85,4.16,0.0,11.06,1.79,2.45,0.21,1.0,0.93,0.0,34.95,0.92,0.0,2.0,1
0.0,2.51,2.03,0.0,1.03,19.82,158.56,1.0,1.54,0.97,2.44,1.15,0.51,20.47,2.97,7.69,18.13,1.0,5.29,2.05,1.0,2.11,0.0,144.41,0.95,0.0,2.03,1
0.0,0.0,2.51,0.76,1.0,13.52,344.23,1.0,0.75,0.0,25.69,0.73,4.03,0.0,1.0,0.0,41.9,1.0,6.9,2.26,4.53,1.26,1.26,14.31,0.93,0.0,1.5,1
0.0,0.27,1.0,0.73,0.0,9.39,42.97,1.0,0.0,0.27,1.27,3.65,0.8,73.4,1.53,0.73,3.13,1.0,6.67,6.14,1.0,0.16,0.0,6.0,0.9,0.0,0.27,0
0.0,3.87,1.0,1.94,5.81,7.0,72.46,1.0,0.0,0.0,2.54,0.66,5.81,80.34,1.0,0.06,1.94,1.03,2.26,0.97,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,2.11,5.87,3.04,47.71,1.0,0.0,0.0,5.98,1.09,0.0,100.0,1.0,0.02,0.02,1.0,4.94,0.04,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.55,0.0,0.55,0.0,0.0,4.36,40.89,1.0,0.55,0.55,1.64,2.11,0.55,21.8,1.45,0.0,6.54,1.55,1.74,0.0,0.55,0.62,0.0,6.0,0.82,0.0,0.55,0
27.66,0.0,1.99,63.23,1.98,5.0,174.26,1.0,0.0,7.9,1.01,0.27,0.0,90.89,0.99,0.01,6.92,0.99,8.53,1.0,1.0,1.24,0.0,61.33,0.89,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.77,99.68,1.0,0.74,1.49,11.57,1.52,0.0,29.74,1.74,0.51,4.46,1.26,1.12,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.62,3.69,1.0,0.73,0.21,0.62,37.84,1.0,0.0,2.73,3.69,0.77,0.31,24.43,1.9,0.0,2.24,1.0,4.03,1.21,1.21,0.58,0.0,6.0,0.94,0.0,0.1,0
0.07,5.89,1.0,1.19,0.0,26.65,350.82,1.98,1.0,4.98,4.94,0.43,15.72,44.63,2.0,0.0,17.98,1.0,7.91,0.07,1.0,1.08,0.0,9.39,0.99,0.0,0.04,1
0.0,0.0,0.05,154.94,0.05,0.2,50.49,1.0,0.0,0.1,0.54,0.34,0.0,4.25,0.05,0.0,0.0,0.1,0.04,0.0,0.05,0.03,0.0,7.9,0.9,0.0,1.95,0
1.92,0.0,1.0,6.83,1.04,4.35,50.37,1.0,0.48,1.92,2.0,0.4,1.52,45.68,1.48,0.0,8.66,1.0,5.64,3.48,2.56,1.87,0.52,93.14,0.73,0.0,0.96,1
0.64,0.0,4.23,14.65,1.36,3.23,40.76,1.0,0.72,0.0,0.64,0.53,0.64,66.89,1.0,0.0,4.0,1.0,8.69,1.44,1.0,0.75,0.0,6.36,0.93,0.0,1.08,0
0.0,6.0,1.0,4.19,3.85,6.71,608.29,1.0,11.42,6.85,54.22,0.73,0.0,97.51,1.0,11.42,41.1,1.95,14.31,0.19,0.05,0.67,0.0,65.93,0.95,0.0,2.85,1
0.0,1.48,1.49,0.0,0.0,8.87,87.93,1.0,0.0,0.49,5.51,1.04,1.48,36.96,2.46,0.51,8.41,0.49,2.48,1.0,0.49,0.79,0.0,6.0,0.76,0.0,0.49,0
4.59,0.0,1.0,10.61,0.1,8.2,89.8,1.05,1.05,3.85,2.2,0.43,1.15,78.49,2.1,0.0,16.21,1.05,7.31,3.8,1.0,1.94,0.0,231.95,0.52,0.0,1.9,1
1.06,1.06,1.0,0.0,2.47,17.2,148.99,1.0,0.65,0.0,4.23,0.54,13.43,0.0,1.65,0.0,5.88,1.0,6.69,0.35,1.71,0.67,0.35,22.62,0.96,0.0,1.71,1
0.0,4.16,1.0,1.0,0.0,13.52,302.69,1.39,0.39,8.68,9.29,1.08,7.42,70.35,2.0,1.84,11.26,1.61,5.52,0.61,1.0,1.03,0.0,8.45,0.97,0.0,1.23,1
0.03,1.99,1.01,0.01,0.0,4.03,91.32,1.0,0.0,0.07,12.95,3.94,0.01,0.44,0.01,0.99,6.99,0.01,7.19,1.01,0.01,0.01,0.0,9.45,0.95,0.0,1.0,0
6.1,0.27,1.0,7.29,0.0,7.73,225.08,1.0,2.19,9.1,15.2,0.83,0.73,75.59,2.46,0.73,18.49,1.0,5.29,1.0,1.0,0.99,0.0,15.47,0.88,0.0,2.0,1
12.41,1.18,1.0,3.59,30.37,2.77,152.66,1.0,0.0,0.0,16.78,0.34,2.0,63.28,1.0,0.59,2.18,1.0,5.04,2.41,2.23,1.45,0.41,84.01,0.91,0.0,0.0,1
0.0,3.49,1.0,1.74,5.23,6.49,66.56,1.0,0.26,0.0,2.64,0.6,5.23,72.35,1.13,0.0,2.64,1.0,2.21,0.87,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,9.81,92.65,1.0,1.2,1.6,7.6,0.96,3.21,31.98,2.2,0.2,9.41,1.0,4.01,0.2,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,0.77,5.13,1.54,3.85,34.21,1.0,0.0,0.0,0.77,0.75,3.85,38.54,0.77,0.0,1.54,0.77,2.31,1.54,2.31,1.93,0.77,6.0,0.92,0.0,0.0,0
2.96,0.99,3.01,0.66,0.0,22.47,135.14,1.0,2.0,0.0,1.67,0.49,11.07,31.58,3.0,1.0,20.04,1.0,11.46,1.0,1.0,2.64,0.0,8.63,0.94,0.0,1.33,1
3.17,0.21,1.79,4.76,6.35,8.07,97.42,1.0,0.0,0.21,4.38,0.59,3.0,61.09,1.41,0.0,9.0,1.0,4.06,0.21,1.0,1.35,0.0,18.69,0.93,0.0,1.79,1
3.48,0.52,1.52,1.48,3.7,8.05,73.98,1.0,1.48,2.34,7.92,0.18,6.08,81.55,2.04,0.74,17.91,1.0,4.74,1.0,0.26,1.01,0.0,7.04,0.9,0.0,1.26,0
0.0,1.86,1.0,0.0,0.0,23.37,78.26,1.0,0.0,0.0,4.61,6.69,0.0,0.0,0.56,0.86,1.84,0.14,6.53,2.58,0.14,0.04,0.0,9.49,0.93,0.0,0.28,0
25.94,11.71,1.0,0.0,0.0,3.65,508.44,1.0,23.43,0.0,8.67,0.9,1.67,0.0,3.51,1.16,25.92,1.84,5.17,1.0,0.84,0.85,0.0,60.39,0.9,0.0,6.02,1
26.44,11.63,1.0,0.34,0.85,2.49,496.32,1.0,23.61,0.0,9.17,0.33,2.34,14.71,3.49,1.0,26.11,1.83,5.19,1.0,0.83,0.95,0.0,60.01,0.9,0.0,5.99,1
4.25,3.53,1.0,2.0,3.17,4.17,65.7,1.0,0.94,0.0,1.53,0.46,3.64,89.14,1.94,0.47,7.66,1.0,4.19,1.0,1.0,0.68,0.0,9.78,0.91,0.0,1.47,1
3.44,0.0,1.72,1.72,0.0,7.74,120.32,1.0,0.0,8.6,5.16,1.03,1.72,54.17,2.0,0.0,5.16,1.0,4.99,1.72,0.86,1.65,0.0,431.6,0.47,0.0,0.86,1
7.0,0.0,1.0,9.63,0.0,8.25,263.06,1.0,2.63,10.13,18.13,0.56,1.0,84.37,2.75,0.88,23.63,1.5,5.35,0.88,0.88,1.02,0.0,17.63,0.87,0.0,2.0,1
1.19,0.77,1.0,0.0,0.0,7.03,59.61,1.0,0.81,1.0,3.39,0.85,0.81,37.48,1.19,0.0,9.87,1.81,3.14,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.78,8.04,1.2,1.2,8.85,2.57,54.97,1.0,0.0,1.96,1.98,0.22,2.8,41.29,1.2,0.0,2.78,1.0,3.69,2.0,1.0,1.43,0.0,102.91,0.88,0.0,1.0,1
0.92,0.92,1.0,1.63,1.08,1.46,49.27,1.0,0.0,0.46,8.41,0.36,1.08,52.18,2.83,0.0,6.95,1.46,3.22,1.63,2.63,1.49,0.54,6.0,0.96,0.0,0.92,0
0.0,7.81,1.0,0.76,8.32,1.49,46.19,1.0,0.0,0.24,2.7,0.46,2.27,37.95,1.24,0.0,2.24,1.24,2.79,1.51,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.28,0.72,1.0,0.28,0.28,5.75,82.07,1.0,0.0,1.44,6.03,1.28,1.0,41.38,1.0,0.0,5.44,1.72,2.97,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.44,0
0.0,3.0,2.12,0.0,0.24,19.69,172.05,1.0,0.36,0.88,4.4,0.78,2.76,65.95,4.64,1.81,15.97,1.0,4.4,1.36,1.0,1.81,0.0,38.6,0.98,0.0,1.24,1
3.43,0.57,1.0,4.0,1.14,3.43,65.71,1.0,0.0,6.43,4.0,0.36,2.14,59.85,1.43,0.0,7.43,1.0,6.16,1.71,2.14,1.46,0.0,6.0,0.97,0.0,0.57,0
0.0,0.5,1.0,0.0,0.0,4.0,131.56,1.0,0.0,0.0,25.99,1.66,0.0,0.0,2.5,1.0,3.5,1.5,0.26,0.0,1.0,0.14,0.0,18.48,0.91,0.0,1.5,1
1.0,0.0,1.0,0.24,0.73,3.0,39.97,1.0,2.64,1.76,1.61,0.47,2.64,56.06,1.88,0.0,5.27,1.0,2.33,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.08,1.0,0.66,0.08,7.83,82.75,1.0,0.17,0.54,4.83,7.25,0.04,3.48,2.0,0.96,0.33,1.0,3.91,0.12,1.0,0.06,0.0,7.12,0.94,0.0,0.12,0
0.0,1.5,1.75,0.25,0.0,6.5,135.15,1.0,0.0,2.73,8.99,0.96,1.25,21.58,2.75,0.74,7.75,1.25,3.58,1.0,1.0,1.27,0.0,6.99,0.97,0.0,1.25,1
0.13,0.0,3.74,0.13,0.13,28.94,153.33,1.0,1.74,0.0,1.87,0.52,14.3,6.55,3.39,0.87,20.25,1.0,12.43,1.13,1.13,3.25,0.0,32.7,0.99,0.0,0.87,0
0.53,0.0,2.06,0.53,0.8,13.59,94.98,1.0,0.0,0.0,3.94,5.74,3.19,17.57,1.73,0.73,0.0,1.0,3.44,0.27,1.8,1.33,0.0,6.0,0.96,0.0,0.27,0
0.09,0.91,1.09,0.0,0.0,3.63,83.24,1.0,0.0,1.45,7.64,1.46,0.36,43.64,2.09,0.0,3.09,1.91,1.97,0.45,1.36,0.59,0.09,36.87,0.92,0.0,1.0,1
0.73,0.73,0.24,0.0,1.7,10.92,96.39,1.0,0.0,0.0,0.24,2.78,9.22,0.0,1.76,0.0,0.49,1.0,2.88,0.24,0.73,0.46,0.24,17.41,0.74,0.0,0.73,0
1.28,0.0,1.0,5.56,1.36,3.24,41.96,1.0,0.32,1.28,2.0,0.39,1.68,35.85,1.32,0.0,6.12,1.0,5.1,3.32,3.04,1.83,0.68,64.26,0.8,0.0,0.64,1
1.61,1.61,1.0,0.0,0.0,3.17,78.97,1.0,0.0,0.81,13.86,1.74,0.0,76.49,4.42,0.19,11.27,1.81,2.55,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.61,0
0.0,0.44,1.56,0.0,1.67,9.31,49.79,1.0,0.0,0.44,2.56,0.99,1.33,0.0,1.88,0.0,3.98,1.0,2.63,0.44,2.12,1.72,1.12,50.06,0.98,0.0,0.44,1
0.0,0.0,1.0,0.0,0.79,10.15,390.41,1.0,0.79,0.0,30.81,1.3,0.0,0.0,1.0,0.43,44.1,1.21,5.67,0.79,1.0,0.0,0.0,6.0,0.97,0.0,1.79,1
0.0,0.92,1.0,0.0,0.0,1.15,42.08,1.0,0.0,3.69,9.92,0.49,0.92,59.99,1.15,0.0,11.69,1.92,1.91,0.0,0.08,0.38,0.0,6.0,0.97,0.0,1.0,0
0.96,1.0,1.0,0.0,0.0,21.26,115.21,1.0,0.0,19.43,2.28,0.52,4.86,50.53,3.89,0.0,17.79,1.04,14.3,0.96,1.93,1.3,0.0,31.08,0.89,0.0,1.96,1
4.29,0.18,1.0,2.47,4.93,8.03,61.28,1.0,0.0,3.56,1.18,0.15,16.51,68.08,1.53,0.0,6.49,1.0,6.46,1.82,2.0,2.09,0.82,24.6,0.95,0.0,2.0,1
0.0,0.0,0.33,109.71,0.0,0.98,50.0,1.0,0.65,0.0,2.29,0.42,0.0,0.0,0.65,0.0,2.29,0.33,0.44,0.0,0.33,0.3,0.0,7.35,0.92,0.0,1.67,0
0.19,0.19,8.32,31.73,1.63,11.42,83.83,1.0,1.63,3.73,0.37,0.47,0.93,88.24,1.56,0.0,6.61,1.0,13.73,3.44,1.19,0.86,0.0,11.66,0.95,0.0,2.81,1
1.0,0.89,1.0,0.32,0.0,20.06,113.47,1.0,0.0,18.27,2.65,0.61,4.46,53.24,3.68,0.0,16.06,1.0,13.48,1.0,1.89,1.19,0.0,44.08,0.86,0.0,2.0,1
0.0,1.6,5.19,18.71,0.93,6.86,179.07,1.0,0.93,5.87,6.41,1.01,1.07,91.66,1.53,1.6,5.6,1.53,8.43,2.4,1.0,0.88,0.0,8.6,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.6,72.96,1.0,0.0,0.0,5.0,5.85,0.0,0.0,1.8,3.4,5.8,0.6,3.16,1.0,1.2,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.61,0.0,9.61,153.57,1.0,0.0,3.78,11.83,0.99,0.94,82.12,1.11,0.0,13.66,4.78,2.39,0.0,0.06,0.9,0.0,7.89,0.97,0.0,1.94,1
0.0,4.54,1.0,0.0,0.0,8.25,182.43,1.0,0.0,4.25,13.72,1.04,2.12,53.08,2.29,0.0,16.91,1.0,4.14,0.71,1.0,0.96,0.0,93.47,0.83,0.0,2.0,1
0.68,0.0,1.0,0.0,4.78,6.36,122.51,1.0,0.68,2.04,10.91,1.3,1.32,36.78,1.0,0.68,6.13,1.68,4.29,1.0,1.0,0.78,0.0,10.09,0.96,0.0,1.68,1
0.0,1.84,4.24,1.62,0.54,11.35,33.7,1.0,0.0,0.92,2.38,0.52,8.65,8.27,1.46,0.0,0.46,1.0,4.85,3.7,8.56,2.89,2.7,23.83,0.88,0.0,0.0,1
1.0,0.0,2.0,0.27,1.73,0.55,32.36,1.0,0.0,0.0,1.0,0.47,5.18,13.64,2.36,0.0,2.0,1.0,2.36,2.0,4.91,1.53,0.0,61.64,0.94,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,26.36,1.0,0.0,0.0,1.65,1.93,1.0,0.0,3.67,0.0,1.33,1.0,7.38,7.06,1.67,0.2,0.0,6.0,0.89,0.0,0.0,0
6.91,0.0,1.0,9.59,0.0,7.59,250.99,1.0,2.59,9.51,17.1,1.1,0.86,86.17,2.73,1.0,21.74,1.0,6.99,1.14,1.0,0.89,0.0,17.24,0.87,0.0,1.73,1
0.0,2.64,1.0,0.0,0.0,4.12,34.64,1.0,0.0,0.0,0.24,4.49,0.0,0.0,0.0,1.0,2.64,0.0,3.35,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.54,1.0,0.0,0.0,3.84,75.88,1.0,0.0,0.23,5.84,4.63,0.0,4.4,0.46,1.54,0.46,0.23,2.21,0.77,0.23,0.1,0.0,6.0,0.9,0.0,0.77,0
3.48,0.26,1.0,9.58,0.0,7.48,79.68,1.0,0.87,3.48,3.42,0.88,0.87,67.91,1.74,0.13,15.71,0.87,7.4,3.61,0.87,1.74,0.0,164.47,0.56,0.0,1.87,1
0.0,3.74,1.0,0.0,0.0,1.03,32.03,1.0,0.0,1.48,2.97,1.74,0.0,13.36,1.48,0.26,1.52,0.74,3.54,1.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
3.06,0.0,1.0,1.53,4.06,0.94,30.15,1.0,1.53,0.47,10.23,0.3,3.06,86.77,1.0,0.77,5.36,1.23,2.61,0.77,0.23,0.64,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,13.41,4.47,118.66,1.0,0.0,0.0,13.73,0.88,1.89,0.0,1.21,0.0,0.21,1.0,5.81,1.0,1.0,1.22,0.0,6.0,0.97,0.0,0.89,0
0.29,0.29,0.43,0.0,0.0,4.47,51.27,1.0,0.0,1.3,0.29,2.76,1.73,9.51,1.58,10.27,7.06,1.0,1.32,0.14,0.14,0.29,0.0,6.58,0.87,0.0,0.29,0
1.0,0.0,1.69,0.0,0.0,6.17,143.19,1.0,0.0,3.14,15.23,0.47,1.37,24.21,1.69,0.0,21.88,1.0,2.59,0.31,0.31,0.87,0.0,45.08,0.8,0.0,2.37,1
