CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.9,0.9,0.0,6.27,29.76,1.0,0.0,0.0,0.9,4.3,0.0,89.63,1.21,1.0,0.9,1.1,7.17,7.17,0.9,0.0,0.0,6.0,0.87,0.0,0.0,0
22.24,0.69,3.25,13.68,29.12,7.69,261.35,3.75,0.31,0.31,13.31,0.38,4.25,95.44,1.0,0.0,7.37,1.69,5.09,0.31,1.31,1.53,0.0,158.26,0.82,0.0,3.0,1
0.83,0.0,1.0,0.0,2.5,3.0,28.69,1.0,0.0,0.0,2.67,0.85,4.16,0.0,0.83,0.17,2.17,0.83,2.72,0.83,0.83,1.17,0.0,17.65,0.8,0.0,0.0,1
1.29,0.84,1.84,1.77,0.16,5.64,103.44,1.0,0.84,0.0,9.61,0.71,1.16,14.8,2.32,0.0,4.36,1.0,2.62,0.16,1.0,0.57,0.0,166.23,0.98,0.0,0.84,1
2.92,1.73,1.73,0.0,0.0,12.19,278.87,1.0,1.73,4.38,13.58,0.88,2.19,51.15,3.0,0.0,27.34,1.0,4.81,0.73,0.73,0.79,0.0,16.96,0.98,0.0,2.46,1
0.0,1.06,1.53,0.0,0.0,4.24,121.5,1.0,0.53,0.47,10.54,1.21,1.06,0.0,2.06,3.29,9.01,1.47,2.36,1.47,1.0,0.95,0.0,6.0,0.9,0.0,1.06,0
2.66,0.67,1.0,7.66,0.33,7.67,184.3,1.0,0.0,0.0,16.0,3.42,0.67,97.34,2.67,1.33,3.0,1.67,5.95,0.33,0.33,0.31,0.0,337.67,0.85,0.0,0.67,1
0.0,0.63,1.0,1.58,0.21,10.16,159.18,1.0,0.0,0.21,10.52,3.36,0.42,91.98,4.16,0.79,4.38,1.63,2.11,0.0,0.0,0.21,0.0,6.0,0.97,0.0,1.21,0
0.0,0.42,1.0,0.0,0.0,10.53,155.63,1.0,1.58,1.84,9.95,1.16,1.0,20.68,3.0,0.0,14.9,1.21,3.14,0.21,1.0,0.75,0.0,21.42,0.96,0.0,2.0,1
1.03,0.0,1.0,0.34,0.69,4.72,74.13,1.0,0.69,0.34,5.31,2.7,0.34,22.66,0.34,0.66,4.72,0.34,2.44,0.69,0.34,0.16,0.0,6.0,0.93,0.0,0.34,0
0.35,0.65,1.0,0.0,1.05,7.55,82.18,1.0,0.65,0.0,5.25,1.2,1.75,0.0,2.3,0.0,8.5,1.0,1.48,0.35,0.35,0.49,0.0,10.9,0.9,0.0,0.65,1
7.3,1.91,1.91,0.52,2.74,12.48,269.39,1.0,0.0,2.74,10.44,1.05,4.56,70.79,1.09,0.17,18.6,2.0,7.8,0.0,0.91,1.54,0.0,19.69,0.96,0.0,1.91,1
5.65,1.06,1.0,0.0,0.0,3.06,52.58,1.0,1.06,1.59,2.35,0.52,0.47,34.95,3.41,0.47,9.17,1.47,5.29,2.47,0.53,0.46,0.0,8.35,0.88,0.0,1.47,0
0.0,5.78,1.0,0.0,0.0,4.19,63.65,1.0,3.78,0.0,6.03,0.54,1.76,0.0,5.51,0.0,7.49,1.0,5.94,1.0,0.49,0.43,0.0,6.24,0.75,0.0,0.76,0
12.57,2.0,1.0,0.0,5.8,2.3,256.74,1.0,7.73,10.63,23.3,0.6,1.97,89.9,1.1,0.97,15.77,1.0,5.29,1.0,1.03,0.77,0.0,6.03,0.98,0.0,1.93,0
0.0,0.65,1.35,3.92,0.0,5.27,104.68,1.0,0.0,2.43,10.84,3.31,0.69,78.51,1.65,1.31,2.61,2.0,5.95,2.08,1.73,1.21,0.35,6.0,0.84,0.0,1.0,0
0.0,0.0,3.58,0.0,0.9,0.9,21.21,1.0,0.0,0.0,0.9,1.06,1.79,0.0,0.9,0.1,0.9,0.9,2.69,2.69,8.96,2.69,2.69,6.0,0.89,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,12.0,160.05,1.0,3.99,1.0,7.01,1.36,1.0,62.81,2.0,1.0,9.03,1.0,5.26,1.0,1.0,0.46,0.0,6.06,0.97,0.0,2.0,0
0.0,1.77,1.23,0.0,2.32,11.95,66.28,1.0,0.23,0.0,2.6,0.69,2.54,0.0,1.23,0.0,1.91,1.0,2.23,1.54,2.54,2.28,0.77,132.6,0.99,0.0,0.23,0
0.06,0.94,1.0,0.0,0.06,12.43,134.5,1.0,0.0,0.94,6.77,0.9,1.94,70.72,4.89,0.0,22.75,1.0,4.25,0.06,1.0,0.7,0.0,7.89,0.97,0.0,2.83,1
0.34,0.09,1.04,0.0,0.13,5.34,58.03,1.0,0.0,2.04,5.22,0.88,0.22,60.34,1.96,0.0,3.73,1.04,3.79,0.0,1.96,0.48,0.0,6.65,0.95,0.0,1.04,0
0.0,2.26,1.0,0.0,0.0,6.69,84.83,1.0,0.0,2.26,5.11,1.01,0.74,60.48,3.11,0.0,9.48,1.63,3.06,0.0,1.0,0.47,0.0,6.74,0.81,0.0,1.74,1
0.0,0.0,1.0,12.24,0.79,16.25,193.02,1.0,4.01,0.79,7.75,0.43,5.62,73.8,1.8,0.0,20.83,1.2,7.19,1.8,2.61,1.12,0.0,6.8,0.98,0.0,1.8,1
0.0,1.54,1.0,0.0,1.63,10.81,61.27,1.0,0.0,0.0,1.91,1.24,1.63,0.0,2.37,0.0,4.19,1.0,1.61,1.09,2.09,1.75,0.54,95.32,0.97,0.0,0.0,0
6.4,0.47,1.0,2.8,0.0,4.33,105.84,1.0,0.0,0.0,9.66,2.48,0.53,46.63,3.6,1.47,9.87,2.0,6.73,1.6,0.0,0.22,0.0,8.67,0.83,0.0,1.53,1
0.0,0.16,1.0,0.0,0.24,1.12,40.08,1.0,1.84,1.84,37.8,0.19,0.24,44.16,1.0,0.92,5.6,1.92,3.27,0.16,1.16,0.55,0.08,25.56,0.69,0.0,1.84,0
0.0,0.03,1.0,0.0,0.0,14.54,37.3,1.0,0.0,0.03,1.24,3.35,0.0,0.0,2.0,0.03,2.12,1.0,2.06,2.06,1.03,0.97,0.0,6.0,0.99,0.0,0.0,0
4.2,0.0,1.7,0.7,1.4,3.5,76.65,1.0,1.4,0.3,4.5,0.86,2.1,59.54,3.1,2.1,0.7,1.3,1.8,0.6,1.7,1.27,0.0,166.42,0.75,0.0,1.4,1
0.0,21.64,1.0,8.19,0.0,11.81,512.43,1.0,0.0,0.0,50.44,2.6,3.32,58.48,1.42,1.0,22.26,1.42,5.41,1.25,1.25,1.09,0.42,10.09,0.95,0.0,3.58,1
0.0,0.0,1.0,0.39,2.16,3.46,71.32,1.0,0.0,2.16,14.41,0.93,0.0,48.45,1.0,0.0,5.86,2.0,2.57,0.39,1.0,0.37,0.0,6.0,0.93,0.0,1.61,0
7.84,0.0,1.06,10.78,1.0,8.84,252.28,1.0,0.0,0.0,17.66,0.41,2.0,90.16,3.94,0.0,1.0,1.0,6.28,1.04,1.18,0.97,0.06,982.09,1.0,0.0,0.02,1
3.94,0.0,1.56,11.83,3.38,7.38,115.83,1.0,3.38,0.56,1.87,1.69,6.76,51.84,0.56,2.0,2.69,0.56,5.42,1.87,0.0,0.95,0.0,138.42,0.82,0.0,2.25,1
1.0,0.0,1.0,0.0,1.0,3.0,26.99,1.0,0.0,0.01,3.0,0.47,1.0,0.06,3.0,0.0,2.0,1.0,2.26,1.01,1.01,0.67,0.0,6.0,0.94,0.0,0.0,0
1.85,0.0,1.0,0.0,0.0,3.69,38.56,1.0,0.0,0.0,3.31,3.15,0.15,0.0,0.77,1.85,3.16,0.31,4.27,3.0,0.0,0.07,0.0,6.77,0.88,0.0,0.31,0
0.0,0.23,1.0,0.0,0.0,16.01,112.37,1.0,0.0,0.23,5.06,0.73,6.12,7.74,2.0,1.0,13.72,1.77,6.13,2.3,2.3,2.01,0.77,6.0,0.94,0.0,2.3,0
3.0,0.0,4.64,1.73,2.73,15.28,297.01,1.0,1.27,1.0,11.28,0.83,5.37,84.92,1.0,0.0,6.54,1.0,5.97,1.27,1.73,1.91,0.0,21.28,0.97,0.0,2.46,1
0.0,1.91,1.95,0.05,0.0,7.86,212.16,1.0,1.0,0.05,19.0,0.64,1.91,3.74,2.95,0.0,16.63,1.0,2.61,0.95,1.0,1.72,0.0,6.0,0.98,0.0,1.95,1
0.0,0.71,1.0,1.75,0.0,7.66,88.18,1.0,0.71,0.29,5.54,1.69,0.0,24.82,2.42,0.0,8.5,1.0,1.49,0.58,0.29,0.0,0.0,6.58,0.84,0.0,1.0,0
0.0,1.26,1.0,0.0,0.78,5.88,40.37,1.0,0.0,0.74,1.74,1.24,0.78,24.37,1.74,0.74,2.48,1.0,1.84,0.52,0.78,0.73,0.26,48.91,0.93,0.0,0.0,1
2.41,0.2,1.0,2.41,9.62,0.59,24.78,1.0,0.0,0.2,7.61,0.44,0.0,77.1,1.2,0.2,3.8,1.0,2.4,0.0,0.8,0.57,0.0,18.03,0.81,0.0,1.6,0
3.5,4.37,1.0,0.0,0.87,3.0,68.49,1.0,0.0,0.87,1.0,1.17,0.87,69.97,0.87,2.0,2.62,0.87,4.41,2.75,1.0,1.17,0.0,6.0,0.96,0.0,0.87,0
1.36,0.0,0.17,0.0,1.54,0.0,19.68,1.0,0.0,0.0,0.17,2.66,0.0,0.0,2.83,0.83,0.0,1.83,0.47,0.34,0.51,0.22,0.17,6.0,0.85,0.0,0.17,0
1.69,0.0,1.24,5.08,1.45,2.42,72.34,1.0,2.97,1.76,31.33,0.15,2.9,58.64,1.0,1.24,5.52,1.76,4.18,0.24,0.76,0.68,0.0,68.14,0.69,0.0,2.48,1
4.0,3.49,1.63,0.0,0.0,11.13,378.46,1.0,3.12,8.24,19.73,0.65,2.63,77.47,2.25,0.37,33.75,2.49,5.35,0.63,0.63,0.87,0.0,15.4,0.98,0.0,2.63,1
3.37,0.0,1.56,0.56,1.56,3.69,73.21,1.0,2.0,1.31,6.0,0.56,1.69,74.92,4.0,0.0,0.56,1.0,1.84,0.44,1.56,1.19,0.0,207.4,0.76,0.0,1.12,1
0.0,1.0,1.0,5.98,0.0,6.98,147.72,1.0,0.01,0.01,15.07,4.92,0.0,99.87,2.0,2.0,4.01,2.0,5.74,0.0,0.0,0.0,0.0,6.02,0.78,0.0,1.0,1
0.0,1.4,1.0,0.0,0.3,12.68,136.73,1.0,1.4,1.7,6.21,0.94,1.4,63.72,3.09,0.0,11.78,1.3,3.62,0.0,1.0,1.22,0.0,6.0,0.96,0.0,1.3,0
18.6,0.0,1.0,0.0,19.48,0.46,48.94,1.0,0.0,0.0,1.23,0.53,5.31,0.0,0.89,0.23,3.66,0.89,4.49,1.23,0.89,0.63,0.0,6.0,0.96,0.0,0.89,0
0.0,7.21,1.0,0.0,0.38,10.0,357.29,1.0,2.28,3.8,21.12,4.12,0.0,36.07,0.76,2.38,22.78,0.38,7.35,4.96,0.62,0.27,0.0,15.87,0.89,0.0,1.14,0
0.0,1.16,1.0,0.0,0.0,5.42,100.54,1.0,0.0,2.91,6.0,1.81,0.58,41.94,3.0,0.0,5.33,1.58,2.96,0.58,1.0,1.16,0.0,59.36,0.9,0.0,2.0,1
4.36,5.28,1.62,15.34,3.74,12.64,242.96,1.0,3.74,0.62,1.38,1.91,7.48,95.02,1.0,2.38,4.38,1.0,10.9,1.0,0.0,1.05,0.0,152.4,0.84,0.0,3.25,1
0.0,1.59,1.0,0.0,0.21,3.59,35.51,1.0,1.79,2.38,0.21,0.8,0.83,52.32,2.0,0.0,3.17,1.0,2.99,1.59,1.83,0.55,0.0,6.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.43,0.0,6.43,84.6,1.0,0.0,0.0,3.85,3.83,0.0,42.97,2.14,0.43,2.14,1.0,4.1,3.44,1.0,0.16,0.0,77.28,0.83,0.0,1.14,1
2.54,3.36,1.32,0.0,1.64,10.27,270.08,1.0,1.36,5.05,13.41,1.33,2.27,81.65,2.36,0.0,19.32,1.32,3.94,0.0,1.0,0.68,0.0,16.22,0.92,0.0,2.68,1
0.0,3.69,1.0,0.61,0.0,7.0,57.31,1.0,0.0,0.0,1.53,2.72,0.0,10.21,0.2,1.1,5.8,0.2,1.71,0.9,0.0,0.0,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.21,0.0,3.84,42.78,1.0,0.0,0.0,4.94,3.47,0.0,21.11,0.0,1.0,2.79,0.0,1.69,0.63,0.21,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.41,1.0,0.23,0.0,2.68,76.83,1.0,4.09,0.23,9.73,0.53,1.55,18.2,5.09,0.0,7.45,1.0,5.84,0.77,0.23,0.35,0.0,6.0,0.77,0.0,1.0,0
6.08,2.13,2.74,8.68,0.0,9.08,227.43,1.0,3.47,15.16,6.61,0.43,5.21,81.53,1.13,0.0,27.05,2.87,6.16,0.87,1.0,1.98,0.0,6.87,0.84,0.0,1.87,1
0.0,18.66,1.0,0.0,0.98,9.89,876.63,1.0,5.89,9.82,53.09,1.09,0.0,93.3,1.96,2.98,58.94,0.98,6.24,0.05,0.0,0.7,0.0,31.53,0.95,0.0,2.95,1
1.68,1.16,1.0,0.84,2.1,10.96,170.2,1.0,2.0,2.42,11.71,0.76,2.0,82.46,2.74,0.84,20.2,1.42,4.12,0.0,1.0,1.24,0.0,15.23,0.94,0.0,1.84,1
0.0,0.3,1.0,0.7,0.3,7.3,46.55,1.0,0.3,0.89,2.78,2.9,0.3,91.11,0.89,0.7,8.22,0.3,2.84,2.11,1.0,0.27,0.0,8.37,0.89,0.0,0.59,0
0.0,19.47,1.0,14.56,0.0,5.18,324.48,1.0,0.0,0.91,30.02,3.16,0.0,90.98,0.91,1.0,15.1,0.91,2.83,0.09,0.0,0.0,0.0,13.28,0.89,0.0,1.82,1
6.69,2.97,1.0,0.0,3.57,5.4,263.97,1.0,5.09,8.57,19.63,1.09,1.51,90.57,1.97,0.51,17.46,1.0,3.78,0.51,1.0,0.5,0.0,9.88,0.94,0.0,2.49,1
0.0,0.15,1.61,0.0,0.0,12.85,35.39,1.0,0.0,0.0,1.0,3.07,0.0,0.0,1.85,0.0,1.69,1.15,1.85,1.69,1.0,1.08,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,0.83,42.19,1.0,0.17,0.17,3.14,4.19,0.0,13.23,2.83,0.0,1.49,1.0,0.2,0.0,0.17,0.04,0.0,6.0,0.62,0.0,0.17,0
1.99,0.0,1.0,2.74,0.25,5.25,88.84,1.0,0.0,0.0,6.74,2.86,0.5,22.93,1.0,1.5,1.0,0.25,4.33,2.5,0.25,0.23,0.0,254.28,0.92,0.0,0.0,1
1.19,0.0,1.0,0.39,0.39,1.1,41.55,1.1,0.0,8.13,14.65,0.51,0.0,82.46,1.0,0.0,3.81,1.1,4.13,0.1,1.0,0.49,0.0,6.0,0.84,0.0,1.9,0
0.0,0.15,1.0,0.0,0.15,9.71,39.16,1.0,0.15,0.44,1.87,5.22,0.15,10.18,0.44,1.71,3.35,0.15,7.19,6.84,1.0,0.13,0.0,7.16,0.87,0.0,0.29,0
1.36,0.0,3.26,0.91,1.36,19.09,238.41,1.0,0.45,0.45,9.62,0.55,7.55,41.65,1.55,0.55,12.02,1.55,7.05,2.09,2.55,2.55,0.55,15.51,0.96,0.0,3.0,1
0.0,0.0,3.16,0.0,0.72,0.72,19.31,1.0,0.0,0.56,1.84,0.3,1.44,14.05,1.0,0.0,1.84,1.28,2.65,2.16,7.19,2.48,2.16,6.0,0.9,0.0,0.72,0
1.66,0.0,1.0,2.11,8.42,0.45,46.26,1.0,0.0,1.79,15.26,0.29,0.0,81.29,1.0,0.0,7.58,1.45,3.37,0.45,1.0,0.63,0.0,14.29,0.84,0.0,1.55,1
0.0,1.6,1.0,0.0,0.0,10.6,66.96,1.0,0.0,1.21,2.6,1.03,1.4,8.84,3.6,0.0,10.61,1.0,2.94,1.0,1.6,0.66,0.0,6.6,0.92,0.0,0.4,0
2.8,0.0,1.93,1.87,6.54,12.74,116.69,1.0,0.0,0.07,4.0,0.8,3.8,61.42,1.0,0.0,0.73,1.07,4.18,1.87,1.0,1.73,0.0,7.39,0.97,0.0,1.0,0
0.0,0.0,1.03,0.0,0.97,4.9,67.41,1.0,0.0,1.21,8.79,1.22,0.07,33.17,1.0,0.0,1.93,2.0,1.61,0.21,1.14,0.38,0.03,6.0,0.94,0.0,1.97,0
0.09,1.72,1.0,0.18,0.99,3.45,39.99,1.0,0.0,0.91,1.91,1.34,0.63,36.14,1.91,0.91,2.91,1.0,2.0,0.18,0.09,0.11,0.0,6.36,0.92,0.0,0.18,0
1.84,0.0,3.1,4.9,11.13,11.61,259.39,1.0,0.42,0.42,15.16,0.93,2.94,83.87,1.0,0.58,3.1,1.0,77.12,1.0,1.42,2.13,0.0,14.81,0.98,0.0,1.84,1
0.77,18.98,1.0,14.46,0.86,4.52,320.39,1.0,0.0,0.9,29.93,2.94,0.0,90.39,1.1,0.9,14.46,1.0,2.96,0.19,0.29,0.12,0.1,13.23,0.9,0.0,1.9,1
11.5,1.75,1.0,0.0,5.63,2.12,233.25,1.0,7.0,9.63,21.25,0.55,2.37,81.38,1.0,0.88,14.25,1.0,5.1,1.0,1.0,0.85,0.0,7.75,0.96,0.0,1.75,1
1.31,0.0,1.0,0.65,1.63,1.31,67.56,1.0,0.65,2.33,9.55,0.44,0.65,63.06,1.0,0.65,11.18,2.0,2.33,0.0,0.33,1.01,0.0,13.18,0.92,0.0,0.98,0
0.0,2.9,1.0,0.59,2.34,1.41,68.79,1.0,2.07,2.34,16.38,0.39,0.83,42.78,3.07,0.0,9.93,1.59,5.53,1.0,0.59,0.46,0.0,6.0,0.83,0.0,1.0,0
2.92,0.45,1.0,0.78,4.45,1.22,117.24,1.0,1.8,5.57,23.22,0.45,0.45,77.49,1.0,0.22,12.9,1.78,4.59,1.0,1.0,0.58,0.0,6.0,0.94,0.0,1.22,0
19.51,0.62,1.62,11.72,25.3,1.85,144.01,3.47,0.0,3.83,10.7,0.31,1.85,89.34,1.0,0.0,5.7,1.62,3.89,0.38,1.0,0.99,0.0,136.81,0.7,0.0,2.23,1
0.0,0.0,1.0,0.87,0.0,0.77,37.39,1.0,0.0,0.39,1.39,3.29,0.0,93.55,0.13,2.61,1.65,0.26,3.9,3.48,0.0,0.28,0.0,6.0,0.9,0.0,0.13,0
1.54,1.61,1.0,0.96,0.39,4.61,80.5,1.0,0.0,4.04,5.04,0.67,1.0,75.08,2.61,0.0,6.23,1.81,4.07,1.19,1.0,1.68,0.0,51.51,0.97,0.0,1.81,1
0.0,0.56,1.0,0.44,0.0,5.3,79.03,1.0,1.77,1.0,8.12,0.77,0.44,27.82,2.0,1.0,7.32,1.0,4.56,2.68,1.56,0.2,0.0,6.0,0.81,0.0,0.88,0
0.0,0.0,0.13,0.0,0.0,0.75,36.67,1.0,0.0,0.0,0.75,4.62,0.0,0.0,3.0,0.0,0.38,1.0,0.15,0.0,0.13,0.03,0.0,21.68,0.58,0.0,0.25,1
6.21,0.0,1.89,20.32,5.32,11.13,184.74,1.0,5.89,0.89,1.34,0.18,11.44,89.97,1.11,1.77,6.15,1.0,6.91,1.11,0.34,1.64,0.0,214.58,0.8,0.0,3.77,1
0.0,0.0,1.0,1.35,0.0,8.39,117.74,1.0,0.0,0.0,10.04,3.6,0.0,67.37,3.37,1.0,1.65,0.67,1.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.67,0
4.72,1.57,1.0,4.43,2.36,2.0,83.03,1.79,0.0,9.65,16.15,0.54,0.79,87.36,1.0,0.0,4.72,2.57,4.74,0.43,1.0,0.94,0.0,36.3,0.72,0.0,1.79,1
0.0,0.0,1.6,0.0,0.0,5.36,35.69,1.0,0.0,0.0,2.6,2.78,0.0,0.0,2.0,0.81,3.79,1.0,3.18,2.19,1.19,0.3,0.0,64.33,0.81,0.0,1.19,0
0.99,2.01,2.65,0.66,0.99,13.97,269.75,1.0,2.34,1.0,10.65,0.96,2.97,57.11,2.34,2.01,18.75,1.0,5.0,1.0,1.33,1.4,0.0,12.91,0.94,0.0,1.66,1
4.91,3.48,1.3,6.36,2.52,4.42,106.12,1.0,1.82,1.0,1.0,0.38,4.33,83.64,1.0,2.0,3.3,1.0,4.77,1.7,0.7,1.44,0.0,77.21,0.92,0.0,1.91,1
0.0,0.0,1.0,0.68,0.0,3.76,61.81,1.0,0.0,1.32,6.73,1.48,0.0,67.08,2.37,0.34,2.97,1.66,1.44,0.0,0.0,0.77,0.0,6.0,0.94,0.0,0.34,0
0.0,0.22,1.0,0.0,0.0,2.35,40.07,1.0,0.0,0.22,6.65,2.7,0.0,0.0,0.43,1.0,3.65,0.22,1.91,0.87,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
1.26,1.89,1.0,0.0,0.0,8.68,187.62,1.0,1.58,4.47,10.94,0.96,1.32,45.5,1.0,0.32,18.57,2.95,3.05,0.0,0.68,0.85,0.0,20.38,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.87,22.47,1.0,0.0,0.68,1.0,2.39,0.0,0.0,1.32,4.73,0.65,1.68,2.0,2.0,1.0,0.32,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.68,7.52,0.0,8.88,84.22,1.0,0.0,13.94,3.42,3.02,2.05,68.32,2.05,5.47,3.42,0.68,1.23,0.68,0.0,0.0,0.0,6.0,0.93,0.0,1.37,0
2.24,0.44,1.0,1.12,2.8,3.56,112.69,1.0,1.12,2.12,12.65,1.02,1.12,64.94,1.44,1.56,15.89,1.56,2.7,0.0,0.56,0.39,0.0,18.33,0.91,0.0,1.68,1
0.0,1.79,1.0,4.47,0.55,7.68,205.77,1.0,1.79,4.13,13.92,1.1,0.45,57.14,1.89,4.47,12.28,1.55,3.32,0.45,1.0,0.55,0.0,64.55,0.76,0.0,2.0,1
0.0,1.57,1.0,0.0,1.72,11.01,61.43,1.0,0.0,0.0,1.86,1.2,1.72,0.0,2.28,0.0,3.99,1.0,1.66,1.14,2.14,1.82,0.57,99.89,0.98,0.0,0.0,0
1.1,13.32,1.0,11.24,4.39,3.17,231.62,1.0,0.0,0.63,24.22,2.12,0.0,95.61,1.0,0.63,11.61,1.0,2.84,0.0,0.37,0.26,0.0,16.56,0.85,0.0,2.0,1
3.62,1.24,2.0,0.76,2.66,13.0,256.48,1.0,1.24,3.72,11.44,0.66,3.38,67.72,2.24,0.0,20.47,1.0,5.56,1.38,1.0,1.34,0.0,15.31,0.98,0.0,2.24,1
6.83,1.95,2.95,9.78,0.0,9.93,248.56,1.0,3.9,16.59,6.85,0.44,5.85,86.34,1.0,0.02,30.27,2.95,6.78,1.17,1.0,2.17,0.0,6.98,0.86,0.0,1.95,1
2.48,2.0,1.31,0.0,0.93,11.62,138.75,1.0,0.0,0.93,5.17,0.98,2.24,21.04,3.07,0.0,12.4,1.31,3.86,0.69,1.69,0.92,0.0,11.33,0.92,0.0,0.62,1
0.0,6.1,1.0,1.69,0.0,4.79,111.49,1.0,0.0,0.72,2.0,1.86,0.0,41.84,1.72,0.85,2.85,1.0,6.28,0.28,0.72,0.31,0.0,6.0,0.92,0.0,0.56,0
0.0,4.0,1.0,2.11,0.0,7.84,116.17,1.0,0.84,1.69,4.22,2.14,0.21,18.35,0.63,2.9,10.01,0.21,2.18,1.0,0.21,0.19,0.0,33.63,0.85,0.0,0.42,0
3.87,4.83,1.0,0.0,0.97,2.34,77.39,1.0,0.07,1.0,1.34,0.51,1.0,77.55,1.07,1.93,3.47,1.0,3.86,1.93,1.0,1.3,0.0,6.64,0.98,0.0,1.03,0
0.0,0.0,3.18,0.0,0.59,2.63,27.53,1.0,0.0,0.41,2.22,0.56,1.18,20.4,1.41,0.0,1.41,1.0,2.9,2.18,6.33,2.18,1.78,6.0,0.91,0.0,0.59,0
0.0,0.11,1.0,0.0,0.0,1.06,25.43,1.0,0.11,0.0,6.11,0.55,0.0,0.0,3.0,1.79,2.17,1.0,1.71,0.0,0.0,0.34,0.0,6.0,0.91,0.0,0.11,0
0.0,0.05,1.05,0.0,0.0,11.66,170.14,1.0,1.95,0.95,10.86,1.26,1.0,6.66,2.95,0.0,16.42,1.0,2.8,0.0,1.0,0.47,0.0,24.09,0.96,0.0,1.95,1
0.0,0.14,1.86,0.0,0.0,6.14,51.84,1.0,0.0,1.0,4.43,0.95,0.29,53.57,2.43,0.0,5.14,1.0,2.98,0.86,1.0,0.96,0.0,6.29,0.94,0.0,0.43,0
0.0,1.13,4.75,0.0,0.06,1.38,31.49,1.0,0.0,0.06,1.25,1.02,0.13,3.94,1.0,0.0,1.08,2.13,1.37,0.0,0.94,1.47,0.0,6.0,0.89,0.0,0.13,0
0.17,0.0,1.02,1.49,0.15,7.07,34.67,1.0,0.15,0.02,1.0,4.32,0.3,99.8,1.0,1.02,1.07,1.0,7.97,7.83,0.98,0.04,0.0,11.78,0.88,0.0,0.1,0
0.05,0.16,2.0,0.0,0.0,5.22,39.99,1.0,0.0,1.05,4.0,0.92,0.16,50.98,2.11,0.0,2.92,1.0,3.0,1.0,1.0,1.04,0.0,6.49,0.94,0.0,0.16,0
1.05,0.16,1.0,13.79,0.48,18.55,225.31,1.0,5.24,0.89,5.62,0.44,6.6,75.54,1.92,0.08,22.43,1.0,7.69,1.92,2.84,1.23,0.0,6.92,0.99,0.0,2.0,1
0.0,7.25,1.0,0.0,1.0,5.05,361.8,1.0,3.53,5.67,24.3,0.85,0.0,74.58,3.24,1.14,22.88,1.0,3.64,0.62,0.62,0.52,0.0,118.61,0.86,0.0,1.14,1
0.0,11.19,1.0,4.7,0.0,14.84,284.48,1.0,0.0,0.0,2.22,4.19,0.0,78.37,1.65,2.35,5.65,1.0,14.02,0.78,0.22,0.11,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.46,0.54,3.39,76.16,1.0,1.0,0.46,9.36,1.19,2.14,37.15,2.0,0.0,4.18,1.0,1.63,0.0,3.14,0.51,0.0,6.0,0.94,0.0,0.46,0
7.67,1.11,1.0,0.0,3.34,1.11,158.64,1.0,4.45,10.56,16.45,0.48,1.11,85.89,1.0,0.56,9.78,1.0,4.34,1.0,1.0,0.79,0.0,6.0,0.83,0.0,1.56,0
3.06,0.0,1.0,0.0,3.44,12.35,93.39,1.0,0.0,0.0,4.09,0.38,4.94,0.0,2.0,0.62,10.5,1.62,5.69,2.62,3.0,2.11,1.0,6.0,0.96,0.0,2.23,0
1.47,1.02,1.0,0.49,0.98,12.08,146.41,1.0,2.0,1.51,4.51,1.11,1.51,71.61,2.53,0.0,12.08,1.0,4.56,0.98,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.93,148.6,1.0,2.69,1.0,12.26,1.26,0.56,70.45,2.0,0.56,9.0,1.0,3.49,0.56,1.0,0.36,0.0,6.0,0.98,0.0,1.56,0
0.14,16.43,1.14,0.68,0.86,9.32,787.7,1.0,5.19,9.73,48.06,1.0,0.27,94.05,2.0,2.59,54.33,1.14,5.82,0.0,0.14,0.73,0.0,28.49,0.96,0.0,2.73,1
1.8,0.51,1.51,2.57,0.0,10.0,87.63,1.0,1.03,4.37,2.54,4.54,1.54,22.13,0.26,1.49,7.98,0.77,7.68,6.2,1.0,0.57,0.0,6.26,0.86,0.0,0.51,0
