CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.16,1.0,2.53,0.0,6.73,112.77,1.0,0.0,14.73,8.58,0.64,0.84,61.45,1.0,0.0,11.78,1.0,7.78,3.11,2.11,1.49,0.0,6.0,0.95,0.0,0.84,0
0.0,0.69,1.0,0.69,3.47,2.78,48.82,1.69,0.0,2.08,5.86,1.37,0.0,43.03,2.22,0.0,1.69,2.39,6.39,2.53,1.31,0.29,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,2.68,1.0,0.42,1.68,70.74,1.58,3.37,11.95,6.47,0.45,2.53,58.0,2.74,0.0,2.42,1.0,4.64,0.84,1.42,1.77,0.0,111.2,0.98,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.33,60.72,1.0,0.0,5.0,6.34,0.68,0.67,60.33,2.33,0.67,4.34,1.33,5.17,0.33,2.0,0.92,0.0,7.34,0.96,0.0,1.33,0
0.92,0.0,1.0,0.92,1.85,8.62,142.23,1.0,5.55,0.3,2.23,0.36,12.02,65.55,2.0,0.08,2.08,1.0,7.99,0.92,1.08,1.63,0.0,18.94,0.97,0.0,2.85,1
0.0,0.68,1.0,1.0,3.42,4.95,73.51,1.68,0.32,2.68,8.0,0.49,4.75,69.28,1.32,0.0,7.38,3.0,15.35,0.68,0.68,0.69,0.0,6.63,0.95,0.0,1.32,0
0.0,59.13,0.6,8.33,0.0,1.81,280.92,1.0,0.0,0.0,3.62,2.3,0.0,0.0,0.0,1.0,6.64,0.0,0.85,0.0,0.6,0.0,0.0,6.0,0.93,0.0,1.6,0
0.76,0.0,1.76,0.0,4.04,6.04,62.57,3.28,0.0,0.0,5.56,0.75,1.48,0.0,1.0,0.0,1.48,1.76,1.19,0.24,3.16,1.53,0.48,6.0,0.75,0.0,0.76,0
0.0,0.87,1.0,0.13,0.0,0.77,57.61,1.0,0.0,6.97,1.9,1.91,0.13,12.82,0.87,0.26,0.0,0.87,8.42,7.97,7.1,0.0,0.0,6.0,0.8,0.0,0.26,0
3.37,0.0,0.56,140.83,5.62,1.69,507.36,2.12,0.0,3.31,8.43,1.12,0.56,52.27,1.69,0.56,1.12,1.12,2.09,0.56,0.56,0.43,0.0,20.89,0.92,0.0,1.88,1
14.77,6.02,1.0,2.72,3.72,8.14,665.37,1.0,49.88,13.77,1.14,0.7,2.68,85.79,1.14,0.0,11.46,1.0,7.56,1.0,1.0,0.84,0.0,4118.02,0.96,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,5.84,67.25,1.0,0.0,0.93,5.62,5.38,0.31,16.06,1.69,0.69,2.16,1.62,3.02,0.31,1.0,0.24,0.0,6.0,0.95,0.0,0.31,0
1.0,0.0,2.3,0.0,4.09,7.0,66.86,3.09,0.0,0.0,5.17,0.7,4.05,0.0,1.0,0.0,1.3,1.7,1.78,0.61,3.74,1.8,0.61,6.0,0.78,0.0,1.3,0
0.93,0.07,1.0,0.0,0.0,4.72,108.26,1.0,0.0,3.93,10.58,0.71,1.86,64.91,2.86,0.0,16.95,1.07,4.27,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.93,0
0.6,1.7,1.0,0.75,0.75,0.45,21.29,1.0,0.0,2.55,1.0,0.55,0.45,38.24,1.85,0.0,2.7,1.0,2.24,1.15,1.45,2.33,0.0,6.85,0.91,0.0,0.15,0
1.28,0.0,2.72,0.56,5.64,6.16,61.11,1.0,0.0,0.0,4.64,0.46,8.48,22.67,1.0,0.0,2.0,1.0,6.45,1.72,7.48,2.34,1.44,6.0,0.96,0.0,2.0,0
7.43,2.92,1.0,12.32,25.83,4.25,286.39,2.17,23.17,4.09,16.57,0.37,3.17,96.58,1.42,1.0,8.59,2.17,4.43,0.58,0.42,0.68,0.0,139.18,0.76,0.0,3.34,1
0.0,0.0,1.0,0.31,0.0,6.24,42.82,1.31,0.0,0.31,3.45,3.41,0.0,12.87,1.23,0.69,2.0,0.31,1.51,0.69,0.31,0.08,0.0,59.03,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.47,1.06,22.24,1.0,0.53,0.0,1.0,0.51,0.94,0.0,3.12,0.0,2.06,1.0,7.77,4.06,3.88,1.1,0.47,36.52,0.96,0.0,0.53,0
0.97,0.0,1.0,3.88,0.0,0.03,55.27,1.0,0.0,10.76,16.69,0.39,0.03,83.99,1.0,0.0,8.94,2.03,4.31,0.03,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.37,2.62,1.0,0.0,0.0,7.38,57.36,1.0,0.37,0.37,4.5,1.44,0.0,20.97,2.63,0.37,6.0,1.37,3.89,1.0,1.63,0.31,0.0,81.13,0.82,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,9.64,50.64,1.0,0.0,0.0,3.12,0.67,3.76,0.0,3.76,0.12,11.27,0.94,6.89,2.82,0.94,1.5,0.0,6.06,0.97,0.0,0.94,0
5.29,3.09,1.44,1.0,7.94,3.24,62.97,1.88,0.0,2.76,7.68,0.32,3.32,89.76,2.0,0.56,12.82,1.56,5.6,0.0,1.12,0.93,0.0,8.79,0.95,0.0,1.56,1
0.0,0.0,1.0,0.61,0.0,10.46,257.62,1.0,2.46,0.61,20.89,4.23,0.61,38.69,1.23,1.0,5.91,0.61,8.38,0.61,0.61,0.28,0.0,6.0,0.98,0.0,1.61,0
0.0,1.97,1.0,0.0,0.0,7.03,197.97,1.0,9.72,5.86,13.69,1.11,0.06,90.13,2.08,3.89,20.69,1.0,3.95,1.03,0.06,0.44,0.0,6.0,0.98,0.0,1.97,1
0.0,1.73,1.0,0.14,0.0,0.41,41.55,1.0,0.0,0.55,26.54,0.32,0.0,10.93,2.86,0.86,1.82,2.14,5.4,0.14,1.86,0.06,0.0,6.68,0.97,0.0,1.0,0
0.45,0.0,1.0,1.35,0.0,5.8,81.66,1.0,0.0,9.4,7.25,0.66,0.45,65.85,1.55,0.55,7.95,1.0,6.26,0.9,1.55,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,4.73,33.4,1.0,0.0,0.12,1.12,0.99,9.66,12.15,0.88,0.12,1.36,0.88,1.88,1.88,8.03,2.64,2.64,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.72,60.24,1.0,0.14,4.58,10.59,0.62,0.14,78.36,2.0,0.0,9.59,2.0,1.7,0.0,1.0,0.44,0.0,6.0,0.87,0.0,0.86,0
0.0,0.61,1.0,0.78,0.0,5.85,42.78,1.0,0.61,1.22,2.39,3.46,1.39,69.49,1.22,2.73,1.39,1.22,1.72,0.39,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.24,4.82,0.0,1.65,45.84,1.0,0.24,0.47,1.88,2.35,3.53,20.02,1.24,0.0,4.47,1.47,8.09,0.0,0.0,0.3,0.0,6.47,0.89,0.0,0.47,0
0.0,0.09,1.0,0.0,0.0,8.72,60.17,1.0,0.0,0.0,3.62,6.96,0.09,0.0,0.0,1.38,1.81,0.0,3.04,1.23,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,37.24,1.0,0.0,2.87,5.13,1.02,0.0,74.38,1.13,0.26,3.13,2.0,2.31,0.0,1.0,0.48,0.0,6.0,0.99,0.0,0.0,0
0.59,0.0,1.0,14.06,15.82,7.66,233.66,1.0,12.89,0.0,14.72,1.15,1.17,56.25,2.41,0.59,1.83,1.0,3.74,0.41,1.41,0.59,0.0,39.13,0.79,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,6.36,179.61,1.0,8.85,5.24,12.35,1.03,0.0,80.29,2.38,3.49,18.71,1.0,4.98,1.51,0.25,0.47,0.0,6.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.26,0.0,6.0,46.61,1.0,0.0,0.0,3.54,3.0,0.26,25.63,0.74,1.26,0.74,0.74,5.24,1.74,1.0,0.0,0.0,16.41,0.96,0.0,0.51,0
0.55,0.45,2.1,0.45,3.35,5.65,51.4,1.45,0.0,1.35,4.15,0.51,6.05,27.9,1.0,0.0,2.0,1.9,4.6,1.55,5.95,1.7,1.1,6.0,0.96,0.0,1.55,0
3.45,1.56,1.22,0.22,4.01,4.11,99.52,1.45,0.0,4.22,9.89,0.56,2.67,70.24,2.78,0.0,15.1,1.0,4.19,0.0,0.78,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.23,0.47,6.89,102.87,1.0,0.0,9.19,8.89,0.71,1.53,54.37,3.3,0.0,14.55,1.0,4.51,1.23,2.17,0.88,0.23,6.0,0.96,0.0,1.53,0
1.0,0.0,1.99,12.07,14.57,6.5,207.37,1.0,11.06,0.0,12.06,0.54,6.48,48.26,1.5,0.5,1.5,1.0,3.63,0.99,5.48,1.69,0.99,6.0,0.8,0.0,1.5,0
0.0,4.91,1.0,0.77,0.0,5.8,43.18,1.61,0.0,4.3,3.0,3.22,0.77,72.39,0.61,2.7,2.61,0.61,2.88,1.0,1.0,0.35,0.0,6.0,0.96,0.0,0.61,0
0.0,3.46,1.0,1.42,0.0,11.54,156.59,1.0,0.0,0.0,8.18,5.9,0.85,100.0,0.0,3.54,4.88,0.0,2.43,0.42,0.42,0.14,0.0,6.0,0.88,0.0,0.58,0
0.0,0.14,1.0,0.0,0.86,0.0,22.96,1.0,0.0,1.13,1.0,0.72,1.72,0.0,1.0,0.0,0.86,1.0,3.85,3.85,6.28,1.29,0.86,61.78,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,105.25,1.0,0.0,9.95,9.36,0.76,1.59,63.2,3.38,0.0,15.1,1.21,4.4,1.0,1.0,0.67,0.0,6.0,0.87,0.0,1.59,0
14.71,1.0,1.0,10.29,16.18,0.0,46.94,1.74,0.26,0.53,2.0,0.28,1.74,65.44,2.0,0.0,2.47,1.26,6.47,0.74,1.0,0.46,0.0,6.0,0.97,0.0,1.47,0
0.0,1.65,1.7,0.17,0.17,0.7,47.22,1.0,1.39,4.7,24.48,0.22,1.04,13.91,2.65,0.83,1.35,1.83,6.08,0.35,2.0,0.67,0.0,8.09,0.98,0.0,1.17,0
0.09,0.0,1.09,0.0,1.36,5.18,83.27,1.27,0.0,0.91,5.18,1.09,1.0,90.89,1.91,0.91,1.91,1.09,1.93,0.91,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,1.76,1.43,40.2,1.0,0.48,0.12,2.6,1.01,0.12,7.5,1.12,0.12,1.07,1.0,2.39,1.88,5.4,0.94,0.88,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.79,4.05,33.23,1.0,0.0,0.0,1.84,1.99,2.37,0.0,1.21,0.21,2.37,1.0,1.55,0.79,8.11,1.58,1.58,6.0,0.92,0.0,0.0,0
2.6,0.65,1.0,3.0,8.46,3.05,69.77,1.0,0.7,1.05,8.0,0.36,1.65,84.42,1.35,0.0,6.84,1.35,4.04,1.3,1.0,1.36,0.0,6.65,0.91,0.0,2.65,1
1.0,0.0,1.5,1.0,8.03,3.5,60.18,1.0,0.0,0.0,7.53,0.52,2.5,40.68,1.0,0.0,2.5,1.0,8.19,1.0,5.48,1.64,1.0,6.0,0.95,0.0,1.0,0
1.07,0.14,1.0,0.14,0.14,4.79,109.77,1.07,0.07,4.07,10.58,0.68,2.0,64.0,2.93,0.0,16.94,1.0,4.37,0.0,1.0,0.59,0.0,21.88,0.98,0.0,0.93,1
0.0,0.07,1.0,0.97,0.0,6.03,92.79,1.0,0.34,0.2,8.2,6.66,0.97,99.73,0.07,2.07,0.7,0.03,4.48,1.0,0.97,0.01,0.0,6.0,0.87,0.0,2.0,0
0.33,0.0,1.0,0.41,1.33,3.92,30.81,1.0,0.0,0.0,1.0,0.65,10.35,5.54,1.0,0.0,1.0,1.0,2.13,2.0,8.59,2.94,2.76,6.0,0.94,0.0,0.08,0
0.0,0.0,0.11,0.0,0.0,0.0,16.55,1.0,0.0,3.78,0.33,1.92,0.0,3.64,0.11,0.0,0.0,0.22,0.11,0.11,0.11,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,3.35,29.04,1.0,0.0,2.0,1.67,0.53,1.34,21.96,2.67,0.0,6.01,1.0,3.78,1.67,1.0,2.09,0.0,6.67,0.92,0.0,0.33,0
0.0,0.0,1.0,0.23,0.0,7.45,79.72,1.0,0.0,0.23,5.55,7.01,0.0,5.85,1.92,0.92,0.08,1.0,3.64,0.0,1.0,0.01,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.59,0.0,0.0,1.22,32.59,1.0,0.41,3.81,5.41,0.33,1.19,39.81,2.81,0.81,1.81,1.0,5.33,1.19,1.59,1.16,0.59,6.0,0.93,0.0,0.41,0
11.74,3.69,1.26,2.95,18.45,3.0,195.19,2.48,17.71,5.95,10.17,0.26,3.48,93.85,1.0,0.74,12.43,3.26,4.27,0.74,0.26,0.77,0.0,174.23,0.86,0.0,4.21,1
0.0,0.0,1.0,0.94,0.0,0.58,56.45,1.94,0.0,0.94,8.68,1.07,0.0,39.28,3.74,0.06,2.0,0.94,2.62,0.0,1.0,0.23,0.0,167.79,0.98,0.0,0.94,1
0.69,0.31,1.0,0.0,0.0,3.45,84.5,1.0,0.31,3.38,8.21,0.66,1.69,59.65,2.69,0.0,12.72,1.31,3.59,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.69,0
3.71,2.16,1.31,1.0,6.25,0.31,26.19,1.62,0.0,1.54,2.54,0.67,1.54,97.53,1.31,0.0,1.54,1.0,3.81,2.76,4.15,1.13,0.69,6.0,0.89,0.0,0.31,0
14.31,1.0,1.0,10.02,15.74,1.42,61.27,1.72,0.0,0.57,3.14,0.63,1.43,67.02,2.0,0.57,3.28,1.28,6.46,0.72,1.0,0.37,0.0,6.0,0.97,0.0,1.43,0
0.0,0.73,1.0,0.27,0.0,0.0,20.6,1.0,0.73,1.47,2.27,0.67,1.0,63.35,1.73,0.0,2.07,2.0,1.99,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.0,2.56,0.0,7.13,110.73,1.0,0.0,14.25,9.42,0.52,0.85,70.81,1.0,0.0,11.96,1.0,7.13,2.29,1.0,1.69,0.0,6.0,0.96,0.0,1.0,0
2.81,0.0,1.0,0.0,0.9,3.0,71.25,1.0,0.19,4.67,2.06,0.31,2.81,45.99,1.0,0.19,2.16,1.1,5.2,3.71,3.61,3.87,0.0,29.48,0.87,0.0,2.0,0
0.0,0.85,1.0,1.72,0.0,9.69,124.09,1.0,0.85,0.85,7.3,3.49,0.85,90.2,1.7,0.57,8.54,0.43,3.28,0.0,0.43,0.7,0.0,14.61,0.91,0.0,1.0,0
0.1,0.9,1.0,0.1,0.19,5.38,79.47,1.0,0.57,1.81,5.62,1.62,1.24,57.86,2.0,1.81,3.81,1.9,2.72,0.1,1.0,0.47,0.0,7.34,0.95,0.0,0.29,0
5.52,3.22,1.46,0.46,8.82,2.08,33.34,1.92,0.0,2.3,3.3,0.31,3.92,42.32,1.46,0.0,3.92,1.0,2.1,0.54,5.4,1.73,1.08,6.0,0.92,0.0,0.46,0
0.83,0.0,1.69,2.66,0.17,7.31,118.34,1.0,1.37,17.89,8.8,0.48,1.86,74.2,1.0,0.0,12.11,1.0,7.51,2.0,1.17,2.13,0.0,8.06,0.98,0.0,1.17,1
0.0,2.94,1.0,0.0,0.0,2.89,29.97,1.0,0.0,2.35,1.24,3.11,0.0,35.24,0.59,0.83,0.59,0.59,7.85,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,97.16,1.0,0.98,5.9,8.9,0.94,0.98,68.89,3.0,0.0,11.86,1.0,3.89,0.02,1.02,0.42,0.0,7.27,0.96,0.0,1.98,1
0.0,0.24,1.0,0.0,0.0,10.71,59.22,1.0,0.24,0.24,3.24,1.75,0.24,9.05,3.12,0.0,4.53,1.0,3.18,0.88,1.88,0.63,0.0,76.6,0.98,0.0,1.0,0
1.0,0.0,1.1,21.57,24.77,6.1,337.56,1.3,19.77,0.0,21.38,0.66,1.9,86.29,1.9,0.9,1.0,1.1,3.96,0.0,1.0,0.72,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,1.0,1.46,0.0,32.61,1.27,0.0,0.27,3.88,0.88,0.0,11.3,1.81,0.0,0.54,1.0,2.18,1.46,4.65,0.8,0.73,52.56,0.92,0.0,0.27,1
1.0,0.0,1.7,1.95,0.7,7.65,96.72,1.0,0.0,10.4,6.85,0.5,4.5,47.47,1.0,0.0,9.8,1.0,5.96,2.0,4.15,2.11,0.7,6.0,0.97,0.0,1.35,0
15.79,22.89,1.0,12.63,0.79,4.32,449.02,1.0,9.47,33.94,66.78,0.87,0.42,74.99,0.79,1.79,17.26,2.37,5.11,0.21,0.0,1.0,0.0,305.97,0.66,0.0,4.95,1
0.0,0.6,1.0,0.0,0.0,1.21,31.93,1.0,0.4,2.02,3.62,0.78,0.0,24.25,2.81,0.81,3.0,1.0,4.48,0.0,1.0,0.31,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.82,0.0,5.82,88.82,1.0,0.0,1.29,8.18,5.68,1.18,92.81,0.55,1.63,1.29,0.37,4.61,1.0,1.18,0.35,0.0,6.74,0.88,0.0,2.0,0
0.34,0.0,0.34,198.91,0.0,1.7,641.35,1.0,0.0,4.66,3.73,1.24,0.68,21.71,1.02,0.0,6.1,0.34,1.5,0.0,0.34,0.19,0.0,28.47,0.98,0.0,2.32,0
2.88,0.0,1.0,0.0,0.96,2.96,68.58,1.0,0.0,4.0,1.19,0.3,2.88,43.58,1.0,0.0,0.96,1.0,5.23,4.0,3.88,4.05,0.0,20.42,0.93,0.0,1.96,0
1.25,3.0,1.62,0.0,0.0,13.12,106.86,1.38,1.25,3.25,2.38,0.57,3.75,72.5,2.87,0.0,8.62,1.0,4.8,1.0,1.0,1.23,0.0,6.0,0.97,0.0,1.62,0
0.67,0.0,1.0,0.0,0.22,0.67,37.42,1.0,0.0,0.9,1.0,2.48,0.67,9.64,4.1,0.0,1.0,1.0,5.83,5.55,2.45,0.93,0.0,9.36,0.89,0.0,0.45,0
0.49,0.0,1.0,0.0,0.0,6.01,80.13,1.0,0.0,1.98,6.96,3.74,0.99,31.65,1.48,1.01,8.9,0.49,9.93,0.51,1.0,0.28,0.0,6.0,0.94,0.0,0.49,0
3.83,0.96,1.0,2.87,12.43,2.3,53.43,1.0,0.0,0.0,7.83,0.5,1.91,92.78,0.96,0.04,2.96,0.96,3.62,1.91,1.0,1.4,0.0,6.96,0.89,0.0,2.87,1
0.0,2.0,1.0,0.0,0.0,1.09,63.53,1.0,1.56,0.93,26.66,0.37,0.0,14.32,2.84,1.47,4.11,1.84,5.52,0.16,1.69,0.07,0.0,6.0,0.98,0.0,1.16,0
0.0,3.95,1.0,6.64,0.0,3.69,41.15,1.0,0.26,2.0,0.52,0.82,0.26,69.2,1.26,0.0,0.26,1.26,2.67,1.48,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
1.0,0.03,1.0,0.0,0.03,4.97,111.85,1.0,0.0,3.97,10.79,0.7,1.94,63.58,2.94,0.0,17.46,1.03,4.35,0.03,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,1.2,0.6,0.0,0.0,0.0,29.18,1.0,0.0,1.6,17.37,0.94,0.0,0.0,1.8,0.6,0.6,1.2,3.48,0.0,1.2,0.0,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,0.45,2.78,51.86,1.0,0.0,0.45,5.55,0.73,1.0,44.59,1.45,1.55,3.66,1.55,2.46,0.45,1.0,1.08,0.0,6.0,0.96,0.0,0.45,0
0.0,0.22,1.0,0.0,0.0,6.99,53.15,1.0,0.22,0.45,3.55,5.56,0.22,11.19,0.45,0.78,1.78,0.45,1.94,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.31,1.53,1.23,32.33,1.31,0.0,2.31,4.53,1.04,0.0,41.88,1.0,0.0,0.61,2.31,2.7,1.0,1.0,0.13,0.0,6.0,0.64,0.0,0.31,0
0.0,0.0,1.0,0.8,0.8,2.98,33.67,1.0,0.0,0.0,1.0,2.24,0.4,80.14,0.8,0.2,0.99,0.8,3.4,3.4,5.01,0.8,0.8,6.0,0.88,0.0,0.2,0
1.44,0.0,1.0,3.83,2.4,3.76,120.52,1.48,0.76,5.04,10.44,0.89,1.0,75.51,3.0,0.24,9.6,1.24,3.86,0.24,1.0,0.5,0.0,6.0,0.94,0.0,1.76,0
0.34,1.03,0.69,0.0,0.0,3.09,44.07,1.0,0.0,0.69,1.37,3.27,1.03,23.36,2.03,0.0,6.53,1.0,2.53,0.34,0.34,0.58,0.0,9.09,0.98,0.0,1.03,0
0.0,39.91,1.0,0.0,0.0,10.87,272.63,1.0,1.21,1.21,5.39,1.59,1.21,46.59,2.42,0.39,14.03,0.61,3.31,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.38,6.48,62.86,1.0,0.0,0.0,3.48,4.94,4.18,0.0,1.62,0.62,0.38,1.0,2.99,0.76,4.04,1.14,1.14,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,42.8,1.0,0.0,6.09,1.64,1.2,0.0,10.52,1.0,0.0,0.0,1.32,6.45,6.45,5.77,0.0,0.0,6.0,0.69,0.0,0.0,0
0.89,0.65,1.0,0.11,0.0,5.43,124.7,1.0,0.0,3.57,11.11,1.09,1.78,67.89,2.68,0.11,16.81,0.89,4.26,0.0,0.89,0.54,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.11,0.0,0.29,31.46,1.0,0.0,0.58,1.32,3.02,0.04,2.63,4.86,0.0,1.47,1.0,6.06,5.86,1.96,0.06,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,0.6,0.6,0.0,2.99,51.91,1.0,0.0,0.6,5.39,2.21,1.2,52.66,1.6,0.6,11.37,1.6,4.39,0.0,1.2,0.33,0.0,8.99,0.98,0.0,1.2,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
2.61,1.53,1.87,2.05,0.0,1.53,70.72,1.0,1.74,16.77,14.77,0.35,0.87,89.9,1.0,0.87,9.56,1.0,4.55,2.0,1.0,0.89,0.0,15.56,0.86,0.0,3.47,1
0.0,3.24,1.0,0.0,0.0,2.52,51.27,1.0,0.0,3.24,2.0,2.34,0.0,87.29,0.75,1.0,2.5,0.75,2.37,0.25,1.0,0.66,0.0,6.0,0.76,0.0,0.0,0
1.48,0.52,1.0,0.0,2.23,4.03,125.53,1.0,2.58,1.55,17.71,0.67,0.0,23.69,3.48,1.03,6.89,1.0,1.66,0.26,0.74,0.53,0.0,466.32,0.97,0.0,1.26,1
0.0,0.09,1.91,0.0,0.0,0.68,23.25,1.0,0.0,2.83,4.83,0.36,2.0,25.91,2.26,0.0,1.77,1.0,3.41,2.0,2.0,1.36,0.91,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,5.22,0.35,10.22,88.57,1.0,0.0,0.35,4.35,0.85,2.96,71.27,2.0,0.35,12.45,1.0,4.77,2.31,2.31,0.68,0.0,6.65,0.97,0.0,1.65,1
0.0,0.0,1.0,0.76,0.0,2.5,69.43,1.0,0.0,0.76,9.76,1.19,0.0,18.89,2.5,0.0,6.24,1.0,2.44,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.43,3.57,1.0,0.0,0.0,4.71,52.29,1.0,0.43,0.43,3.0,4.07,0.57,24.01,0.86,3.29,4.72,0.86,9.73,7.86,1.0,0.0,0.0,34.72,0.74,0.0,0.86,0
1.81,0.0,1.81,0.58,0.0,18.5,152.26,1.0,1.61,3.89,3.54,0.74,5.04,81.07,3.42,0.0,12.39,1.0,5.89,1.19,1.0,1.65,0.0,6.0,0.98,0.0,1.81,0
10.52,0.0,1.0,1.11,10.52,4.79,111.23,2.11,0.0,3.88,7.98,3.17,0.55,49.84,1.11,0.89,1.66,0.55,9.09,1.0,1.0,0.71,0.0,52.51,0.79,0.0,1.66,1
0.85,0.85,1.0,0.85,0.85,3.15,49.97,1.42,0.42,4.42,5.0,0.63,0.85,61.69,2.0,0.58,3.0,1.0,4.56,0.0,1.58,0.61,0.0,101.33,0.97,0.0,0.58,1
0.06,0.0,1.0,1.35,1.51,7.89,410.42,1.0,1.23,0.0,41.88,8.33,0.11,5.38,0.11,1.0,1.0,0.06,12.82,0.0,0.06,0.04,0.0,6.0,0.97,0.0,1.0,0
5.6,3.27,1.47,0.47,8.4,5.27,42.6,1.93,0.0,2.33,3.33,2.5,2.33,42.91,0.93,0.53,3.4,0.47,2.12,0.53,0.0,0.66,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.51,0.0,7.96,70.42,1.0,0.0,0.0,5.55,3.69,2.47,51.1,1.96,1.02,5.87,0.49,5.89,1.98,1.0,0.78,0.0,6.0,0.92,0.0,1.51,0
0.06,0.94,1.0,0.0,0.0,5.83,35.91,1.0,0.12,0.64,0.7,6.24,1.0,4.31,0.06,4.83,0.76,0.12,12.52,12.3,0.94,0.06,0.0,12.0,0.84,0.0,0.12,0
2.44,2.16,1.0,8.18,7.59,7.44,212.43,1.0,6.18,2.88,11.5,0.63,1.28,83.06,4.88,0.28,19.69,1.0,4.85,0.72,1.0,1.0,0.0,6.72,0.83,0.0,2.44,1
0.0,0.0,1.0,7.97,0.0,12.97,90.99,1.0,0.0,0.0,4.02,0.72,3.99,56.17,1.99,0.01,17.93,1.0,6.24,2.99,2.99,0.66,0.0,7.0,0.97,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,1.84,41.29,1.0,0.0,3.28,5.28,0.83,0.0,64.61,1.0,0.0,3.84,2.0,2.66,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.28,0
0.36,0.12,0.24,18.61,0.0,0.12,48.46,1.0,0.24,2.27,2.03,1.4,0.12,10.98,0.12,1.0,1.31,0.12,0.57,0.24,0.12,0.11,0.0,7.31,0.9,0.0,1.36,0
0.0,0.0,1.0,0.56,1.12,0.0,25.75,1.0,0.0,0.0,1.56,1.9,0.0,0.0,2.75,0.0,0.44,1.0,3.75,3.75,4.25,0.56,0.56,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,6.22,63.46,1.0,0.0,1.86,7.25,4.16,0.0,37.11,0.93,0.54,4.32,1.39,2.38,0.46,1.0,0.21,0.0,8.32,0.95,0.0,0.46,0
0.0,0.0,0.78,0.78,0.0,2.35,54.24,1.0,0.0,3.13,8.61,1.72,0.0,62.64,1.78,0.0,5.48,2.57,2.21,0.78,0.78,0.36,0.0,9.92,0.97,0.0,0.78,0
0.0,0.11,1.0,0.0,0.0,1.0,26.45,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.01,2.0,2.83,0.0,1.0,1.37,0.0,6.0,0.95,0.0,0.0,0
