CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.69,1.0,2.39,0.1,2.1,58.3,1.05,0.0,5.85,7.75,0.47,0.05,62.64,1.95,0.0,1.2,1.05,4.87,1.95,1.0,0.85,0.0,178.06,1.0,0.0,0.05,0
0.0,0.0,1.55,0.0,0.45,2.0,26.14,1.0,0.9,3.86,3.0,0.43,1.1,20.94,2.35,0.0,0.45,1.55,3.76,3.31,3.65,2.12,0.55,46.4,0.97,0.0,0.55,0
1.1,0.55,1.55,0.0,0.45,4.19,71.07,1.55,0.9,7.67,6.29,0.5,0.0,38.88,2.36,0.0,9.21,1.55,4.01,0.55,1.45,1.25,0.0,51.1,0.98,0.0,1.1,1
0.0,3.89,1.03,0.05,0.03,7.11,52.15,1.0,0.0,0.33,0.19,3.05,1.05,1.28,1.0,5.84,3.16,1.03,2.41,0.97,0.03,0.06,0.0,6.0,0.93,0.0,0.03,0
5.53,0.0,1.79,16.59,4.74,8.32,147.88,1.0,4.74,0.79,1.63,0.93,9.48,72.69,0.79,1.79,3.37,0.79,6.73,1.63,0.21,1.33,0.0,191.67,0.79,0.0,3.16,1
0.0,4.02,1.0,1.0,0.0,11.31,248.04,1.0,0.0,0.0,13.98,3.33,0.33,100.0,0.33,1.0,6.67,0.33,9.9,0.0,0.33,0.16,0.0,6.0,0.89,0.0,1.33,0
0.0,0.53,1.0,0.0,0.0,3.87,44.3,1.0,1.31,5.34,1.87,1.46,0.13,46.12,1.26,0.0,1.44,1.0,4.1,1.74,2.61,0.09,0.0,7.97,0.85,0.0,0.26,0
1.81,12.78,1.0,9.06,1.81,3.63,133.98,1.91,0.0,2.72,2.72,0.64,0.91,67.98,1.37,0.0,4.81,1.91,4.99,1.94,1.09,1.07,0.0,6.37,0.97,0.0,1.09,1
1.48,0.0,1.49,1.01,0.0,21.43,174.94,1.0,0.0,0.99,3.99,4.37,7.44,87.64,1.98,3.54,12.38,0.49,4.98,2.48,1.49,0.74,0.0,13.42,0.95,0.0,1.48,0
10.27,4.86,2.08,1.08,3.24,6.38,270.93,2.08,6.48,14.59,18.51,1.12,2.16,51.87,2.38,0.54,24.07,2.08,3.04,0.54,1.0,1.08,0.0,62.24,0.97,0.0,1.62,1
1.95,1.05,1.65,0.0,0.0,19.6,192.53,1.0,0.0,2.0,3.95,0.91,8.45,59.25,2.95,0.0,15.3,1.0,6.56,2.95,1.65,1.27,0.0,15.75,0.95,0.0,1.95,1
0.43,0.0,1.0,0.0,0.0,3.72,47.31,1.0,0.0,0.85,8.25,2.16,0.0,13.23,3.29,0.57,1.43,1.0,6.65,2.72,0.43,0.37,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.01,109.64,1.0,0.0,0.0,10.52,2.18,0.0,0.0,3.0,1.0,6.01,2.0,3.4,2.99,1.0,0.07,0.0,6.0,0.9,0.0,1.5,0
0.34,0.0,1.0,1.32,2.05,11.23,88.22,1.0,0.0,2.05,6.42,5.7,1.32,93.84,0.34,4.6,1.66,0.34,1.95,1.0,1.0,0.12,0.0,75.16,0.97,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.91,27.6,1.0,0.0,0.0,2.83,1.89,0.0,54.27,1.91,1.0,4.66,1.0,4.45,3.17,1.46,0.2,0.0,6.0,0.88,0.0,0.46,0
1.31,4.92,1.44,0.0,0.0,4.0,163.34,1.44,0.0,5.67,20.41,0.83,0.87,36.63,2.13,0.0,11.8,1.0,3.05,0.44,1.0,0.61,0.0,144.73,0.7,0.0,1.56,1
1.0,0.0,1.0,0.0,0.06,2.0,45.64,1.0,0.0,3.77,9.6,0.54,0.0,67.91,1.11,0.0,4.83,1.94,2.36,1.0,1.0,0.61,0.0,6.0,0.96,0.0,0.94,0
0.44,3.08,1.0,2.2,0.44,0.88,52.88,1.22,0.0,0.66,1.44,2.54,0.22,16.51,4.12,0.0,1.88,1.22,5.64,4.9,1.78,0.26,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.7,1.39,28.17,1.0,1.39,0.0,4.52,0.56,0.0,0.0,3.39,0.0,0.7,1.0,1.71,0.0,1.7,0.51,0.0,68.6,0.98,0.0,0.0,1
6.56,0.0,1.82,1.82,21.33,5.0,165.89,1.0,0.0,0.18,16.38,0.49,1.18,97.85,1.18,0.18,8.33,1.18,5.1,1.64,1.18,1.77,0.0,6.9,0.94,0.0,1.18,0
0.0,0.0,1.0,1.01,0.0,8.58,59.74,1.0,0.0,0.0,3.99,4.33,1.01,50.58,1.48,4.03,5.46,0.49,2.72,1.0,1.49,0.21,0.0,6.0,0.95,0.0,0.49,0
0.49,0.49,1.0,0.51,0.0,3.46,50.11,1.0,0.0,1.98,2.98,2.37,0.0,76.78,1.0,0.51,1.0,1.0,4.51,3.02,1.0,0.44,0.0,6.0,0.88,0.0,0.99,0
1.59,8.22,1.0,5.87,1.59,3.17,92.3,1.59,0.0,1.76,3.0,0.5,0.59,44.05,1.83,0.0,3.76,1.59,3.49,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.59,0
2.67,0.67,1.33,0.67,8.69,3.67,89.44,1.0,0.67,3.33,8.01,0.43,1.0,65.37,3.0,0.0,14.66,1.0,4.74,1.33,1.0,1.92,0.0,11.33,0.75,0.0,1.67,1
0.0,0.0,1.0,0.4,0.0,20.47,207.06,1.0,0.0,0.0,5.82,3.94,0.0,39.71,0.0,3.41,5.43,0.0,2.74,1.4,0.4,0.3,0.0,6.0,0.93,0.0,1.21,0
0.52,1.0,1.0,0.0,0.0,5.07,62.68,1.0,0.48,4.48,4.03,1.09,0.48,50.58,2.45,0.0,9.71,1.0,4.39,1.0,1.0,1.36,0.0,9.87,0.81,0.0,2.0,1
0.44,1.67,1.0,0.0,0.0,3.11,62.34,1.0,0.0,2.0,9.11,1.02,0.0,30.44,1.0,0.0,1.44,1.0,6.32,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,10.18,0.0,12.63,119.73,1.0,0.0,0.0,6.12,4.0,2.78,92.56,2.85,7.55,5.45,1.15,1.73,0.93,0.0,0.01,0.0,6.0,0.93,0.0,2.07,0
0.15,2.54,1.0,0.0,0.92,5.69,322.65,1.0,8.47,23.8,31.64,0.7,0.85,93.02,1.0,0.85,18.8,1.85,7.02,0.15,0.15,0.97,0.0,36.81,1.0,0.0,0.85,1
0.94,1.0,1.47,0.0,0.0,5.47,123.05,1.47,0.0,11.35,14.31,0.65,0.0,76.84,1.53,0.0,12.82,2.53,9.26,1.0,1.0,1.22,0.0,15.06,0.97,0.0,1.47,1
5.75,0.18,1.82,17.26,4.93,8.75,155.25,1.0,5.11,1.71,1.36,0.19,10.04,84.17,1.53,1.64,6.67,1.0,6.43,1.0,0.18,1.72,0.0,200.59,0.75,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,2.02,39.44,1.0,0.0,0.0,5.04,0.57,0.0,0.0,2.99,1.0,9.01,1.01,3.79,1.0,1.99,0.43,0.0,6.0,0.95,0.0,1.01,0
0.15,0.0,2.0,0.46,0.13,2.18,26.48,1.0,0.13,6.87,2.96,0.26,2.22,39.2,1.0,0.04,0.09,1.98,6.34,5.89,4.89,3.46,0.98,11.2,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.37,0.99,1.67,1.34,17.44,4.67,139.59,1.0,0.0,0.66,12.73,0.77,0.67,76.96,1.0,0.0,4.35,1.0,4.15,1.67,1.0,1.65,0.0,6.0,0.93,0.0,0.67,0
0.0,0.89,1.0,4.67,3.11,2.33,71.77,1.0,0.0,1.56,14.77,1.24,0.22,61.43,1.0,1.33,3.78,1.78,5.49,0.22,0.78,0.22,0.0,6.0,0.93,0.0,0.78,0
1.22,0.0,1.41,0.0,0.0,12.59,126.8,1.0,0.0,0.81,4.41,2.56,5.3,30.55,1.63,0.59,9.96,0.41,7.26,4.0,1.41,0.61,0.0,12.11,0.9,0.0,1.22,0
0.0,0.49,1.0,0.0,0.0,10.89,101.78,1.0,1.23,4.51,4.51,1.68,0.12,65.97,1.25,0.0,6.62,1.88,4.56,0.0,1.75,0.71,0.0,7.85,0.95,0.0,1.12,0
2.03,13.65,1.03,9.75,1.95,4.6,144.28,1.97,0.0,2.97,3.05,0.53,1.3,75.0,1.08,0.0,5.45,1.97,4.47,1.08,1.03,1.19,0.0,6.38,0.98,0.0,1.05,1
22.62,0.0,0.9,23.53,0.0,5.43,576.01,1.0,1.81,24.62,38.0,0.67,2.71,85.06,0.9,0.0,36.19,4.52,5.01,0.0,0.9,0.87,0.0,1265.56,0.46,0.0,2.71,1
2.6,0.0,1.0,3.56,3.13,5.83,198.89,1.0,0.48,0.96,12.98,0.46,2.48,71.21,1.96,0.0,19.24,1.96,4.15,1.04,2.04,0.88,0.0,6.0,0.85,0.0,0.48,0
0.0,0.0,1.14,1.0,0.28,15.58,302.54,1.0,0.0,0.0,17.01,1.25,1.21,98.23,1.0,0.93,5.58,1.0,22.43,0.21,1.07,0.18,0.14,6.0,0.99,0.0,1.86,0
0.0,1.52,1.48,3.28,0.95,6.95,149.19,1.0,0.0,5.33,13.9,1.1,1.72,87.18,1.0,0.76,0.0,3.28,2.82,0.72,0.48,1.16,0.48,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.78,0.0,13.6,264.95,1.0,0.0,0.0,16.47,1.22,0.78,78.2,1.44,0.78,6.44,1.0,19.06,0.0,1.0,0.05,0.0,29.32,0.87,0.0,1.78,1
3.12,9.42,1.88,0.0,0.12,3.77,165.9,1.88,0.0,11.6,7.19,0.61,1.88,83.53,1.0,0.23,16.26,1.0,5.97,1.12,1.0,1.26,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.96,0.35,7.24,107.94,1.0,0.69,0.0,8.24,4.87,0.0,65.5,1.38,0.65,1.0,0.35,0.68,0.0,1.35,0.15,0.0,37.05,0.98,0.0,0.65,0
13.9,6.58,2.46,1.46,4.39,3.66,329.03,2.46,8.78,19.75,24.09,0.35,2.93,70.22,1.27,0.73,30.72,2.46,4.52,0.73,1.0,1.47,0.0,7.46,0.98,0.0,2.19,1
0.0,0.0,1.0,0.33,0.0,0.88,49.53,1.0,0.0,0.0,3.43,3.45,0.0,11.04,4.45,0.33,1.0,0.89,5.97,5.34,1.78,0.0,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.79,67.68,1.0,0.0,0.0,5.29,1.13,0.0,0.0,2.79,0.36,3.43,0.93,3.02,0.07,0.93,0.0,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.3,0.59,0.3,6.78,72.01,1.0,0.0,4.96,5.59,0.79,0.89,56.15,1.7,0.0,4.78,1.3,4.9,0.0,1.7,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,6.3,318.8,1.0,8.52,22.99,30.55,0.81,0.85,80.9,1.45,0.85,19.18,1.85,6.85,0.0,0.15,0.96,0.0,23.82,0.99,0.0,0.85,1
1.99,1.0,1.99,0.0,0.0,6.05,104.8,1.99,0.01,13.94,8.95,0.39,0.02,70.93,1.01,0.01,16.0,1.99,6.83,1.0,1.01,1.93,0.0,13.95,0.96,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,12.56,72.6,1.0,1.9,4.85,1.05,0.72,2.85,58.55,2.9,1.9,15.27,1.0,6.34,1.0,1.95,1.31,0.0,6.95,0.96,0.0,1.9,1
0.57,0.57,1.0,0.43,0.0,8.28,401.48,1.0,0.0,0.0,34.01,2.18,0.0,43.09,2.85,1.0,8.54,0.57,1.33,0.86,1.0,0.49,0.0,93.64,0.87,0.0,0.57,0
0.0,7.4,1.47,4.11,0.47,14.17,244.18,1.0,0.0,5.66,4.36,2.81,1.41,75.0,1.0,1.59,6.89,1.47,13.12,0.53,0.47,1.0,0.0,6.0,0.97,0.0,1.53,0
0.48,0.84,1.16,0.0,0.0,9.52,65.41,1.0,0.0,0.32,0.8,2.84,2.08,12.02,2.32,0.0,3.68,1.0,3.02,2.32,1.16,0.24,0.0,8.4,0.99,0.0,0.48,0
0.52,5.8,1.52,1.44,0.0,15.56,197.4,1.0,0.0,3.12,2.6,3.74,3.56,77.64,3.56,0.96,19.08,1.0,10.98,0.52,0.52,0.92,0.0,7.56,0.94,0.0,1.48,1
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,7.0,84.47,1.0,0.0,1.54,7.66,1.56,0.0,30.85,1.0,0.0,7.32,1.23,3.34,2.31,1.23,0.88,0.0,63.36,0.79,0.0,1.23,1
0.0,1.44,1.14,0.0,0.0,7.43,70.71,1.0,0.0,0.43,4.43,1.84,0.14,6.47,3.57,0.0,3.0,1.0,1.64,0.29,1.0,0.44,0.0,108.76,0.95,0.0,0.14,1
22.61,0.96,1.1,23.51,0.0,5.81,580.86,1.0,1.81,24.7,38.08,0.45,2.81,89.31,1.0,0.0,36.46,4.62,5.42,0.19,1.0,0.99,0.0,1264.84,0.48,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,3.01,26.03,1.0,0.0,0.0,2.0,2.89,0.01,0.0,3.0,3.99,0.0,1.0,80.9,6.99,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,11.95,219.96,1.0,0.0,0.0,14.85,2.05,1.0,54.98,0.55,1.0,5.55,0.55,14.36,0.45,0.55,0.0,0.0,12.75,0.94,0.0,1.55,0
5.63,0.0,2.0,9.21,0.0,14.18,170.66,1.0,0.0,5.29,4.34,0.71,5.76,78.95,2.03,0.0,8.52,1.0,6.51,2.68,1.34,1.22,0.0,11.13,0.97,0.0,1.68,1
6.7,0.85,1.94,13.76,0.12,6.82,119.4,1.06,0.0,6.76,3.94,0.73,1.94,80.64,1.0,0.0,1.24,1.06,5.47,1.94,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,5.48,36.08,1.0,0.0,0.0,2.62,2.65,0.48,0.0,1.57,0.48,1.57,0.52,2.05,0.48,1.0,0.48,0.0,6.0,0.9,0.0,0.52,0
0.0,0.83,1.0,0.17,0.0,5.83,31.66,1.0,0.0,0.17,1.53,3.91,1.17,14.94,0.34,1.0,3.23,0.34,2.08,0.83,1.17,0.92,0.0,6.85,0.86,0.0,0.34,0
0.0,0.53,1.82,1.65,0.82,10.12,169.92,1.0,1.76,14.63,11.92,0.57,2.65,55.43,1.0,0.18,11.28,2.0,7.97,0.0,0.82,1.93,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,0.0,3.74,4.38,82.92,1.0,0.0,4.12,9.99,1.21,0.0,73.72,1.38,0.0,1.75,1.0,2.69,0.62,1.38,0.38,0.0,131.97,0.98,0.0,0.0,0
0.0,0.5,1.5,0.0,0.0,18.52,191.76,1.0,0.0,1.0,6.5,3.1,0.0,19.96,0.5,2.5,4.51,0.5,3.11,2.0,0.5,0.57,0.0,12.49,0.88,0.0,1.5,0
0.43,0.43,1.0,0.0,0.0,7.13,317.91,1.0,0.0,0.57,27.99,1.28,0.0,34.46,3.28,0.43,8.11,1.0,2.07,0.0,1.57,0.37,0.0,71.56,0.91,0.0,0.43,1
6.66,0.05,1.95,19.99,5.71,10.14,174.89,1.0,5.81,1.19,1.0,0.18,11.57,90.46,1.1,2.0,4.58,1.0,6.77,1.0,0.1,1.67,0.0,229.73,0.78,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,6.11,144.46,1.0,0.59,0.0,16.44,1.12,0.0,0.0,1.59,0.89,24.29,1.7,3.91,0.0,1.7,0.17,0.0,151.61,0.79,0.0,1.7,1
0.48,2.04,1.0,0.0,0.0,6.96,217.64,1.0,5.22,19.83,19.7,0.45,1.96,75.88,1.0,0.52,22.96,1.52,10.78,2.39,0.48,1.72,0.0,6.0,0.99,0.0,1.0,0
0.33,1.0,1.0,0.0,0.0,4.33,111.67,1.33,0.0,6.67,16.0,0.7,0.67,71.33,1.67,0.0,12.33,2.67,8.85,0.67,1.0,0.73,0.0,12.67,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.2,25.37,1.0,1.27,1.9,0.0,1.85,0.0,20.92,2.0,0.0,0.63,1.0,2.42,1.37,1.0,0.0,0.0,37.07,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.36,26.0,1.0,0.66,0.0,0.66,1.42,0.0,0.0,4.64,0.0,1.98,1.0,7.6,2.0,1.66,0.0,0.0,6.0,0.95,0.0,0.66,0
0.0,0.68,1.0,0.0,0.0,4.04,116.35,1.0,0.0,6.77,15.49,1.12,0.0,67.65,1.68,0.0,7.13,3.0,8.64,0.68,1.0,0.4,0.0,12.81,0.97,0.0,1.0,0
1.96,0.68,1.0,0.0,0.32,6.36,92.57,1.64,0.0,5.28,6.6,1.49,0.0,60.98,1.96,0.0,1.32,1.32,3.48,1.0,1.0,0.8,0.0,166.79,0.89,0.0,1.36,1
0.0,1.82,1.0,3.27,0.0,7.28,151.63,1.0,0.37,6.63,14.08,1.04,1.37,85.33,1.37,1.18,2.92,3.45,3.38,0.18,0.37,0.83,0.0,6.18,0.98,0.0,1.18,0
1.02,1.05,1.01,0.0,0.01,7.05,84.58,1.0,0.01,4.2,5.0,1.72,0.03,53.2,1.01,0.0,1.28,1.0,4.04,1.0,1.0,0.9,0.0,6.01,0.95,0.0,2.01,0
0.11,1.0,1.11,0.0,0.0,1.89,76.36,1.0,0.0,0.67,0.56,1.56,0.56,6.35,5.0,0.0,6.34,1.0,10.65,9.89,1.89,0.2,0.0,9.89,0.93,0.0,1.89,1
10.08,0.65,1.65,9.13,0.0,6.0,291.17,1.65,0.7,18.57,20.59,0.4,1.05,79.08,1.0,0.0,24.43,3.05,6.38,0.65,1.0,1.59,0.0,500.16,0.78,0.0,2.35,1
0.82,0.18,1.18,0.0,0.0,2.91,49.37,1.0,0.0,3.63,8.9,0.76,0.0,66.15,1.0,0.0,4.09,1.82,2.48,1.37,1.0,0.71,0.0,8.37,0.93,0.0,1.0,0
1.0,0.01,2.99,0.0,1.99,7.0,46.23,1.0,0.0,0.02,1.02,0.44,10.93,0.33,1.0,0.0,1.99,1.0,3.01,1.99,9.94,2.74,1.99,6.0,0.95,0.0,2.0,0
17.26,0.32,1.0,17.61,0.0,6.65,449.5,1.0,1.35,22.16,29.42,0.38,3.0,81.42,1.0,0.0,34.84,3.71,8.27,1.61,1.0,1.43,0.0,948.92,0.61,0.0,2.35,1
0.12,0.12,0.12,0.0,0.0,0.96,20.42,1.0,0.0,3.2,0.36,2.67,0.36,6.63,0.12,0.0,2.89,0.12,1.69,0.6,0.12,0.29,0.0,6.0,0.82,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,4.74,68.69,1.0,1.26,0.0,5.4,1.94,0.0,37.19,1.88,2.26,3.77,0.63,2.31,0.74,1.0,0.65,0.0,6.0,0.9,0.0,0.63,0
0.67,0.33,1.0,0.0,0.0,2.33,45.03,1.0,0.33,4.33,7.7,0.5,0.33,64.13,1.98,0.0,9.59,1.67,3.16,1.0,1.0,1.02,0.0,8.62,0.86,0.0,1.33,0
0.89,0.0,1.0,0.0,0.11,2.21,48.37,1.0,0.0,0.21,6.53,0.67,0.89,9.06,3.68,0.0,0.0,1.11,1.35,0.0,1.0,0.35,0.0,154.5,0.91,0.0,1.0,1
3.37,0.16,1.0,0.0,0.84,4.53,101.21,2.69,0.0,6.9,8.9,0.93,0.16,69.67,3.84,0.0,2.63,1.84,2.5,1.16,1.16,0.67,0.16,430.79,0.78,0.0,0.0,1
0.0,0.0,1.0,0.13,0.0,12.52,132.0,1.0,0.0,4.35,6.69,1.75,0.13,68.69,1.0,0.13,6.0,1.87,7.46,0.0,1.87,0.62,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,3.24,6.07,0.45,9.42,75.49,1.0,0.0,0.0,3.21,2.46,9.72,55.22,2.1,4.42,3.66,1.0,2.79,2.34,11.2,1.79,1.79,6.0,0.92,0.0,1.55,0
0.47,0.0,1.53,1.07,1.0,6.81,79.6,1.0,0.0,6.41,5.14,0.51,1.6,25.1,1.93,0.0,5.74,1.53,5.32,0.47,1.0,1.36,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.51,52.36,1.0,0.51,0.0,5.77,0.74,0.0,0.0,3.0,1.51,8.23,1.0,3.47,0.74,1.74,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,4.33,186.81,1.0,1.66,4.48,30.83,0.93,0.17,15.75,2.67,0.17,9.49,1.17,1.78,0.0,0.83,0.28,0.0,211.22,0.56,0.0,1.83,1
0.0,5.21,1.0,0.84,0.0,7.58,189.84,1.0,0.0,0.0,10.11,3.93,0.0,84.25,0.79,0.84,6.37,0.16,4.26,1.73,0.32,0.2,0.0,6.63,0.85,0.0,1.16,0
0.39,0.0,1.0,0.0,0.0,3.82,47.61,1.0,0.0,1.58,6.97,0.74,0.0,28.4,2.21,0.0,3.79,1.39,2.75,0.39,1.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.99,138.73,1.0,0.0,8.98,18.96,0.88,0.0,81.78,2.0,0.0,10.0,2.99,11.38,1.0,1.0,0.59,0.0,15.97,0.98,0.0,1.0,1
0.69,0.0,1.0,0.69,0.83,3.72,85.06,1.0,1.72,0.0,7.03,1.12,0.28,10.49,2.72,2.59,5.45,1.0,2.64,0.28,1.28,0.64,0.0,6.0,0.91,0.0,0.86,0
0.0,0.0,1.0,2.17,1.45,1.64,45.43,1.0,0.0,0.72,9.42,2.72,0.0,28.55,0.36,0.64,2.08,0.72,6.47,2.55,1.0,0.1,0.0,6.0,0.89,0.0,0.36,0
0.0,0.27,1.0,1.46,0.0,11.77,69.5,1.0,0.27,1.35,3.0,5.95,1.73,86.01,1.08,5.12,6.57,0.27,2.51,1.0,1.0,0.5,0.0,8.15,0.87,0.0,0.54,0
0.13,0.0,1.0,0.0,0.0,5.31,45.11,1.0,0.0,0.51,2.51,2.63,0.64,7.31,3.26,3.49,2.82,1.0,71.38,6.1,0.13,0.14,0.0,6.26,0.89,0.0,0.38,0
0.14,0.18,1.0,0.0,0.04,6.82,163.65,1.0,0.0,0.04,19.31,1.04,0.04,2.89,1.0,0.07,30.95,1.96,4.48,0.07,1.96,0.05,0.0,205.53,0.75,0.0,1.96,0
1.66,5.5,1.42,0.0,0.83,9.33,345.77,1.0,6.25,30.33,22.51,0.54,2.25,90.42,1.83,0.58,31.16,1.58,8.91,0.42,0.42,1.66,0.0,6.42,0.99,0.0,1.83,1
0.0,0.1,1.0,0.0,0.0,4.1,47.74,1.0,0.0,6.29,3.64,1.51,0.0,44.95,1.1,0.0,0.96,1.19,5.17,1.9,2.81,0.06,0.0,6.96,0.86,0.0,0.1,0
0.0,0.0,1.0,0.74,0.0,1.29,18.52,1.0,0.0,0.0,1.0,3.09,0.0,74.21,2.03,1.0,1.0,1.0,4.74,4.74,0.74,0.0,0.0,6.0,0.82,0.0,0.0,0
1.3,4.9,1.43,0.0,0.0,3.43,100.3,1.43,0.57,8.46,5.16,0.5,1.43,63.58,2.7,0.0,18.57,1.0,5.42,1.0,1.0,1.59,0.0,10.54,0.81,0.0,1.57,1
0.0,0.0,0.21,0.0,0.0,1.45,32.38,1.0,0.0,1.59,2.28,3.0,0.21,0.0,0.0,0.21,1.03,0.0,0.56,0.21,0.0,0.0,0.0,9.1,0.81,0.0,0.21,0
0.0,2.23,1.0,3.54,0.0,5.66,159.53,1.0,1.14,6.32,15.17,1.07,1.0,89.74,1.23,0.89,1.26,3.66,2.55,0.0,0.0,0.71,0.0,7.71,0.97,0.0,1.11,0
0.0,2.63,1.0,0.0,0.0,1.63,54.58,1.0,5.45,1.91,1.0,0.83,0.54,43.57,2.09,0.0,5.99,1.0,2.62,1.37,0.46,0.38,0.0,14.17,0.84,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.71,60.66,1.0,0.59,1.41,5.88,1.0,0.0,42.34,2.29,0.88,3.88,1.0,3.28,0.0,1.71,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,79.59,1.0,1.64,1.18,9.1,0.94,0.0,35.38,2.41,0.0,5.05,1.0,2.71,0.0,1.59,0.37,0.0,6.0,0.96,0.0,1.0,0
0.58,1.0,1.0,0.0,0.0,4.68,42.15,1.0,0.0,8.26,2.17,0.58,1.75,32.17,1.0,0.0,14.04,1.0,9.85,4.17,1.0,1.42,0.0,6.0,0.93,0.0,0.58,0
2.05,0.62,1.0,0.62,0.0,3.18,84.84,1.0,2.0,0.41,24.02,1.0,0.0,18.9,3.0,2.59,7.44,1.62,3.32,0.0,1.0,0.73,0.0,23.05,0.81,0.0,1.82,1
2.97,1.41,1.31,0.31,0.94,4.16,100.96,1.31,1.87,9.28,6.37,1.39,0.62,49.59,1.0,0.16,6.56,1.31,4.52,1.84,2.69,0.27,0.0,6.31,0.87,0.0,0.47,0
1.79,4.57,1.45,0.0,0.89,8.47,228.35,1.0,0.45,15.63,18.84,0.75,1.79,37.51,3.0,0.0,23.52,1.0,4.97,0.45,1.0,1.17,0.0,142.6,0.7,0.0,2.45,1
0.98,0.51,1.51,0.98,0.0,4.55,57.06,1.0,0.0,3.96,5.96,1.1,0.0,50.79,1.49,0.0,0.49,1.0,3.93,2.51,1.0,0.99,0.0,101.4,0.9,0.0,0.51,1
0.72,5.02,1.0,3.58,1.36,4.0,89.03,1.36,0.0,2.36,8.13,0.86,0.36,82.06,1.0,0.0,1.79,2.0,2.03,0.36,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,1.35,7.28,2.08,8.04,171.51,1.0,2.08,0.35,13.41,0.74,4.16,31.89,1.0,0.69,22.29,1.65,5.29,0.35,1.31,0.59,0.0,222.71,0.75,0.0,2.69,1
0.28,0.28,1.0,0.0,0.0,2.79,210.77,1.0,0.0,0.0,17.21,2.66,0.0,0.0,5.0,0.28,4.91,1.0,4.55,4.32,1.72,0.08,0.0,49.04,0.87,0.0,0.28,1
0.0,2.75,1.0,0.25,0.0,6.17,350.22,1.0,9.15,24.71,33.98,1.07,0.92,95.42,0.92,1.17,20.22,1.83,7.65,0.0,0.0,0.99,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,6.06,84.64,1.0,0.0,0.0,9.49,2.52,0.81,0.0,0.57,0.81,4.43,0.19,2.64,1.0,0.19,0.09,0.0,18.17,0.88,0.0,0.81,1
0.0,0.97,1.13,0.0,0.03,3.05,40.65,1.0,0.97,4.87,2.95,0.4,1.45,46.72,3.92,0.0,18.55,1.0,4.78,1.08,1.64,1.91,0.11,13.79,0.67,0.0,1.97,1
