CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.82,0.0,1.0,0.97,1.0,28.12,970.15,1.0,23.27,0.97,2.94,0.36,21.33,89.2,1.97,0.0,35.9,1.0,6.41,0.06,1.0,1.28,0.03,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.39,213.05,1.0,0.0,0.0,19.69,2.07,0.0,0.0,2.39,1.31,6.24,1.31,1.14,0.0,1.0,0.32,0.0,11.55,0.9,0.0,2.39,0
0.0,0.0,0.01,2.96,0.01,0.06,35.36,1.0,0.0,0.03,0.16,4.94,0.0,1.23,0.01,0.0,0.0,0.03,0.01,0.0,0.01,0.01,0.0,6.0,0.88,0.0,0.01,0
0.25,10.5,1.0,0.0,0.0,1.75,70.2,1.0,3.0,7.99,2.5,0.47,0.0,38.97,1.75,5.5,4.5,1.0,43.62,2.5,1.0,0.59,0.0,15.49,0.88,0.0,1.5,0
0.82,0.0,1.41,1.64,5.73,16.31,122.56,1.0,0.0,0.0,5.92,4.89,2.64,40.14,0.41,8.86,3.69,0.41,2.75,0.59,1.0,0.96,0.0,6.0,0.93,0.0,0.41,0
0.18,2.93,1.0,5.98,0.05,1.05,45.57,1.0,2.93,3.91,4.91,0.44,0.02,91.91,1.0,1.95,5.93,1.98,3.36,0.05,0.02,1.0,0.0,83.52,0.42,0.0,2.95,0
0.0,2.0,1.0,0.0,0.0,8.0,161.74,1.0,0.0,1.0,13.98,2.19,0.0,11.97,1.01,1.0,2.02,2.0,1.63,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
4.0,0.06,1.03,4.85,12.6,0.4,47.3,1.0,0.06,17.63,43.14,0.11,0.09,92.29,1.06,0.0,2.95,1.97,6.72,1.0,1.0,0.71,0.0,26.82,0.95,0.0,2.03,1
0.0,0.0,1.08,0.0,0.92,3.92,57.92,1.0,0.0,1.92,10.6,0.99,0.08,81.77,1.0,0.0,0.72,2.0,0.95,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.48,24.83,3.92,280.58,1.0,0.0,0.0,25.47,1.24,1.36,58.22,1.0,0.0,12.04,1.0,7.6,2.08,2.52,1.39,0.0,6.0,0.81,0.0,1.36,0
1.86,1.14,2.24,0.0,0.0,1.86,74.43,1.0,9.3,4.72,0.76,0.4,1.86,30.16,1.38,0.0,6.96,1.0,5.54,0.62,1.62,1.99,0.0,6.0,0.95,0.0,1.24,0
5.27,0.0,1.0,0.0,5.39,3.12,67.9,1.88,0.0,10.78,3.1,0.32,6.15,10.5,1.88,0.88,9.66,1.12,10.08,1.76,1.88,1.18,0.0,6.0,0.98,0.0,1.0,0
1.75,20.5,1.0,12.25,0.0,0.87,591.93,1.0,0.0,12.37,2.0,0.84,0.0,81.99,1.13,0.0,10.75,1.87,4.73,0.0,1.0,0.48,0.0,11.25,0.88,0.0,3.5,1
1.37,4.42,1.0,0.0,0.0,12.26,571.87,1.0,1.32,7.79,27.1,1.0,1.37,84.94,4.05,0.95,32.36,1.63,4.22,0.0,0.32,0.9,0.0,136.29,0.76,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.21,655.26,1.0,0.0,0.64,122.43,1.27,0.11,7.21,1.21,8.94,0.85,1.89,0.89,0.11,0.11,0.11,0.0,6.0,0.99,0.0,1.0,0
0.73,0.82,1.0,5.8,1.45,12.0,93.7,1.0,0.82,0.27,3.2,0.46,7.53,47.25,1.55,0.82,8.32,1.0,10.6,1.73,4.63,2.06,0.73,6.0,0.94,0.0,0.27,0
1.95,22.4,1.0,13.64,0.0,1.13,657.01,1.0,0.0,13.64,1.97,0.93,0.05,88.63,0.97,0.05,11.69,1.95,5.07,0.05,1.0,0.47,0.0,11.84,0.88,0.0,3.9,1
4.0,0.0,1.35,0.0,1.35,5.35,230.37,1.0,0.71,1.77,33.98,0.43,2.0,26.52,3.94,0.0,3.71,1.0,3.22,0.0,1.0,0.59,0.0,815.5,0.65,0.0,1.35,1
5.91,0.0,1.0,1.51,5.4,0.0,26.85,1.0,0.0,0.75,5.53,0.29,1.47,65.65,1.0,0.0,6.26,1.75,2.73,0.25,1.0,0.4,0.0,6.0,0.94,0.0,0.25,0
8.67,0.0,1.59,0.0,9.09,1.76,41.02,1.0,0.0,2.93,2.76,0.24,5.41,25.82,1.0,0.0,6.35,1.0,5.56,2.76,1.59,1.96,0.59,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,1.75,0.5,2.26,28.41,1.0,0.0,0.87,6.62,0.44,0.5,76.09,1.0,0.13,6.12,1.87,2.52,0.38,1.13,0.49,0.0,6.0,0.94,0.0,0.13,0
1.11,3.71,1.37,4.4,22.63,4.63,330.13,1.37,0.0,4.83,26.23,1.38,1.37,88.4,1.0,0.0,16.74,1.0,7.94,1.0,0.37,0.77,0.0,6.0,0.99,0.0,1.0,0
0.78,12.66,1.0,0.0,0.39,8.41,179.35,1.0,0.0,0.39,3.2,2.44,0.39,14.04,0.2,0.8,9.02,0.2,2.05,1.0,0.2,0.33,0.0,46.76,0.92,0.0,2.61,1
0.0,0.0,1.0,0.0,0.99,0.01,18.81,1.0,0.0,0.0,2.37,1.0,1.97,0.0,3.01,0.0,3.03,1.0,0.5,0.0,1.99,0.74,0.0,60.27,0.86,0.0,0.0,1
0.0,4.69,1.0,0.0,0.0,2.94,49.27,1.0,0.69,0.0,1.37,1.62,0.69,0.0,1.37,1.69,6.06,0.69,3.54,0.69,0.0,1.24,0.0,6.0,0.94,0.0,0.63,0
0.87,0.0,0.87,1.75,6.12,4.81,116.97,1.0,0.0,0.0,5.69,2.09,2.19,42.86,2.13,0.56,3.94,1.56,2.3,0.0,0.44,1.03,0.0,6.0,0.9,0.0,0.44,0
1.31,0.0,1.0,0.22,0.22,6.32,229.55,1.0,5.23,0.22,5.35,1.14,4.79,20.04,0.44,0.78,9.62,0.22,2.21,0.78,0.22,0.28,0.0,6.0,0.63,0.0,0.44,0
2.78,0.61,1.0,2.74,0.7,5.3,234.5,1.0,3.35,0.0,33.21,0.3,2.0,28.01,3.78,1.22,3.3,1.0,4.42,0.0,0.7,0.51,0.0,558.95,0.55,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.65,34.24,1.0,1.22,1.72,2.43,0.74,0.78,18.71,1.78,2.65,6.35,1.22,4.26,0.78,0.22,1.52,0.0,6.0,0.94,0.0,0.22,0
0.0,1.25,1.0,0.0,0.0,3.51,43.13,1.0,0.0,0.42,4.34,2.84,0.0,7.89,2.58,0.58,3.17,1.0,1.23,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
16.64,3.11,1.0,0.0,17.44,1.04,60.34,1.0,0.0,0.0,0.79,0.87,4.76,0.0,0.79,0.21,4.0,0.79,4.01,0.79,0.79,0.56,0.0,6.0,0.97,0.0,1.21,0
4.69,0.66,1.0,1.31,4.69,2.56,63.74,1.78,0.66,10.25,2.66,0.27,5.47,20.15,1.78,1.22,9.9,1.22,9.62,1.56,1.56,1.21,0.0,22.21,0.86,0.0,1.44,1
0.06,17.63,1.04,0.0,0.0,3.0,99.21,1.0,0.31,0.14,0.0,4.04,0.06,0.77,0.02,0.98,0.21,0.02,0.22,0.02,0.04,0.06,0.0,6.0,0.96,0.0,1.02,0
0.25,0.08,1.0,0.0,0.25,7.15,93.68,1.0,0.66,0.0,6.16,4.08,0.41,0.0,2.92,0.92,5.56,1.0,1.15,0.0,0.92,0.09,0.0,6.0,0.94,0.0,0.16,0
0.66,0.0,1.17,0.0,0.33,8.5,213.55,1.0,0.33,0.83,18.67,1.56,0.33,12.46,2.83,0.83,8.34,1.0,1.87,0.0,1.0,0.55,0.0,151.54,0.87,0.0,2.83,1
3.74,0.0,1.26,2.05,10.57,0.74,43.88,1.0,0.0,0.0,6.82,0.16,3.08,23.35,1.0,0.0,2.0,1.0,5.0,2.49,1.26,1.86,0.0,6.0,0.97,0.0,1.74,0
0.0,0.55,1.0,3.14,16.14,5.55,201.51,1.0,0.0,0.0,16.59,3.02,0.45,40.79,0.45,0.55,7.72,0.45,4.56,1.0,0.55,0.22,0.0,6.0,0.92,0.0,0.45,0
1.62,1.92,1.0,0.0,1.62,11.24,277.75,1.0,4.77,1.84,12.15,0.79,3.16,31.82,1.54,0.46,14.7,1.92,4.0,0.0,0.0,0.79,0.0,6.0,0.98,0.0,1.54,0
0.0,1.07,1.0,0.0,0.0,6.73,47.0,1.0,0.0,0.0,1.93,2.85,1.53,0.0,1.4,0.53,1.93,0.47,2.42,1.53,1.47,0.0,0.0,8.8,0.93,0.0,0.47,0
2.92,0.0,1.0,3.21,9.05,1.08,34.05,1.0,0.0,11.54,28.57,0.27,0.72,59.63,1.0,0.0,1.28,1.64,4.67,0.64,1.0,0.99,0.0,19.46,0.94,0.0,1.28,0
0.0,13.37,1.0,0.0,0.61,2.39,131.75,1.0,0.0,5.86,4.14,0.89,0.61,71.41,1.39,0.0,13.65,1.39,3.15,0.61,1.0,0.64,0.0,6.0,0.97,0.0,1.61,0
2.38,0.38,1.38,0.0,0.62,5.62,98.66,1.0,0.0,5.75,10.3,0.61,0.0,31.84,3.62,0.0,5.68,1.38,3.18,0.38,1.62,1.23,0.0,203.36,0.8,0.0,0.38,1
1.7,2.72,1.7,2.79,9.77,8.89,219.14,1.0,3.63,8.76,9.37,0.69,3.49,96.49,1.0,0.3,8.09,1.0,4.9,0.3,1.0,1.91,0.0,17.48,0.88,0.0,1.6,1
0.0,5.35,1.0,0.0,0.0,1.99,58.5,1.0,0.0,3.67,8.32,0.55,0.0,78.35,1.33,0.0,5.98,1.99,2.26,1.34,0.67,0.74,0.0,22.03,0.96,0.0,1.0,0
2.82,9.4,2.0,0.0,0.0,3.94,169.33,1.94,0.0,12.52,7.76,0.61,2.18,81.59,1.0,0.0,17.4,1.0,6.24,1.18,1.06,1.35,0.06,6.0,0.99,0.0,1.0,1
8.06,17.87,1.0,7.48,0.0,2.86,464.75,1.47,0.0,10.74,2.0,0.68,0.47,89.14,1.47,0.0,21.79,1.53,5.43,0.47,1.0,0.78,0.0,9.2,0.93,0.0,3.07,1
5.23,0.0,1.0,3.27,1.31,4.04,66.89,1.0,0.0,0.0,2.73,1.89,0.65,57.57,1.69,0.35,3.35,1.0,2.47,1.31,1.0,0.77,0.0,155.16,0.96,0.0,0.65,1
8.97,0.0,1.0,1.79,0.4,4.19,689.8,1.0,1.79,32.28,76.33,0.87,0.6,57.99,1.6,0.0,39.86,1.6,2.51,0.8,1.0,0.87,0.4,29.91,0.93,0.0,2.99,1
0.0,0.0,1.0,0.0,0.77,8.06,48.02,1.0,0.77,0.77,2.54,1.61,2.31,38.54,4.31,1.54,1.23,1.0,2.19,1.23,1.0,0.61,0.0,197.17,0.89,0.0,0.0,1
1.93,5.79,18.4,15.79,10.89,29.98,451.6,1.0,0.0,0.63,3.35,0.16,13.58,84.04,1.0,0.0,4.96,1.0,13.12,2.04,1.96,3.54,0.0,20.68,0.73,0.0,4.86,1
0.0,0.0,1.93,0.0,0.43,3.14,36.02,1.0,0.0,4.64,4.14,0.35,4.64,40.83,1.0,0.0,7.42,1.0,5.96,3.78,2.0,2.67,0.93,6.0,0.97,0.0,1.0,0
0.71,0.71,1.0,0.0,0.71,4.37,28.79,1.0,0.0,0.0,1.0,1.56,0.0,0.0,2.0,0.0,2.0,1.0,1.76,1.29,1.71,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.65,96.58,1.0,0.72,0.28,6.33,1.54,0.0,5.3,2.0,1.44,4.16,1.72,1.14,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.72,0
0.0,2.38,1.0,0.0,0.0,1.21,61.44,1.0,0.79,3.59,15.34,0.72,0.79,63.82,1.0,0.79,4.17,3.0,2.98,0.0,0.21,0.34,0.0,6.0,0.97,0.0,0.79,0
0.0,0.77,1.0,0.0,0.0,8.83,57.77,1.0,0.47,2.64,2.47,2.69,0.0,96.95,0.23,1.94,4.0,0.47,1.7,0.77,1.0,0.12,0.0,6.0,0.94,0.0,0.23,0
7.4,4.42,1.0,1.64,0.0,1.0,57.91,1.0,1.64,0.18,1.36,0.34,0.82,82.65,2.82,2.07,12.22,1.0,15.26,1.36,1.0,0.81,0.0,12.58,0.86,0.0,1.82,0
1.06,1.27,1.0,1.69,1.69,0.85,80.55,1.0,1.27,0.63,12.56,1.19,0.0,19.45,0.42,0.79,5.17,0.42,1.62,0.79,0.21,0.14,0.0,15.73,0.62,0.0,0.42,1
0.73,2.18,1.0,15.96,4.35,10.9,617.92,1.0,22.49,9.43,13.61,0.75,3.27,67.47,1.0,1.45,15.33,2.45,7.7,0.82,0.27,1.45,0.0,6.27,0.98,0.0,1.73,0
0.0,0.0,1.0,0.0,0.02,0.0,21.93,1.0,0.0,0.0,1.98,4.32,0.0,0.0,1.98,1.95,1.98,1.0,1.02,1.02,0.02,0.02,0.02,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.87,27.42,1.0,0.94,0.0,1.94,0.71,0.94,0.0,1.94,1.87,6.61,1.0,4.18,1.06,0.06,1.75,0.06,6.0,0.93,0.0,0.0,0
5.61,0.0,1.0,0.0,5.87,3.98,70.64,1.93,0.0,11.21,2.13,0.28,6.8,0.0,1.93,1.0,10.28,1.0,10.97,2.07,2.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.25,0.3,1.0,0.4,0.4,5.9,36.31,1.0,0.3,0.15,2.81,3.35,1.9,4.63,0.1,1.9,0.86,0.1,2.1,1.9,1.0,0.03,0.0,8.32,0.85,0.0,0.1,0
0.0,0.0,1.78,0.0,0.0,4.12,46.53,1.0,0.0,4.33,4.0,0.68,4.11,45.34,1.0,0.0,7.33,1.0,9.1,3.55,1.78,2.5,0.78,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.57,5.57,65.21,1.0,1.0,1.0,4.29,1.26,1.71,34.5,3.71,1.14,3.58,1.0,2.2,1.0,1.0,0.43,0.0,147.2,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.11,91.03,1.0,0.03,1.94,4.11,1.91,0.97,48.6,1.03,0.06,5.0,1.03,18.49,1.94,1.0,1.31,0.0,6.0,1.0,0.0,0.03,0
0.0,0.16,1.0,0.0,0.92,4.32,68.12,1.0,0.0,1.92,11.24,1.14,0.0,80.11,1.0,0.08,0.16,2.0,0.8,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.88,1.63,1.0,0.0,4.06,6.52,141.52,1.0,0.0,0.82,11.6,1.81,1.11,9.79,1.0,0.82,2.37,1.82,2.17,0.18,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,5.77,1.44,10.33,37.59,1.0,0.0,0.0,1.0,1.13,7.77,36.06,0.72,0.56,1.44,0.72,9.93,2.0,4.61,1.8,0.72,6.0,0.91,0.0,0.0,0
0.3,0.15,1.07,0.0,0.0,8.37,108.52,1.0,0.15,2.3,4.89,1.81,1.15,51.48,1.15,0.0,7.07,1.0,18.06,1.93,1.0,1.31,0.0,7.11,1.0,0.0,0.22,0
0.41,0.82,1.0,0.82,0.0,1.41,80.72,1.0,0.41,2.41,14.93,0.42,2.36,60.68,1.41,0.0,12.95,2.0,5.5,0.59,0.59,0.91,0.0,6.0,0.98,0.0,1.41,0
1.0,0.0,2.0,0.5,0.0,3.0,39.52,1.0,0.0,5.01,5.0,0.31,2.0,49.55,2.0,0.0,13.51,1.5,4.34,0.0,1.0,2.44,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,4.87,3.17,8.09,39.7,1.0,0.0,0.0,2.56,0.21,6.87,30.44,1.0,0.0,3.17,1.0,9.95,2.78,6.39,2.7,0.61,6.0,0.76,0.0,0.78,0
0.0,9.7,1.56,5.59,4.91,2.0,126.31,1.0,0.0,14.03,7.71,0.55,1.56,83.68,1.0,0.0,9.29,1.0,5.3,2.12,1.0,1.08,0.0,9.36,0.91,0.0,1.44,1
0.0,0.0,1.65,0.0,2.1,3.7,43.8,1.0,0.0,0.65,6.0,0.49,0.65,21.45,1.0,0.0,5.85,1.65,3.03,0.35,1.35,1.72,0.0,6.0,0.96,0.0,1.0,0
3.44,0.0,2.12,0.0,3.53,2.12,73.75,1.0,8.39,3.92,1.76,0.21,1.68,20.7,1.0,0.0,6.47,1.0,6.36,1.88,1.56,2.36,0.0,6.0,0.97,0.0,2.0,0
0.0,1.29,1.0,5.81,0.0,6.0,101.86,1.0,7.1,1.06,4.71,0.57,1.29,74.96,2.06,2.58,5.42,1.0,5.15,0.0,0.35,0.68,0.0,6.0,0.74,0.0,1.65,1
0.0,0.0,1.0,0.0,0.15,0.0,27.32,1.0,0.0,0.0,4.54,0.86,0.31,0.0,2.15,0.0,4.69,1.85,0.92,0.0,1.15,0.6,0.0,14.1,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,9.32,45.46,1.0,0.45,0.45,2.45,1.46,1.34,22.31,3.34,0.89,4.32,1.0,1.56,1.0,1.55,0.64,0.0,116.65,0.9,0.0,0.0,1
1.92,0.08,1.96,0.96,0.0,3.21,49.84,1.0,0.0,8.67,4.41,0.36,2.88,63.76,2.92,0.04,17.34,1.04,5.02,0.0,1.0,2.4,0.0,6.0,0.97,0.0,1.0,0
1.43,0.0,1.95,0.0,0.0,4.57,95.88,1.0,7.13,6.48,4.2,0.45,1.95,53.26,2.05,0.0,8.95,1.0,6.48,1.0,1.48,1.93,0.0,6.0,0.98,0.0,1.48,0
0.34,0.0,1.0,0.0,1.34,3.66,48.86,1.0,0.0,1.33,7.63,0.9,0.67,56.98,1.0,0.0,0.0,1.66,0.82,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.66,0
0.4,0.0,1.0,0.0,0.79,8.21,209.16,1.0,0.0,0.0,18.41,1.57,0.0,0.0,2.8,0.9,8.31,1.0,1.93,0.3,1.0,0.57,0.0,13.21,0.88,0.0,2.9,1
3.54,7.37,1.0,0.0,3.54,3.0,81.28,1.59,0.0,7.09,1.18,1.82,4.13,0.0,1.18,1.0,6.5,0.59,6.74,1.18,1.18,0.75,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.2,0.0,15.34,61.41,1.0,0.0,0.1,3.39,1.52,2.71,8.5,1.0,0.0,8.8,2.0,4.12,3.61,2.8,0.03,0.0,6.0,0.66,0.0,0.9,0
3.03,0.24,1.0,0.0,6.07,2.21,27.79,1.0,0.0,0.0,3.03,1.11,0.0,0.0,0.76,0.24,1.76,0.76,3.65,2.52,1.0,1.21,0.0,6.0,0.93,0.0,1.52,0
0.0,1.21,1.0,6.23,0.0,3.63,90.44,1.0,6.65,0.0,3.6,0.76,1.21,95.16,1.79,2.81,3.6,1.4,4.95,0.0,0.4,0.75,0.0,15.09,0.49,0.0,1.6,1
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
1.22,18.11,1.0,1.95,2.7,2.49,215.26,1.0,1.46,7.54,9.75,0.83,0.76,84.43,1.24,0.0,16.24,1.24,3.85,0.76,1.0,0.74,0.0,17.19,0.97,0.0,2.0,1
0.44,0.0,1.3,0.0,0.0,0.44,34.85,1.0,2.22,1.03,1.7,3.78,0.44,5.46,1.85,1.7,3.18,1.0,2.01,1.0,0.3,0.44,0.0,6.0,0.75,0.0,0.3,0
1.0,2.5,1.0,1.17,2.33,11.51,299.58,1.0,2.0,2.92,10.75,1.24,0.83,75.42,2.67,0.83,16.68,1.58,3.01,0.0,1.0,0.76,0.0,166.12,0.81,0.0,1.42,1
0.0,9.65,1.0,0.0,0.0,2.97,42.32,1.0,0.0,0.88,3.0,0.56,0.37,18.42,1.88,6.14,4.61,1.12,50.34,3.12,1.25,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.79,56.36,1.0,0.0,0.38,3.95,1.38,2.43,7.0,1.19,0.0,8.43,1.81,4.32,3.24,2.43,0.08,0.0,6.38,0.64,0.0,1.19,0
0.21,1.86,1.0,0.0,0.0,5.59,50.58,1.0,2.48,6.0,1.0,2.91,1.59,19.24,0.21,1.79,1.24,0.21,2.42,1.79,1.0,0.18,0.0,13.86,0.8,0.0,0.62,0
0.0,0.25,1.0,0.0,0.98,4.02,60.61,1.0,0.0,1.97,10.81,1.09,0.0,84.54,0.98,0.02,0.07,1.97,0.75,0.0,0.98,0.53,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,4.67,3.89,53.11,1.0,0.0,0.0,5.11,1.56,0.0,0.0,1.22,0.44,0.44,1.0,1.91,1.0,1.56,0.39,0.0,6.0,0.91,0.0,0.78,0
0.55,1.66,1.0,12.14,3.31,12.0,518.9,1.0,17.56,7.18,13.52,1.3,1.66,51.33,1.45,2.0,13.28,2.55,4.9,0.0,0.45,0.84,0.0,6.0,0.99,0.0,1.55,0
0.8,2.39,1.0,17.56,4.79,9.78,674.24,1.0,24.74,10.78,16.38,0.69,3.2,84.32,1.0,1.6,18.99,2.8,8.06,0.2,0.2,1.17,0.0,6.0,0.99,0.0,1.8,0
1.26,2.3,5.68,4.16,3.6,8.05,139.29,1.0,0.0,0.0,1.52,0.62,3.64,21.82,1.74,0.0,2.78,1.0,4.71,1.26,2.0,1.38,0.0,9.9,0.87,0.0,1.3,1
0.0,0.0,0.19,0.0,0.0,2.25,39.25,1.0,0.19,0.0,1.5,2.93,0.0,0.0,2.81,1.19,0.94,2.0,0.17,0.0,0.19,0.09,0.0,6.0,0.85,0.0,0.19,0
1.09,3.62,1.36,0.0,2.55,12.93,124.44,1.36,0.0,4.71,5.45,0.97,3.28,30.44,1.0,0.64,6.52,1.0,5.61,2.28,1.64,1.62,0.0,6.0,0.97,0.0,1.0,0
3.7,0.0,1.0,4.62,12.02,2.03,38.9,1.0,0.0,16.64,40.76,0.71,0.3,86.0,0.92,0.0,1.92,1.85,6.3,1.0,1.0,0.65,0.0,25.42,0.94,0.0,1.85,1
2.9,0.0,1.0,0.0,2.9,1.45,43.67,1.48,0.52,5.8,0.97,1.4,3.38,0.0,2.52,0.48,5.31,1.0,5.5,0.97,1.48,0.61,0.0,6.0,0.99,0.0,0.48,0
13.05,0.0,1.28,2.58,0.0,7.14,992.86,1.0,2.58,46.61,110.14,0.68,0.86,85.43,2.14,0.0,58.47,1.86,3.17,0.28,1.0,0.98,0.0,49.76,0.93,0.0,4.44,1
0.0,0.0,1.0,1.51,0.0,1.46,47.65,1.0,0.0,1.46,4.21,1.13,0.24,92.23,3.0,0.76,4.21,1.76,2.79,0.24,1.0,0.7,0.0,23.42,0.46,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,4.86,106.26,1.0,0.79,1.79,12.43,1.13,0.0,50.47,1.79,0.21,10.64,2.0,1.98,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
6.2,2.07,1.0,1.38,0.0,1.31,58.58,1.0,1.38,0.62,3.49,0.41,0.69,79.84,3.0,0.69,13.07,1.0,5.08,0.69,1.0,0.78,0.0,11.51,0.88,0.0,1.69,1
3.8,5.15,1.0,1.9,9.49,0.95,31.9,1.0,0.0,0.2,1.26,0.15,1.9,89.59,1.0,0.0,2.0,1.0,4.2,1.05,2.9,1.95,0.0,7.12,0.87,0.0,1.0,0
4.0,0.5,1.0,0.2,1.9,4.6,257.07,1.0,0.0,0.0,41.51,0.24,2.0,8.98,4.6,0.0,2.9,1.0,3.44,0.1,1.2,0.53,0.0,721.71,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.47,2.66,53.56,1.0,0.53,0.53,3.66,1.34,0.0,7.44,1.53,0.0,4.19,1.0,2.08,1.47,1.0,0.65,0.47,6.0,0.91,0.0,0.0,0
1.16,0.0,1.0,1.45,3.76,3.55,70.69,1.0,0.71,5.92,17.0,1.11,0.0,36.86,1.71,0.0,5.55,1.29,3.47,1.0,1.0,0.44,0.0,12.08,0.94,0.0,0.58,0
0.91,0.0,1.0,0.0,1.91,3.09,30.09,1.0,0.0,0.19,1.94,0.64,1.81,8.06,1.0,0.0,0.0,1.09,0.97,0.0,1.0,1.41,0.0,6.0,0.93,0.0,0.09,0
0.51,3.08,1.0,3.41,17.51,13.73,505.75,1.0,1.03,3.59,26.22,1.67,1.51,90.49,3.05,1.03,24.73,1.0,6.55,0.49,0.51,0.75,0.0,44.51,0.78,0.0,1.51,1
0.88,5.26,1.0,0.37,0.0,21.01,531.18,1.0,1.75,6.13,14.64,2.04,1.75,91.24,4.38,1.88,28.91,0.88,3.92,0.12,0.88,0.88,0.0,71.7,0.63,0.0,1.88,1
0.56,1.68,1.0,12.31,3.8,6.72,476.34,1.0,17.35,7.28,10.95,0.9,2.56,52.05,1.88,1.12,12.51,2.12,4.78,0.0,0.88,0.97,0.0,29.34,0.94,0.0,1.12,1
0.0,0.0,1.0,0.0,0.63,4.41,58.03,1.0,0.37,0.0,4.2,1.32,1.27,0.0,2.63,0.73,3.73,1.37,0.64,0.0,1.63,0.64,0.0,39.54,0.91,0.0,0.37,1
0.72,0.0,1.0,1.44,2.88,10.44,81.68,1.0,1.44,0.0,5.32,3.08,1.12,46.79,0.72,0.0,3.88,1.44,1.79,0.28,1.0,0.42,0.0,165.1,0.96,0.0,0.72,0
0.0,0.14,1.0,1.86,0.0,0.55,44.7,1.0,0.0,0.07,3.76,1.35,0.0,93.92,2.86,1.0,2.93,2.0,1.97,0.0,1.0,0.57,0.0,27.41,0.34,0.0,1.0,1
0.17,0.0,1.08,0.34,1.18,25.65,66.25,1.0,0.0,0.0,2.01,7.69,4.08,8.25,0.08,0.0,1.67,0.08,1.36,0.92,1.0,0.2,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.42,0.0,9.7,216.06,1.0,0.0,0.0,17.89,2.28,0.0,14.07,2.58,1.0,7.73,0.86,1.61,0.14,0.86,0.39,0.0,12.87,0.88,0.0,2.72,0
0.0,4.51,1.0,0.0,0.0,3.49,56.18,1.0,0.0,3.13,5.13,1.01,0.44,68.04,1.0,0.0,3.31,1.0,9.66,2.0,1.0,1.11,0.0,18.4,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,2.6,13.8,81.41,1.0,0.0,1.05,4.7,1.04,2.6,15.39,2.05,0.65,2.8,1.0,4.11,1.95,1.65,1.32,0.0,6.0,0.96,0.0,1.0,0
0.71,1.0,1.24,0.0,0.0,2.71,76.32,1.0,1.52,5.85,10.95,0.92,0.0,76.14,2.24,2.29,6.19,2.76,4.93,0.24,1.0,0.59,0.0,85.79,0.55,0.0,1.0,0
0.66,0.0,1.0,1.32,0.0,2.05,33.34,1.0,0.0,0.66,6.66,1.71,0.0,57.3,1.68,0.34,5.98,1.66,1.68,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
7.96,0.0,1.0,0.0,8.34,0.62,38.58,1.0,0.0,1.24,6.59,0.14,4.76,31.05,1.0,0.0,10.83,1.62,6.52,1.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
