CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.9,0.13,0.0,1.93,36.57,1.0,0.0,1.97,3.93,0.31,0.97,50.77,2.93,0.0,1.93,1.0,4.12,1.97,2.93,2.09,0.0,6.0,1.0,0.0,0.0,0
0.83,0.0,1.0,2.34,7.09,6.34,81.36,1.0,0.58,0.0,6.09,0.82,0.58,17.55,1.0,0.0,2.08,1.0,4.94,3.51,1.0,1.32,0.58,10.15,0.99,0.0,0.58,0
6.0,1.23,1.0,1.45,2.81,12.73,234.94,1.68,1.0,6.41,7.32,0.54,4.87,87.19,4.32,0.0,40.11,1.23,5.43,0.0,1.0,1.18,0.0,74.83,0.79,0.0,1.0,1
0.0,0.0,1.0,1.39,0.7,17.91,43.18,1.0,0.0,0.0,1.0,3.13,7.96,0.0,0.7,4.55,1.39,0.7,7.96,7.96,10.05,0.7,0.7,76.34,0.97,0.0,0.0,0
10.39,0.85,1.0,2.03,8.53,6.12,164.46,3.56,0.0,5.27,5.71,0.72,0.85,98.68,3.56,0.0,5.12,1.0,2.94,0.15,1.85,0.64,0.0,23.92,0.95,0.0,0.85,1
9.73,3.74,1.31,5.96,12.87,4.37,205.71,2.26,0.0,2.06,21.92,0.82,0.94,82.59,1.0,2.06,5.26,2.0,2.55,0.0,0.31,0.64,0.0,72.54,0.91,0.0,1.63,1
1.16,0.84,1.42,0.0,1.74,7.37,57.42,1.0,0.42,2.53,1.58,0.87,1.68,21.06,2.68,0.42,7.11,1.0,4.91,0.0,2.26,1.24,0.0,13.47,0.99,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.73,68.73,1.0,0.91,1.82,8.73,1.0,0.09,36.37,1.91,0.18,5.91,1.09,1.62,0.0,1.0,0.43,0.0,6.0,0.96,0.0,0.91,0
0.31,5.07,1.85,0.46,1.31,4.85,150.43,1.85,0.0,5.92,8.76,0.98,0.15,80.07,4.31,0.0,1.85,1.0,2.43,0.15,1.15,1.08,0.0,380.87,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,20.07,1.0,0.0,0.0,21.24,0.63,0.0,0.0,0.96,7.71,0.96,1.93,0.61,0.04,0.0,0.24,0.0,12.75,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.51,44.17,1.0,0.38,2.27,3.27,1.58,2.49,29.11,1.0,0.38,6.54,1.76,1.8,0.62,1.24,0.26,0.0,6.0,0.99,0.0,0.38,0
25.47,11.04,1.0,0.75,2.11,3.4,355.3,1.0,6.79,11.04,6.36,0.58,1.85,89.23,1.85,0.85,17.98,1.0,5.59,1.15,0.85,1.09,0.0,225.92,0.71,0.0,3.7,1
0.0,0.0,1.0,0.0,0.21,1.42,28.53,1.0,0.0,0.0,2.84,1.54,0.42,0.0,3.21,0.0,0.42,1.0,1.6,0.79,2.0,0.21,0.0,43.21,0.71,0.0,0.21,1
0.0,0.0,1.11,2.11,0.0,4.0,44.45,1.0,0.0,2.22,4.67,0.56,1.78,57.0,3.67,0.0,1.89,1.0,3.27,1.0,1.89,1.42,0.0,155.29,0.94,0.0,0.11,1
1.83,2.95,1.39,0.0,2.22,14.14,344.93,1.39,4.87,2.73,8.78,0.91,3.05,31.64,2.78,0.0,14.8,1.0,3.76,0.0,0.39,1.12,0.0,168.91,0.99,0.0,1.22,1
0.0,0.34,1.0,0.0,0.0,6.62,76.61,1.0,0.0,0.0,6.59,4.22,0.0,0.0,4.31,0.66,1.69,1.0,1.4,0.0,0.34,0.0,0.0,6.0,0.94,0.0,0.66,0
0.48,1.55,2.0,0.52,1.0,1.45,40.52,1.0,0.0,3.96,3.48,0.59,1.52,55.11,1.0,0.0,7.78,1.48,5.59,1.55,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
1.68,0.63,1.0,0.0,7.52,3.85,96.34,1.0,0.32,0.63,10.9,0.37,3.05,17.4,1.63,0.0,9.06,1.0,5.11,0.68,1.68,1.92,0.0,6.0,0.97,0.0,2.0,0
0.67,0.0,1.78,3.22,0.89,3.55,55.99,1.22,0.0,3.11,8.22,0.59,0.0,65.67,1.0,0.0,1.22,1.22,3.22,1.0,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,4.22,49.76,1.0,0.45,2.66,5.55,0.94,0.55,61.13,3.11,0.45,10.88,1.0,2.57,1.0,1.0,0.82,0.0,11.55,0.9,0.0,0.55,1
57.35,13.78,1.03,28.41,3.89,12.78,3115.19,1.0,14.58,45.74,132.32,0.55,3.89,96.75,1.03,0.06,122.59,5.86,7.18,0.03,0.03,0.83,0.0,754.51,0.9,4.86,5.86,1
0.94,0.0,2.87,0.0,0.94,48.93,124.24,1.0,0.0,0.38,1.5,0.49,19.68,3.88,1.19,0.0,27.81,1.06,7.25,0.06,1.0,3.57,0.0,6.13,0.98,0.0,1.06,0
0.0,0.15,1.0,0.0,0.0,2.05,28.99,1.0,0.0,0.85,4.0,0.69,1.0,42.51,3.15,0.85,2.8,1.0,3.73,0.0,1.85,0.91,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.93,0.0,0.0,8.41,97.51,1.0,0.0,0.93,8.48,0.78,1.87,71.97,3.87,0.0,17.76,1.0,2.93,1.07,1.0,1.61,0.0,46.19,0.84,0.0,1.87,0
0.0,0.0,1.0,1.17,0.0,1.0,28.71,1.0,0.0,1.67,1.84,1.85,0.17,10.54,1.83,0.0,2.34,1.17,0.95,0.0,1.83,0.17,0.0,6.0,0.85,0.0,0.17,0
0.89,0.0,1.0,0.89,0.0,5.33,60.79,1.0,0.0,3.67,6.12,0.69,1.11,55.7,3.66,0.0,10.11,1.89,4.14,2.22,1.0,0.65,0.0,7.11,0.95,0.0,2.45,1
0.61,7.85,1.0,2.31,0.0,9.01,166.82,1.0,0.0,0.61,2.61,2.32,0.0,61.26,1.61,1.16,2.54,1.0,8.42,0.39,1.23,0.49,0.0,6.0,0.96,0.0,1.39,0
2.15,0.0,1.0,0.0,4.3,1.0,30.85,1.0,0.0,0.0,9.09,0.83,0.0,0.0,0.54,0.46,2.93,0.54,2.91,1.61,0.54,0.86,0.0,6.93,0.93,0.0,1.54,0
11.52,0.04,1.0,0.0,0.0,2.16,67.18,1.0,0.0,0.0,4.8,0.48,0.96,0.0,4.8,1.0,14.44,1.92,7.32,2.92,0.04,0.4,0.0,10.8,0.87,0.0,1.92,0
0.0,0.13,1.0,0.0,0.0,3.87,72.25,1.0,0.0,1.0,7.13,1.87,0.0,30.0,1.13,0.87,1.25,2.87,1.57,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
8.84,0.44,1.0,6.19,10.28,0.56,38.03,1.44,0.0,0.0,1.44,1.25,3.12,31.39,1.44,0.0,2.44,1.0,4.17,1.0,1.56,0.17,0.0,6.0,0.99,0.0,0.88,0
0.49,0.75,1.0,0.74,0.74,0.99,31.37,1.0,0.75,9.79,2.75,0.8,0.25,81.03,2.23,0.75,1.0,1.0,1.73,1.0,0.49,0.16,0.0,41.76,0.82,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.0,56.81,1.0,0.0,0.0,7.3,3.58,0.0,0.0,0.0,1.0,4.47,0.0,3.75,1.0,0.63,0.0,0.0,6.0,0.93,0.0,0.37,0
0.0,10.57,1.0,4.53,0.0,12.84,267.4,1.0,0.49,0.24,1.51,4.09,0.0,75.51,1.49,2.27,3.78,1.0,14.34,1.0,0.24,0.0,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,1.0,0.0,1.12,11.79,88.64,1.0,0.0,0.0,4.88,3.17,1.86,0.0,0.37,0.63,0.63,0.37,1.99,0.0,3.35,1.17,0.37,6.0,0.79,0.0,1.0,0
10.55,0.72,1.36,0.0,1.09,5.98,145.71,1.0,0.0,1.09,6.81,0.46,2.45,24.6,3.55,0.64,16.81,2.0,7.74,1.91,0.36,0.88,0.0,14.62,0.91,0.0,2.0,1
4.45,2.6,1.37,0.37,16.11,3.52,99.95,1.74,0.0,1.85,11.66,0.56,3.11,34.13,1.37,0.0,1.85,1.0,5.2,0.63,0.63,1.34,0.0,6.0,0.96,0.0,1.0,0
7.32,7.41,1.0,0.0,0.0,5.12,125.17,1.0,0.0,0.0,3.05,1.29,0.61,0.0,3.05,1.39,15.78,1.22,5.02,1.83,0.39,0.26,0.0,78.87,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.9,47.14,1.0,0.21,1.9,5.52,0.84,0.0,18.01,4.0,0.05,6.05,1.0,1.79,0.0,1.0,1.23,0.0,8.84,0.91,0.0,1.95,1
0.0,1.66,1.0,0.0,0.0,15.06,141.53,1.0,0.0,1.66,6.28,3.79,0.83,20.81,0.55,0.72,6.55,0.28,3.85,0.28,0.28,0.69,0.0,12.1,0.97,0.0,1.28,0
3.65,0.0,1.91,1.35,4.89,7.29,382.96,1.0,0.91,2.73,32.23,0.63,2.82,69.82,1.0,0.0,3.73,2.82,11.43,1.09,0.91,1.33,0.0,6.0,0.99,0.0,1.09,1
0.0,0.0,1.0,0.0,0.61,1.61,27.22,1.0,0.0,0.61,4.18,0.55,1.0,40.15,1.0,0.78,2.57,1.39,2.93,0.61,1.0,1.51,0.0,58.92,0.94,0.0,0.0,0
0.81,1.63,1.0,0.0,1.31,9.44,228.2,1.19,1.19,1.81,16.68,1.05,0.81,61.72,3.0,8.02,17.01,1.19,6.18,0.0,0.81,0.72,0.0,98.18,0.9,0.0,2.19,1
1.25,0.0,2.87,0.0,1.87,16.84,178.71,1.0,0.38,0.38,2.88,1.45,6.85,5.28,1.38,0.0,15.1,1.0,7.45,4.12,1.62,1.62,0.0,6.0,0.97,0.0,1.25,0
0.0,0.16,1.0,0.0,0.0,1.47,34.4,1.0,0.0,0.08,14.07,1.5,0.08,6.22,0.31,1.0,4.54,0.08,1.19,0.08,0.16,0.0,0.0,7.84,0.89,0.0,1.0,1
0.0,0.0,1.89,0.56,1.56,0.0,35.0,1.0,0.0,2.67,6.0,0.52,0.11,54.67,1.0,0.0,0.11,1.89,1.83,1.11,0.89,1.25,0.0,6.0,0.71,0.0,0.22,0
0.0,1.37,1.0,0.74,1.84,4.0,58.29,1.37,0.0,4.79,6.42,1.24,0.37,27.61,2.63,0.0,2.26,1.0,2.63,1.1,1.37,0.62,0.0,6.0,0.94,0.0,0.0,0
0.42,5.65,1.0,0.07,0.07,9.42,120.25,1.0,0.07,2.42,3.35,1.06,0.42,36.89,4.07,0.0,11.92,1.0,2.52,0.0,1.0,0.95,0.0,6.42,0.96,0.0,1.0,0
4.22,2.06,1.0,0.0,0.0,9.0,549.83,1.0,2.06,6.81,48.34,1.35,0.53,48.88,1.0,0.0,26.29,2.53,3.24,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.47,0
0.0,0.93,1.47,1.07,0.0,7.72,59.67,1.0,0.47,3.86,2.6,0.5,2.93,53.21,4.47,0.47,5.72,1.0,6.04,0.53,2.93,1.81,0.0,97.73,0.95,0.0,0.93,1
0.43,0.0,1.0,0.0,2.34,9.66,30.85,1.0,0.0,0.0,2.7,1.98,0.85,0.0,4.94,0.79,1.64,1.79,1.3,0.21,1.21,0.52,0.0,6.0,0.91,0.0,0.43,0
0.0,0.34,1.0,0.0,0.0,4.07,72.48,1.0,0.0,0.93,7.0,2.18,0.0,26.11,0.93,1.07,0.93,2.8,1.62,0.07,0.93,0.0,0.0,6.0,0.95,0.0,1.0,0
5.81,0.73,1.0,0.73,8.72,5.73,105.68,1.0,6.54,0.0,4.91,1.7,2.18,69.03,1.73,0.55,2.18,1.0,3.74,0.55,0.73,0.61,0.0,30.71,0.91,0.0,1.45,1
2.0,0.0,1.23,3.97,9.6,1.0,34.23,1.0,0.47,0.0,7.13,0.08,3.77,17.29,1.0,0.0,4.23,1.0,6.49,1.23,2.47,2.59,0.23,9.5,0.98,0.0,2.0,0
11.79,0.0,1.0,0.06,0.02,1.96,68.02,1.0,0.0,0.47,5.04,0.33,1.04,1.67,4.94,0.98,14.72,1.98,7.53,2.94,0.02,0.43,0.0,10.89,0.87,0.0,1.98,0
0.0,3.95,1.0,5.53,0.0,7.16,87.6,1.0,0.0,1.0,3.05,2.54,0.0,84.91,1.0,1.0,4.16,1.42,2.47,0.0,0.21,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,13.67,5.27,126.46,1.0,0.0,0.18,14.03,0.94,1.91,4.43,1.0,0.0,0.44,1.0,7.39,1.09,1.0,1.3,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.68,0.0,3.89,41.1,1.0,1.32,0.68,3.74,1.3,0.0,51.36,2.32,0.68,4.79,1.0,1.57,0.68,1.32,0.7,0.0,8.84,0.9,0.0,0.0,1
1.9,0.26,1.95,0.0,15.16,8.79,432.24,1.0,0.0,1.9,41.11,1.05,0.95,59.7,0.95,0.1,13.27,2.84,10.1,0.05,0.95,0.71,0.0,70.44,0.92,0.0,2.9,1
0.37,0.19,1.19,0.19,1.81,4.26,32.53,1.19,0.0,2.42,4.79,0.42,0.19,16.55,1.19,0.0,1.0,1.0,2.19,0.0,0.19,2.78,0.0,27.16,0.74,0.0,0.19,0
0.0,0.0,1.0,0.0,1.11,3.55,58.86,1.0,0.0,0.89,2.89,1.67,0.44,22.2,1.0,0.0,4.44,1.0,8.71,0.89,1.56,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.77,45.33,1.0,0.0,1.06,3.42,1.49,0.0,21.6,1.0,0.0,2.94,1.35,1.5,0.0,1.65,0.13,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,12.38,3.99,110.63,1.0,0.0,0.0,12.38,0.98,1.6,0.0,1.0,0.0,0.81,1.0,5.1,0.8,1.2,1.03,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.87,0.0,15.25,1.0,0.0,0.0,1.0,1.46,0.87,0.0,1.13,0.0,1.0,1.0,11.35,11.35,4.62,0.0,0.0,6.0,0.83,0.0,0.0,0
0.63,1.31,1.0,0.0,0.0,1.31,51.2,1.0,0.0,3.06,11.88,0.39,0.69,74.39,2.25,0.0,12.63,2.0,2.03,0.0,0.31,0.63,0.0,6.0,0.97,0.0,1.31,0
0.79,0.0,1.79,0.42,0.79,3.21,40.42,1.0,0.0,4.37,4.0,0.33,1.21,52.85,1.63,0.0,11.46,1.79,5.73,0.21,1.21,3.02,0.0,41.52,0.96,0.0,0.79,0
0.35,1.38,1.0,3.27,9.16,1.38,93.9,1.0,0.0,0.35,10.19,0.87,0.65,57.28,1.35,0.0,1.0,1.0,6.47,1.31,0.69,0.89,0.0,6.0,0.96,0.0,1.65,0
0.0,0.11,1.0,0.0,0.98,1.09,23.48,1.0,0.0,0.0,0.98,2.13,3.91,0.0,0.98,0.02,1.98,0.98,1.06,1.02,1.98,0.0,0.0,6.0,1.0,0.0,0.0,0
0.05,0.0,1.98,0.06,0.06,0.03,25.05,1.02,0.0,2.95,4.95,0.47,0.0,53.23,1.0,0.0,0.03,2.0,1.02,1.0,1.0,1.28,0.0,6.0,0.68,0.0,0.02,0
0.53,0.0,1.47,4.21,0.0,0.53,41.68,1.0,2.84,2.42,2.1,1.1,0.47,77.25,1.0,0.0,0.47,1.0,3.34,1.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
1.69,1.23,1.69,11.78,3.46,1.92,40.84,1.0,1.39,0.31,1.61,0.33,2.08,62.63,1.31,0.0,3.77,1.0,6.21,1.39,3.39,2.32,0.69,16.39,0.97,0.0,1.69,1
0.0,0.0,1.0,2.26,12.98,5.0,155.22,1.0,0.0,0.0,13.3,0.92,0.32,29.38,1.0,0.0,5.84,1.0,4.24,0.32,0.0,2.19,0.0,23.61,0.78,0.0,0.32,0
0.36,8.78,1.0,0.07,0.0,8.95,177.82,1.0,0.07,25.7,6.97,0.39,3.93,77.48,2.98,0.98,34.77,1.02,9.6,0.0,1.0,1.78,0.0,9.89,0.98,0.0,3.05,1
0.0,0.0,2.31,9.59,0.0,18.2,212.37,1.0,0.87,2.61,6.31,1.62,9.15,79.53,0.44,1.13,13.76,0.87,8.56,1.0,1.0,1.42,0.0,7.69,0.96,0.0,0.87,0
1.84,0.61,1.0,3.0,4.14,1.53,46.07,1.92,1.69,1.0,2.92,0.82,0.31,76.84,3.39,0.0,0.92,1.31,2.8,1.39,1.0,0.08,0.0,92.59,0.95,0.0,0.31,1
1.63,0.19,1.0,0.0,2.44,4.93,49.59,1.0,0.0,0.75,2.37,1.23,0.56,11.21,1.19,0.37,5.56,1.0,2.06,0.19,1.0,0.57,0.0,14.13,0.98,0.0,0.37,0
0.0,4.71,1.0,0.0,0.86,5.0,196.94,1.0,0.0,2.83,25.37,1.06,0.11,71.65,1.0,2.83,3.77,1.94,1.94,0.06,0.06,0.47,0.0,6.0,0.99,0.0,1.0,0
1.83,0.0,1.0,0.0,2.75,4.08,39.25,1.0,0.0,0.0,1.92,1.41,0.08,0.0,0.92,0.33,4.67,0.92,2.6,1.0,1.0,0.52,0.0,15.17,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.52,33.34,1.0,0.0,2.48,2.52,1.35,0.0,29.73,1.48,0.0,3.52,1.52,2.52,1.0,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.08,0.23,0.02,7.81,0.0,0.0,54.0,1.0,0.0,0.02,0.2,4.83,0.0,1.57,0.02,0.98,0.02,0.02,0.08,0.02,0.02,0.99,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.86,0.0,1.0,6.45,2.14,4.86,127.3,1.0,8.63,6.9,3.73,0.54,1.0,87.08,1.69,0.0,0.14,1.0,2.97,1.0,1.14,0.68,0.0,489.21,0.93,0.0,0.0,1
0.93,3.76,1.0,0.0,0.93,9.65,281.05,1.0,2.48,2.07,20.42,1.02,1.55,52.42,1.31,2.07,9.89,1.69,2.6,0.0,0.0,0.63,0.0,6.0,0.99,0.0,1.31,0
1.96,1.74,1.0,7.0,1.3,6.04,121.98,1.0,6.52,5.56,3.3,1.22,0.65,92.83,1.0,0.35,1.74,1.0,2.9,0.65,0.65,0.45,0.0,356.04,0.99,0.0,0.35,1
0.8,0.0,1.8,0.0,4.59,3.4,53.12,1.0,0.0,0.0,4.59,0.46,1.2,0.0,1.0,0.0,0.0,1.0,3.65,0.2,1.0,2.66,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.89,44.24,1.0,0.0,0.78,3.34,1.57,0.0,38.92,1.22,0.0,3.34,1.78,2.72,0.0,1.22,0.78,0.0,6.0,0.92,0.0,0.0,0
0.54,3.62,1.18,0.0,0.0,3.64,86.13,1.18,0.18,1.62,11.02,3.29,0.36,12.08,0.36,0.82,7.54,0.36,6.7,1.0,0.18,0.25,0.0,6.0,0.96,0.0,1.0,0
0.09,17.55,1.0,0.0,0.0,10.0,214.54,1.0,0.09,0.17,1.28,2.65,0.09,4.7,0.26,1.83,17.26,0.09,1.17,0.0,1.0,0.07,0.0,169.69,0.7,0.0,2.0,0
0.0,4.6,1.0,0.0,0.0,6.97,97.07,1.0,0.0,3.03,4.55,1.13,0.76,37.89,3.03,0.48,14.73,0.76,2.64,0.76,1.0,0.66,0.0,56.95,0.82,0.0,1.24,1
1.21,6.27,1.0,1.21,2.12,9.57,170.47,1.0,0.0,3.03,6.67,6.24,0.0,26.99,0.3,0.7,3.79,0.61,3.55,0.7,0.3,0.16,0.0,6.0,0.96,0.0,1.7,0
0.89,0.0,1.55,0.0,1.34,1.79,39.34,1.0,3.32,2.21,0.89,0.97,0.55,34.28,1.0,0.0,2.79,1.0,3.09,0.55,1.0,0.67,0.0,10.47,0.97,0.0,0.0,0
3.0,8.24,2.83,1.76,12.9,16.9,280.67,1.0,2.38,0.93,2.08,0.26,7.49,72.02,1.0,0.0,3.51,1.08,5.6,1.92,2.83,1.74,0.0,11.49,0.74,0.0,2.83,1
2.29,2.61,1.58,1.71,4.06,6.64,131.91,1.0,0.0,4.97,7.68,0.48,2.32,80.23,1.71,0.0,7.26,2.42,2.62,0.58,1.58,1.01,0.0,7.74,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.34,44.45,1.0,0.0,0.0,2.52,1.7,1.56,0.0,1.96,0.0,4.69,1.52,2.98,2.56,2.52,0.0,0.0,6.0,0.66,0.0,0.52,0
1.49,1.49,1.0,0.0,0.0,3.53,70.84,1.0,0.51,0.74,12.16,0.55,0.0,70.7,4.49,0.0,10.42,1.74,1.97,0.0,1.26,1.03,0.0,8.3,0.95,0.0,1.49,0
0.0,0.0,1.87,0.0,0.0,8.73,93.09,1.0,0.0,0.87,7.93,1.3,1.73,66.69,3.46,0.13,16.46,0.87,2.87,1.13,1.0,1.5,0.0,43.24,0.84,0.0,1.73,1
5.83,2.07,1.62,0.0,0.31,22.34,603.19,1.0,2.07,8.28,49.28,0.57,7.21,61.38,1.0,0.0,42.1,2.38,5.78,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.0,1
6.56,0.7,1.0,0.89,2.11,16.14,661.26,1.0,6.52,16.01,43.29,0.85,3.81,28.77,2.0,0.0,35.75,1.3,4.12,0.0,0.3,1.0,0.0,17.86,0.98,0.0,2.89,1
0.0,0.0,1.86,0.0,0.0,0.7,33.27,1.0,0.14,2.72,5.14,0.62,0.0,47.53,1.14,0.0,0.98,1.86,1.16,1.0,1.0,1.15,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.35,18.85,1.0,0.0,0.0,5.23,1.58,0.0,19.27,0.0,1.0,1.61,0.0,1.19,1.19,0.19,0.0,0.0,6.0,0.61,0.0,0.0,0
0.99,0.0,1.01,0.02,0.0,1.03,42.92,1.0,0.0,8.95,15.89,0.53,0.02,83.79,1.0,0.0,3.96,1.01,4.29,0.02,1.0,0.43,0.0,6.0,0.83,0.0,1.98,0
12.76,0.0,1.0,2.55,0.3,6.7,974.86,1.0,2.55,45.93,108.32,0.67,0.85,82.51,1.85,0.0,56.29,1.85,2.72,0.0,0.85,1.11,0.0,43.91,0.93,0.0,4.25,1
3.51,0.58,1.42,0.58,0.58,11.68,195.86,1.0,0.58,5.09,8.83,0.53,3.92,85.26,3.75,0.0,32.32,1.0,6.08,0.42,1.0,1.57,0.0,9.51,0.86,0.0,1.0,1
0.74,2.98,1.5,0.25,3.47,10.48,115.75,1.0,0.0,0.0,3.5,0.7,2.73,17.58,3.26,0.0,10.52,1.0,4.09,0.5,1.5,0.76,0.0,7.49,0.86,0.0,1.5,0
2.06,0.69,1.0,1.03,3.09,5.0,67.32,2.03,0.34,1.66,5.0,0.83,0.34,40.26,3.31,0.0,4.97,1.34,1.8,0.0,1.0,0.94,0.0,105.02,0.89,0.0,1.66,1
37.13,9.18,1.0,18.25,2.52,9.66,2027.51,1.0,9.44,29.58,86.32,1.0,2.52,61.04,1.74,0.0,80.4,4.15,4.84,0.0,0.37,0.53,0.0,490.53,0.9,3.15,3.78,1
0.0,0.41,1.0,0.0,0.0,4.15,26.15,1.0,0.41,5.3,1.82,3.69,0.0,33.84,0.41,1.0,0.41,0.41,1.76,1.59,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.71,0.0,1.71,0.0,1.43,7.01,43.16,1.0,0.0,0.0,2.29,0.73,1.57,0.0,1.0,0.0,2.58,1.29,3.38,1.15,1.57,2.14,0.0,6.0,0.86,0.0,1.71,0
1.06,1.18,1.82,4.65,19.71,4.18,150.71,1.53,0.18,0.18,18.18,0.73,2.65,92.53,1.18,0.0,8.76,1.18,6.72,2.47,1.82,1.04,0.0,55.94,0.96,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,13.74,64.91,1.0,0.0,0.0,3.36,1.36,2.28,0.0,2.09,0.0,10.45,1.64,4.07,2.55,2.28,0.16,0.0,6.0,0.73,0.0,1.0,0
0.27,1.08,1.73,0.0,0.0,1.08,42.33,1.0,4.38,3.19,0.81,0.8,0.73,55.24,1.27,0.0,1.0,1.0,3.75,0.73,1.27,0.76,0.0,6.0,0.95,0.0,0.27,0
0.0,4.09,1.0,0.0,0.0,15.0,91.28,1.0,0.0,11.36,2.36,4.43,2.36,35.0,1.36,8.64,15.46,0.45,4.99,0.55,1.0,0.82,0.0,7.36,0.93,0.0,1.36,0
0.0,0.59,1.0,0.82,0.0,3.59,73.47,1.0,0.0,2.76,8.18,0.99,0.0,50.59,1.0,0.12,5.88,1.88,2.18,0.88,0.88,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,3.89,44.9,1.0,0.0,2.45,4.56,0.57,1.78,56.67,4.0,0.0,2.89,1.11,3.27,1.0,1.89,1.43,0.0,155.47,0.93,0.0,0.22,1
2.38,0.0,1.0,7.54,1.92,4.69,257.99,1.0,19.99,7.61,4.23,0.71,1.38,77.45,1.0,0.0,7.77,2.0,4.76,0.69,1.0,1.28,0.0,74.08,0.85,0.0,1.0,1
0.0,1.38,1.0,1.38,3.45,2.76,75.13,1.69,0.0,8.96,16.49,0.35,0.69,51.68,1.69,2.49,1.0,1.31,4.32,2.07,1.38,1.24,0.0,8.18,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.1,68.63,1.0,0.77,4.65,8.8,0.92,0.0,59.65,0.77,1.0,11.75,2.32,2.66,0.0,0.0,0.54,0.0,6.45,0.95,0.0,1.0,0
2.7,9.35,1.85,0.0,0.45,2.15,58.16,1.85,0.85,7.65,2.0,0.28,2.45,56.97,1.85,0.0,8.8,1.85,4.2,1.0,1.0,1.4,0.0,8.1,0.95,0.0,0.85,0
52.77,12.52,0.89,26.89,3.58,11.63,2871.09,1.0,13.42,42.04,121.64,1.03,3.58,86.75,0.89,0.0,112.69,5.37,6.52,0.0,0.0,0.75,0.0,694.67,0.91,4.47,5.37,1
1.0,0.0,1.0,4.78,1.21,1.8,36.96,1.0,0.0,0.6,3.2,0.95,2.01,54.4,1.0,0.0,0.8,1.0,2.76,1.0,1.0,0.56,0.0,11.63,0.87,0.0,0.0,1
0.0,0.0,1.0,0.27,0.0,16.46,37.91,1.0,0.0,0.0,1.27,6.36,0.73,27.23,0.0,11.19,0.0,0.0,1.27,1.27,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.25,0.0,1.08,0.17,0.42,0.08,16.02,1.0,0.0,0.0,5.66,1.27,0.42,5.09,0.08,0.92,1.92,0.08,1.15,0.92,0.08,0.19,0.0,6.0,0.57,0.0,0.08,0
1.25,1.0,1.63,0.0,0.0,9.26,156.7,1.0,0.0,17.27,8.63,0.87,3.13,67.77,2.63,0.0,14.89,2.0,5.8,0.63,1.63,1.73,0.63,8.5,0.98,0.0,2.25,1
0.0,0.0,1.0,0.0,6.14,5.0,105.19,1.0,0.0,4.14,11.46,0.65,2.0,36.04,2.18,0.0,4.14,1.59,5.58,1.0,1.59,1.66,0.0,8.36,0.97,0.0,1.59,1
