CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.85,0.0,0.35,3.25,0.35,0.87,116.61,1.0,0.69,0.0,0.17,4.05,1.04,16.47,1.0,0.17,0.52,1.0,0.75,0.0,0.17,0.19,0.0,6.52,0.84,0.0,0.52,0
0.0,1.99,1.0,0.0,1.66,14.28,102.95,1.0,0.0,3.98,2.33,0.66,1.67,51.1,2.99,1.33,18.93,1.0,4.43,1.0,4.03,1.67,0.67,6.0,0.96,0.0,1.99,0
0.0,0.9,1.0,0.3,0.0,1.5,98.0,1.0,0.0,6.09,8.5,0.94,0.6,75.79,2.7,0.9,2.8,1.3,3.5,1.7,1.0,0.3,0.0,7.2,0.93,0.0,0.6,0
0.0,0.73,1.0,0.0,0.0,2.19,46.09,1.0,0.0,1.27,6.19,0.52,0.0,31.71,1.73,0.37,5.46,1.63,1.84,0.0,0.37,1.05,0.0,9.29,0.93,0.0,0.73,0
0.0,1.75,1.0,0.0,0.0,2.6,229.03,1.0,0.65,1.05,40.91,1.03,0.0,11.57,1.0,1.3,1.35,1.65,1.34,0.7,0.35,0.31,0.0,6.65,0.96,0.0,0.65,0
0.75,0.49,1.0,0.0,0.0,7.95,115.99,1.0,0.0,3.26,9.78,0.74,2.25,68.71,3.25,0.74,18.52,1.0,5.63,0.74,1.0,0.93,0.0,6.0,0.98,0.0,1.25,0
1.98,0.01,1.0,0.0,0.0,5.95,57.68,1.0,0.0,0.01,3.98,0.55,0.99,0.39,3.98,0.0,16.83,1.0,6.77,0.99,0.99,0.74,0.0,6.0,0.92,0.0,1.98,0
0.96,0.0,1.0,0.0,0.0,6.92,55.44,1.0,0.0,4.92,4.08,0.57,0.96,48.52,1.96,0.0,16.37,1.04,4.74,0.96,1.96,1.94,0.0,91.47,0.53,0.0,1.0,1
0.0,0.0,0.3,2.1,0.0,0.0,31.69,1.0,0.0,0.9,2.41,3.62,0.3,9.94,0.6,0.0,0.0,0.3,0.87,0.0,0.3,0.18,0.0,6.0,0.9,0.0,0.0,0
0.23,9.2,1.0,0.23,2.57,7.83,143.76,2.17,1.17,6.9,3.5,0.76,1.77,81.0,1.23,3.27,10.2,1.23,5.1,1.53,1.0,0.87,0.0,83.09,0.84,0.0,0.77,1
1.0,1.12,1.28,0.28,6.49,5.76,52.8,1.0,0.0,0.0,5.08,1.09,0.0,26.35,1.0,0.0,5.12,1.0,2.77,0.28,1.0,1.38,0.0,8.52,0.91,0.0,0.28,1
2.25,2.25,0.56,2.44,2.82,1.69,47.39,1.56,0.0,1.13,1.13,2.39,0.56,43.38,0.56,0.0,1.13,1.13,1.46,0.0,0.56,0.52,0.0,6.0,0.93,0.0,0.56,0
0.59,0.0,1.0,0.0,0.0,4.41,99.53,1.0,2.35,6.53,11.88,0.85,1.18,58.06,1.0,0.0,1.59,2.0,4.73,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.59,0
2.43,0.0,1.61,1.82,4.25,12.0,122.21,1.0,0.0,1.97,4.39,0.99,3.64,75.53,1.0,0.0,5.39,1.39,5.38,0.0,1.39,1.13,0.0,21.17,0.9,0.0,1.61,1
1.0,2.56,1.64,0.64,11.53,1.44,82.63,1.0,1.44,3.23,14.08,0.28,0.72,80.35,1.0,0.0,5.84,1.36,4.54,0.64,1.0,1.37,0.0,11.77,0.88,0.0,1.36,0
0.0,0.12,1.12,0.0,0.12,5.28,47.43,1.0,0.36,1.12,3.88,1.87,0.12,47.35,1.0,9.68,1.12,1.88,1.48,0.24,0.12,0.13,0.0,6.0,0.94,0.0,0.12,0
0.0,0.6,1.4,9.53,0.0,9.74,133.9,1.0,2.38,1.21,4.79,0.65,3.0,52.41,1.6,0.81,12.51,1.0,4.38,1.62,1.6,0.97,0.4,6.6,0.97,0.0,1.6,1
0.0,0.0,1.0,2.63,0.0,5.37,73.05,1.0,0.0,2.21,11.37,0.59,1.05,63.89,1.26,0.0,12.58,1.74,2.75,0.79,0.79,1.04,0.0,6.26,0.96,0.0,2.0,0
0.37,0.0,1.0,0.0,0.37,1.89,49.27,1.0,0.0,2.0,8.66,0.65,0.37,55.03,1.0,0.0,7.89,2.0,2.34,0.0,0.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,2.55,0.0,3.62,43.47,1.0,0.0,0.0,3.07,0.71,0.28,62.69,2.0,0.0,10.49,1.0,2.69,0.21,1.14,0.08,0.0,15.38,0.87,0.0,0.14,1
3.18,0.19,1.37,1.87,3.56,10.69,133.97,1.0,0.0,4.06,4.25,1.5,4.12,68.49,1.0,0.0,5.44,1.81,6.08,0.37,2.0,0.99,0.0,8.25,0.95,0.0,1.37,1
16.47,1.34,2.94,9.69,18.41,5.12,260.51,1.0,0.0,0.28,0.97,0.13,21.38,87.78,1.0,0.0,3.31,1.0,10.61,2.0,1.97,2.15,0.0,17.63,0.89,0.0,2.94,0
26.39,0.06,1.94,13.2,1.89,5.23,555.15,1.0,3.83,0.11,1.29,0.81,5.77,93.11,1.0,0.94,3.06,1.06,4.14,0.0,0.94,1.07,0.0,8.83,0.98,0.0,2.89,0
2.01,0.0,1.01,0.02,0.04,6.04,58.48,1.0,0.0,0.0,4.0,0.54,1.03,0.53,3.98,0.0,16.92,1.0,6.83,0.99,1.0,0.75,0.0,6.16,0.92,0.0,2.0,0
0.23,6.54,1.0,0.0,0.0,3.29,102.69,1.0,0.0,3.0,5.57,0.66,0.23,51.06,2.46,0.0,10.54,1.0,2.98,0.77,0.77,0.93,0.0,6.46,0.95,0.0,0.69,0
0.0,0.66,1.0,7.79,0.0,9.35,74.3,1.0,0.0,0.22,3.56,0.67,3.12,60.28,2.0,0.0,13.68,1.0,4.49,2.34,2.56,1.0,0.0,6.78,0.96,0.0,1.56,1
0.34,1.98,1.0,0.66,0.0,3.98,206.14,1.0,0.0,7.94,14.04,1.18,1.32,67.97,1.66,1.98,5.3,1.66,6.11,1.0,1.0,0.95,0.0,8.64,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.0,48.03,1.0,0.0,2.0,5.0,0.89,0.0,59.9,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.3,0.95,0.0,1.0,0
1.47,5.12,1.0,0.93,0.93,10.18,345.31,1.0,0.7,3.0,22.87,0.99,0.88,85.82,3.77,0.0,33.78,1.12,2.65,0.0,0.12,0.69,0.0,13.14,0.97,0.0,2.88,1
0.0,0.0,1.0,0.09,0.0,6.01,73.72,1.0,0.0,1.82,6.19,0.87,0.09,36.41,3.73,0.09,5.09,1.0,4.0,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.09,0
0.75,0.63,2.37,0.0,2.12,11.38,84.9,1.0,0.0,1.88,2.63,0.58,6.63,25.64,3.5,0.0,13.88,1.0,7.6,2.63,2.12,2.26,0.0,11.0,0.82,0.0,1.37,1
0.0,0.64,1.0,0.0,0.0,10.08,106.26,1.0,0.79,0.0,6.29,2.11,0.0,0.0,2.21,1.79,4.36,1.79,1.27,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.79,0
0.5,0.0,1.5,0.0,2.51,2.0,27.97,1.0,0.0,2.49,4.0,0.24,5.0,21.9,1.0,0.0,4.99,1.0,4.72,2.49,2.5,2.2,0.5,18.05,0.89,0.0,1.0,0
0.17,0.0,1.0,0.0,0.58,2.91,34.39,1.0,0.92,0.0,1.42,0.42,0.25,0.0,4.67,0.0,3.66,1.0,11.57,4.58,1.92,0.85,0.0,6.0,0.93,0.0,1.08,0
0.0,1.0,2.0,0.0,1.0,8.84,69.78,1.0,1.44,2.52,3.0,0.62,4.12,34.76,3.08,0.0,11.88,1.0,7.86,2.52,1.0,1.83,0.0,10.16,0.97,0.0,1.0,1
0.0,0.33,1.33,0.0,1.0,3.35,54.08,1.0,2.33,0.66,5.01,0.69,1.0,9.25,3.01,0.0,2.0,1.0,2.82,0.66,1.67,0.9,0.0,120.5,0.98,0.0,0.33,1
0.04,0.96,1.0,0.0,0.0,5.92,112.13,1.0,5.75,1.13,8.17,0.76,0.08,85.11,1.08,11.49,13.3,1.96,5.97,0.96,1.0,0.44,0.0,6.0,0.98,0.0,1.0,1
0.0,0.06,1.0,1.0,0.0,0.1,34.57,1.0,0.0,0.21,8.08,0.62,0.04,87.0,2.0,0.06,5.04,1.02,5.1,1.98,1.98,0.41,0.0,50.22,0.42,0.0,0.04,0
2.94,0.0,1.39,0.0,1.23,9.16,130.54,1.0,0.0,8.13,4.32,1.21,0.77,31.75,1.77,0.0,10.2,1.39,3.64,0.39,1.39,1.35,0.0,6.77,0.96,0.0,1.16,1
0.0,1.75,1.25,0.0,0.25,8.77,100.25,1.0,0.0,0.76,8.24,0.79,1.76,10.32,3.5,0.75,11.27,1.0,4.14,0.76,1.0,1.27,0.0,14.75,0.95,0.0,1.75,1
15.94,0.57,1.0,1.15,16.67,5.28,130.87,1.0,0.0,2.13,2.28,0.35,1.57,75.59,1.43,0.0,8.38,1.0,3.75,1.57,1.43,1.61,0.0,157.65,0.47,0.0,1.57,1
0.0,2.45,1.0,0.0,0.0,2.19,38.68,1.0,0.18,0.82,3.09,0.91,0.0,15.54,2.0,0.36,2.55,1.18,1.63,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.18,0
0.0,1.59,1.0,0.0,0.0,0.53,45.32,1.0,1.79,1.79,36.75,0.57,0.0,42.9,1.21,1.11,6.0,1.89,3.33,0.0,0.89,0.32,0.0,12.26,0.69,0.0,2.0,0
0.0,4.77,1.0,0.0,0.0,5.0,48.33,1.0,0.0,0.0,1.0,3.36,0.0,0.0,0.95,0.64,3.27,0.32,1.7,0.68,0.0,0.0,0.0,6.0,0.86,0.0,0.64,0
0.59,0.41,1.41,0.0,0.41,11.12,73.95,1.0,0.0,4.18,3.59,0.56,3.47,45.12,3.24,0.0,18.65,1.0,7.15,1.82,1.59,2.21,0.0,61.64,0.7,0.0,1.0,1
0.81,3.23,1.81,0.81,14.52,2.32,72.96,1.0,0.19,0.0,12.03,0.54,0.0,75.82,1.19,0.39,7.42,1.19,3.31,0.81,1.0,1.3,0.0,13.26,0.85,0.0,1.0,0
0.0,0.0,0.19,132.79,0.0,0.0,45.37,1.0,0.0,0.74,1.3,0.38,0.0,13.16,0.56,0.0,0.19,0.19,0.61,0.37,0.19,0.0,0.0,7.63,0.91,0.0,1.63,0
0.0,13.45,1.1,0.0,0.0,5.52,113.08,1.0,0.1,0.31,1.62,3.78,0.31,4.64,3.0,1.79,7.34,1.0,3.3,0.21,0.21,0.22,0.0,16.82,0.89,0.0,2.0,1
0.0,12.4,1.0,0.0,0.0,8.13,296.86,1.0,0.31,5.51,23.75,3.51,0.0,68.86,0.31,2.0,5.82,0.62,1.47,0.69,0.0,0.0,0.0,42.12,0.89,0.0,1.0,0
0.58,0.0,0.58,0.58,6.41,2.33,78.26,3.91,2.91,0.0,8.74,1.65,0.58,47.19,2.42,8.99,0.58,2.0,3.33,0.0,0.58,0.25,0.0,198.25,0.57,0.0,0.0,1
0.09,0.98,1.02,0.0,0.0,2.14,62.99,1.0,0.0,1.3,4.06,0.9,1.02,19.95,2.02,0.0,6.21,1.02,2.25,0.02,1.02,1.15,0.0,6.03,0.96,0.0,1.03,0
2.63,2.25,1.0,2.63,3.5,2.12,59.83,1.0,0.0,4.5,6.0,0.83,0.0,71.99,0.88,0.25,4.5,1.75,2.89,1.0,1.75,1.03,0.0,12.49,0.98,0.0,0.12,0
0.0,3.23,1.45,0.0,0.45,7.66,137.6,1.45,0.55,4.23,7.78,1.52,1.11,70.46,2.34,0.0,3.11,1.55,1.61,0.0,0.45,0.74,0.0,192.16,0.98,0.0,0.55,0
0.0,5.61,1.93,0.0,0.93,5.93,159.3,1.93,0.0,6.67,9.67,0.91,0.0,77.67,4.0,0.0,2.2,1.0,2.35,0.0,1.0,1.16,0.0,396.72,1.0,0.0,0.07,1
0.0,0.0,1.0,0.3,0.0,3.5,31.4,1.0,0.0,0.0,3.8,3.91,0.0,26.04,0.6,0.7,1.5,0.3,2.23,1.3,1.3,0.12,0.0,19.47,0.52,0.0,0.0,0
0.0,0.6,1.6,0.0,0.6,5.97,45.95,1.0,2.2,1.2,2.6,1.01,1.0,16.85,2.19,0.8,3.99,1.0,4.87,2.8,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
0.21,5.79,1.04,0.96,0.0,9.07,214.61,1.0,0.0,0.75,11.86,4.23,0.07,99.36,0.11,0.96,7.46,0.07,3.1,0.04,0.07,0.28,0.0,6.07,0.84,0.0,1.07,0
0.16,0.0,1.0,0.16,1.8,10.69,125.85,1.82,1.66,0.0,9.15,1.69,0.16,13.29,2.0,3.97,4.34,2.0,1.68,0.0,1.0,0.45,0.0,60.15,0.88,0.0,0.84,0
0.0,2.8,1.0,0.93,0.0,5.68,254.83,1.0,0.07,10.25,11.32,1.49,1.93,81.07,2.14,2.93,7.0,1.93,4.05,1.2,1.0,0.97,0.0,9.73,0.96,0.0,1.93,1
9.61,0.0,0.96,1.92,11.53,2.88,74.75,1.0,0.0,0.0,1.92,0.36,2.88,83.57,1.08,0.08,2.88,1.04,4.32,0.96,2.88,1.03,0.0,6.0,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.31,48.24,1.0,1.31,0.0,4.28,0.64,1.69,0.0,2.97,0.0,2.34,1.0,1.49,0.34,4.75,1.21,0.69,118.3,0.97,0.0,0.0,1
0.0,1.36,0.68,0.96,0.0,13.61,92.17,1.0,0.0,0.68,2.04,2.53,2.04,54.45,2.72,2.04,9.53,0.68,4.49,2.04,0.68,0.49,0.0,6.0,0.92,0.0,1.36,0
0.09,0.0,0.09,147.76,0.0,0.65,50.47,1.0,0.0,0.47,0.37,0.32,0.09,4.49,0.19,0.0,1.59,0.09,0.45,0.09,0.19,0.19,0.0,16.13,0.87,0.0,1.91,1
1.67,4.71,1.67,2.02,2.31,9.38,207.77,1.0,0.0,6.06,9.04,0.7,1.35,54.5,2.35,0.67,22.13,1.0,21.35,0.67,1.0,1.05,0.0,29.55,0.88,0.0,1.0,1
0.0,1.9,1.0,0.0,0.1,5.71,96.36,1.0,0.0,0.0,9.61,0.9,0.0,0.0,2.95,0.95,7.61,1.0,1.95,0.0,1.0,0.82,0.0,14.56,0.94,0.0,1.9,1
2.54,4.92,2.0,11.69,0.51,6.54,175.21,1.0,2.03,10.62,8.11,0.55,1.0,68.88,1.0,0.0,9.61,1.51,7.29,2.0,1.0,1.72,0.0,19.21,0.89,0.0,2.52,1
0.0,0.0,1.0,1.0,0.0,2.0,49.94,1.0,0.0,1.0,13.98,0.3,0.0,41.97,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,253.49,1.0,0.0,0.0,1
0.0,0.0,0.33,0.67,0.0,1.3,28.46,1.0,0.0,0.98,1.96,3.37,0.0,17.94,1.65,0.0,0.98,1.0,1.96,0.0,0.65,0.14,0.0,6.0,0.86,0.0,0.33,0
0.0,1.76,1.0,1.76,0.61,9.14,354.42,1.0,0.0,1.76,30.46,4.38,0.88,87.79,0.12,0.88,12.53,0.12,9.1,0.0,0.12,0.1,0.0,6.0,0.95,0.0,1.88,0
0.0,0.24,1.0,0.76,0.0,12.84,249.67,1.0,0.0,0.0,13.62,1.99,0.76,75.67,1.73,1.24,4.78,1.0,18.56,0.49,1.0,0.0,0.0,6.0,0.97,0.0,1.51,0
0.0,2.12,1.12,1.76,0.0,10.96,370.79,1.0,0.0,1.88,30.53,4.43,1.24,97.01,0.6,0.88,14.12,0.12,9.38,0.12,0.12,0.19,0.0,6.0,0.98,0.0,1.88,0
0.97,2.65,1.0,1.7,0.08,5.76,107.13,1.0,0.0,0.24,9.27,0.82,0.16,7.21,2.84,0.92,7.68,1.0,2.28,0.08,1.0,0.89,0.0,76.91,0.95,0.0,1.92,1
0.0,0.8,1.0,0.0,0.0,12.6,206.36,1.0,0.2,3.99,12.38,1.02,2.6,61.5,4.0,0.4,35.75,1.0,4.18,0.81,0.2,0.7,0.0,13.99,0.96,0.0,1.8,1
0.38,0.0,0.38,0.38,4.15,1.51,57.69,2.88,1.88,0.0,5.65,2.08,0.38,30.53,2.62,6.52,0.38,2.0,2.15,0.0,0.38,0.16,0.0,130.38,0.67,0.0,0.0,1
0.0,0.44,1.44,0.0,0.44,14.19,115.62,1.0,0.56,1.31,5.81,1.31,3.06,17.95,3.31,1.12,12.0,1.56,5.1,1.31,1.0,1.35,0.0,9.5,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.89,73.79,1.0,0.0,0.87,7.26,1.27,0.87,9.55,3.58,0.0,9.16,1.0,3.17,1.16,1.58,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.27,1.0,0.42,0.0,3.27,152.91,1.0,0.58,4.65,9.69,1.21,0.84,36.75,3.16,1.84,8.16,1.42,3.23,0.42,1.0,0.84,0.0,7.69,0.96,0.0,1.42,1
0.0,0.85,1.0,0.0,0.0,0.58,21.46,1.0,0.0,6.71,4.56,0.33,0.0,53.42,1.29,0.15,3.85,1.0,4.37,1.0,1.15,0.53,0.0,6.0,0.94,0.0,0.15,0
8.52,0.34,1.0,0.0,0.66,10.48,206.73,1.0,1.31,3.07,3.69,0.36,5.9,69.07,1.66,2.62,2.69,1.0,5.89,1.0,1.0,0.9,0.0,6.0,0.81,0.0,0.66,1
2.43,0.0,1.81,0.0,0.81,5.72,83.74,1.0,0.0,8.09,5.0,0.38,4.38,57.41,1.0,0.0,6.4,1.38,4.78,1.62,0.81,2.39,0.0,9.23,0.94,0.0,3.62,1
0.0,0.68,1.0,0.0,0.0,1.58,34.57,1.0,0.0,5.73,5.32,0.67,0.0,56.22,1.0,0.0,3.05,1.32,3.56,0.68,1.0,0.55,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.62,0.0,1.62,41.73,1.0,0.0,0.62,9.49,0.52,0.75,26.21,3.38,0.0,1.0,1.0,1.12,0.0,2.0,0.27,0.0,187.06,1.0,0.0,0.0,1
0.27,0.73,1.0,0.0,0.82,7.36,70.08,1.0,0.0,2.91,3.45,1.16,3.55,43.63,1.73,1.45,6.36,1.0,3.29,1.0,1.0,0.8,0.0,9.82,0.85,0.0,1.45,1
0.0,0.75,1.89,0.0,0.0,9.03,151.34,1.0,0.89,3.0,6.35,0.76,2.68,44.57,2.89,0.0,17.28,1.0,4.13,1.89,1.89,1.98,0.0,99.68,0.75,0.0,1.78,1
0.39,0.0,1.61,0.0,0.0,3.39,69.05,1.0,1.58,6.58,8.73,0.35,3.82,48.73,1.0,0.0,5.64,1.39,6.04,2.42,1.61,2.16,0.61,6.0,0.97,0.0,1.39,0
0.56,0.0,1.0,0.0,0.0,7.96,111.92,1.0,0.0,2.24,8.92,0.57,3.76,36.42,2.12,0.0,22.2,1.88,4.21,0.0,0.56,1.31,0.0,6.0,0.97,0.0,1.44,0
0.12,0.42,1.0,0.06,0.0,2.12,74.9,1.0,0.94,0.72,8.84,0.98,0.06,5.34,3.82,1.06,9.3,1.12,2.66,0.0,0.94,0.73,0.0,10.5,0.95,0.0,1.06,1
3.75,0.0,1.87,3.0,6.56,11.25,127.81,1.0,0.0,0.0,3.75,0.74,5.62,77.81,0.94,0.0,4.69,0.94,5.27,0.0,0.94,1.31,0.0,29.44,0.85,0.0,1.87,1
0.37,0.0,1.0,0.0,3.9,4.83,39.86,1.0,0.0,0.0,3.9,0.77,0.0,0.0,1.0,0.0,2.73,1.0,2.0,0.0,1.0,1.03,0.0,6.0,0.84,0.0,0.63,0
0.9,0.0,1.0,0.0,5.0,1.2,23.18,1.0,0.0,0.0,4.1,0.18,4.51,0.0,1.0,0.0,2.0,1.0,3.06,0.9,2.8,1.5,0.0,27.64,0.81,0.0,1.0,1
0.0,0.53,1.0,0.47,0.0,4.11,82.77,1.0,3.17,1.0,10.83,0.55,0.0,65.25,1.94,6.34,7.34,1.53,3.88,0.53,1.47,0.42,0.0,122.93,0.99,0.0,0.53,1
0.75,0.0,0.5,2.25,0.25,1.0,45.79,1.0,0.0,2.51,1.25,3.83,1.0,17.81,0.25,0.0,0.5,0.25,1.32,0.5,0.25,0.64,0.0,7.0,0.89,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,15.87,111.26,1.0,0.0,3.07,4.03,1.6,1.45,71.74,2.45,1.45,9.87,1.52,5.77,1.45,1.52,0.71,0.0,6.0,0.96,0.0,1.48,0
1.06,4.19,2.0,1.13,16.91,0.77,74.36,1.0,0.0,0.58,12.87,0.25,0.13,93.16,1.13,0.06,9.35,1.0,4.1,1.0,1.0,1.49,0.0,14.42,0.82,0.0,1.0,0
0.0,4.56,0.65,0.0,0.0,0.65,26.51,1.0,0.0,1.95,0.65,1.35,0.0,26.7,2.35,0.7,1.95,1.35,2.04,0.65,0.65,0.65,0.0,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,5.11,97.37,1.0,0.31,1.38,14.89,0.99,0.0,21.36,1.31,0.62,2.93,1.31,7.31,0.69,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.14,42.85,1.0,0.0,0.63,0.63,3.94,0.0,8.1,3.62,1.75,1.63,1.13,2.38,1.75,1.13,0.09,0.0,6.0,0.91,0.0,0.13,0
4.08,0.0,1.68,0.0,0.0,7.48,183.13,1.0,0.0,15.24,8.0,0.72,1.68,66.32,2.68,0.0,13.6,1.68,4.81,0.68,1.68,1.13,0.0,7.36,0.97,0.0,2.04,1
7.92,0.0,1.0,0.0,0.61,10.53,212.45,1.0,1.61,0.61,4.95,0.63,5.49,46.93,2.78,2.83,4.73,1.0,5.34,0.61,1.0,0.92,0.0,6.0,0.83,0.0,1.0,1
0.09,0.36,1.09,0.09,1.6,0.0,19.92,1.0,0.0,0.0,5.71,0.39,0.0,8.38,1.91,0.0,0.71,1.0,3.44,2.82,1.0,0.52,0.0,6.8,0.91,0.0,0.09,0
0.0,0.0,1.95,0.0,0.05,3.0,33.37,1.0,0.0,0.95,5.77,0.36,1.09,31.51,1.0,0.0,8.73,1.95,3.39,0.05,1.41,2.36,0.09,6.0,0.96,0.0,0.95,0
0.0,0.98,1.0,15.65,0.0,14.73,194.39,1.0,3.91,0.0,6.07,0.65,2.93,86.06,2.02,0.0,20.71,1.0,3.69,0.0,1.98,0.53,0.0,6.98,0.99,0.0,1.98,1
0.76,0.0,1.13,0.0,0.0,4.01,91.05,1.0,0.0,5.27,13.24,0.61,0.25,63.64,1.25,0.0,12.13,2.0,2.34,0.13,0.25,1.05,0.0,6.25,0.96,0.0,2.13,0
1.0,1.73,1.86,0.0,0.14,5.19,135.82,1.0,0.0,0.27,15.11,0.6,1.0,6.76,3.59,0.86,18.11,1.14,2.67,0.0,0.86,1.07,0.0,54.42,0.88,0.0,1.0,0
0.0,0.17,1.0,0.06,0.0,0.28,38.87,1.0,0.0,4.4,7.28,0.75,0.11,71.91,2.94,0.17,1.34,1.06,3.33,1.94,1.0,0.06,0.0,6.23,0.93,0.0,0.11,0
1.69,0.0,1.0,0.15,0.0,5.08,53.71,1.0,0.0,0.0,4.61,0.55,0.85,13.34,3.69,0.0,15.16,1.0,6.57,1.15,1.15,0.7,0.0,12.9,0.85,0.0,1.69,1
0.0,0.97,0.97,0.0,0.0,0.0,20.0,1.0,0.0,6.8,4.86,0.36,0.0,52.47,1.06,0.06,3.89,1.03,3.56,0.97,0.97,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.1,28.29,1.0,0.0,0.0,1.9,1.04,1.9,0.0,4.0,0.1,1.0,1.0,0.57,0.1,1.95,0.0,0.0,72.65,1.0,0.0,0.0,1
4.84,4.39,1.0,0.0,0.37,6.59,132.4,1.0,0.74,2.26,1.74,0.49,3.35,54.41,2.0,1.49,2.63,1.0,4.59,1.0,1.0,1.02,0.0,6.0,0.87,0.0,0.37,0
0.5,1.66,1.0,0.5,0.67,5.16,88.07,1.0,0.0,0.67,9.33,0.76,0.0,11.43,2.66,0.83,7.33,1.17,2.17,0.17,1.17,0.91,0.0,13.49,0.95,0.0,1.66,1
0.0,4.86,2.0,0.0,0.57,1.72,50.16,1.0,1.71,2.43,2.14,0.68,1.0,35.29,1.0,0.0,2.43,1.0,4.69,2.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.51,2.53,1.51,0.51,9.15,0.98,45.74,1.0,0.0,0.49,7.59,0.6,0.0,64.01,1.49,0.0,5.54,1.0,2.8,0.51,0.51,0.76,0.0,10.58,0.87,0.0,0.51,0
0.0,0.0,1.0,0.8,0.0,5.62,48.9,1.0,0.0,0.0,5.99,2.51,0.0,40.17,2.0,0.4,0.4,1.0,3.75,0.8,0.6,0.42,0.0,6.0,0.95,0.0,0.0,0
0.84,0.0,1.0,0.84,1.12,2.44,65.05,1.0,0.0,1.12,8.16,1.06,0.0,18.97,2.44,0.0,6.88,1.28,2.2,0.28,1.28,0.53,0.0,6.0,0.97,0.0,0.72,0
0.28,2.58,1.0,0.0,1.72,18.03,132.74,1.0,0.0,5.15,3.14,0.71,1.0,66.15,4.0,1.72,25.59,1.0,6.26,1.0,1.0,1.39,0.0,6.0,0.97,0.0,2.86,1
0.0,0.0,0.48,0.0,0.0,0.0,28.68,1.0,0.96,0.96,19.78,1.55,0.0,23.16,2.04,1.52,2.89,2.0,1.62,0.0,0.48,0.17,0.0,9.38,0.75,0.0,0.96,0
1.63,1.63,1.0,0.82,2.04,2.41,38.66,1.41,0.59,0.82,1.41,0.38,0.41,31.45,3.37,0.0,2.59,1.41,8.16,2.96,1.59,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,2.4,1.0,0.2,0.0,5.58,87.45,1.0,0.0,0.0,3.58,2.66,0.2,19.88,2.6,1.0,2.8,1.0,6.89,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.4,0
2.66,3.19,1.0,4.26,4.26,3.06,204.8,1.0,3.66,1.6,23.44,0.76,0.0,48.97,2.94,0.47,13.26,1.53,3.34,0.0,1.0,0.7,0.0,30.49,0.94,0.0,1.53,1
1.0,0.0,1.0,0.53,5.83,5.41,89.47,3.65,2.65,2.35,9.83,0.67,1.0,65.5,2.0,7.43,8.51,1.53,5.28,0.47,1.47,1.17,0.0,222.82,0.44,0.0,0.47,1
0.92,0.0,1.0,0.0,4.75,0.92,22.25,1.0,0.0,0.0,3.83,0.31,4.58,0.0,1.08,0.0,1.83,1.0,3.01,0.92,2.83,1.44,0.0,27.98,0.82,0.0,0.92,1
0.0,0.0,1.49,0.0,0.0,3.0,50.69,1.0,0.0,2.01,10.05,0.46,0.49,47.16,1.0,0.0,10.01,2.0,2.67,0.0,0.49,1.68,0.0,6.0,0.96,0.0,1.51,0
0.0,2.57,1.0,0.0,0.0,3.28,30.28,1.0,0.0,0.0,0.28,3.33,0.0,0.0,2.57,1.0,1.72,0.86,2.43,0.14,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.32,0.0,2.12,1.32,4.88,3.32,54.05,1.0,0.0,0.0,1.56,0.34,11.71,31.63,1.0,0.0,2.88,1.0,3.59,2.0,3.12,2.03,0.44,13.47,0.73,0.0,2.0,0
