CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,0.81,0.0,0.81,5.65,223.93,1.0,0.0,10.49,20.18,2.41,0.81,70.22,0.81,2.61,17.76,0.81,5.9,0.81,0.81,0.75,0.0,6.0,0.96,0.0,0.81,0
12.13,0.0,1.0,15.41,7.76,1.0,88.43,1.0,0.55,1.1,24.66,0.2,2.59,13.62,1.0,0.14,5.24,1.14,3.53,1.72,1.72,0.38,0.0,69.69,0.92,0.0,1.28,1
0.0,0.0,1.9,0.0,0.0,8.39,76.47,1.0,0.0,0.2,7.51,0.65,1.8,5.91,1.9,0.0,3.61,1.1,1.82,0.9,3.59,1.87,1.8,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.45,8.97,0.0,77.47,1.0,0.0,0.0,10.13,0.9,0.61,80.38,1.77,0.0,0.61,1.0,5.31,1.23,0.39,0.57,0.0,6.0,0.93,0.0,1.23,0
0.95,0.95,1.0,2.0,4.76,4.14,532.2,1.0,14.29,35.29,87.19,0.64,0.05,96.24,1.0,1.9,50.52,3.0,2.48,0.0,0.0,0.66,0.0,41.24,0.97,0.0,4.81,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.67,0.0,1.0,0.0,0.67,6.31,30.65,1.0,0.0,0.0,1.0,2.43,0.67,0.0,2.67,0.0,1.33,1.0,1.33,1.33,1.67,0.33,0.0,38.08,1.0,0.0,0.0,0
1.33,0.0,1.0,0.0,0.66,1.33,49.23,1.0,0.0,0.34,8.31,0.88,0.0,0.0,2.99,0.0,0.0,1.34,0.9,0.34,1.0,0.44,0.0,9.99,0.82,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,17.8,62.09,1.0,0.0,8.63,4.31,2.69,0.72,43.86,2.16,0.84,3.88,0.72,10.19,1.69,1.72,0.54,0.0,6.0,0.93,0.0,1.44,0
0.52,3.33,1.48,0.0,0.52,5.33,111.67,1.0,0.0,3.81,6.23,1.34,1.95,42.81,3.48,0.0,14.8,1.48,1.88,0.52,1.05,0.82,0.0,32.12,0.99,0.0,1.43,1
0.67,0.0,1.0,0.0,0.33,2.0,72.99,1.0,0.0,5.32,15.66,0.45,0.0,55.24,2.0,0.0,2.66,1.0,1.98,0.0,0.33,0.69,0.0,9.34,0.9,0.0,2.66,1
0.0,0.0,0.5,0.0,0.0,2.0,33.5,1.0,0.0,0.0,2.5,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.78,1.89,0.0,0.0,4.22,33.19,1.0,0.0,3.1,1.55,0.48,2.78,36.08,2.11,0.0,4.11,1.89,3.08,0.89,4.67,2.22,0.89,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,2.97,0.0,1.6,37.36,1.0,0.77,0.23,2.06,2.04,0.0,17.59,3.0,0.0,3.88,1.0,1.19,0.0,1.0,0.19,0.0,26.56,0.95,0.0,0.46,1
9.91,2.09,1.0,8.35,0.0,11.04,647.77,1.0,23.47,14.61,7.69,0.77,2.09,48.51,2.96,1.04,24.56,2.04,6.25,0.96,1.91,0.88,0.0,8.61,0.85,0.0,2.04,1
0.18,0.18,1.0,0.36,0.9,8.92,140.62,1.0,2.7,6.67,18.85,0.82,0.0,17.48,3.46,0.36,18.39,1.36,5.91,1.64,3.28,0.61,0.0,12.67,0.89,0.0,1.72,1
0.98,8.84,1.0,1.96,10.78,7.88,119.0,1.0,0.0,0.06,1.02,0.23,6.86,67.07,1.02,0.0,2.02,1.0,5.32,1.98,1.0,1.21,0.0,9.92,0.98,0.0,1.96,1
0.0,0.55,1.0,0.0,0.0,14.2,46.84,1.0,0.0,0.25,1.0,3.49,0.0,3.99,1.94,0.0,1.94,1.0,2.12,2.06,1.0,0.94,0.0,6.0,1.0,0.0,0.06,0
0.66,0.66,1.0,1.33,4.33,3.66,385.43,1.0,10.28,24.53,61.67,1.14,0.0,64.3,1.34,1.33,35.82,2.33,2.73,0.0,0.34,0.44,0.0,30.53,0.96,0.0,3.31,1
0.0,3.59,1.0,0.4,0.0,7.8,174.48,1.0,1.2,2.41,11.4,2.53,0.0,83.75,1.81,0.4,8.2,0.6,2.96,0.0,0.6,0.45,0.0,11.42,0.9,0.0,2.2,1
0.84,0.0,1.0,9.26,0.84,10.58,401.58,1.0,0.84,2.84,26.16,1.2,0.84,86.0,1.84,0.0,18.58,2.84,3.08,0.0,0.84,0.91,0.0,438.0,0.58,0.0,2.68,1
0.0,3.32,1.0,0.0,0.83,7.81,226.56,1.0,1.66,5.32,12.97,1.42,1.17,78.69,2.66,0.0,16.63,1.17,2.55,0.0,0.83,0.43,0.0,15.02,0.89,0.0,2.49,1
1.0,0.65,2.35,4.71,7.39,4.61,81.37,1.67,0.0,7.71,13.12,0.32,2.63,73.56,1.0,0.0,2.02,1.0,3.84,0.33,1.0,1.71,0.0,6.67,0.95,0.0,0.67,0
0.0,0.1,1.0,0.0,0.0,9.08,48.88,1.0,0.0,0.41,3.71,0.82,0.1,6.62,3.69,0.0,11.1,1.1,6.18,1.8,3.59,0.58,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.53,49.77,1.0,0.0,0.31,3.16,0.85,0.0,4.68,3.84,0.08,10.38,1.0,6.55,1.84,3.84,0.59,0.0,6.0,0.88,0.0,1.0,1
0.02,0.25,1.0,0.0,0.0,0.08,22.08,1.0,0.02,0.22,6.19,2.09,0.0,1.54,0.05,1.0,2.27,0.02,1.04,0.98,0.02,0.01,0.0,6.0,0.54,0.0,0.02,0
1.64,0.54,1.82,2.46,3.54,2.64,97.59,1.0,0.82,0.0,15.28,0.29,4.0,75.34,3.46,0.0,5.28,1.0,3.65,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.36,0
7.56,0.0,1.17,0.0,8.56,1.33,29.0,1.0,0.0,0.0,1.0,0.21,3.44,0.0,1.0,0.0,3.89,1.0,3.36,2.0,2.66,0.45,0.11,6.0,0.97,0.0,1.0,0
0.16,1.43,1.0,0.32,6.79,6.32,69.67,1.0,0.0,0.0,5.21,1.84,1.11,10.78,1.0,0.0,2.0,1.0,4.64,2.0,1.84,0.2,0.0,95.82,0.93,0.0,1.16,1
0.0,0.15,1.0,0.0,5.09,7.51,59.85,1.0,0.0,0.76,5.24,1.96,0.3,0.0,1.0,0.0,3.21,1.15,5.26,2.45,2.45,0.38,0.15,95.96,0.93,0.0,1.0,1
0.89,0.0,3.56,0.0,0.0,1.78,35.89,1.0,0.0,1.78,3.56,1.26,0.89,44.46,2.67,0.11,1.78,0.89,3.73,1.78,2.67,1.91,0.0,6.0,0.98,0.0,0.0,0
2.14,0.0,1.0,1.14,13.18,2.0,103.5,1.38,1.14,2.28,17.36,1.42,0.62,36.15,2.62,1.14,4.04,1.0,11.3,0.62,1.62,0.13,0.0,35.73,0.97,0.0,0.0,1
7.15,0.0,1.0,0.0,8.04,0.89,27.83,1.0,0.0,0.11,1.21,0.32,2.68,0.0,1.0,0.0,3.57,1.11,3.18,1.89,1.89,0.32,0.0,6.0,0.92,0.0,0.89,0
0.0,0.22,1.78,1.29,0.0,8.57,93.07,1.0,0.0,0.0,8.72,1.56,1.57,21.53,2.0,0.43,3.22,1.22,2.7,0.78,3.14,1.57,1.57,6.0,0.93,0.0,1.0,0
0.0,0.0,8.52,32.57,2.66,8.51,73.36,1.0,1.67,0.0,0.99,0.74,0.0,81.01,1.0,0.0,3.67,1.0,12.02,3.67,1.16,0.63,0.0,24.31,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,4.93,5.46,61.25,1.0,0.0,0.54,7.43,1.86,0.0,10.93,1.0,0.0,3.61,1.18,4.03,1.64,1.64,0.18,0.0,93.01,0.93,0.0,1.18,0
16.96,3.57,1.0,14.28,0.0,12.54,1080.79,1.0,40.17,25.0,11.25,1.15,3.57,83.02,1.79,1.89,33.25,2.68,5.58,0.11,0.0,1.05,0.0,10.46,0.84,0.0,2.79,1
0.0,0.21,1.0,0.0,0.0,15.1,110.39,1.0,0.0,0.21,4.79,4.3,0.0,4.01,0.42,0.79,1.79,0.21,3.16,1.21,0.21,0.5,0.0,19.51,0.96,0.0,1.0,0
1.03,0.0,1.0,3.9,0.03,0.05,25.06,1.0,0.0,0.97,2.23,0.99,0.0,71.11,1.08,0.0,0.0,1.0,1.65,0.97,1.0,0.6,0.0,6.16,0.9,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.0,27.57,1.0,0.0,0.1,1.1,1.85,1.05,1.71,2.9,0.0,1.21,1.05,1.21,0.95,1.9,0.08,0.0,52.23,0.99,0.0,0.0,0
0.0,0.54,1.0,3.21,0.0,3.75,88.08,1.0,0.0,0.0,10.82,3.62,0.0,53.55,1.07,1.54,3.07,1.07,3.54,0.46,0.0,0.0,0.0,6.0,0.67,0.0,0.54,0
0.0,0.0,1.0,11.07,0.0,5.87,89.56,1.16,0.0,1.0,9.0,0.5,0.0,71.36,3.16,0.0,14.58,1.0,4.81,0.0,1.0,0.73,0.0,109.37,0.83,0.0,1.84,1
0.0,0.0,1.0,0.96,0.0,5.44,93.6,1.0,1.56,1.52,9.44,0.73,0.48,59.64,1.52,0.52,15.27,1.96,3.74,1.04,0.52,0.58,0.0,14.86,0.93,0.0,1.0,0
0.36,0.0,1.18,0.54,0.18,4.64,64.77,1.0,0.18,5.73,7.81,0.34,1.54,76.44,3.18,0.0,4.36,1.0,7.37,0.0,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
0.2,3.2,1.6,0.0,0.0,2.8,76.18,1.0,8.0,1.2,1.6,0.61,1.0,73.99,3.0,0.0,9.2,1.0,2.01,0.4,0.6,0.99,0.0,17.99,0.85,0.0,1.6,1
0.0,0.0,1.0,0.0,1.88,8.23,80.67,1.0,0.63,0.0,4.37,3.25,0.0,0.0,1.25,0.37,3.25,0.63,3.2,0.37,0.63,0.09,0.0,6.0,0.95,0.0,0.37,0
0.73,0.0,1.0,0.73,0.73,2.09,44.7,2.46,0.0,2.73,8.27,0.68,0.73,80.64,1.0,0.0,5.91,2.0,5.44,0.73,0.73,2.13,0.0,6.0,0.96,0.0,1.27,0
0.27,5.65,1.73,0.0,0.54,9.27,170.8,1.0,0.0,6.65,9.04,0.65,3.81,79.23,3.19,0.0,21.92,1.73,2.88,0.27,0.27,1.79,0.0,7.46,0.99,0.0,2.19,1
0.12,1.0,1.0,5.53,0.59,6.65,195.64,1.0,1.76,4.35,23.94,4.42,0.0,99.65,1.88,2.0,9.65,2.12,5.37,0.0,0.0,0.08,0.0,10.35,0.8,0.0,1.47,1
0.0,0.0,1.0,0.97,0.0,0.12,55.75,1.97,0.0,1.06,8.91,0.66,0.0,42.4,3.97,0.0,2.03,1.0,2.76,0.0,1.03,0.24,0.0,173.65,0.99,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,8.83,48.7,1.0,0.0,0.0,1.14,8.03,0.0,0.0,1.93,1.97,0.0,0.97,1.97,0.03,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,2.05,3.67,5.24,3.43,75.85,1.52,0.0,6.19,14.24,1.01,0.52,81.19,1.0,0.0,3.0,1.48,2.54,0.0,0.52,0.82,0.0,6.52,0.92,0.0,1.48,0
0.0,0.95,1.0,0.0,1.42,8.21,66.53,1.0,0.0,1.58,7.85,0.62,1.42,32.13,1.0,0.0,6.27,1.53,2.08,0.95,1.42,1.85,0.47,85.52,0.98,0.0,1.05,1
0.0,7.94,1.28,0.0,0.0,3.23,49.85,1.0,0.0,0.72,4.11,0.47,0.56,15.16,2.0,5.05,3.72,1.0,41.5,2.44,1.83,0.92,0.56,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,12.82,47.03,1.0,0.0,0.31,1.93,2.81,0.0,5.92,2.0,0.0,1.69,1.0,2.31,2.0,1.0,1.13,0.0,25.93,0.99,0.0,0.31,0
0.0,6.0,1.33,2.67,0.0,5.33,153.33,1.0,0.0,0.67,0.33,8.13,1.0,77.67,0.67,2.67,2.67,0.67,4.0,1.0,1.67,0.8,0.33,32.0,0.86,0.0,0.67,1
0.0,0.0,1.32,3.38,9.46,2.92,102.99,1.0,0.0,0.0,11.73,0.83,1.32,45.93,1.32,0.0,1.65,1.0,6.34,1.68,1.3,1.28,0.65,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.96,0.0,0.0,54.53,1.96,0.04,0.96,8.63,0.73,0.0,40.29,3.96,0.0,1.92,1.0,2.56,0.0,1.0,0.24,0.0,171.95,0.99,0.0,0.96,1
0.0,0.81,1.0,0.0,0.0,0.61,33.33,1.0,2.82,0.2,0.2,2.13,0.2,16.15,3.0,0.0,2.22,1.0,0.3,0.0,0.8,0.14,0.0,9.03,0.96,0.0,0.4,0
0.67,0.83,1.0,0.5,6.38,6.16,263.76,1.17,0.5,11.82,28.2,0.79,0.83,88.35,1.17,3.0,19.81,1.0,10.8,0.83,1.0,0.83,0.0,6.0,0.98,0.0,0.83,0
0.0,0.84,1.0,0.0,1.25,8.18,70.08,1.0,1.75,1.16,5.08,0.62,1.25,23.29,1.58,0.58,6.24,1.0,3.99,2.0,1.84,1.53,0.42,86.08,0.94,0.0,0.58,1
0.76,1.53,1.0,0.0,1.53,8.82,72.58,1.0,0.0,3.94,2.18,0.52,4.82,55.42,1.47,0.0,0.94,1.0,4.22,0.76,1.0,1.97,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,8.26,30.5,1.56,9.0,76.44,1.0,1.56,0.0,1.53,0.5,0.44,75.86,1.22,0.0,3.78,1.0,10.96,3.35,1.65,1.02,0.44,6.78,0.96,0.0,2.56,1
0.0,0.0,2.03,0.0,0.34,5.69,54.6,1.0,0.0,1.31,6.25,1.46,3.78,50.55,1.0,0.0,2.66,1.66,1.12,0.69,4.81,0.69,0.69,6.0,0.91,0.0,1.66,0
1.0,0.0,1.0,0.0,0.43,0.87,24.16,1.0,0.0,0.0,5.54,0.91,1.0,0.0,1.87,0.0,13.48,1.57,4.74,1.57,2.0,0.28,0.0,26.78,0.99,0.0,0.57,0
0.0,6.71,1.71,0.29,0.0,9.0,207.36,1.0,0.0,5.64,12.0,1.76,2.12,92.95,2.82,0.29,23.23,1.41,2.89,0.0,0.0,1.28,0.0,7.41,0.94,0.0,2.41,1
0.62,0.0,2.62,4.35,6.21,4.65,81.11,1.62,0.0,6.21,14.45,0.36,1.38,52.79,1.38,0.0,3.0,1.0,3.34,0.38,2.14,1.73,0.76,6.62,0.94,0.0,1.0,0
0.3,0.0,1.0,0.3,0.3,12.14,95.87,1.61,0.0,0.91,5.91,3.61,0.3,24.92,0.3,0.7,3.52,0.61,4.42,1.0,0.3,1.06,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,0.39,16.45,0.39,4.74,196.73,1.0,0.39,1.18,11.45,1.05,0.39,36.33,0.79,0.0,7.9,1.18,1.26,0.0,0.39,0.38,0.0,208.58,0.75,0.0,1.18,1
0.0,10.12,1.0,1.17,0.0,2.46,90.51,1.0,0.0,0.71,2.12,3.78,0.0,44.12,1.41,6.12,3.41,0.71,41.63,2.41,0.71,0.35,0.0,17.41,0.92,0.0,1.0,0
0.83,0.0,2.65,5.78,8.26,1.65,72.05,1.83,0.17,8.26,15.7,0.6,0.83,70.22,1.35,0.0,2.48,1.0,3.51,0.0,1.0,1.29,0.0,6.83,0.93,0.0,0.83,0
4.62,1.22,1.0,0.88,11.01,38.32,107.64,1.0,0.0,0.0,5.94,6.89,0.44,21.13,0.22,2.56,1.44,0.22,5.95,5.12,1.0,0.28,0.0,35.05,0.92,0.0,0.0,0
0.05,3.81,1.0,0.19,0.0,2.86,83.11,1.0,9.53,1.0,1.05,0.7,0.95,79.67,2.91,0.0,10.49,1.0,1.48,0.05,0.05,0.7,0.0,20.3,0.82,0.0,1.91,0
1.0,0.0,3.8,1.37,1.96,2.0,46.02,1.2,0.0,3.57,6.94,0.27,1.0,56.86,2.61,0.0,2.2,1.0,4.21,1.61,2.61,2.03,0.0,6.2,0.98,0.0,0.2,0
0.0,2.61,1.0,0.0,0.65,7.61,197.44,1.0,1.3,3.91,13.61,1.42,0.65,57.36,3.0,0.0,15.17,1.0,1.94,0.0,1.0,0.22,0.0,48.47,0.73,0.0,2.3,1
3.69,0.93,1.0,2.9,30.72,2.62,216.91,1.9,2.69,5.38,39.54,0.56,0.73,92.2,1.9,2.69,8.27,1.0,25.71,0.21,1.0,0.44,0.0,6.41,0.93,0.0,0.21,1
0.0,0.0,3.85,12.34,0.63,6.27,70.53,1.0,0.63,1.37,6.15,1.44,0.0,83.33,1.0,0.0,3.32,1.68,4.73,1.27,0.32,0.24,0.0,6.32,0.93,0.0,2.32,0
0.2,0.0,1.59,0.0,0.0,4.41,61.86,1.0,0.0,2.0,8.01,1.57,0.2,71.66,1.4,0.0,2.8,1.8,1.37,0.4,0.59,0.42,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,4.92,5.64,62.34,1.0,0.54,0.36,6.36,1.86,0.0,7.19,1.18,0.18,3.44,1.0,4.62,2.0,1.82,0.11,0.0,96.0,0.92,0.0,1.0,1
0.58,1.25,2.17,4.08,12.09,1.58,67.56,1.58,0.0,5.83,16.08,0.15,2.25,49.54,1.0,0.0,2.58,1.0,3.84,0.0,1.0,1.5,0.0,6.58,0.92,0.0,1.83,0
0.15,0.0,1.0,1.68,0.15,1.83,86.45,1.0,0.15,1.31,6.97,1.37,0.15,14.06,1.15,0.0,3.06,2.15,1.34,0.85,1.0,0.15,0.0,84.38,0.47,0.0,0.46,1
0.0,1.15,1.16,0.0,0.0,4.82,67.18,1.0,0.0,1.32,6.15,3.45,0.49,14.83,0.66,0.84,4.94,0.33,1.3,0.84,0.84,0.28,0.0,6.33,0.92,0.0,0.49,0
0.0,7.53,1.0,0.49,0.0,5.42,197.16,1.0,0.0,2.04,6.38,4.24,0.0,82.11,0.51,0.49,3.93,0.51,3.51,1.53,0.51,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.98,61.97,1.0,0.0,0.0,2.0,6.88,0.0,0.04,0.0,2.0,1.0,0.0,7.5,6.99,0.0,0.0,0.0,6.02,0.93,0.0,0.0,0
0.0,0.71,1.0,8.02,0.0,7.0,132.98,1.0,0.0,0.29,13.27,3.64,0.0,93.35,2.29,1.42,7.76,1.71,5.6,0.0,0.29,0.24,0.0,32.0,0.79,0.0,1.29,1
0.0,0.0,1.0,6.75,0.0,10.84,68.13,1.0,0.0,0.52,5.16,1.9,0.0,40.0,2.52,0.0,9.79,1.0,3.67,0.96,1.0,0.91,0.0,52.76,0.89,0.0,1.04,0
0.9,1.8,1.0,0.0,1.8,9.01,72.07,1.0,0.0,2.8,1.2,0.65,5.41,45.06,1.0,0.0,0.0,1.1,2.8,1.0,1.0,1.8,0.0,6.0,0.95,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,8.44,61.98,1.0,0.0,0.15,3.71,0.83,1.29,0.0,3.71,0.0,12.42,1.0,4.75,0.15,1.15,0.57,0.0,6.0,0.91,0.0,1.15,0
0.0,0.0,0.08,19.42,0.0,0.58,27.21,1.0,0.0,0.08,0.74,0.85,0.0,6.37,0.25,0.0,1.41,0.08,0.43,0.0,0.08,0.07,0.0,13.45,0.89,0.0,0.17,1
0.0,0.46,1.0,0.0,0.46,8.63,151.17,1.0,0.0,5.95,13.07,0.85,0.46,39.83,2.63,1.37,16.04,1.0,6.96,1.54,2.63,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,1.73,1.0,0.0,2.6,12.12,59.56,1.0,0.0,0.13,1.27,0.77,2.6,0.0,1.0,0.0,0.87,1.13,2.15,1.87,2.73,2.42,0.87,151.46,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,58.53,1.0,0.0,7.28,8.36,0.44,0.53,57.69,2.06,0.0,7.83,1.47,7.4,0.0,1.06,0.69,0.0,6.0,0.95,0.0,1.53,0
13.73,2.83,1.0,12.2,0.0,10.83,882.36,1.0,31.83,24.49,11.41,0.64,3.12,87.15,1.71,1.41,30.27,2.41,6.35,0.59,0.29,1.33,0.0,9.54,0.87,0.0,2.41,1
0.0,0.63,1.09,0.0,0.0,0.8,31.99,1.0,0.0,0.72,4.72,1.77,0.27,8.05,0.36,0.91,4.5,0.18,1.16,0.91,0.0,0.15,0.0,6.18,0.7,0.0,0.27,0
3.34,3.28,1.0,2.34,25.79,2.66,222.1,1.78,2.56,7.53,38.1,0.63,0.0,94.13,2.22,2.56,10.97,1.0,22.63,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.22,1
0.0,3.59,1.0,0.0,0.0,4.77,82.32,1.0,8.64,1.55,1.0,0.72,1.14,69.09,2.73,0.0,10.86,1.14,2.56,0.68,0.68,0.95,0.14,18.95,0.84,0.0,1.86,1
0.0,0.78,1.0,0.22,0.22,0.78,34.46,1.0,0.0,3.14,8.7,0.52,0.78,72.56,1.43,0.0,9.41,1.78,1.55,0.0,0.22,0.3,0.0,6.0,0.95,0.0,0.78,0
0.78,0.0,3.34,0.0,0.0,2.44,39.43,1.0,0.0,2.22,4.44,0.35,0.78,51.1,3.0,0.0,2.22,1.0,4.56,1.56,2.78,1.67,0.0,6.0,0.99,0.0,0.22,0
0.0,1.74,1.0,0.0,0.0,6.87,137.38,1.0,1.74,5.03,10.35,1.19,0.13,71.45,3.0,0.0,8.48,1.0,4.08,0.0,1.13,0.61,0.0,13.84,0.94,0.0,2.87,1
0.0,0.0,1.0,0.89,0.0,0.0,51.37,1.89,0.0,0.89,8.44,0.8,0.0,37.26,3.55,0.11,2.0,0.89,2.48,0.11,0.89,0.22,0.0,159.46,0.95,0.0,0.89,1
0.0,0.42,1.0,0.0,0.0,9.09,48.06,1.0,0.0,2.12,3.3,2.7,0.85,0.0,0.42,0.58,4.24,0.85,4.6,2.7,2.7,1.06,0.42,6.0,0.93,0.0,0.42,0
1.31,0.0,1.66,2.31,0.66,1.97,90.83,1.34,0.66,0.34,13.6,0.45,2.63,74.86,4.0,0.0,4.63,1.0,3.37,0.0,1.0,1.25,0.0,65.29,0.99,0.0,1.0,1
6.86,0.0,1.0,20.26,0.0,6.89,177.35,1.0,0.63,14.73,35.8,0.49,0.84,77.12,1.0,0.16,13.84,1.16,6.99,1.68,0.84,1.57,0.0,79.29,0.92,0.0,1.32,1
0.0,0.0,0.0,0.0,0.0,0.0,26.79,1.0,0.0,0.0,0.0,8.87,0.0,0.0,0.05,0.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.86,0.0,1.93,2.79,0.93,3.0,106.06,1.0,0.93,0.21,15.86,0.36,3.72,89.83,3.79,0.0,6.35,1.07,3.61,0.0,0.93,1.72,0.0,6.0,0.99,0.0,1.07,1
0.87,0.0,1.0,0.0,0.44,2.56,63.87,1.0,0.0,1.13,11.56,0.74,0.0,32.65,2.31,0.0,5.07,1.56,1.21,0.0,0.44,0.7,0.0,8.62,0.98,0.0,0.56,0
0.53,3.28,3.06,0.0,0.0,5.28,115.61,1.0,0.0,4.81,7.74,0.47,1.94,68.72,3.47,0.0,15.1,1.47,3.56,1.06,1.6,1.94,0.0,6.94,0.99,0.0,1.4,0
0.0,0.0,1.0,0.0,0.61,3.0,57.59,1.0,0.2,1.59,9.58,0.89,0.0,43.05,1.2,0.0,9.58,1.8,2.61,0.0,0.2,0.49,0.0,6.0,0.96,0.0,0.8,0
1.0,0.0,1.0,17.57,0.0,0.0,24.0,1.0,0.0,0.2,0.4,0.94,0.0,94.56,1.0,0.0,0.0,1.0,0.34,0.2,1.0,0.12,0.0,6.0,0.56,0.0,0.0,0
0.0,3.37,1.0,1.68,3.47,6.0,125.27,1.0,0.0,0.0,3.47,6.27,0.0,42.11,0.58,1.68,2.0,0.58,4.71,1.58,1.16,0.0,0.0,83.79,0.88,0.0,1.0,1
0.0,0.0,0.67,15.34,0.0,4.66,70.88,1.0,0.0,0.67,5.99,0.61,0.0,51.21,2.0,0.0,11.31,0.67,3.47,0.0,0.67,0.54,0.0,65.86,0.83,0.0,1.33,1
0.0,6.08,1.82,0.0,0.0,8.63,194.75,1.0,0.37,7.27,11.82,0.8,2.45,86.89,3.82,0.0,26.15,1.82,2.86,0.0,0.18,1.51,0.0,9.28,0.98,0.0,3.0,1
0.02,8.78,1.0,0.1,0.0,1.95,178.11,1.0,0.0,3.93,1.02,4.06,0.0,65.2,1.0,0.0,0.98,1.0,3.94,2.95,1.0,0.01,0.0,6.0,0.97,0.0,0.98,0
0.87,0.0,1.0,18.41,0.13,0.0,23.22,1.0,0.0,0.0,0.52,0.91,0.0,100.0,1.26,0.0,0.0,1.0,0.03,0.0,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,53.53,1.0,0.0,1.82,2.82,0.72,2.18,16.45,2.0,0.27,7.36,1.0,9.77,0.73,2.0,1.13,0.0,6.0,0.95,0.0,1.73,0
0.0,1.35,1.0,0.0,0.0,10.3,41.17,1.0,0.0,0.0,1.0,3.34,1.3,0.0,3.3,0.7,6.52,1.0,2.98,1.3,1.3,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.68,39.87,1.0,0.0,1.88,2.83,0.87,1.88,31.08,0.94,0.17,4.77,1.88,5.06,0.35,0.06,1.41,0.0,19.18,0.88,0.0,0.0,0
1.94,0.0,1.0,12.03,0.97,2.15,79.52,1.0,0.0,2.94,1.25,0.91,2.91,57.62,1.06,0.0,2.46,1.0,9.21,2.91,3.91,0.67,0.0,8.77,0.96,0.0,1.03,0
0.67,0.0,1.0,2.69,0.0,1.31,31.84,1.0,0.0,1.65,3.31,0.85,0.0,67.12,1.65,0.0,0.98,1.0,3.03,0.67,1.33,0.4,0.0,6.0,0.92,0.0,0.33,0
1.14,0.0,1.57,1.71,0.57,3.0,90.96,1.0,0.57,1.29,15.14,0.44,2.28,78.69,2.71,0.0,8.15,1.43,2.93,0.0,0.57,1.44,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.06,0.0,3.77,72.01,1.06,2.83,1.94,8.06,0.58,0.0,40.12,2.12,0.94,9.53,1.0,5.04,1.88,1.0,0.59,0.0,32.09,0.9,0.0,1.0,0
0.0,0.48,1.0,2.9,0.0,13.73,103.51,1.0,0.0,0.0,8.27,5.94,0.0,48.26,0.97,2.0,2.45,0.97,6.66,3.62,0.0,0.0,0.0,6.0,0.86,0.0,0.48,0
0.65,1.31,1.0,0.0,1.31,6.55,56.24,1.0,0.0,1.96,2.04,1.02,3.93,32.73,0.65,0.35,0.69,0.65,2.31,1.0,0.65,1.31,0.0,6.0,0.89,0.0,0.0,0
0.56,0.0,1.0,11.72,0.0,2.21,44.77,1.0,0.0,0.0,4.86,0.97,0.0,55.8,1.88,0.0,3.54,1.0,0.76,0.0,1.0,0.09,0.0,53.3,0.46,0.0,0.44,1
