CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,1.0,5.0,5.5,300.62,1.0,0.0,9.0,34.01,0.9,0.0,81.51,1.0,0.0,8.5,2.5,2.83,0.0,0.5,0.41,0.0,6.0,0.96,0.0,1.5,0
0.0,2.86,1.0,0.0,0.0,4.76,117.0,1.0,0.0,2.86,3.86,6.53,1.43,35.74,0.95,3.14,11.05,0.48,3.2,1.0,1.0,0.63,0.0,16.48,0.94,0.0,0.95,0
3.2,3.4,1.0,1.6,4.0,4.0,59.59,1.8,0.0,1.8,2.6,0.47,1.0,64.86,1.0,0.0,3.39,1.8,3.24,0.6,0.8,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,22.4,1.0,0.0,0.05,12.89,1.37,0.02,0.67,1.0,1.97,7.91,1.0,1.73,0.05,0.03,0.02,0.0,6.98,0.56,0.0,1.02,0
0.51,0.0,1.0,0.0,0.51,1.01,58.89,1.0,0.0,0.76,4.54,8.73,0.25,10.36,0.25,4.48,1.75,0.76,1.37,0.75,1.0,0.2,0.0,6.0,0.92,0.0,0.25,0
0.0,1.6,1.0,0.0,0.0,0.0,27.88,1.0,1.87,2.87,3.4,0.63,0.0,40.04,1.53,0.0,2.0,1.47,2.47,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,4.23,63.67,1.0,0.23,3.23,7.59,0.67,1.0,50.58,1.0,0.45,3.82,1.23,5.42,2.55,1.77,0.92,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,5.06,0.0,4.34,63.89,1.0,0.0,0.24,5.72,0.3,4.24,18.57,2.0,0.0,6.99,1.0,3.05,0.24,1.0,0.94,0.0,6.48,0.96,0.0,1.72,0
0.83,0.5,1.0,0.0,0.0,7.17,54.5,1.0,0.0,4.16,3.33,1.17,0.83,39.94,1.66,0.17,14.65,0.83,5.17,1.34,1.66,1.66,0.0,80.06,0.58,0.0,0.83,1
0.49,0.25,1.25,0.0,0.0,4.76,36.72,1.0,0.75,3.75,2.98,0.54,1.0,58.16,2.0,15.05,2.97,1.49,21.13,18.31,2.26,0.9,0.0,6.0,0.95,0.0,0.25,0
0.93,0.93,1.0,8.33,0.0,5.3,116.81,1.0,11.11,14.78,0.81,0.76,0.15,86.74,1.22,0.0,6.04,1.0,4.69,1.0,1.0,1.05,0.0,6.0,0.81,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,7.0,74.9,1.0,0.0,0.0,6.98,3.57,0.0,0.0,1.0,2.0,4.99,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
5.9,6.88,1.98,0.98,0.0,1.12,57.42,1.0,0.0,3.0,2.1,0.29,1.98,55.61,1.98,0.0,10.93,1.02,5.55,1.95,1.98,1.64,0.0,6.0,0.98,0.0,1.0,1
0.0,1.72,1.0,0.14,0.0,0.0,18.11,1.0,2.58,0.0,1.28,0.43,0.14,13.9,1.86,0.0,6.72,1.14,4.82,2.58,1.0,0.43,0.0,26.66,0.45,0.0,0.0,1
5.6,47.25,2.0,9.01,0.6,5.19,178.57,1.0,0.0,11.38,4.19,0.28,2.6,88.61,1.8,0.0,13.59,1.4,7.27,1.0,1.4,1.59,0.4,42.44,0.92,0.0,3.6,1
0.0,0.18,1.0,0.82,0.0,4.87,78.91,1.0,0.82,0.82,17.84,0.54,1.41,51.93,2.35,0.0,10.58,1.82,2.55,0.53,1.35,0.52,0.18,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,11.79,113.68,1.0,0.87,3.73,6.67,1.4,0.87,66.95,2.73,0.0,12.99,1.13,2.08,0.0,0.13,0.46,0.0,6.0,0.97,0.0,1.87,0
4.11,4.11,1.0,16.28,11.75,2.0,213.26,1.0,0.41,10.4,27.91,1.02,0.0,88.51,1.41,1.0,9.94,2.18,2.91,1.0,1.0,0.63,0.0,61.82,0.75,0.0,1.76,1
0.0,0.0,1.0,0.0,3.79,9.47,64.48,1.0,0.0,0.26,4.37,1.11,1.89,3.21,1.0,0.0,2.47,1.0,1.06,0.05,1.95,1.0,0.95,6.0,0.96,0.0,0.95,0
0.0,1.69,1.0,0.15,0.0,8.54,73.03,1.0,0.0,0.0,5.38,1.76,0.15,15.35,3.54,0.15,5.77,1.0,1.25,0.85,1.69,0.0,0.0,8.54,0.93,0.0,0.31,0
13.33,0.0,1.0,9.77,18.66,4.11,152.51,1.0,0.0,1.33,6.33,0.29,3.55,91.43,1.22,0.0,8.33,1.0,5.25,0.0,0.11,1.81,0.0,6.0,0.7,0.0,2.67,0
0.0,0.65,1.0,0.0,0.0,3.0,40.16,1.0,0.0,0.65,3.65,0.91,0.35,26.17,1.69,0.0,4.96,1.65,1.52,0.35,1.35,0.28,0.0,8.07,0.94,0.0,0.35,0
0.0,0.39,1.0,1.76,0.0,1.17,39.12,1.0,2.15,0.0,2.39,0.77,0.39,17.99,1.0,4.8,0.78,1.8,1.35,0.0,0.0,0.16,0.0,6.0,0.84,0.0,0.39,0
1.63,0.0,1.0,0.41,2.86,3.63,52.47,1.0,0.0,0.59,4.18,0.6,4.49,40.22,1.59,0.0,3.0,1.0,2.28,1.0,2.22,0.98,0.0,16.65,0.94,0.0,0.41,1
0.0,0.0,1.0,1.45,0.0,7.06,114.41,1.0,0.97,7.64,9.55,0.65,1.52,66.16,3.03,0.0,16.58,1.48,5.0,0.52,1.0,1.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,17.18,91.21,1.0,0.0,0.0,5.53,0.59,5.98,0.0,3.49,0.25,14.96,1.0,6.25,2.75,2.49,0.94,0.75,6.0,0.98,0.0,1.0,0
0.0,0.92,0.92,0.24,0.0,0.0,17.88,1.0,0.0,0.92,0.0,2.32,0.0,0.0,1.84,0.0,0.92,0.92,3.68,3.68,2.76,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,1.91,1.0,0.64,0.0,6.09,187.28,1.0,0.0,6.99,8.72,1.26,2.0,55.26,3.09,1.91,8.46,1.64,4.24,1.36,1.0,0.93,0.0,8.91,0.95,0.0,2.36,1
0.94,13.18,1.94,0.0,0.0,6.77,636.76,1.0,0.94,19.83,61.48,0.75,0.94,88.65,2.94,1.0,33.89,2.88,6.1,1.06,1.0,0.83,0.0,54.95,0.91,0.0,3.77,1
0.0,0.23,1.0,0.96,0.0,1.35,75.79,1.0,0.96,1.19,20.46,0.52,0.12,63.46,2.0,0.0,9.46,1.96,1.7,0.04,1.0,0.45,0.0,6.85,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,34.54,1.0,2.46,3.08,5.0,0.65,0.0,39.39,1.38,0.0,3.15,2.0,2.37,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,0.94,1.0,1.25,0.0,3.89,50.56,1.0,0.94,4.76,3.3,0.41,1.24,49.72,3.88,0.0,19.59,1.0,5.0,1.0,1.0,1.82,0.0,13.64,0.68,0.0,2.12,1
0.0,0.0,1.0,0.0,0.37,7.86,45.45,1.0,0.0,0.0,3.88,1.76,0.37,0.0,1.88,0.0,3.51,1.0,2.04,1.0,2.0,0.62,0.0,73.56,0.92,0.0,1.0,0
3.5,0.0,1.58,1.17,3.5,2.83,51.75,1.0,0.58,3.75,4.75,0.42,1.17,73.33,1.58,0.0,3.67,1.42,3.15,0.42,1.0,1.19,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,2.97,0.03,5.08,100.66,1.0,1.98,2.97,7.95,0.67,1.02,60.45,1.99,0.0,13.87,1.99,4.68,0.01,1.01,1.17,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,0.0,0.37,0.0,0.0,143.75,1.0,0.0,25.43,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,36.69,0.78,0.0,0.88,1
5.55,0.33,1.16,4.89,0.0,5.98,324.92,1.0,2.77,12.15,14.71,1.22,0.82,68.38,2.67,0.0,11.15,1.82,3.8,0.0,1.0,0.49,0.0,64.72,0.93,0.0,0.82,1
14.38,0.08,1.0,10.92,20.14,4.08,159.56,1.0,0.45,0.96,5.92,0.17,3.92,94.88,1.0,0.16,8.79,1.0,5.58,0.0,0.0,1.95,0.0,6.0,0.67,0.0,2.96,0
0.0,21.48,1.0,0.0,0.98,2.19,176.91,1.0,0.0,8.79,1.05,0.92,0.98,80.05,1.07,0.0,15.88,1.0,3.89,1.02,1.07,0.76,0.0,6.0,0.98,0.0,1.98,1
0.0,0.0,1.0,1.99,0.0,5.64,79.84,1.0,0.0,7.34,10.71,0.52,1.33,76.72,3.0,0.0,11.31,1.0,6.03,0.66,1.0,1.48,0.0,33.0,0.84,0.0,1.0,1
0.09,0.0,1.18,0.62,0.88,12.03,118.57,1.09,0.91,4.53,7.14,1.34,1.0,65.85,2.82,0.0,13.94,1.0,2.46,0.0,0.09,0.54,0.0,6.09,0.97,0.0,1.91,0
0.69,0.0,1.69,0.69,0.69,4.46,34.15,1.0,0.0,0.0,1.0,2.0,2.08,34.6,4.15,0.62,1.38,0.69,3.85,3.85,1.69,1.11,0.0,147.18,0.96,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,9.59,61.85,1.0,0.0,0.8,3.41,1.77,0.98,20.11,1.59,0.0,3.54,2.61,3.53,0.2,0.39,0.31,0.0,6.0,0.95,0.0,0.2,0
0.0,0.43,1.0,0.0,0.0,5.29,54.08,1.0,0.0,0.0,4.01,4.27,0.0,0.0,0.57,1.57,2.87,0.57,2.15,1.0,0.43,0.0,0.0,6.0,0.86,0.0,0.57,0
0.0,0.0,0.18,0.0,0.0,0.71,22.29,1.0,0.53,0.0,0.53,2.64,0.18,0.0,2.36,0.0,1.42,1.0,0.3,0.0,0.18,0.22,0.0,6.0,0.82,0.0,0.18,0
0.0,1.67,1.0,0.0,0.0,4.71,112.19,1.0,0.0,0.0,17.53,2.59,0.0,0.0,3.05,0.48,3.29,0.76,2.61,0.24,1.76,0.09,0.0,158.4,0.7,0.0,0.0,1
4.23,0.0,1.85,0.42,4.66,3.73,67.22,1.42,0.0,2.31,5.61,0.83,2.96,73.16,2.15,0.0,3.42,1.0,2.95,0.85,1.0,0.97,0.0,7.27,0.95,0.0,0.42,1
0.0,0.61,1.0,0.39,0.0,3.43,112.34,1.0,0.39,5.86,19.78,0.73,0.0,74.55,2.0,0.0,9.61,2.61,7.54,0.61,1.0,0.52,0.0,12.08,0.98,0.0,1.0,0
5.34,26.08,1.0,3.34,0.0,3.32,261.8,1.0,14.71,16.38,1.99,0.5,1.0,72.1,1.0,0.67,14.02,1.33,8.9,1.34,1.0,0.94,0.0,73.55,0.91,0.0,2.34,1
0.0,0.84,1.0,0.0,0.0,4.0,105.56,1.0,0.0,3.49,11.84,2.17,1.16,36.1,0.58,0.42,8.16,1.75,5.07,1.0,0.58,0.49,0.0,6.0,0.97,0.0,1.0,0
24.34,0.0,1.9,4.51,1.89,5.41,217.5,2.8,0.0,9.92,6.39,0.33,0.9,82.03,1.9,0.1,2.7,1.9,4.9,0.9,1.1,1.26,0.0,6.0,0.93,0.0,1.8,0
0.0,2.94,1.0,1.16,0.0,6.77,49.88,1.0,0.0,0.0,0.0,6.74,0.0,38.73,0.0,1.0,2.16,0.0,4.13,4.06,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
4.62,0.0,1.62,0.38,2.3,3.23,53.41,1.0,0.0,9.24,3.85,0.22,2.0,79.92,1.0,0.0,4.46,1.0,5.47,1.38,1.38,2.02,0.0,42.74,0.65,0.0,0.62,1
1.67,0.84,1.84,0.0,0.0,1.49,45.49,1.0,0.0,2.67,8.51,0.36,0.84,74.78,2.16,0.0,10.52,2.67,3.51,0.84,0.33,1.13,0.0,6.0,0.97,0.0,1.0,0
2.75,11.08,1.0,1.46,0.0,6.96,213.17,1.0,8.54,7.42,7.08,0.66,1.0,85.87,2.42,1.0,20.54,1.71,5.4,0.58,0.29,0.76,0.0,35.46,0.8,0.0,1.58,1
0.0,0.0,1.02,0.0,0.0,3.98,96.96,1.0,0.98,5.91,8.94,0.92,1.02,69.31,2.98,0.0,11.81,1.0,3.85,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.96,0
9.36,1.13,1.0,6.87,13.11,5.5,120.04,1.0,0.0,0.62,3.75,1.73,2.5,59.3,0.62,0.38,6.75,0.62,6.08,1.13,0.0,1.25,0.0,6.0,0.77,0.0,1.87,0
3.1,0.0,1.0,11.92,2.69,2.17,85.95,1.0,0.0,2.83,1.42,0.86,3.08,60.22,1.0,0.0,2.59,1.0,9.01,2.75,3.66,0.78,0.0,6.0,0.94,0.0,1.17,0
0.03,5.81,1.0,0.0,0.03,9.88,195.19,1.0,0.0,6.16,7.56,1.06,2.91,75.25,2.0,0.0,20.66,1.0,5.71,0.97,1.0,1.28,0.0,27.88,0.97,0.0,2.03,1
1.35,0.0,1.0,0.67,0.0,3.94,40.57,1.0,1.35,0.67,1.65,0.44,2.02,47.17,2.65,0.0,7.63,1.0,5.54,1.33,1.98,0.68,0.0,6.0,0.96,0.0,0.33,0
0.25,0.5,1.25,0.0,0.0,10.5,116.28,1.0,0.0,3.75,8.01,1.52,0.25,47.96,1.75,0.25,9.51,1.75,4.37,0.0,1.75,0.79,0.0,20.03,0.94,0.0,1.0,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
6.06,1.51,1.0,7.07,0.0,4.51,453.07,1.5,7.07,15.14,37.32,0.98,1.51,56.87,2.5,1.0,23.23,1.5,4.32,0.99,1.0,1.14,0.0,6.0,0.95,0.0,1.01,1
0.54,0.0,1.0,0.0,0.0,1.63,62.45,1.0,2.91,8.26,8.8,0.46,0.54,69.43,1.0,1.09,7.98,2.0,4.04,0.54,0.46,0.91,0.0,61.97,0.61,0.0,1.09,0
3.15,0.21,1.0,0.79,4.73,1.58,27.24,1.0,0.0,0.21,1.58,0.66,1.58,65.36,1.21,0.0,1.79,1.0,3.74,2.42,2.21,0.89,0.0,61.13,0.43,0.0,0.0,1
10.0,1.0,1.5,0.0,0.0,11.5,338.11,1.5,0.5,22.51,8.0,1.97,3.0,43.52,2.0,1.0,43.02,1.5,6.91,1.0,0.5,0.99,0.0,15.5,0.92,0.0,2.5,1
0.74,2.22,1.0,16.3,4.45,8.89,625.85,1.0,22.97,9.63,16.7,0.97,2.22,68.91,1.0,2.0,16.89,2.48,6.48,0.0,0.0,0.85,0.0,6.26,0.88,0.0,1.74,0
0.0,2.68,2.63,0.0,0.0,16.74,127.06,1.0,0.0,0.68,3.42,0.73,3.0,51.35,4.05,0.0,13.11,1.0,4.47,2.26,1.32,2.04,0.0,6.0,0.97,0.0,1.32,0
0.06,0.0,1.11,0.39,0.55,2.94,115.13,1.06,0.0,2.44,19.94,0.55,0.06,94.45,1.0,0.0,34.18,3.83,3.02,0.0,0.06,0.34,0.0,6.06,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,6.41,83.22,1.0,0.92,1.83,5.5,0.74,2.75,25.65,4.08,0.0,9.33,1.0,5.02,1.09,1.08,1.22,0.0,6.34,0.97,0.0,0.92,0
0.5,0.0,1.0,1.0,1.0,1.0,28.52,1.0,0.0,1.5,6.0,0.86,0.5,38.55,0.5,0.5,2.5,0.5,2.43,1.5,0.5,0.95,0.5,6.0,0.73,0.0,0.5,0
0.0,12.08,1.0,0.0,0.0,0.84,18.35,1.0,0.0,2.75,0.0,0.66,0.0,69.63,1.0,2.59,2.08,1.0,3.05,1.34,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,39.77,1.0,1.81,1.19,3.4,0.72,0.6,26.13,2.81,0.0,6.42,1.4,1.7,0.0,0.6,1.22,0.0,6.0,0.94,0.0,0.6,0
0.78,0.0,1.0,0.61,0.78,1.55,46.81,1.0,0.0,1.78,10.1,0.38,1.61,24.47,1.61,0.0,2.22,1.78,2.53,0.61,1.61,0.79,0.0,7.84,0.91,0.0,0.39,1
0.0,0.54,1.0,0.0,0.0,15.56,107.14,1.0,0.0,0.0,9.75,4.11,0.0,0.0,0.81,1.81,1.08,0.54,1.73,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,4.32,1.0,4.67,0.0,4.01,63.4,1.0,0.0,7.67,4.01,0.4,0.67,67.32,1.0,0.33,6.67,1.67,4.68,0.33,1.0,0.82,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.34,0.0,0.0,3.0,59.1,1.0,0.0,4.29,7.97,0.84,0.68,52.07,3.32,0.0,7.26,1.66,2.66,0.66,1.0,0.77,0.0,7.32,0.95,0.0,1.32,0
0.38,0.0,1.0,0.0,6.22,3.02,80.28,1.0,0.0,1.89,8.87,1.25,0.0,26.43,1.0,0.62,3.78,1.0,1.1,0.38,2.0,0.11,0.0,109.84,0.95,0.0,0.38,0
0.0,0.99,1.0,20.47,0.0,6.33,107.88,1.0,0.0,2.97,9.96,2.64,0.0,33.01,1.34,1.67,2.64,0.67,2.64,1.0,0.0,0.0,0.0,7.98,0.92,0.0,0.99,0
0.31,0.69,1.62,2.18,3.12,4.06,121.54,1.31,0.0,9.31,19.0,0.67,0.31,82.94,1.69,0.0,7.82,2.38,9.17,0.69,1.0,0.89,0.0,13.19,0.96,0.0,1.0,1
3.72,0.0,1.0,0.93,6.51,5.79,69.75,1.0,0.0,0.07,3.14,0.18,10.23,67.34,1.07,0.07,2.79,1.0,4.09,1.07,3.79,1.73,0.0,6.0,0.93,0.0,0.93,1
1.65,2.18,1.0,1.24,5.36,5.53,59.47,1.0,0.0,0.0,4.47,4.26,0.82,39.97,0.41,0.59,1.82,0.41,4.7,2.0,1.0,0.6,0.0,29.34,0.91,0.0,1.24,1
0.0,0.97,1.0,0.0,0.0,0.16,17.44,1.0,0.03,1.08,0.03,2.08,0.03,1.29,2.0,0.52,0.97,1.0,4.6,4.52,3.0,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,9.69,1.0,0.0,0.0,5.12,388.23,1.0,1.0,29.55,45.06,0.75,1.0,89.65,1.12,3.26,32.6,1.88,5.88,2.85,1.24,0.46,0.0,6.88,0.93,0.0,3.52,1
0.05,0.49,1.0,0.0,0.32,16.46,121.68,1.0,0.0,0.11,4.84,4.87,0.0,4.06,0.05,0.95,2.0,0.11,3.4,1.0,0.05,0.25,0.0,15.25,0.94,0.0,1.0,0
2.95,2.95,0.98,4.75,0.0,7.86,150.26,1.0,0.0,3.93,6.88,0.62,0.98,76.67,5.9,0.0,26.54,0.98,4.99,0.98,0.98,1.11,0.0,7.02,0.9,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.15,1.71,1.0,0.0,0.0,9.56,45.62,1.0,0.0,0.74,0.59,4.77,0.15,7.08,1.15,17.05,5.06,1.0,6.68,4.41,1.15,0.29,0.0,19.13,0.85,0.0,0.15,0
4.36,0.0,1.0,3.16,2.0,5.1,102.9,1.0,0.58,2.1,12.28,0.27,2.42,84.22,3.26,0.58,2.58,1.0,3.89,0.42,1.26,1.52,0.0,26.24,0.7,0.0,2.84,1
0.0,2.88,1.0,0.0,0.0,12.28,160.94,1.0,1.0,3.64,5.28,1.52,1.36,71.21,2.64,0.0,12.48,1.0,3.13,0.36,0.36,0.43,0.0,6.36,0.98,0.0,2.0,0
0.0,1.09,1.27,0.0,0.0,22.2,110.03,1.0,0.0,0.0,2.73,0.75,7.55,0.0,3.82,0.0,17.2,1.0,7.09,3.18,2.91,1.18,0.91,6.0,0.98,0.0,1.09,0
3.26,1.16,2.0,0.0,0.0,14.33,257.84,1.16,0.16,26.59,9.0,0.5,6.0,80.3,3.0,0.0,32.46,2.0,9.13,1.0,1.0,2.27,0.0,23.33,0.95,0.0,4.0,1
1.82,0.45,1.0,3.63,0.91,5.55,225.82,1.0,1.36,1.82,25.52,1.99,0.45,42.23,2.45,1.09,4.99,1.45,2.81,0.55,0.45,0.36,0.0,6.0,0.96,0.0,0.91,0
0.0,0.25,1.0,0.0,0.0,3.02,61.31,1.0,2.27,0.25,6.51,0.73,0.0,21.89,1.75,3.05,9.27,1.25,4.4,0.25,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
5.99,0.0,2.0,0.0,0.0,10.99,257.7,1.0,0.0,20.97,7.99,0.87,2.0,81.9,3.0,0.01,19.97,2.0,5.71,1.0,2.0,1.37,0.0,8.0,0.99,0.0,3.0,1
53.97,12.4,1.0,26.94,5.94,11.97,2854.41,1.0,13.29,41.74,121.14,0.49,4.0,96.77,1.0,0.0,112.63,5.43,7.09,0.0,0.0,0.97,0.0,687.99,0.87,4.43,5.66,1
0.68,4.09,1.68,0.0,0.0,10.19,402.14,1.0,0.68,4.0,22.38,0.59,1.36,82.56,2.36,0.0,23.88,1.68,3.44,1.95,1.0,1.74,0.0,7.36,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,17.97,1.0,0.0,0.17,6.13,1.36,0.0,2.67,0.13,0.96,2.04,0.04,1.09,0.96,0.04,0.01,0.0,6.0,0.56,0.0,0.0,0
0.0,3.21,1.0,1.78,4.45,3.56,90.73,1.89,0.0,11.9,12.45,0.29,0.89,75.11,1.89,0.11,1.11,1.0,5.63,2.78,1.89,1.55,0.0,6.0,0.99,0.0,0.0,0
7.24,0.9,0.9,2.71,0.0,3.62,125.63,1.0,0.0,9.1,3.62,0.92,1.81,68.74,0.9,0.0,16.28,1.81,4.59,1.81,2.71,1.51,0.0,464.31,0.65,0.0,1.0,1
0.79,2.72,1.79,1.58,8.7,2.37,55.53,1.0,0.0,0.63,7.91,0.11,4.74,87.07,1.0,0.21,2.79,1.0,5.24,0.21,1.0,1.25,0.0,6.0,0.97,0.0,0.79,0
0.0,0.7,1.0,0.0,0.0,5.08,33.14,1.0,0.0,0.0,0.89,3.91,0.0,0.0,1.19,0.7,3.27,0.3,2.69,1.3,1.89,0.18,0.0,6.0,0.86,0.0,0.3,0
2.83,1.3,1.57,0.0,0.87,10.95,101.47,1.0,0.0,11.09,4.13,0.43,1.57,77.57,2.3,0.87,15.13,1.0,6.41,1.0,1.0,2.11,0.0,15.05,0.9,0.0,1.87,1
0.98,0.02,1.0,0.0,0.0,4.96,115.16,1.0,0.98,3.92,12.75,0.49,0.98,71.58,1.0,1.98,9.83,1.98,9.52,1.02,0.98,0.65,0.0,6.0,0.96,0.0,1.96,1
1.75,0.0,1.42,1.75,0.0,8.24,227.13,1.0,5.82,5.66,8.33,0.94,2.58,62.69,2.0,0.58,9.57,1.58,2.89,0.58,0.42,1.0,0.0,6.0,0.75,0.0,1.16,0
1.62,0.38,1.0,0.0,0.62,12.74,383.48,1.0,0.0,12.26,37.58,0.9,2.3,80.38,1.0,0.0,17.77,3.23,3.36,0.0,0.38,1.73,0.0,6.0,0.96,0.0,2.0,1
2.2,0.0,1.44,0.56,0.0,2.88,50.64,1.0,0.56,7.16,5.0,0.85,0.88,76.32,1.56,0.56,6.56,1.0,3.93,1.0,1.0,1.56,0.0,13.04,0.89,0.0,0.44,1
1.98,1.98,1.0,1.32,0.0,5.29,106.95,1.0,0.0,4.34,8.36,0.47,0.66,72.24,4.31,0.0,21.58,1.0,5.64,1.0,1.0,1.11,0.0,6.66,0.93,0.0,1.98,1
0.34,2.65,1.34,0.34,0.34,1.34,93.61,1.0,0.66,4.64,25.5,0.27,1.01,75.16,2.69,0.66,8.62,1.66,4.14,0.68,1.34,1.16,0.0,82.87,0.89,0.0,3.31,1
0.0,0.0,0.24,123.89,0.0,0.0,42.56,1.0,0.0,0.0,0.24,0.73,0.0,0.0,0.48,0.0,0.0,0.24,0.48,0.48,0.48,0.0,0.0,7.52,0.93,0.0,1.52,0
0.71,0.0,1.14,0.57,0.0,4.85,96.66,1.0,0.0,5.26,8.4,0.71,1.14,49.38,1.28,0.0,4.26,1.14,4.57,2.72,1.86,1.06,0.0,21.98,0.9,0.0,2.42,1
0.0,1.08,1.0,0.0,0.0,2.77,31.79,1.0,1.61,0.46,2.39,1.13,0.0,23.11,1.54,5.08,4.23,1.46,3.24,1.61,0.54,0.2,0.0,18.91,0.63,0.0,0.0,1
35.75,0.24,1.0,105.38,0.0,1.0,441.03,1.0,3.82,7.94,165.02,0.25,0.0,98.35,1.0,1.0,12.94,2.0,4.12,0.0,0.06,0.52,0.0,442.35,0.6,0.0,3.12,1
1.32,0.0,1.0,0.0,0.0,2.62,55.3,1.0,0.0,2.7,4.68,1.03,0.32,36.48,1.97,0.0,5.52,1.0,3.34,0.32,1.0,0.75,0.0,6.0,0.94,0.0,0.65,0
2.0,0.04,1.01,0.0,0.0,6.03,59.86,1.0,0.0,0.01,4.1,0.54,1.02,0.4,3.98,0.0,16.99,1.01,6.81,1.0,1.0,0.76,0.0,6.38,0.92,0.0,2.0,0
1.75,2.47,1.35,0.18,1.93,6.95,60.32,1.18,0.0,0.0,1.82,5.89,1.23,15.23,0.18,0.82,1.53,0.18,4.93,2.0,1.0,0.34,0.0,38.7,0.93,0.0,0.18,0
0.0,0.41,1.0,2.9,0.0,3.52,45.16,1.0,0.21,0.0,2.21,0.8,1.45,14.51,1.21,3.96,3.94,1.79,1.76,0.41,0.62,0.31,0.0,6.83,0.91,0.0,0.62,0
0.0,2.59,1.0,0.0,0.08,2.92,33.98,1.0,0.0,0.68,0.08,1.52,0.08,6.22,1.0,0.92,2.14,1.0,2.14,1.92,0.08,0.06,0.0,6.0,0.88,0.0,0.15,0
18.36,4.13,1.29,11.52,17.77,5.31,612.8,2.42,21.98,20.59,21.26,0.28,4.29,96.71,1.0,0.71,25.28,3.87,5.36,0.71,0.29,0.97,0.0,272.18,0.84,0.0,5.0,1
4.21,0.0,1.84,3.37,0.0,9.53,334.96,1.0,0.0,16.01,19.54,1.41,1.69,69.11,2.53,0.16,15.17,1.69,6.21,1.16,1.0,1.21,0.0,101.24,0.72,0.0,4.21,1
0.0,0.11,1.0,0.0,0.0,3.68,96.7,1.0,0.89,5.35,11.6,0.87,0.89,62.43,3.11,0.0,11.46,1.0,3.54,0.0,1.0,0.4,0.0,8.7,0.95,0.0,2.0,1
0.0,6.98,1.0,0.0,0.0,10.23,210.55,1.0,0.87,3.51,4.77,1.56,1.74,82.46,1.87,0.0,7.36,1.13,4.34,0.87,0.87,0.43,0.0,6.87,0.98,0.0,1.87,1
7.06,0.49,2.02,1.98,11.98,2.0,47.9,1.51,0.0,0.0,4.43,0.16,4.55,91.9,1.0,0.0,3.51,1.0,3.2,2.0,1.0,1.7,0.0,8.02,0.92,0.0,1.98,1
