CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.73,1.0,0.0,0.0,8.67,329.57,1.0,1.89,5.67,25.85,0.86,0.0,64.26,3.78,1.95,24.74,0.95,4.02,0.0,0.0,0.74,0.0,35.3,0.92,0.0,1.89,1
0.0,0.29,1.0,0.0,0.0,5.07,29.16,1.0,0.0,0.86,2.57,2.04,0.0,0.0,0.86,0.14,0.43,1.71,1.07,1.0,0.86,0.0,0.0,6.0,0.53,0.0,0.14,0
0.56,0.0,1.0,0.0,0.56,5.0,53.0,1.0,1.11,2.67,3.22,0.98,1.11,70.57,1.89,0.56,5.22,1.56,3.53,0.56,0.89,0.83,0.0,11.0,0.92,0.0,1.0,1
1.0,0.46,1.0,0.92,1.08,6.17,182.44,1.0,1.37,0.92,23.54,1.13,0.0,35.75,1.92,0.0,7.21,1.0,2.22,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.92,0
0.0,1.03,1.0,2.06,0.0,3.57,94.69,1.0,0.0,3.6,9.23,0.84,1.0,46.8,1.49,0.51,1.46,2.54,8.67,7.29,1.46,1.34,0.49,8.43,0.94,0.0,0.51,0
1.11,0.0,1.0,0.74,0.37,1.0,38.32,1.37,1.0,0.0,6.21,0.39,0.37,36.87,2.74,0.0,6.68,1.37,2.48,0.0,1.0,0.2,0.0,184.44,0.97,0.0,0.63,1
1.53,0.0,1.0,2.76,0.76,2.24,45.8,1.0,0.0,3.24,3.42,0.9,1.24,72.6,1.24,0.0,6.18,2.0,1.69,0.76,0.24,0.67,0.0,6.0,0.99,0.0,0.47,0
0.43,0.14,1.14,0.0,6.86,11.0,148.15,1.0,0.0,2.14,8.86,0.92,2.57,11.84,1.29,0.0,3.14,1.14,3.63,1.86,1.0,1.63,0.0,23.69,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.22,24.73,1.0,0.0,0.0,3.22,1.26,0.93,0.0,2.78,0.07,2.07,0.93,1.95,0.93,0.93,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,7.13,118.67,1.0,0.0,0.0,16.66,4.19,0.57,0.0,0.43,9.09,5.3,0.43,4.46,2.13,0.43,0.0,0.0,6.0,0.95,0.0,0.57,0
0.1,0.0,1.1,1.03,0.51,0.0,15.92,1.0,0.0,2.69,4.1,0.33,0.0,67.74,1.0,0.0,3.59,1.9,2.63,0.0,0.1,1.16,0.0,6.0,0.93,0.0,0.1,0
0.11,0.11,1.0,0.0,0.89,2.85,97.52,1.0,0.0,0.89,8.95,0.73,0.89,58.98,1.43,0.11,2.49,1.0,2.77,0.89,1.0,1.46,0.0,100.12,0.93,0.0,0.11,1
0.0,0.52,1.0,0.52,5.0,1.05,37.23,1.26,0.0,4.88,9.57,0.31,0.26,79.43,2.0,0.0,0.26,1.0,2.4,0.78,1.26,0.88,0.0,6.0,0.95,0.0,0.0,0
30.66,13.85,1.0,0.0,0.0,2.97,586.82,1.0,27.7,0.0,8.93,0.39,1.99,0.0,3.99,0.99,29.7,1.99,5.56,1.0,1.0,1.01,0.0,70.3,0.91,0.0,6.92,1
1.62,0.0,1.27,0.54,1.62,8.57,32.16,1.0,0.27,0.0,1.0,2.24,0.54,20.25,0.54,0.73,2.0,0.27,2.34,1.46,1.0,0.4,0.0,42.5,0.91,0.0,0.0,0
0.0,3.25,1.0,0.25,0.0,10.61,200.55,1.0,2.62,0.87,7.87,1.02,0.87,43.78,2.87,2.62,21.85,1.0,4.03,0.87,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,40.27,86.31,1.0,0.0,0.54,6.12,7.01,7.31,25.58,3.19,4.38,12.62,1.81,1.53,0.73,0.73,0.07,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,3.61,0.0,4.45,86.39,1.0,1.1,0.0,9.25,1.57,0.55,45.07,1.1,0.45,5.2,0.55,2.13,0.45,0.55,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.93,0.0,0.0,4.07,31.06,1.0,0.0,1.93,2.14,0.89,3.86,0.0,3.97,0.03,4.0,1.0,3.89,3.86,4.86,2.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.95,67.34,1.0,0.0,0.15,3.0,6.64,0.3,3.77,0.75,3.4,2.36,0.15,2.23,1.15,0.3,0.67,0.0,6.0,0.94,0.0,0.15,0
0.82,1.64,1.0,0.0,0.0,3.71,86.9,1.0,0.0,0.0,9.11,0.89,0.0,0.0,2.82,0.0,6.93,1.18,1.82,0.18,1.0,0.75,0.0,56.11,0.84,0.0,1.82,1
1.37,0.18,1.18,3.27,1.63,3.37,90.43,1.0,0.82,2.76,18.08,0.27,1.63,87.08,2.18,0.82,4.29,1.18,3.54,0.18,0.18,1.18,0.0,37.76,0.55,0.0,1.82,1
1.19,0.53,0.07,0.53,0.13,0.86,188.6,1.0,0.86,1.85,9.71,4.52,0.07,6.41,2.0,0.13,3.37,1.13,0.37,0.0,0.07,0.05,0.0,81.98,0.81,0.13,0.4,1
0.84,0.84,1.0,0.0,0.0,10.49,590.45,1.0,0.16,0.65,50.34,1.48,0.16,10.46,4.67,0.84,15.0,1.0,1.06,0.0,0.84,0.31,0.0,134.82,0.89,0.0,1.16,0
0.39,0.0,1.39,3.52,0.39,8.09,51.32,1.0,0.0,0.78,1.39,1.27,5.74,24.66,1.61,0.0,2.39,1.0,4.3,2.22,2.83,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,1.2,1.8,2.01,0.0,4.79,74.12,1.0,0.0,3.21,5.79,3.38,4.01,19.26,3.8,0.6,4.21,1.0,6.18,2.41,2.01,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,9.64,53.92,1.0,0.0,0.0,1.62,5.5,0.0,0.0,1.72,16.57,2.64,1.0,6.06,4.1,0.82,0.0,0.0,6.0,0.91,0.0,0.18,0
8.65,5.05,1.72,0.72,12.98,2.39,46.77,2.44,0.0,3.61,4.88,1.33,3.61,66.34,1.72,1.12,4.16,1.0,2.45,0.0,0.28,1.02,0.0,6.0,0.92,0.0,0.72,0
0.0,1.53,0.77,0.0,0.0,12.28,131.79,1.0,1.53,1.53,3.84,1.73,1.53,59.08,3.53,0.0,12.28,1.0,3.5,0.0,0.77,1.26,0.0,6.0,0.94,0.0,0.77,0
1.0,0.4,1.0,1.4,5.4,6.41,140.02,1.0,0.8,8.99,18.19,0.83,0.6,89.4,1.0,4.39,1.8,1.0,5.76,1.2,1.6,1.02,0.0,16.59,0.95,0.0,2.8,1
0.47,0.53,1.47,4.67,2.33,3.2,86.9,1.0,0.0,0.0,13.0,0.51,0.0,38.76,2.07,0.0,6.4,1.0,5.97,0.53,1.0,0.94,0.0,180.31,0.85,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,6.0,52.87,1.0,0.01,0.04,3.97,3.75,0.99,0.59,4.99,1.01,3.99,1.0,1.04,1.01,0.01,0.01,0.0,6.0,0.93,0.0,0.0,0
2.61,0.81,1.81,0.0,0.19,5.0,106.28,1.0,0.39,12.88,11.49,0.62,0.39,83.77,2.61,0.19,9.42,2.0,4.12,1.0,0.81,1.26,0.0,107.84,0.71,0.0,1.0,1
0.3,0.0,1.0,0.3,3.7,9.1,66.1,1.0,0.0,0.0,3.9,1.17,1.8,8.8,1.0,0.0,1.9,1.0,0.89,0.0,1.9,0.98,0.9,6.0,0.96,0.0,1.0,0
12.88,0.0,1.0,8.59,52.37,0.57,100.07,1.0,0.28,0.0,40.48,0.14,1.86,82.42,1.14,0.86,4.42,1.0,2.17,0.0,0.14,0.69,0.0,6.0,0.87,0.0,1.0,0
3.27,1.23,1.0,0.0,0.0,3.68,348.86,1.0,3.59,9.04,29.62,0.44,0.41,78.36,1.0,0.59,21.4,1.82,4.88,0.59,1.0,1.47,0.0,6.0,0.95,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.7,79.43,1.0,0.61,6.56,11.09,0.53,0.39,29.69,1.61,1.54,6.56,1.77,4.61,0.0,0.61,0.64,0.0,6.0,0.99,0.0,0.39,0
0.33,0.0,1.0,0.0,0.0,7.99,89.21,1.0,0.0,0.0,7.0,8.23,2.33,0.0,0.33,6.65,8.36,0.67,4.98,1.33,0.67,0.61,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.9,0.0,0.0,15.0,70.72,1.0,0.0,0.0,2.45,1.46,2.7,0.0,1.45,0.55,3.25,1.45,4.82,2.45,2.8,0.72,0.45,42.51,0.87,0.0,0.0,1
8.33,3.33,3.0,3.33,0.9,11.08,597.5,1.0,5.75,13.67,17.24,0.56,7.46,86.25,1.82,0.0,15.46,2.64,5.87,0.54,1.0,2.17,0.0,186.87,0.97,0.0,3.46,1
1.48,0.21,2.86,0.0,1.86,7.14,98.7,1.0,0.21,0.82,5.78,0.44,10.32,6.08,1.0,0.0,5.14,1.14,3.14,1.86,9.38,2.61,1.86,6.0,0.95,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,11.92,74.6,1.0,1.76,4.88,1.84,0.71,2.64,61.45,2.88,1.76,15.16,1.12,5.97,1.0,1.88,1.26,0.0,6.88,0.96,0.0,1.88,1
1.89,1.03,1.0,2.89,0.89,2.46,45.73,1.0,0.0,3.8,2.0,0.94,1.0,71.48,1.0,0.0,5.68,1.89,2.13,1.0,0.11,0.67,0.0,6.0,1.0,0.0,0.11,0
0.46,4.14,1.0,0.92,0.0,2.76,73.32,1.0,0.0,4.6,3.08,0.98,0.46,38.21,0.46,0.54,6.68,0.46,2.88,1.0,0.46,0.33,0.0,6.0,0.75,0.0,0.46,0
3.04,0.13,1.0,1.15,0.17,1.06,49.89,1.0,0.13,9.85,9.59,0.24,1.96,83.19,1.02,0.0,11.13,2.98,3.1,0.0,0.02,1.41,0.0,6.96,1.0,0.0,0.04,0
4.11,0.0,1.69,4.83,4.11,6.72,60.65,1.0,0.69,0.0,1.94,0.33,3.26,68.39,2.0,0.0,7.35,1.0,4.74,1.89,1.63,1.4,0.0,6.31,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.96,51.59,1.0,0.0,0.64,9.78,1.97,0.0,30.27,1.0,0.68,14.2,1.96,1.76,0.0,0.0,0.09,0.0,6.68,0.73,0.0,1.0,0
0.92,0.31,1.31,8.33,0.0,7.08,65.56,1.0,0.0,4.59,4.98,1.86,0.0,94.8,0.92,1.39,3.06,0.61,2.75,1.69,1.0,1.06,0.0,43.94,0.79,0.0,0.31,1
0.0,16.55,1.57,1.44,0.71,1.43,138.95,1.0,0.0,8.71,1.0,0.72,3.58,72.24,1.29,0.0,13.99,1.0,6.39,2.44,2.15,1.21,0.0,6.0,0.98,0.0,1.71,0
0.0,4.54,1.0,3.8,0.0,3.22,104.85,1.0,0.0,0.0,8.74,2.84,0.0,100.0,0.07,1.0,4.67,0.07,1.77,0.93,0.0,0.0,0.0,8.36,0.87,0.0,1.22,0
11.1,0.0,1.0,7.4,45.15,0.0,84.65,1.0,0.0,0.0,35.34,0.73,1.48,71.05,1.0,1.0,4.0,1.0,1.95,0.0,0.0,0.47,0.0,6.26,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,46.7,1.0,0.35,0.65,5.3,0.66,0.0,32.5,2.65,0.0,5.45,1.0,3.83,0.0,1.65,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,5.73,1.96,0.13,0.0,9.22,164.71,1.0,0.96,5.73,3.09,0.68,10.51,80.89,1.91,0.04,17.2,0.96,5.41,1.0,0.96,2.07,0.0,6.0,0.7,0.0,1.0,0
0.08,1.83,1.0,5.74,0.0,8.74,175.14,1.0,0.0,6.42,15.92,1.07,1.91,90.09,1.08,0.92,1.91,3.75,3.26,0.41,0.25,0.76,0.0,6.08,0.99,0.0,1.08,0
0.67,0.0,1.67,2.7,0.67,5.7,67.63,1.0,0.0,0.98,4.28,0.92,2.02,58.84,1.0,0.0,4.65,2.0,3.16,0.33,1.0,2.09,0.0,7.35,0.59,0.0,1.67,1
0.48,0.48,1.0,0.96,2.88,4.12,93.95,1.0,0.96,10.09,16.53,1.03,0.0,44.68,1.52,5.29,2.48,1.52,2.94,0.52,1.0,0.81,0.0,18.01,0.93,0.0,2.44,1
0.65,0.0,1.0,0.22,0.0,0.22,29.15,1.0,3.13,7.65,2.75,0.31,0.44,73.62,1.0,0.78,4.75,1.44,4.43,0.78,0.78,1.88,0.0,6.0,0.96,0.0,0.0,0
11.33,1.47,1.24,7.55,46.32,1.22,121.68,1.24,0.0,1.71,37.19,0.28,1.51,92.33,1.73,0.76,3.51,1.0,2.25,0.0,0.24,0.76,0.0,108.05,0.89,0.0,0.76,1
1.13,1.98,1.0,0.06,0.0,3.02,91.6,1.0,0.0,0.13,9.88,0.74,0.04,1.46,2.96,0.0,8.19,1.02,2.06,0.04,1.04,0.69,0.0,75.5,0.81,0.0,1.98,1
0.38,0.0,1.0,1.52,0.76,1.76,41.84,1.0,0.38,0.0,7.84,0.42,1.38,33.44,2.0,0.38,3.0,1.0,10.57,9.3,1.86,1.69,0.62,13.28,0.75,0.0,0.76,0
1.92,0.0,1.96,16.29,4.79,1.21,35.21,1.0,1.92,0.12,1.12,0.16,2.88,73.0,1.0,0.0,5.04,1.04,7.61,1.92,3.83,2.96,0.96,20.38,0.98,0.0,1.96,1
2.4,0.0,1.0,1.0,0.0,2.19,57.39,1.0,0.6,10.6,8.7,0.39,1.4,83.89,1.0,0.3,8.62,2.7,4.33,0.0,0.3,1.09,0.0,6.0,0.99,0.0,0.3,0
0.97,0.97,1.1,0.0,0.0,9.81,661.12,1.0,0.0,0.13,57.21,1.45,0.35,0.8,4.87,0.97,14.84,1.03,0.99,0.1,1.06,0.36,0.0,155.08,0.87,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.59,18.03,1.0,0.0,0.0,2.63,1.39,0.59,0.0,1.59,0.41,3.41,1.0,9.39,8.9,1.78,1.19,0.59,9.37,0.78,0.0,0.41,0
3.53,1.97,1.28,1.97,2.42,9.12,198.5,1.0,0.0,0.42,1.72,1.36,0.7,12.91,1.0,0.0,5.26,1.0,3.64,0.42,1.0,1.42,0.0,147.62,0.94,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.71,45.61,1.0,0.0,0.62,6.62,1.34,0.0,0.0,1.86,0.38,6.33,0.62,2.68,1.0,0.62,0.55,0.0,21.47,0.7,0.0,0.62,0
0.63,0.1,1.21,0.1,0.0,7.31,111.77,1.0,0.73,1.68,6.68,1.4,0.84,8.9,2.0,0.0,3.47,2.1,1.38,0.9,1.0,1.26,0.0,6.0,0.96,0.0,1.31,0
1.06,0.0,1.06,11.61,1.94,8.81,38.37,1.0,0.49,0.23,0.97,0.38,0.1,49.58,1.0,0.0,5.16,1.0,7.99,2.94,2.0,1.79,0.97,13.74,0.84,0.0,1.03,0
0.75,0.0,1.0,0.75,3.76,8.52,125.55,1.0,0.25,1.0,9.27,0.89,0.75,80.33,1.99,0.25,1.49,1.0,7.08,1.51,2.0,1.05,0.0,6.75,0.97,0.0,2.0,1
1.65,5.51,1.0,0.0,0.0,6.06,427.58,1.0,0.0,13.68,26.15,1.24,1.1,51.82,1.55,1.1,8.82,2.0,3.07,0.45,0.45,0.51,0.0,61.13,0.72,0.0,2.76,1
0.0,1.02,1.0,2.04,0.49,4.04,105.88,1.0,0.98,4.55,11.62,1.01,0.51,73.87,2.47,0.51,0.0,2.53,2.23,0.49,0.49,0.56,0.0,89.67,0.9,0.0,0.51,0
0.0,3.47,1.0,1.39,0.0,2.53,45.08,1.0,0.0,0.92,2.14,0.68,0.0,66.02,1.69,0.0,0.31,1.31,2.32,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.39,117.29,1.0,0.95,3.81,5.95,1.5,0.95,61.02,2.91,0.05,14.49,1.0,2.24,0.0,0.0,0.42,0.0,6.05,0.95,0.0,1.95,1
0.0,0.0,2.6,0.0,1.59,18.46,91.0,1.0,0.0,0.0,3.4,1.14,4.81,0.0,1.6,0.0,3.62,1.6,4.4,3.0,3.41,1.69,1.0,44.59,0.81,0.0,0.4,0
0.96,2.6,1.0,1.44,0.48,5.64,196.35,1.0,1.04,4.56,15.01,0.82,0.48,68.96,2.56,1.04,15.93,1.48,3.01,0.48,0.0,0.72,0.0,22.13,0.96,0.0,1.04,1
3.6,4.32,1.0,5.76,5.76,3.16,243.71,1.0,4.6,2.16,27.75,0.55,0.0,66.21,2.0,0.0,15.04,1.72,3.55,0.0,1.0,0.49,0.0,39.1,0.92,0.0,1.72,1
0.0,0.0,0.8,27.96,0.0,3.99,61.05,1.0,1.59,6.38,3.19,0.89,0.0,69.37,0.8,3.99,3.19,1.59,3.19,0.0,0.8,0.4,0.0,6.81,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.31,0.78,21.84,1.0,0.0,11.98,2.16,0.43,1.08,13.83,1.0,0.0,0.16,1.0,6.97,0.92,2.0,0.77,0.08,6.0,0.93,0.0,0.08,0
0.95,0.0,1.0,0.0,0.0,2.54,44.44,1.0,0.0,2.86,4.0,0.82,1.27,18.45,1.27,0.68,8.41,0.32,3.41,1.0,0.32,0.64,0.0,6.0,0.69,0.0,0.32,0
0.0,3.51,1.0,0.0,0.49,6.49,114.05,1.0,0.0,0.49,2.47,1.55,0.99,30.58,1.51,0.0,9.4,2.48,4.4,0.51,1.01,1.17,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,24.92,110.76,1.0,0.0,0.0,2.01,1.67,0.0,0.0,4.0,0.0,9.97,2.0,5.98,2.0,1.0,0.6,0.0,6.0,0.96,0.0,1.99,0
0.0,0.24,1.16,0.4,0.92,6.44,69.18,1.0,0.0,9.84,1.92,3.33,0.8,91.22,1.08,0.0,0.72,1.0,1.95,1.4,1.32,0.88,0.0,6.0,0.95,0.0,0.08,0
0.47,0.0,1.0,0.47,2.35,5.23,84.66,1.0,0.0,1.0,7.29,0.93,1.0,67.38,1.0,0.53,2.06,1.53,3.47,0.94,0.94,0.66,0.0,6.47,0.95,0.0,0.94,0
8.82,24.74,2.71,5.56,0.15,13.09,1005.56,2.71,0.85,8.97,28.44,0.57,4.41,87.91,2.71,0.0,42.53,2.0,4.24,1.0,0.85,1.7,0.0,21.35,0.96,0.0,1.71,1
1.82,0.0,1.0,0.0,1.82,3.36,45.94,1.0,0.0,1.55,2.37,1.14,1.91,7.02,2.82,0.36,5.19,1.18,1.75,0.91,1.82,0.59,0.0,75.98,1.0,0.0,0.09,1
0.63,0.87,2.0,0.13,0.0,1.76,47.58,1.0,0.0,3.14,6.25,0.27,0.38,59.41,1.0,0.0,15.0,2.0,1.96,0.13,0.13,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,38.81,1.0,0.0,1.71,4.41,1.48,0.0,20.1,1.0,0.0,0.35,2.0,1.4,0.65,1.0,0.12,0.0,6.0,0.64,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.29,19.16,1.0,0.14,11.12,1.86,0.38,0.86,12.83,1.72,0.0,0.43,1.0,7.93,1.14,2.0,0.64,0.0,6.0,0.92,0.0,0.14,0
5.04,1.26,1.63,0.0,1.89,10.41,192.33,1.0,0.0,1.89,7.04,2.11,3.15,42.88,1.0,1.48,13.35,1.63,5.04,0.0,1.0,1.06,0.0,15.46,0.95,0.0,1.26,1
1.0,2.57,1.0,17.11,0.0,9.7,325.58,1.0,2.57,8.56,18.97,0.83,0.86,76.14,2.86,5.13,19.4,1.0,6.77,0.86,0.14,0.52,0.0,139.47,0.74,0.0,1.71,1
4.52,0.25,2.0,1.51,4.52,1.75,36.77,1.0,0.75,0.49,2.23,0.21,1.51,70.56,1.75,0.0,5.21,1.25,2.84,0.0,0.75,1.49,0.0,6.0,0.99,0.0,0.25,0
0.0,0.08,1.0,0.0,0.0,5.59,58.63,1.0,0.0,0.24,5.92,4.08,0.0,6.29,2.84,0.92,3.92,1.08,0.96,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.37,0.0,1.37,1.49,0.37,6.37,77.28,1.0,0.0,3.76,5.76,0.78,1.75,67.25,2.25,0.0,6.51,1.37,4.66,0.63,1.0,1.68,0.0,6.75,0.76,0.0,1.37,1
0.33,0.0,1.17,0.17,1.0,6.0,63.49,1.0,0.0,8.5,2.0,3.04,0.67,91.66,1.0,0.0,0.33,1.0,1.25,0.83,1.0,0.9,0.0,6.0,0.94,0.0,0.17,0
0.74,1.23,1.0,0.49,1.25,3.97,65.07,1.25,1.51,2.0,5.02,0.79,1.72,60.67,3.51,0.0,1.23,1.0,2.16,1.0,1.0,0.51,0.0,134.97,0.85,0.0,0.25,1
0.11,0.0,1.05,10.45,0.05,16.84,109.95,1.0,0.0,0.0,4.0,0.6,5.95,55.59,1.95,0.0,18.02,1.0,7.92,5.78,2.89,1.22,0.0,8.59,0.95,0.0,2.05,1
0.0,0.23,0.23,0.0,0.0,0.23,340.81,1.0,0.0,843.96,1.15,0.51,0.0,17.7,0.23,0.77,0.69,0.46,0.54,0.0,0.23,0.11,0.0,206.23,0.85,2.31,6.93,1
0.0,0.0,1.0,1.37,3.83,2.18,45.96,1.0,0.0,0.0,4.55,1.37,2.45,18.59,1.73,0.0,1.73,1.0,4.5,2.73,2.91,0.26,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.98,6.94,71.77,1.0,0.0,9.79,2.13,3.62,0.0,92.97,0.98,0.02,0.02,0.98,1.16,0.98,0.98,0.73,0.0,6.0,0.94,0.0,0.0,0
0.7,0.91,1.0,0.18,0.18,2.74,217.86,1.0,0.0,4.56,56.89,0.68,0.0,76.38,1.0,0.0,23.8,1.91,1.7,1.0,1.0,0.19,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,0.62,52.04,0.62,4.36,73.89,1.0,0.0,6.23,1.25,2.45,0.0,59.17,0.62,0.0,0.0,0.62,0.62,0.62,0.62,0.47,0.0,7.51,0.95,0.0,0.75,0
0.08,0.0,1.0,0.0,0.0,5.92,74.43,1.0,0.16,2.92,6.52,1.6,0.0,54.43,1.08,0.0,1.0,1.92,2.15,0.08,1.0,0.45,0.0,15.07,0.95,0.0,0.92,0
0.0,0.0,3.24,0.0,0.0,6.89,36.99,1.0,0.0,1.76,2.0,0.85,4.48,0.0,3.52,0.0,4.72,1.0,4.6,4.24,5.48,2.13,0.24,6.0,0.94,0.0,0.24,0
0.33,1.78,1.22,3.56,0.0,5.67,162.33,1.0,1.67,7.0,15.11,1.02,1.22,84.99,1.0,0.89,1.11,3.67,3.26,0.11,0.22,0.96,0.0,6.0,0.98,0.0,1.11,0
0.61,0.0,1.0,0.0,0.39,2.73,41.51,1.0,0.0,3.9,6.27,1.48,0.61,37.07,1.0,0.0,14.03,1.61,5.02,1.61,1.61,0.6,0.0,6.0,0.96,0.0,0.61,0
2.43,0.0,1.57,6.83,1.71,10.85,76.81,1.0,0.0,3.88,2.29,0.55,6.28,62.55,2.29,0.0,8.62,1.0,8.06,1.57,1.57,2.11,0.57,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,17.17,1.0,0.0,0.14,1.28,0.59,0.93,2.75,1.93,0.0,2.79,1.07,14.05,14.04,2.86,1.86,0.93,10.66,0.9,0.0,0.0,0
0.0,0.26,1.0,15.25,0.0,8.52,118.61,1.0,0.0,0.13,4.9,2.75,0.0,100.0,0.13,1.87,1.3,0.13,1.99,1.74,0.87,0.87,0.0,12.76,0.85,0.0,0.26,1
0.49,31.11,1.0,13.18,0.16,6.16,820.09,1.0,4.42,1.96,82.65,3.54,0.49,99.35,1.0,1.0,26.49,1.65,4.3,0.0,0.0,0.13,0.0,12.18,0.96,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.47,108.21,1.0,0.0,1.69,17.8,1.17,0.0,80.08,1.31,0.16,30.97,3.53,2.62,0.0,0.16,0.23,0.0,6.0,0.98,0.0,0.84,0
0.82,6.51,1.0,3.29,4.12,9.3,262.35,1.0,0.0,0.82,23.5,1.58,0.82,89.29,1.0,0.18,5.4,1.0,5.84,1.65,1.65,1.15,0.0,8.06,0.97,0.0,2.35,1
1.0,0.0,6.45,14.24,2.66,5.33,79.57,1.0,0.0,0.22,3.99,0.62,0.22,48.06,1.0,0.0,4.89,1.0,22.41,0.44,1.22,1.4,0.0,16.35,0.6,0.0,1.22,1
1.0,1.67,1.33,0.0,0.0,2.67,33.03,1.0,0.0,2.01,2.67,1.16,0.33,25.41,1.33,0.67,2.0,1.33,2.12,1.33,0.33,0.38,0.0,6.0,0.9,0.0,0.67,0
3.56,0.97,1.81,13.69,4.03,2.56,194.43,1.0,2.58,0.97,12.3,0.32,2.61,77.7,1.39,0.58,10.07,1.19,7.19,1.61,3.42,2.57,0.81,148.27,0.91,0.0,2.58,1
0.48,0.0,1.0,1.9,0.95,3.0,101.32,1.0,0.48,1.05,19.52,0.4,0.95,91.67,1.48,0.48,20.32,2.57,3.13,0.0,0.0,0.7,0.0,11.23,0.76,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.12,69.85,1.0,0.0,4.68,6.48,3.65,0.36,5.4,3.56,0.64,0.64,1.0,3.84,0.36,0.72,0.27,0.0,6.0,0.94,0.0,0.64,0
4.51,3.32,1.47,3.32,1.19,7.61,303.34,1.0,0.0,1.47,4.58,0.77,1.19,59.97,2.53,0.0,5.37,1.0,6.2,0.71,1.76,0.47,0.0,245.42,0.95,0.0,1.0,1
0.0,0.0,1.0,3.09,5.11,1.91,95.31,1.0,0.0,2.54,10.19,0.83,1.64,76.26,1.64,0.0,6.72,1.64,4.05,0.73,0.64,0.79,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,7.78,1.02,4.64,120.56,1.0,0.0,0.0,12.15,2.67,0.07,97.67,0.07,0.93,2.85,0.07,2.86,1.07,0.0,0.07,0.0,6.0,0.97,0.0,1.07,0
1.15,0.0,1.0,0.0,1.15,2.57,34.15,1.0,0.0,0.85,2.71,1.16,1.15,17.08,2.15,0.0,2.29,1.43,1.28,1.0,1.57,0.34,0.0,50.12,1.0,0.0,0.0,1
0.0,0.29,1.0,0.0,0.0,7.37,48.94,1.0,0.0,0.0,2.71,1.27,0.71,0.0,3.29,0.0,4.36,1.29,3.18,1.29,1.0,0.6,0.0,6.0,0.92,0.0,0.59,0
5.16,0.87,1.43,0.57,1.3,6.2,146.61,1.0,0.0,6.97,9.43,0.42,3.3,76.51,1.0,0.0,14.9,2.57,5.21,0.0,0.43,1.54,0.0,12.49,0.99,0.0,0.87,1
0.59,0.0,0.2,0.59,0.2,0.2,26.63,1.0,0.0,0.0,0.59,2.8,0.0,17.21,2.61,0.8,0.2,1.8,0.42,0.0,0.2,0.15,0.0,6.0,0.85,0.0,0.2,0
1.85,0.92,1.0,0.0,1.63,5.74,181.26,1.0,0.92,0.92,12.53,0.59,0.18,17.18,1.37,0.55,6.54,1.18,2.5,0.0,0.18,2.59,0.0,150.63,0.67,0.0,0.92,1
