CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.5,1.96,5.8,7.67,6.04,117.47,1.0,0.08,0.53,4.8,0.4,2.92,77.73,1.0,0.04,9.53,1.04,4.45,0.0,0.96,1.5,0.0,21.35,0.93,0.0,1.96,1
1.61,0.66,1.0,1.19,4.0,1.66,138.97,1.0,5.41,5.14,20.91,0.44,0.09,74.52,1.0,0.0,12.09,1.91,4.64,1.0,1.0,0.54,0.0,459.38,0.93,0.0,1.38,1
1.5,0.5,2.0,0.0,3.74,7.24,68.4,1.0,0.0,0.25,3.5,0.86,3.5,6.29,1.25,0.0,12.48,1.0,3.62,0.5,1.0,1.28,0.0,6.0,0.96,0.0,1.5,0
7.92,0.0,0.99,5.01,1.98,2.97,69.55,1.0,0.0,0.0,0.99,0.6,0.99,87.17,1.0,0.0,2.98,1.0,3.3,1.98,0.99,1.17,0.0,231.85,0.97,0.0,0.99,0
0.0,0.83,1.0,0.0,4.17,0.28,27.95,1.0,0.0,2.17,4.78,0.71,1.11,0.0,1.0,0.0,0.56,1.0,3.44,2.17,1.0,0.39,0.0,6.0,0.9,0.0,0.83,0
2.13,0.0,1.53,6.4,0.0,4.8,90.15,1.0,2.67,6.93,2.07,0.68,5.33,46.94,2.0,0.0,11.07,1.0,3.96,0.93,1.47,1.27,0.47,6.0,0.93,0.0,0.53,0
0.0,1.1,1.0,7.14,0.0,6.59,71.44,1.0,0.0,0.0,2.65,0.77,2.2,38.43,2.0,0.0,12.98,1.0,5.57,4.2,2.0,1.21,0.45,6.55,0.92,0.0,1.1,0
1.87,5.61,1.0,1.36,0.0,3.04,98.19,1.0,8.42,30.93,11.74,0.28,0.32,92.9,2.0,0.0,34.61,1.0,5.34,0.06,1.0,0.65,0.0,97.78,0.71,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.74,107.1,1.0,0.26,3.41,15.89,2.05,0.0,23.87,0.26,5.2,3.67,0.26,3.77,1.26,0.26,0.09,0.0,6.79,0.96,0.0,2.0,0
0.27,0.0,1.0,0.86,1.14,3.14,39.92,1.0,0.0,0.41,5.49,1.49,0.14,48.78,1.86,0.0,0.14,1.27,2.06,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.14,0
1.62,0.38,1.62,3.42,4.62,7.1,85.28,1.38,0.76,0.76,5.9,0.83,2.48,30.39,1.76,0.0,11.2,1.0,3.55,0.38,1.0,1.04,0.0,15.88,0.9,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,6.11,48.25,1.0,0.0,1.74,1.85,2.01,0.0,14.81,2.63,4.41,3.96,1.0,6.96,5.04,1.63,0.0,0.0,6.63,0.91,0.0,0.37,0
2.13,3.0,1.0,2.0,0.0,1.76,39.1,1.0,0.47,0.0,2.53,0.26,0.24,73.1,2.24,0.24,6.37,1.0,3.9,1.0,1.0,0.97,0.0,12.47,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.06,31.16,1.0,0.0,0.0,1.76,3.0,0.0,0.0,0.48,0.76,2.76,0.24,0.86,0.48,0.48,0.24,0.24,6.0,0.87,0.0,0.0,0
0.38,0.0,1.09,0.57,0.75,5.09,53.19,1.0,0.0,0.0,5.0,0.82,0.28,7.27,2.81,0.0,3.57,1.0,3.13,0.0,1.0,0.15,0.0,7.51,0.95,0.0,1.09,0
0.86,0.86,1.0,1.72,0.0,3.86,295.54,1.0,2.59,1.72,42.4,1.31,0.0,67.27,2.86,0.14,9.49,1.0,1.94,0.14,1.0,0.46,0.0,10.68,0.97,0.0,1.72,1
0.0,0.0,1.05,0.05,23.76,2.9,340.66,1.15,0.0,4.25,58.33,0.43,1.95,87.72,1.0,0.0,24.11,1.1,23.08,1.95,1.05,1.04,0.0,6.45,1.0,0.0,0.15,0
0.0,0.63,1.63,0.0,0.0,9.19,129.15,1.0,0.0,14.85,6.04,1.32,3.78,49.74,2.26,0.0,14.48,1.63,130.35,125.44,1.37,1.47,0.0,31.15,0.91,0.0,2.52,1
2.14,0.0,1.0,1.07,0.54,2.86,50.14,1.0,1.07,1.07,3.39,0.64,1.07,38.02,3.54,0.0,1.93,1.0,3.0,0.54,1.54,0.54,0.0,121.67,0.8,0.0,0.46,1
2.49,23.03,0.62,2.89,0.0,4.36,294.02,1.0,1.24,8.09,0.0,1.66,0.62,59.14,1.0,0.62,14.07,1.62,4.55,0.0,0.0,0.26,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.81,3.24,34.55,1.0,0.0,0.0,41.71,0.34,0.81,0.0,3.19,0.73,2.62,1.0,1.87,0.0,2.27,0.22,0.0,6.0,0.97,0.0,1.0,0
0.69,0.77,1.23,0.0,0.0,7.46,60.58,1.0,0.0,2.38,2.15,0.47,4.0,51.61,4.0,0.0,9.75,1.0,11.62,5.31,2.77,1.66,0.0,9.08,0.94,0.0,2.54,1
0.0,0.06,1.0,0.0,0.3,7.86,50.9,1.0,0.0,0.98,3.18,0.76,2.04,32.34,4.92,0.0,10.82,1.0,6.27,3.92,1.0,0.62,0.0,7.96,0.95,0.0,2.02,1
1.06,0.0,1.74,1.26,0.26,1.0,33.6,3.21,0.53,7.15,5.68,0.23,1.26,51.13,1.79,0.0,5.41,2.47,4.26,1.0,2.0,0.94,0.0,69.69,0.86,0.0,2.21,1
3.67,33.09,1.0,1.11,0.0,6.67,445.97,1.0,2.11,11.81,5.32,1.27,0.89,93.15,1.22,0.89,20.81,1.89,6.74,0.0,0.11,0.43,0.0,6.0,0.99,0.0,1.11,1
0.84,1.0,1.0,7.73,4.16,4.0,84.08,2.0,1.68,2.16,8.84,0.63,0.0,77.14,2.68,0.0,4.52,1.32,3.63,1.0,1.0,0.49,0.0,27.87,0.84,0.0,1.84,1
0.0,0.0,0.06,1.24,0.06,0.3,21.17,1.0,0.12,0.0,0.12,4.51,0.06,3.92,1.12,0.0,0.18,1.0,0.3,0.12,0.06,0.04,0.0,16.08,0.81,0.0,0.12,1
10.63,4.38,1.0,1.88,2.5,6.88,480.1,1.0,35.65,10.01,1.0,2.8,0.63,55.67,1.0,0.0,8.13,1.0,5.78,1.75,1.0,0.43,0.0,2993.94,0.92,0.0,3.13,1
0.0,0.67,1.0,0.0,3.35,3.33,64.64,1.0,6.21,1.55,4.23,0.3,4.78,66.01,1.78,0.0,10.54,1.78,3.45,0.0,1.0,1.48,0.0,6.0,0.98,0.0,0.67,0
0.36,1.27,1.0,8.27,0.73,9.82,84.26,1.0,0.0,0.0,2.91,0.36,5.82,44.53,1.64,0.0,14.72,1.0,8.14,5.27,3.82,1.89,0.73,6.64,0.99,0.0,1.27,0
0.47,0.0,1.24,0.0,1.95,3.66,50.18,1.0,1.53,1.53,5.53,0.9,0.95,42.74,3.29,0.0,3.55,1.0,2.24,0.76,1.0,0.63,0.0,136.52,0.84,0.0,0.47,1
2.4,1.6,2.6,0.0,0.2,1.6,36.58,1.0,0.0,4.0,1.8,0.54,1.8,61.55,1.0,0.0,4.2,1.8,5.35,3.41,2.6,1.51,0.0,6.0,0.94,0.0,0.8,0
0.52,0.87,1.13,1.56,0.0,7.26,86.3,1.0,0.65,1.69,3.87,1.26,1.3,11.47,3.74,0.87,6.82,1.0,3.7,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.03,0.09,1.0,0.0,0.0,2.0,26.93,1.0,0.13,2.44,3.13,1.17,0.0,33.87,1.01,0.0,0.5,1.99,4.02,0.99,1.0,0.01,0.0,7.4,1.0,0.0,0.01,0
1.88,0.0,2.0,0.25,5.75,8.25,80.88,1.0,0.0,0.0,4.75,0.84,4.25,11.22,1.0,0.0,13.5,1.0,4.09,0.0,1.0,1.39,0.0,6.0,0.96,0.0,1.88,0
0.0,5.13,1.0,0.0,0.0,4.1,41.47,1.0,0.0,2.77,4.36,1.5,0.0,89.37,0.59,0.41,2.82,0.59,1.84,1.59,1.0,0.55,0.0,18.99,0.95,0.0,0.59,0
3.92,33.97,1.25,1.25,0.65,9.7,462.19,1.0,1.84,12.43,0.49,1.26,1.98,93.94,1.0,0.92,21.43,1.92,7.8,0.25,0.08,0.63,0.0,6.0,0.99,0.0,0.92,1
1.0,0.0,1.5,2.0,7.49,5.49,128.81,1.0,0.0,0.0,6.99,1.03,3.0,48.92,1.0,0.0,4.99,1.0,9.14,6.51,3.0,1.17,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,2.54,0.51,15.83,52.54,1.0,1.02,0.0,1.51,4.48,2.48,33.0,1.52,0.0,2.02,0.51,3.03,1.51,1.0,0.34,0.0,90.79,0.9,0.0,1.02,0
0.94,0.0,1.0,0.0,5.15,1.0,28.68,1.0,0.0,0.53,4.75,1.45,1.87,0.0,1.0,0.0,1.87,1.0,182.02,179.64,2.0,1.15,0.0,26.73,0.91,0.0,0.94,0
2.79,0.6,1.3,1.4,0.7,4.02,62.25,1.0,2.6,4.41,1.4,0.54,1.4,71.6,3.1,0.6,5.22,1.0,3.45,1.0,1.4,1.26,0.0,157.16,0.74,0.0,0.6,1
2.4,0.3,1.7,2.71,1.21,7.49,112.74,1.3,0.6,5.49,6.9,0.54,2.79,63.94,3.7,0.0,14.78,1.0,5.82,2.4,1.7,1.67,0.0,13.84,0.93,0.0,1.3,1
1.8,0.0,0.9,2.7,3.6,2.7,324.14,1.0,0.0,0.55,2.25,0.75,1.35,34.64,0.45,0.0,4.05,0.45,1.95,0.0,0.45,0.7,0.0,17.05,0.95,0.0,2.55,1
0.0,3.56,1.0,0.0,0.0,17.63,240.93,1.0,1.66,1.66,10.88,1.66,2.49,29.07,3.32,0.17,21.97,0.83,4.07,0.83,1.66,1.38,0.0,9.9,0.96,0.0,2.17,1
0.0,4.81,0.23,0.0,0.0,1.38,87.76,1.0,0.0,0.0,5.73,3.89,0.0,0.0,0.77,0.23,2.75,0.77,0.67,0.0,0.0,0.0,0.0,11.27,0.97,0.0,0.69,0
0.0,1.56,1.0,0.0,0.0,4.83,54.95,1.0,0.0,0.78,6.0,2.51,0.0,16.01,1.8,1.61,0.39,1.0,2.62,1.2,0.2,0.18,0.0,10.3,0.94,0.0,0.2,0
0.61,0.39,1.0,0.0,0.0,10.33,56.05,1.0,0.39,2.73,2.78,0.94,1.0,27.64,2.39,1.17,4.56,1.0,5.38,1.0,1.22,0.68,0.0,31.65,0.98,0.0,0.39,1
1.83,0.0,1.92,0.0,4.58,8.33,78.18,1.0,0.0,0.08,4.0,0.94,3.75,4.16,1.0,0.08,14.0,1.08,3.6,0.0,0.92,1.26,0.0,6.0,0.96,0.0,1.83,0
5.45,1.02,2.02,0.0,0.0,2.0,92.07,1.0,0.98,6.96,15.74,0.29,1.51,81.91,1.49,0.0,8.44,2.0,4.62,0.51,1.51,1.5,0.0,136.58,0.68,0.0,1.0,1
0.0,0.18,1.0,0.0,20.38,3.0,298.8,1.0,0.18,4.55,50.47,0.47,1.82,86.49,1.37,0.55,21.67,1.0,20.12,1.82,0.82,0.95,0.0,6.0,0.99,0.0,0.18,0
0.0,1.54,1.0,0.0,2.31,13.54,89.67,1.0,0.46,0.23,3.31,0.81,2.54,1.62,1.46,0.0,4.7,1.0,2.45,1.54,2.54,2.26,0.77,136.47,0.99,0.0,0.46,0
1.22,0.69,1.31,3.67,0.0,6.22,67.51,1.0,1.53,4.67,0.92,1.92,3.06,26.9,2.69,4.86,6.5,1.0,7.29,5.55,1.69,0.46,0.0,6.69,0.92,0.0,0.31,0
0.0,0.15,1.0,0.15,0.76,3.15,75.8,1.15,0.0,0.46,8.85,1.24,0.0,9.46,2.69,0.0,7.08,1.31,2.6,0.15,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.98,0.15,17.53,1.0,0.0,0.98,2.97,0.54,0.0,98.35,2.98,0.03,1.97,1.0,1.67,0.98,0.98,0.59,0.0,6.0,0.92,0.0,0.0,0
7.5,0.0,1.13,10.37,1.88,8.62,237.67,1.0,0.0,0.0,16.37,0.4,2.13,90.12,3.62,0.0,2.0,1.0,6.09,0.87,1.0,1.01,0.0,878.99,0.99,0.0,0.25,1
3.26,0.0,1.81,13.67,0.0,10.67,163.72,1.0,4.07,10.77,3.93,0.33,9.07,85.96,2.0,0.0,20.86,1.0,6.15,0.19,1.0,1.44,0.0,6.37,0.99,0.0,1.56,1
0.0,1.7,1.0,11.04,0.0,10.94,106.59,1.0,0.0,0.0,4.15,0.52,3.4,59.44,2.15,0.0,19.13,1.0,7.67,5.1,1.85,1.17,0.0,6.85,0.98,0.0,1.85,1
0.14,1.86,1.86,1.22,0.54,4.0,37.99,1.14,0.27,2.0,2.08,0.52,2.59,39.37,2.14,0.0,4.14,1.86,2.15,1.0,4.46,2.14,0.86,9.52,0.93,0.0,0.27,1
0.0,0.23,2.0,0.77,0.0,3.99,64.78,3.31,0.0,12.23,7.46,0.24,2.15,52.06,1.46,0.0,10.69,2.77,5.66,1.0,1.77,1.24,0.0,16.84,0.93,0.0,3.23,1
5.2,3.6,1.0,0.13,0.67,8.33,401.22,1.13,1.73,22.93,28.8,0.53,2.6,88.87,3.6,0.0,50.54,2.13,4.58,0.13,1.0,1.0,0.0,12.93,0.99,0.0,2.73,1
3.93,0.0,1.0,2.9,31.92,2.07,223.45,1.97,2.9,5.9,42.99,0.6,0.03,93.12,1.97,2.9,8.72,1.07,27.17,0.0,1.0,0.37,0.0,6.0,0.92,0.0,0.03,1
0.0,0.0,1.0,0.0,13.12,3.48,220.62,1.0,3.8,3.05,32.96,0.4,3.43,87.62,1.48,0.0,19.3,1.48,14.28,1.05,1.0,1.26,0.0,6.0,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,7.67,48.67,1.0,0.0,0.0,2.33,5.74,0.0,0.0,2.33,1.33,1.0,1.0,2.33,0.0,0.33,0.0,0.0,6.0,0.92,0.0,0.33,0
0.85,0.56,1.56,0.0,0.0,4.15,75.74,1.0,0.0,1.41,9.9,1.83,0.56,21.72,0.28,0.72,1.41,0.56,2.4,1.0,0.56,0.53,0.0,6.0,0.95,0.0,1.72,0
0.0,0.31,1.0,20.28,0.0,17.45,201.31,1.0,0.0,1.1,7.76,0.69,4.83,76.59,1.97,0.0,28.04,1.0,8.1,1.07,1.0,1.16,0.0,7.93,0.95,0.0,3.9,1
1.36,0.0,1.68,2.71,9.49,8.75,187.29,1.0,2.58,0.64,9.46,0.59,5.0,93.81,1.32,0.0,10.29,1.32,4.7,0.0,1.0,2.08,0.0,6.0,0.99,0.0,0.68,0
0.89,0.0,1.22,1.33,1.78,4.44,145.78,1.0,0.78,10.11,19.78,0.9,0.67,87.89,1.0,13.22,12.89,1.0,7.78,1.56,1.0,0.6,0.0,11.89,0.96,0.0,2.0,1
0.0,0.0,0.0,2.55,0.0,0.0,21.42,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.42,0.58,0.42,0.42,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
4.0,0.0,1.37,5.68,0.63,3.95,89.94,1.0,3.1,6.05,2.37,0.38,4.95,77.26,3.26,0.0,7.63,1.0,3.98,0.63,1.63,1.18,0.0,142.44,0.79,0.0,0.37,1
0.0,1.25,1.63,0.0,0.0,3.49,38.45,1.0,0.0,0.63,3.49,1.52,1.25,15.66,2.0,0.75,3.13,1.0,2.88,1.63,0.63,0.63,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.38,0.13,4.63,93.47,1.0,7.0,1.75,4.01,0.37,4.62,85.88,2.25,0.0,11.49,1.87,3.86,0.13,1.0,1.43,0.0,131.01,1.0,0.0,0.0,1
0.9,0.1,1.1,0.0,1.81,6.76,42.68,1.0,0.0,2.2,1.76,0.21,8.71,7.55,1.19,0.0,4.01,1.1,7.62,3.71,6.43,2.76,1.81,7.62,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,2.89,11.85,54.85,1.0,0.0,0.04,3.0,0.87,2.96,1.22,1.15,0.0,7.15,1.0,1.84,0.15,2.93,0.79,0.0,6.07,0.96,0.0,1.04,0
0.0,0.61,1.0,0.0,0.0,3.77,60.19,1.0,0.61,4.29,7.48,1.31,0.61,43.51,1.84,2.23,4.29,0.61,2.51,1.0,0.0,0.31,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,0.6,0.0,0.0,1.8,55.71,1.0,0.0,0.0,5.39,2.92,0.0,0.0,1.8,0.4,4.79,0.6,1.13,0.0,0.6,0.16,0.0,6.0,0.9,0.0,0.6,0
0.0,0.72,1.0,0.0,0.0,4.72,65.14,1.0,0.28,4.36,6.72,2.19,0.0,25.49,2.44,9.8,4.64,1.0,8.21,6.32,1.72,0.09,0.0,7.56,0.91,0.0,0.56,0
7.02,0.0,1.12,9.77,0.88,8.02,228.75,1.37,0.0,1.11,16.65,0.38,1.88,86.1,3.63,0.0,1.74,1.25,6.15,1.0,1.12,0.93,0.0,880.76,0.99,0.0,0.37,1
0.37,0.0,1.0,0.0,0.0,22.53,55.58,1.0,0.0,0.0,1.37,5.65,2.88,0.0,0.74,0.0,1.74,0.37,3.23,1.0,1.37,0.3,0.0,21.63,0.95,0.0,0.0,0
7.68,0.0,1.0,0.0,8.2,10.2,233.93,1.0,0.0,1.45,7.77,0.53,6.17,19.81,1.0,0.0,2.55,1.97,4.96,0.52,1.52,1.32,0.0,15.82,0.98,0.0,2.03,1
1.2,0.0,1.0,0.0,6.58,1.4,30.78,1.0,0.0,0.8,6.59,0.51,2.39,13.26,1.0,0.0,2.39,1.4,5.25,1.0,1.6,1.47,0.0,6.0,0.98,0.0,1.2,0
7.85,0.0,1.03,0.0,0.13,2.18,142.46,1.0,1.95,8.77,29.35,0.25,1.08,84.81,1.97,0.0,12.08,1.97,5.8,0.0,1.0,1.1,0.0,265.3,0.4,0.0,1.03,1
0.86,1.14,1.14,1.72,0.0,3.72,295.72,1.0,2.59,1.86,42.52,0.76,0.28,70.69,2.86,0.0,10.17,1.0,2.22,0.28,1.0,0.6,0.0,6.0,0.98,0.0,1.72,1
2.56,0.0,0.64,4.08,21.08,1.28,153.58,1.64,1.92,3.83,28.11,1.18,0.0,60.68,1.64,1.92,6.11,1.0,17.92,0.0,0.64,0.22,0.0,6.0,0.89,0.0,0.0,0
1.92,1.77,1.0,0.0,0.0,5.77,187.12,1.0,0.96,1.77,11.32,2.33,0.19,17.85,3.0,6.23,6.76,1.19,7.36,6.46,1.81,0.15,0.0,134.99,0.83,0.0,0.96,1
0.0,1.4,1.4,0.0,0.0,6.76,44.64,1.0,0.0,1.0,2.0,2.16,0.81,69.63,0.81,0.6,4.4,0.4,1.81,1.4,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.87,0.62,1.62,0.0,1.25,27.12,1.0,0.0,0.0,1.87,1.93,0.0,41.24,1.62,0.0,2.5,1.0,1.98,0.62,0.62,0.62,0.0,9.75,0.79,0.0,1.25,0
0.0,3.75,1.0,0.0,0.0,5.28,112.47,1.0,0.0,1.38,2.97,2.35,0.0,22.36,2.97,0.66,3.62,1.0,3.61,1.03,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.07,1.0,0.72,0.0,0.72,28.79,1.0,0.0,0.0,37.03,0.18,0.0,23.62,3.28,0.64,2.07,1.0,2.38,0.36,1.64,0.36,0.0,8.15,0.9,0.0,1.36,0
0.58,0.0,1.0,0.71,3.42,1.86,81.34,1.0,0.0,3.71,20.69,0.45,0.29,63.78,1.0,0.0,8.83,2.29,3.81,0.71,1.0,0.6,0.0,6.0,0.94,0.0,1.0,0
47.11,1.04,1.96,13.0,1.92,18.73,2728.12,1.0,25.96,25.0,46.3,0.58,8.81,93.07,2.96,0.96,50.84,1.0,7.93,0.23,1.04,1.79,0.0,6.04,0.98,0.0,2.0,1
2.73,25.21,1.0,0.68,0.0,7.32,324.17,1.0,1.36,8.86,0.64,2.05,0.68,64.72,0.68,1.0,15.94,1.36,5.13,0.0,0.0,0.29,0.0,6.0,0.96,0.0,0.68,0
9.64,4.82,1.0,0.0,0.89,8.79,835.25,1.0,4.82,4.96,59.07,1.03,1.04,92.89,2.93,2.89,30.79,1.96,5.38,0.07,1.0,0.81,0.0,650.09,0.65,0.0,4.82,1
2.27,4.02,2.0,1.51,1.51,7.2,293.06,1.0,0.76,7.88,26.39,0.5,2.22,76.73,2.24,1.51,16.95,2.0,4.82,0.24,1.0,1.47,0.0,82.72,0.97,0.0,3.24,1
0.0,2.0,1.0,6.19,0.0,10.43,81.36,1.0,0.0,0.0,2.43,4.5,1.9,33.31,2.0,1.05,10.47,1.0,5.09,2.86,0.95,0.65,0.0,6.48,0.94,0.0,0.95,0
3.43,2.28,0.57,0.0,0.0,5.14,268.22,1.0,1.14,14.84,18.27,2.55,1.71,53.1,2.28,0.43,33.11,1.14,2.44,0.0,0.57,0.62,0.0,10.57,0.92,0.0,1.71,1
1.5,0.0,1.0,0.0,1.75,2.99,76.82,1.0,0.0,2.5,11.97,0.52,0.75,55.89,1.5,0.0,1.25,2.5,2.27,0.25,1.0,0.75,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,9.12,0.0,8.38,101.84,1.0,0.0,1.0,5.74,0.72,2.74,61.72,1.43,0.57,14.29,1.57,4.15,0.43,0.43,0.52,0.0,6.87,0.93,0.0,1.74,1
0.0,4.89,1.0,0.46,1.83,1.54,133.08,1.0,0.0,4.0,11.06,2.43,0.0,68.66,1.0,0.0,6.03,1.46,4.16,2.09,1.0,0.24,0.0,6.0,0.95,0.0,1.0,0
0.8,0.8,0.8,7.38,3.19,3.19,74.81,1.8,1.59,1.59,7.18,1.47,0.0,63.78,2.59,0.0,3.99,1.0,2.45,0.8,0.8,0.4,0.0,26.73,0.81,0.0,1.59,1
0.2,2.6,1.0,1.8,0.0,2.6,40.75,1.0,0.2,0.2,3.0,0.38,0.4,66.0,2.2,0.2,5.19,1.2,3.56,0.8,1.2,1.15,0.0,13.99,0.8,0.0,1.8,0
35.12,1.0,1.72,9.32,1.43,27.22,2050.09,1.0,19.35,18.63,34.4,2.9,6.45,67.36,2.15,1.57,37.55,0.72,7.36,1.7,1.0,1.29,0.0,6.0,0.97,0.0,1.43,0
0.0,0.76,1.52,0.24,0.0,10.67,150.09,1.0,0.0,17.53,6.86,1.53,4.57,60.21,2.52,0.0,17.53,1.76,6.71,0.76,0.76,1.78,0.0,18.96,0.91,0.0,3.05,1
0.0,5.81,1.0,0.0,0.0,8.38,197.24,1.0,0.71,3.29,3.48,3.08,1.06,54.37,2.06,0.0,9.15,1.0,4.11,2.29,1.35,0.59,0.0,6.0,0.98,0.0,1.35,0
0.32,0.68,1.68,0.0,0.32,10.19,138.92,1.0,0.0,15.7,6.46,0.97,4.41,53.91,3.0,0.0,16.01,1.68,6.32,1.0,1.32,1.59,0.0,32.85,0.96,0.0,2.73,1
3.86,34.84,1.0,0.93,0.0,6.65,433.34,1.0,2.49,14.39,0.84,1.26,0.93,94.93,1.07,0.93,22.91,1.93,7.15,0.0,0.07,0.44,0.0,12.83,0.97,0.0,1.0,1
0.65,0.0,0.33,1.96,0.0,1.47,41.26,1.0,0.82,2.13,0.49,3.22,1.64,14.4,1.16,0.0,3.11,1.0,0.93,0.0,0.16,0.25,0.0,6.0,1.0,0.0,0.16,0
0.09,0.0,1.95,0.95,0.09,1.14,30.16,3.86,0.0,8.73,7.36,0.18,1.0,43.86,1.0,0.0,6.73,3.0,4.61,0.95,1.95,0.91,0.0,14.59,0.93,0.0,2.91,1
0.44,4.07,1.0,0.11,0.0,4.33,112.77,1.0,7.34,3.21,1.78,0.47,4.56,86.1,1.89,0.11,13.99,2.0,3.92,0.0,0.89,1.38,0.0,6.0,1.0,0.0,0.11,0
0.84,0.84,1.0,1.69,0.0,4.62,294.29,1.0,2.53,1.84,41.86,0.78,0.31,71.01,3.31,0.0,11.0,1.0,2.75,0.62,1.0,0.55,0.0,6.31,0.99,0.0,2.0,1
0.19,0.0,1.0,0.0,0.19,3.1,80.74,1.0,0.0,0.29,9.58,1.28,0.1,3.96,2.81,0.0,7.32,1.19,1.95,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
3.76,32.63,1.12,0.88,0.59,7.24,414.58,1.0,1.76,11.46,0.47,1.29,1.35,83.78,1.0,0.88,21.17,1.88,6.89,0.0,0.12,0.53,0.0,6.0,0.99,0.0,1.12,1
0.02,0.02,1.0,0.04,0.0,4.98,25.7,1.0,0.05,0.04,1.86,3.94,0.98,1.39,0.05,3.93,1.18,0.02,11.82,11.79,1.0,0.01,0.0,6.0,0.83,0.0,0.04,0
0.0,0.82,1.0,0.0,0.0,7.18,43.63,1.0,0.0,1.0,1.36,0.52,3.64,46.92,4.18,0.0,7.73,1.0,11.79,5.64,2.64,1.34,0.0,9.64,0.93,0.0,2.82,1
0.02,0.0,1.03,0.0,0.03,4.05,69.59,1.0,7.86,1.97,1.98,0.36,5.1,83.56,1.98,0.0,12.81,1.98,3.49,0.03,1.15,1.52,0.03,6.0,1.0,0.0,0.03,0
2.11,0.0,1.0,1.58,17.42,3.42,143.03,1.53,1.58,3.17,25.59,0.73,0.0,50.15,2.47,1.58,6.17,1.0,16.23,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.47,0
0.12,0.88,1.12,0.23,1.29,12.71,65.12,1.0,0.0,0.0,2.94,1.44,1.59,10.56,4.53,0.0,6.53,1.0,3.34,0.88,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
1.07,0.98,1.02,2.24,0.0,4.12,334.52,1.0,3.05,2.27,47.88,0.77,0.24,78.24,2.98,0.0,11.19,1.0,2.18,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.98,1
1.64,0.0,1.0,0.0,0.0,7.18,220.64,1.0,0.0,10.01,19.39,1.52,0.36,80.53,1.72,0.0,9.36,1.82,2.65,0.72,1.0,0.53,0.0,6.36,0.98,0.0,1.18,0
0.0,0.0,1.0,0.1,0.1,4.81,73.45,1.0,0.0,6.32,9.42,1.07,0.0,69.87,1.1,0.0,2.71,1.9,2.45,0.0,0.1,0.6,0.0,6.0,0.96,0.0,0.9,0
2.4,4.0,1.8,1.6,1.6,5.6,268.23,1.0,0.8,2.4,26.02,1.12,0.8,60.86,1.6,1.8,12.61,1.6,2.93,0.0,0.8,0.95,0.0,82.88,0.96,0.0,2.4,1
3.94,0.0,2.0,5.62,7.49,6.19,104.27,1.0,0.0,0.44,5.06,0.37,3.06,75.73,1.19,0.0,9.64,1.0,4.5,0.19,1.06,1.59,0.0,20.98,0.93,0.0,1.94,1
0.06,0.06,0.06,0.11,0.0,0.22,36.67,1.0,0.17,0.11,2.71,3.63,0.0,4.31,1.11,0.0,0.61,1.0,0.12,0.0,0.06,0.03,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,2.32,10.42,49.58,1.0,0.0,0.0,2.55,2.07,2.32,0.0,1.0,0.0,5.42,1.0,1.97,0.68,2.55,0.62,0.0,6.0,0.94,0.0,0.77,0
1.94,0.0,2.94,2.59,5.18,27.66,339.4,1.0,0.0,6.0,5.65,0.48,8.77,74.25,1.35,0.0,10.77,1.0,10.89,1.94,1.35,2.24,0.0,6.0,0.99,0.0,0.35,0
