CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.64,0.0,0.0,5.93,86.72,1.0,0.0,1.43,8.0,0.83,0.64,25.69,2.64,0.0,8.36,1.36,2.97,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,6.75,57.64,1.0,0.0,1.3,5.58,3.22,0.0,22.45,1.0,0.67,2.35,1.33,1.86,1.0,0.33,0.15,0.0,6.0,0.9,0.0,0.33,0
0.0,1.15,0.23,40.78,0.0,1.15,80.69,1.0,0.0,3.08,1.61,2.07,0.0,0.0,0.77,0.46,1.54,0.77,0.54,0.23,0.0,0.0,0.0,9.85,0.69,0.0,2.54,0
0.59,1.78,1.59,0.0,0.0,4.41,55.54,1.0,0.0,5.78,5.0,0.57,1.19,57.03,1.41,0.0,7.16,1.59,5.26,1.19,2.0,0.77,0.0,8.97,0.94,0.0,1.59,1
1.53,1.41,2.0,0.0,2.53,2.71,58.4,1.24,0.0,1.65,3.12,0.26,9.18,19.05,1.71,0.0,2.0,1.0,5.15,1.53,2.53,1.8,0.0,104.09,0.97,0.0,0.76,1
0.0,1.48,1.0,0.0,0.76,1.52,55.93,1.0,0.0,3.28,7.59,0.86,0.0,58.41,2.0,0.0,1.24,1.0,2.88,0.24,1.0,0.6,0.0,10.55,0.92,0.0,1.52,0
0.0,1.53,1.0,0.0,0.0,2.67,50.8,1.0,0.0,0.0,10.09,1.16,0.0,0.0,0.76,1.62,3.85,0.76,1.24,0.62,0.38,0.29,0.0,7.53,0.92,0.0,0.76,0
0.0,0.0,1.0,2.86,0.0,8.41,168.58,1.0,0.0,4.59,16.33,1.05,0.41,62.53,1.61,0.0,2.82,2.59,4.54,0.82,1.41,0.6,0.0,6.0,0.79,0.0,1.8,0
0.32,0.0,1.0,0.0,0.63,3.15,30.76,1.0,0.0,0.0,1.32,0.67,1.95,0.0,1.68,0.0,2.37,1.0,18.64,18.12,2.37,1.0,0.68,6.0,0.91,0.0,1.0,0
0.13,0.13,1.04,0.21,0.98,7.21,98.46,1.0,1.91,2.0,6.55,1.2,0.13,45.3,2.91,0.0,9.79,1.04,1.8,1.0,1.0,0.46,0.0,23.68,0.89,0.0,2.0,1
11.32,11.58,2.19,8.34,6.21,9.53,672.8,1.0,0.0,2.19,1.62,0.66,4.19,88.36,1.0,0.0,10.58,1.4,8.91,1.79,0.6,1.67,0.0,607.28,0.94,0.0,1.0,1
1.74,0.87,1.0,0.0,2.9,5.16,66.51,1.0,0.0,0.0,5.97,0.59,1.58,0.0,1.71,0.0,3.0,1.71,3.61,0.0,1.29,0.72,0.0,48.95,0.81,0.0,0.71,1
0.0,0.0,0.35,34.52,0.0,1.74,67.24,1.0,0.0,4.0,1.74,0.87,0.0,20.92,1.35,0.0,2.35,1.0,1.74,0.0,0.7,0.15,0.0,9.26,0.74,0.0,2.3,0
0.0,1.3,1.0,0.0,0.0,10.62,84.55,1.0,0.0,0.65,3.27,2.93,1.68,25.64,1.3,1.0,5.87,0.32,2.27,1.0,0.32,0.28,0.0,6.0,0.92,0.0,0.32,0
1.0,0.0,1.69,6.28,7.64,3.92,90.16,1.0,4.28,0.31,7.55,0.11,7.22,88.78,1.92,0.0,7.89,1.0,5.38,0.0,1.0,1.71,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.0,9.53,0.0,16.4,103.93,1.0,0.0,0.0,3.73,0.74,5.2,46.8,1.87,0.13,14.87,1.0,8.1,5.47,2.73,1.59,0.0,9.6,0.98,0.0,1.73,1
1.0,0.0,2.21,0.79,0.0,6.06,71.8,1.0,0.0,3.64,3.61,0.8,0.0,69.69,2.39,0.39,1.57,1.39,7.12,2.82,1.39,1.82,0.0,142.61,0.72,0.0,0.0,1
0.0,0.0,0.87,7.63,0.87,0.0,25.52,1.0,0.0,0.51,3.49,0.87,0.0,87.25,2.75,0.0,0.25,1.0,0.22,0.0,0.87,0.0,0.0,6.64,0.85,0.0,0.38,0
1.9,1.9,1.63,3.16,14.53,9.42,233.25,1.0,1.84,2.37,12.01,0.95,2.63,88.17,1.37,0.0,4.63,1.63,3.37,1.0,1.0,1.88,0.0,26.85,0.87,0.0,1.63,1
4.6,2.16,1.28,0.56,10.28,6.6,91.93,1.0,0.0,0.0,3.52,0.33,3.84,25.17,1.0,0.0,3.0,1.0,4.89,0.0,1.72,1.49,0.0,112.61,0.57,0.0,0.28,1
0.0,1.84,1.0,0.54,0.0,3.22,65.51,1.0,0.0,0.0,3.76,2.52,0.0,54.01,0.92,2.08,1.46,0.92,2.91,2.16,0.46,0.35,0.0,7.84,0.92,0.0,0.92,0
0.0,1.77,1.0,8.56,1.77,14.02,96.4,1.0,0.0,0.22,4.0,0.52,5.34,60.42,1.78,0.0,14.79,1.22,7.69,4.67,2.34,1.7,0.0,7.56,0.98,0.0,1.78,1
0.0,1.22,1.0,1.56,0.0,10.1,127.35,1.0,0.78,0.39,13.7,5.38,0.61,38.61,0.78,1.61,7.29,0.78,3.04,1.22,0.0,0.05,0.0,6.0,0.93,0.0,0.39,0
0.73,0.0,1.27,1.46,0.0,0.0,31.37,1.0,0.27,0.54,3.27,0.58,0.0,83.71,2.46,1.0,4.81,2.0,3.16,1.0,1.73,1.09,0.0,19.84,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,57.03,1.0,0.18,0.18,7.82,3.01,0.0,3.84,0.27,0.91,4.54,0.09,4.25,1.0,0.09,0.53,0.0,7.52,0.93,0.0,0.18,1
0.0,0.0,1.06,0.0,0.94,0.11,17.34,1.0,0.0,1.34,3.0,0.4,0.11,96.52,2.89,0.0,1.89,1.06,1.93,1.28,1.22,0.76,0.06,6.0,0.92,0.0,0.06,0
0.0,0.0,0.0,49.39,0.0,0.0,73.32,1.0,0.0,3.73,0.0,1.41,0.0,0.0,0.93,0.07,1.86,0.93,0.0,0.0,0.0,0.0,0.0,10.66,0.64,0.0,2.8,0
0.0,0.89,1.0,0.0,0.0,0.88,57.31,1.0,0.0,0.11,0.66,1.54,2.55,1.76,1.89,0.0,2.21,1.11,3.16,2.67,4.56,1.14,0.89,6.0,0.94,0.0,0.22,0
0.0,0.0,1.23,0.12,0.47,8.23,77.17,1.0,0.0,0.88,5.77,0.52,6.65,22.93,1.0,0.0,10.59,1.88,4.35,0.35,1.12,2.29,0.23,6.0,0.98,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.24,62.95,1.0,0.0,0.37,7.88,4.32,0.0,6.94,0.12,0.88,1.0,0.24,7.73,0.0,0.12,0.04,0.0,6.0,0.89,0.0,0.12,0
0.46,0.0,1.46,0.93,5.09,1.39,38.6,1.0,0.0,0.0,5.16,0.25,3.31,41.64,1.54,0.0,3.0,1.0,16.7,13.97,2.07,1.21,0.54,6.0,0.93,0.0,1.0,0
16.97,14.0,2.76,13.52,4.64,14.57,992.64,1.12,0.0,3.0,0.36,0.9,4.52,89.97,1.0,0.0,12.05,1.12,10.8,2.76,1.0,1.88,0.0,894.63,0.92,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,3.24,111.27,1.0,3.91,0.0,13.73,1.24,0.02,0.0,4.89,0.04,5.93,0.98,1.44,0.04,0.98,0.29,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.79,0.42,0.42,34.7,1.0,0.0,0.0,1.42,3.02,0.21,79.06,0.21,2.37,1.0,0.21,3.93,3.37,0.21,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,30.04,1.0,0.0,0.0,1.0,2.58,0.73,63.38,0.37,1.9,1.0,0.37,3.63,3.63,2.2,0.55,0.37,29.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,19.1,1.0,0.0,0.0,5.03,0.83,1.27,0.0,0.63,0.73,2.47,0.63,2.27,2.27,3.8,0.95,0.63,47.18,0.96,0.0,0.0,0
16.45,12.12,1.87,4.33,30.3,7.13,275.13,1.0,0.0,1.0,2.54,0.26,7.0,84.4,1.0,0.0,5.07,1.13,5.97,1.73,1.0,1.89,0.0,6.0,0.74,0.0,2.0,0
0.71,0.0,2.85,0.0,0.0,23.52,122.34,1.0,1.43,0.0,0.71,1.51,10.69,0.0,2.43,0.71,14.25,1.0,9.8,0.71,1.43,2.38,0.0,6.0,0.99,0.0,0.71,0
0.0,1.57,1.0,0.8,1.57,0.0,20.55,1.0,0.0,1.0,4.0,0.6,0.59,36.38,1.8,0.0,2.18,1.2,2.56,0.8,1.61,0.24,0.0,6.0,0.91,0.0,0.2,0
0.0,0.71,1.71,0.0,0.58,5.54,72.01,1.0,0.0,0.0,6.54,0.69,1.0,0.0,2.42,0.0,5.95,1.0,3.51,1.0,1.0,1.49,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.44,0.22,0.88,6.88,67.3,1.0,0.0,0.78,6.34,0.9,0.88,16.55,2.56,0.0,7.01,1.0,3.61,1.44,1.22,1.26,0.44,25.48,0.85,0.0,0.78,1
1.03,2.93,1.52,1.55,0.0,7.07,143.62,1.0,0.0,20.14,10.1,2.98,2.07,44.94,1.55,1.48,13.95,1.03,5.91,1.0,0.52,1.03,0.0,7.03,0.94,0.0,2.55,1
0.0,0.0,0.25,0.0,0.0,0.0,20.98,1.0,0.0,0.51,2.02,5.79,0.0,9.36,0.51,0.75,1.52,0.25,1.07,0.0,0.0,0.1,0.0,6.51,0.78,0.0,0.51,0
0.81,2.71,1.0,0.81,4.52,0.0,23.5,1.0,0.0,0.73,2.46,0.34,1.08,93.5,2.46,0.0,2.0,1.0,2.55,1.27,1.0,0.78,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,2.69,0.1,4.48,61.91,1.0,0.0,0.0,5.48,4.68,0.21,89.6,0.1,0.9,1.0,0.1,0.31,0.31,0.62,0.16,0.1,12.76,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.62,6.68,0.25,0.19,30.01,2.0,0.0,5.43,1.0,8.36,4.91,0.57,0.51,0.19,7.62,0.71,0.0,1.81,0
3.41,1.7,0.57,0.0,5.68,4.54,66.15,1.0,0.0,0.0,0.57,1.89,1.7,0.0,1.0,0.0,1.7,1.0,2.56,0.0,1.14,0.85,0.0,90.08,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.81,72.56,1.0,0.0,0.19,7.0,3.06,0.0,0.0,1.38,1.62,5.75,1.0,3.13,1.0,0.19,0.17,0.0,10.7,0.86,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,4.55,64.33,1.0,0.0,0.0,6.89,4.95,0.0,55.44,0.0,1.0,1.0,0.0,3.79,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,6.74,95.05,1.0,0.0,0.0,7.09,1.32,0.0,0.0,1.82,1.0,2.18,1.82,1.89,0.09,0.91,0.75,0.0,9.65,0.94,0.0,1.82,1
1.98,0.66,3.5,1.33,16.7,3.33,150.52,1.0,0.17,2.97,23.8,0.29,3.0,68.97,1.0,0.0,5.81,1.17,5.25,1.0,1.0,1.75,0.0,56.7,0.89,0.0,1.83,1
1.36,0.0,1.0,0.0,2.04,6.0,45.64,1.0,0.0,0.32,2.91,0.47,5.45,0.0,1.64,0.0,3.55,1.0,5.27,1.68,2.36,1.37,0.68,13.96,0.92,0.0,1.0,1
1.45,0.0,1.0,1.09,2.18,5.45,83.11,1.0,0.55,0.27,9.47,0.91,5.81,27.06,1.27,0.27,4.55,1.27,4.99,1.45,2.18,1.2,0.73,6.0,0.95,0.0,1.0,0
0.8,3.0,1.4,0.0,0.0,4.01,152.05,1.0,0.0,1.4,16.4,0.6,1.6,28.24,1.0,0.0,9.61,2.0,2.58,1.0,1.0,1.02,0.0,26.85,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,2.0,2.0,26.04,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.01,1.0,3.67,1.0,1.0,1.8,0.0,6.03,0.94,0.0,0.0,0
0.0,0.0,1.0,3.16,1.0,3.16,40.99,1.0,1.26,0.37,2.37,0.62,0.63,77.9,3.0,0.0,2.63,1.0,3.77,1.63,1.0,0.64,0.0,111.44,0.9,0.0,1.26,1
0.48,0.0,1.0,0.0,0.72,1.44,23.55,1.0,0.0,0.0,1.0,2.48,1.92,0.0,1.76,0.0,0.24,1.0,2.96,2.0,1.48,0.38,0.24,6.0,0.86,0.0,0.24,0
1.0,0.0,1.67,6.07,1.63,3.02,61.13,1.0,0.0,8.1,6.02,0.31,2.98,55.32,1.67,0.0,3.35,1.0,4.08,0.33,1.65,1.73,0.0,13.81,0.92,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.88,4.06,1.5,0.0,16.2,2.0,0.0,2.63,1.0,2.42,0.56,0.56,0.18,0.0,6.88,0.74,0.0,0.88,0
0.35,2.61,1.0,0.0,0.0,2.39,119.87,1.0,0.65,5.96,28.6,0.43,0.7,79.65,1.7,0.65,14.09,1.65,4.95,0.0,1.0,0.81,0.0,13.82,0.89,0.0,3.61,1
9.46,0.43,1.0,10.18,0.43,6.29,228.91,1.72,3.01,11.03,10.87,1.51,0.0,62.88,1.0,0.0,5.44,2.0,2.7,0.0,0.86,0.43,0.0,39.53,0.95,0.0,2.0,1
0.77,0.0,1.0,0.0,1.77,8.63,56.56,1.0,0.0,0.0,1.77,1.62,3.09,0.0,1.0,0.0,1.23,1.0,13.0,11.72,1.91,0.77,0.0,6.0,0.94,0.0,0.77,0
0.0,0.59,1.0,9.2,0.0,4.69,51.39,1.0,0.0,0.41,3.41,0.6,2.34,50.19,2.0,0.0,10.37,1.0,5.22,3.34,2.59,0.68,0.0,21.82,0.88,0.0,0.59,1
10.75,8.79,2.0,2.83,19.8,7.43,266.92,1.0,0.43,0.57,9.38,0.4,4.83,53.75,1.87,0.0,9.64,1.0,4.67,1.57,1.0,1.82,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.05,69.78,1.0,0.0,0.0,6.3,5.17,0.0,100.0,0.0,1.04,1.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,3.02,52.51,1.0,0.0,1.67,11.33,0.9,0.0,63.22,1.98,0.0,0.33,1.67,1.09,0.0,1.0,0.48,0.0,63.93,0.84,0.0,0.67,1
0.0,0.0,1.0,1.0,0.0,0.01,37.07,1.0,0.0,0.0,1.01,3.7,0.0,99.81,0.0,3.0,1.01,0.0,4.0,3.99,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.2,0.4,1.6,0.0,0.0,5.19,64.11,1.0,0.6,2.4,3.6,0.59,1.99,52.37,1.0,0.6,12.98,2.0,4.1,0.6,1.0,1.28,0.0,6.0,0.96,0.0,0.4,0
1.12,0.0,1.56,0.0,1.67,3.77,41.35,1.0,0.0,0.44,3.65,0.42,6.7,0.0,1.88,0.0,5.09,1.0,4.99,1.56,2.12,1.51,0.0,17.05,0.89,0.0,1.0,1
1.0,0.0,3.31,0.46,0.0,25.37,133.7,1.0,1.54,0.0,1.46,0.58,11.53,23.13,3.0,1.0,16.3,1.23,11.26,1.0,2.0,2.87,0.0,10.39,0.83,0.0,0.77,0
0.0,0.34,1.0,0.0,0.0,3.3,51.04,1.0,0.0,2.64,3.3,1.04,0.68,39.56,2.0,0.0,2.32,1.0,4.32,1.02,3.02,0.62,0.34,6.0,0.95,0.0,0.66,0
1.39,0.0,2.0,0.35,4.51,0.87,54.57,1.0,0.83,1.65,6.43,0.57,0.17,50.4,1.0,0.83,6.83,1.83,3.78,1.17,1.0,0.71,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,0.63,0.0,0.63,3.17,52.14,1.0,0.0,0.63,5.7,3.6,0.0,20.9,0.63,0.37,1.27,1.27,0.91,0.0,0.63,0.17,0.0,6.0,0.9,0.0,1.27,0
0.0,0.08,1.0,0.0,0.92,4.61,67.91,1.0,0.0,0.92,8.3,1.28,0.16,30.43,1.08,0.0,1.92,1.92,1.57,0.23,1.31,0.33,0.08,6.0,0.94,0.0,1.84,0
0.77,0.0,1.0,0.0,1.55,4.35,49.51,1.0,0.0,2.7,3.25,0.61,2.0,15.98,1.68,0.0,4.28,1.0,1.96,0.23,1.0,1.35,0.0,6.0,0.94,0.0,0.45,0
0.0,1.32,1.66,0.0,0.0,6.97,158.83,1.0,0.66,1.37,14.21,0.65,1.32,20.54,2.66,0.0,12.21,1.0,3.48,0.66,1.34,1.33,0.0,6.0,0.97,0.0,1.66,1
0.0,2.51,1.49,0.16,3.26,0.49,30.56,1.0,0.0,0.84,3.26,0.41,0.49,10.6,1.84,0.0,2.16,1.0,2.19,1.0,1.0,0.98,0.0,14.8,0.91,0.0,0.33,0
0.03,0.98,1.02,0.0,0.05,23.62,94.76,1.0,0.0,4.91,1.0,1.89,0.21,0.0,1.0,0.0,4.95,1.98,9.93,6.91,4.97,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,3.26,1.0,0.0,0.18,11.6,166.6,1.0,0.0,1.82,8.74,0.88,0.82,67.35,4.0,0.82,13.23,1.0,4.35,0.82,1.0,0.76,0.0,38.91,0.92,0.0,0.82,1
2.57,0.94,1.81,0.38,3.75,1.62,28.77,1.75,0.0,1.13,5.15,0.08,9.92,10.75,1.19,0.0,2.38,1.0,5.18,1.62,2.43,1.75,0.0,6.0,0.96,0.0,1.0,0
0.75,2.5,1.75,0.0,0.0,5.01,57.99,1.0,0.0,5.74,4.5,0.51,1.75,53.74,1.75,0.0,10.5,1.75,5.52,1.75,1.75,1.04,0.0,9.74,0.94,0.0,2.0,1
0.0,2.99,1.0,0.0,0.0,0.0,19.01,1.0,0.0,1.0,2.0,0.7,0.0,18.96,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.98,0.6,0.0,0.0,0.0,18.4,1.0,0.0,1.79,0.0,1.88,0.0,19.65,1.0,0.0,1.19,1.0,2.26,1.19,0.6,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
5.45,2.59,1.14,0.0,10.82,8.14,149.66,1.0,0.0,0.27,6.74,0.48,2.73,8.6,1.0,0.0,4.5,1.27,5.32,0.0,1.86,1.4,0.0,143.08,0.49,0.0,0.41,1
0.0,0.77,1.0,0.0,0.77,3.14,69.59,1.0,0.0,3.09,9.32,1.58,0.0,59.46,1.77,0.46,1.91,1.0,3.21,0.23,0.77,0.42,0.0,10.63,0.91,0.0,1.77,0
0.32,0.0,1.0,0.0,0.65,7.97,71.77,1.0,0.0,0.0,5.39,2.83,1.29,0.0,1.0,1.35,3.71,1.0,2.89,1.0,0.32,0.32,0.0,6.0,0.9,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,1.12,39.11,1.0,0.28,1.28,4.79,0.74,0.0,30.73,2.0,0.0,5.07,1.28,1.88,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.28,0
0.0,0.59,1.0,0.0,0.0,3.22,49.26,1.0,1.94,0.97,2.91,1.02,0.0,18.41,1.94,0.06,6.34,0.97,2.94,0.0,1.0,0.42,0.0,11.58,0.94,0.0,0.06,1
0.0,0.6,1.0,0.0,0.4,2.42,54.86,1.0,0.0,2.42,5.23,0.79,0.79,43.51,1.6,0.0,5.83,1.6,2.46,1.79,2.98,1.03,0.4,31.72,0.98,0.0,0.6,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
11.71,4.1,1.0,2.93,0.2,4.88,421.19,1.0,0.98,17.58,42.04,0.6,3.0,88.85,1.0,0.0,19.68,2.0,6.96,0.98,0.98,0.93,0.0,39.17,0.98,0.0,1.0,1
54.5,2.48,1.0,58.62,2.48,7.65,949.61,5.13,17.34,48.89,29.29,0.58,0.0,80.92,1.35,0.0,27.99,1.83,5.65,0.17,0.17,1.01,0.0,203.57,0.91,0.0,6.78,1
0.0,3.31,1.0,0.87,1.0,7.48,124.46,1.0,0.35,0.0,8.62,1.14,0.17,11.25,2.17,0.83,3.83,1.83,2.34,0.35,1.0,0.84,0.0,34.9,0.96,0.0,2.0,1
1.18,0.18,2.0,2.18,9.05,4.06,88.15,1.0,0.0,6.91,10.53,0.12,5.65,89.47,1.35,0.18,7.25,1.18,6.5,0.18,1.0,1.56,0.0,6.35,0.98,0.0,1.53,0
0.0,1.33,1.0,0.0,0.0,4.58,56.12,1.0,0.0,0.67,11.42,2.75,0.33,7.4,0.67,0.65,5.02,1.35,2.29,1.33,0.67,0.14,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.06,70.5,1.0,0.76,2.24,4.71,1.8,0.0,47.82,1.38,0.0,2.15,1.62,1.83,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.62,0
0.0,1.44,1.09,0.0,0.09,0.44,64.81,1.09,0.0,0.61,0.88,1.6,1.82,7.09,2.18,0.0,1.09,1.0,2.95,2.74,4.65,1.01,0.91,42.51,0.94,0.0,0.0,1
0.9,0.9,0.6,1.5,6.89,3.6,113.12,1.0,0.0,0.6,5.7,2.89,0.9,29.08,1.0,0.0,1.5,1.3,0.9,0.3,0.3,0.52,0.0,15.89,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.82,31.61,1.0,0.0,0.0,7.18,2.68,0.0,0.0,0.48,1.52,4.04,0.48,1.24,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.44,50.23,1.0,0.0,0.0,3.09,3.65,0.0,65.19,0.35,2.65,2.39,0.35,3.65,2.96,0.0,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,1.08,1.0,0.0,0.0,4.08,79.5,1.0,0.0,3.9,7.97,0.9,0.0,70.2,2.0,0.03,8.82,2.0,2.1,0.97,1.0,0.73,0.0,6.1,0.97,0.0,1.03,1
36.21,1.65,1.45,38.95,1.65,4.39,635.95,3.74,11.97,33.27,20.46,0.55,0.0,71.82,1.0,0.45,20.72,2.0,4.95,0.45,0.45,0.76,0.0,134.37,0.93,0.0,4.39,1
1.33,2.7,1.0,0.0,4.68,3.98,35.64,1.0,0.0,0.34,2.01,0.27,6.32,27.97,1.0,0.0,3.02,1.34,5.61,1.33,1.99,1.47,0.66,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.21,22.96,1.0,0.0,0.0,11.74,1.34,0.0,4.27,0.0,1.96,4.83,0.0,0.96,0.96,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.31,1.31,1.44,2.19,10.06,9.19,180.57,1.0,0.0,0.88,11.13,1.39,1.31,42.44,0.44,0.56,3.88,0.88,2.21,0.44,0.44,0.76,0.0,20.44,0.89,0.0,0.88,1
0.0,1.25,1.62,0.0,0.0,6.12,147.16,1.0,0.62,0.38,12.6,1.34,1.25,0.0,2.62,0.0,10.6,1.0,2.99,1.38,1.0,1.12,0.0,24.81,0.99,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.04,15.4,1.0,0.04,2.01,7.93,0.23,0.02,37.31,2.0,0.0,5.98,1.0,4.25,0.01,0.01,0.41,0.0,7.98,0.67,0.0,1.99,0
0.0,0.69,1.0,0.0,0.0,1.24,47.79,1.0,0.0,0.69,13.52,1.4,0.0,7.58,0.69,0.31,5.38,1.38,2.57,1.0,0.69,0.31,0.0,6.0,0.95,0.0,0.69,0
1.0,0.0,3.0,0.01,0.0,9.99,97.19,1.0,0.0,5.99,4.05,0.94,0.0,50.09,2.0,0.0,0.02,1.0,9.79,3.99,1.0,2.14,0.0,218.63,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.0,56.28,1.0,0.0,1.79,3.24,1.02,0.0,5.17,1.79,0.0,9.76,1.21,4.43,2.38,1.0,1.08,0.0,6.0,0.93,0.0,2.0,0
16.48,0.71,3.29,16.91,0.71,27.05,395.76,2.19,6.53,14.05,8.86,0.57,11.43,23.34,2.52,0.76,22.86,1.24,11.92,0.76,1.52,2.78,0.0,61.74,0.97,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,22.86,95.03,1.0,0.0,4.94,1.4,1.86,0.0,4.09,1.06,0.0,5.23,2.0,9.55,6.66,4.77,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,2.73,1.0,0.0,1.0,5.47,109.04,1.0,0.0,1.69,10.0,1.12,0.0,32.49,2.0,0.58,2.73,1.58,2.41,0.0,1.0,0.73,0.0,8.53,0.95,0.0,2.0,1
0.0,0.0,1.0,0.45,0.09,5.0,61.37,1.0,4.73,2.73,0.18,1.22,1.91,72.28,2.09,0.0,3.91,1.0,4.09,1.09,1.0,1.99,0.0,21.04,0.95,0.0,1.09,1
0.0,0.0,0.12,0.0,0.0,0.73,42.6,1.0,0.0,0.0,0.73,7.38,0.0,0.0,0.36,0.88,0.36,0.12,0.14,0.0,0.12,0.03,0.0,30.8,0.83,0.0,0.12,0
0.0,1.87,1.31,0.0,0.31,6.38,94.76,1.31,0.0,2.18,6.56,1.58,0.0,25.27,1.25,0.69,2.69,0.31,1.84,0.0,0.31,0.36,0.0,136.11,0.96,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,8.59,45.69,1.0,1.23,0.61,0.61,4.19,0.0,20.24,1.23,0.39,2.45,0.61,0.82,0.0,0.61,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,1.01,1.0,14.95,0.0,7.97,74.8,1.0,0.0,0.01,2.99,0.54,3.99,67.87,2.0,0.0,16.95,1.0,7.49,4.99,2.99,1.17,0.0,32.9,0.87,0.0,1.0,1
0.04,0.96,1.0,14.43,0.08,8.08,74.62,1.0,0.0,0.0,2.96,0.57,4.0,65.43,1.96,0.0,16.4,1.0,7.32,4.85,2.92,1.16,0.0,31.98,0.87,0.0,1.0,1
1.03,3.57,1.51,0.0,0.0,8.06,183.76,1.0,0.0,2.0,9.71,0.76,2.06,27.77,1.49,0.0,13.06,1.51,4.26,1.97,1.0,1.73,0.0,32.74,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.07,58.3,1.0,0.0,2.47,4.17,0.69,0.77,55.13,3.53,0.0,11.3,1.23,4.9,1.0,1.0,1.06,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,0.99,0.0,0.99,0.0,17.02,1.0,0.0,0.99,2.98,0.44,0.0,99.23,2.98,0.0,1.98,1.0,1.65,0.99,0.99,0.6,0.0,6.0,0.92,0.0,0.0,0
16.71,1.46,1.77,18.63,0.69,8.77,408.45,2.15,4.83,43.6,17.83,0.37,3.08,89.53,2.54,0.77,28.15,2.0,8.52,0.77,0.77,1.78,0.0,61.33,0.97,0.0,4.92,1
