CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.96,0.88,0.0,12.43,47.77,1.0,0.0,0.0,1.91,5.24,0.0,0.0,0.96,1.91,0.0,0.96,3.35,1.91,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.99,1.33,1.0,0.0,0.89,8.11,260.18,1.0,3.99,11.2,11.32,0.64,0.89,69.52,3.44,1.33,24.74,1.0,4.89,0.0,1.56,0.66,0.0,26.85,0.95,0.0,1.89,1
0.3,0.0,0.3,14.01,0.0,2.4,27.89,1.0,0.3,0.6,0.3,0.72,0.9,19.77,1.2,0.0,3.89,0.3,2.4,0.9,0.6,0.9,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,0.21,0.0,0.0,0.21,21.32,1.0,0.0,0.21,0.84,3.46,0.21,2.63,1.11,0.21,0.0,1.11,0.5,0.21,0.0,0.06,0.0,6.0,1.0,0.0,0.11,0
0.0,5.26,1.0,0.0,0.25,13.27,126.71,1.0,0.0,0.0,0.5,4.73,0.75,0.0,1.0,1.75,4.5,1.0,24.8,2.5,0.25,0.0,0.0,6.25,0.89,0.0,1.5,0
0.0,3.0,1.0,0.79,9.09,7.31,55.07,1.0,0.0,0.0,7.27,1.06,2.42,39.42,1.39,0.79,3.58,1.0,2.37,0.39,1.0,0.86,0.0,6.0,0.94,0.0,1.82,0
0.0,0.74,1.0,0.0,0.0,4.52,47.23,1.0,0.0,2.31,3.05,1.35,0.26,14.37,2.26,0.0,3.0,1.0,3.58,0.74,1.26,0.59,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,0.47,11.05,0.0,2.37,74.38,1.0,0.0,0.95,5.69,1.23,0.0,15.64,0.47,0.53,2.37,1.42,1.22,0.0,0.47,0.44,0.0,43.43,0.94,0.0,1.0,1
1.63,11.24,1.0,3.55,0.0,7.0,191.4,1.0,0.0,2.04,6.55,3.98,0.0,92.65,0.41,2.37,8.27,0.82,4.61,0.0,0.0,0.32,0.0,13.1,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.22,65.11,1.0,0.0,1.7,7.94,2.43,0.0,65.3,1.0,0.3,2.54,1.85,1.1,0.3,0.0,0.0,0.0,6.0,0.92,0.0,1.7,0
0.0,0.99,1.0,0.0,4.95,3.68,48.01,1.0,0.0,1.34,7.31,0.58,1.32,20.11,3.01,0.0,4.01,1.0,2.42,0.0,1.0,1.23,0.0,6.0,0.94,0.0,1.66,0
1.82,0.0,1.23,0.46,5.93,1.14,57.87,1.0,5.4,4.63,4.11,0.49,0.23,77.62,1.0,0.0,1.37,1.0,2.71,1.23,1.0,0.46,0.0,6.0,0.65,0.0,0.23,0
1.26,2.52,0.63,0.0,0.0,1.89,43.58,1.0,0.0,0.63,3.15,1.88,0.0,17.02,1.63,0.0,0.63,1.0,1.83,0.0,0.63,0.19,0.0,6.0,0.98,0.0,0.63,0
4.79,1.42,1.0,0.0,0.95,8.32,311.55,1.0,4.26,12.95,14.32,0.62,2.0,71.89,3.47,1.42,35.16,1.0,4.88,0.0,1.0,1.31,0.0,28.26,0.96,0.0,1.95,1
0.56,0.56,1.12,0.0,0.0,9.54,97.6,1.0,0.0,3.37,2.81,1.95,2.81,32.0,3.25,0.0,18.53,1.0,4.41,0.56,0.56,1.0,0.0,7.68,0.99,0.0,0.56,0
0.33,0.0,1.0,0.0,0.0,7.33,39.96,1.0,0.33,0.65,2.35,1.33,0.98,21.54,2.65,0.0,6.94,1.0,3.73,1.65,2.0,1.32,0.0,59.21,0.99,0.0,0.65,1
0.11,0.0,1.0,0.0,0.11,0.11,20.34,1.0,6.2,5.32,0.11,0.52,0.0,62.91,1.0,0.0,0.11,1.0,2.07,0.89,1.0,0.17,0.0,6.11,0.61,0.0,0.0,0
7.07,0.12,1.88,1.77,22.99,4.88,169.34,1.0,0.0,0.12,16.15,0.62,0.88,88.43,1.12,0.0,5.65,1.0,4.27,1.88,1.0,1.8,0.0,6.0,0.93,0.0,0.88,0
0.57,0.43,1.0,0.0,0.0,3.7,125.3,1.0,0.43,2.57,14.04,0.73,1.13,51.13,2.13,0.43,13.92,1.87,3.82,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.59,1.65,3.93,1.17,1.76,11.8,235.85,1.0,0.59,1.0,10.28,0.67,4.11,65.15,1.41,0.0,3.93,1.0,5.02,0.59,1.59,1.57,0.0,18.33,0.97,0.0,2.17,1
1.21,0.0,1.0,0.39,36.42,2.75,73.01,1.0,0.39,0.79,38.35,0.15,6.5,33.4,2.0,0.0,8.07,2.39,14.35,0.0,0.0,0.73,0.0,65.67,0.88,0.0,3.21,1
0.86,0.0,1.0,0.14,0.0,7.86,66.6,1.0,1.0,1.14,3.7,0.78,2.97,46.32,1.14,0.0,12.98,2.14,7.57,0.0,0.86,1.16,0.0,6.28,0.95,0.0,1.14,0
0.25,0.0,1.0,0.0,0.25,4.5,46.51,1.0,0.0,0.75,5.25,0.66,0.25,37.52,3.0,0.0,2.75,1.0,3.94,0.25,1.75,0.17,0.0,6.0,0.96,0.0,0.75,0
0.0,2.99,1.0,0.0,0.0,10.12,130.04,1.0,0.0,1.15,6.88,2.95,0.43,18.92,1.0,0.85,5.0,2.15,9.28,0.85,0.57,0.53,0.0,51.3,0.97,0.0,1.43,0
1.25,1.75,3.08,0.83,10.0,8.09,177.32,1.0,0.42,0.42,12.83,0.3,5.25,38.35,1.0,0.0,3.67,1.0,4.61,0.42,1.42,1.84,0.0,14.75,0.95,0.0,3.0,1
0.07,0.0,1.0,0.58,0.15,6.44,158.94,1.0,0.0,0.0,20.47,3.64,0.73,3.65,1.0,0.93,4.78,1.0,2.89,1.07,0.44,0.18,0.07,6.0,0.93,0.0,1.85,0
0.22,2.78,1.11,1.78,0.0,17.67,90.86,1.0,0.0,0.78,0.67,2.32,2.44,97.67,2.22,1.78,9.55,1.0,2.06,1.0,1.0,0.41,0.0,6.22,0.95,0.0,0.22,0
0.0,0.0,1.56,0.0,0.0,3.76,96.74,1.0,0.0,1.12,14.15,2.05,1.12,14.03,1.56,1.56,2.19,1.56,3.58,1.56,0.0,0.34,0.0,6.0,0.95,0.0,1.44,0
0.0,0.26,1.0,0.0,0.0,8.13,33.91,1.0,0.0,0.26,4.91,2.37,0.0,2.87,0.26,0.74,3.04,0.52,1.92,1.74,1.0,0.05,0.0,42.96,0.9,0.0,0.26,0
6.43,0.0,1.78,1.55,20.18,5.67,154.21,1.0,0.22,0.45,14.19,0.45,1.45,92.39,1.67,0.0,7.57,1.0,5.37,2.22,1.22,2.25,0.0,6.0,0.94,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,2.98,139.2,1.0,0.51,1.02,23.86,0.89,0.0,25.59,1.98,0.51,6.49,2.02,1.84,0.0,1.0,0.48,0.0,126.09,0.74,0.0,1.49,1
47.48,11.46,1.0,23.34,3.22,10.46,2585.57,1.0,12.07,38.02,112.57,0.54,3.22,80.21,1.0,0.0,102.57,5.22,6.2,0.2,0.2,0.72,0.0,625.65,0.91,4.02,5.02,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
6.13,3.42,1.43,1.28,0.0,3.42,140.52,1.0,0.86,23.26,4.43,0.43,0.86,81.71,1.0,0.0,2.0,1.43,4.46,0.57,1.0,1.35,0.0,6.0,0.78,0.0,1.0,1
0.15,2.55,1.0,1.7,0.0,14.43,62.81,1.0,0.0,1.51,1.06,2.23,0.0,96.53,1.85,1.7,5.4,1.0,1.3,1.0,1.0,0.12,0.0,6.0,0.9,0.0,0.15,0
8.3,41.99,1.0,0.91,0.0,0.91,317.34,1.0,20.99,11.83,2.44,0.35,0.0,83.39,1.0,0.91,16.6,1.0,7.32,1.0,1.0,0.74,0.0,409.44,0.73,0.0,4.65,1
0.0,0.0,1.0,1.32,0.56,3.32,57.4,1.0,0.88,1.32,4.65,1.21,0.44,26.9,1.44,0.56,7.85,1.44,26.95,2.24,1.0,0.51,0.0,6.56,0.8,0.0,0.88,0
1.3,0.68,1.32,0.97,2.27,6.6,71.86,1.0,0.0,0.68,2.65,1.28,1.95,26.94,1.68,0.0,3.65,1.0,2.95,0.68,1.0,0.45,0.0,14.11,0.91,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,64.46,88.41,1.0,0.0,0.22,1.9,4.25,0.0,8.66,1.89,0.89,3.89,2.0,0.96,0.89,1.78,0.0,0.0,6.0,0.95,0.0,1.11,0
15.39,0.67,1.67,0.0,0.67,10.69,385.95,1.0,0.0,26.77,9.34,1.29,3.35,58.89,2.68,0.33,47.5,1.34,8.18,0.33,0.0,1.43,0.0,72.26,0.97,0.0,2.68,1
0.01,0.01,1.01,0.01,0.02,12.98,50.02,1.0,0.0,0.02,2.04,5.42,0.03,0.35,1.0,1.99,0.04,1.0,3.59,1.99,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
42.9,10.11,1.0,23.17,3.44,12.72,2325.38,1.0,10.84,33.95,98.53,0.44,5.67,83.95,1.0,0.0,91.58,4.61,8.88,0.56,1.67,1.3,0.28,562.26,0.91,3.61,4.33,1
1.0,0.0,1.0,21.77,0.05,1.05,50.66,1.0,0.0,0.95,3.84,1.05,0.05,90.85,1.11,0.0,0.05,1.0,2.32,1.0,1.05,0.0,0.0,8.58,0.95,0.0,0.0,0
32.01,11.26,1.0,15.74,2.17,7.05,1751.16,1.0,8.14,27.33,76.54,0.43,2.17,90.14,1.0,0.0,69.28,3.71,5.07,0.91,0.46,0.88,0.0,433.87,0.93,2.71,3.71,1
1.6,0.0,0.4,0.0,2.0,0.8,27.81,1.0,0.0,0.0,0.4,2.6,0.6,0.0,2.6,0.8,0.4,1.8,0.58,0.4,0.2,0.23,0.0,6.2,0.85,0.0,0.4,0
0.0,0.78,1.0,0.0,0.0,5.55,33.89,1.0,0.0,0.0,1.78,2.18,0.0,0.0,2.33,1.0,0.44,0.78,0.7,0.44,1.0,0.0,0.0,17.1,0.9,0.0,0.0,0
2.67,14.34,1.0,0.3,0.0,0.3,133.9,1.0,6.82,4.26,11.85,0.53,0.0,32.63,1.0,0.3,9.56,1.7,3.49,1.0,1.0,0.36,0.0,136.98,0.89,0.0,2.19,1
1.51,8.75,1.0,0.75,0.0,4.52,156.69,4.02,1.51,4.0,10.52,0.33,3.77,88.03,1.75,0.75,17.08,1.75,2.74,0.49,0.25,0.6,0.0,11.41,0.98,0.0,1.0,1
0.0,0.84,1.0,2.11,0.0,59.15,150.83,1.0,0.84,1.69,5.0,3.79,0.21,18.33,2.21,2.9,8.42,1.79,1.98,1.0,1.79,0.19,0.0,33.6,0.87,0.0,1.21,0
0.11,0.0,1.0,25.44,0.0,0.0,50.13,1.0,0.0,0.0,2.66,1.1,0.89,11.26,2.77,0.0,1.77,1.0,1.77,0.89,1.0,0.53,0.0,7.69,0.87,0.0,0.23,0
0.35,0.0,1.0,0.0,0.0,2.76,33.81,1.0,0.35,0.35,6.27,0.92,0.35,13.81,1.65,0.0,6.11,1.35,1.19,0.0,0.35,0.59,0.0,6.0,0.92,0.0,0.35,0
0.0,1.0,1.0,0.62,0.0,5.39,48.02,1.0,1.12,0.96,1.19,2.04,2.04,3.42,2.0,0.0,4.66,1.0,3.03,1.92,2.0,0.02,0.0,6.04,0.93,0.0,0.08,0
9.66,5.94,1.74,2.23,0.0,7.23,243.68,1.0,1.49,30.97,3.83,0.62,1.49,73.86,1.0,0.0,2.77,2.26,5.43,0.0,1.0,1.78,0.0,26.32,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,51.88,1.0,0.0,2.0,5.61,0.99,0.0,37.11,3.55,0.0,4.7,1.15,1.8,0.0,0.85,0.97,0.0,6.0,0.95,0.0,1.15,0
0.0,0.11,0.04,20.22,0.04,0.26,50.25,1.0,0.0,0.04,0.19,1.57,0.07,2.31,0.04,0.96,0.63,0.15,0.26,0.0,0.0,0.04,0.0,6.0,0.91,0.0,1.04,0
0.0,0.0,1.69,0.0,0.0,4.82,65.23,1.0,0.0,0.31,4.06,0.95,2.75,0.0,2.0,0.0,5.5,2.38,4.08,0.62,0.31,0.88,0.0,6.0,0.93,0.0,0.69,0
24.56,6.15,1.6,13.29,1.58,13.0,1335.74,1.0,5.94,19.21,55.65,0.69,3.4,88.54,2.81,0.0,57.13,2.98,7.42,1.81,1.21,1.39,0.0,313.21,0.94,1.98,3.58,1
0.0,2.02,1.0,3.39,0.0,6.38,150.42,1.0,1.36,2.72,8.11,1.59,0.34,29.53,3.0,4.06,8.49,1.0,2.14,0.34,1.0,0.31,0.0,50.47,0.78,0.0,0.68,1
0.0,0.0,1.0,2.42,0.0,5.58,78.67,1.0,0.29,0.58,6.58,3.72,4.37,95.63,0.58,0.71,6.25,0.87,10.01,0.0,0.0,0.37,0.0,6.58,0.98,0.0,0.58,0
2.56,0.0,1.0,0.0,0.61,3.39,39.47,1.39,0.0,0.39,3.0,0.58,1.0,22.22,3.39,0.0,1.61,1.39,1.91,1.0,1.0,0.58,0.0,87.48,0.94,0.0,0.78,1
0.0,1.0,1.0,0.6,0.0,14.04,344.26,1.0,1.11,2.89,19.47,1.01,2.04,58.16,3.92,0.0,20.04,1.0,3.6,0.0,1.04,0.86,0.0,14.7,0.98,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,0.76,43.09,1.0,0.0,0.81,13.33,0.86,0.0,8.9,1.38,0.19,4.86,1.81,1.44,0.81,1.0,0.17,0.0,6.0,0.95,0.0,0.81,0
0.0,6.87,1.0,2.17,0.0,5.72,136.66,1.0,0.0,1.28,9.0,3.32,0.0,85.31,0.64,1.45,3.72,1.28,2.71,0.0,0.0,0.0,0.0,10.34,0.93,0.0,2.0,1
0.0,0.29,0.1,0.0,0.1,0.68,35.22,1.0,0.0,1.0,0.49,3.63,0.19,6.02,0.1,0.0,1.65,0.39,0.67,0.0,0.0,0.1,0.0,6.0,0.82,0.0,0.19,0
1.29,0.86,1.0,0.0,0.43,7.73,147.11,1.0,0.43,3.44,5.58,0.92,2.29,36.5,3.86,0.0,20.47,1.0,3.32,0.57,1.0,1.13,0.0,12.87,0.93,0.0,1.29,1
14.97,0.64,1.64,0.0,1.0,9.62,359.15,1.0,0.0,25.4,6.72,0.93,3.54,55.89,3.64,0.0,44.19,1.64,6.72,0.36,0.73,1.18,0.0,86.39,0.99,0.0,2.54,1
1.5,3.75,1.0,0.0,3.75,2.5,55.0,1.0,0.0,0.75,6.75,0.59,1.0,20.25,1.75,0.0,1.25,1.0,3.0,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.5,0
0.6,3.16,1.0,1.58,0.6,4.19,101.37,1.0,0.0,0.0,1.81,5.01,0.6,39.56,1.81,1.58,2.0,0.6,3.34,1.0,0.6,0.4,0.0,21.43,0.89,0.0,0.4,0
0.77,0.23,1.0,0.0,0.77,5.57,102.57,1.0,0.23,0.7,6.98,0.6,1.23,13.34,3.23,0.0,6.21,1.0,2.56,0.77,1.0,0.72,0.0,8.11,0.95,0.0,0.23,1
0.43,0.57,1.0,0.86,0.86,8.83,217.23,1.0,0.57,3.0,13.97,0.74,1.57,65.62,2.71,0.0,12.67,1.0,3.71,0.86,1.0,1.31,0.43,11.12,0.95,0.0,1.0,1
2.0,0.3,1.3,0.9,42.02,3.9,69.58,1.0,0.0,0.3,41.51,0.3,1.6,24.88,2.6,0.0,4.3,1.7,3.24,0.9,0.6,0.78,0.0,75.12,0.89,0.0,3.4,1
0.64,0.0,1.0,144.9,0.0,1.44,188.65,1.0,0.0,0.0,2.87,1.87,0.0,64.12,0.64,0.36,1.44,0.64,1.61,0.36,0.64,0.2,0.0,15.62,0.74,0.0,1.28,0
0.95,0.15,1.0,0.0,1.71,2.9,27.96,1.0,0.0,0.0,3.46,0.45,1.15,0.0,2.9,0.0,2.0,1.0,2.3,0.95,1.0,0.7,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.29,55.57,1.0,0.0,2.43,6.0,0.63,0.29,51.43,3.0,0.0,3.0,1.0,5.79,0.0,2.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,5.93,1.0,1.87,0.0,4.25,128.64,1.0,0.0,0.0,11.06,2.37,0.69,31.19,1.38,1.25,5.69,1.38,4.78,0.69,0.69,0.69,0.0,9.74,0.96,0.0,1.31,0
21.44,2.09,2.0,0.47,0.84,13.06,509.63,1.0,0.31,40.16,8.6,0.38,4.53,88.0,3.53,0.0,58.56,2.0,9.44,0.0,0.16,1.89,0.0,89.57,0.99,0.0,3.53,1
0.0,0.0,0.42,0.0,0.0,0.0,17.33,1.0,0.0,0.42,0.83,2.42,0.0,0.0,2.58,0.58,0.0,1.58,1.04,0.83,0.42,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,41.69,66.04,1.0,0.0,0.0,1.45,3.39,0.0,0.0,2.45,1.0,2.22,1.55,0.7,0.55,1.55,0.0,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,1.06,0.0,7.58,70.01,1.0,1.35,1.06,4.13,1.28,0.35,21.62,2.65,0.65,7.54,1.35,2.53,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.46,41.84,1.0,0.0,0.51,6.88,1.08,0.49,0.0,2.0,0.0,2.93,1.49,3.27,1.51,1.0,0.49,0.0,6.0,0.9,0.0,0.49,0
2.51,0.0,1.0,0.0,0.0,5.89,79.77,1.0,0.0,3.14,4.86,1.97,0.0,51.53,0.63,0.37,9.66,1.26,3.02,0.37,0.0,0.69,0.0,6.0,0.96,0.0,0.63,0
0.63,0.63,1.63,0.63,2.52,5.66,162.85,1.0,2.59,4.11,6.29,0.91,3.78,69.11,1.0,0.0,5.03,1.0,14.22,1.0,1.0,1.17,0.0,6.0,0.8,0.0,0.63,0
0.92,0.23,1.0,0.0,2.08,1.92,28.46,1.0,0.0,0.0,1.85,1.79,1.23,0.0,2.85,0.0,1.08,1.0,1.17,0.92,1.92,0.11,0.0,50.3,0.99,0.0,0.23,0
4.69,0.0,1.37,142.67,0.0,1.11,203.53,1.0,0.0,1.11,1.84,0.91,0.74,94.47,1.0,0.0,2.95,2.11,1.29,0.0,1.0,0.35,0.0,15.47,0.74,0.0,2.0,1
6.56,31.96,1.0,7.71,0.0,1.0,255.57,1.0,15.98,8.64,2.61,0.55,0.0,87.66,1.0,0.69,12.51,1.0,6.11,1.0,1.0,0.51,0.0,313.1,0.8,0.0,3.47,1
3.7,0.0,0.93,0.0,0.0,6.48,89.31,1.0,0.0,4.63,2.78,1.44,0.0,75.86,1.0,0.0,12.03,1.93,1.98,0.0,0.0,0.72,0.0,6.0,0.97,0.0,0.93,0
0.95,0.0,1.0,21.95,0.0,0.95,50.32,1.0,0.0,1.0,3.91,1.02,0.0,91.63,1.05,0.0,0.0,1.0,2.4,1.05,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.23,3.7,1.38,9.4,0.23,11.53,373.95,1.0,3.77,7.47,19.55,0.9,1.45,87.38,2.85,9.25,23.57,1.0,5.71,1.0,1.08,1.02,0.0,128.74,0.57,0.0,2.08,1
0.0,7.39,1.0,0.0,0.0,15.83,187.78,1.0,0.1,3.21,4.97,5.27,1.0,9.25,1.0,1.9,8.12,1.1,16.8,1.81,0.1,0.04,0.0,6.1,0.96,0.0,2.19,0
0.84,0.86,1.14,0.28,0.84,8.02,105.92,1.0,1.0,3.44,6.16,0.67,1.14,67.26,3.72,0.0,9.74,1.0,7.14,0.86,1.0,0.91,0.0,6.0,0.98,0.0,0.86,0
0.0,14.25,1.25,4.5,0.0,7.0,215.52,1.0,0.0,0.0,8.0,4.59,1.0,75.01,0.5,3.0,5.75,0.75,5.94,0.0,0.0,0.32,0.0,15.0,0.95,0.0,1.75,1
6.63,0.17,1.83,1.66,21.56,5.68,174.22,1.0,0.17,0.68,16.12,0.53,1.0,94.19,1.51,0.0,6.85,1.0,5.16,1.83,1.0,1.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.0,76.8,1.0,1.55,0.77,10.51,1.05,0.0,10.06,1.45,2.55,7.74,1.0,1.98,0.77,1.0,0.32,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.78,0.0,0.0,5.43,72.57,1.0,0.0,0.0,4.11,1.3,3.11,0.0,2.0,0.0,6.21,2.55,4.17,0.45,0.22,1.0,0.0,6.0,0.94,0.0,0.78,0
18.83,0.94,1.0,13.18,20.71,0.0,55.0,1.94,0.0,0.0,2.06,0.23,1.94,66.83,2.06,0.0,2.94,1.0,7.81,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.88,1
2.75,4.59,1.34,0.69,8.95,12.87,169.61,1.0,0.0,0.0,6.2,3.94,1.0,34.44,1.0,1.31,5.34,1.0,13.58,2.0,0.34,0.7,0.0,6.0,0.95,0.0,1.66,0
1.56,0.0,1.39,1.17,2.72,4.67,61.29,1.0,0.0,0.61,2.78,1.01,2.33,32.29,1.61,0.0,1.94,1.0,3.72,1.22,1.0,0.54,0.0,15.72,0.84,0.0,0.78,1
0.0,0.56,0.56,0.0,0.0,2.25,27.98,1.0,0.0,0.44,1.12,2.76,0.0,0.0,1.68,0.56,0.0,0.56,0.19,0.0,0.56,0.0,0.0,6.0,0.86,0.0,0.0,0
1.58,2.42,1.0,16.16,0.0,10.23,322.9,1.0,2.42,9.04,18.35,0.93,0.81,87.66,2.62,4.85,20.27,1.19,6.6,0.81,0.0,0.64,0.0,132.07,0.76,0.0,1.81,1
0.97,0.0,1.0,219.81,0.0,0.19,257.81,1.0,0.0,0.0,0.08,1.16,0.0,97.26,1.03,0.0,0.11,1.0,0.05,0.03,1.03,0.01,0.0,22.75,0.64,0.0,1.95,0
0.08,0.25,1.0,1.68,0.0,2.76,55.51,1.0,0.25,2.67,4.6,1.15,0.08,37.71,1.17,0.5,1.85,1.92,4.31,1.0,0.92,0.05,0.0,19.11,0.98,0.0,0.17,0
0.58,2.62,1.0,0.29,0.0,5.29,105.91,2.17,0.58,2.58,9.87,1.44,1.46,80.79,1.29,0.29,8.54,2.0,1.3,0.0,0.0,0.14,0.0,6.0,0.94,0.0,1.71,0
0.32,0.0,0.32,14.37,0.32,0.63,39.32,1.0,0.0,0.0,0.32,1.67,0.32,0.0,0.95,0.68,0.32,0.32,0.32,0.32,0.63,0.0,0.0,21.16,0.94,0.0,0.68,1
0.56,1.69,1.0,11.23,0.0,6.18,220.08,1.0,1.69,5.62,12.8,1.87,0.56,49.99,2.56,3.37,12.36,1.0,5.18,1.44,0.44,0.34,0.0,93.62,0.76,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,6.0,167.93,1.0,0.0,0.0,21.99,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
15.45,0.67,2.0,0.0,0.67,10.06,382.92,1.0,0.0,27.53,9.34,0.43,4.02,67.32,3.34,0.66,46.35,2.0,8.28,0.66,0.0,1.45,0.0,72.5,0.98,0.0,3.02,1
7.32,20.16,1.56,1.56,3.37,1.56,172.57,1.0,10.64,5.26,1.44,0.27,1.12,78.95,1.56,0.44,9.01,1.0,5.22,0.44,1.0,1.16,0.0,199.75,0.88,0.0,2.19,1
0.51,0.0,2.46,0.0,0.0,6.54,47.34,1.0,0.51,2.95,3.0,0.76,0.51,33.18,1.0,0.0,6.16,1.51,5.21,2.44,1.0,1.85,0.49,6.0,0.82,0.0,0.51,0
0.93,0.0,1.0,211.17,0.0,0.46,249.17,1.0,0.0,0.0,0.2,1.18,0.0,93.44,1.07,0.0,0.26,1.0,0.11,0.07,1.07,0.03,0.0,25.2,0.65,0.0,1.87,0
0.27,0.0,1.0,0.0,0.0,1.37,50.75,1.0,0.0,0.82,5.2,0.98,1.27,14.29,3.0,0.0,6.94,1.0,2.66,0.73,1.0,0.75,0.0,6.0,0.92,0.0,0.27,0
16.41,0.7,1.3,9.81,18.41,1.2,58.79,1.7,0.0,0.0,2.0,0.22,2.3,49.76,1.7,0.0,2.7,1.0,6.6,1.3,1.0,0.62,0.0,6.3,0.98,0.0,2.0,0
0.85,0.0,1.57,0.0,0.0,4.55,81.44,1.0,0.85,1.15,8.85,0.51,2.43,14.36,2.0,1.15,7.24,1.57,5.16,1.57,0.43,0.85,0.0,6.0,0.97,0.0,1.43,0
0.75,0.0,0.75,0.0,0.75,2.24,24.96,1.0,0.0,0.25,2.24,1.32,0.75,0.0,2.24,0.0,1.49,0.75,1.68,0.75,0.75,0.5,0.0,6.0,0.91,0.0,0.0,0
4.13,0.0,1.52,0.0,5.16,4.0,58.64,1.0,0.0,0.0,4.91,1.7,1.55,0.0,0.52,0.48,2.97,0.52,3.67,1.52,0.52,0.87,0.0,6.52,0.96,0.0,1.03,0
0.77,0.0,0.77,10.74,1.54,9.26,38.74,1.0,0.0,0.0,0.77,0.36,7.72,38.58,0.77,0.0,1.54,0.77,10.03,1.54,4.63,1.93,0.77,6.0,0.93,0.0,0.0,0
0.83,4.0,1.0,5.85,0.0,7.68,243.32,1.0,2.34,5.09,13.77,0.85,0.58,62.08,2.58,5.85,15.03,1.0,4.51,0.58,1.0,0.65,0.0,82.58,0.71,0.0,1.58,1
0.0,1.49,1.0,12.12,3.64,11.6,160.37,1.0,3.03,0.0,7.46,0.5,3.24,66.65,1.76,0.0,16.39,1.0,3.62,0.0,1.76,0.75,0.0,6.76,0.97,0.0,2.24,1
0.0,1.42,1.0,0.94,0.0,9.09,46.31,1.0,0.0,1.06,1.58,1.83,0.0,64.65,1.47,0.94,2.83,1.53,2.58,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.56,0.0,0.0,1.67,47.34,1.0,0.0,0.0,6.67,2.13,0.56,0.0,1.56,0.0,3.33,1.56,2.27,0.56,0.56,0.56,0.0,6.0,0.98,0.0,0.56,0
3.44,0.0,1.86,2.58,6.01,11.86,119.35,1.0,0.0,0.0,3.58,0.82,5.15,71.31,0.86,0.14,4.58,0.86,5.11,0.28,1.0,1.2,0.0,34.52,0.85,0.0,1.72,1
0.0,0.1,1.0,0.0,0.51,0.03,20.89,1.0,6.76,5.79,0.41,0.48,0.14,68.56,1.0,0.0,0.07,1.0,2.18,0.97,1.0,0.05,0.0,6.0,0.58,0.0,0.1,0
0.0,2.02,1.0,0.0,0.0,7.75,84.88,1.0,0.0,0.0,5.69,3.92,0.29,0.0,0.29,1.29,4.29,0.29,8.48,1.29,0.0,0.39,0.0,6.0,0.94,0.0,0.58,0
4.41,0.22,1.78,3.09,4.85,5.46,81.17,1.22,0.0,0.0,4.34,0.63,3.56,15.65,2.0,0.0,6.9,2.56,5.54,0.22,0.22,1.09,0.0,6.0,0.98,0.0,1.22,0
0.0,0.9,1.0,0.0,0.0,4.86,42.67,1.0,0.0,0.9,2.0,2.04,0.0,0.0,1.9,0.19,2.71,1.0,1.84,1.1,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
