CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,0.09,0.74,0.18,0.28,137.54,1.0,0.0,26.79,0.09,4.18,0.0,6.72,0.09,0.0,0.18,0.09,0.46,0.18,0.09,0.09,0.0,11.63,0.97,0.0,1.18,1
0.0,3.1,1.94,0.0,0.0,8.13,215.81,1.0,0.94,0.0,17.77,0.76,1.87,0.0,2.81,0.13,17.0,0.94,2.57,0.94,1.0,1.68,0.0,17.55,0.96,0.0,2.0,1
0.46,0.0,1.0,0.0,0.0,6.37,100.17,1.0,0.46,8.6,12.23,0.75,0.46,63.89,1.0,0.0,7.66,2.0,3.23,0.54,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.24,0.0,1.76,0.24,0.0,3.97,49.21,1.0,0.0,0.76,6.48,0.44,1.24,43.62,1.24,0.0,7.55,2.0,3.97,0.48,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,11.9,0.0,5.6,80.85,1.0,0.15,1.15,7.7,0.58,0.3,77.3,2.7,0.0,15.9,1.15,4.49,0.0,0.85,0.99,0.0,93.54,0.81,0.0,1.0,1
1.05,1.3,1.0,24.78,1.75,9.9,515.07,1.35,0.7,0.65,32.05,3.2,0.0,99.3,2.05,0.65,7.56,1.35,1.73,0.0,0.7,0.23,0.0,416.26,0.88,0.0,1.65,1
6.47,9.0,1.68,0.68,2.04,7.64,251.71,1.68,4.09,25.68,12.85,0.37,4.0,83.47,2.32,1.0,36.72,1.68,8.01,0.34,1.0,1.78,0.0,8.66,0.99,0.0,3.0,1
0.0,0.96,1.0,17.7,0.0,5.74,313.81,1.0,0.0,1.52,17.44,2.89,0.0,68.7,1.52,0.48,4.78,1.0,2.27,0.0,0.52,0.0,0.0,30.87,0.88,0.0,0.96,1
1.15,1.96,1.0,0.0,0.19,9.79,226.54,1.0,0.98,1.96,14.7,1.03,0.98,53.82,2.98,0.0,19.57,1.0,3.0,0.04,1.04,0.77,0.02,6.0,0.97,0.0,1.98,1
0.0,1.0,1.0,1.04,0.0,6.35,38.95,1.0,0.0,0.0,0.35,7.6,0.46,7.26,0.23,0.88,3.19,0.12,6.0,5.42,1.23,0.08,0.0,7.96,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.0,7.67,0.4,0.49,0.0,2.51,0.0,1.97,1.0,13.64,13.16,1.97,0.49,0.49,55.29,0.91,0.0,0.49,0
0.0,0.4,1.0,0.0,0.0,7.83,119.58,1.0,0.0,3.81,7.25,1.38,1.21,31.09,2.81,0.0,17.36,1.0,4.03,1.79,1.19,0.74,0.0,47.0,0.93,0.0,0.81,1
0.92,0.0,1.92,0.0,0.0,9.62,100.37,1.0,0.0,5.55,3.77,1.16,3.7,37.0,2.85,0.0,3.7,1.0,5.96,4.85,4.7,1.85,0.92,325.09,0.51,0.0,0.92,1
1.18,0.45,1.91,8.19,1.0,15.0,101.0,1.0,0.0,2.18,2.36,0.81,9.28,63.36,1.18,0.0,4.63,1.0,6.1,1.0,1.0,2.11,0.0,6.0,0.96,0.0,0.09,0
0.0,0.45,1.0,8.34,0.0,6.58,184.78,1.0,0.0,3.32,11.63,1.44,0.0,61.27,2.55,0.23,4.58,1.0,5.59,0.0,1.55,0.39,0.0,17.72,0.95,0.0,1.23,1
0.0,0.0,1.0,0.0,2.92,13.72,65.61,1.0,0.03,0.36,3.58,1.0,2.92,2.5,1.0,0.47,0.39,1.0,2.51,1.03,1.97,1.95,0.0,6.08,0.96,0.0,1.03,0
0.12,0.0,1.0,0.0,0.12,5.75,83.61,1.0,0.0,3.51,10.3,0.55,0.88,43.85,3.63,0.0,18.43,1.12,3.9,1.0,1.0,0.78,0.0,20.55,0.88,0.0,1.25,1
5.71,1.66,1.0,4.08,1.63,5.47,278.18,1.82,0.0,6.53,39.16,1.93,0.0,68.52,3.26,0.18,4.18,1.63,3.03,0.18,0.82,0.6,0.0,1277.72,0.76,0.0,0.37,1
0.62,0.0,1.62,0.0,3.08,6.31,52.46,1.0,0.0,1.15,4.38,0.71,1.85,17.69,1.0,0.0,8.39,1.0,3.57,2.0,1.62,1.45,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.82,0.0,2.75,51.84,1.0,0.0,0.0,8.82,2.13,0.0,27.49,1.45,0.27,0.27,0.73,3.28,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.27,0
1.0,0.0,1.6,0.0,0.4,7.19,74.68,1.0,0.0,3.59,2.8,0.8,3.2,23.94,3.0,0.0,8.02,1.0,4.31,3.39,3.8,1.92,0.6,242.57,0.69,0.0,0.6,1
0.09,17.23,1.0,0.0,0.09,9.44,216.64,1.0,0.0,0.0,3.83,2.57,0.0,0.0,0.09,1.81,20.08,0.19,1.76,0.09,1.0,0.01,0.0,172.68,0.7,0.0,2.09,0
0.0,1.0,1.74,0.0,0.0,20.85,194.0,1.0,0.26,1.26,6.74,1.09,4.96,62.0,3.22,0.0,21.04,1.26,4.61,0.0,0.74,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,4.72,1.0,0.0,0.0,1.86,171.78,1.0,0.37,13.54,22.76,0.56,0.37,35.38,1.0,1.0,16.29,1.37,3.55,1.88,1.63,0.15,0.0,6.37,0.71,0.0,1.49,0
0.28,0.0,7.76,28.08,2.84,9.0,72.64,1.0,1.44,0.0,1.12,0.54,0.84,69.85,1.0,0.0,6.52,1.0,10.78,3.44,1.28,0.98,0.0,6.72,0.96,0.0,2.44,1
0.0,0.0,1.0,1.76,0.12,6.41,105.04,1.0,0.0,0.88,9.94,0.98,0.88,71.45,1.0,0.12,18.88,2.76,7.17,0.47,0.12,0.48,0.0,6.12,0.94,0.0,0.88,0
0.0,0.83,1.83,0.0,0.0,4.66,80.16,1.0,1.51,0.0,9.2,0.81,0.83,0.0,2.51,0.0,5.51,1.0,1.82,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
4.58,0.0,1.0,1.44,0.71,4.71,263.57,1.0,0.58,2.02,38.8,0.32,2.0,22.75,3.85,0.0,3.86,1.0,4.61,0.58,1.0,0.46,0.0,572.01,0.65,0.0,1.29,1
0.0,0.75,1.0,6.74,0.0,7.74,62.42,1.0,0.0,0.0,2.5,0.56,4.25,47.16,2.0,0.0,21.76,1.0,17.57,13.82,9.03,0.75,0.25,18.73,0.91,0.0,1.0,1
0.58,0.0,1.58,2.93,5.84,7.33,75.72,1.0,0.84,0.0,5.67,0.7,1.74,37.66,1.84,0.0,7.56,1.0,3.17,1.58,2.0,1.09,0.0,121.48,0.98,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.93,52.68,1.0,2.71,10.86,6.0,0.94,0.0,54.28,1.64,0.0,3.64,1.0,1.53,0.68,1.32,0.11,0.0,27.29,0.51,0.0,2.36,0
1.22,0.0,1.0,0.0,0.61,3.22,181.16,1.0,0.61,1.61,26.67,0.73,1.83,82.95,1.61,0.0,18.22,2.39,3.23,0.0,0.61,0.93,0.0,43.37,0.88,0.0,1.39,1
0.0,1.59,1.0,0.0,0.0,3.94,53.41,1.0,0.0,7.22,4.94,0.69,0.47,56.68,2.47,0.47,2.87,1.53,6.76,0.0,1.47,0.7,0.0,6.0,0.84,0.0,1.0,0
2.75,8.47,1.0,1.56,9.81,4.19,155.35,1.0,1.97,5.26,4.73,0.3,2.78,72.14,1.66,0.66,12.96,1.0,3.65,0.78,1.0,1.16,0.0,16.3,0.97,0.0,1.44,1
0.8,0.0,1.0,0.0,0.0,5.79,319.79,1.0,1.61,7.43,42.53,2.47,1.61,87.14,1.61,0.39,18.68,2.41,5.57,0.2,0.8,0.31,0.0,17.25,0.92,0.0,2.61,1
1.0,0.0,1.0,0.95,4.64,1.24,26.97,1.0,0.0,0.59,3.64,0.23,4.41,8.64,1.0,0.0,2.0,1.0,3.41,1.12,2.76,1.5,0.0,27.4,0.82,0.0,1.24,1
0.53,0.0,1.0,0.26,0.74,1.74,26.44,1.0,0.53,0.26,1.74,1.27,0.79,18.54,1.26,0.74,3.79,1.0,34.04,3.21,1.0,0.19,0.0,6.74,0.76,0.0,0.0,0
1.0,0.08,1.0,0.0,1.92,3.69,27.77,1.0,0.0,0.0,1.0,0.44,4.61,0.0,1.08,0.0,2.0,1.0,2.9,1.92,2.92,1.66,0.92,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.47,62.94,1.0,0.22,0.0,5.65,1.67,0.0,0.0,3.56,0.0,2.35,1.0,1.76,0.0,1.0,0.39,0.0,99.85,0.95,0.0,0.22,1
4.19,0.7,2.09,1.6,0.0,6.98,349.95,1.0,4.89,11.17,14.66,1.84,5.59,59.36,1.4,0.0,11.17,2.09,3.21,0.0,0.7,1.55,0.0,6.0,0.95,0.0,2.79,0
2.68,0.0,1.0,2.68,4.69,6.31,157.91,1.0,0.0,6.71,16.07,1.08,0.33,59.69,1.0,0.0,2.32,2.0,4.56,0.33,1.0,0.36,0.0,6.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.0,2.71,12.97,58.73,1.0,0.0,0.0,2.71,0.92,3.44,0.0,1.0,0.0,0.44,1.0,2.43,1.29,3.91,2.15,0.44,6.0,0.94,0.0,1.0,0
1.0,0.23,1.0,3.08,1.54,2.31,72.79,1.0,0.77,1.14,15.57,0.34,1.54,79.99,1.77,0.77,2.54,1.23,3.3,0.23,0.23,1.11,0.0,14.48,0.63,0.0,1.54,1
0.0,0.0,1.0,2.0,1.98,0.03,18.72,1.0,0.0,1.07,4.97,0.65,0.02,92.51,1.99,0.99,0.05,1.0,0.89,0.06,1.01,0.01,0.01,6.0,0.9,0.0,0.01,0
2.43,0.0,1.62,2.19,4.06,0.81,28.51,1.0,0.0,0.0,1.62,1.19,4.06,48.68,0.81,0.0,0.81,0.81,2.27,0.0,0.81,1.85,0.0,6.0,0.95,0.0,0.81,0
1.57,7.96,1.86,5.69,1.14,5.73,113.82,1.57,0.0,2.14,4.29,0.56,0.57,48.68,1.86,0.0,8.02,1.57,4.7,1.43,1.0,1.63,0.0,34.91,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.91,47.78,1.0,0.0,0.0,3.11,1.26,2.19,0.0,1.3,0.0,11.56,1.7,17.26,16.2,8.75,0.3,0.3,6.0,0.71,0.0,0.3,0
0.0,2.83,1.0,0.0,0.0,3.78,67.96,1.0,0.0,0.0,0.69,4.31,0.69,0.0,2.74,0.31,2.26,0.69,7.69,7.17,1.37,0.0,0.0,6.0,0.9,0.0,0.63,0
1.44,0.36,1.0,7.84,6.16,5.12,184.11,1.12,3.44,3.49,15.34,0.62,0.36,90.48,3.0,0.12,5.53,1.12,2.65,0.88,1.88,0.51,0.0,248.81,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.4,30.42,1.0,0.4,0.0,3.82,1.55,0.6,0.0,3.19,0.0,0.6,1.0,7.49,5.97,1.6,0.29,0.0,6.0,0.91,0.0,0.4,0
8.56,2.85,1.0,0.0,1.9,11.76,496.73,1.0,8.56,22.93,17.27,0.56,2.0,91.85,4.0,2.85,50.0,1.0,5.2,0.0,1.0,1.47,0.0,50.71,0.94,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.49,67.55,1.0,0.0,1.72,6.94,3.6,0.0,56.6,1.45,0.55,0.28,0.72,3.68,0.28,0.72,0.0,0.0,6.0,0.91,0.0,0.28,0
0.99,0.0,1.0,0.0,1.98,7.97,50.17,1.0,0.0,0.02,2.07,1.43,0.0,0.74,1.0,0.0,3.99,1.01,2.32,0.0,0.99,1.32,0.0,6.0,0.94,0.0,0.02,0
0.0,0.41,1.0,0.0,0.0,3.0,99.16,1.0,3.46,0.0,12.97,1.28,0.0,0.0,4.73,0.14,7.19,1.0,1.59,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.86,0
5.51,1.0,1.0,0.0,5.91,0.61,40.64,2.57,0.0,3.76,6.36,0.53,1.18,17.82,2.0,0.0,5.61,1.0,2.56,0.79,1.0,0.96,0.0,14.27,0.96,0.0,1.39,1
0.0,0.09,1.0,12.71,0.0,19.16,127.73,1.0,0.0,1.0,4.0,0.63,5.45,54.41,2.0,0.0,16.9,1.0,8.39,2.72,2.82,0.86,0.0,6.91,0.98,0.0,1.91,1
2.0,19.0,1.0,16.35,0.0,6.65,422.42,1.0,0.24,2.65,31.35,2.95,0.47,98.59,1.24,0.88,19.89,1.0,3.45,0.0,0.12,0.14,0.0,14.0,0.9,0.0,2.12,1
0.62,0.38,1.62,0.0,0.0,6.61,87.18,1.0,0.0,4.12,4.0,0.78,2.49,32.09,2.62,0.0,4.75,1.0,4.77,3.12,3.49,1.68,0.62,221.12,0.66,0.0,1.0,1
0.01,0.02,1.0,0.0,0.0,0.11,30.31,1.0,0.01,0.02,1.16,1.99,0.01,0.63,3.0,0.0,2.21,1.0,5.97,5.93,1.99,0.01,0.0,6.0,0.89,0.0,0.02,0
0.6,0.28,1.06,0.06,0.19,0.16,35.18,1.06,0.38,0.85,2.88,4.27,0.13,3.02,1.97,1.97,3.26,1.06,1.11,1.0,0.03,0.05,0.0,6.06,0.72,0.0,0.09,0
5.71,1.36,1.55,1.1,3.64,5.98,249.99,1.0,4.07,10.86,9.24,0.42,3.64,75.38,2.36,1.36,24.07,1.0,3.97,0.0,1.0,1.92,0.0,27.26,0.95,0.0,1.9,1
0.0,0.54,2.0,0.0,0.0,4.07,50.81,1.0,0.54,0.93,5.68,0.67,0.54,0.0,2.0,0.0,4.07,1.0,3.65,1.85,1.93,0.64,0.0,6.0,0.71,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.72,92.42,1.0,0.0,0.41,5.54,5.17,0.0,41.29,1.76,0.83,1.59,0.59,6.21,3.94,1.17,0.0,0.0,6.0,0.92,0.0,0.41,0
0.39,0.0,1.0,1.22,0.39,5.44,81.67,1.0,0.0,0.61,7.1,0.89,1.39,49.4,1.78,0.0,18.27,2.22,1.92,0.39,0.78,1.03,0.0,35.26,0.99,0.0,0.61,1
0.0,4.03,1.0,0.0,0.0,5.17,93.5,1.0,0.0,0.62,2.48,3.78,0.0,11.8,1.24,0.38,5.62,0.62,2.5,0.38,0.62,0.71,0.0,6.0,0.96,0.0,1.38,0
0.0,1.0,1.94,0.0,0.0,1.0,28.12,1.0,0.0,5.65,7.0,0.23,0.0,48.93,1.18,0.0,14.82,2.0,4.43,0.94,1.94,1.25,0.0,6.0,0.97,0.0,1.0,0
6.4,0.6,2.21,2.59,0.79,7.62,414.52,1.4,4.22,12.82,31.72,0.46,4.82,84.6,2.79,0.0,11.23,2.6,4.01,0.0,1.0,1.63,0.0,625.06,0.87,0.0,2.41,1
3.0,4.5,1.0,0.2,1.4,5.1,129.76,1.1,0.2,3.6,8.79,0.53,1.8,70.09,3.1,0.0,19.2,1.1,3.55,0.9,1.1,1.19,0.0,113.58,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,74.59,1.0,0.0,7.98,11.9,0.66,0.54,43.49,1.54,0.0,1.84,1.46,3.11,1.54,1.54,0.76,0.0,6.0,0.95,0.0,0.46,0
0.11,0.0,1.0,2.67,0.0,6.33,108.11,1.0,0.0,1.0,10.22,0.94,0.89,82.11,1.0,0.0,18.67,2.78,2.23,0.11,0.11,0.48,0.0,6.0,0.98,0.0,0.89,0
0.61,0.0,1.39,2.44,1.22,4.95,73.47,1.0,0.61,0.39,12.76,0.81,2.39,79.42,2.0,0.61,4.17,1.0,2.81,0.0,0.78,0.95,0.0,12.71,0.69,0.0,1.22,1
0.69,1.54,1.0,3.08,1.46,6.31,253.66,1.23,0.0,9.46,25.91,0.95,0.92,70.95,2.0,1.54,15.4,3.31,5.96,0.46,0.46,0.71,0.0,59.98,0.98,0.0,1.0,1
2.13,12.22,1.0,9.37,1.87,4.63,187.85,1.87,0.0,4.52,7.44,0.58,1.0,77.03,1.13,0.0,7.92,2.25,4.58,1.0,1.0,1.13,0.0,11.97,0.98,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.87,43.36,1.0,0.0,1.87,5.96,1.37,0.0,49.81,2.57,0.0,1.7,1.0,2.18,1.3,1.43,0.47,0.0,64.6,0.61,0.0,0.0,1
18.38,8.67,2.93,2.0,5.78,4.82,425.87,2.93,11.56,26.82,29.13,0.33,3.89,95.31,1.0,0.96,40.47,2.93,4.65,0.96,1.0,1.7,0.0,7.93,1.0,0.0,2.93,1
4.96,1.24,1.0,5.79,0.0,4.83,447.38,1.41,6.37,19.61,42.6,0.88,1.24,92.24,1.83,10.39,27.23,1.41,7.29,1.17,1.0,0.67,0.0,7.76,0.98,0.0,2.0,1
6.62,0.54,1.0,4.69,1.85,4.0,296.56,1.92,0.0,8.31,46.0,0.44,0.08,84.38,3.77,0.15,4.77,2.08,3.06,0.0,0.92,0.74,0.0,1451.11,0.72,0.0,0.15,1
0.74,5.52,2.47,4.2,0.0,7.21,149.98,1.0,0.0,1.0,13.09,1.28,0.0,36.59,2.47,0.26,13.05,1.0,4.58,1.47,0.74,1.64,0.0,57.5,0.73,0.0,1.26,1
0.28,0.0,1.0,1.13,0.57,0.85,34.52,1.0,0.28,0.0,6.09,1.6,0.57,24.89,1.28,0.28,1.57,1.0,1.66,0.72,0.72,0.33,0.0,9.11,0.73,0.0,0.57,0
0.84,0.0,1.0,1.39,0.28,4.67,221.34,1.0,2.89,4.18,21.4,0.99,0.28,25.33,4.16,0.0,13.57,1.84,2.71,0.28,1.0,0.41,0.0,19.08,0.97,0.0,1.84,1
1.01,0.0,1.66,1.69,0.34,5.02,194.57,1.0,0.0,5.72,16.79,0.55,1.0,52.57,1.34,0.0,15.41,2.67,4.36,0.34,1.0,1.82,0.0,21.85,0.96,0.0,2.01,1
1.51,0.0,1.0,0.75,0.76,6.24,86.82,1.25,0.0,2.8,6.47,0.63,2.51,57.4,2.0,0.0,4.78,1.75,6.4,2.0,1.25,0.94,0.0,6.0,0.98,0.0,1.0,0
1.95,1.05,1.0,1.3,3.26,3.91,201.01,1.65,1.3,0.35,22.14,0.5,0.0,63.82,3.3,0.0,2.65,1.65,1.5,0.35,1.65,0.71,0.0,708.07,0.89,0.0,0.65,1
0.92,14.55,1.0,11.7,1.54,5.31,335.73,1.31,0.61,0.69,33.31,2.4,0.0,99.39,1.92,0.69,12.01,1.31,2.5,0.0,0.61,0.2,0.0,342.53,0.89,0.0,1.69,1
0.0,10.36,1.0,7.89,0.0,2.97,190.86,1.0,0.51,0.49,20.33,1.79,0.0,49.33,1.51,0.49,7.89,1.0,3.38,0.0,0.51,0.37,0.0,9.95,0.92,0.0,1.49,0
0.0,12.2,1.0,0.0,0.0,9.32,172.86,1.0,0.0,17.01,2.72,1.15,2.72,52.39,2.04,1.32,28.57,0.68,6.97,0.0,1.0,1.22,0.0,65.26,0.88,0.0,2.68,1
0.0,0.0,5.67,20.25,1.04,9.96,68.31,1.0,1.04,0.0,1.92,1.04,0.48,50.35,1.0,0.0,4.48,1.48,8.21,2.56,1.0,0.39,0.0,6.52,0.8,0.0,1.56,1
1.02,0.49,1.0,0.0,0.51,2.52,122.52,1.0,0.51,1.51,13.14,0.74,1.52,46.93,2.0,0.0,12.6,1.51,3.64,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,23.61,1.0,0.0,0.0,1.0,3.52,0.46,0.0,1.46,0.0,1.39,1.0,13.62,13.62,1.92,0.46,0.46,6.0,0.88,0.0,0.46,0
6.9,0.14,1.0,0.0,7.76,0.14,26.16,1.0,0.0,0.0,1.82,0.26,0.0,0.0,2.27,0.0,1.65,1.14,2.59,1.73,2.73,1.15,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.12,0.0,5.19,76.45,1.0,0.0,5.05,2.44,1.23,2.0,20.22,2.75,0.0,8.19,1.0,8.5,4.81,1.56,0.91,0.56,6.44,0.96,0.0,1.88,0
0.0,0.0,8.6,32.92,1.69,8.38,72.73,1.0,1.69,0.62,0.94,0.47,0.0,89.67,1.31,0.0,3.84,1.0,12.43,3.38,1.16,0.71,0.0,6.84,0.96,0.0,2.69,1
0.23,0.0,1.0,0.0,0.0,9.37,70.95,1.0,0.0,1.16,5.4,1.43,1.23,12.58,1.47,0.0,7.56,1.77,2.96,0.77,1.0,0.27,0.0,6.0,0.71,0.0,0.23,0
0.0,0.94,1.94,0.0,0.0,23.58,215.23,1.0,0.0,1.06,7.84,0.76,5.61,64.13,3.81,0.0,27.58,1.19,5.69,0.0,0.94,1.89,0.0,6.0,0.99,0.0,1.0,1
0.03,15.58,1.03,0.0,0.0,7.08,474.07,1.97,5.84,17.68,34.19,0.84,0.11,84.79,3.0,0.0,26.4,1.0,5.12,0.13,1.11,0.6,0.03,265.31,0.78,0.0,1.97,1
0.25,0.0,1.25,0.25,0.25,3.49,83.79,1.0,0.0,4.48,9.21,0.61,0.76,61.95,2.27,0.0,7.23,1.75,2.5,0.51,1.25,1.26,0.0,57.66,0.98,0.0,0.75,1
0.0,0.0,1.73,0.0,0.27,6.36,48.54,1.0,0.0,0.73,2.45,1.45,3.0,47.99,1.73,0.0,4.91,1.0,2.27,0.82,4.18,1.25,0.82,6.0,0.94,0.0,0.0,0
4.81,1.02,1.23,4.66,1.57,8.55,502.19,1.23,1.36,16.36,37.09,0.86,1.34,91.57,1.89,0.11,29.59,3.89,5.89,1.0,1.0,0.86,0.0,47.9,0.96,0.0,3.89,1
1.17,9.92,1.0,1.98,12.08,1.98,52.98,1.0,0.0,0.0,1.0,0.23,3.03,65.44,1.0,0.0,2.02,1.0,3.18,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,0.35,0.0,0.0,0.35,113.91,1.0,0.0,19.22,1.4,3.24,0.0,6.64,0.7,0.0,2.1,0.35,0.84,0.0,0.35,0.4,0.0,9.9,0.97,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,5.79,98.21,1.0,0.0,2.41,9.61,0.73,1.2,72.58,1.6,0.0,5.41,2.0,4.33,1.2,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.12,0.0,1.0,0.06,0.15,2.91,71.46,1.0,1.03,0.97,10.0,0.66,1.09,54.98,1.97,0.03,11.85,1.97,1.95,0.03,0.97,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,0.8,1.0,11.2,0.0,5.0,69.8,1.0,0.0,1.2,7.4,0.43,0.0,70.0,3.2,0.0,15.4,1.0,4.49,0.0,1.0,1.1,0.0,88.4,0.82,0.0,1.0,1
0.81,0.0,1.0,0.0,0.81,3.62,211.64,1.0,0.0,0.19,34.18,0.42,0.0,3.6,1.19,0.0,41.09,1.81,7.58,1.0,1.0,0.15,0.0,47.51,0.92,0.0,2.43,1
0.0,0.0,1.0,9.34,0.0,14.02,97.42,1.0,0.0,0.67,3.33,1.87,4.0,38.71,2.0,0.67,12.68,1.0,6.34,2.33,2.0,0.56,0.0,6.67,0.89,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.92,87.06,1.0,0.0,9.18,12.52,1.0,0.0,49.11,1.0,0.42,2.34,1.58,2.73,1.0,1.0,0.37,0.0,6.0,0.99,0.0,0.58,0
8.17,1.85,1.0,8.63,0.38,5.23,600.76,1.62,9.02,18.65,50.98,0.63,3.0,86.33,2.62,0.62,35.65,2.0,5.07,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.62,1
0.0,0.0,1.0,0.9,0.0,4.41,165.08,1.0,0.0,0.7,27.08,2.74,0.0,97.9,0.7,0.3,12.18,2.1,0.71,0.0,0.3,0.25,0.0,73.11,0.79,0.0,1.7,1
0.0,0.0,1.0,2.61,1.21,1.79,54.95,1.0,0.0,3.55,2.0,0.83,2.0,23.88,1.0,0.0,2.97,1.0,6.96,4.58,3.21,1.45,1.0,6.0,0.95,0.0,0.39,0
0.13,0.0,1.0,0.11,0.0,3.02,76.14,1.0,1.02,1.13,10.24,0.68,1.02,54.54,1.98,0.0,11.87,1.98,2.04,0.04,1.0,0.84,0.0,6.0,0.92,0.0,1.02,0
2.72,0.09,1.0,4.53,0.91,9.28,485.05,1.0,0.0,14.07,35.85,0.93,1.19,89.69,2.19,0.0,29.4,3.72,5.86,0.91,0.91,0.74,0.0,49.54,0.96,0.0,3.81,1
1.49,0.63,1.0,1.49,3.86,8.39,113.13,1.0,0.0,3.73,9.45,0.82,0.0,33.16,1.0,0.0,3.51,1.37,4.59,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.42,1.15,1.0,3.39,1.73,8.49,57.1,1.0,0.0,0.42,2.27,0.97,1.73,38.55,1.0,0.0,0.58,1.0,2.45,1.58,2.15,1.61,0.58,102.82,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.97,0.0,3.92,72.9,1.0,0.0,1.51,9.46,0.8,0.49,71.25,1.0,0.0,12.28,2.49,1.7,0.0,0.0,0.64,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.79,8.1,62.26,1.0,0.0,4.43,5.21,0.56,1.52,40.58,2.48,0.0,2.21,1.0,7.25,0.26,2.0,2.18,0.0,6.0,0.97,0.0,1.0,0
9.35,4.43,1.98,0.98,2.95,3.98,239.42,1.98,6.92,13.8,16.29,0.65,1.97,56.9,1.51,0.49,23.72,1.98,3.79,0.49,1.0,1.08,0.0,6.98,0.97,0.0,1.48,1
1.08,1.08,1.92,1.69,1.08,2.15,44.1,1.08,0.0,0.23,1.15,0.24,2.85,51.93,5.61,0.0,2.23,1.08,2.18,1.92,1.92,1.57,0.0,194.26,1.0,0.0,0.08,1
0.07,1.0,1.0,0.93,0.0,3.72,34.07,1.0,0.0,1.28,2.14,0.86,0.93,34.38,1.0,0.0,7.52,1.07,4.87,1.93,1.0,1.74,0.0,6.0,0.94,0.0,0.0,0
0.72,1.0,1.0,3.62,0.0,4.45,241.79,1.0,6.07,11.42,24.73,0.57,1.45,85.21,1.0,0.55,33.53,3.45,3.89,0.0,0.72,1.24,0.0,20.49,0.88,0.0,1.72,1
4.18,0.39,1.0,6.18,0.87,8.61,555.71,1.13,1.84,16.84,42.07,0.89,1.26,91.39,2.13,0.13,30.36,3.74,5.94,0.87,1.0,0.8,0.0,46.83,0.96,0.0,3.74,1
0.6,0.0,1.0,8.94,7.16,5.79,137.13,1.0,0.4,8.23,16.25,0.9,0.0,91.0,1.0,6.86,6.84,1.0,5.77,1.4,1.0,1.07,0.0,7.21,0.97,0.0,2.0,1
7.34,0.0,1.0,0.0,7.69,0.0,38.64,1.0,0.65,0.0,5.55,0.28,2.1,0.0,1.65,0.0,1.4,1.0,4.06,0.35,1.0,0.72,0.0,6.0,0.99,0.0,0.35,0
0.15,0.0,1.0,0.15,0.0,2.74,160.95,1.0,0.0,0.85,30.17,0.84,0.29,94.05,1.15,0.0,14.94,2.85,1.4,0.29,0.15,0.42,0.0,87.86,0.75,0.0,1.85,1
