CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.0,7.46,0.75,3.73,252.7,1.0,20.88,8.2,3.0,0.7,1.75,61.9,1.51,0.0,7.22,1.75,4.94,1.0,1.0,1.33,0.0,6.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.0,0.92,1.84,28.77,1.0,1.84,0.0,3.0,0.79,0.0,0.0,3.67,0.25,1.0,0.92,0.63,0.0,1.84,0.39,0.0,88.64,0.97,0.0,0.0,1
0.92,6.44,1.92,6.44,0.0,8.28,236.3,1.0,1.0,11.96,5.24,0.62,3.68,69.94,1.08,0.0,26.69,1.92,7.33,3.68,1.92,1.84,0.0,6.0,0.99,0.0,0.92,0
1.34,0.0,1.0,0.0,0.34,4.34,143.14,1.0,0.66,1.33,21.42,0.79,0.67,26.58,3.01,0.0,4.99,1.0,2.12,0.0,1.0,0.34,0.0,272.81,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.19,1.0,1.0,0.0,1.13,1.87,57.8,1.0,0.0,0.94,4.69,0.85,0.94,17.8,1.94,0.0,5.75,1.0,2.11,0.0,0.94,1.11,0.0,6.38,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,61.24,1.0,0.0,2.91,6.0,0.41,2.17,42.25,1.27,0.27,4.62,1.27,5.44,3.73,1.54,1.62,0.27,6.0,0.87,0.0,1.54,0
0.0,1.71,1.0,1.71,4.27,4.0,102.35,1.85,0.0,11.97,13.56,0.39,1.15,73.09,1.85,0.0,2.18,1.29,5.64,2.71,1.85,1.56,0.0,6.0,1.0,0.0,0.15,0
0.95,0.95,1.0,0.0,0.0,13.54,157.88,1.0,1.0,6.77,5.19,0.9,2.86,67.66,4.86,0.0,17.44,1.0,6.03,0.0,1.95,1.54,0.0,9.81,0.95,0.0,2.91,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.87,0.29,1.29,0.0,0.0,8.04,178.58,1.0,0.87,14.57,5.08,3.16,1.17,25.35,0.87,1.0,8.45,0.87,3.62,1.0,1.0,0.58,0.0,8.04,0.87,0.0,1.46,0
0.81,0.27,1.0,0.0,2.34,2.54,57.32,1.0,0.73,0.73,7.85,0.65,1.07,19.75,1.0,0.0,3.93,1.73,2.54,0.0,0.73,0.76,0.0,6.0,0.97,0.0,1.0,0
0.69,4.81,1.69,4.81,0.31,6.81,183.85,1.0,1.31,8.93,4.37,0.64,2.75,52.2,1.94,0.0,20.23,1.69,5.44,2.75,2.0,1.46,0.0,34.18,0.99,0.0,0.69,1
0.12,0.0,1.12,37.73,0.24,4.76,205.22,1.0,2.0,1.76,23.83,0.6,0.0,73.41,3.65,1.76,12.35,1.88,2.35,0.0,0.12,0.84,0.0,8.0,0.98,0.0,1.35,0
0.0,0.19,1.0,2.42,0.0,35.77,335.2,1.0,0.0,6.22,6.03,1.75,4.42,72.73,2.19,0.81,19.44,1.81,5.68,0.19,1.0,1.05,0.0,6.0,0.98,0.0,1.81,0
0.0,0.72,1.0,0.0,0.0,7.18,48.12,1.0,0.0,0.72,2.28,2.62,0.28,71.78,0.85,0.72,3.44,0.28,1.28,1.0,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
3.17,0.6,1.4,0.79,10.29,3.19,86.89,1.0,0.0,1.81,8.33,0.65,0.4,52.86,1.6,0.0,4.19,1.0,3.84,1.4,1.0,0.81,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.35,0.0,2.35,76.79,1.0,0.53,3.65,13.09,0.44,0.0,61.01,1.35,0.0,1.95,1.0,4.18,3.29,1.0,1.1,0.0,6.0,0.87,0.0,1.0,0
0.24,0.24,1.0,2.51,0.0,32.69,383.89,1.0,0.73,5.78,17.04,1.66,3.78,81.57,2.24,0.76,18.55,1.76,5.49,0.0,1.0,0.97,0.0,6.0,0.98,0.0,1.76,0
0.0,62.47,1.0,0.0,0.0,6.3,317.7,1.0,0.0,0.37,6.37,2.3,0.37,22.71,1.83,0.63,9.53,0.37,2.13,0.73,1.37,0.15,0.0,6.0,0.95,0.0,1.63,0
1.73,0.0,1.0,0.0,0.0,2.43,139.1,1.0,0.0,17.37,27.57,0.44,0.0,73.96,1.43,0.0,15.53,1.43,3.52,2.27,1.0,0.93,0.0,15.49,0.81,0.0,1.86,1
0.0,1.98,1.0,0.0,0.0,0.06,20.04,1.0,0.0,0.0,0.0,0.17,0.0,0.0,1.98,0.02,1.0,1.0,64.14,2.98,1.96,0.0,0.0,6.0,0.93,0.0,2.94,0
0.61,0.39,1.0,1.0,1.97,5.82,81.63,1.39,0.0,1.18,8.0,0.68,1.21,71.09,1.61,0.0,2.61,2.39,5.88,1.61,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.52,1.0,1.04,2.59,3.52,62.39,1.52,0.0,6.73,7.25,0.91,0.52,38.83,1.52,0.48,1.0,1.0,4.07,2.52,1.04,0.87,0.0,6.0,0.94,0.0,0.0,0
2.06,0.0,1.0,0.0,0.0,5.42,160.37,1.0,0.0,18.05,29.85,2.63,0.97,49.0,1.03,0.48,19.54,1.03,2.73,0.0,1.0,0.27,0.0,17.35,0.82,0.0,2.03,1
0.0,0.38,1.0,0.0,0.0,6.92,50.69,1.0,0.0,4.85,3.85,0.66,1.38,45.42,2.38,0.0,6.84,1.0,5.61,0.38,1.62,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.8,0.0,3.18,5.98,44.29,1.0,0.0,0.61,3.59,1.0,2.39,4.49,1.2,0.0,0.61,1.0,4.66,2.59,1.0,1.46,0.8,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.58,0.0,6.84,105.22,1.0,0.87,0.58,14.74,3.68,1.42,21.71,0.87,0.71,4.61,0.29,3.04,0.0,1.0,0.12,0.0,6.0,0.91,0.0,1.0,0
2.73,0.0,1.34,0.68,8.88,10.27,103.67,1.0,0.0,1.98,8.12,0.86,2.32,55.87,3.63,0.0,9.95,1.0,5.75,3.32,2.32,1.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,35.32,1.0,0.0,0.0,3.0,0.79,2.32,0.0,3.44,0.0,6.4,1.0,4.35,1.88,1.0,1.04,0.0,6.0,0.93,0.0,0.44,0
1.65,3.23,1.65,2.71,9.11,3.65,82.71,1.0,0.35,0.0,10.6,0.27,2.0,90.59,1.35,0.35,2.35,1.0,2.82,0.0,0.0,1.1,0.0,9.89,0.77,0.0,2.65,1
3.25,27.59,1.81,0.0,0.0,8.87,1098.75,1.0,2.43,6.0,63.75,0.65,2.0,90.4,2.62,0.0,54.45,1.38,4.05,0.19,1.0,1.42,0.0,87.96,0.94,0.0,3.43,1
7.07,0.31,1.0,0.0,4.6,2.08,198.63,2.23,0.0,26.72,41.89,0.39,0.92,70.77,2.0,0.0,26.49,1.69,2.26,0.61,1.0,0.57,0.0,27.69,0.82,0.0,2.69,1
0.78,6.23,1.0,2.33,1.0,1.22,49.1,1.0,0.22,0.22,3.0,0.43,0.78,68.25,1.0,0.78,2.67,1.22,3.6,1.56,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
2.09,0.17,2.09,1.83,13.71,3.83,95.02,1.0,0.0,0.43,12.97,0.5,2.0,80.66,1.0,0.0,2.26,1.09,14.29,1.0,1.09,1.33,0.0,6.0,0.98,0.0,1.91,1
3.55,0.45,1.0,0.55,2.72,1.81,51.64,1.0,0.0,9.85,13.49,0.25,2.36,43.23,1.0,0.0,0.45,1.55,3.85,0.0,0.55,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.56,112.09,1.0,0.0,4.44,9.83,1.15,1.61,52.62,1.0,0.0,7.83,2.61,2.85,0.61,1.0,0.52,0.0,6.0,0.98,0.0,1.39,0
24.4,0.0,1.0,7.46,0.0,0.0,182.97,3.71,0.0,6.1,19.27,0.61,1.0,63.72,3.68,0.0,4.03,1.68,2.98,0.32,1.0,0.75,0.0,28.37,0.77,0.0,0.68,1
3.3,0.34,1.0,0.0,0.0,6.72,121.51,1.66,0.0,2.36,7.08,0.8,1.68,63.79,4.0,0.0,15.27,1.66,2.29,0.66,0.66,0.55,0.0,147.39,0.94,0.0,2.0,1
1.0,1.62,1.0,0.0,0.0,9.62,195.86,1.0,1.0,2.0,12.37,0.91,1.38,57.07,3.19,0.0,18.68,1.0,3.94,0.56,1.19,1.18,0.0,6.0,0.97,0.0,2.0,1
1.69,0.0,1.0,0.84,5.91,4.56,44.96,1.0,0.0,0.47,4.69,0.6,0.47,53.26,1.62,0.0,6.93,1.0,3.04,0.62,2.16,0.75,0.0,16.97,0.99,0.0,0.16,1
4.36,1.76,1.0,1.33,0.0,0.0,48.95,1.48,0.0,1.09,3.27,0.17,0.12,11.39,2.24,0.0,1.48,1.12,57.98,2.64,1.88,0.1,0.0,10.0,0.91,0.0,2.76,0
0.0,0.0,1.0,0.0,0.79,6.61,45.66,1.0,0.0,0.0,2.06,0.53,8.0,0.0,1.21,0.21,5.98,1.21,3.96,3.0,10.87,2.13,1.79,6.0,0.86,0.0,1.43,0
0.92,0.08,1.0,0.0,0.0,8.0,49.0,1.0,0.92,2.0,1.57,0.43,2.84,63.74,3.76,0.0,12.43,1.08,7.5,2.76,1.92,2.76,0.0,6.0,0.96,0.0,2.0,1
1.16,0.84,1.0,0.0,0.49,11.87,141.2,1.0,0.84,5.85,4.34,0.83,3.0,57.7,4.34,0.0,15.38,1.0,5.72,0.33,1.84,1.69,0.0,9.34,0.95,0.0,2.67,1
0.57,0.0,1.72,0.0,1.15,4.02,33.24,1.0,0.0,1.7,0.57,1.1,6.32,0.0,0.57,0.0,1.15,0.57,1.72,1.15,5.75,1.58,1.15,6.0,0.9,0.0,1.15,0
0.22,0.0,1.0,0.11,0.77,9.23,50.0,1.0,0.0,0.0,3.22,0.4,3.56,6.31,3.67,0.0,11.34,1.0,6.79,2.67,1.11,1.51,0.0,7.44,0.98,0.0,0.89,0
2.33,0.0,1.0,0.0,0.0,3.83,241.47,1.0,0.83,21.24,43.91,0.55,0.0,84.58,2.83,0.83,26.83,2.0,2.08,0.0,0.58,0.61,0.0,18.83,0.86,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.81,158.6,1.0,0.0,1.96,19.53,0.74,0.19,85.03,2.81,0.0,10.27,1.0,3.66,0.0,2.0,0.71,0.0,290.16,0.66,0.0,1.81,1
1.06,0.03,1.03,1.94,8.71,4.29,86.48,1.0,0.1,1.61,9.19,0.83,0.13,70.55,1.06,0.03,0.93,1.06,3.9,0.03,1.0,0.47,0.0,6.23,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.74,88.17,1.0,0.0,3.77,9.46,2.74,0.63,37.69,1.26,0.37,1.88,0.63,4.11,0.0,1.63,0.63,0.0,6.0,0.97,0.0,1.0,0
1.0,3.82,1.0,0.91,0.3,7.27,174.88,1.0,0.7,1.39,10.75,0.83,1.0,62.58,2.39,0.3,14.54,1.0,3.3,0.61,1.0,0.83,0.0,6.0,0.97,0.0,1.7,1
0.81,0.0,1.73,2.7,3.19,6.46,125.79,1.0,7.55,2.97,3.73,0.93,2.73,22.39,1.0,0.0,2.43,1.27,5.25,2.46,1.0,1.77,0.73,6.0,0.91,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,4.18,94.9,1.0,0.0,0.0,13.24,4.11,0.0,0.0,0.0,1.0,6.58,0.0,6.78,0.94,0.06,0.0,0.0,6.0,0.96,0.0,1.0,0
0.92,0.92,1.0,0.92,0.0,4.0,301.27,1.0,2.75,1.84,44.37,0.95,0.0,65.15,2.75,0.08,10.34,0.92,3.73,0.08,1.0,0.48,0.0,6.0,0.99,0.0,0.92,0
2.49,3.01,1.0,0.5,0.0,11.04,320.93,1.0,1.0,12.48,19.49,0.84,1.5,84.52,3.01,1.0,16.56,1.5,4.21,0.0,1.0,0.91,0.0,43.63,0.78,0.0,1.5,1
3.07,0.0,1.0,0.0,1.39,2.07,165.84,1.0,0.0,18.77,30.49,0.53,1.39,50.94,1.54,0.0,20.23,1.54,2.47,0.93,1.0,1.28,0.0,17.8,0.85,0.0,2.07,1
0.0,0.33,1.33,0.0,0.0,3.36,134.38,1.0,1.35,2.33,19.8,0.51,0.33,63.46,3.02,1.35,10.4,2.0,2.12,0.0,0.33,0.95,0.0,6.0,0.99,0.0,0.67,0
0.0,0.87,1.0,1.13,0.0,2.26,166.25,1.0,1.7,2.43,26.46,0.71,0.0,56.76,2.57,0.0,7.53,1.0,1.95,0.43,1.0,1.25,0.0,6.43,0.95,0.0,0.57,0
1.77,0.0,1.0,0.0,0.44,2.21,142.66,1.0,0.56,0.0,24.82,0.31,0.89,0.0,3.33,0.0,1.33,1.0,3.58,0.0,1.0,0.57,0.0,357.91,0.78,0.0,0.44,1
3.93,0.0,1.0,1.2,0.0,0.0,56.78,1.44,0.89,0.98,10.07,0.36,0.11,10.26,2.22,0.0,0.55,1.11,3.74,0.0,1.0,0.74,0.0,9.6,0.97,0.0,0.11,0
0.02,0.0,1.0,0.02,0.98,2.09,60.63,1.0,0.98,0.98,9.97,0.76,0.03,27.85,1.02,0.0,4.97,2.0,2.24,0.03,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.82,0.0,1.0,0.12,0.55,3.06,266.36,1.0,0.0,32.87,53.14,0.56,0.0,93.48,1.94,0.0,33.81,1.94,2.12,0.0,1.0,0.51,0.0,26.66,0.77,0.0,2.88,1
0.0,0.0,1.36,0.0,1.45,2.54,38.52,1.0,0.64,0.0,6.55,0.61,1.09,0.0,1.64,0.0,0.0,1.0,4.22,1.09,1.0,1.13,0.36,6.0,0.98,0.0,0.36,0
0.0,0.17,1.17,0.0,0.0,4.98,24.49,1.0,0.0,0.51,1.68,3.53,0.17,8.54,0.17,0.83,0.51,0.34,1.17,0.83,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,2.4,286.39,2.53,4.6,3.84,7.8,2.9,2.3,69.03,1.53,4.07,5.37,1.53,2.23,0.0,1.0,0.72,0.0,11.37,0.95,0.0,1.77,0
0.0,0.03,1.03,0.0,0.0,8.72,84.95,1.0,0.0,0.09,5.97,4.97,0.03,1.58,2.94,0.97,2.03,1.03,1.03,0.97,0.03,0.04,0.0,6.0,0.95,0.0,0.97,0
1.46,5.09,1.0,0.15,0.0,18.66,505.82,1.0,1.7,8.67,17.06,1.31,1.85,88.33,4.39,1.7,27.98,1.15,4.26,0.0,1.0,0.97,0.0,69.6,0.64,0.0,1.85,1
5.04,0.73,1.0,1.27,8.72,3.73,85.87,2.27,0.0,4.06,9.06,0.52,0.27,69.43,1.27,0.0,2.27,2.47,5.89,1.0,1.0,0.65,0.0,28.3,0.9,0.0,1.53,1
0.2,0.8,1.59,0.0,0.0,3.6,53.85,1.0,0.0,2.8,6.41,0.51,0.2,56.42,3.0,0.0,3.6,1.0,4.64,0.4,1.4,0.66,0.0,6.0,0.97,0.0,0.8,0
0.51,4.31,2.0,0.0,3.49,7.38,211.79,1.0,0.38,0.76,13.12,1.0,2.87,12.29,1.25,0.0,8.24,1.0,4.89,2.62,1.0,1.8,0.87,18.8,0.95,0.0,1.38,0
2.08,0.48,1.0,0.52,0.0,0.96,56.37,1.0,0.0,9.82,13.86,0.51,1.0,50.13,1.48,0.0,2.89,1.52,3.21,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,41.93,402.24,1.0,0.0,6.99,6.99,1.96,4.99,84.83,2.01,1.0,20.96,2.0,5.99,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.32,1.0,1.0,0.32,0.0,8.08,141.33,1.0,0.96,2.68,16.71,0.84,1.36,37.67,3.0,0.0,12.36,1.0,4.2,0.68,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
15.15,3.39,1.0,12.76,0.0,12.0,1003.06,1.0,35.89,23.34,12.61,0.72,3.8,89.76,2.4,1.6,38.21,2.6,5.5,0.0,0.0,1.06,0.0,12.01,0.85,0.0,2.8,1
1.09,3.18,1.54,1.09,7.07,7.65,96.14,1.0,0.0,0.46,6.46,0.82,1.54,78.32,2.82,0.0,4.28,1.0,2.92,0.91,0.91,0.76,0.0,6.0,0.94,0.0,2.09,0
0.0,0.13,1.0,0.0,0.0,6.33,58.39,1.0,0.87,0.4,2.87,1.07,0.0,2.94,4.6,0.0,5.6,1.0,3.69,1.87,1.0,0.58,0.0,6.0,0.95,0.0,0.87,0
0.0,1.36,1.0,0.0,0.0,1.93,71.85,1.0,0.0,2.36,8.09,0.66,0.0,51.7,2.32,0.0,5.9,1.0,2.32,0.68,1.32,1.79,0.0,120.18,0.8,0.0,0.64,0
0.0,0.88,1.88,0.0,0.12,0.36,21.88,1.0,0.0,2.64,4.51,0.42,1.85,43.93,1.0,0.0,3.0,1.88,2.12,0.36,2.46,1.45,0.24,6.0,0.98,0.0,0.12,0
0.13,1.0,1.0,0.0,0.0,12.25,119.14,1.0,0.13,1.75,6.75,1.38,1.25,62.88,5.0,0.0,8.38,1.0,3.74,1.75,2.0,0.55,0.0,6.5,0.97,0.0,1.25,0
0.03,0.0,1.0,3.03,2.0,1.06,26.74,1.0,0.03,0.0,2.5,0.38,2.0,18.12,1.03,0.03,1.06,1.0,3.98,2.91,3.88,1.73,0.97,6.32,0.93,0.0,0.06,0
0.0,0.81,1.81,0.0,0.19,0.56,21.81,1.0,0.0,2.44,4.25,0.43,2.31,40.62,1.0,0.0,3.0,1.81,2.19,0.56,3.25,1.49,0.38,6.0,0.97,0.0,0.19,0
0.21,0.0,2.0,66.84,3.58,6.17,107.68,1.0,0.42,0.0,3.17,1.03,2.38,20.61,1.0,0.0,0.0,1.0,4.72,2.38,1.0,1.78,0.79,9.54,0.94,0.0,1.62,1
14.95,0.0,1.0,2.21,15.38,2.57,133.58,2.57,0.0,5.51,9.87,0.32,1.21,74.22,1.79,0.0,2.57,1.0,4.05,1.43,1.64,1.38,0.21,72.09,0.76,0.0,2.36,1
0.97,0.0,1.97,312.13,1.94,2.97,318.68,1.0,1.97,0.0,0.03,0.91,0.0,96.26,1.14,0.0,0.08,1.0,3.86,0.06,1.03,1.56,0.0,22.53,0.88,0.0,3.92,0
0.0,0.0,1.0,1.42,0.0,5.53,141.46,1.0,0.0,0.53,16.37,3.01,0.0,95.26,1.58,0.47,7.74,0.53,2.68,0.0,1.05,0.34,0.0,198.49,0.72,0.0,1.53,1
0.27,0.0,1.81,0.0,0.0,4.93,25.3,1.0,0.0,0.54,1.81,2.64,0.27,13.43,4.46,0.73,1.27,1.0,1.86,1.27,0.81,0.58,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,4.15,44.46,1.0,0.59,1.63,1.78,1.48,0.0,0.0,2.96,0.0,3.56,0.59,2.22,1.19,0.59,0.4,0.0,6.0,0.91,0.0,0.59,0
3.37,0.0,1.0,0.42,1.89,3.21,235.32,1.0,0.0,27.65,46.13,0.6,0.0,89.75,1.79,0.0,28.44,1.79,2.37,0.0,1.0,0.5,0.0,23.38,0.8,0.0,2.58,1
2.44,0.39,1.0,0.0,0.0,5.72,193.05,1.0,0.0,21.78,35.0,1.58,0.0,96.94,1.22,0.39,23.55,1.22,1.62,0.39,1.0,0.32,0.0,19.44,0.83,0.0,1.83,1
1.97,4.9,1.97,1.93,12.57,4.2,86.96,1.0,0.03,0.07,6.3,0.32,1.97,90.77,1.07,0.0,2.6,1.0,2.55,0.0,0.03,1.06,0.0,6.0,0.91,0.0,2.97,0
2.68,4.96,1.96,2.56,12.48,4.32,126.76,1.0,1.81,1.12,6.24,0.31,2.08,92.04,1.04,0.08,3.41,1.08,2.67,0.0,0.0,1.07,0.0,6.2,0.91,0.0,3.0,0
2.0,0.0,1.41,0.59,5.76,4.24,44.06,1.0,0.0,0.0,3.76,0.47,1.24,33.47,1.0,0.0,4.35,1.0,2.56,0.83,4.06,1.42,0.41,92.89,0.99,0.0,0.41,1
0.0,0.0,0.5,0.0,0.5,1.01,23.04,1.0,1.01,1.99,1.51,1.32,0.0,0.0,2.01,0.0,0.5,0.5,0.3,0.0,1.01,0.22,0.0,51.25,0.92,0.0,0.0,0
2.67,22.71,1.67,0.0,0.0,8.67,911.35,1.0,2.0,4.01,53.76,2.17,1.34,64.8,2.0,0.33,44.75,0.67,3.63,0.33,0.67,1.04,0.0,73.47,0.94,0.0,2.67,1
2.53,1.84,2.69,0.0,0.0,2.0,38.88,1.0,0.0,4.69,2.0,0.41,1.69,68.42,1.16,0.0,4.69,1.84,3.41,1.0,1.84,1.59,0.0,6.0,0.96,0.0,0.84,0
0.42,3.37,1.0,1.26,0.42,5.63,75.51,1.0,0.0,0.0,5.05,3.45,0.42,33.71,3.31,1.0,3.16,1.0,2.41,1.42,0.42,0.42,0.0,50.56,0.75,0.0,1.0,1
0.0,0.87,1.0,0.38,0.25,8.86,53.84,1.0,0.0,0.87,2.0,2.86,0.25,89.41,0.13,0.87,3.62,0.13,1.38,1.25,1.38,0.22,0.13,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.69,35.92,1.0,0.31,0.0,3.85,2.94,0.0,0.0,0.62,0.85,2.69,0.15,1.57,0.85,1.15,0.07,0.0,19.92,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.72,53.01,1.0,0.0,1.0,3.52,1.22,0.76,14.42,1.76,0.0,4.55,1.24,1.91,0.24,1.0,0.87,0.0,6.0,0.95,0.0,0.76,0
0.96,0.0,1.0,1.91,8.61,3.91,69.03,1.0,0.04,0.0,8.65,0.81,0.0,66.93,1.22,0.0,0.13,1.0,4.0,0.09,1.04,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,4.66,85.71,1.0,0.0,0.0,11.68,4.42,0.0,0.0,0.0,1.0,6.01,0.0,5.66,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.46,6.27,47.68,1.0,0.0,0.54,2.63,0.82,4.19,13.61,1.0,0.0,7.36,1.54,2.86,1.37,6.47,1.46,0.91,17.44,0.83,0.0,1.0,1
0.89,0.0,1.89,285.75,1.89,3.0,293.4,1.0,1.78,0.0,0.11,0.88,0.88,88.13,1.0,0.0,0.33,1.0,3.59,0.33,2.32,1.64,0.22,21.13,0.88,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,2.33,38.34,1.0,0.0,0.0,5.33,3.61,0.0,0.0,0.0,2.22,2.17,0.0,1.61,0.39,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.0,35.87,1.0,0.0,3.68,5.79,0.43,0.11,53.85,1.11,0.0,0.64,1.0,4.4,3.57,1.0,1.24,0.0,6.0,0.86,0.0,1.0,0
0.18,0.82,1.82,0.72,0.36,0.54,33.23,1.0,0.18,2.46,7.54,0.37,1.18,56.88,1.18,0.18,3.0,1.82,2.24,0.0,0.82,1.34,0.0,7.99,0.91,0.0,0.36,0
1.31,0.0,1.0,1.9,8.07,3.58,66.85,1.0,0.0,1.66,10.25,0.75,0.1,70.93,1.0,0.0,0.0,1.1,3.73,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,9.27,133.7,1.0,0.0,3.36,8.44,0.8,2.45,62.24,4.0,0.0,25.51,1.0,2.75,0.0,0.55,0.98,0.0,10.54,0.96,0.0,1.45,1
2.98,1.08,1.99,0.03,0.01,12.87,546.5,1.0,2.97,49.46,14.85,0.72,3.97,86.92,2.98,1.0,28.71,2.98,9.93,1.01,1.0,1.99,0.0,12.92,0.94,0.0,4.96,1
2.0,0.0,1.75,0.25,4.75,5.25,45.76,1.0,0.0,0.0,2.75,0.44,2.25,14.18,1.0,0.0,3.0,1.0,2.67,1.5,5.76,1.95,0.75,153.46,0.98,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,3.52,28.63,1.0,0.0,0.7,2.3,1.88,0.3,0.0,1.59,0.0,0.59,1.7,1.3,1.0,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,1.0,2.5,2.48,4.5,96.48,1.5,0.0,6.45,11.48,2.9,0.5,87.59,0.99,0.5,2.01,0.5,4.15,1.49,0.99,0.84,0.0,13.55,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.31,111.99,1.0,0.34,0.0,11.58,4.46,0.0,0.0,2.03,0.66,1.02,0.34,3.71,0.68,1.34,0.0,0.0,6.0,0.95,0.0,1.0,0
0.35,0.7,1.0,0.0,1.95,5.45,103.04,1.0,0.35,0.7,7.21,0.6,3.6,19.28,1.7,0.0,7.01,1.0,1.05,0.0,6.2,1.83,0.65,6.0,0.66,0.0,1.35,0
5.19,0.0,1.65,1.3,16.86,3.24,128.69,1.0,0.0,0.0,12.73,0.7,1.0,64.84,1.7,0.0,4.59,1.0,3.7,1.65,1.0,1.53,0.0,6.0,0.92,0.0,0.65,0
0.0,42.56,1.0,0.0,0.0,5.83,240.25,1.0,0.0,1.13,4.87,2.29,0.57,28.29,0.57,0.43,7.61,0.57,11.36,1.13,1.0,0.75,0.0,6.0,0.97,0.0,0.87,0
0.75,0.0,1.0,0.75,0.0,7.25,81.25,1.0,0.0,0.0,6.5,1.76,2.0,57.75,1.5,0.25,2.75,1.5,4.96,1.5,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
2.3,0.0,1.0,0.85,5.95,3.0,77.54,1.0,0.0,5.25,12.65,0.52,0.0,62.7,1.15,0.0,10.5,1.15,2.37,0.0,1.85,0.74,0.0,20.35,0.96,0.0,0.45,0
1.82,5.18,1.82,1.64,10.66,7.25,173.08,1.0,0.36,1.26,7.8,0.51,2.0,91.64,1.72,0.36,7.59,1.0,2.85,0.0,0.18,1.05,0.0,19.53,0.85,0.0,2.82,1
0.0,0.0,0.98,2.93,0.0,41.01,393.84,1.0,0.0,6.93,6.83,1.96,4.88,82.99,1.95,0.98,20.5,1.95,5.86,0.0,0.98,1.08,0.0,6.0,0.98,0.0,1.95,0
0.4,0.13,1.0,0.0,0.8,4.0,38.74,1.0,0.0,0.0,3.73,2.96,0.53,0.0,0.13,0.87,2.73,0.13,1.98,0.87,0.87,0.18,0.0,6.0,0.92,0.0,0.13,0
0.95,0.0,1.95,303.39,1.89,3.33,312.9,1.0,1.89,0.05,0.22,0.93,0.05,94.94,1.0,0.0,0.6,1.05,3.62,0.0,1.0,1.57,0.0,23.22,0.88,0.0,3.84,0
0.76,1.76,1.0,0.0,0.0,10.48,202.95,1.0,0.76,1.76,13.1,1.15,1.0,56.66,3.48,0.0,16.91,1.0,3.09,0.48,1.24,0.68,0.0,6.0,0.97,0.0,1.76,1
