CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,2.82,1.0,0.46,4.82,17.27,382.1,1.0,6.18,0.0,6.41,0.75,5.46,15.47,1.77,0.0,18.22,1.0,4.81,0.46,0.23,1.12,0.0,6.91,0.99,0.0,2.0,1
0.0,2.33,1.78,0.0,0.0,15.31,132.08,1.0,0.0,0.78,4.1,1.49,2.78,58.2,3.88,0.67,11.86,0.78,11.84,9.51,1.0,1.24,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.99,76.96,1.0,0.0,4.53,7.52,4.11,0.0,35.76,1.5,0.5,3.02,1.5,3.3,0.5,1.0,0.38,0.0,6.0,0.96,0.0,0.5,0
3.37,0.0,1.0,1.58,0.79,1.84,115.07,1.0,2.0,3.47,12.06,0.5,2.0,73.72,3.58,0.0,5.61,1.42,3.49,0.79,1.79,0.87,0.0,179.67,0.71,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.0,62.57,1.0,1.3,3.16,8.05,0.62,0.65,24.95,1.65,0.0,6.65,1.35,2.28,0.35,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.51,64.99,1.0,0.5,0.0,4.49,2.89,1.0,0.0,1.0,0.5,3.99,0.5,2.34,1.0,1.0,0.14,0.0,6.0,0.95,0.0,0.5,0
0.0,27.38,1.0,20.77,0.0,23.66,1415.96,1.0,0.0,3.06,21.27,5.81,1.89,97.82,1.06,1.89,19.82,1.0,8.99,0.06,0.06,0.02,0.0,10.2,0.96,0.0,1.89,1
0.0,0.37,0.75,1.0,0.0,1.12,86.63,1.0,0.37,0.37,13.8,1.86,0.0,23.13,2.63,1.0,5.97,2.0,0.86,0.0,0.37,0.33,0.0,6.0,0.89,0.0,0.37,0
12.53,7.25,2.0,2.72,0.94,7.63,269.66,1.0,1.81,37.16,1.09,0.52,2.09,79.76,1.0,0.0,2.0,1.91,6.09,0.19,1.0,1.99,0.0,6.09,0.99,0.0,1.09,1
0.0,0.02,1.98,0.0,0.0,8.98,45.32,1.0,0.0,0.0,3.02,1.66,0.02,0.0,2.04,0.0,5.14,1.0,4.65,2.95,1.98,0.5,0.0,102.26,0.88,0.0,1.98,0
0.91,1.18,1.0,0.0,1.36,5.55,107.84,1.91,0.0,6.37,9.27,1.44,0.36,60.02,1.0,0.0,2.0,1.0,3.52,0.91,1.0,0.52,0.0,6.0,0.96,0.0,2.09,0
3.12,0.22,1.0,0.0,0.78,6.32,102.21,2.56,0.0,6.68,8.24,1.03,0.44,64.35,3.78,0.0,3.98,1.78,2.57,1.0,1.0,0.61,0.0,399.05,0.79,0.0,0.22,1
1.03,0.0,1.17,0.0,1.03,6.93,105.62,1.0,0.0,7.45,8.45,0.72,1.55,58.77,1.0,0.0,9.96,1.83,3.91,0.83,1.0,1.1,0.0,6.0,0.96,0.0,1.34,0
0.65,15.94,1.0,8.94,7.18,13.9,599.03,1.0,0.0,1.04,8.29,2.26,5.26,79.11,1.0,0.69,8.6,1.0,6.78,1.31,0.65,0.8,0.0,8.61,0.98,0.0,2.0,1
0.0,0.16,1.24,0.0,0.0,7.55,60.05,1.0,0.0,2.76,4.61,1.5,0.24,48.82,1.08,0.0,4.39,1.92,2.28,0.39,1.08,0.63,0.0,6.0,0.95,0.0,0.16,0
0.96,1.92,1.0,1.96,0.0,5.0,284.09,1.0,4.81,10.61,34.96,0.56,1.52,91.85,2.48,4.37,28.61,2.0,6.02,0.0,1.04,0.6,0.0,73.5,0.9,0.0,2.48,1
0.0,0.0,0.02,5.93,0.0,0.11,23.6,1.0,0.01,0.03,0.08,2.18,0.03,0.5,1.02,0.0,1.2,1.0,0.05,0.02,0.02,0.02,0.0,7.17,0.84,0.0,0.02,0
0.0,0.0,1.0,0.39,1.22,5.0,88.07,1.0,0.0,6.5,10.83,0.74,0.78,80.05,1.39,0.39,12.27,1.39,5.45,0.61,1.39,0.56,0.0,7.94,0.97,0.0,1.39,0
0.22,22.63,1.0,17.16,1.54,19.94,1181.71,1.0,0.44,2.34,19.14,4.85,2.0,78.02,1.22,1.56,16.82,1.0,7.87,0.0,0.0,0.22,0.0,6.0,0.88,0.0,2.0,1
4.99,3.69,1.38,1.15,0.0,9.85,137.6,1.0,0.77,15.74,1.0,1.57,0.77,33.79,1.62,0.62,0.77,2.0,3.7,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.44,1.11,5.0,86.78,1.0,0.0,6.0,10.67,0.72,0.89,80.77,1.44,0.44,12.89,1.44,5.62,0.56,1.44,0.56,0.0,8.22,0.97,0.0,1.44,0
0.49,0.0,0.49,0.51,0.0,2.44,288.38,1.0,0.97,4.9,24.36,0.88,0.97,40.92,1.49,0.0,12.23,1.97,2.6,0.0,0.49,0.19,0.0,12.82,0.94,0.0,1.97,1
0.02,0.0,0.0,1.0,0.0,0.0,226.24,1.0,0.01,1.0,0.01,1.05,0.01,0.31,1.01,0.0,2.0,1.0,0.01,0.0,0.01,0.0,0.0,6.93,0.97,0.0,1.0,0
3.16,0.0,1.43,0.0,2.59,14.18,196.94,1.0,0.0,3.41,6.12,0.74,5.02,40.94,2.14,0.0,21.04,1.57,6.21,0.57,1.0,2.2,0.0,7.14,0.94,0.0,3.0,1
0.23,2.91,1.0,1.28,0.03,5.11,268.66,1.0,0.0,10.69,12.17,1.46,2.0,87.14,2.06,2.91,6.83,1.97,4.07,1.0,1.0,1.0,0.0,38.13,0.96,0.0,1.94,1
15.84,0.41,1.59,2.93,0.59,8.07,166.65,2.17,0.0,7.28,4.35,0.7,1.41,59.99,2.41,0.0,6.31,1.59,4.56,1.0,1.0,1.07,0.0,6.0,0.94,0.0,1.59,0
0.0,1.38,1.31,25.49,0.0,11.38,486.33,1.0,0.31,1.62,23.53,3.44,0.93,82.89,1.62,0.69,12.8,1.0,2.64,0.62,0.62,0.65,0.0,74.49,0.83,0.0,2.0,1
0.0,0.94,1.0,0.0,0.12,7.82,61.06,1.0,0.0,0.0,3.88,0.86,1.06,0.0,3.82,0.0,12.29,1.0,3.51,0.12,1.0,0.49,0.0,6.0,0.9,0.0,0.94,0
0.68,5.32,1.66,1.02,0.66,5.66,283.8,1.66,3.4,11.75,28.0,0.82,0.34,86.09,3.66,2.72,14.56,1.34,3.13,0.0,0.66,0.99,0.0,327.91,0.95,0.0,1.02,1
2.9,3.29,1.0,0.73,4.66,6.1,115.93,2.27,0.0,5.07,6.71,0.7,2.56,74.34,2.9,0.0,2.0,1.63,3.46,1.37,1.0,0.84,0.0,327.03,0.84,0.0,0.73,1
0.0,3.47,1.5,0.0,0.0,3.47,54.27,1.0,0.0,1.51,2.52,3.71,0.0,26.7,0.5,0.99,0.5,1.01,2.42,1.0,1.0,0.65,0.0,6.0,0.81,0.0,0.0,0
8.43,0.0,1.31,4.31,7.19,7.38,150.28,1.62,0.69,3.43,8.06,0.49,1.0,49.05,1.31,0.0,0.94,1.31,6.65,4.44,1.0,1.71,0.69,6.0,0.97,0.0,1.31,0
2.73,1.09,1.0,22.43,0.0,8.36,442.91,1.0,0.91,3.73,26.45,2.75,0.91,90.44,1.0,0.54,8.18,1.0,4.57,0.91,0.46,0.31,0.0,34.32,0.93,0.0,2.0,1
0.0,2.94,1.0,0.0,0.0,3.87,46.54,1.0,0.0,2.59,1.65,2.1,0.0,53.81,1.35,1.0,1.3,1.35,2.54,0.0,1.0,0.58,0.0,6.0,0.78,0.0,0.0,0
1.42,2.53,1.76,1.65,0.47,15.17,147.42,1.0,0.0,2.89,4.06,0.62,3.0,76.18,4.06,0.0,14.53,1.0,5.09,1.47,1.47,1.72,0.0,6.0,0.99,0.0,1.0,0
1.29,0.84,1.0,1.78,0.16,8.16,94.38,1.0,0.0,0.0,6.26,0.78,1.16,14.88,4.0,0.0,11.06,1.0,4.04,0.16,1.0,0.51,0.0,167.08,0.92,0.0,0.84,1
1.83,0.17,1.0,0.34,2.68,4.32,61.38,1.0,1.17,4.39,6.58,0.7,0.83,48.99,1.83,1.87,3.83,1.0,6.67,1.66,1.83,0.91,0.0,10.24,0.93,0.0,2.34,1
0.82,0.18,1.0,1.64,0.0,1.43,38.38,1.0,0.0,0.0,3.18,0.63,0.18,82.07,3.18,0.82,5.61,1.82,3.11,0.82,1.82,1.17,0.0,21.59,0.39,0.0,0.18,1
0.0,0.0,1.0,3.2,8.19,7.2,100.16,1.0,0.8,0.4,9.4,0.67,0.8,41.24,1.0,0.0,0.0,1.2,5.9,4.8,1.0,1.58,0.8,6.0,0.98,0.0,1.0,0
3.04,0.0,0.23,19.2,0.11,0.68,66.86,1.23,0.0,1.24,0.68,1.41,0.11,10.25,0.23,0.89,0.34,0.23,0.61,0.11,0.11,0.16,0.0,6.0,0.91,0.0,1.11,0
0.0,24.71,1.0,18.53,0.0,21.7,1295.17,1.0,0.0,4.32,20.35,5.33,2.0,97.85,1.17,2.17,18.69,1.17,8.53,0.17,0.17,0.17,0.0,6.66,0.95,0.0,2.0,1
0.15,6.74,1.0,0.0,0.04,8.85,166.92,1.07,0.0,1.26,7.11,2.1,0.0,99.18,0.15,0.96,19.33,0.07,8.96,0.04,0.04,0.02,0.0,24.75,0.96,0.0,0.96,0
0.0,0.42,1.0,2.33,5.82,7.16,81.56,1.0,0.58,0.0,6.07,0.9,1.0,17.45,1.84,0.84,2.51,1.0,4.89,3.49,1.0,1.07,0.58,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,1.6,4.01,3.21,56.11,1.0,0.4,0.0,12.59,0.67,0.4,12.04,0.4,1.2,1.8,0.4,3.97,3.01,0.4,0.74,0.4,6.0,0.77,0.0,0.4,0
1.34,1.33,1.0,2.01,2.01,2.67,56.36,1.0,0.0,1.33,2.0,1.57,0.67,77.65,4.34,0.33,1.33,1.0,2.78,0.67,1.67,0.74,0.0,102.95,0.58,0.0,0.0,1
2.79,0.0,1.53,6.51,0.93,7.21,149.71,1.0,0.53,3.47,8.86,0.8,2.07,65.01,2.07,0.0,11.09,1.47,4.41,1.53,1.53,1.42,0.0,62.14,0.85,0.0,2.0,1
0.58,0.0,1.0,0.0,0.0,6.26,284.91,1.0,1.16,5.22,37.39,0.94,1.16,48.69,1.58,0.84,17.96,3.0,3.43,0.0,0.58,0.28,0.0,14.12,0.91,0.0,3.0,1
0.87,0.13,1.0,0.0,6.12,2.75,59.5,1.0,1.75,0.0,8.37,0.49,1.87,0.0,2.25,0.0,3.38,1.0,2.49,0.0,0.13,0.93,0.0,6.0,0.65,0.0,1.87,1
2.42,0.0,2.0,0.0,3.02,7.49,50.44,1.0,0.0,0.0,2.7,1.26,0.91,0.0,1.7,0.0,4.09,1.0,4.13,2.7,1.7,0.7,0.0,74.68,0.91,0.0,2.0,1
1.93,2.13,1.36,0.64,0.36,2.78,87.75,1.36,0.0,8.93,9.36,0.48,1.29,82.29,2.07,0.0,7.8,2.29,2.83,0.0,0.36,1.33,0.0,154.69,1.0,0.0,0.0,0
0.4,2.41,1.0,0.0,2.78,0.79,52.97,1.0,0.79,2.41,4.78,1.41,0.79,50.07,1.4,0.6,2.0,1.0,2.63,0.0,0.6,0.93,0.0,6.0,0.67,0.0,0.79,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,3.63,1.0,1.15,0.0,7.81,203.79,1.0,0.0,0.0,17.9,2.14,0.0,19.09,0.81,2.38,9.85,2.43,1.85,0.0,0.0,0.11,0.0,8.29,0.93,0.0,2.81,1
5.68,0.99,2.0,0.0,6.69,4.0,62.01,1.0,0.0,2.32,2.99,0.36,2.67,18.2,1.0,0.0,4.65,1.33,3.74,2.0,1.33,1.11,0.0,8.32,0.96,0.0,2.0,1
2.71,0.1,2.9,0.1,0.0,3.0,117.98,1.0,13.65,6.42,3.57,0.26,2.71,39.41,1.1,0.1,10.58,1.1,7.3,0.9,1.9,2.75,0.0,6.0,0.98,0.0,1.9,0
0.0,0.14,1.0,0.0,1.73,5.82,34.66,1.0,0.0,0.27,2.0,1.01,2.0,2.19,1.27,0.0,2.37,1.0,2.18,1.86,1.0,1.38,0.0,6.0,0.93,0.0,0.14,0
0.0,3.23,1.0,4.85,2.42,2.77,151.6,2.62,2.42,7.27,24.2,1.22,0.19,74.35,3.38,3.42,8.85,1.81,23.45,1.0,0.81,0.36,0.0,115.11,0.76,0.0,1.62,1
0.0,0.17,2.65,0.0,0.0,1.04,25.47,1.0,0.0,1.65,8.61,0.41,0.17,4.13,1.35,1.17,2.69,1.83,2.93,2.48,1.83,1.65,0.0,6.0,0.59,0.0,0.83,0
1.66,0.0,1.0,0.0,1.66,5.51,72.95,1.0,0.83,0.83,5.04,0.83,0.83,33.25,1.83,0.34,5.18,1.34,5.95,1.66,1.66,0.85,0.0,6.0,0.93,0.0,2.17,0
0.0,0.0,0.38,3.73,0.38,1.89,44.72,1.0,0.0,0.38,3.41,1.93,0.0,12.5,1.0,0.0,1.38,1.38,0.76,0.0,0.38,0.1,0.0,6.0,0.89,0.0,0.38,0
0.0,24.12,1.0,14.18,0.0,16.21,892.28,1.0,0.0,1.53,15.65,5.98,1.02,100.0,0.51,2.98,13.18,0.51,7.91,0.0,0.0,0.0,0.0,11.86,0.95,0.0,2.0,1
0.51,1.76,1.0,0.76,0.0,5.75,148.97,1.0,2.54,5.32,15.97,2.58,0.25,24.34,2.25,2.03,9.89,1.25,2.66,1.49,0.75,0.17,0.0,40.23,0.96,0.0,0.76,0
0.22,0.78,1.0,0.44,0.44,9.01,59.14,1.0,0.0,2.22,2.88,1.04,1.78,29.47,2.56,0.0,9.23,1.0,3.45,1.22,1.0,0.88,0.22,6.0,0.95,0.0,1.0,0
13.42,0.0,1.5,2.48,0.5,4.99,154.49,1.99,0.0,9.99,8.01,0.52,0.5,80.94,1.5,0.0,4.51,2.0,4.2,1.0,1.0,1.07,0.0,6.0,0.95,0.0,1.5,0
3.3,0.0,1.35,1.65,0.83,0.83,46.76,1.0,1.65,2.0,3.4,0.4,1.65,59.48,3.48,0.17,1.17,1.17,3.03,1.35,2.0,1.17,0.0,184.29,0.64,0.0,0.17,1
0.63,0.74,1.0,14.9,1.26,5.69,259.1,1.0,0.0,2.26,15.21,1.94,0.63,85.48,1.0,0.37,5.58,1.0,3.14,1.26,0.63,1.19,0.63,25.17,0.9,0.0,1.37,1
0.0,0.0,1.0,0.0,2.0,5.0,36.65,1.0,0.0,0.99,2.99,0.96,1.8,7.45,1.0,0.0,1.7,1.0,2.22,1.9,1.0,1.41,0.0,6.0,0.93,0.0,0.1,0
11.86,13.62,1.0,0.32,0.0,1.0,120.29,1.0,3.41,3.19,10.36,0.39,0.64,26.46,1.68,0.68,11.68,2.32,3.46,0.0,0.0,0.66,0.0,19.62,0.95,0.0,2.04,1
5.81,0.82,1.27,7.98,0.73,11.47,231.22,1.0,0.0,0.27,14.44,0.49,2.27,87.34,4.27,0.0,4.84,1.0,5.7,1.0,1.0,1.11,0.0,728.89,1.0,0.0,0.27,1
2.34,0.0,1.0,1.17,0.58,2.25,54.5,1.0,2.0,1.17,4.08,0.49,1.58,41.47,3.17,0.0,3.5,1.0,2.54,0.58,1.58,1.0,0.0,132.15,0.79,0.0,0.42,1
1.52,0.51,1.0,0.0,1.52,12.09,260.66,1.0,5.03,0.0,7.51,0.74,3.02,0.0,2.0,0.0,15.09,1.0,3.28,0.0,0.49,1.05,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.14,1.28,32.79,1.0,0.0,3.72,8.51,1.09,0.14,56.74,1.93,0.0,0.07,1.0,1.59,1.07,1.0,0.36,0.0,75.76,0.99,0.0,0.0,0
0.25,0.0,0.25,0.75,0.0,1.23,100.49,1.0,0.49,2.22,12.31,2.11,0.49,20.68,2.75,0.75,5.66,2.25,1.31,0.0,0.25,0.09,0.0,9.45,0.85,0.0,0.74,0
0.0,0.0,1.0,0.0,1.1,6.35,102.56,1.0,0.0,0.0,10.11,1.1,1.1,0.0,1.0,0.9,5.51,1.9,1.46,1.1,0.55,0.89,0.0,6.0,0.92,0.0,1.35,0
0.0,7.8,1.0,2.46,0.0,5.23,147.77,1.0,0.0,5.31,9.59,2.83,0.0,82.91,0.59,1.64,5.59,1.18,4.36,0.59,0.59,0.44,0.0,10.93,0.96,0.0,1.41,0
0.53,0.0,1.0,0.0,3.71,2.94,56.65,1.0,1.06,0.0,8.53,1.73,1.06,0.0,1.06,0.47,2.94,0.53,3.35,0.47,0.0,0.79,0.0,6.0,0.77,0.0,1.06,0
12.42,14.49,1.28,2.2,4.95,0.72,137.01,1.0,3.62,0.0,12.1,0.35,3.3,25.05,1.72,0.72,9.25,1.72,4.41,0.28,0.55,0.93,0.0,20.49,0.94,0.0,2.45,1
0.31,0.0,2.69,0.0,0.31,0.78,26.24,1.0,0.16,1.84,8.74,0.29,0.16,10.49,1.16,0.84,2.31,1.84,3.8,2.84,2.0,1.84,0.0,6.0,0.58,0.0,1.16,0
0.0,2.2,1.0,3.3,2.55,3.35,139.94,2.1,1.65,9.45,21.36,0.74,0.0,84.36,2.1,2.2,9.1,1.55,17.75,1.0,1.0,0.5,0.0,80.32,0.84,0.0,1.55,1
0.0,1.3,1.0,0.0,0.0,5.74,87.56,1.0,0.81,0.19,7.81,1.28,0.0,18.56,1.63,0.19,9.41,0.81,2.52,0.0,0.81,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,1.67,1.0,1.0,0.0,4.56,173.59,1.0,0.44,6.14,8.02,1.77,1.56,92.74,2.44,2.12,4.35,2.0,3.34,0.56,1.44,0.56,0.0,17.07,0.9,0.0,1.56,1
0.0,2.95,0.74,0.26,0.0,0.0,95.92,1.0,0.0,3.21,1.47,1.78,0.0,61.12,1.0,0.74,2.0,1.0,2.09,0.0,0.74,0.65,0.0,6.0,0.77,0.0,0.26,0
1.0,0.0,1.0,2.0,0.22,0.22,33.97,1.0,0.0,0.32,3.32,0.56,0.11,97.51,2.78,0.89,3.89,1.89,3.09,1.11,1.89,1.39,0.11,22.94,0.35,0.0,0.11,1
1.86,4.69,1.0,2.86,1.51,5.41,457.47,1.0,8.63,18.12,54.49,0.57,1.82,92.16,2.73,6.9,33.92,1.86,4.7,0.27,0.14,0.73,0.0,123.02,0.86,0.0,2.86,1
0.68,0.0,1.89,0.57,0.0,0.45,46.95,1.0,0.23,3.45,6.82,0.47,0.23,55.96,1.0,0.0,0.68,1.89,1.77,1.11,1.0,1.22,0.0,6.0,0.71,0.0,0.23,0
1.9,0.0,2.27,0.37,0.0,3.37,88.45,1.0,9.86,4.43,1.1,0.92,2.27,60.12,1.73,0.37,6.7,1.37,5.88,0.63,2.0,1.87,0.0,13.34,0.92,0.0,1.63,1
0.0,0.45,1.0,0.0,0.0,2.69,29.85,1.0,0.0,0.0,9.18,1.01,0.45,0.0,1.34,2.0,4.34,0.45,1.74,0.55,0.45,0.0,0.0,6.0,0.77,0.0,0.0,0
0.39,0.0,1.0,0.77,0.77,4.45,31.58,1.0,0.0,1.16,2.93,2.7,1.61,29.78,0.39,1.84,1.77,0.39,25.41,24.69,1.0,0.73,0.39,6.0,0.89,0.0,0.39,0
0.0,0.0,1.0,0.19,1.43,1.33,28.09,1.0,0.05,0.0,1.38,2.88,1.0,1.43,1.0,0.0,0.95,1.0,1.29,1.24,1.0,0.09,0.05,6.0,0.86,0.0,0.05,0
0.0,3.63,0.91,0.09,0.0,0.0,46.14,1.0,0.0,3.63,1.82,2.09,0.0,75.35,1.18,1.0,1.82,1.09,2.57,0.0,0.91,0.81,0.0,6.0,0.71,0.0,0.0,0
0.22,3.13,1.0,4.69,3.87,2.0,149.74,2.56,2.78,7.04,24.64,0.57,0.44,71.96,2.78,3.13,8.26,1.78,23.02,0.78,0.78,0.57,0.0,111.6,0.7,0.0,2.0,1
0.89,1.54,1.11,1.78,5.46,1.54,126.85,1.11,1.78,19.49,26.95,0.55,0.0,91.71,1.32,9.81,2.89,1.0,4.74,0.0,1.0,0.53,0.0,73.38,0.92,0.0,3.57,1
0.52,2.04,1.52,0.0,0.0,7.36,61.92,1.0,0.0,4.6,3.56,0.83,2.0,36.29,1.96,0.0,10.48,1.52,4.43,1.52,1.52,0.81,0.0,8.6,0.94,0.0,1.52,1
0.38,1.15,1.38,0.0,0.62,4.62,73.6,1.0,0.0,3.29,7.47,1.1,0.76,41.4,1.0,0.0,5.05,2.0,3.32,0.76,1.38,0.55,0.0,7.91,0.95,0.0,1.38,0
0.71,0.71,0.71,1.71,4.24,0.71,91.43,1.0,1.41,14.83,20.47,1.12,0.0,65.66,1.59,8.06,2.12,1.29,3.55,0.0,0.71,0.32,0.0,23.65,0.89,0.0,2.82,1
1.94,0.0,1.03,0.0,1.94,4.85,48.26,1.0,0.97,1.06,2.09,0.73,0.97,40.4,1.97,0.0,3.88,1.03,6.81,1.97,1.97,1.01,0.0,6.0,0.92,0.0,1.94,0
4.15,0.0,1.38,1.85,4.15,14.54,195.05,1.0,0.0,0.0,0.69,1.18,6.23,0.0,1.0,0.0,20.38,1.0,5.74,0.0,0.69,1.92,0.0,6.0,0.91,0.0,2.08,0
0.0,0.73,0.73,5.72,0.0,8.01,58.83,1.0,0.0,1.46,1.46,1.32,1.46,11.64,2.18,0.27,8.01,0.73,2.43,0.73,0.73,0.44,0.0,6.0,0.95,0.0,1.0,0
4.7,0.0,1.0,6.47,1.41,7.35,163.46,1.0,0.0,0.0,11.41,0.64,2.0,54.09,2.76,0.0,1.0,1.0,4.56,1.41,1.0,1.16,0.0,591.59,0.97,0.0,0.0,1
0.72,0.0,1.0,1.0,0.0,3.28,50.85,1.0,0.76,2.39,4.43,1.67,1.24,95.94,2.52,0.76,3.39,2.24,2.64,0.0,1.52,0.34,0.0,21.23,0.87,0.0,0.76,1
0.0,0.81,1.0,0.0,0.0,13.21,53.23,1.0,0.0,4.07,1.19,0.93,2.0,0.0,1.56,0.0,8.33,1.81,7.83,4.07,4.44,2.03,0.81,19.03,0.97,0.0,0.81,0
0.0,1.11,0.28,1.66,0.83,0.55,62.18,1.55,0.83,2.49,8.03,3.6,0.0,25.47,1.55,1.11,2.77,1.28,7.97,0.28,0.28,0.12,0.0,43.37,0.92,0.0,0.55,0
0.14,0.0,1.0,2.79,0.14,9.65,98.26,1.0,0.07,0.07,7.58,3.11,0.07,95.77,5.72,0.93,3.07,1.0,0.49,0.14,1.07,0.07,0.0,6.0,0.95,0.0,2.0,0
1.84,0.08,1.0,2.76,2.76,4.16,57.28,1.0,0.0,0.0,1.84,1.48,0.92,69.01,5.68,0.0,0.92,1.0,2.69,1.08,1.92,0.61,0.0,139.41,0.56,0.0,0.0,1
0.08,0.0,1.0,1.08,0.0,3.67,51.35,1.0,0.92,0.0,3.0,1.99,0.92,100.0,3.0,1.0,1.25,2.0,2.54,0.08,2.0,0.11,0.0,25.92,0.78,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,9.78,86.21,1.0,0.52,0.0,4.65,4.15,0.96,0.0,1.04,0.48,6.04,0.52,1.0,0.48,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
2.74,0.0,2.09,7.31,16.46,0.0,81.43,1.0,0.0,0.17,14.57,0.08,10.97,83.63,1.0,0.09,2.0,1.09,6.17,1.17,2.0,2.55,0.0,6.0,0.94,0.0,1.0,0
1.46,0.49,1.0,0.51,1.46,11.79,250.72,1.0,4.41,0.0,5.44,1.53,2.95,51.3,2.51,0.51,11.71,1.51,3.55,0.0,1.03,0.53,0.0,16.26,0.9,0.0,1.49,1
1.44,0.0,1.0,1.78,1.56,1.78,42.44,1.0,0.0,4.53,6.65,0.33,1.22,78.31,1.0,0.0,4.74,1.44,3.69,1.56,0.78,1.79,0.78,6.0,0.94,0.0,0.78,0
5.09,0.0,1.36,7.0,0.64,7.18,187.61,1.0,0.73,0.0,14.37,0.43,2.0,58.58,3.27,0.0,3.18,1.0,5.31,0.64,1.0,0.98,0.0,640.16,0.99,0.0,0.73,1
7.7,0.0,1.04,10.59,0.96,9.04,253.6,1.0,0.04,0.11,17.59,0.42,2.04,90.24,3.96,0.0,1.67,1.0,6.27,1.04,1.04,0.97,0.0,968.68,0.99,0.0,0.07,1
10.8,6.81,1.83,2.49,0.0,7.66,248.82,1.0,1.66,34.05,1.17,0.68,1.83,73.09,1.34,0.34,2.68,1.83,5.61,0.0,1.0,1.73,0.0,6.0,0.98,0.0,0.83,1
0.0,3.93,1.77,0.0,0.0,15.9,164.4,1.0,0.0,1.0,5.47,1.04,2.3,80.83,3.83,0.23,16.17,0.77,5.22,0.77,0.77,1.23,0.0,6.0,0.98,0.0,1.0,0
0.92,8.32,0.92,1.85,10.17,7.39,113.28,1.0,0.0,0.0,0.92,0.56,6.47,62.85,1.0,0.0,1.85,1.0,4.96,1.85,0.92,1.14,0.0,9.7,0.99,0.0,1.85,1
0.0,0.0,1.0,0.0,0.41,4.41,67.9,1.0,1.17,0.41,7.83,0.94,0.59,13.61,1.59,0.0,4.94,1.41,1.93,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
3.95,0.0,0.99,1.97,0.99,0.99,51.56,1.0,1.97,1.97,1.97,0.5,1.97,70.05,3.96,0.0,0.99,1.0,2.96,0.99,1.97,0.99,0.0,219.1,0.67,0.0,0.0,1
0.0,0.0,1.0,1.29,0.0,4.98,126.38,1.0,0.0,1.29,16.55,1.01,0.0,32.31,1.0,1.14,6.69,2.14,2.21,0.0,0.43,0.11,0.0,6.0,0.94,0.0,2.14,0
15.35,19.18,1.0,0.0,0.0,0.96,150.46,1.0,4.8,0.0,11.16,0.47,0.0,0.0,1.92,1.04,11.63,1.92,3.56,0.04,0.0,0.28,0.0,25.18,0.92,0.0,2.88,1
2.62,0.0,2.75,0.0,0.0,3.13,102.02,1.0,13.1,6.11,1.02,0.6,2.62,32.3,0.87,0.13,9.24,0.87,7.41,1.0,1.75,2.64,0.0,6.0,0.97,0.0,1.75,0
0.0,0.03,1.0,0.0,0.0,4.97,68.53,1.0,0.99,0.03,7.9,1.07,0.05,0.32,2.0,0.0,6.91,1.0,1.04,0.03,1.0,0.32,0.0,6.45,0.96,0.0,0.99,0
2.54,0.0,1.0,0.85,0.0,1.77,41.08,1.0,0.0,8.46,7.77,0.84,2.0,70.25,0.85,0.46,9.46,2.54,8.6,5.99,0.15,1.21,0.0,6.0,0.98,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
3.5,0.0,1.13,0.0,0.87,5.63,119.68,2.75,0.13,7.37,9.62,0.95,0.38,73.84,3.87,0.0,4.14,1.87,2.6,1.13,1.13,0.8,0.0,459.74,0.75,0.0,0.25,1
4.74,0.0,1.0,3.95,0.0,4.63,184.97,1.0,1.58,6.16,17.63,0.72,1.58,73.53,1.0,0.0,5.58,1.21,6.55,1.58,1.0,0.63,0.0,6.0,0.98,0.0,1.58,0
