CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.95,1.52,1.91,0.0,8.18,151.96,1.0,0.0,1.05,12.54,1.89,1.57,73.85,2.57,2.0,10.95,1.0,5.29,0.52,1.05,1.12,0.0,41.96,0.85,0.0,2.48,1
3.46,0.65,1.69,0.35,3.81,0.69,26.0,1.35,0.0,0.65,0.35,1.43,2.42,30.1,1.65,0.0,2.04,1.0,3.56,3.31,2.31,0.67,0.0,7.04,0.87,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,9.09,68.55,1.0,0.0,1.21,1.91,3.48,2.0,13.59,0.91,1.0,3.72,0.3,4.52,2.0,1.3,0.53,0.0,6.0,0.95,0.0,0.3,0
0.6,3.01,1.4,0.6,1.6,3.01,168.8,1.4,0.0,2.81,4.61,0.88,0.6,52.27,2.2,0.0,0.8,1.0,1.95,0.0,1.0,0.82,0.0,173.79,0.99,0.0,0.6,1
0.76,0.19,1.19,17.22,0.38,10.54,262.16,1.19,4.92,0.95,5.24,1.8,4.97,98.49,0.57,0.81,9.57,0.19,4.39,0.57,0.19,0.46,0.0,9.24,0.69,0.0,1.62,1
1.3,1.3,1.0,0.0,0.0,5.65,94.14,1.0,0.7,4.74,5.3,0.84,0.65,56.37,1.0,1.74,6.61,2.0,3.67,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
2.07,0.0,3.57,0.21,0.43,2.64,51.18,1.0,0.43,1.57,4.43,0.32,1.43,57.52,3.21,0.0,1.79,1.0,3.67,1.57,2.79,2.07,0.0,55.19,0.94,0.0,0.43,1
0.0,2.73,1.0,0.0,0.0,1.45,63.75,1.0,0.91,3.64,15.65,1.0,0.91,62.79,1.0,1.27,4.73,2.82,2.95,0.0,0.09,0.4,0.0,6.0,0.97,0.0,0.91,0
3.54,40.07,1.44,7.19,6.58,0.56,91.6,1.0,0.0,0.44,1.0,0.13,2.12,61.21,1.0,0.0,4.65,1.0,4.68,1.56,1.0,1.16,0.0,31.65,0.93,0.0,2.33,1
0.57,1.43,1.0,0.57,1.14,4.88,122.95,1.0,0.0,0.0,1.0,2.51,1.43,18.76,0.57,0.43,0.43,0.57,2.53,0.86,1.0,0.34,0.0,6.0,0.97,0.0,0.57,0
2.48,0.0,1.5,0.25,2.73,1.25,27.21,1.25,0.0,1.5,1.75,0.54,1.74,21.57,1.0,0.0,0.99,1.75,3.31,2.75,2.5,1.04,0.0,6.74,0.85,0.0,0.25,0
2.76,1.86,1.31,0.0,1.0,5.31,246.38,1.31,0.0,2.17,34.85,0.46,1.38,25.09,4.69,0.0,2.69,1.0,3.04,0.0,1.0,0.61,0.0,684.24,0.66,0.0,0.69,1
7.77,0.0,1.0,0.0,8.75,1.06,30.77,1.0,0.0,0.14,1.53,0.2,2.92,1.66,1.0,0.0,3.94,1.06,3.42,1.94,1.97,0.38,0.0,6.0,0.97,0.0,1.03,0
0.3,0.3,1.7,0.3,0.61,6.57,82.97,1.0,0.0,0.0,2.39,1.42,0.3,10.03,1.7,0.0,3.48,1.0,3.76,2.09,1.7,0.53,0.0,74.23,0.91,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,3.33,1.0,0.91,0.7,7.03,114.24,1.0,0.0,1.39,7.67,2.94,0.61,96.52,1.3,0.61,1.21,1.7,4.67,0.0,0.7,0.38,0.0,6.0,0.93,0.0,1.3,0
0.0,0.0,1.0,5.64,29.02,4.22,342.82,1.0,0.0,0.39,30.21,1.6,0.81,73.35,1.0,0.0,12.9,1.19,7.89,1.39,0.58,0.54,0.0,6.0,0.96,0.0,0.81,0
0.76,0.76,1.0,3.78,2.45,3.78,242.3,1.0,6.04,11.33,27.37,0.47,1.51,68.73,1.0,0.24,33.23,3.27,3.45,0.0,1.24,0.92,0.0,21.11,0.87,0.0,1.51,1
0.92,5.53,1.92,0.08,0.0,13.3,531.3,1.0,0.92,3.69,27.74,0.77,1.92,86.69,2.92,0.0,32.43,1.92,2.8,1.08,1.08,1.82,0.0,7.84,0.9,0.0,0.92,1
0.0,0.0,1.0,0.0,0.12,0.88,21.51,1.0,0.0,1.76,1.88,0.67,0.24,0.0,1.0,0.0,0.12,1.88,3.44,3.0,3.37,0.84,0.12,13.91,0.84,0.0,0.0,0
0.86,1.7,1.14,4.3,0.14,5.14,293.49,1.14,6.88,13.88,29.79,0.55,1.72,89.61,1.42,0.0,38.14,3.58,4.23,0.0,1.0,1.21,0.0,81.52,0.87,0.0,1.72,1
1.94,0.0,1.06,0.0,1.06,3.77,178.13,1.0,0.94,1.89,20.81,0.64,3.17,69.79,1.94,0.0,18.03,1.94,4.71,0.11,1.28,1.31,0.0,6.0,0.99,0.0,1.0,0
3.19,7.18,1.8,0.2,1.8,11.78,264.0,1.0,0.8,27.93,4.8,0.69,3.19,77.13,2.8,0.0,35.11,1.0,8.72,0.8,1.0,1.98,0.0,6.8,0.97,0.0,2.39,1
0.16,0.84,1.16,0.0,0.33,2.51,42.7,1.0,0.0,0.84,3.51,0.93,0.99,33.43,1.0,0.0,5.34,1.84,1.92,0.33,1.82,0.6,0.0,6.0,0.94,0.0,0.16,0
3.99,0.02,1.0,2.0,1.02,1.0,51.97,1.0,2.0,2.0,2.0,0.44,2.0,70.93,3.99,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,221.57,0.66,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,10.01,56.21,1.0,0.0,2.4,3.3,1.04,2.1,35.1,3.8,0.0,10.2,1.3,4.98,2.8,2.4,0.55,0.0,6.0,0.95,0.0,0.7,0
0.19,8.68,1.0,0.81,8.92,2.51,55.4,1.0,0.0,1.32,2.51,0.25,2.62,42.8,1.57,0.0,5.97,1.0,3.19,1.81,1.0,1.15,0.0,6.19,0.98,0.0,1.19,0
0.0,0.0,8.77,33.67,1.73,8.59,71.22,1.0,1.73,0.0,0.27,1.02,0.0,83.74,1.0,0.55,3.73,1.0,11.66,3.45,1.0,0.65,0.0,6.86,0.95,0.0,2.59,1
0.0,6.5,1.0,0.65,7.15,4.5,43.75,1.0,0.0,0.0,2.05,0.66,2.3,23.4,1.0,0.0,3.05,1.35,2.94,1.65,1.0,0.85,0.0,6.0,0.86,0.0,0.65,0
2.16,5.33,1.39,0.0,0.78,10.94,212.81,1.0,0.39,17.86,7.45,0.68,2.16,76.65,3.61,0.0,31.14,1.0,6.02,1.0,1.0,1.25,0.0,7.0,0.98,0.0,2.39,1
0.0,0.0,1.69,2.5,0.0,9.0,40.31,1.0,0.0,0.0,2.37,1.31,0.0,7.82,2.0,0.0,4.06,1.0,8.84,7.69,2.31,0.66,0.31,81.47,0.82,0.0,1.37,0
0.0,10.8,1.02,2.98,0.0,13.78,235.44,1.02,0.04,0.04,0.04,7.12,1.98,99.1,2.0,1.96,4.0,1.02,14.15,0.02,0.02,0.03,0.0,8.29,0.89,0.0,1.96,1
1.23,0.38,1.62,7.38,1.85,8.0,43.45,1.0,0.0,0.38,0.62,1.22,4.92,40.6,1.38,0.0,0.38,1.0,6.26,2.77,2.38,1.35,0.62,6.0,0.91,0.0,0.62,0
2.64,0.0,1.0,3.53,3.64,2.24,31.8,1.88,0.0,0.24,3.07,0.42,0.0,71.2,1.0,0.0,1.76,2.0,2.35,0.88,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
34.73,9.89,1.0,18.72,2.35,9.3,1975.74,1.0,8.83,27.67,89.52,1.71,2.35,98.23,1.0,0.82,79.1,3.94,4.89,0.0,0.0,0.49,0.0,488.46,0.82,2.94,4.77,1
0.77,9.12,1.38,0.38,1.53,1.0,81.69,1.38,1.0,4.0,11.26,0.48,0.62,73.59,1.0,0.62,4.23,2.62,3.94,0.38,0.38,0.91,0.0,30.49,0.88,0.0,1.0,1
0.0,9.06,1.0,2.47,0.0,11.53,203.51,1.0,0.35,0.35,7.24,5.99,1.65,90.82,1.82,1.82,4.35,1.18,12.42,0.0,0.18,0.06,0.0,7.24,0.85,0.0,2.0,1
1.87,0.07,1.93,11.19,2.8,12.13,57.11,1.0,0.0,0.07,0.93,0.75,7.46,61.56,1.07,0.0,0.07,1.0,7.42,2.13,2.07,2.05,0.93,6.0,0.96,0.0,0.93,0
3.06,0.0,1.0,1.76,1.0,1.47,47.06,1.0,1.53,1.53,2.47,0.72,1.53,66.06,3.53,0.0,0.76,1.0,2.76,0.76,1.76,0.76,0.0,171.17,0.72,0.0,0.0,1
2.41,0.0,1.0,0.0,1.55,3.79,176.15,1.0,0.93,1.86,20.56,0.61,3.0,68.92,1.93,0.0,17.97,1.93,4.74,0.14,1.07,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,7.97,1.2,1.2,8.76,1.2,36.42,1.2,0.41,0.41,1.2,0.24,2.59,38.84,1.2,0.0,2.41,1.2,3.09,1.8,1.0,1.39,0.0,31.81,0.95,0.0,0.8,0
0.0,0.0,0.19,0.0,0.0,1.17,48.1,1.0,0.0,0.19,4.48,2.57,0.0,17.72,2.19,0.0,2.34,1.0,0.58,0.0,0.39,0.13,0.0,74.54,0.76,0.0,0.39,0
0.64,0.64,1.0,3.57,0.0,5.0,210.87,1.0,5.15,9.65,21.58,0.91,1.64,58.53,1.36,0.0,29.01,2.93,3.63,0.71,1.36,0.79,0.0,18.86,0.86,0.0,1.29,1
0.0,1.96,2.0,0.0,0.33,8.02,84.75,1.33,0.0,2.28,5.28,1.43,0.0,26.39,2.65,0.0,4.02,1.0,3.92,2.02,1.67,0.71,0.0,208.27,0.92,0.0,1.35,1
0.0,0.36,1.18,0.0,0.0,11.18,65.23,1.0,0.0,0.36,3.82,1.46,1.36,9.03,1.54,0.36,5.9,1.82,3.64,1.0,1.18,0.39,0.0,6.72,0.69,0.0,0.36,0
0.28,19.06,1.0,0.37,0.37,7.45,539.09,1.09,0.0,0.0,34.68,5.0,0.0,6.27,3.72,9.08,3.82,2.0,10.23,0.09,0.09,0.1,0.0,7.82,0.98,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,6.64,46.77,1.0,0.0,0.59,4.18,1.11,0.0,35.43,2.59,0.0,3.82,1.0,4.51,1.23,1.41,0.2,0.0,46.13,0.92,0.0,1.41,1
1.17,1.0,1.29,0.29,0.58,10.88,342.57,1.29,7.59,2.17,3.42,0.8,6.42,55.18,1.58,0.0,16.51,1.71,4.09,0.88,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
1.79,0.0,1.89,0.89,0.89,1.53,38.35,1.0,0.0,0.89,2.42,0.79,3.58,67.06,1.21,0.0,2.11,1.0,2.36,0.0,1.0,1.52,0.0,27.69,0.9,0.0,1.0,1
0.09,1.81,1.91,0.0,0.09,11.15,83.11,1.0,0.0,1.81,3.0,0.5,2.81,45.25,3.91,1.81,9.24,1.0,8.18,1.0,1.91,2.0,0.0,9.62,0.96,0.0,1.81,1
2.0,13.48,2.0,1.61,2.77,3.45,132.74,1.69,0.69,14.73,5.37,0.24,1.23,82.84,1.61,0.31,10.36,2.0,6.36,1.0,1.0,1.77,0.0,51.0,0.81,0.0,1.92,1
0.0,0.74,1.0,0.0,0.0,3.77,185.81,1.0,0.0,3.71,46.56,1.71,0.0,57.18,1.0,1.03,19.82,1.74,1.17,0.74,1.0,0.08,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
1.14,0.43,2.0,0.0,2.0,0.67,45.06,1.0,0.05,1.69,1.19,0.55,5.9,4.05,1.1,0.0,4.02,1.0,2.88,1.95,5.76,1.55,0.0,6.05,0.92,0.0,1.1,0
1.0,0.91,1.3,0.0,5.59,12.38,138.9,1.0,0.0,2.11,7.09,0.74,2.7,16.6,1.0,0.0,12.79,1.3,4.51,0.6,1.3,1.13,0.0,7.51,0.93,0.0,1.3,1
0.66,0.0,1.0,2.65,1.66,3.34,75.91,1.0,0.66,0.67,16.3,0.51,1.33,90.36,1.66,0.66,1.99,1.34,2.36,0.0,0.34,0.96,0.0,13.29,0.67,0.0,1.66,1
0.0,0.0,1.83,1.66,1.69,1.66,38.45,1.83,1.66,1.66,3.35,0.64,0.83,41.56,1.83,0.17,3.32,1.83,2.3,0.83,1.17,1.42,0.0,111.56,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.18,53.17,1.0,0.0,1.79,4.21,0.86,1.19,49.27,3.79,0.0,6.58,1.0,5.17,1.59,1.79,0.24,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.0,0.0,0.8,5.4,161.6,1.0,0.8,1.6,18.4,0.85,2.6,59.2,1.8,0.0,16.2,2.0,4.37,0.2,1.0,1.04,0.0,6.0,0.92,0.0,0.8,0
0.0,3.23,1.0,5.82,0.0,3.59,39.46,1.0,0.0,2.0,0.71,0.83,0.0,49.16,1.0,0.0,0.0,1.35,3.18,2.35,1.71,0.54,0.0,6.0,0.9,0.0,0.0,0
2.2,0.0,5.04,19.71,4.76,6.24,147.65,1.0,0.9,5.51,12.13,0.64,0.0,92.59,1.0,0.0,2.35,1.55,9.13,1.8,1.0,0.63,0.0,6.45,0.98,0.0,1.9,0
0.64,0.0,1.0,0.0,0.0,7.87,95.02,1.0,0.0,3.64,8.13,0.83,2.36,52.9,3.72,0.0,15.85,1.0,5.1,1.43,1.72,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.77,2.0,0.0,0.0,10.16,80.28,1.0,0.0,1.77,3.0,0.59,3.0,38.53,3.54,1.54,10.46,1.23,7.47,1.23,2.23,2.07,0.0,9.08,0.96,0.0,1.77,1
1.16,0.0,1.23,0.12,1.27,7.31,84.56,1.12,0.0,0.88,5.42,1.57,0.81,39.25,1.88,0.0,2.23,1.0,1.79,1.12,1.0,1.0,0.0,6.35,0.96,0.0,1.0,0
1.52,1.52,1.0,0.0,0.0,6.0,131.17,1.0,0.0,2.27,6.0,1.86,0.76,30.33,1.48,0.0,6.79,1.76,2.94,0.0,1.0,1.01,0.0,55.58,0.95,0.0,1.0,1
0.25,0.74,1.75,1.51,0.0,3.73,67.0,1.75,1.51,3.24,3.73,0.72,1.0,55.44,2.49,0.0,8.7,1.75,2.87,1.0,1.0,1.41,0.0,101.82,0.84,0.0,0.49,1
4.0,0.0,1.0,1.87,1.0,1.27,67.44,1.0,1.87,1.87,4.95,0.43,2.0,66.24,4.07,0.0,1.13,1.0,3.02,0.93,1.93,0.96,0.0,260.86,0.65,0.0,0.07,1
0.64,0.0,1.0,0.0,5.11,10.94,122.74,1.0,0.0,1.08,6.92,0.78,1.92,16.63,1.0,0.0,9.3,1.0,3.78,0.72,1.0,1.21,0.0,6.0,0.96,0.0,0.64,0
1.02,1.49,1.51,1.54,0.0,8.02,139.73,1.0,0.0,21.91,8.61,0.51,3.02,66.49,3.0,1.0,18.7,1.51,7.91,1.49,1.49,1.88,0.0,7.02,0.98,0.0,2.54,1
0.08,19.42,1.0,0.08,0.16,7.45,557.84,1.0,0.0,0.0,35.09,5.11,0.08,2.6,3.76,9.21,3.68,1.92,10.26,0.0,0.08,0.05,0.0,7.84,0.99,0.0,1.0,1
0.0,12.87,1.0,4.06,0.0,6.68,234.43,1.0,0.0,0.0,8.03,5.68,0.0,67.71,0.97,2.71,4.35,0.32,4.66,0.0,0.32,0.09,0.0,80.32,0.92,0.0,1.68,1
0.0,0.0,1.0,0.88,0.0,5.12,43.58,1.0,0.0,0.0,1.58,2.09,0.88,0.0,2.12,0.0,2.12,1.0,1.9,1.77,1.88,0.03,0.0,29.81,0.89,0.0,0.12,1
0.0,0.67,1.0,6.83,0.0,3.3,55.43,1.0,0.67,1.35,3.3,1.56,0.33,74.35,1.35,1.0,4.7,0.67,3.56,0.67,0.67,0.37,0.0,7.3,0.47,0.0,1.33,0
1.2,0.7,1.0,0.6,0.3,2.4,47.1,1.0,0.6,1.3,3.4,0.83,0.6,49.3,1.9,0.0,4.5,1.7,2.16,0.3,1.3,0.6,0.0,70.77,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.1,46.74,1.0,0.0,0.58,4.16,1.21,0.0,34.82,3.0,0.0,3.0,1.0,3.81,0.42,1.42,0.21,0.0,39.58,0.96,0.0,1.0,1
3.26,7.34,1.82,0.0,1.63,11.42,266.38,1.0,0.82,28.55,4.26,0.58,3.26,68.51,2.82,0.0,36.25,1.0,8.87,1.18,1.18,2.2,0.18,6.82,0.96,0.0,2.45,1
0.0,4.46,1.0,10.3,0.0,5.11,51.81,1.0,0.0,1.78,0.65,1.04,0.11,78.59,0.89,0.11,0.22,0.89,3.02,1.78,0.89,0.39,0.0,6.43,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.56,37.07,1.0,0.0,0.22,2.66,0.69,2.34,13.14,2.22,0.0,4.56,1.0,3.7,0.78,4.91,0.59,0.0,6.0,0.95,0.0,0.22,0
0.19,0.0,1.19,0.0,0.38,1.1,25.43,1.0,0.0,1.81,2.0,0.66,0.57,0.0,1.0,0.0,0.19,1.9,3.43,2.9,3.1,0.86,0.0,6.0,0.79,0.0,0.19,0
0.0,3.45,1.0,3.45,0.14,3.45,193.34,1.0,0.0,0.0,20.0,3.02,0.27,86.37,1.0,1.73,10.5,1.0,1.66,0.41,0.82,0.2,0.14,76.18,0.75,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,6.23,49.14,1.0,0.23,0.0,2.68,3.94,0.0,0.0,1.68,3.1,2.45,1.23,0.34,0.0,1.0,0.06,0.0,39.9,0.91,0.0,0.45,0
0.2,0.0,8.16,31.04,1.8,7.78,66.0,1.0,1.59,0.0,0.61,0.46,0.2,77.2,1.41,0.0,3.59,1.0,11.2,3.39,1.0,0.73,0.0,6.8,0.96,0.0,2.39,1
12.39,18.09,1.82,6.1,4.0,3.19,671.04,1.82,3.55,11.84,26.42,0.26,0.73,83.92,1.0,0.0,25.42,2.73,5.49,0.82,0.82,1.52,0.0,198.66,0.76,0.91,1.91,1
0.0,0.28,1.0,0.0,0.0,1.57,28.52,1.0,0.0,1.72,2.57,0.76,0.0,11.34,1.0,0.0,1.7,2.0,3.02,2.15,2.43,0.66,0.0,6.0,0.86,0.0,0.0,0
0.0,1.17,1.03,0.0,0.03,3.1,233.68,1.03,0.0,5.07,60.25,0.73,0.0,77.13,1.1,0.0,25.19,1.97,1.6,0.97,1.0,0.14,0.0,20.03,0.99,0.0,0.97,0
0.57,0.0,1.0,4.29,3.15,1.85,109.04,1.0,0.28,2.0,19.85,0.68,0.85,77.58,1.28,0.0,8.27,2.0,5.97,0.0,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
1.19,0.86,1.19,0.1,1.34,6.24,129.48,1.0,0.0,3.62,10.14,0.66,2.57,64.67,2.81,0.0,16.57,1.0,4.53,0.19,1.19,0.68,0.0,6.57,0.96,0.0,1.19,1
0.0,0.0,1.01,5.97,3.98,1.0,77.81,1.0,0.0,2.0,18.93,0.7,0.0,78.87,1.01,0.0,3.99,2.0,6.41,0.01,1.01,0.29,0.0,6.0,0.92,0.0,1.0,0
1.45,14.42,1.0,5.76,0.0,6.28,248.35,1.0,0.48,1.69,11.89,4.57,0.48,94.94,0.24,3.04,5.24,0.24,6.67,0.48,0.24,0.16,0.0,15.11,0.96,0.0,2.0,1
0.0,0.31,1.31,0.0,0.31,6.6,54.53,1.0,0.0,3.0,4.39,0.62,2.14,44.47,2.23,0.0,7.13,1.0,5.44,2.31,1.0,1.63,0.0,8.45,0.99,0.0,0.31,0
4.25,0.58,2.0,0.71,1.42,7.05,98.91,1.0,1.42,0.58,5.12,0.45,3.0,74.77,4.0,0.58,3.63,1.0,3.79,0.29,2.0,1.91,0.0,169.24,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.53,60.95,1.0,1.0,0.0,3.58,1.4,0.0,0.0,4.47,0.0,6.36,1.53,2.68,0.0,0.53,0.43,0.0,85.19,0.94,0.0,1.06,1
0.13,0.06,9.49,36.71,1.87,9.0,83.33,1.0,1.87,2.49,0.83,0.45,0.25,96.36,1.13,0.06,5.47,1.06,13.23,3.81,1.0,0.83,0.0,7.06,0.96,0.0,3.06,1
1.0,1.0,1.0,2.4,1.3,2.4,220.28,1.0,2.79,5.24,12.17,0.72,1.35,53.25,1.0,0.0,15.36,2.05,2.67,0.0,1.0,0.82,0.0,12.98,0.94,0.0,1.35,1
1.5,1.88,1.0,0.0,0.37,2.5,146.78,1.0,0.63,2.5,27.84,0.5,1.37,43.2,2.5,0.63,4.25,2.25,3.28,0.0,0.37,0.41,0.0,303.3,0.8,0.0,1.0,1
0.0,5.23,1.74,0.0,0.87,5.23,147.44,1.87,0.0,6.1,8.71,1.19,0.0,70.58,3.74,0.0,1.74,1.0,2.07,0.0,0.87,1.01,0.0,370.21,0.97,0.0,0.0,1
0.0,0.49,1.08,0.0,0.08,6.0,51.36,1.08,0.0,0.58,2.66,4.26,0.0,6.66,1.25,3.67,2.0,1.0,0.2,0.0,1.0,0.1,0.0,40.38,0.91,0.0,0.0,0
4.74,14.39,1.18,6.03,5.89,3.26,198.07,1.0,0.0,8.34,18.13,0.67,0.18,89.74,1.0,0.0,2.29,1.82,5.76,0.18,1.0,0.62,0.0,16.7,0.97,0.0,1.55,1
0.0,0.0,1.64,0.0,0.0,8.28,93.7,1.0,0.36,0.64,7.57,1.05,1.28,49.46,4.0,0.0,13.63,1.36,2.46,0.64,1.0,1.21,0.0,87.27,0.87,0.0,2.0,1
7.17,0.0,2.06,1.47,6.29,1.53,47.24,1.53,0.94,0.94,1.47,0.28,4.64,79.46,2.41,0.0,2.59,1.0,2.86,1.53,1.47,1.49,0.0,109.34,0.82,0.0,0.53,1
0.0,0.27,1.0,0.0,0.0,0.81,23.86,1.0,0.0,0.27,1.81,1.1,0.0,10.84,1.73,0.0,3.08,1.27,1.95,1.46,1.73,0.85,0.73,6.0,0.87,0.0,0.0,0
0.0,4.31,1.0,0.43,4.75,1.57,24.77,1.0,0.0,0.0,1.0,0.74,1.86,15.53,1.57,0.0,0.86,1.0,1.94,1.43,1.0,1.13,0.57,6.0,0.91,0.0,0.43,0
0.9,3.1,1.9,0.4,0.0,4.0,75.91,1.0,0.0,6.31,6.78,0.76,1.8,59.45,1.0,0.2,10.2,1.9,5.05,1.8,1.8,0.9,0.0,17.52,0.91,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.87,43.63,1.0,0.87,0.13,2.38,0.89,0.0,7.59,4.75,0.0,8.24,1.0,4.05,0.0,0.13,0.52,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,0.37,0.0,0.0,0.0,15.37,1.0,0.0,0.0,0.37,2.31,0.0,0.0,2.0,0.0,0.74,1.0,0.74,0.74,0.74,0.37,0.37,6.0,0.82,0.0,0.0,0
0.0,3.84,1.0,3.35,0.0,3.51,195.71,1.0,0.16,0.65,22.02,2.95,0.16,94.94,1.0,1.84,10.86,1.33,1.74,0.0,0.0,0.07,0.0,65.42,0.75,0.0,2.67,1
17.3,4.11,1.0,8.5,1.17,8.05,969.29,1.0,5.11,13.78,41.29,0.8,1.17,28.44,3.83,0.0,43.31,2.47,4.97,0.0,0.0,0.67,0.0,231.78,0.93,1.47,1.76,1
1.0,5.06,1.69,0.0,0.0,12.44,439.44,1.0,0.69,4.94,23.44,0.73,1.69,87.13,3.31,0.0,31.25,1.69,2.98,1.0,1.0,1.5,0.0,7.69,0.93,0.0,1.31,1
0.0,0.0,1.0,14.15,0.0,5.02,80.54,1.0,0.0,1.63,10.57,1.6,0.67,86.63,0.33,0.67,2.0,0.98,2.98,0.0,0.33,0.39,0.0,8.7,0.73,0.0,2.0,1
0.82,0.0,1.0,6.51,0.41,11.69,141.44,1.0,0.41,0.82,11.35,0.63,4.78,62.17,2.0,0.0,19.0,1.41,6.71,3.55,2.18,1.22,0.0,6.59,0.98,0.0,1.59,1
0.09,19.01,1.0,0.0,0.09,7.53,537.54,1.0,0.0,0.0,34.68,4.99,0.09,0.0,3.91,9.05,3.81,1.91,10.17,0.09,0.09,0.06,0.0,7.81,0.99,0.0,0.91,1
0.11,0.0,1.32,0.0,8.94,0.21,22.7,1.0,0.0,0.21,9.36,0.41,0.11,5.3,1.21,0.89,0.21,1.0,0.53,0.21,2.11,0.23,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,5.49,110.71,1.0,0.0,3.34,10.18,1.36,1.84,69.93,2.51,0.16,15.37,0.84,4.07,0.16,0.84,0.48,0.0,6.0,0.97,0.0,1.16,0
1.16,0.0,1.04,0.02,8.05,15.75,170.7,1.02,0.0,0.0,7.88,0.85,3.07,1.54,1.0,0.0,13.82,1.0,4.09,0.04,1.0,1.2,0.0,6.05,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.09,85.26,1.0,0.0,3.88,3.91,0.81,2.0,43.66,2.91,1.0,9.73,0.97,6.42,2.0,1.97,1.7,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,5.08,17.68,0.91,8.45,83.65,1.0,0.91,0.55,3.28,1.17,0.0,62.01,1.55,0.0,2.91,1.0,7.03,2.36,1.0,0.82,0.0,6.45,0.96,0.0,1.91,0
0.93,0.0,3.8,0.0,0.0,1.93,35.62,1.0,0.0,1.87,3.8,0.31,1.0,46.72,2.93,0.0,2.07,1.0,4.91,2.85,3.0,2.13,0.07,6.33,0.99,0.0,0.0,0
0.0,0.0,1.17,17.35,0.0,6.52,69.79,1.0,0.0,0.0,5.48,2.06,0.83,82.64,0.35,0.83,2.52,0.17,3.43,0.52,0.35,0.18,0.0,26.32,0.66,0.0,2.0,1
0.0,0.0,1.0,0.2,0.0,6.2,183.62,1.0,0.0,0.98,22.65,0.79,0.11,90.32,2.98,0.0,12.13,1.0,3.09,0.11,2.02,0.65,0.0,351.52,0.59,0.0,2.0,1
0.06,5.72,1.94,0.06,1.06,5.72,167.17,1.94,0.0,6.6,9.49,0.92,0.06,78.28,3.83,0.0,1.89,1.0,2.33,0.0,1.0,1.13,0.0,400.28,1.0,0.0,0.06,1
3.8,0.95,1.95,0.95,1.9,28.8,1020.13,1.95,24.7,4.8,3.05,0.34,20.9,91.95,3.0,0.0,40.5,1.0,9.31,2.85,1.05,1.91,0.0,23.57,0.98,0.0,0.1,1
0.0,0.0,1.0,0.9,0.0,5.31,31.62,1.0,0.0,0.1,1.51,1.68,0.9,3.36,2.0,0.0,2.0,1.0,1.97,1.9,1.9,0.09,0.0,6.0,0.9,0.0,0.1,0
0.0,1.08,1.16,0.0,0.0,0.58,20.37,1.0,0.0,1.49,0.25,1.96,0.49,3.04,1.92,0.0,1.49,1.08,4.77,3.75,2.84,0.32,0.0,6.0,0.84,0.0,0.08,0
0.96,0.18,3.87,0.18,0.0,2.09,45.22,1.0,0.0,1.91,4.85,0.43,0.96,52.23,2.91,0.09,2.45,1.0,4.08,1.91,2.87,2.05,0.0,9.17,0.99,0.0,0.13,0
