CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,8.15,1.74,0.0,0.26,2.52,55.19,1.74,0.74,6.67,1.74,0.38,4.33,49.65,1.74,0.0,7.67,1.74,3.79,1.26,3.07,1.81,0.78,6.0,0.97,0.0,0.74,0
2.75,2.62,1.46,1.38,0.46,5.04,168.66,1.0,0.46,6.29,7.96,1.48,0.92,83.92,2.38,0.54,15.3,1.0,3.19,0.0,1.0,0.99,0.0,6.0,0.79,0.0,0.92,0
0.87,0.0,1.0,0.13,1.75,4.0,32.02,1.0,0.13,0.0,1.25,0.89,1.87,12.57,1.25,0.13,1.87,1.13,1.19,0.87,2.87,1.53,0.87,8.51,0.89,0.0,0.13,0
1.94,0.0,1.0,2.91,0.97,1.94,34.12,1.0,0.12,3.06,2.09,0.93,0.97,69.82,1.0,0.0,4.91,2.0,1.79,0.97,0.03,0.67,0.0,6.0,1.0,0.0,0.0,0
0.41,0.0,0.62,96.09,0.82,0.41,40.53,1.0,0.0,0.0,0.41,0.34,1.24,0.0,0.21,0.0,0.41,0.21,0.57,0.41,0.82,0.38,0.0,6.0,0.83,0.0,1.21,0
1.97,0.0,1.0,0.0,2.96,4.01,30.85,1.0,0.0,0.0,1.0,0.21,8.87,0.0,0.99,0.0,1.01,0.99,7.57,1.99,2.96,1.77,0.99,6.0,0.72,0.0,1.97,0
0.43,0.79,1.43,0.0,0.86,7.5,104.33,1.0,0.79,3.14,5.93,0.71,2.07,51.82,3.36,0.0,9.07,1.0,6.7,1.21,1.64,1.04,0.0,6.0,0.88,0.0,1.21,0
0.34,0.83,1.34,0.0,0.69,13.6,72.91,1.0,0.0,0.83,2.0,1.33,3.51,0.0,2.66,0.0,7.8,1.0,2.96,1.17,1.51,0.82,0.0,6.0,0.89,0.0,1.17,0
3.25,1.0,1.0,0.0,0.0,4.35,64.08,1.0,0.0,18.22,3.9,1.87,0.65,29.88,3.0,4.73,9.77,1.32,7.44,5.4,1.68,0.32,0.0,7.32,0.91,0.0,0.97,0
0.0,0.33,1.33,0.0,0.0,9.32,69.1,1.0,0.0,0.33,2.99,2.7,1.67,3.98,1.33,1.34,6.3,0.33,2.46,1.67,1.0,0.4,0.0,6.0,0.88,0.0,0.33,0
1.0,1.0,2.0,0.0,2.0,6.49,66.49,1.0,0.0,0.0,2.5,0.83,3.5,0.0,2.5,0.0,5.49,1.0,2.38,1.5,3.0,1.22,0.0,6.5,0.72,0.0,1.0,0
7.6,0.0,1.53,1.42,0.0,8.58,594.18,1.0,1.42,28.64,62.02,0.73,2.58,66.89,2.53,0.0,33.24,1.47,4.62,2.64,3.11,1.43,0.53,207.14,0.71,0.0,2.89,1
0.0,2.37,1.19,1.78,3.56,1.78,37.65,1.0,0.0,1.19,1.19,2.05,1.78,47.48,1.81,0.0,0.59,1.0,3.07,0.0,0.59,1.63,0.0,6.0,0.81,0.0,0.59,0
0.55,0.45,1.45,2.25,11.02,4.0,87.61,1.0,0.0,0.0,10.02,0.71,2.45,42.83,1.0,0.0,5.61,1.0,4.05,1.9,2.55,1.51,0.55,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,2.95,0.0,4.92,76.37,1.0,0.06,0.08,8.94,3.17,0.0,99.42,1.0,0.98,3.97,1.02,2.57,0.98,0.02,0.01,0.0,14.85,0.83,0.0,0.98,0
2.05,0.0,2.0,2.95,1.3,3.5,109.55,1.0,0.95,0.0,15.4,0.36,4.0,90.59,3.85,0.0,5.7,1.0,3.76,0.1,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.83,1.44,2.78,41.37,1.0,0.0,0.0,3.67,1.54,0.0,27.83,3.11,0.28,3.0,1.0,1.8,1.44,2.44,0.72,0.72,6.0,0.89,0.0,0.56,0
0.0,0.05,1.0,18.12,0.0,29.84,225.48,1.0,0.28,0.05,6.09,0.74,6.68,84.09,1.95,0.56,24.44,1.05,6.32,0.05,1.95,0.97,0.0,6.95,0.99,0.0,1.95,1
0.0,1.66,1.34,0.0,0.0,34.57,159.37,1.0,0.0,0.34,3.02,6.11,0.34,4.04,3.34,2.65,9.05,1.66,1.8,1.0,0.34,0.4,0.0,6.0,0.96,0.0,1.66,0
0.9,0.0,1.9,0.0,1.79,3.1,35.45,1.0,0.0,0.31,2.41,0.38,0.9,5.69,1.21,0.0,0.31,1.0,3.29,0.0,1.1,2.69,0.0,6.0,0.95,0.0,1.9,0
0.0,0.11,1.0,0.0,0.0,3.74,114.8,1.0,3.77,0.0,13.6,1.11,0.11,0.0,5.0,0.0,6.23,1.0,1.61,0.11,1.06,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,1.08,1.0,0.88,0.0,7.24,42.26,1.0,0.0,3.0,1.36,3.44,0.48,97.24,0.36,1.0,5.85,0.12,3.81,2.64,1.0,0.22,0.0,6.36,0.88,0.0,0.36,0
8.77,0.0,0.58,52.03,0.0,4.09,681.88,1.0,1.75,31.56,74.23,0.53,0.58,56.7,1.17,0.0,38.58,1.17,1.66,0.0,0.58,0.46,0.0,29.38,0.95,0.0,3.34,1
0.0,0.03,1.0,2.92,1.95,0.03,17.79,1.0,1.95,0.97,2.14,0.81,0.0,72.96,4.0,0.0,0.33,1.03,3.2,1.95,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,22.54,264.73,1.0,1.1,0.0,10.38,3.56,0.0,0.0,1.38,3.62,8.17,0.28,2.72,0.72,0.28,0.08,0.0,6.0,0.97,0.0,1.72,0
3.18,0.8,1.8,0.8,0.8,16.94,319.21,1.0,1.59,6.98,9.18,0.8,3.98,82.5,4.18,0.0,40.81,1.2,5.04,0.0,1.0,1.46,0.0,83.24,0.85,0.0,2.59,1
0.0,0.0,1.0,0.0,1.6,2.01,59.18,1.0,0.0,0.0,5.42,2.41,0.2,0.0,1.6,0.2,3.4,0.8,3.04,1.6,2.4,0.8,0.8,6.0,0.88,0.0,0.4,0
0.58,0.58,1.58,3.51,0.0,6.0,80.08,1.0,5.85,6.43,0.42,1.91,1.42,49.14,0.58,0.83,2.92,0.58,4.1,2.0,1.0,1.05,0.0,13.6,0.84,0.0,2.92,1
0.49,0.0,0.24,0.0,0.73,0.73,42.22,1.0,0.0,0.0,4.62,3.76,0.0,0.0,3.24,0.0,0.49,1.0,0.21,0.0,0.24,0.14,0.0,156.61,0.65,0.0,0.24,1
0.96,7.92,1.12,0.0,1.2,5.76,151.92,1.0,0.0,0.0,9.04,5.38,0.36,0.0,0.12,0.88,2.88,0.12,3.5,0.24,0.12,0.14,0.0,6.12,0.97,0.0,1.12,0
5.07,0.81,1.81,2.44,1.19,9.69,257.61,1.0,0.81,7.32,12.39,0.8,2.0,69.15,3.44,0.0,25.59,1.0,3.12,0.19,1.37,1.24,0.19,6.0,0.9,0.0,1.63,0
7.83,0.8,1.8,3.0,0.8,10.19,478.57,1.0,1.41,18.13,37.72,0.8,1.8,87.43,3.59,0.0,38.1,1.2,3.45,0.0,1.0,1.05,0.0,14.11,0.92,0.0,2.61,1
0.0,0.07,1.0,0.0,1.87,0.39,18.33,1.0,0.0,0.0,1.87,1.1,0.07,0.0,1.87,0.07,2.8,0.93,2.4,1.93,2.87,1.0,0.93,6.0,0.87,0.0,0.0,0
10.4,1.97,1.0,2.34,0.0,6.34,809.77,1.0,2.02,38.57,89.25,0.85,0.67,94.7,1.67,1.31,45.32,2.0,2.55,0.0,0.67,0.67,0.0,32.87,0.97,0.0,4.02,1
0.34,0.0,0.34,29.53,0.17,0.51,55.12,1.0,0.17,0.0,2.74,0.99,0.68,15.74,0.68,0.0,1.03,0.17,0.64,0.0,0.17,0.3,0.0,6.0,0.83,0.0,0.17,0
0.08,0.48,1.0,0.08,0.0,3.16,113.59,1.0,3.68,0.55,13.84,1.11,0.0,7.14,4.68,0.32,5.76,1.08,1.43,0.0,0.92,0.31,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.97,35.51,1.0,1.08,0.45,4.06,0.56,0.0,2.27,1.97,0.0,9.8,1.0,2.57,0.03,1.0,0.0,0.0,6.06,0.94,0.0,1.06,0
0.0,1.05,1.0,0.0,0.0,1.0,46.54,1.0,0.03,0.11,7.27,0.75,0.03,1.86,3.92,0.03,11.81,2.03,1.43,0.0,0.97,0.4,0.0,6.0,0.96,0.0,1.0,0
0.44,0.0,1.44,0.0,0.89,4.33,64.22,1.0,0.0,2.33,5.11,1.29,1.33,47.44,1.0,0.0,1.22,1.78,3.2,0.44,1.67,0.7,0.0,6.0,0.86,0.0,1.22,0
2.38,1.21,1.0,0.62,0.0,10.93,105.9,1.0,0.0,2.38,3.0,1.03,3.96,77.01,0.79,0.21,18.06,1.59,4.18,0.21,0.79,2.03,0.0,6.41,0.96,0.0,1.0,0
4.2,1.44,1.0,0.84,0.0,9.88,373.2,1.0,0.84,15.11,37.69,1.0,1.0,27.13,3.44,0.0,24.94,1.28,2.24,0.72,1.72,0.63,0.0,17.91,0.92,0.0,1.4,1
0.48,1.0,1.0,0.0,0.0,6.45,43.94,1.0,0.0,6.3,1.45,1.51,1.45,26.51,2.04,3.63,12.08,1.0,10.89,6.55,1.52,1.17,0.0,6.52,0.93,0.0,0.48,0
7.2,1.0,1.0,0.0,0.0,4.68,131.39,1.0,0.28,39.99,10.6,0.41,1.72,84.71,3.28,0.0,23.24,1.72,6.69,0.28,1.0,0.95,0.0,7.44,0.98,0.0,2.44,1
5.16,0.0,1.65,0.0,6.46,4.0,57.68,1.0,0.0,1.06,3.42,0.4,1.94,19.49,1.71,0.0,2.35,1.0,3.94,1.29,1.35,0.75,0.0,6.65,0.97,0.0,1.65,1
9.39,2.38,1.08,0.08,0.31,2.85,134.7,1.08,0.08,50.17,11.23,0.27,1.85,91.16,2.85,0.0,26.08,2.0,6.17,0.08,1.0,1.05,0.0,12.75,0.97,0.0,2.85,1
0.56,0.0,1.0,0.0,0.0,4.0,81.42,1.0,0.0,3.0,8.79,0.6,1.11,55.0,3.0,0.0,12.47,1.0,4.77,0.0,1.44,0.64,0.0,6.0,0.97,0.0,1.0,0
2.0,0.29,1.29,1.42,0.0,1.71,64.89,1.0,0.0,5.84,9.71,0.5,0.29,83.71,2.0,0.0,9.87,3.0,1.95,0.29,0.71,0.9,0.0,6.0,0.95,0.0,2.42,0
0.27,0.0,1.0,1.09,1.46,0.0,28.32,1.0,0.0,2.99,6.07,0.73,0.0,23.08,1.73,0.0,4.63,1.27,3.01,1.46,2.46,0.88,0.73,6.0,0.9,0.0,0.27,0
0.36,0.36,1.36,2.18,1.27,2.18,55.84,1.0,3.64,4.0,1.27,0.83,0.36,30.57,1.64,0.0,3.73,1.0,3.62,2.0,2.27,1.29,0.64,10.73,0.86,0.0,1.82,1
1.22,0.3,1.3,0.3,0.3,8.17,194.75,1.0,3.39,2.43,12.78,0.96,1.52,26.77,5.0,0.0,19.69,1.0,2.63,0.0,1.0,0.74,0.0,35.51,0.93,0.0,1.61,1
3.0,0.72,1.28,0.56,1.95,13.0,120.0,1.0,0.0,2.16,3.28,0.64,4.72,69.05,1.0,0.0,15.86,1.72,4.7,0.56,1.0,2.34,0.0,6.0,0.98,0.0,1.0,0
0.13,4.36,1.0,0.0,0.0,0.51,29.58,1.0,0.0,3.0,1.41,0.59,0.26,35.83,1.26,0.0,4.32,1.0,3.82,1.74,1.0,0.91,0.0,6.0,0.92,0.0,0.13,0
0.0,0.82,1.0,0.0,0.0,6.57,83.17,1.0,0.0,0.0,5.82,0.91,0.82,0.0,3.23,0.0,7.05,1.59,2.73,0.82,1.41,0.78,0.0,6.0,0.95,0.0,0.41,0
0.0,1.78,1.0,31.3,0.0,11.31,979.71,1.0,0.0,1.0,84.16,2.98,0.65,78.24,0.65,0.78,27.78,0.22,3.98,0.22,0.22,0.13,0.0,133.54,0.9,0.0,2.56,1
3.68,0.84,2.0,1.32,1.0,17.31,340.53,1.0,1.84,6.74,10.95,0.58,4.84,88.63,4.84,0.0,43.89,1.0,5.2,0.0,1.0,1.74,0.0,87.67,0.85,0.0,2.68,1
11.97,0.81,1.0,2.39,0.0,5.59,920.33,1.0,2.39,43.9,101.74,0.97,0.8,94.17,1.8,0.2,53.07,1.8,2.85,0.0,1.0,0.8,0.0,37.92,0.92,0.0,3.99,1
5.83,0.0,1.73,0.0,7.28,2.91,51.59,1.0,0.0,0.82,2.0,0.48,2.18,0.0,1.0,0.0,1.46,1.0,3.06,2.27,1.0,0.85,0.0,6.73,0.95,0.0,1.46,0
2.05,0.0,1.0,8.2,0.0,4.02,279.84,1.0,27.67,5.59,6.9,0.37,5.12,70.39,1.51,0.0,20.73,1.49,4.98,0.51,0.51,1.41,0.0,6.0,0.99,0.0,0.49,0
0.0,3.39,1.0,0.0,0.0,1.02,44.9,1.0,0.0,3.39,1.59,2.16,0.0,65.99,1.41,2.23,1.8,1.0,3.89,1.64,1.2,0.71,0.0,6.2,0.74,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,20.41,1.0,0.0,0.44,4.26,2.4,0.0,9.73,1.0,0.85,3.41,1.0,1.17,0.15,0.15,0.0,0.0,6.85,0.59,0.0,0.85,0
1.56,6.67,2.0,0.0,0.0,4.88,137.07,1.52,1.0,4.67,10.17,0.44,2.0,34.79,2.48,0.0,13.37,1.52,3.58,1.0,1.0,1.59,0.0,6.0,0.98,0.0,1.48,0
0.21,0.0,1.21,0.0,0.0,5.23,59.91,1.0,0.0,3.62,5.59,0.6,0.82,51.92,3.0,0.0,3.21,1.0,5.91,1.03,2.62,0.41,0.21,76.87,0.86,0.0,1.0,1
2.08,7.62,1.69,0.0,0.0,1.38,60.62,1.69,1.92,11.15,3.23,0.41,1.38,71.0,1.69,0.0,7.85,1.69,3.58,1.0,1.0,0.97,0.0,6.62,0.87,0.0,1.62,0
4.85,0.68,1.68,0.97,0.0,19.18,519.08,1.0,0.97,18.13,45.79,0.75,4.38,73.31,3.35,0.0,39.61,1.32,4.9,0.0,1.0,1.61,0.0,18.93,0.98,0.0,2.29,1
0.36,1.64,1.0,32.87,0.54,8.93,1016.98,1.0,0.0,0.82,88.1,2.82,1.61,82.17,0.18,0.82,27.29,0.18,4.86,0.36,0.54,0.32,0.18,139.93,0.86,0.0,2.82,1
0.65,0.0,1.0,0.0,1.3,3.65,58.0,1.0,1.4,0.0,5.54,0.85,1.3,0.0,2.4,0.0,3.4,1.0,1.14,0.65,2.3,1.24,0.65,6.0,0.93,0.0,0.35,0
2.21,0.0,2.97,0.05,3.93,2.08,75.82,1.0,0.05,0.89,4.06,0.55,5.92,1.6,1.02,0.0,3.05,1.02,2.75,1.97,3.95,1.84,0.0,6.66,0.55,0.0,2.05,0
1.94,18.5,2.0,0.97,3.89,1.42,108.64,1.97,0.97,3.92,2.14,0.22,0.03,79.08,1.08,0.0,3.44,1.97,5.04,1.0,1.0,1.65,0.0,68.22,0.74,0.0,1.0,0
0.0,1.35,1.67,0.0,0.0,5.38,162.69,1.0,1.98,5.23,14.75,0.66,1.35,26.16,2.35,0.0,12.42,1.0,2.36,1.0,1.0,1.21,0.0,6.65,0.86,0.0,2.33,1
0.75,0.0,1.75,0.0,0.0,7.46,86.43,1.0,0.0,4.47,4.25,0.77,2.98,29.83,2.75,0.0,4.25,1.25,4.88,3.73,3.98,1.64,0.75,263.31,0.59,0.0,0.75,1
0.93,0.0,1.93,0.0,0.0,9.86,101.08,1.0,0.0,5.58,3.86,0.95,3.72,37.19,2.79,0.07,3.93,0.93,5.8,4.65,4.65,1.86,0.93,326.76,0.51,0.0,0.93,1
0.0,4.56,1.0,0.0,0.0,12.34,162.1,1.0,0.0,0.0,8.1,2.88,1.27,0.0,3.17,0.37,7.44,0.63,4.62,1.27,1.27,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.71,76.64,1.0,0.0,2.46,5.91,3.07,1.81,46.66,1.54,1.09,1.54,1.82,1.94,0.18,1.0,0.27,0.0,6.0,0.95,0.0,0.82,0
18.75,13.81,2.97,13.81,4.93,15.83,1094.78,1.0,0.05,2.96,0.19,0.95,4.93,90.78,1.05,0.0,12.91,1.0,11.53,2.96,1.0,1.95,0.0,1001.61,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.83,76.59,1.0,0.0,2.39,5.77,3.25,2.05,45.33,1.61,1.23,1.61,1.8,1.91,0.2,1.0,0.27,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.89,28.39,1.0,0.53,0.0,2.58,1.71,0.0,0.0,1.06,0.0,6.23,0.53,1.85,0.47,0.53,0.0,0.0,6.0,0.9,0.0,0.53,0
1.37,1.26,2.0,3.0,2.57,3.0,89.5,1.0,0.69,0.63,11.6,0.28,3.69,88.23,3.06,0.0,4.43,1.0,4.19,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,1.01,0.0,10.96,69.06,1.0,0.0,0.0,4.37,2.16,0.66,33.82,3.65,0.34,5.99,1.0,2.85,1.0,0.66,0.0,0.0,9.04,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,105.58,1.0,3.72,0.21,13.15,1.1,0.0,0.0,4.72,0.0,5.58,1.0,1.54,0.21,1.0,0.28,0.0,6.0,0.97,0.0,0.93,0
0.51,0.75,1.75,0.0,0.76,12.94,131.59,1.0,0.0,0.75,5.47,0.85,3.04,8.94,3.24,0.0,14.41,1.0,4.47,1.25,1.51,1.35,0.25,6.0,0.89,0.0,1.25,0
1.8,1.4,1.4,0.0,0.0,11.01,158.24,1.0,0.4,1.8,9.37,0.6,3.8,42.72,1.8,0.0,20.01,1.6,3.99,0.4,1.0,2.25,0.0,6.0,0.98,0.0,1.4,0
0.0,0.75,1.0,0.0,0.0,11.29,63.28,1.0,0.0,0.49,4.22,1.36,0.75,13.3,4.01,0.0,7.99,1.25,2.87,0.75,0.75,0.15,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,4.89,0.0,14.67,146.36,1.0,0.74,2.97,6.74,0.75,2.55,70.64,3.48,0.0,14.61,1.0,7.41,0.74,1.26,0.87,0.0,6.26,0.98,0.0,1.26,0
0.08,8.64,1.0,0.08,0.0,5.84,160.4,1.0,0.0,0.28,10.0,5.85,0.0,3.32,0.08,0.96,3.24,0.12,3.49,0.0,0.04,0.03,0.0,6.0,0.97,0.0,1.08,0
0.56,0.0,1.0,13.67,0.84,23.15,193.98,1.0,0.0,0.0,9.65,0.68,5.04,60.44,2.56,0.0,18.55,1.0,4.8,0.0,1.72,0.88,0.0,180.61,0.98,0.0,1.72,1
0.0,0.21,1.0,0.0,0.0,5.75,34.93,1.0,0.0,0.0,2.25,2.97,0.0,0.0,0.84,1.58,4.09,0.42,5.82,5.54,0.21,0.08,0.0,6.0,0.9,0.0,0.21,0
8.49,4.39,1.19,0.19,0.75,2.62,131.35,1.19,0.19,44.58,10.12,0.26,1.62,89.93,2.62,0.0,23.29,2.0,6.04,0.19,1.0,1.13,0.0,19.69,0.94,0.0,2.62,1
0.97,5.87,1.0,0.97,0.0,5.11,131.6,1.0,0.03,6.92,11.87,1.16,0.03,89.36,1.08,3.89,3.21,1.97,2.1,0.03,0.03,0.46,0.0,6.0,0.97,0.0,1.97,0
0.0,1.15,1.15,0.0,0.0,9.7,81.66,1.0,0.15,0.85,4.55,2.83,0.3,85.02,0.45,0.85,5.95,0.15,1.25,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.3,0
0.0,0.46,1.0,0.69,0.0,1.46,38.93,1.0,0.77,0.0,3.77,1.06,0.0,23.12,1.54,0.23,8.38,0.77,2.37,0.23,0.77,0.0,0.0,6.46,0.93,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,3.2,111.18,1.0,3.18,0.61,13.39,1.01,0.41,11.26,4.59,0.0,8.87,1.0,1.91,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,0.1,0.31,0.0,0.31,26.88,1.0,0.0,0.0,0.31,4.59,0.0,10.28,2.69,0.1,0.31,0.9,0.16,0.1,0.0,0.0,0.0,6.21,0.58,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,10.5,149.18,1.0,0.0,0.0,11.02,4.86,1.0,0.0,2.0,0.5,7.0,0.5,3.61,0.5,1.0,0.29,0.0,6.5,0.92,0.0,1.0,0
5.16,1.0,1.0,0.0,0.0,4.45,81.82,1.0,0.0,27.86,6.19,2.37,1.52,47.47,1.55,0.48,14.45,1.03,3.71,0.48,1.0,1.0,0.0,7.03,0.92,0.0,1.55,1
0.0,1.34,1.0,13.55,0.0,9.34,494.26,1.0,0.66,2.98,40.86,1.65,0.66,77.51,2.65,0.34,18.45,0.66,6.58,0.66,0.66,0.54,0.0,61.2,0.95,0.0,1.68,1
0.0,0.46,1.0,0.0,0.0,5.0,24.69,1.0,0.0,0.46,0.54,2.83,0.0,0.0,1.38,3.23,1.54,0.46,4.23,4.23,0.92,0.0,0.0,6.46,0.86,0.0,0.0,0
0.0,0.42,1.21,0.0,0.0,6.42,94.08,1.0,0.21,4.75,8.71,0.45,1.21,43.54,3.0,0.0,5.92,1.0,7.68,0.21,1.79,2.15,0.0,6.0,0.98,0.0,1.21,0
1.0,0.0,1.3,0.0,1.3,5.81,40.31,1.0,0.0,0.0,1.3,1.42,2.4,0.0,2.4,0.0,4.91,1.0,1.6,0.7,1.7,2.72,0.0,62.81,0.92,0.0,1.3,1
1.58,1.0,1.39,0.39,0.39,11.52,165.27,1.0,0.79,3.15,3.94,3.03,2.58,34.68,1.97,0.61,20.1,0.39,2.76,0.61,1.0,1.29,0.0,44.23,0.84,0.0,1.18,1
0.0,0.0,1.0,0.97,0.0,4.42,56.06,1.0,0.97,0.06,3.1,2.08,1.06,98.1,2.94,0.97,1.48,2.0,2.58,0.06,2.03,0.05,0.0,25.36,0.83,0.0,1.0,1
2.22,0.0,1.0,0.44,0.0,3.59,264.02,1.0,3.85,7.98,30.69,1.05,0.15,14.33,4.56,0.0,14.86,1.15,1.6,0.0,1.0,0.37,0.0,11.91,0.98,0.0,1.59,1
0.04,0.02,1.0,2.98,0.0,4.98,76.65,1.0,0.0,0.05,8.94,3.19,0.03,99.65,1.0,0.99,4.02,1.01,2.58,1.01,0.01,0.01,0.0,14.93,0.83,0.0,0.99,0
10.39,0.0,1.0,2.65,0.0,5.23,762.14,1.0,1.94,37.33,85.5,0.66,0.65,92.39,2.0,0.0,45.78,2.35,2.34,0.0,1.0,0.76,0.0,31.81,0.96,0.0,4.29,1
0.0,1.54,1.77,0.0,0.0,7.31,177.84,1.0,0.77,0.91,15.8,0.64,1.54,13.71,2.77,0.0,13.8,1.0,3.21,0.77,1.23,1.48,0.0,6.0,0.97,0.0,1.77,1
0.0,0.1,1.03,0.08,0.15,1.05,35.3,1.0,0.97,0.05,3.95,0.55,0.08,2.02,1.97,0.0,9.77,1.0,2.66,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.99,34.76,1.0,0.0,0.67,3.7,3.25,0.66,18.14,0.34,0.66,3.7,0.67,1.49,0.66,0.66,0.87,0.0,6.0,0.89,0.0,0.34,0
0.0,0.18,1.0,0.0,0.0,7.52,48.96,1.0,0.0,1.12,2.82,0.79,1.88,34.98,4.76,0.0,10.34,1.0,6.01,3.82,1.0,0.56,0.0,7.88,0.92,0.0,1.88,1
1.68,0.17,1.0,0.83,0.0,3.83,67.15,1.0,0.83,9.1,4.52,1.81,1.17,98.65,3.0,0.83,5.55,2.0,3.13,0.0,1.83,0.17,0.0,22.97,0.85,0.0,1.34,1
0.0,1.98,1.0,39.55,0.0,9.94,1216.83,1.0,0.0,0.99,105.8,3.4,0.0,100.0,0.01,1.0,32.64,0.01,4.23,0.01,0.0,0.0,0.0,167.11,0.89,0.0,2.98,1
0.0,0.16,1.0,17.51,0.0,32.02,225.1,1.0,0.0,0.0,5.61,1.36,6.45,77.4,2.08,0.31,23.35,1.08,5.91,0.08,1.84,0.92,0.0,6.92,0.99,0.0,2.0,1
0.0,0.6,1.0,1.19,0.0,12.41,79.68,1.0,0.0,0.0,4.38,2.28,0.6,39.66,5.4,0.4,5.41,1.0,1.81,0.6,1.0,0.0,0.0,6.0,0.95,0.0,1.4,0
0.0,0.24,0.12,0.35,0.0,0.35,27.3,1.0,0.0,0.0,0.35,4.56,0.0,11.78,2.65,0.12,0.35,0.88,0.19,0.12,0.0,0.0,0.0,6.24,0.59,0.0,0.12,0
0.55,2.18,1.0,0.82,0.27,1.27,57.22,1.0,0.73,3.73,12.89,0.73,1.0,69.27,1.0,0.73,5.0,2.73,2.83,0.27,0.0,0.5,0.0,6.0,0.98,0.0,0.73,0
0.0,5.65,0.63,45.04,0.0,5.65,110.08,1.0,0.0,15.69,2.51,0.35,2.51,48.34,1.88,0.63,21.35,0.63,6.13,0.0,0.63,1.13,0.0,7.88,0.95,0.0,2.26,1
16.55,11.98,2.71,12.27,4.28,13.98,958.69,1.0,0.0,3.58,1.44,0.9,4.28,90.85,1.14,0.0,12.42,1.29,10.19,2.57,1.0,1.79,0.0,869.44,0.92,0.0,1.29,1
0.0,0.81,1.81,0.0,0.0,13.52,155.7,1.0,0.76,0.81,8.34,1.09,0.81,9.71,4.19,0.0,16.52,1.0,3.0,0.81,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.09,0.03,2.97,109.59,1.0,3.88,0.09,13.63,1.1,0.03,2.16,4.88,0.0,5.97,1.03,1.4,0.03,0.97,0.31,0.0,6.0,0.98,0.0,0.97,0
0.46,0.0,1.0,0.77,0.69,6.08,43.65,1.0,0.0,0.0,5.16,3.09,0.0,76.88,0.92,0.77,2.0,0.23,2.5,2.31,1.0,0.13,0.0,149.34,0.89,0.0,0.23,0
0.0,3.82,1.0,29.59,0.0,9.74,950.71,1.0,0.0,7.25,80.19,2.61,1.04,94.01,0.78,1.0,33.26,0.26,5.68,0.0,0.26,0.47,0.0,127.36,0.91,0.0,3.0,1
0.0,0.51,1.0,0.0,0.0,4.98,20.32,1.0,0.0,0.51,0.83,3.1,1.66,11.17,0.17,1.66,0.0,0.17,1.83,1.83,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.86,0.0,1.0,1.29,0.43,0.86,31.15,1.0,0.0,1.29,3.71,0.88,0.43,30.06,1.57,0.0,5.0,2.0,1.32,0.43,0.57,0.61,0.0,6.0,0.96,0.0,0.0,0
1.21,0.4,1.0,0.0,1.81,1.81,69.75,1.0,0.79,1.19,11.49,0.73,0.0,13.05,3.21,0.0,1.6,1.0,1.57,0.4,1.0,0.34,0.0,400.28,0.98,0.0,0.6,1
0.49,0.49,1.0,0.0,0.51,5.98,41.29,1.0,0.0,5.93,1.99,0.47,3.0,27.19,1.51,0.0,12.88,1.0,8.44,3.99,6.06,1.71,0.51,6.0,0.95,0.0,0.49,0
0.0,0.3,1.3,0.0,0.0,4.77,60.74,1.0,0.0,0.3,2.79,1.12,0.3,3.58,2.6,0.0,7.07,1.0,2.41,1.7,1.7,1.06,0.7,6.0,0.88,0.0,0.3,0
