CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.17,2.5,11.65,11.83,232.2,1.0,0.0,3.52,12.99,0.53,2.0,70.35,1.34,0.0,7.52,1.17,5.67,0.17,1.17,0.87,0.0,126.17,0.71,0.0,3.0,1
0.0,8.15,1.0,0.79,8.74,2.03,32.74,1.0,0.0,0.0,0.79,0.92,2.38,28.61,0.79,0.21,1.79,0.79,2.73,1.79,1.0,1.04,0.0,6.0,0.96,0.0,0.79,0
0.0,1.27,1.0,0.0,0.0,2.9,73.13,1.0,0.0,3.88,6.12,0.46,0.04,59.72,0.96,0.04,0.25,0.96,4.48,3.84,1.0,1.2,0.0,6.94,0.85,0.0,1.08,1
0.86,0.0,1.14,0.0,0.0,1.83,58.68,1.0,0.0,3.45,5.0,1.19,0.55,46.56,1.14,0.0,1.1,1.28,2.1,0.0,0.86,0.82,0.0,6.0,0.95,0.0,0.14,0
0.9,0.0,1.0,0.0,2.69,3.41,40.76,1.0,0.0,0.0,3.76,0.61,4.48,0.0,1.0,0.21,1.79,1.1,2.69,0.9,1.0,1.25,0.0,18.55,0.8,0.0,0.1,1
0.0,1.72,1.0,0.0,0.0,2.36,37.2,1.0,0.0,2.64,2.0,1.02,0.0,28.51,2.0,0.0,3.72,1.36,3.14,1.36,1.0,0.26,0.0,6.0,0.91,0.0,0.36,0
5.57,1.27,1.0,1.06,13.25,4.0,337.27,1.0,31.6,2.94,19.65,0.8,1.27,93.06,1.0,1.0,17.7,1.73,3.68,0.53,0.27,0.62,0.0,50.55,0.84,0.0,2.2,1
0.0,0.14,1.0,0.0,0.0,23.15,64.31,1.0,0.0,0.0,1.72,8.19,2.57,0.0,0.0,22.44,1.0,0.0,1.0,1.0,0.14,0.34,0.0,6.0,0.93,0.0,0.0,0
0.35,0.65,1.0,0.0,0.35,1.7,34.8,1.0,0.0,2.6,7.55,0.44,1.0,42.23,1.7,0.0,8.5,1.65,2.03,0.35,0.35,0.48,0.0,6.0,0.96,0.0,0.65,0
18.43,1.76,0.88,3.51,43.88,3.51,214.05,1.0,0.0,0.0,23.69,0.92,1.76,84.24,0.88,1.0,2.63,0.88,5.05,1.76,0.88,1.1,0.0,121.83,0.88,0.0,0.0,1
2.2,7.33,1.0,2.93,0.0,10.27,516.34,1.0,3.67,3.67,32.13,4.5,0.0,70.4,1.47,15.8,25.93,0.73,8.97,0.27,0.73,0.4,0.0,28.0,0.96,0.0,2.47,1
0.0,19.77,1.36,0.0,0.0,17.84,677.26,1.0,0.0,0.64,7.55,1.88,2.09,63.77,0.72,0.64,6.72,1.09,1.75,0.0,0.64,0.47,0.0,20.67,0.95,0.0,2.28,1
0.0,0.81,1.81,0.0,0.0,2.12,59.95,1.0,0.0,1.63,8.43,0.73,0.0,46.33,1.0,0.37,12.19,2.0,1.28,0.0,0.19,1.17,0.0,6.0,0.97,0.0,1.0,0
2.56,1.7,1.0,2.85,0.15,4.05,384.53,1.0,0.45,0.3,29.49,2.64,0.0,99.85,0.3,1.0,5.71,0.45,1.56,0.85,0.15,0.03,0.0,65.05,0.85,0.0,1.15,1
0.4,1.9,1.05,2.95,1.3,3.1,58.68,1.0,0.0,0.0,3.75,2.63,0.05,100.0,0.05,0.95,3.15,0.05,1.75,1.05,0.05,0.1,0.0,7.9,0.87,0.0,1.0,0
0.0,0.26,1.0,0.0,18.54,2.48,274.83,1.0,0.0,4.0,47.82,0.43,1.74,83.54,1.0,0.0,21.64,1.26,18.32,1.48,0.74,0.88,0.0,6.0,0.99,0.0,0.26,0
0.46,3.22,1.46,2.15,2.15,8.39,391.77,1.0,6.45,6.54,32.47,0.74,1.85,71.16,1.93,6.45,24.95,1.54,10.71,2.31,2.31,1.3,0.46,199.52,0.73,0.0,2.07,1
0.7,0.7,1.0,0.0,0.0,8.9,79.16,1.0,0.0,8.41,3.6,4.33,2.1,38.53,0.7,2.1,17.11,0.7,10.47,3.8,0.7,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.94,3.17,1.06,4.53,30.58,1.0,0.0,0.0,1.53,0.69,2.94,30.61,1.47,0.0,6.36,1.0,4.06,1.47,1.47,1.1,0.0,8.64,0.78,0.0,0.53,0
0.0,0.0,1.02,0.04,0.0,2.98,90.95,1.02,0.04,4.94,19.62,0.49,0.02,58.81,1.02,0.0,2.04,2.98,2.6,0.02,1.0,0.97,0.0,8.67,0.97,0.0,1.96,1
0.0,5.44,1.0,0.0,0.0,8.16,101.41,1.0,0.0,1.81,2.81,1.22,0.09,29.91,4.0,0.0,8.25,1.0,2.95,0.94,1.09,0.82,0.0,6.0,0.96,0.0,0.91,0
0.0,5.94,0.59,0.59,6.53,0.59,29.31,1.0,0.0,0.0,0.59,2.2,1.78,21.37,0.59,0.41,1.19,0.59,1.89,1.19,0.59,0.78,0.0,6.0,0.91,0.0,0.59,0
0.66,2.07,1.0,1.38,3.34,4.38,236.0,1.0,4.13,2.41,20.93,0.48,3.28,33.73,1.0,4.13,16.11,1.34,6.99,0.66,0.66,1.16,0.0,36.87,0.84,0.0,1.03,1
0.0,0.33,1.0,0.67,0.0,0.0,18.0,1.0,0.0,0.0,4.94,2.05,0.0,67.14,1.33,1.0,2.64,1.0,4.44,4.01,1.0,0.25,0.0,6.0,0.87,0.0,0.33,0
2.39,0.0,1.6,0.0,1.19,5.19,219.35,1.0,1.6,2.99,32.54,0.96,1.19,44.8,1.6,0.81,3.39,1.4,1.8,0.0,0.6,0.6,0.0,505.78,0.93,0.0,1.6,1
1.0,0.0,1.3,0.0,2.11,4.48,54.3,1.0,0.3,1.78,4.07,0.44,3.82,24.57,1.89,0.0,4.37,1.0,3.73,1.0,1.0,1.28,0.0,15.86,0.84,0.0,0.3,1
0.0,3.85,1.0,0.0,0.0,3.8,57.95,1.0,0.0,0.05,4.95,3.42,0.0,0.93,1.05,1.9,2.85,1.0,16.95,0.95,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.43,57.46,1.0,0.48,0.0,6.95,0.84,0.52,0.0,3.05,0.0,3.33,1.0,1.22,0.0,1.0,0.3,0.0,93.06,0.93,0.0,1.0,1
0.0,1.66,1.0,0.0,0.0,0.0,21.78,1.0,0.0,0.49,10.86,0.45,0.0,13.15,1.84,1.0,5.01,1.0,3.17,1.84,1.0,0.63,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.4,0.79,0.0,0.79,33.53,1.4,0.79,0.79,1.4,1.68,1.0,19.75,3.21,0.0,2.19,1.4,7.14,6.44,1.6,0.68,0.0,56.17,0.85,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,1.87,181.75,1.0,20.09,1.87,9.54,1.79,0.47,42.97,0.47,2.07,10.74,0.93,1.9,0.0,0.0,0.19,0.0,12.07,0.74,0.0,1.4,0
0.0,0.3,1.0,4.7,0.0,7.24,73.19,1.0,1.7,0.85,3.85,1.15,0.0,73.72,2.54,0.15,10.63,0.85,3.07,1.0,0.85,0.64,0.0,17.32,0.9,0.0,1.0,0
1.37,0.0,1.0,5.13,1.71,3.08,35.18,1.0,0.0,0.0,1.0,0.44,1.34,26.34,1.66,0.0,3.34,1.0,19.36,17.79,2.32,1.0,0.66,9.76,0.77,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.74,61.03,1.0,0.0,2.91,17.07,0.33,0.0,34.31,1.42,0.42,3.67,2.16,2.89,0.84,1.0,0.87,0.0,6.0,0.97,0.0,1.58,0
2.96,0.0,1.35,1.31,3.27,2.76,56.54,1.0,1.65,2.07,9.65,0.27,2.96,85.62,2.04,0.65,8.04,1.0,3.97,1.0,0.35,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.1,0.1,18.84,0.0,0.62,48.5,1.0,0.0,0.21,0.62,1.52,0.0,5.15,0.31,1.1,0.82,0.1,0.41,0.0,0.1,0.05,0.0,6.0,0.92,0.0,1.0,0
0.91,4.73,1.0,0.0,0.0,10.9,102.96,1.0,0.91,8.19,0.91,1.37,0.18,68.27,1.0,2.18,12.01,1.0,5.3,2.0,0.0,0.91,0.0,6.0,0.97,0.0,0.91,0
0.0,0.79,1.0,0.0,0.0,1.06,28.69,1.0,0.0,6.79,5.85,0.46,0.0,58.88,1.0,0.0,3.36,1.21,3.17,0.79,0.79,0.62,0.0,6.0,0.95,0.0,0.21,0
0.0,0.46,1.0,0.0,0.0,0.0,16.37,1.0,0.0,0.46,2.37,0.8,0.54,8.68,2.0,0.0,1.63,1.0,14.49,14.12,2.09,0.54,0.54,6.0,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.96,86.68,1.0,0.0,4.3,17.48,0.6,0.7,50.73,1.14,0.0,2.56,2.72,2.87,0.42,1.42,0.93,0.0,6.0,0.97,0.0,1.86,0
0.76,0.0,2.53,1.38,1.15,11.09,60.06,1.0,0.0,0.0,1.0,2.15,4.59,87.0,1.0,0.62,0.62,1.0,4.24,3.47,2.15,1.91,0.0,6.0,0.88,0.0,0.38,0
1.0,0.0,1.25,0.0,2.26,4.23,49.26,1.0,0.25,1.47,3.72,0.42,4.02,20.34,1.74,0.0,3.96,1.0,3.6,1.0,1.0,1.3,0.0,16.57,0.82,0.0,0.25,1
0.77,0.0,1.0,2.54,0.0,6.16,99.61,1.0,0.0,12.32,7.93,1.11,0.77,79.21,1.0,0.23,11.01,1.0,6.96,2.69,1.0,1.36,0.0,6.0,0.95,0.0,0.77,0
0.49,1.08,1.0,0.24,0.73,2.24,51.36,1.24,1.0,1.92,2.24,1.24,0.08,63.54,2.0,0.92,5.76,1.08,3.59,0.92,1.0,0.48,0.0,28.97,0.44,0.0,1.0,1
1.06,0.0,0.26,19.42,1.32,2.37,52.65,1.0,0.0,0.0,0.26,1.28,0.53,20.32,0.26,0.74,1.06,0.26,1.74,0.53,0.26,0.26,0.0,8.9,0.81,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.78,123.65,1.0,0.39,1.61,19.61,0.79,0.0,89.13,1.39,0.0,25.44,2.83,2.27,0.0,0.39,0.25,0.0,6.0,0.98,0.0,1.0,0
0.0,5.59,1.0,0.0,0.0,8.66,103.61,1.0,0.0,2.2,2.93,1.07,0.0,34.16,3.93,0.07,8.59,1.0,2.65,0.07,1.07,0.85,0.0,6.0,0.97,0.0,1.0,0
0.62,2.85,1.0,0.82,0.0,2.85,166.2,1.0,1.03,4.21,16.57,0.57,0.79,71.36,1.21,3.9,16.72,1.79,3.86,0.0,0.21,0.42,0.0,12.15,0.96,0.0,1.41,0
1.64,0.0,1.64,3.61,13.11,7.38,373.46,1.0,0.0,1.64,35.25,0.81,0.82,51.64,0.82,0.0,11.48,2.46,8.63,0.0,0.82,0.61,0.0,61.74,0.92,0.0,2.46,1
0.0,0.07,1.93,0.0,0.0,2.79,44.07,1.0,0.0,2.86,7.72,0.66,0.93,32.03,2.0,0.0,0.0,1.93,3.43,0.93,1.0,0.47,0.0,25.55,0.9,0.0,0.93,1
0.0,0.87,1.0,0.0,0.0,0.52,60.57,1.0,0.13,0.0,19.55,0.26,0.0,0.0,1.87,1.13,5.35,1.13,2.86,1.74,0.87,0.65,0.0,6.13,0.97,0.0,1.0,0
0.71,0.0,1.0,2.13,9.94,9.97,175.05,1.0,0.0,0.29,11.39,0.54,1.42,65.68,1.58,0.0,4.42,1.0,5.3,0.0,1.0,0.54,0.0,108.21,0.74,0.0,2.42,1
74.87,3.61,2.9,14.65,81.12,4.1,568.26,1.0,0.0,0.0,2.64,0.19,2.81,88.25,1.0,0.0,3.29,1.0,6.5,2.0,1.0,2.39,0.0,776.84,0.8,0.0,3.71,1
0.0,0.8,1.0,0.0,0.0,2.78,32.76,1.0,0.0,3.0,2.98,0.94,0.0,28.85,1.8,0.0,2.61,1.2,3.1,0.8,1.0,0.07,0.0,6.0,0.9,0.0,0.2,0
0.0,4.46,1.0,0.0,0.0,6.23,80.95,1.0,0.0,1.69,3.31,1.17,0.0,28.69,3.38,0.0,6.23,1.0,1.78,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,0.17,17.52,0.0,0.17,40.2,1.0,0.0,0.0,0.17,1.38,0.17,0.0,0.33,0.83,0.5,0.17,2.48,2.48,0.5,0.33,0.17,6.83,0.91,0.0,0.83,0
0.0,0.0,1.0,1.3,5.86,0.0,40.96,1.0,0.0,0.0,5.86,0.47,0.26,17.66,1.0,0.0,0.26,1.0,8.38,5.7,1.48,2.32,1.48,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.1,0.0,15.33,158.71,1.0,0.0,0.0,8.22,2.0,0.0,9.8,0.1,1.9,6.41,0.1,1.79,1.39,0.1,0.0,0.0,6.0,0.89,0.0,0.9,0
0.21,0.0,1.0,1.72,0.26,0.46,20.89,1.0,0.0,0.0,1.0,2.87,0.1,98.81,1.0,0.95,1.15,1.0,5.08,4.85,1.0,0.05,0.0,6.57,0.8,0.0,0.05,0
0.13,0.87,1.13,0.0,0.26,5.61,73.09,1.0,0.0,1.74,5.47,1.12,0.13,43.44,2.74,1.74,6.95,1.0,3.87,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.13,0
0.0,3.0,1.0,0.0,0.0,10.0,81.51,1.0,0.0,1.5,3.0,0.65,4.0,30.49,1.5,0.5,10.0,1.5,5.25,2.5,2.0,1.5,0.5,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.15,18.74,1.0,0.0,0.24,3.83,2.4,0.0,2.86,0.05,2.85,0.1,0.15,1.08,0.0,0.05,0.05,0.0,6.0,0.68,0.0,0.1,0
0.0,4.24,1.29,0.59,0.0,0.59,30.7,1.29,0.59,2.71,0.59,0.76,0.29,57.77,1.29,0.0,3.29,1.29,2.93,1.71,1.0,0.77,0.0,43.31,0.88,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,3.25,54.76,1.0,0.37,0.75,3.88,2.69,0.0,23.22,1.37,1.63,4.12,1.0,12.52,1.0,0.37,0.19,0.0,6.0,0.73,0.0,0.37,0
2.11,1.41,1.0,0.0,0.0,1.41,68.82,1.0,0.0,0.0,5.0,1.07,1.41,0.0,3.81,1.0,11.74,1.7,4.72,0.7,1.41,1.0,0.0,17.55,0.76,0.0,2.41,1
1.36,0.32,1.68,0.0,10.9,7.09,318.17,1.0,0.0,1.36,29.3,1.89,0.68,42.93,1.96,0.64,9.86,2.36,7.82,0.64,1.0,0.51,0.0,52.34,0.91,0.0,2.04,1
0.0,7.58,1.0,0.76,8.34,5.6,59.67,1.0,0.0,0.0,2.21,0.21,4.21,27.29,1.24,0.24,5.63,1.24,4.23,2.24,1.48,1.63,0.24,6.0,0.98,0.0,1.48,0
0.0,0.0,0.08,18.36,0.0,0.41,20.92,1.0,0.0,0.0,0.08,1.14,0.08,0.0,0.0,0.33,0.08,0.0,0.98,0.98,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
1.62,0.0,5.76,6.07,2.02,10.19,85.9,1.0,0.0,0.0,3.38,0.27,10.33,31.18,1.0,0.0,51.01,1.6,20.88,0.81,1.0,1.68,0.0,25.93,0.8,0.0,1.6,1
0.51,0.0,1.51,0.98,0.49,12.43,85.11,1.0,0.51,3.05,5.06,0.87,5.92,42.15,2.52,0.0,6.06,1.0,8.18,5.92,7.4,1.0,0.49,55.72,0.99,0.0,0.51,1
0.0,0.1,1.0,4.51,0.0,7.42,73.98,1.0,1.9,1.1,3.81,0.9,0.0,68.32,2.9,0.1,11.42,1.0,3.37,1.0,1.0,0.73,0.0,17.73,0.85,0.0,1.0,0
0.62,0.38,1.0,1.86,0.0,7.24,85.84,1.0,0.0,9.89,6.18,1.86,0.62,45.14,0.62,0.38,9.04,0.62,5.05,1.62,1.0,1.09,0.0,6.0,0.93,0.0,0.62,0
0.0,6.0,1.0,0.0,0.0,9.0,108.99,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,16.0,60.88,1.0,0.0,0.25,2.13,1.24,4.37,4.13,2.25,0.0,6.38,1.0,4.22,2.62,3.62,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.8,160.97,1.0,0.0,0.46,11.51,1.59,0.0,21.71,0.23,1.54,13.63,0.91,1.79,0.77,0.0,0.06,0.0,6.0,0.91,0.0,1.0,0
0.07,0.0,0.07,0.0,0.56,0.32,36.08,1.0,0.0,0.07,1.51,5.09,0.04,2.21,0.04,0.96,0.49,0.11,0.37,0.0,0.04,0.03,0.0,8.39,0.82,0.0,0.11,0
0.9,0.0,1.0,0.9,0.0,4.79,89.31,1.0,1.79,11.27,9.25,0.73,0.0,83.2,1.0,0.9,2.9,2.1,6.79,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.1,0
0.42,0.0,1.0,1.16,0.58,10.7,45.84,1.0,0.0,0.0,3.1,0.9,6.8,0.0,2.26,0.0,1.16,1.0,6.98,6.38,8.54,0.72,0.58,134.31,0.96,0.0,0.42,1
0.0,0.5,1.0,0.0,0.0,4.01,41.04,1.0,0.0,1.01,2.51,2.56,0.0,30.18,2.99,0.99,2.01,1.0,2.8,0.99,1.5,0.22,0.0,6.0,0.92,0.0,0.5,0
11.19,3.47,1.0,2.04,25.46,6.94,175.24,1.0,0.49,4.42,14.24,0.56,1.02,85.69,1.0,1.49,7.91,1.0,5.69,2.0,0.51,1.13,0.0,73.22,0.93,0.0,0.49,1
0.0,0.44,1.56,0.0,0.0,3.9,57.0,1.0,0.0,0.0,8.54,0.47,2.23,0.0,2.0,0.44,7.11,2.11,4.13,0.89,0.44,1.05,0.0,6.0,0.97,0.0,1.0,0
0.37,0.25,1.0,0.0,0.0,0.25,24.21,1.0,0.0,0.0,1.5,0.39,1.12,0.0,2.37,0.12,4.49,1.12,23.54,22.89,2.88,1.05,0.88,7.99,0.88,0.0,1.25,0
0.0,0.24,0.08,19.35,0.0,0.24,46.49,1.0,0.0,0.16,0.16,1.55,0.0,3.15,0.16,0.92,0.39,0.16,0.22,0.16,0.08,0.06,0.0,6.0,0.91,0.0,1.0,0
0.0,3.79,1.0,0.0,0.0,0.0,37.86,1.0,0.0,2.28,0.24,2.2,0.24,60.7,1.72,0.76,0.24,1.0,4.39,3.17,1.24,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.97,40.02,1.0,0.0,0.86,6.08,1.51,0.0,16.37,1.86,0.28,0.0,1.14,0.69,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.14,0
0.01,0.0,2.0,0.0,0.01,7.0,88.13,1.0,0.01,0.01,5.02,0.76,3.99,0.2,2.0,0.0,7.99,2.99,4.8,0.0,0.0,1.28,0.0,8.2,0.98,0.0,1.0,0
3.8,0.0,1.6,0.0,3.6,5.2,86.03,1.0,0.6,3.6,5.8,0.47,1.8,49.82,2.8,0.0,7.6,1.0,4.65,1.4,1.4,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,2.1,46.88,1.0,0.53,1.05,5.2,1.98,0.0,68.5,1.53,0.47,3.63,1.0,3.16,2.37,1.0,0.18,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,0.02,20.65,0.0,0.17,45.7,1.0,0.04,0.02,0.09,1.53,0.0,1.51,0.07,0.98,0.26,0.02,0.07,0.02,0.02,0.02,0.0,6.28,0.91,0.0,1.0,1
0.67,0.0,1.0,0.0,0.67,2.01,23.04,1.0,0.0,0.0,3.0,1.14,0.67,0.0,2.01,0.99,1.34,0.67,1.84,0.67,0.67,0.45,0.0,6.0,0.85,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,22.81,1.0,0.0,2.39,3.62,0.72,0.0,17.55,1.6,0.2,3.4,0.8,2.86,1.0,0.8,0.0,0.0,6.0,0.85,0.0,0.0,0
7.72,0.0,3.57,6.01,2.57,1.85,58.56,1.0,0.0,1.72,4.41,0.5,0.86,75.53,1.0,0.28,12.02,1.14,4.29,0.0,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
0.99,0.5,1.0,0.0,0.5,4.99,280.5,1.0,0.0,8.95,29.32,2.62,0.0,46.22,2.51,1.01,8.95,2.49,1.98,1.01,0.5,0.21,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,1.79,0.21,0.0,6.58,85.08,1.0,0.0,0.21,5.83,0.71,3.58,18.36,2.0,0.21,10.3,2.79,5.33,0.0,0.42,1.13,0.0,7.04,0.97,0.0,1.21,0
0.95,0.05,1.0,0.0,0.0,1.95,46.56,1.0,0.0,0.22,6.22,0.62,1.0,3.54,3.84,0.0,0.65,1.05,1.45,0.0,0.95,0.34,0.0,162.97,0.9,0.0,1.0,1
3.35,0.0,1.84,2.11,1.68,6.16,129.5,1.0,1.68,4.35,11.51,0.7,1.68,75.32,2.16,0.0,6.95,1.0,3.36,0.0,1.0,0.97,0.0,720.81,0.88,0.0,2.0,1
2.26,0.0,1.0,3.3,2.83,3.47,45.31,1.0,2.0,0.43,7.4,0.41,2.26,79.19,1.87,0.57,9.17,1.0,3.25,1.0,0.43,0.7,0.0,11.64,0.88,0.0,1.0,1
0.2,0.67,1.0,0.27,0.0,4.4,364.07,1.0,1.27,0.33,61.6,1.27,0.0,6.4,1.07,3.13,3.27,1.93,0.78,0.0,0.07,0.04,0.0,8.93,0.99,0.0,1.13,1
0.12,0.0,1.0,0.36,1.68,24.32,89.66,1.0,0.0,0.0,3.44,7.87,2.88,8.14,0.12,22.89,1.48,0.12,1.56,0.88,0.12,0.44,0.0,23.23,0.91,0.0,0.36,0
0.05,0.15,0.03,19.49,0.0,0.44,41.16,1.0,0.03,0.26,0.9,0.88,0.05,2.31,0.13,0.0,1.15,0.03,0.1,0.0,0.0,0.03,0.0,10.1,0.9,0.0,0.05,1
0.0,0.0,1.0,5.22,1.74,5.0,34.09,1.0,0.0,0.13,2.39,0.56,1.74,58.26,1.26,0.0,3.87,1.0,4.92,0.87,1.0,0.65,0.0,10.35,0.69,0.0,1.0,0
0.0,0.0,1.0,1.86,0.93,15.85,42.92,1.0,0.0,0.0,1.0,1.06,10.28,0.0,1.07,0.0,2.07,1.0,11.29,11.29,13.21,1.07,1.0,100.12,0.99,0.0,0.0,0
3.35,0.0,1.42,0.84,10.89,5.0,89.55,1.0,0.0,0.0,8.12,2.53,1.0,41.9,0.42,2.32,3.09,0.42,8.91,7.81,1.0,0.85,0.0,6.0,0.87,0.0,0.42,0
1.0,0.0,1.0,0.28,0.72,2.13,41.68,1.0,0.57,3.4,2.98,0.73,0.0,24.33,1.0,0.28,1.57,1.28,3.13,0.0,1.0,1.16,0.0,6.72,0.92,0.0,0.28,0
1.38,0.85,1.46,1.07,0.46,0.15,22.91,1.0,0.0,6.23,4.54,0.26,0.15,59.22,1.0,0.0,5.53,1.0,3.87,0.85,1.0,0.82,0.0,6.0,0.95,0.0,0.15,0
0.0,6.0,1.0,5.79,0.72,0.72,27.45,1.0,0.0,3.72,0.0,0.66,0.0,80.54,1.0,0.0,3.72,1.0,7.1,3.45,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.49,3.07,1.0,1.47,0.0,3.91,73.93,1.0,0.0,9.36,4.89,0.67,0.49,66.87,1.0,0.0,8.38,1.0,5.22,2.0,1.0,1.06,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.88,35.46,1.0,0.0,0.0,5.02,2.54,0.0,0.0,0.13,2.87,0.0,0.25,0.87,0.0,0.13,0.0,0.0,6.0,0.71,0.0,0.13,0
1.43,2.0,1.29,5.71,0.0,15.0,217.39,1.0,2.0,4.85,7.29,1.43,3.71,25.4,0.57,1.43,11.85,0.29,3.42,0.71,0.29,0.69,0.0,6.0,0.92,0.0,1.29,0
0.0,0.0,1.36,0.0,0.0,4.32,32.91,1.0,0.0,4.77,2.14,0.52,0.73,47.72,2.91,0.95,6.64,1.05,9.51,0.95,1.95,0.1,0.0,7.18,0.91,0.0,1.05,0
4.12,0.12,1.0,2.06,5.24,0.3,26.52,1.18,1.94,0.06,9.7,0.12,3.82,86.64,1.06,0.94,6.76,1.06,3.1,0.94,0.06,0.64,0.0,23.16,0.87,0.0,1.0,0
2.53,0.84,1.0,1.27,18.25,3.84,253.63,2.27,0.42,2.73,37.37,0.61,1.58,86.2,1.42,0.0,15.72,1.42,14.65,1.16,1.0,0.72,0.0,125.4,0.93,0.0,0.42,1
0.82,1.1,1.0,1.46,1.0,2.63,27.18,1.0,0.0,0.73,2.45,0.5,0.82,16.1,2.63,0.0,2.37,1.0,3.42,1.55,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.92,25.14,1.0,0.0,5.9,5.0,0.37,0.0,55.1,1.37,0.0,3.82,1.0,3.8,0.82,1.0,0.51,0.0,6.0,0.94,0.0,0.18,0
0.6,0.0,1.0,5.26,0.6,6.4,158.54,1.0,0.0,6.96,18.53,0.77,0.0,80.57,2.4,0.0,12.83,1.0,7.27,0.0,1.0,0.54,0.0,53.11,0.79,0.0,2.6,1
0.0,8.14,1.0,0.81,8.95,0.81,33.33,1.0,0.0,0.0,2.67,0.2,2.44,29.3,0.81,0.19,2.56,0.81,2.78,1.81,0.81,1.06,0.0,6.0,0.93,0.0,0.81,0
1.97,0.0,1.0,7.38,2.46,6.46,73.49,1.0,0.51,1.02,5.06,0.8,0.98,58.21,1.51,0.0,5.02,1.0,4.01,0.98,1.0,0.66,0.0,11.41,0.75,0.0,1.0,1
0.0,0.0,1.0,2.2,4.2,0.0,47.08,1.0,0.0,0.0,4.9,2.38,0.3,90.41,1.0,0.7,1.0,1.0,6.05,4.1,0.7,0.28,0.0,6.0,0.86,0.0,0.6,0
7.27,0.09,1.18,0.0,8.18,1.27,29.0,1.0,0.0,0.0,1.0,0.25,3.09,0.0,1.09,0.0,4.45,1.0,3.4,2.0,2.0,0.47,0.0,6.0,0.97,0.0,0.91,0
2.69,0.0,1.0,0.0,3.02,2.33,70.83,1.0,0.0,3.32,13.62,0.39,1.01,39.18,1.0,0.0,2.67,2.33,2.88,0.67,1.34,0.76,0.0,6.0,0.98,0.0,1.66,0
0.0,0.69,1.0,0.61,0.31,5.23,26.3,1.0,0.0,0.0,9.31,0.41,3.38,0.0,1.69,0.69,4.77,1.0,5.66,4.77,5.0,0.83,0.31,37.06,0.98,0.0,0.69,0
16.82,0.0,1.0,1.98,0.99,9.95,2238.07,1.0,2.97,2.0,177.2,2.06,0.0,98.6,2.0,0.99,20.81,2.98,1.34,0.0,1.01,0.22,0.0,383.05,0.79,0.0,1.99,1
0.0,0.0,5.67,0.0,0.0,6.84,61.57,1.0,0.0,0.0,3.34,0.28,9.76,0.0,1.42,0.0,49.74,1.58,24.11,6.24,1.83,2.08,0.42,23.27,0.94,0.0,1.17,0
4.47,1.41,1.0,0.0,2.65,1.71,71.33,1.0,0.0,0.0,3.82,0.35,2.29,0.0,3.82,0.71,11.76,1.71,5.39,1.29,2.0,1.11,0.0,17.29,0.87,0.0,2.41,1
