CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,15.62,81.53,1.0,0.0,0.35,5.65,1.58,2.65,8.74,1.0,0.35,8.42,2.0,4.03,3.54,2.65,0.05,0.0,6.0,0.68,0.0,1.0,0
1.97,0.0,1.0,0.16,3.28,3.0,71.15,1.0,0.0,0.0,11.34,0.68,1.66,15.6,1.84,0.0,5.34,1.84,4.09,0.84,0.84,1.13,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,0.19,0.19,4.39,74.77,1.0,0.0,0.0,10.53,0.61,1.19,3.89,2.58,0.0,3.0,1.81,3.34,0.19,1.19,0.46,0.0,29.16,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
2.9,3.32,1.0,0.34,1.0,8.34,500.47,1.0,0.51,0.34,38.79,1.36,0.0,16.86,2.0,1.0,6.9,2.17,1.71,0.0,1.0,0.76,0.0,70.9,0.94,0.0,2.0,1
0.0,14.78,1.0,0.0,0.0,5.11,319.21,1.0,0.0,0.0,32.42,3.63,0.3,0.0,0.59,1.41,15.15,0.59,4.42,0.3,0.3,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.11,81.44,1.0,0.44,1.67,5.44,1.34,0.0,22.27,2.89,0.0,7.23,1.0,3.53,0.0,1.0,0.11,0.0,73.36,0.97,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,0.49,25.52,1.0,0.0,0.65,1.3,2.75,0.0,5.55,2.84,0.84,1.79,1.84,0.65,0.0,0.16,0.15,0.0,6.0,0.85,0.0,0.16,0
0.16,1.14,1.16,1.14,0.0,6.49,87.39,1.0,0.16,4.63,4.16,2.82,0.65,96.09,0.16,0.0,6.39,0.33,2.08,1.49,0.33,0.32,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.22,28.51,1.0,0.35,1.65,4.52,0.94,0.0,20.64,1.17,0.0,1.22,1.83,1.43,0.83,1.0,0.08,0.0,6.0,0.57,0.0,0.17,0
0.84,0.0,1.14,0.0,0.0,8.42,70.52,1.0,0.0,2.94,3.7,1.84,0.28,11.48,2.14,0.0,6.24,1.14,2.23,1.0,2.0,0.62,0.0,67.34,0.91,0.0,1.28,0
6.76,3.28,1.24,15.91,8.59,6.44,277.35,3.28,1.0,10.52,21.83,0.83,0.48,91.08,1.72,0.0,13.53,1.76,5.0,0.0,1.0,0.53,0.0,615.03,0.66,0.0,2.76,1
2.45,0.18,1.0,0.82,0.0,2.85,42.71,1.0,0.0,8.15,7.52,0.33,2.0,67.66,1.55,0.0,10.82,2.63,3.16,0.37,0.37,1.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.06,88.85,1.0,0.0,4.67,9.61,0.77,0.53,55.12,2.06,0.0,9.27,1.73,2.89,0.53,1.27,1.02,0.0,6.0,0.97,0.0,1.0,0
14.75,1.22,1.0,43.48,0.0,0.39,189.98,1.0,1.55,3.11,67.16,1.93,0.0,38.43,0.39,1.61,5.05,0.78,2.18,0.61,0.61,0.19,0.0,185.75,0.72,0.0,1.16,1
1.93,17.8,2.0,0.93,3.73,2.06,110.46,1.93,0.93,4.13,2.2,0.22,0.33,79.4,1.27,0.0,4.99,1.93,5.27,1.0,1.0,1.67,0.0,65.94,0.75,0.0,1.0,0
0.52,0.52,1.0,0.48,0.0,8.66,171.68,1.0,1.0,4.14,13.24,1.0,1.05,80.0,3.05,0.52,11.62,1.52,3.76,0.0,1.0,0.87,0.0,8.09,0.98,0.0,1.52,1
0.58,7.0,1.0,0.58,0.0,3.34,35.92,1.0,0.0,2.91,1.83,0.97,0.0,38.48,1.42,0.0,4.58,1.0,2.9,1.0,1.42,1.05,0.0,35.61,0.94,0.0,1.0,0
2.34,0.0,1.0,1.79,3.24,4.34,65.61,1.0,0.0,3.13,5.03,1.13,2.0,33.58,2.1,0.0,11.4,1.0,3.88,1.45,2.0,1.28,0.0,34.72,0.99,0.0,0.45,1
1.0,0.0,1.0,0.62,2.5,0.0,25.88,1.0,0.0,0.0,2.5,0.83,0.62,31.23,1.0,0.0,2.5,1.0,4.87,0.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
15.11,0.0,1.0,1.78,0.89,9.22,2012.8,1.0,2.67,1.78,159.33,2.06,0.0,88.0,2.0,0.89,18.67,2.78,1.23,0.0,1.0,0.27,0.0,344.65,0.8,0.0,1.78,1
2.4,0.4,1.0,0.8,1.6,7.2,119.0,1.0,1.6,0.8,5.8,1.94,0.8,52.79,0.8,0.2,7.8,0.8,5.08,1.8,0.8,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,6.89,64.26,1.0,0.84,0.0,5.69,4.24,0.84,0.0,0.84,0.58,4.11,0.42,2.63,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.52,59.9,1.0,0.0,2.52,6.95,0.82,0.16,37.02,3.68,0.0,7.68,1.16,2.33,0.16,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
2.7,8.49,1.0,3.78,0.0,15.23,682.67,1.0,0.0,20.37,38.8,1.03,3.51,91.88,2.0,1.7,17.06,1.85,5.49,0.76,0.45,0.97,0.0,91.03,0.93,0.0,4.55,1
0.39,1.78,1.0,0.0,0.0,9.91,127.82,1.0,0.0,1.17,4.91,1.65,1.17,32.05,4.17,0.0,12.55,1.0,2.3,0.0,1.0,0.55,0.0,14.6,0.86,0.0,0.78,1
0.0,0.0,1.83,0.0,0.0,3.83,59.48,1.0,1.66,0.0,6.97,0.72,1.66,0.0,2.0,0.0,5.8,1.0,2.99,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.66,0
3.1,4.93,1.52,0.52,1.03,10.62,233.82,1.52,0.0,7.23,5.68,3.88,0.52,41.33,0.52,1.48,7.2,1.03,4.78,0.48,1.0,1.12,0.0,67.48,0.79,0.0,1.03,1
0.04,10.69,1.0,0.0,0.0,5.42,429.78,1.0,0.96,31.85,49.46,0.78,1.08,94.5,1.19,0.96,36.69,1.96,3.08,0.0,1.0,0.45,0.0,7.81,0.93,0.0,3.92,1
2.74,0.0,1.0,3.65,3.65,2.18,28.7,1.91,0.0,0.09,2.09,0.37,0.18,64.93,1.26,0.0,2.7,1.91,2.46,0.91,1.0,1.08,0.0,6.0,0.87,0.0,0.91,0
2.69,0.28,1.0,0.0,5.14,3.72,82.56,1.0,1.13,1.55,7.67,0.73,0.28,13.09,1.0,0.14,9.13,1.0,44.29,0.14,1.0,0.54,0.0,67.86,0.92,0.0,1.14,1
10.75,0.84,1.0,0.63,1.09,8.22,227.93,1.0,0.0,17.59,11.03,0.6,1.69,84.78,1.0,0.0,30.53,1.16,5.55,0.84,0.16,1.31,0.0,6.0,0.99,0.0,1.84,1
4.35,0.0,1.59,12.4,0.0,11.41,660.92,1.0,37.61,13.56,5.52,0.62,8.61,85.31,3.41,0.0,25.79,1.59,6.14,0.59,1.17,1.42,0.0,7.17,0.99,0.0,1.76,1
0.41,1.78,1.41,4.25,0.0,5.78,65.74,1.0,0.0,4.87,4.03,1.27,0.81,44.57,2.59,0.0,4.0,1.0,3.13,0.0,1.0,0.99,0.0,11.35,0.93,0.0,1.41,1
14.24,6.67,1.89,96.09,27.69,13.34,519.82,1.0,0.0,0.0,8.22,0.36,6.23,80.97,1.11,0.11,18.24,1.11,10.3,1.78,1.89,2.28,0.0,505.16,0.74,0.0,4.67,1
3.67,0.3,1.0,0.0,4.3,0.3,62.93,1.0,1.22,5.07,12.98,0.41,0.3,69.26,1.0,0.15,2.44,1.0,2.84,1.0,1.0,0.34,0.0,6.0,1.0,0.0,0.3,0
4.24,2.17,1.71,2.12,0.71,9.24,246.38,1.0,0.71,6.36,12.65,2.28,1.41,60.08,2.83,0.59,21.91,0.71,3.23,0.29,0.71,0.79,0.0,6.0,0.9,0.0,1.71,0
22.48,2.95,1.19,24.55,35.05,8.33,366.88,1.0,0.0,0.0,9.62,0.24,8.62,94.24,1.0,0.0,9.47,1.0,6.12,1.19,1.19,1.64,0.0,113.3,0.76,0.0,1.76,1
0.0,1.44,1.0,0.0,0.0,0.0,18.56,1.0,0.56,1.13,1.13,1.63,0.56,28.17,1.13,0.87,0.56,1.13,1.42,0.44,1.0,0.38,0.0,6.0,0.87,0.0,0.0,0
1.0,0.5,1.07,0.5,0.0,1.57,61.86,1.0,0.07,4.65,6.86,0.7,0.29,60.22,1.93,0.0,9.51,1.07,4.15,1.22,1.07,0.97,0.0,6.0,0.96,0.0,1.0,0
0.8,0.2,1.0,0.0,4.02,3.22,45.94,1.0,0.0,0.2,4.02,1.03,0.0,0.0,1.2,0.0,6.63,1.0,41.52,0.78,1.39,0.4,0.0,63.89,0.89,0.0,0.8,1
5.89,2.58,1.37,39.77,11.42,7.68,241.64,1.0,0.0,0.0,8.0,0.5,3.21,33.51,1.63,0.0,9.26,1.63,6.23,0.74,1.37,1.16,0.0,212.58,0.87,0.0,2.47,1
1.34,1.72,1.0,0.0,2.48,6.03,297.59,1.0,0.0,4.97,29.28,1.56,0.34,70.83,1.17,1.17,9.38,2.0,2.69,0.83,0.83,0.24,0.0,49.73,0.97,0.0,1.69,1
0.86,10.32,1.0,0.86,0.0,0.14,33.42,1.0,0.0,4.44,2.26,0.27,0.0,66.56,1.28,0.0,4.86,1.14,3.97,1.0,1.0,1.28,0.0,6.84,0.94,0.0,1.14,0
0.93,0.61,1.93,4.66,0.0,4.8,124.19,1.0,0.0,7.73,9.39,0.95,1.86,86.45,1.93,0.0,16.85,1.93,2.9,0.2,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.42,1.27,1.0,0.0,0.0,10.23,163.15,1.0,0.58,1.27,8.11,1.44,1.27,34.66,4.85,0.0,15.14,1.0,2.66,0.0,1.0,0.74,0.0,103.06,0.89,0.0,1.42,1
11.26,4.24,1.61,66.96,21.13,10.84,387.45,1.0,0.0,2.76,8.79,0.34,5.03,84.69,1.0,0.0,21.18,1.0,9.81,2.0,2.0,1.93,0.0,345.62,0.82,0.0,3.42,1
0.55,1.0,2.79,0.0,0.0,7.18,85.03,1.0,0.0,3.24,57.69,0.2,5.83,64.46,1.9,1.1,34.23,2.1,7.11,2.69,0.9,1.85,0.9,6.0,0.87,0.0,1.0,0
0.86,0.0,1.86,7.78,0.0,5.22,83.79,1.0,0.0,10.38,6.73,0.41,2.54,70.91,1.86,0.0,6.84,1.27,4.27,0.0,0.86,1.79,0.0,6.0,0.97,0.0,2.0,0
2.72,0.32,1.0,2.72,4.76,2.72,146.52,1.0,0.0,7.44,16.24,0.96,0.0,76.53,1.32,0.0,0.68,1.68,4.11,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.68,0
0.0,1.0,1.0,0.0,0.5,2.5,38.0,1.0,0.0,0.0,5.5,1.44,0.0,0.0,2.5,0.5,0.5,1.0,2.86,0.5,0.5,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,11.15,1.0,0.0,0.0,4.7,384.96,1.0,0.85,28.27,43.75,0.93,0.85,95.74,0.85,1.0,34.63,1.7,3.02,0.15,1.0,0.35,0.0,6.85,0.93,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,2.0,55.96,1.0,0.0,3.0,8.99,0.66,0.0,39.96,3.0,0.0,9.99,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.85,3.28,1.0,1.14,3.99,4.73,41.56,3.28,0.0,3.42,13.55,0.41,1.43,32.51,2.86,0.0,6.58,1.0,2.44,0.86,0.86,0.7,0.0,6.0,0.97,0.0,0.57,0
0.15,4.39,1.0,0.85,0.0,3.39,52.45,1.0,0.0,0.15,15.66,2.56,0.0,99.85,1.0,2.0,7.69,1.3,0.95,0.0,0.85,0.12,0.0,6.0,0.92,0.0,0.15,0
0.75,0.0,2.5,0.5,0.0,6.99,68.95,1.0,0.0,1.25,5.5,0.58,0.5,24.55,3.25,0.0,9.49,1.0,4.67,1.75,1.25,2.04,0.0,98.38,0.74,0.0,0.75,1
0.0,0.0,1.44,6.17,0.88,17.02,249.53,1.0,1.0,2.24,5.85,0.92,2.32,67.63,2.44,11.18,1.32,1.0,17.61,14.74,2.56,1.21,0.0,128.97,0.76,0.0,1.76,1
0.68,0.64,1.0,0.0,0.0,6.26,107.53,1.0,2.71,6.1,11.81,0.63,1.68,37.95,1.97,0.0,4.26,1.68,4.52,0.32,1.32,0.95,0.0,6.32,0.95,0.0,1.36,0
0.58,0.0,1.0,8.64,0.0,3.46,365.75,1.0,26.21,1.58,2.0,1.14,5.18,25.92,1.86,0.0,9.79,1.0,3.36,1.42,0.71,0.43,0.0,6.0,0.88,0.0,0.0,0
4.01,5.36,1.73,5.08,0.0,9.0,247.97,1.0,0.73,14.64,6.1,0.62,3.45,78.19,1.0,0.0,30.92,1.73,7.07,3.18,1.45,1.81,0.0,6.0,0.99,0.0,1.27,0
0.4,1.6,1.0,0.0,0.0,3.2,40.61,1.0,2.4,0.4,0.6,0.65,0.0,32.07,2.6,0.6,6.19,1.0,2.56,1.0,1.4,1.29,0.0,6.0,0.95,0.0,0.4,0
0.0,0.57,1.0,0.0,0.0,6.69,36.14,1.0,0.43,0.0,2.29,0.67,1.14,0.0,3.14,0.0,10.0,1.0,3.11,1.14,1.57,0.43,0.0,6.0,0.95,0.0,0.43,0
5.13,0.0,1.0,0.0,5.38,3.02,49.49,1.0,0.0,0.0,5.53,2.68,1.47,0.0,0.24,0.76,3.24,0.24,1.12,0.24,0.24,0.17,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.43,0.0,5.1,90.07,1.0,0.57,0.0,9.13,0.9,0.0,37.7,1.43,0.57,8.97,1.57,2.22,0.87,0.87,0.17,0.0,25.5,0.71,0.0,1.13,0
0.09,0.03,1.03,0.97,0.0,6.94,175.17,1.0,0.0,5.31,16.91,0.95,0.97,79.13,2.03,0.0,13.87,3.94,4.93,0.03,0.03,0.55,0.0,74.79,0.97,0.0,1.97,0
0.09,0.0,1.0,1.09,0.12,6.85,172.44,1.03,0.0,4.85,16.54,0.94,0.97,78.66,1.97,0.0,13.63,3.94,4.87,0.03,0.03,0.54,0.0,70.95,0.97,0.0,1.97,0
3.52,1.91,1.0,3.52,5.88,3.36,178.42,1.0,0.0,9.2,18.65,0.7,0.0,85.33,1.0,0.0,1.64,1.84,5.29,0.16,1.0,0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,5.44,148.39,1.0,0.44,1.67,17.16,1.4,0.0,42.4,2.33,1.67,4.44,1.56,1.57,0.0,0.44,0.35,0.0,73.2,0.97,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,1.85,28.77,1.0,0.0,1.54,3.54,1.35,0.0,31.52,1.62,0.0,0.77,1.0,1.24,0.77,1.0,0.82,0.0,14.46,0.91,0.0,0.38,0
0.21,0.79,2.58,6.83,0.0,16.09,92.11,1.0,0.0,2.37,2.42,0.37,6.47,16.8,2.0,0.0,19.05,1.0,11.76,6.58,3.0,3.11,0.79,22.8,0.91,0.0,2.0,1
6.42,0.0,1.0,8.1,15.94,5.03,100.32,1.0,0.0,2.54,9.52,0.46,2.46,92.97,1.0,0.0,2.0,1.0,3.95,0.51,0.51,1.67,0.0,6.0,0.96,0.0,1.51,0
0.91,0.0,2.82,6.38,9.12,2.97,81.06,1.91,0.0,9.38,17.59,0.27,1.18,80.42,1.35,0.0,3.79,1.0,4.43,0.35,1.18,1.48,0.0,6.91,0.92,0.0,1.0,0
0.0,14.18,1.0,0.32,0.0,6.32,343.78,1.0,0.0,1.62,33.21,3.57,0.32,25.66,0.65,1.35,17.38,1.3,4.69,0.0,0.0,0.18,0.0,27.76,0.99,0.0,1.32,0
0.42,1.33,1.0,0.17,2.42,10.08,56.92,1.33,0.0,0.5,3.75,0.78,0.08,4.75,1.08,0.0,4.92,1.0,3.8,0.0,0.92,0.79,0.0,6.0,0.96,0.0,1.0,0
0.07,0.93,1.07,0.0,0.14,4.86,69.31,1.0,0.0,1.86,5.72,1.66,0.07,52.96,1.93,1.86,3.72,1.93,2.2,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.22,21.93,1.0,0.0,0.72,2.28,1.64,0.0,0.0,1.28,0.0,1.11,1.0,1.91,1.72,1.28,0.14,0.0,25.67,0.85,0.0,0.28,0
0.16,0.0,1.0,0.32,0.64,7.36,83.08,1.0,0.32,2.52,5.32,0.96,0.0,44.01,1.84,0.0,8.36,1.16,4.7,0.0,1.0,0.09,0.0,41.41,0.97,0.0,1.0,1
0.0,5.33,2.52,0.0,0.0,6.1,46.76,1.0,0.0,4.76,4.48,0.31,4.95,59.14,1.76,0.0,9.24,1.0,6.71,3.52,1.38,1.8,0.76,19.62,0.9,0.0,1.0,0
0.35,0.0,1.0,0.0,1.74,1.39,31.46,1.0,0.0,0.0,5.0,0.41,2.61,0.0,1.65,0.0,2.78,1.0,18.5,0.0,1.0,0.73,0.0,30.99,0.94,0.0,1.0,1
0.96,0.0,2.92,0.0,0.0,7.92,82.35,1.0,0.0,0.96,6.0,0.78,0.0,13.43,3.0,0.0,11.63,1.0,4.98,1.92,1.0,2.14,0.0,78.61,0.68,0.0,1.0,0
1.0,0.0,1.88,0.23,2.23,3.12,40.99,1.0,0.23,0.0,2.58,0.44,0.88,7.58,1.0,0.0,0.58,1.12,2.9,0.0,1.0,2.72,0.0,31.76,0.95,0.0,1.88,0
0.0,0.2,1.8,0.0,0.0,8.01,69.53,1.0,0.0,0.0,6.01,0.89,1.61,0.0,2.2,0.2,2.41,1.0,1.56,0.8,3.41,1.61,1.61,6.0,0.95,0.0,0.8,0
1.56,1.11,2.56,7.78,15.56,6.56,191.66,1.0,0.0,0.67,19.78,0.49,5.45,90.0,1.0,0.67,4.78,1.22,3.83,0.0,0.78,1.12,0.78,6.0,0.99,0.0,1.0,0
0.0,2.92,2.04,1.04,0.0,7.6,71.69,1.0,0.0,1.56,4.4,2.96,2.6,0.0,1.04,0.96,9.36,0.52,7.53,4.12,1.56,1.87,0.52,16.92,0.89,0.0,1.52,1
0.03,0.01,1.0,0.22,0.06,9.01,136.9,1.0,1.0,0.0,10.0,1.13,0.01,0.19,1.0,1.0,12.02,2.0,0.02,0.0,0.0,0.01,0.0,7.17,0.93,0.0,2.01,0
1.54,0.0,1.0,14.13,0.0,7.77,132.97,1.0,0.0,1.91,10.82,0.48,0.23,74.37,2.77,0.0,16.32,1.68,7.58,0.77,0.77,0.89,0.0,89.99,0.88,0.0,2.0,1
0.74,2.45,1.0,1.55,1.11,6.82,66.32,1.0,0.0,1.29,3.47,1.61,0.37,29.32,2.63,0.0,7.5,1.0,3.16,0.37,1.18,0.56,0.0,13.34,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.88,48.44,1.0,0.0,2.08,5.12,2.85,0.96,17.67,1.04,2.4,5.72,0.52,2.56,0.48,0.52,0.47,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.97,161.71,1.0,0.0,0.0,14.31,5.45,0.66,0.0,1.68,0.66,6.01,1.0,3.85,0.66,0.34,0.07,0.0,42.16,0.8,0.0,1.0,1
1.86,0.0,1.0,6.65,2.48,8.06,60.96,1.62,0.0,0.0,2.76,0.43,2.27,62.7,1.38,0.0,7.68,1.62,4.83,2.89,1.76,1.39,0.0,6.76,0.91,0.0,1.38,0
1.96,0.0,1.0,0.0,3.92,0.0,26.8,1.0,0.0,3.96,10.86,0.39,0.0,64.2,1.0,0.0,0.0,1.02,2.37,1.0,1.0,0.26,0.0,6.0,0.99,0.0,0.0,0
1.14,0.0,1.0,0.1,1.9,15.67,67.05,1.0,0.0,0.0,3.48,1.5,3.19,9.03,1.0,0.0,8.33,1.9,4.32,3.62,2.71,0.17,0.0,6.0,0.66,0.0,1.0,0
0.63,0.0,1.0,0.63,1.11,2.32,54.55,1.0,0.84,1.59,4.33,0.45,0.0,14.12,4.37,0.0,2.68,1.16,10.98,4.21,1.84,0.72,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,8.24,44.67,1.0,0.0,1.0,2.0,1.62,0.82,54.4,3.47,0.0,4.95,1.0,2.0,1.18,1.82,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,4.9,67.81,1.0,0.0,1.63,5.08,1.55,0.0,59.17,2.63,1.82,6.72,1.0,4.18,0.92,1.0,0.36,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.27,90.11,1.0,0.45,0.0,8.91,0.87,0.55,0.0,1.55,0.45,7.08,2.0,1.78,0.0,0.55,0.22,0.0,6.0,0.95,0.0,1.45,0
1.0,0.0,1.0,0.59,2.64,0.0,26.31,1.0,0.0,0.0,2.64,0.85,0.59,29.56,1.0,0.0,2.36,1.0,4.77,0.0,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.68,8.52,1.0,1.93,1.06,2.29,190.2,1.29,0.1,4.68,3.22,3.82,0.0,67.7,1.0,0.0,1.68,1.1,4.14,2.71,1.0,0.03,0.0,83.35,0.94,0.0,1.19,0
3.9,0.67,1.0,0.33,6.51,2.33,48.66,1.0,0.0,1.35,5.98,0.55,1.63,75.43,1.0,0.0,0.65,1.67,2.59,0.0,0.0,0.83,0.0,6.0,0.94,0.0,0.33,0
0.0,4.39,3.31,0.0,0.0,10.07,119.71,1.0,0.0,5.15,1.58,1.94,7.5,40.2,2.15,0.0,12.53,1.0,9.58,4.73,1.58,1.85,1.15,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,3.38,0.44,2.44,30.62,1.0,0.0,0.56,1.56,1.24,2.18,47.89,1.0,0.0,1.31,1.0,3.72,2.87,7.11,1.31,1.31,7.13,0.7,0.0,0.56,0
0.03,0.97,1.0,0.66,0.0,8.82,62.89,1.0,0.0,0.97,3.03,0.84,2.26,26.45,4.92,0.0,10.34,1.0,3.66,2.08,2.03,0.68,0.0,6.03,0.96,0.0,1.03,0
21.37,1.51,1.5,55.56,0.0,3.52,323.94,1.0,3.5,6.49,92.37,0.4,2.02,84.39,1.0,0.5,9.98,2.0,4.02,0.0,0.5,0.92,0.0,235.69,0.79,0.0,1.99,1
0.0,1.64,1.0,0.0,0.0,0.0,17.46,1.0,0.0,0.18,0.36,2.73,0.0,0.0,0.18,1.64,0.0,0.18,1.18,1.18,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.41,1.0,0.0,0.82,6.88,45.04,1.0,0.0,0.59,2.59,0.84,1.18,19.44,2.77,0.0,7.95,1.0,2.23,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,0.99,1.99,0.0,9.93,50.78,1.0,0.0,0.99,1.99,1.66,0.99,65.54,3.99,0.01,5.96,1.01,1.99,0.99,1.99,1.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,3.91,0.0,0.0,12.19,62.83,1.0,0.0,5.46,3.09,0.33,9.46,31.81,2.46,0.0,15.28,1.0,11.21,5.46,1.73,2.67,1.46,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.44,66.93,1.0,0.0,0.19,3.12,1.61,2.81,2.48,1.06,0.0,9.0,1.94,4.39,3.75,2.88,0.0,0.0,6.0,0.66,0.0,1.0,0
0.74,2.97,1.0,0.26,0.0,5.0,68.63,1.0,0.26,1.0,4.89,0.76,0.0,80.0,2.0,0.0,3.8,1.0,1.94,0.74,1.74,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,5.18,36.48,1.0,0.0,1.41,4.06,1.4,0.0,28.89,1.65,0.0,3.3,1.0,1.94,1.35,1.65,0.65,0.0,59.74,0.92,0.0,1.0,1
0.0,0.0,1.0,3.81,0.0,5.77,61.28,1.0,3.02,1.6,1.4,0.95,2.21,66.0,3.4,2.42,4.19,1.6,3.31,1.0,0.79,1.5,0.0,6.0,0.98,0.0,0.0,0
0.29,0.0,1.29,0.86,0.86,2.71,63.96,1.0,0.0,0.0,9.12,0.69,3.01,12.66,1.71,0.0,4.85,1.71,4.35,1.86,3.3,1.46,0.58,6.0,0.95,0.0,1.29,0
1.35,0.0,1.0,0.0,1.8,5.1,43.42,1.0,0.55,2.2,1.0,0.49,2.35,27.56,1.55,11.02,1.35,1.0,16.79,14.13,2.55,1.39,0.45,9.59,0.94,0.0,0.0,0
1.12,0.09,1.0,0.23,1.68,4.14,64.48,1.0,0.0,0.0,8.09,0.63,1.37,4.42,1.95,0.0,3.19,1.95,3.33,0.05,1.0,0.45,0.0,6.05,0.95,0.0,1.0,0
0.17,0.51,1.0,4.98,0.0,4.37,69.63,1.0,0.0,1.34,3.52,1.61,0.51,84.49,1.85,0.0,4.91,1.0,3.64,1.66,1.0,0.24,0.0,11.38,0.56,0.0,1.17,0
0.44,0.0,1.88,0.0,0.0,5.21,50.11,1.0,0.0,0.44,3.77,1.38,0.0,6.19,2.44,0.0,5.31,1.0,2.55,0.88,1.0,1.4,0.0,35.62,0.79,0.0,0.44,1
0.0,0.0,1.72,10.06,1.44,22.27,379.87,1.0,0.72,0.28,9.18,1.36,2.87,64.64,2.44,0.0,2.15,1.0,4.65,2.72,1.72,1.29,0.0,206.39,0.62,0.0,2.87,1
33.31,0.0,1.0,98.16,0.0,1.37,408.5,1.0,3.51,7.14,152.0,0.32,0.25,90.85,1.37,0.88,12.63,1.88,3.67,0.0,0.12,0.51,0.0,411.8,0.63,0.0,2.63,1
0.0,0.0,1.36,7.65,0.73,15.75,432.16,1.0,1.0,13.34,29.79,1.09,1.46,90.64,2.36,0.0,12.53,3.54,4.46,1.09,0.73,0.92,0.0,150.33,0.81,0.0,3.36,1
11.23,3.06,1.0,2.34,17.38,7.53,223.71,1.0,0.0,0.0,10.0,0.76,4.21,44.46,1.53,0.53,5.4,1.53,3.24,0.47,1.0,1.14,0.0,6.47,0.88,0.0,1.53,0
0.0,0.33,1.0,0.67,0.0,3.95,52.6,1.0,0.0,1.0,10.42,0.48,0.65,36.47,3.65,0.0,3.93,1.0,2.15,0.65,2.0,0.51,0.0,173.3,0.99,0.0,0.33,1
0.68,0.32,1.0,0.0,4.78,5.32,51.75,1.0,0.0,0.68,5.1,1.67,0.68,59.41,2.32,0.0,0.63,1.0,23.96,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.0,0
3.71,4.45,1.0,1.29,0.0,3.0,84.32,1.0,1.29,7.19,3.22,0.33,1.52,71.93,3.74,1.03,13.38,1.26,4.59,1.0,1.48,1.96,0.0,6.0,0.99,0.0,0.74,0
0.69,0.0,2.08,1.84,0.0,5.55,60.87,1.0,0.0,0.69,4.16,1.08,0.0,9.72,2.39,0.0,8.63,1.0,3.57,1.39,0.69,1.54,0.0,52.5,0.73,0.0,0.69,1
