CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.1,1.0,0.07,0.0,9.0,80.49,1.0,0.32,1.3,5.18,2.95,0.02,99.85,0.02,1.0,8.52,0.05,1.86,0.98,1.0,0.02,0.0,7.58,0.93,0.0,0.17,0
1.37,0.0,1.0,14.0,1.0,5.38,130.52,1.0,12.25,0.88,2.25,0.19,8.75,75.27,3.63,0.0,16.88,1.0,4.22,0.37,1.0,2.18,0.0,6.0,0.99,0.0,0.25,0
0.0,0.06,1.0,0.0,0.0,14.06,142.59,1.0,0.0,17.44,6.03,0.69,2.97,82.37,3.06,0.0,11.94,1.0,8.24,1.03,1.03,1.37,0.0,7.94,0.97,0.0,2.94,1
7.02,34.61,2.73,5.21,0.5,1.74,274.16,1.0,17.3,9.03,2.0,0.39,0.0,72.36,1.0,0.75,15.03,1.0,12.51,0.75,1.0,0.9,0.0,341.74,0.67,0.0,4.01,1
5.9,1.97,1.0,0.0,1.66,8.55,364.47,1.0,6.59,16.07,16.62,0.45,1.66,65.72,4.0,1.97,34.07,1.0,4.41,0.34,1.34,1.26,0.0,165.08,0.96,0.0,1.97,1
0.0,4.97,1.79,0.0,0.79,4.38,145.02,1.79,0.0,5.77,8.77,0.91,0.21,68.27,3.59,0.0,2.82,1.0,2.34,0.0,1.0,1.15,0.0,337.35,0.99,0.0,0.21,1
0.0,1.94,1.0,0.0,0.0,15.76,154.06,1.0,0.0,0.0,6.64,1.07,1.88,0.0,4.88,0.0,9.4,1.0,5.09,2.06,2.0,1.07,0.0,6.0,0.98,0.0,0.94,0
1.37,2.09,1.0,0.54,8.23,3.8,41.82,1.0,0.0,0.0,7.95,1.09,0.0,10.31,2.09,0.0,3.09,1.0,1.55,0.0,0.54,0.49,0.0,13.63,0.94,0.0,1.0,0
0.0,4.74,1.0,0.91,0.0,11.22,143.07,1.0,0.0,0.0,1.39,6.11,0.61,30.49,0.61,2.7,2.61,0.3,5.07,0.7,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
18.79,0.0,1.0,3.75,0.06,0.94,241.9,4.75,0.0,6.56,15.05,0.45,1.94,93.66,3.81,0.94,6.62,1.94,2.86,0.0,1.0,0.85,0.0,1098.98,0.98,0.0,0.94,1
8.91,0.0,1.0,1.78,0.0,0.45,122.8,2.78,0.0,3.12,8.24,0.81,1.45,44.55,2.89,0.45,3.12,1.45,2.75,1.11,1.0,0.4,0.0,549.15,0.91,0.0,0.45,1
0.0,14.29,1.0,0.0,0.0,10.44,225.74,1.0,0.0,6.25,4.91,3.9,0.0,78.15,0.66,1.56,6.25,0.22,2.32,1.44,0.44,0.16,0.0,46.64,0.86,0.0,0.78,0
3.63,0.19,1.0,0.0,7.25,1.84,35.75,1.0,0.0,0.0,3.81,0.7,0.0,0.0,0.91,0.28,2.0,0.91,4.17,2.81,0.91,1.45,0.0,6.0,0.96,0.0,1.91,0
0.0,2.0,1.0,0.0,0.0,12.72,128.17,1.0,0.0,0.0,4.26,3.54,0.91,0.0,2.26,1.64,5.62,0.45,2.91,1.45,0.91,0.49,0.0,6.0,0.97,0.0,1.0,0
4.13,0.48,1.0,5.16,0.0,7.52,161.38,1.0,1.55,5.68,10.29,0.63,1.48,43.35,3.0,1.0,17.26,1.48,6.61,3.9,1.48,0.9,0.0,12.71,0.87,0.0,1.03,1
9.33,0.0,1.0,11.62,1.52,3.29,160.95,1.95,0.0,4.71,12.19,0.71,1.24,90.85,1.71,0.24,3.19,2.0,4.22,0.76,1.0,0.7,0.0,283.4,0.98,0.0,1.76,1
0.0,0.54,1.0,0.0,0.0,5.77,65.92,1.0,0.0,1.0,7.77,1.78,0.54,63.95,1.08,1.0,9.61,1.08,2.65,1.0,1.54,0.61,0.0,7.61,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.8,2.61,66.16,1.0,1.59,2.22,12.38,0.28,1.0,24.36,3.8,0.0,0.81,1.0,3.7,0.8,1.8,1.04,0.0,302.63,1.0,0.0,0.2,1
0.34,0.0,1.0,0.0,0.68,1.92,143.42,1.0,0.0,0.0,50.68,0.66,0.0,0.0,4.66,0.0,3.83,1.0,2.19,0.25,1.92,0.18,0.0,269.62,0.59,0.0,0.17,1
0.25,1.0,1.0,0.0,0.25,6.02,50.97,1.0,0.0,0.25,2.47,0.91,1.51,24.51,2.51,0.75,7.53,2.0,6.04,5.28,2.0,0.7,0.0,12.37,0.86,0.0,0.0,1
2.87,0.0,1.41,1.64,2.46,8.18,393.48,1.0,9.84,4.28,32.71,2.0,0.41,97.13,0.82,1.41,14.56,1.23,2.92,0.59,1.0,0.39,0.0,12.15,0.95,0.0,1.23,1
3.6,0.0,1.0,14.4,0.0,5.5,446.08,1.0,48.59,8.1,2.9,0.58,9.0,77.38,1.9,0.1,27.29,1.0,6.8,1.0,0.9,1.94,0.0,6.0,0.99,0.0,0.0,0
8.37,0.61,1.0,1.55,0.61,2.22,157.19,2.55,0.0,3.33,10.49,0.98,0.78,100.0,2.16,0.39,4.55,2.0,2.14,0.0,1.61,0.68,0.0,474.31,0.87,0.0,0.39,1
0.74,0.74,0.74,13.85,0.74,2.22,89.56,1.0,0.0,1.78,5.17,1.25,0.0,73.87,1.0,0.0,2.74,1.74,1.15,0.0,1.48,0.4,0.0,26.51,0.76,0.0,0.78,1
5.97,2.99,1.0,1.99,0.0,5.97,597.17,1.0,8.96,9.29,35.15,0.86,1.0,79.17,1.34,0.66,19.57,2.0,4.61,0.0,1.0,0.75,0.0,48.43,0.94,0.0,4.64,1
0.0,2.27,1.0,0.0,0.0,3.0,44.67,1.0,0.0,2.27,3.27,1.2,0.0,45.03,2.0,0.37,1.73,1.63,2.06,0.0,0.63,0.21,0.0,6.0,0.79,0.0,0.63,0
0.21,0.21,1.07,0.0,0.0,3.86,68.94,1.0,7.43,2.28,2.43,0.36,4.72,84.36,2.0,0.0,12.36,2.0,3.42,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.48,1.45,0.0,7.61,58.32,1.0,0.0,1.94,5.87,2.43,0.0,31.46,3.06,1.03,1.52,1.52,1.65,0.48,1.0,0.36,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,2.23,0.14,0.05,3.81,35.05,1.0,0.0,5.73,3.86,0.46,1.68,47.74,1.0,0.0,3.82,1.95,4.09,1.23,1.63,1.66,0.23,13.22,0.9,0.0,1.91,0
0.02,0.02,1.01,0.0,0.99,10.94,445.41,1.0,0.99,0.04,33.83,0.88,0.01,0.5,1.01,0.0,55.66,1.01,7.17,0.99,1.0,0.01,0.0,6.0,0.96,0.0,2.0,1
2.03,0.68,1.0,0.0,12.16,4.54,62.98,1.0,0.0,5.84,12.08,0.33,0.97,27.59,1.65,0.0,5.25,1.0,3.24,0.32,0.32,0.83,0.0,10.7,0.97,0.0,1.65,1
1.5,2.25,1.0,0.0,0.0,3.51,33.5,1.0,7.49,6.74,17.48,0.58,0.25,66.68,1.25,0.75,9.24,1.0,14.03,1.0,1.0,0.62,0.25,10.49,0.89,0.0,1.5,0
0.0,0.0,1.0,2.0,0.0,5.13,51.04,1.0,0.0,0.0,3.0,3.58,0.68,100.0,1.97,3.05,2.66,1.32,1.89,0.34,1.0,0.39,0.0,21.14,0.52,0.0,0.66,0
3.57,0.78,1.78,0.78,1.57,25.23,862.61,1.78,20.79,3.91,3.74,0.34,17.88,72.03,2.78,0.0,36.57,1.0,8.79,2.57,1.0,1.8,0.0,6.0,1.0,0.0,0.43,0
0.26,2.74,1.0,3.83,0.34,6.49,55.91,1.09,0.0,0.26,2.09,1.75,0.0,25.77,2.83,0.0,4.17,1.09,2.23,0.0,1.0,0.43,0.0,14.66,0.88,0.0,1.09,1
46.7,2.68,2.12,8.94,48.61,7.97,447.05,1.0,0.0,3.97,6.3,0.39,2.56,83.91,2.32,0.0,14.47,1.0,5.62,1.56,1.0,1.85,0.0,482.59,0.88,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.16,86.85,1.0,0.0,1.89,10.42,1.72,0.0,36.6,1.26,0.37,2.63,0.63,7.01,0.0,0.63,0.29,0.0,8.95,0.76,0.0,1.26,0
0.0,2.34,1.0,0.0,0.0,3.22,60.48,1.0,0.0,2.22,2.88,1.28,0.0,43.3,2.22,0.0,4.56,1.78,3.5,1.56,1.22,0.65,0.0,6.0,0.95,0.0,1.0,0
3.39,1.89,1.11,2.08,4.49,9.23,113.58,1.44,0.0,0.0,3.2,5.03,0.33,10.61,0.11,2.67,2.66,0.22,1.38,0.89,0.11,0.12,0.0,29.19,0.93,0.0,1.22,0
0.0,0.87,1.0,0.0,0.0,12.0,44.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,3.38,0.13,0.13,1.13,2.62,2.62,1.87,0.66,0.0,6.0,0.92,0.0,0.0,0
7.91,0.0,1.0,1.46,1.27,4.18,110.68,2.46,0.0,2.55,6.46,0.25,6.45,36.38,2.09,0.36,3.82,1.36,5.88,2.54,4.82,2.11,1.27,430.58,0.99,0.0,0.36,1
0.0,3.04,1.0,0.83,0.0,6.76,100.72,1.0,0.0,2.17,4.34,2.38,0.55,67.42,2.72,0.55,3.28,1.0,8.31,0.0,1.45,0.32,0.0,6.0,0.94,0.0,1.28,0
6.48,0.07,1.93,3.7,5.55,6.55,812.4,1.0,22.22,8.41,68.81,0.58,0.93,87.51,2.0,1.85,22.66,2.85,4.44,0.0,1.0,0.98,0.0,19.89,0.98,0.0,2.85,1
0.44,1.69,1.0,0.56,0.0,4.82,68.19,1.0,0.0,0.87,8.97,1.31,0.0,24.22,2.13,0.0,3.13,1.0,5.69,0.44,1.0,0.62,0.0,11.08,0.94,0.0,1.0,0
1.07,1.93,1.0,0.0,0.0,10.2,99.38,1.0,0.0,4.34,3.68,1.18,0.14,39.92,2.14,0.0,3.83,1.0,3.4,1.93,1.0,0.77,0.0,164.47,1.0,0.0,0.07,1
0.0,0.4,1.0,0.0,0.0,3.0,42.18,1.0,0.0,1.0,6.19,1.25,0.0,65.92,2.6,0.4,3.0,1.0,1.13,0.0,0.6,0.15,0.0,39.52,0.59,0.0,0.0,1
0.0,0.0,0.02,52.01,0.02,0.04,76.85,1.0,0.04,3.94,0.26,0.94,0.02,0.22,1.06,0.0,1.96,1.0,0.05,0.02,0.04,0.02,0.0,17.84,0.63,0.0,2.94,0
0.96,0.0,0.96,2.33,0.0,1.91,83.69,1.0,0.0,2.09,17.21,0.61,0.0,29.63,1.0,0.0,2.0,1.0,9.76,0.96,0.96,0.82,0.0,6.22,0.96,0.0,1.09,0
3.49,1.55,1.0,1.16,0.61,4.71,387.69,1.0,6.26,5.65,28.73,0.55,1.0,43.79,2.84,0.39,11.24,1.39,3.92,0.61,1.61,0.82,0.0,258.59,0.98,0.0,2.71,1
0.0,0.0,1.56,5.61,4.48,7.27,61.15,1.0,0.0,10.09,7.73,0.93,1.56,47.65,1.44,0.0,4.0,1.0,4.06,2.12,2.32,1.19,0.44,9.36,0.88,0.0,0.56,1
0.33,0.66,1.0,0.0,0.0,5.98,76.26,1.0,5.36,2.66,2.33,0.64,3.35,69.17,2.0,0.0,9.37,1.67,3.45,0.66,1.0,1.25,0.0,62.05,1.0,0.0,0.0,1
2.61,2.63,1.12,0.49,0.73,0.85,136.14,1.0,11.7,9.0,29.21,0.23,0.12,89.49,1.12,1.12,12.58,1.24,16.72,0.88,0.12,0.55,0.0,13.1,0.9,0.0,2.12,1
1.04,0.65,1.0,11.74,1.38,2.96,56.96,1.35,0.0,3.0,5.62,0.54,0.0,71.81,2.31,0.0,4.69,1.35,3.97,0.0,1.0,0.35,0.0,7.73,0.84,0.0,1.35,0
0.69,2.31,1.0,0.69,2.78,2.31,54.51,1.0,0.0,1.54,3.62,1.19,0.0,51.11,1.77,0.0,4.77,1.77,2.75,1.54,1.0,0.71,0.0,9.47,0.91,0.0,1.23,0
0.0,0.31,1.0,0.0,0.0,7.86,51.54,1.0,0.0,0.31,4.75,3.21,0.31,10.07,1.31,1.0,5.44,1.31,2.08,1.0,0.61,0.35,0.0,6.92,0.92,0.0,0.61,0
7.18,2.39,1.0,0.0,1.6,9.57,421.2,1.0,7.38,19.14,15.98,0.51,1.6,74.97,3.6,2.39,41.47,1.0,5.06,0.0,1.0,1.33,0.0,43.48,0.96,0.0,2.39,1
0.77,1.35,1.0,1.8,0.23,1.77,71.38,1.0,0.0,2.45,13.94,0.59,0.0,43.85,1.0,0.0,2.45,1.0,9.86,1.68,1.0,0.75,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.45,46.4,1.0,1.3,1.65,28.4,0.6,0.0,37.85,1.35,1.35,5.3,1.65,3.02,0.35,0.65,0.38,0.0,10.55,0.76,0.0,1.65,0
2.17,0.46,1.0,8.67,0.0,3.17,291.68,1.0,29.26,5.33,3.46,0.48,5.42,55.3,2.0,0.0,19.0,1.0,5.11,0.54,1.0,1.69,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,8.97,62.46,1.0,0.06,0.97,4.19,2.92,0.1,96.77,0.06,0.97,8.29,0.03,1.88,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.06,0
0.93,1.18,1.0,1.87,1.87,2.52,57.35,1.0,0.0,3.33,6.0,0.63,0.93,78.51,0.93,0.13,3.33,0.93,3.74,1.93,0.93,1.76,0.93,9.41,0.91,0.0,1.0,0
29.26,0.94,2.0,18.49,39.15,2.94,208.58,4.78,0.0,1.01,13.0,0.28,2.94,96.33,1.0,0.0,7.78,1.94,4.56,0.17,1.0,1.13,0.0,206.42,0.75,0.0,2.89,1
0.0,0.0,0.62,19.92,0.0,10.61,105.08,1.0,0.0,1.5,3.12,3.53,0.0,0.0,0.38,0.62,2.0,0.38,2.0,0.62,0.0,0.16,0.0,7.88,0.84,0.0,1.75,1
0.0,0.0,1.0,0.73,0.0,10.81,90.66,1.0,0.0,0.0,4.27,3.7,0.0,36.44,1.09,1.0,2.36,0.73,2.76,0.64,0.36,0.38,0.0,14.38,0.72,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,8.63,34.81,1.0,0.0,0.53,1.53,2.39,0.0,17.52,2.0,0.53,2.53,1.0,1.82,0.94,0.47,0.47,0.0,6.0,0.95,0.0,0.0,0
0.3,0.45,1.0,0.0,0.0,11.89,125.71,1.0,1.51,16.64,8.56,0.6,2.55,85.6,2.7,0.15,11.85,1.0,9.85,1.0,0.85,1.24,0.0,8.6,0.96,0.0,2.85,1
0.0,0.25,0.25,0.0,0.0,0.74,22.23,1.0,0.0,1.0,0.5,3.22,0.0,8.19,0.5,0.25,0.74,0.25,0.41,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.63,1.0,0.0,0.68,3.17,41.19,1.0,0.0,1.27,1.63,1.38,0.68,11.73,1.32,0.0,1.32,1.0,1.06,0.63,1.0,0.24,0.0,59.89,1.0,0.0,0.0,1
0.0,4.21,1.0,1.15,0.0,5.36,111.24,1.0,0.62,0.0,4.94,2.99,0.77,38.28,2.0,0.77,1.53,1.0,7.83,0.0,0.62,0.45,0.0,6.0,0.96,0.0,0.77,0
0.0,0.9,1.1,0.0,0.0,11.08,44.87,1.0,0.0,0.61,1.31,1.57,0.1,5.12,2.8,0.0,0.41,1.1,3.1,2.8,1.9,0.83,0.0,6.61,0.93,0.0,0.2,0
0.88,0.12,1.0,0.0,0.88,0.86,21.21,1.0,0.0,0.0,1.0,1.37,1.12,0.0,1.25,0.12,1.98,1.12,0.92,0.86,1.12,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.81,1.19,1.94,1.55,2.0,64.65,1.0,0.0,4.3,5.74,0.78,1.19,31.8,1.81,0.0,5.61,1.0,3.03,0.58,1.0,1.18,0.0,7.16,0.94,0.0,1.0,0
0.79,0.21,1.0,0.0,1.58,5.16,33.97,1.0,0.0,0.21,1.63,0.33,7.31,4.01,1.21,0.0,2.84,1.0,6.38,3.16,5.73,2.45,1.58,6.0,0.99,0.0,0.21,0
20.77,10.93,1.19,0.0,0.0,4.0,448.87,1.0,4.51,2.71,9.13,0.52,1.29,84.88,3.81,0.9,22.54,1.9,6.43,1.1,1.1,1.2,0.0,42.12,0.58,0.0,2.71,1
1.19,0.0,1.0,2.77,1.2,2.4,81.26,1.0,1.6,1.59,13.41,0.37,1.0,27.03,3.41,0.0,0.4,1.2,2.96,1.0,1.8,0.79,0.0,304.42,1.0,0.0,0.4,1
1.0,0.0,2.37,0.63,0.63,6.12,66.73,1.0,0.0,1.63,6.0,0.52,0.31,33.73,2.37,0.0,9.18,1.0,4.74,2.0,1.0,2.12,0.31,52.02,0.75,0.0,1.0,1
0.37,0.18,1.0,0.0,0.0,5.65,83.5,1.0,0.0,4.1,7.28,0.55,0.37,59.57,3.18,0.0,7.76,1.0,5.68,0.18,1.82,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,9.88,1.0,2.9,0.0,13.39,221.01,1.0,0.0,0.0,0.31,7.0,1.9,100.0,1.8,2.2,3.69,0.9,13.0,0.1,0.1,0.0,0.0,6.1,0.89,0.0,1.8,1
0.42,1.0,1.0,0.0,0.42,2.42,74.11,1.0,0.0,1.0,5.25,1.09,0.58,52.62,1.58,0.0,4.75,1.42,1.93,0.0,1.42,0.89,0.0,16.79,0.9,0.0,0.58,1
22.05,8.18,1.0,1.27,0.0,3.05,418.58,2.27,3.41,4.27,11.91,0.45,1.32,95.91,4.0,1.0,18.59,2.0,5.61,0.68,1.0,1.09,0.0,404.66,0.68,0.0,2.36,1
1.77,2.88,1.0,0.0,0.0,1.87,48.85,1.0,8.83,7.95,21.13,0.28,0.23,78.59,1.47,0.88,10.88,1.0,16.85,1.12,0.23,0.56,0.0,11.3,0.9,0.0,1.88,0
0.74,0.0,1.0,0.0,1.48,5.48,32.45,1.0,0.0,0.78,2.3,0.27,6.66,14.28,1.52,0.0,2.26,1.0,7.11,2.96,5.7,2.19,1.48,6.0,0.99,0.0,0.26,0
0.0,0.3,1.0,0.0,0.0,2.59,125.55,1.0,0.0,0.89,40.77,0.66,0.0,17.19,4.41,0.0,4.0,1.0,2.8,0.0,1.7,0.13,0.0,208.65,0.68,0.0,0.3,1
4.09,0.0,1.0,5.12,0.49,9.47,361.02,1.0,2.02,5.63,26.33,0.69,0.51,42.98,2.02,0.51,40.14,1.0,6.47,1.0,1.0,0.53,0.0,12.65,0.91,0.0,2.0,1
1.94,2.83,1.0,0.0,0.0,0.12,36.88,1.0,9.42,8.6,22.71,0.2,0.0,85.66,1.0,0.94,10.48,1.0,17.92,1.0,0.06,0.51,0.0,11.65,0.89,0.0,1.94,0
0.0,0.0,1.0,1.42,0.0,0.29,32.83,1.0,0.0,0.0,3.86,1.72,0.0,71.19,2.14,1.0,2.71,1.42,1.86,0.0,0.71,0.43,0.0,24.68,0.34,0.0,0.71,0
1.35,0.34,1.34,0.34,0.68,14.79,401.24,1.34,8.8,2.35,3.98,1.06,7.45,43.71,2.34,1.32,16.87,1.0,4.85,1.68,0.34,0.95,0.0,6.0,0.97,0.0,0.66,0
4.34,0.0,1.0,10.13,1.45,6.21,103.07,1.0,0.0,2.89,8.23,1.28,0.72,63.67,2.38,0.28,1.72,2.0,3.32,0.72,1.0,0.46,0.0,6.0,0.95,0.0,1.45,0
0.43,0.93,1.0,1.01,0.14,2.14,65.13,1.0,0.0,1.22,4.51,0.89,1.0,23.99,1.93,0.0,5.71,1.07,2.37,0.07,1.0,1.11,0.0,6.0,0.96,0.0,1.07,0
0.86,5.14,2.0,0.0,0.71,4.14,135.05,1.71,0.0,6.71,9.43,0.74,0.29,79.57,3.43,0.0,2.57,1.29,2.37,0.0,1.0,1.15,0.0,304.05,0.99,0.0,0.57,1
0.93,0.93,1.0,0.93,0.0,5.26,74.96,1.0,0.93,1.0,3.07,1.06,1.87,68.21,2.8,1.0,9.87,1.87,4.94,0.07,1.93,1.64,0.0,20.96,0.89,0.0,0.93,1
1.71,13.6,1.0,6.67,0.81,1.0,88.2,1.0,4.37,5.52,0.38,0.56,0.0,87.24,1.0,0.19,6.66,1.0,8.49,3.43,1.0,0.44,0.0,89.93,0.89,0.0,0.95,0
7.25,0.23,1.23,4.44,9.59,13.73,143.98,1.94,0.0,0.0,6.87,3.96,0.7,22.68,0.23,0.77,3.4,0.47,3.49,0.77,0.23,0.45,0.0,55.57,0.91,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,10.47,58.9,1.0,0.0,0.0,5.09,3.88,0.0,0.0,5.0,1.88,2.12,1.94,0.12,0.0,1.06,0.0,0.0,22.81,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.06,39.29,1.0,0.0,1.47,2.12,1.16,0.53,10.06,1.53,0.47,3.65,1.47,3.52,2.35,1.94,0.61,0.0,6.0,0.9,0.0,0.53,0
0.36,0.0,1.0,0.0,0.73,7.91,48.01,1.0,0.0,0.64,2.91,1.98,3.27,63.66,0.36,0.64,5.82,0.36,3.84,2.09,3.18,1.02,0.73,6.0,0.95,0.0,0.0,0
0.99,0.52,1.96,0.0,0.0,3.04,54.73,1.0,0.21,5.87,4.26,0.47,1.0,51.89,1.13,0.04,4.86,2.0,4.12,1.0,1.0,1.49,0.0,13.46,0.89,0.0,2.04,0
0.0,0.18,1.91,9.1,7.28,2.09,82.64,1.0,0.45,16.46,12.37,0.3,2.0,84.19,1.27,0.0,4.9,1.0,6.13,2.73,1.0,1.26,0.0,11.46,0.87,0.0,1.0,1
0.0,5.84,1.95,0.05,0.95,5.11,161.11,1.95,0.0,6.63,9.58,0.96,0.0,77.71,3.95,0.0,2.11,1.0,2.37,0.0,1.0,1.12,0.0,401.36,0.99,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,9.54,45.74,1.0,0.0,0.49,2.97,1.98,0.0,9.35,4.03,1.49,2.48,1.51,1.18,0.49,0.51,0.21,0.0,6.0,0.92,0.0,0.49,0
5.87,1.72,1.86,0.0,0.0,24.56,303.81,1.0,0.72,2.14,5.72,0.64,11.28,77.72,4.0,0.14,23.14,1.14,8.15,3.57,1.86,1.45,0.0,24.58,0.9,0.0,3.0,1
7.5,2.67,1.0,0.0,1.67,10.16,442.58,1.0,7.5,20.16,15.66,0.6,1.67,81.49,3.67,2.5,44.33,1.0,4.89,0.0,1.0,1.43,0.0,45.16,0.95,0.0,2.67,1
4.23,0.0,1.59,5.76,0.82,18.13,213.99,1.0,0.0,2.82,7.47,0.72,8.06,80.35,2.77,0.0,14.36,1.41,6.82,2.77,1.59,1.14,0.0,14.83,0.97,0.0,2.59,1
0.0,0.88,1.0,0.0,0.0,0.0,18.52,1.0,0.88,1.76,2.0,0.63,1.0,43.97,2.0,0.0,0.88,1.88,1.84,0.24,1.0,0.59,0.0,11.07,0.91,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.31,27.5,1.0,0.0,0.0,5.41,2.65,0.0,0.0,0.36,0.88,1.76,0.12,1.68,0.36,0.24,0.09,0.0,13.05,0.52,0.0,0.0,0
21.98,11.15,1.0,0.51,0.68,4.68,537.2,1.0,13.81,5.2,8.48,0.54,1.0,93.15,3.49,0.83,22.14,1.83,6.91,1.0,1.0,1.09,0.0,848.5,0.62,0.0,3.34,1
48.99,2.33,2.16,10.57,55.66,2.33,364.15,1.0,0.0,0.0,4.34,0.17,1.75,87.42,1.0,0.0,3.42,1.0,4.98,1.16,1.0,1.71,0.0,508.85,0.78,0.0,3.16,1
1.74,6.36,1.58,1.26,0.0,7.04,132.25,1.0,0.0,3.48,4.64,3.23,1.42,86.08,2.0,0.84,4.0,1.58,7.4,0.0,0.58,0.65,0.0,6.0,0.93,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,4.0,58.21,1.0,0.14,2.98,6.91,0.56,0.09,58.48,2.98,0.0,4.16,1.02,4.73,0.0,1.0,0.32,0.0,6.0,0.97,0.0,0.98,0
0.0,0.06,1.0,0.0,0.0,0.09,33.09,1.0,1.12,0.03,7.94,0.37,0.06,2.23,2.06,0.0,0.41,1.0,3.75,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.03,0
0.33,0.99,4.81,2.65,1.82,7.63,106.16,1.0,0.0,5.01,3.83,0.42,3.15,55.63,1.0,0.0,4.17,1.83,5.55,1.17,1.17,1.85,0.0,13.49,0.88,0.0,2.5,1
4.06,1.94,1.65,4.93,0.7,2.7,81.77,1.0,0.0,5.3,9.06,0.5,1.0,80.23,1.65,0.0,3.3,2.0,3.14,0.35,1.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,2.99,54.08,1.0,0.0,1.99,4.99,0.71,0.51,36.77,2.49,0.0,4.52,1.0,4.08,0.0,1.49,0.8,0.0,6.0,0.96,0.0,1.0,0
2.01,0.67,1.67,0.66,0.0,3.35,91.53,1.0,0.0,10.04,10.36,0.75,0.0,88.63,3.0,0.33,7.68,2.0,3.64,0.67,1.0,1.0,0.0,96.58,0.55,0.0,1.0,1
0.26,0.0,1.0,1.06,0.0,5.93,147.36,1.0,3.57,3.4,12.34,1.04,0.66,59.85,2.0,0.0,4.79,1.0,10.04,0.07,1.0,0.58,0.0,6.0,0.94,0.0,1.87,0
0.0,0.19,1.0,0.0,0.0,6.43,61.23,1.0,0.0,1.38,5.38,1.27,0.0,26.47,2.19,1.62,4.0,1.0,2.85,0.81,0.19,0.4,0.0,6.0,0.95,0.0,1.0,0
0.83,0.17,1.0,0.0,0.83,0.0,18.48,1.0,0.0,0.34,0.83,1.46,0.83,0.0,1.0,0.17,1.0,1.17,0.86,0.86,1.34,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.95,88.71,1.0,0.0,0.54,4.46,2.84,0.54,10.2,1.07,0.46,4.15,0.54,2.66,0.46,0.54,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.4,54.41,1.0,0.0,0.8,3.4,1.08,1.0,15.2,2.0,0.0,5.6,1.0,1.96,0.2,1.6,1.11,0.2,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.85,143.29,1.0,0.0,0.0,50.92,0.73,0.08,0.0,4.77,0.0,3.69,1.0,2.02,0.15,1.92,0.05,0.0,275.04,0.58,0.0,0.0,0
0.27,0.27,1.0,0.0,0.27,5.19,115.13,1.0,0.0,2.46,11.37,1.17,0.0,69.39,1.73,0.0,3.0,1.27,7.88,0.0,1.27,0.49,0.0,13.05,0.9,0.0,1.46,1
5.9,14.97,1.0,3.1,3.1,0.62,99.69,4.1,2.55,6.97,4.48,0.44,0.69,62.41,2.31,1.86,3.79,1.69,2.73,0.0,0.69,0.83,0.0,9.72,0.94,0.0,0.31,1
8.53,2.9,1.0,0.0,1.9,11.37,493.88,1.0,8.58,22.85,17.17,0.55,1.95,91.71,3.9,2.84,49.34,1.05,5.2,0.0,1.0,1.44,0.0,50.55,0.94,0.0,2.84,1
