CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,14.47,1.0,0.88,5.3,6.47,177.56,1.0,0.0,4.47,3.79,2.63,1.32,84.99,0.44,1.12,5.35,0.44,2.58,1.0,0.44,0.47,0.0,35.04,0.91,0.0,1.0,1
0.64,1.45,1.0,143.83,0.0,1.45,189.83,1.0,0.0,0.0,1.82,2.01,0.0,63.64,1.0,0.73,1.09,1.0,6.46,0.36,0.64,0.0,0.0,15.55,0.74,0.0,1.27,0
0.33,0.0,1.0,6.38,19.08,5.35,193.36,2.63,1.63,0.0,20.38,0.7,2.35,86.38,1.33,4.58,3.02,1.33,6.84,1.35,1.0,0.97,0.0,113.89,0.79,0.0,1.35,1
0.84,0.0,1.0,0.0,0.84,1.16,24.57,1.0,0.0,0.31,1.63,0.79,0.0,6.28,1.0,0.0,0.84,1.16,1.45,0.16,1.0,1.26,0.0,6.84,0.91,0.0,0.0,0
1.97,2.34,2.0,1.69,4.97,11.54,102.61,1.0,0.0,0.0,2.03,0.26,19.73,64.28,1.69,0.0,3.97,1.0,5.33,0.66,2.31,1.89,0.66,148.06,0.99,0.0,1.66,1
2.54,0.0,1.0,5.63,0.0,8.49,119.5,1.0,1.98,2.54,5.91,0.6,1.0,81.42,2.49,0.49,19.44,1.49,5.2,2.05,0.51,1.39,0.0,99.14,0.63,0.0,1.51,1
11.91,0.0,1.0,1.4,0.7,7.61,1595.75,1.0,3.3,1.4,125.76,1.65,0.0,69.39,2.3,1.0,17.41,2.4,1.76,0.3,1.0,0.53,0.0,273.03,0.83,0.0,1.4,1
0.16,0.0,1.0,0.0,0.16,4.68,58.16,1.0,0.84,0.32,6.68,0.78,1.0,7.89,2.32,0.0,6.1,1.0,1.95,0.16,1.0,0.58,0.0,6.0,0.96,0.0,1.16,0
0.87,0.0,1.0,1.74,7.83,3.48,64.5,1.0,0.0,0.0,8.35,0.93,0.0,60.9,1.13,0.0,0.0,1.26,3.38,0.0,0.87,0.36,0.0,6.0,0.95,0.0,0.87,0
3.2,5.82,2.0,1.59,2.0,6.83,325.39,1.0,1.0,9.52,26.5,0.49,1.61,77.63,2.2,1.59,20.91,1.8,4.94,0.2,1.0,1.45,0.0,82.64,0.98,0.0,3.0,1
1.48,0.0,1.49,0.0,0.99,8.44,111.17,1.0,0.0,3.99,6.99,0.51,2.47,62.4,2.01,0.0,12.38,1.49,5.42,0.49,1.51,0.72,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.88,0.0,0.0,0.94,24.65,1.0,0.94,0.94,2.83,0.64,1.88,23.55,2.88,0.0,7.53,1.0,4.0,1.88,0.94,1.57,0.0,6.0,0.95,0.0,0.0,0
0.08,0.08,1.0,0.08,0.0,1.08,25.16,1.0,0.0,0.33,3.06,1.65,0.08,4.73,2.92,0.0,0.08,1.0,2.08,1.0,1.92,0.05,0.0,6.0,0.71,0.0,0.08,0
0.68,0.0,1.0,3.03,0.97,1.94,27.56,1.0,0.0,0.68,2.32,0.87,2.27,70.73,1.0,0.0,0.0,1.0,2.85,1.32,1.32,0.92,0.32,6.0,0.92,0.0,0.32,0
0.0,0.25,3.24,0.0,0.0,11.95,49.89,1.0,0.0,1.0,3.77,0.91,4.48,15.19,2.0,0.0,6.24,1.25,5.54,3.73,5.48,1.48,0.75,6.0,0.9,0.0,0.75,0
0.91,1.38,1.0,0.0,0.91,2.65,183.75,1.0,9.98,17.25,28.42,0.62,0.91,84.42,0.91,0.09,39.95,5.45,3.01,0.09,0.0,0.81,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,2.64,3.41,31.11,1.0,0.0,0.0,3.11,3.53,1.53,0.0,2.41,2.36,3.11,1.0,3.22,2.59,3.7,1.59,0.0,6.0,0.66,0.0,1.06,0
5.9,0.98,1.98,2.95,0.0,11.82,574.9,1.0,4.92,3.94,31.52,0.7,1.97,85.59,4.97,0.0,28.53,1.98,5.68,0.02,1.02,1.45,0.0,445.78,0.66,0.0,0.98,1
0.0,0.0,1.0,8.92,21.27,5.92,220.89,1.0,0.0,0.0,22.17,0.81,2.77,89.83,0.92,0.08,3.92,0.92,7.02,1.92,0.92,1.15,0.0,6.0,0.99,0.0,1.92,0
0.66,0.0,2.56,0.0,0.0,12.47,88.04,1.0,0.0,1.56,2.88,1.87,1.56,0.0,1.22,0.22,1.97,1.0,3.19,2.34,5.12,2.23,0.78,6.0,0.96,0.0,1.22,0
0.44,0.0,1.0,3.52,0.56,1.56,39.4,1.0,1.12,2.12,5.12,1.01,0.0,74.77,2.68,0.0,0.0,1.0,2.26,1.0,1.0,0.22,0.0,98.91,0.87,0.0,0.0,1
18.59,3.91,0.98,15.66,0.0,11.74,1170.91,1.0,44.04,27.4,11.74,0.78,3.91,91.01,1.96,1.98,36.21,2.94,5.74,0.0,0.0,1.12,0.0,10.89,0.82,0.0,2.94,1
0.5,10.45,1.0,113.53,0.0,3.98,426.73,1.0,0.0,0.0,18.91,3.29,0.0,50.24,2.49,4.98,1.99,1.5,5.47,0.0,0.5,0.0,0.0,14.53,0.81,0.0,1.5,1
0.0,0.04,0.01,5.98,0.0,0.05,22.36,1.0,0.0,0.0,0.0,2.21,0.0,0.68,0.99,0.01,1.02,0.99,0.01,0.01,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,24.16,1.0,0.0,0.0,3.79,1.55,0.0,21.09,2.21,0.21,0.63,2.79,1.41,0.0,0.21,0.13,0.0,10.85,0.75,0.0,0.21,0
0.89,0.0,1.89,7.12,0.0,23.37,139.84,1.0,0.89,5.78,2.44,0.64,10.68,63.34,1.89,0.0,8.01,1.0,10.08,3.11,1.89,2.36,0.0,6.89,0.97,0.0,1.89,1
0.28,0.0,1.0,2.44,3.06,11.21,132.27,2.39,1.39,0.0,7.79,4.34,0.28,94.71,0.56,4.62,0.28,0.56,2.6,0.72,0.28,0.12,0.0,97.91,0.8,0.0,0.72,0
0.7,6.28,1.0,0.0,0.0,0.0,23.79,1.0,0.0,0.0,1.21,0.75,0.0,0.0,2.0,0.0,2.09,1.6,1.91,0.0,0.7,0.58,0.0,6.0,0.93,0.0,0.7,0
1.48,0.98,1.49,2.02,2.95,14.98,132.57,1.0,0.0,0.0,3.03,2.96,14.26,83.28,0.49,0.51,2.46,0.49,4.15,1.0,1.48,0.98,0.49,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.68,49.58,1.0,0.0,3.0,6.63,0.71,0.32,49.3,2.68,0.0,2.05,1.32,4.94,0.32,1.68,0.16,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.5,0.63,3.75,114.64,1.0,0.0,0.37,13.25,0.52,1.25,27.37,3.5,0.0,2.5,1.0,2.53,0.37,1.0,0.9,0.0,102.89,0.86,0.0,0.63,1
4.15,1.53,1.83,3.32,0.0,9.83,351.49,1.0,0.0,20.02,19.77,0.55,2.34,81.15,3.0,0.17,20.72,1.83,7.47,0.83,1.0,1.5,0.0,100.28,0.75,0.0,4.66,1
0.0,0.0,1.0,1.18,0.61,6.11,68.45,1.0,0.0,0.0,2.57,4.07,0.61,39.34,0.61,0.39,0.61,0.61,1.16,1.0,0.61,0.0,0.0,6.0,0.9,0.0,0.39,0
0.0,0.0,0.0,10.99,0.0,0.0,20.01,1.0,0.0,0.0,0.0,1.25,0.0,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.39,0.0,1.1,7.61,0.0,1.87,78.61,1.0,0.0,2.74,5.84,1.29,0.19,90.13,1.19,0.0,1.74,1.1,3.03,1.0,1.0,0.14,0.0,16.94,0.92,0.0,0.48,0
0.0,17.28,1.19,0.0,0.0,9.12,516.64,1.0,0.0,4.28,32.61,4.55,1.12,14.69,3.81,8.14,7.53,2.0,10.59,0.19,0.19,0.43,0.0,10.79,0.98,0.0,1.56,1
0.68,0.0,1.0,0.0,0.68,0.68,21.72,1.0,0.32,0.0,3.56,0.57,0.0,0.0,1.0,0.96,2.28,1.32,1.08,0.0,0.68,1.02,0.0,6.68,0.91,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,10.46,90.67,1.0,0.81,1.73,4.15,1.11,1.73,34.59,3.0,0.27,13.96,1.27,3.21,0.73,0.73,0.64,0.0,6.0,0.91,0.0,1.0,0
0.9,0.0,1.0,2.9,0.0,5.41,192.77,1.0,0.45,0.9,10.21,1.02,1.35,95.04,3.45,0.55,19.67,1.55,3.8,0.0,0.55,0.78,0.0,18.64,0.57,0.0,1.45,1
0.0,0.0,1.0,0.0,3.02,1.6,28.24,1.0,0.0,0.0,3.81,0.81,1.21,0.0,1.79,0.0,3.02,1.0,3.73,2.81,5.02,1.81,0.0,6.0,0.56,0.0,1.21,0
0.0,0.91,1.0,0.0,0.79,4.09,38.16,1.0,0.0,0.0,2.62,1.82,0.09,0.0,2.82,0.91,0.44,1.0,1.02,0.18,1.0,0.06,0.0,6.53,0.91,0.0,0.18,0
0.9,0.1,1.0,1.8,0.0,0.41,33.2,1.0,0.0,0.0,2.9,0.72,0.0,89.85,3.0,1.0,3.59,1.9,2.73,0.9,1.9,1.2,0.0,23.07,0.35,0.0,0.0,1
0.79,0.0,1.0,5.62,0.0,3.81,118.22,1.4,0.0,4.37,13.99,1.91,0.0,92.06,0.79,0.6,8.56,0.79,2.36,0.6,0.4,0.16,0.0,6.0,0.98,0.0,1.0,0
2.7,0.0,1.0,0.0,1.77,5.52,84.11,1.0,0.0,0.0,5.41,0.8,0.3,0.0,1.7,0.7,8.7,1.0,4.22,0.89,2.3,0.75,0.0,6.0,0.96,0.0,2.0,0
2.96,6.12,1.0,0.0,0.0,6.04,116.97,1.59,0.0,0.59,3.0,1.65,0.59,33.73,2.37,0.41,4.67,1.18,1.45,1.0,0.59,0.27,0.0,129.67,0.93,0.0,2.41,1
2.24,7.07,1.9,0.0,0.0,5.41,105.26,1.0,0.0,9.45,2.69,0.5,2.45,76.07,1.45,0.0,7.62,1.0,5.33,1.55,1.45,1.54,0.0,6.0,0.98,0.0,1.45,0
0.55,0.55,2.1,1.35,0.0,21.15,135.9,1.0,0.0,2.75,3.35,2.95,4.95,69.2,2.2,0.45,13.75,0.55,4.48,1.0,0.55,1.47,0.0,9.85,0.97,0.0,1.55,1
0.0,0.87,2.31,0.0,0.56,7.24,41.12,1.0,1.13,1.69,3.38,0.75,1.31,34.91,3.13,0.0,3.93,1.0,3.53,2.75,1.44,1.54,0.0,99.46,0.86,0.0,0.87,1
0.0,8.15,1.0,0.0,0.0,6.76,115.09,1.0,0.0,6.11,1.6,0.69,1.36,55.03,1.64,0.32,11.72,1.0,4.56,1.68,1.32,0.82,0.0,6.0,0.97,0.0,1.0,0
1.17,0.25,1.0,0.99,0.0,2.62,104.91,1.0,2.78,3.61,5.43,1.11,0.25,43.28,1.06,0.12,2.29,2.06,1.49,0.94,0.94,0.07,0.0,6.31,0.99,0.0,0.19,0
0.82,4.08,1.0,0.0,0.0,9.08,98.5,1.0,1.0,7.34,2.11,0.82,0.18,61.14,1.18,1.63,11.52,1.0,4.89,1.63,0.18,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.58,1.0,11.05,0.0,13.42,122.03,1.0,0.79,0.0,3.21,0.8,5.53,55.25,2.0,0.0,15.0,1.42,6.97,1.58,2.37,1.18,0.0,9.16,0.94,0.0,2.37,1
0.72,6.83,0.72,7.4,1.44,0.36,51.28,1.36,0.36,1.44,0.72,0.87,0.0,29.13,1.0,0.0,1.08,1.36,1.83,0.36,0.36,0.6,0.0,29.01,0.82,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.42,20.66,1.0,0.0,1.86,3.0,0.87,0.0,45.87,2.58,0.28,6.86,0.86,1.79,0.86,1.0,0.57,0.0,6.0,0.9,0.0,0.0,0
7.62,0.0,1.0,2.0,1.89,0.0,30.16,1.0,0.0,0.0,3.95,0.28,0.0,71.64,1.11,0.05,1.16,1.05,3.0,1.0,1.05,1.02,0.0,7.04,0.96,0.0,0.0,0
0.0,0.63,1.63,0.0,2.23,20.54,177.05,1.0,0.0,0.63,6.63,0.75,4.89,38.97,2.89,0.0,21.43,1.0,5.86,1.49,1.0,2.23,0.0,6.0,0.99,0.0,1.0,0
1.72,2.87,1.57,1.15,1.57,3.72,202.12,1.0,1.43,3.0,20.93,0.6,0.57,70.04,2.85,1.15,8.61,1.57,2.88,0.43,1.0,0.85,0.0,131.8,0.91,0.0,1.72,1
2.52,2.38,1.0,0.0,0.0,7.32,121.08,1.0,0.0,0.0,5.52,1.26,0.0,0.0,1.68,1.0,9.16,0.84,3.52,0.16,1.68,0.76,0.0,6.0,0.96,0.0,2.16,0
0.85,0.0,1.0,6.77,0.0,2.69,64.96,1.0,0.31,1.0,5.07,1.35,0.15,78.1,1.31,0.0,2.61,1.0,2.64,0.85,1.0,0.07,0.0,8.92,0.94,0.0,0.31,0
0.8,0.0,1.0,0.0,0.0,7.43,135.28,1.0,2.41,1.2,8.43,0.76,0.8,68.29,2.61,0.8,17.68,2.0,2.98,0.59,0.59,0.75,0.0,6.0,0.78,0.0,0.8,0
3.63,7.9,1.88,0.24,1.76,12.29,285.95,1.0,0.88,30.86,5.24,0.44,3.51,84.37,2.76,0.0,39.49,1.12,9.41,0.88,1.0,2.21,0.0,6.88,0.98,0.0,2.63,1
0.0,0.0,0.65,0.0,0.0,0.0,19.65,1.0,0.65,0.0,0.0,2.95,0.0,0.0,2.31,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,5.38,54.2,1.0,0.0,1.0,3.32,2.25,0.26,16.43,2.79,0.0,1.85,1.0,3.47,2.0,1.26,0.11,0.0,42.75,0.99,0.0,0.26,0
1.54,1.27,1.27,1.0,1.62,5.79,87.15,1.0,0.0,2.92,11.21,0.46,8.58,60.16,1.73,0.0,2.08,1.0,8.16,1.0,1.54,1.0,0.27,6.0,0.98,0.0,1.27,0
1.0,0.2,1.8,6.61,0.0,21.22,136.86,1.0,0.8,5.6,4.59,0.65,9.81,62.8,2.0,0.0,7.41,1.0,10.32,2.6,1.8,2.13,0.0,6.8,0.98,0.0,1.8,1
0.38,0.0,4.25,0.25,0.38,16.25,97.35,1.0,0.13,1.0,3.52,1.05,6.13,11.68,1.87,0.0,6.87,1.0,6.5,4.49,6.37,1.84,0.87,8.67,0.96,0.0,1.25,0
0.0,0.91,1.0,0.6,0.0,9.33,106.68,1.0,0.0,2.09,9.07,1.54,0.0,70.7,2.0,0.6,3.91,1.0,7.44,0.3,1.0,0.33,0.0,6.0,0.94,0.0,1.4,0
1.45,8.52,1.45,0.45,2.34,1.55,148.39,1.45,6.52,12.28,18.0,0.3,0.55,87.62,1.0,0.0,25.07,4.21,4.02,0.45,0.45,1.24,0.0,34.68,0.87,0.0,2.1,1
1.74,3.25,1.25,2.99,0.0,3.49,127.15,1.0,4.5,3.49,2.0,0.37,1.5,22.68,2.25,0.25,9.99,1.25,5.67,2.5,1.25,0.87,0.0,67.63,0.43,0.0,1.0,1
0.0,0.5,1.0,2.83,0.0,7.0,67.33,1.0,0.0,0.0,5.0,4.72,0.0,100.0,0.33,1.17,1.83,0.17,0.17,0.17,0.17,0.0,0.0,6.0,0.99,0.0,0.0,0
3.05,15.57,1.0,0.34,0.0,0.34,130.66,1.0,7.78,6.05,2.0,0.75,0.0,28.43,1.0,0.34,6.09,1.0,4.93,2.32,1.0,0.25,0.0,155.6,0.83,0.0,1.69,0
0.0,0.16,9.52,37.02,1.89,9.43,75.63,1.0,1.89,0.0,0.0,0.57,0.0,97.16,1.05,0.11,4.11,1.0,12.83,3.84,1.0,0.71,0.0,6.95,0.96,0.0,2.84,1
2.25,1.12,1.12,0.0,5.5,3.49,68.08,1.0,0.12,4.34,4.12,0.48,1.37,10.42,1.25,0.0,12.46,1.0,5.67,2.75,2.75,0.64,0.0,6.12,0.94,0.0,2.12,0
1.0,0.0,1.0,0.1,2.0,3.1,50.67,1.5,0.5,1.8,6.0,0.52,1.0,53.09,3.8,1.39,10.9,1.1,3.87,0.9,1.0,0.94,0.0,38.88,0.87,0.0,1.8,1
1.15,0.0,1.0,191.08,0.93,0.31,228.15,1.0,0.0,0.0,0.62,1.04,0.15,84.55,1.0,0.0,1.24,1.0,0.77,0.46,1.31,0.06,0.0,18.68,0.68,0.0,2.0,0
0.99,0.0,1.0,0.99,10.87,3.98,118.96,5.94,4.94,0.02,14.88,0.79,0.99,80.51,1.99,13.83,0.99,2.0,5.66,0.01,1.0,0.42,0.0,332.06,0.39,0.0,0.0,1
0.88,0.88,1.0,0.88,0.0,0.35,30.04,1.88,0.88,4.77,5.35,0.39,2.77,52.9,2.0,0.0,0.88,1.12,3.0,0.12,1.0,0.78,0.0,163.22,0.96,0.0,1.0,1
0.0,11.81,1.06,0.0,0.0,9.09,149.07,1.0,0.0,8.83,0.0,0.75,2.02,79.47,1.02,0.0,12.92,1.0,4.93,2.06,1.02,1.04,0.0,6.0,0.98,0.0,1.02,0
0.59,0.0,1.0,0.59,6.46,2.35,78.31,3.94,3.35,0.0,12.52,0.57,0.59,47.57,1.59,9.46,2.65,2.0,3.44,0.0,0.59,0.25,0.0,199.79,0.62,0.0,0.0,1
0.86,0.43,1.0,0.29,0.86,3.3,29.62,1.0,0.0,0.0,0.86,0.98,0.0,14.4,1.14,0.29,1.72,1.0,1.43,0.14,1.0,1.28,0.0,6.86,0.91,0.0,0.0,0
13.21,0.66,2.0,3.69,0.34,9.94,465.47,1.69,3.28,6.4,23.07,0.56,1.66,88.37,3.97,0.0,20.07,2.0,5.64,0.34,1.0,1.45,0.0,299.42,0.75,0.0,1.34,1
1.39,0.39,1.0,0.61,6.69,4.78,174.45,4.43,3.04,7.83,20.09,0.74,1.0,83.35,2.0,8.52,8.83,2.0,4.64,0.0,1.0,0.66,0.0,212.61,0.62,0.0,0.78,1
0.0,0.81,1.14,1.73,0.14,10.32,154.03,1.14,0.0,0.95,11.73,3.33,0.0,97.42,4.86,0.86,1.14,1.0,1.04,0.0,0.14,0.16,0.0,62.66,0.98,0.0,0.86,0
1.0,8.04,1.0,0.0,0.11,0.21,24.79,1.0,0.0,0.0,0.32,0.38,0.0,0.0,2.11,0.0,2.89,1.0,2.21,0.11,1.0,0.8,0.0,6.0,0.95,0.0,0.89,0
0.0,2.22,1.0,0.52,0.0,5.82,65.37,1.0,0.0,0.0,3.11,4.21,0.0,25.95,1.3,1.0,2.48,0.26,2.93,0.74,0.74,0.0,0.0,6.0,0.91,0.0,0.26,0
0.99,13.14,1.0,0.25,0.25,7.89,179.83,1.0,0.0,0.0,3.12,2.63,0.0,8.67,0.12,0.88,8.89,0.12,1.73,1.0,0.12,0.12,0.0,6.0,0.94,0.0,2.63,1
13.15,1.36,1.23,1.55,1.0,9.09,1786.97,1.23,2.32,3.13,140.74,1.81,0.0,94.93,2.45,0.77,16.7,2.55,1.56,0.0,1.0,0.43,0.0,395.38,0.83,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.81,42.72,1.0,0.0,0.28,11.05,0.71,0.0,0.0,5.53,0.0,4.53,1.0,1.39,0.28,1.0,0.18,0.0,65.74,0.51,0.0,0.91,0
1.0,0.0,1.0,0.0,0.71,4.45,47.94,1.0,0.29,1.71,4.42,0.6,1.0,47.1,3.13,0.0,12.0,1.29,3.53,0.71,1.0,1.04,0.0,6.0,0.93,0.0,1.71,0
0.98,8.84,1.0,0.0,0.1,4.16,162.91,1.0,11.79,28.5,1.09,0.67,0.05,91.4,1.0,0.98,6.1,1.0,4.07,1.05,1.0,0.91,0.0,43.34,0.64,0.0,2.97,1
0.04,0.07,3.89,0.0,0.0,15.78,60.11,1.0,0.0,1.11,2.04,1.11,5.78,1.37,2.0,0.0,6.81,1.0,6.38,4.89,6.78,1.71,0.96,12.31,0.96,0.0,0.96,0
0.98,0.05,1.02,0.05,1.03,2.02,23.48,1.0,0.0,0.0,3.02,0.45,0.03,0.94,3.0,0.0,2.0,1.0,2.25,0.98,1.0,0.52,0.0,12.35,0.94,0.0,0.02,0
5.28,0.88,2.96,7.3,0.24,11.64,523.32,1.0,4.64,3.52,28.18,0.65,1.76,88.19,4.52,0.0,26.01,1.88,6.68,0.48,1.0,1.39,0.0,399.72,0.7,0.0,1.24,1
1.0,1.0,1.0,1.0,0.0,0.0,27.04,2.0,1.0,5.0,5.0,0.3,3.0,54.99,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,183.96,0.97,0.0,1.0,1
0.51,0.98,1.0,1.02,0.0,0.0,25.19,1.0,1.47,0.0,2.02,0.46,0.0,51.16,2.51,0.51,5.47,1.51,4.06,1.98,1.51,0.87,0.0,27.44,0.33,0.0,0.0,1
0.93,0.0,0.93,0.0,0.93,1.86,19.93,1.0,0.0,0.0,0.93,1.5,1.86,0.0,2.86,0.0,1.86,1.0,0.47,0.0,1.86,0.19,0.0,46.96,1.0,0.0,0.0,0
2.49,1.42,1.0,1.66,1.25,3.17,65.28,1.42,0.0,5.57,9.48,1.07,0.42,36.59,1.58,0.0,4.25,1.83,3.08,0.58,1.0,0.5,0.0,21.8,0.86,0.0,0.83,1
0.0,9.94,1.0,0.99,10.93,0.99,34.9,1.0,0.01,0.0,1.05,0.12,2.98,35.77,1.0,0.02,2.02,1.01,3.16,1.99,0.99,1.3,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.38,110.32,1.0,0.0,2.63,11.63,1.18,0.0,50.79,2.12,0.0,2.63,1.0,9.15,0.12,1.12,0.41,0.0,6.0,0.9,0.0,1.75,0
3.48,0.7,2.7,0.0,0.0,1.0,41.72,1.0,0.3,7.27,5.09,0.28,2.7,56.36,2.3,0.0,3.12,1.0,5.35,1.3,1.7,2.05,0.0,6.0,0.96,0.0,1.39,0
0.89,8.42,1.44,2.11,1.77,8.24,123.7,1.44,0.44,1.77,3.67,3.27,0.0,91.58,0.44,0.56,1.33,0.89,3.03,1.0,0.44,0.74,0.0,34.37,0.86,0.0,1.0,1
0.0,0.65,1.0,1.94,0.71,10.35,144.43,1.0,0.0,0.0,11.29,3.48,0.19,95.86,4.74,0.94,1.06,1.0,0.99,0.13,0.06,0.08,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.85,0.0,0.15,1.76,46.83,1.0,0.85,0.85,5.58,0.42,2.0,21.21,3.3,0.0,7.39,1.0,4.07,1.7,1.0,1.58,0.0,29.5,0.93,0.0,0.15,1
0.0,0.0,0.89,0.0,0.0,10.7,158.29,1.0,1.78,0.89,9.81,1.72,0.89,6.24,2.67,0.11,15.16,0.89,2.54,0.0,0.89,0.42,0.0,22.94,0.94,0.0,1.78,1
0.37,1.0,1.0,0.37,0.0,2.52,32.04,1.37,0.37,1.85,3.11,1.33,1.11,20.35,2.63,0.63,0.37,1.0,1.32,0.0,1.0,0.3,0.0,71.87,0.93,0.0,0.37,1
1.34,0.0,1.0,2.67,0.0,4.03,150.81,1.0,0.34,0.67,8.37,0.62,1.01,96.31,3.34,0.66,16.08,1.66,4.01,0.66,1.33,1.22,0.0,18.62,0.49,0.0,0.67,1
0.0,0.71,1.0,1.94,0.0,15.63,76.92,1.0,0.0,0.0,3.87,5.43,0.0,64.56,0.0,1.0,1.71,0.0,0.53,0.35,0.0,0.0,0.0,6.0,0.98,0.0,0.35,0
0.85,10.52,1.0,0.0,0.0,1.52,53.65,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.7,0.3,5.13,0.85,2.02,0.0,1.0,0.71,0.0,33.27,0.91,0.0,1.15,0
0.95,1.0,1.0,0.0,0.0,4.0,72.16,1.0,0.0,2.86,6.76,0.5,0.95,48.6,1.09,0.05,6.67,1.95,2.66,0.0,0.05,1.56,0.0,6.0,0.98,0.0,0.95,0
2.82,0.0,1.0,0.94,1.88,7.64,120.45,1.0,1.88,1.06,4.06,1.41,0.94,64.45,1.0,0.0,7.52,1.06,4.36,1.94,1.0,0.43,0.0,6.0,0.98,0.0,0.94,0
0.71,3.49,1.71,2.84,0.71,7.58,90.73,1.0,0.0,2.62,1.42,0.92,2.71,70.36,1.0,0.0,6.62,1.71,4.03,0.58,1.0,2.3,0.0,7.42,0.58,0.0,1.71,1
0.0,2.2,1.0,0.0,0.0,3.52,81.54,1.0,0.0,0.0,4.87,5.5,0.0,0.0,0.42,1.05,0.42,0.21,2.05,0.9,0.0,0.0,0.0,6.21,0.84,0.0,0.1,0
4.87,0.0,1.0,0.0,0.13,3.95,58.34,1.97,0.0,0.97,3.05,0.74,1.03,55.55,3.92,0.0,1.1,1.97,1.47,1.08,1.15,0.52,0.0,209.7,0.92,0.0,2.0,1
0.46,1.54,1.0,11.7,0.0,15.85,203.07,1.0,1.0,0.46,6.68,0.61,6.08,74.37,2.46,0.0,23.83,1.0,7.92,1.54,2.31,1.38,0.0,9.08,0.95,0.0,2.77,1
2.06,0.0,1.0,0.69,1.38,6.13,100.74,1.0,1.38,0.69,6.5,1.2,0.69,45.42,2.56,0.0,7.06,1.0,3.5,1.38,1.0,0.38,0.0,26.58,0.82,0.0,1.0,1
0.0,10.97,1.0,0.21,0.0,9.1,176.51,1.0,0.0,8.28,3.5,1.18,1.9,82.95,0.9,0.1,13.1,0.9,5.45,1.79,0.9,0.9,0.0,6.0,0.98,0.0,1.1,0
0.18,1.77,1.0,2.0,2.13,0.35,39.01,1.0,0.0,0.0,2.65,1.1,0.53,93.97,2.65,0.82,2.82,1.82,2.21,0.18,1.0,0.68,0.0,24.92,0.42,0.0,1.0,1
0.22,0.45,0.22,0.0,0.0,2.24,40.9,1.0,0.0,0.9,0.67,7.26,0.0,8.29,0.45,0.78,0.45,0.22,0.75,0.45,0.22,0.17,0.0,44.11,0.88,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,4.23,60.05,1.0,0.0,0.0,7.08,4.57,0.0,84.56,0.15,1.15,2.08,0.15,0.26,0.0,0.0,0.0,0.0,6.15,0.93,0.0,0.15,0
15.55,0.0,1.09,30.98,1.09,9.36,2085.33,1.0,2.91,1.82,162.74,1.97,0.0,99.0,1.91,0.91,19.09,2.82,1.53,0.0,1.0,0.34,0.0,353.94,0.79,0.0,2.18,1
0.0,0.0,1.0,0.0,3.07,6.98,50.57,1.0,0.0,0.0,5.05,1.5,0.34,0.0,1.66,0.0,4.34,1.0,3.86,1.34,1.66,0.58,0.0,54.84,0.92,0.0,1.34,1
2.84,0.43,1.0,0.0,0.0,7.45,82.28,1.57,0.0,1.0,4.72,1.05,1.0,59.16,4.43,0.0,3.59,1.57,2.24,1.43,1.43,0.43,0.0,124.88,0.95,0.0,1.57,1
0.0,6.06,1.0,0.0,4.45,7.02,111.43,1.0,0.0,4.55,4.45,0.65,1.51,40.93,1.0,0.0,9.04,1.0,6.5,2.0,1.0,0.87,0.0,8.97,0.97,0.0,1.49,1
0.1,0.94,1.05,0.05,5.9,12.41,101.3,1.05,0.05,0.2,5.8,0.69,2.85,4.01,1.0,0.0,11.55,1.05,5.8,3.85,1.0,2.58,0.0,9.16,0.97,0.0,1.0,0
