CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.46,30.23,1.0,0.0,0.0,4.09,3.68,0.0,0.0,0.0,1.0,1.18,0.0,6.05,3.63,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
1.85,0.0,1.07,0.0,1.85,2.93,35.44,1.0,0.0,0.15,1.51,1.13,2.0,1.83,2.93,0.15,3.71,1.07,1.58,1.07,1.85,0.6,0.0,77.38,1.0,0.0,0.07,1
0.0,0.0,1.02,0.0,0.0,4.09,120.69,1.0,0.0,0.02,22.76,1.2,0.03,1.33,4.0,0.0,4.26,1.0,2.23,0.02,1.98,0.14,0.0,203.28,0.63,0.0,0.03,1
0.58,1.1,1.0,0.67,0.0,5.05,109.82,1.05,0.67,3.3,9.03,1.71,0.14,58.78,2.05,1.95,6.02,2.0,2.29,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.1,0
0.68,0.66,1.34,0.68,5.1,1.36,46.56,1.0,0.66,1.32,6.08,0.55,1.34,60.55,1.66,0.0,1.34,1.66,6.36,0.34,1.0,0.87,0.0,6.0,0.94,0.0,0.68,0
4.85,0.44,1.85,0.85,0.29,2.59,141.16,1.0,2.56,13.08,9.97,0.32,3.71,81.38,1.0,0.0,8.41,2.71,4.24,1.0,1.0,2.26,0.0,45.32,0.97,0.0,1.85,1
1.85,0.85,2.3,0.0,0.0,15.99,196.32,1.0,0.3,22.96,7.8,0.49,6.5,69.73,3.0,0.15,21.7,1.85,9.14,1.0,2.0,2.62,0.85,9.4,0.98,0.0,2.7,1
1.5,0.75,1.0,0.0,0.0,6.73,115.94,1.0,0.0,0.75,7.23,0.98,0.75,24.67,3.24,1.26,18.69,1.25,1.93,0.0,0.75,0.64,0.0,34.41,0.94,0.0,1.5,1
0.0,2.62,1.0,0.0,0.0,10.24,90.21,1.0,0.0,0.0,4.56,4.0,0.13,0.0,0.0,1.0,4.38,0.0,1.42,0.87,0.87,0.0,0.0,6.0,0.8,0.0,0.13,0
0.54,0.0,1.0,3.81,9.26,8.37,122.24,1.0,0.91,0.0,9.17,1.16,0.0,42.47,1.0,1.46,3.73,1.0,72.04,1.0,0.54,1.4,0.0,16.02,0.86,0.0,0.54,1
1.9,1.0,1.9,0.0,0.0,12.42,197.1,1.0,0.0,24.69,9.38,0.54,4.52,80.46,3.0,0.0,21.62,1.9,7.67,0.9,1.9,2.3,0.9,9.62,0.98,0.0,2.81,1
0.52,4.68,1.0,1.44,3.12,7.48,122.73,1.0,0.0,1.04,5.36,1.82,1.44,87.01,0.52,0.48,3.44,1.04,5.53,1.0,0.52,0.11,0.0,94.86,0.76,0.0,1.48,1
6.72,2.12,1.0,7.84,0.0,3.36,504.92,1.56,7.84,16.25,38.66,1.09,2.56,52.67,2.56,0.56,26.21,1.56,4.24,1.32,2.76,1.09,0.44,6.0,0.96,0.0,1.12,0
0.0,3.12,1.0,0.0,0.0,0.0,35.4,1.0,0.0,2.12,0.0,1.09,0.94,31.78,1.47,0.0,1.0,1.0,2.79,1.94,2.88,0.47,0.47,6.0,0.92,0.0,0.0,0
11.04,0.0,1.0,1.3,0.65,8.25,1529.15,1.0,1.95,1.3,126.4,2.47,0.35,64.28,1.3,1.0,16.09,1.95,1.76,0.0,0.65,0.14,0.0,253.39,0.85,0.0,1.65,1
0.25,2.24,1.0,0.0,0.0,6.99,74.85,1.0,0.0,1.26,4.02,5.48,0.5,13.62,0.76,0.75,4.78,0.25,5.16,1.5,1.0,0.29,0.0,35.16,0.94,0.0,0.25,0
0.7,0.0,1.0,0.61,0.7,0.91,43.93,1.0,0.0,2.74,1.3,1.48,1.3,10.94,1.0,0.0,2.52,1.0,3.5,2.13,1.3,0.3,0.3,6.0,0.99,0.0,0.3,0
1.92,1.44,1.52,0.0,0.96,3.92,64.47,1.0,0.0,2.0,6.08,0.46,2.0,47.51,1.52,1.04,2.39,1.52,4.43,1.52,0.48,1.12,0.0,106.1,0.93,0.0,1.0,1
0.0,1.09,2.09,0.91,0.0,9.02,199.99,1.0,2.19,5.17,6.92,1.06,2.55,44.75,3.73,0.0,15.84,1.0,7.66,3.17,1.45,1.23,0.45,6.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.04,71.31,1.0,0.0,1.98,10.94,0.96,0.0,51.01,1.98,0.0,6.47,1.51,3.18,0.0,1.0,0.46,0.0,42.32,0.75,0.0,1.51,1
0.0,1.0,1.79,0.0,0.0,21.44,187.61,1.0,0.0,1.0,6.16,0.79,5.16,54.24,4.21,0.0,23.44,1.0,5.38,0.42,1.21,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,3.0,25.86,1.0,0.48,0.48,1.48,3.1,0.0,0.0,1.52,1.48,0.48,1.48,1.79,1.0,1.48,0.57,0.0,23.79,0.87,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.8,79.8,1.0,0.39,1.2,6.63,1.15,0.2,25.0,1.39,0.0,4.22,1.8,3.45,0.2,1.0,0.87,0.0,36.28,0.96,0.0,1.61,1
0.0,0.27,1.0,0.48,0.0,0.27,19.65,1.0,0.0,2.0,2.84,0.68,0.95,35.29,1.95,0.0,0.0,1.0,2.05,2.0,1.95,0.78,0.0,58.07,1.0,0.0,0.0,1
0.0,0.0,0.87,0.0,0.0,5.21,39.83,1.0,0.87,2.6,1.74,1.35,0.0,38.19,3.87,1.87,2.6,1.13,3.18,1.74,0.87,0.52,0.0,6.0,0.92,0.0,0.0,0
0.71,0.0,0.71,11.07,12.05,4.96,144.98,1.0,0.0,0.0,11.35,1.28,0.0,55.31,0.71,1.0,0.71,0.71,90.85,0.71,0.71,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,129.95,1.0,0.0,0.01,9.0,2.45,3.0,99.97,0.0,1.0,5.01,0.0,4.12,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,10.41,1.0,0.0,0.0,11.56,100.92,1.0,0.0,0.0,0.66,3.02,0.0,0.0,1.31,0.67,5.97,0.66,3.18,0.66,0.33,0.2,0.0,6.0,0.95,0.0,2.0,0
0.0,2.83,1.0,0.0,0.0,7.54,61.48,1.0,0.0,0.0,2.34,6.76,0.0,0.0,0.11,0.94,1.11,0.06,5.1,1.89,0.94,0.02,0.0,42.76,0.93,0.0,0.0,0
0.13,0.38,1.13,0.25,1.4,8.02,79.98,1.0,0.0,0.0,5.25,1.68,0.76,11.47,0.13,1.0,2.87,0.13,2.2,0.0,0.13,0.08,0.0,6.0,0.95,0.0,0.25,0
15.5,0.0,1.12,1.88,0.88,9.0,1998.0,1.0,3.0,3.62,158.07,1.85,0.5,97.01,1.88,0.88,19.5,3.0,1.68,0.12,1.0,0.48,0.0,340.78,0.81,0.0,2.0,1
0.0,0.66,0.66,0.0,0.0,0.0,42.76,1.0,0.0,0.0,0.0,2.18,1.32,0.0,2.34,0.34,0.66,1.34,1.98,1.98,3.3,0.66,0.66,6.0,0.9,0.0,0.0,0
1.27,0.0,1.0,1.07,0.07,6.3,244.17,1.0,3.0,4.78,17.02,1.04,0.0,79.56,1.07,0.07,8.97,2.07,2.87,0.93,1.0,0.53,0.0,34.36,0.95,0.0,1.07,0
0.0,0.0,1.09,0.0,0.0,6.63,34.45,1.0,0.09,0.09,2.0,1.89,0.91,0.0,1.91,0.18,1.91,1.09,3.42,1.0,2.0,0.11,0.0,6.0,0.91,0.0,0.0,0
2.16,0.0,1.0,0.0,2.7,2.3,33.43,1.0,0.0,0.46,2.84,0.67,0.54,27.62,1.46,0.0,2.46,1.0,2.46,1.08,2.54,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.3,51.28,1.0,0.0,0.65,3.3,2.63,0.35,65.12,0.7,0.65,5.91,0.35,2.36,1.0,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.54,0.54,3.72,94.96,1.0,0.54,0.82,12.43,0.73,1.0,44.44,2.0,2.25,10.28,2.0,3.51,0.82,1.82,1.11,0.0,8.46,0.96,0.0,2.0,1
1.06,0.0,0.35,0.35,1.06,0.35,35.53,1.0,0.18,0.0,0.18,5.79,0.35,13.31,0.35,0.82,0.35,0.18,0.58,0.0,0.18,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.87,40.34,1.0,0.0,0.0,1.23,0.89,0.0,0.0,2.46,0.0,4.62,1.23,8.3,7.38,3.3,0.14,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,1.29,0.71,0.0,5.14,66.73,1.0,2.42,3.85,3.42,1.1,0.0,55.52,1.0,0.58,5.98,2.0,2.9,1.0,1.29,0.74,0.0,6.0,0.95,0.0,0.71,0
0.19,0.0,1.09,9.34,0.19,10.97,84.28,1.0,0.0,0.09,3.72,0.62,3.81,70.69,2.0,0.0,15.69,1.0,5.16,2.81,2.91,1.3,0.0,7.28,0.97,0.0,1.91,1
0.6,0.4,1.0,0.0,0.0,3.6,124.18,1.0,0.0,4.2,19.99,0.77,1.2,57.2,2.2,0.0,10.01,1.4,3.38,0.4,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
11.41,0.12,1.88,0.88,1.76,10.9,370.28,1.0,0.88,3.0,16.57,0.55,4.39,83.94,1.0,0.0,29.08,2.0,4.86,1.0,1.0,2.06,0.0,73.57,0.97,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,6.35,35.64,1.0,0.65,1.95,1.65,1.06,0.35,28.57,4.35,1.3,2.65,1.0,2.73,1.65,1.35,0.39,0.0,6.0,0.91,0.0,0.0,0
11.05,3.0,1.0,12.9,0.0,6.39,796.56,1.92,12.9,26.72,63.64,0.9,2.76,86.6,2.76,1.0,42.69,1.84,4.9,0.08,1.0,1.07,0.0,6.0,0.96,0.0,1.84,1
0.0,0.0,0.2,0.0,0.0,1.81,27.23,1.0,0.0,0.2,0.8,3.14,0.0,20.07,2.4,1.0,1.61,1.6,0.35,0.2,0.2,0.0,0.0,6.0,0.84,0.0,0.0,0
0.67,1.0,1.0,4.66,0.0,9.67,259.46,1.0,0.67,5.66,14.99,1.09,1.0,66.94,3.33,0.67,23.67,1.0,3.33,0.0,0.33,0.53,0.0,18.71,0.98,0.0,1.33,1
1.81,0.19,2.0,1.62,12.13,6.49,111.28,1.0,0.0,1.15,12.28,0.52,2.57,76.41,1.76,0.0,7.93,1.0,13.89,1.0,1.0,1.37,0.0,6.57,0.98,0.0,1.81,1
0.0,0.0,0.98,0.0,0.0,3.93,47.45,1.0,0.0,5.9,5.9,0.47,0.0,59.98,2.98,0.0,4.92,1.0,7.05,0.0,1.97,0.37,0.0,6.0,0.96,0.0,0.98,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.07,5.56,0.0,0.0,21.56,1.0,0.0,0.0,0.73,2.07,0.0,0.0,1.15,0.0,1.22,1.0,0.65,0.22,0.15,0.02,0.0,10.72,0.83,0.0,0.07,0
0.77,0.68,1.0,9.3,1.55,8.77,42.3,1.0,0.0,0.0,1.23,1.9,0.0,38.74,0.77,0.23,4.1,0.77,7.41,2.77,1.77,1.36,0.77,20.98,0.85,0.0,0.77,0
0.74,0.0,1.48,0.0,0.0,7.39,83.29,1.0,0.0,4.43,2.96,1.38,2.96,29.56,3.0,0.26,2.96,1.26,4.58,3.69,3.69,1.48,0.74,260.94,0.57,0.0,0.74,1
1.34,2.0,1.66,0.0,0.0,7.3,196.23,1.0,1.32,2.67,17.7,0.62,1.66,56.02,2.65,0.0,16.63,1.67,4.18,0.67,1.0,1.26,0.0,6.0,0.99,0.0,1.33,0
0.0,6.43,1.0,0.0,0.0,0.47,20.38,1.0,0.0,0.19,0.57,1.4,0.0,5.38,0.19,1.09,0.38,0.19,1.5,0.91,1.0,0.03,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.18,184.87,0.36,0.55,222.14,1.0,0.0,0.0,0.36,1.0,0.18,81.8,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.55,0.0,18.27,0.69,0.0,2.0,0
1.46,4.16,1.0,0.46,0.0,5.46,116.25,2.85,2.0,2.92,6.08,0.43,2.85,55.04,2.54,0.46,10.71,1.46,3.06,0.54,0.54,1.3,0.0,89.37,1.0,0.0,0.46,1
1.2,1.2,1.0,0.0,0.0,5.2,117.1,1.0,0.0,1.8,14.58,1.11,0.6,34.74,0.6,0.4,8.99,1.2,3.06,0.6,0.6,0.71,0.0,6.0,0.97,0.0,0.6,0
2.32,0.42,1.0,0.0,2.9,0.0,34.45,1.0,0.0,3.36,1.0,0.66,0.58,0.0,1.0,0.0,1.16,1.0,4.94,4.94,5.1,0.5,0.0,6.0,0.83,0.0,0.0,0
0.28,0.72,1.0,0.0,0.28,0.72,22.61,1.0,0.0,2.89,1.72,0.71,1.72,18.04,2.44,0.0,6.77,1.0,2.89,1.44,1.0,0.43,0.0,6.0,0.96,0.0,0.0,0
0.83,0.83,1.59,0.0,0.0,3.41,90.64,1.0,0.0,3.0,13.37,0.61,1.0,43.33,1.59,0.0,5.37,2.0,3.8,1.0,1.0,0.78,0.0,18.32,0.94,0.0,1.0,1
0.0,9.95,1.0,0.0,0.0,2.71,60.21,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.92,0.54,2.16,0.46,2.69,0.92,0.46,0.0,0.0,6.0,0.92,0.0,1.08,0
0.0,1.1,1.0,9.27,0.0,11.49,90.44,1.0,0.0,0.0,3.71,0.88,3.71,66.71,1.85,0.07,16.04,0.93,5.0,2.78,2.78,1.08,0.0,6.93,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.06,32.73,1.0,0.0,0.41,9.7,1.27,0.0,24.76,1.41,1.17,5.94,1.0,2.23,0.0,0.83,0.18,0.0,6.59,0.72,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.77,68.63,1.0,0.77,1.46,10.92,0.66,0.77,59.51,2.23,0.0,11.08,1.77,2.13,0.0,1.0,0.72,0.0,23.0,0.83,0.0,1.0,1
0.0,0.0,0.97,0.0,0.0,6.77,33.37,1.0,0.0,0.0,1.93,0.76,2.9,0.0,2.0,0.0,4.84,1.0,3.38,0.97,5.8,0.73,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,1.67,31.07,1.0,0.0,1.25,3.08,1.08,0.58,22.9,1.83,0.0,1.83,1.0,2.43,0.0,1.42,0.0,0.0,6.0,0.98,0.0,0.42,0
0.0,0.59,1.0,0.0,0.0,1.24,41.31,1.0,1.0,1.59,5.3,0.61,1.0,51.65,2.0,0.0,5.54,2.0,1.82,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,3.0,30.6,1.0,0.91,1.19,2.57,1.37,0.09,3.11,1.09,1.81,0.91,2.0,2.76,1.0,1.91,1.13,0.0,7.98,0.91,0.0,0.09,0
0.0,0.86,1.14,0.0,0.0,0.41,53.77,1.0,0.0,0.41,1.1,1.52,1.86,4.53,2.0,0.0,0.86,1.14,3.09,2.73,4.45,0.93,0.86,8.88,0.93,0.0,0.14,0
0.0,0.45,1.35,0.0,0.0,0.0,26.01,1.0,0.0,0.45,0.45,4.09,1.8,0.0,0.45,0.55,0.45,0.9,1.57,0.9,0.9,0.67,0.0,6.0,0.9,0.0,0.0,0
1.78,0.0,1.0,0.0,1.78,3.0,34.78,1.0,0.0,0.0,1.34,1.5,1.78,0.0,2.66,0.22,3.55,0.89,2.53,1.0,1.78,0.53,0.0,74.39,0.99,0.0,0.0,1
0.0,1.12,1.44,0.0,0.0,12.93,135.6,1.0,0.0,0.44,7.88,0.85,2.0,33.72,4.56,0.0,13.94,1.0,4.25,1.56,1.56,1.37,0.0,24.83,0.92,0.0,1.44,1
0.85,0.85,1.0,1.37,0.0,7.24,63.34,1.0,1.82,10.48,3.0,0.31,2.54,60.77,1.46,0.61,20.51,1.0,13.01,4.24,1.15,2.15,0.0,12.83,0.96,0.0,1.15,1
2.79,1.07,2.53,0.93,2.79,8.42,168.49,1.0,2.6,1.07,6.35,0.45,2.53,62.7,4.14,0.0,13.77,1.0,3.9,0.0,1.0,1.46,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,1.0,1.36,0.0,8.09,40.81,1.0,0.0,0.68,1.68,1.33,0.68,44.98,3.36,0.0,5.04,1.0,4.23,3.55,2.64,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,17.0,1.0,0.5,1.5,1.5,0.55,2.5,25.01,1.5,0.0,1.0,2.0,2.62,1.0,1.5,1.08,0.0,6.0,0.91,0.0,0.0,0
16.64,0.0,1.0,1.96,1.02,9.83,2213.97,1.0,2.94,1.96,175.3,2.04,0.02,96.92,1.98,0.98,20.58,2.96,1.37,0.02,1.0,0.25,0.0,378.98,0.79,0.0,1.96,1
0.0,0.0,0.09,5.46,0.0,0.45,35.62,1.0,0.0,0.0,2.6,2.29,0.09,0.0,0.91,0.09,1.54,0.91,0.23,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.09,0
0.19,0.0,1.0,0.0,0.0,5.81,43.56,1.0,1.19,2.81,1.81,0.97,0.19,40.47,3.81,1.63,2.63,1.0,3.59,1.81,1.0,0.86,0.0,34.83,0.94,0.0,0.0,1
2.12,0.0,1.42,0.85,2.55,2.15,49.13,1.0,0.0,0.0,2.73,2.58,2.12,28.01,0.42,1.15,0.85,0.42,8.18,1.42,0.85,0.64,0.0,6.0,0.92,0.0,0.85,0
0.0,7.91,1.0,1.27,1.27,4.7,131.82,1.0,1.27,1.73,8.05,1.16,0.42,77.98,1.42,6.85,4.12,1.42,12.76,1.15,1.0,0.52,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.06,49.24,1.0,0.0,2.47,11.71,1.45,0.0,64.24,2.47,0.18,6.59,0.82,2.53,0.18,0.82,0.39,0.0,66.94,0.59,0.0,0.82,0
0.0,2.24,0.45,4.03,0.0,2.24,32.44,1.0,0.0,0.9,0.0,2.16,0.0,34.05,2.1,0.55,0.0,1.55,1.34,0.9,0.45,0.19,0.0,6.0,0.88,0.0,0.0,0
0.39,0.61,1.39,0.0,0.78,3.0,40.12,1.0,0.0,1.22,2.61,1.31,0.39,22.64,1.0,0.0,2.45,1.61,2.24,0.61,1.0,1.86,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,2.06,0.0,7.06,143.82,1.0,0.0,0.0,15.28,2.69,2.37,68.58,0.0,1.0,5.63,0.0,3.63,0.69,0.0,0.0,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.49,45.83,1.0,1.48,2.99,6.48,0.78,0.49,52.33,1.0,0.99,6.41,2.0,2.27,0.51,1.0,0.61,0.0,6.0,0.95,0.0,0.49,0
0.0,0.71,1.29,5.0,0.0,9.71,254.48,1.0,0.71,6.0,15.43,0.98,1.29,82.0,3.29,0.71,21.86,1.0,3.5,0.29,0.29,0.75,0.0,18.27,0.95,0.0,1.29,1
2.62,0.0,2.0,0.65,3.3,2.68,35.3,1.0,0.32,0.0,1.68,0.31,1.32,24.36,1.32,0.0,0.65,1.0,3.08,0.0,1.0,2.51,0.0,6.0,0.96,0.0,1.35,0
0.0,0.06,1.0,0.0,0.0,5.82,49.39,1.0,0.94,3.0,3.97,1.06,0.0,45.07,3.82,1.88,2.88,1.06,3.55,1.94,1.0,0.57,0.0,6.0,0.93,0.0,0.06,0
0.0,4.07,1.0,4.8,0.0,6.4,56.01,1.0,0.0,1.07,0.93,3.81,0.0,40.51,0.53,0.47,0.47,0.53,4.12,2.0,1.0,0.23,0.0,24.21,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.61,52.59,1.0,0.0,2.0,3.92,1.86,0.0,43.14,1.31,0.61,4.0,2.0,1.87,0.69,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
3.37,0.0,2.0,2.0,11.91,3.31,78.72,1.0,0.34,0.0,9.54,0.41,2.0,78.94,1.34,0.0,2.0,1.0,11.17,0.66,1.0,1.35,0.0,6.0,0.99,0.0,1.31,0
0.0,1.73,1.0,0.0,0.0,0.0,45.99,1.0,0.0,0.0,0.0,1.48,1.51,0.0,2.0,0.0,0.76,1.0,3.18,2.76,4.03,0.76,0.76,6.0,0.92,0.0,0.0,0
0.59,0.83,1.0,0.0,0.0,2.35,71.07,1.0,0.0,4.17,6.7,0.64,1.17,45.33,2.17,0.0,11.04,1.41,3.85,0.83,1.83,0.95,0.0,9.3,0.78,0.0,0.59,0
1.43,0.0,1.72,1.43,10.76,5.41,88.7,1.0,0.0,0.28,11.17,1.22,1.43,86.37,0.72,0.28,3.7,0.72,11.48,1.0,1.0,0.92,0.0,6.0,0.97,0.0,1.43,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.5,0.5,6.5,0.0,5.03,169.29,1.0,0.5,4.02,9.05,1.66,0.5,42.23,2.01,0.5,12.06,1.0,1.86,0.0,0.0,0.18,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.59,0.0,5.81,53.93,1.0,0.0,2.68,2.0,0.93,2.7,10.71,1.7,0.0,5.3,1.0,5.88,2.78,4.81,0.82,0.3,6.0,0.95,0.0,0.3,0
1.31,0.0,1.08,208.57,0.0,0.15,255.17,1.0,0.23,1.16,0.85,1.08,0.31,98.68,1.0,0.0,0.7,1.15,0.33,0.08,1.0,0.18,0.0,20.61,0.66,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,8.01,69.21,1.0,0.0,0.5,5.52,1.27,1.5,38.74,3.01,0.0,10.55,1.0,3.25,1.0,1.5,0.87,0.0,27.63,0.88,0.0,1.01,1
0.0,0.19,1.0,1.31,0.81,2.68,89.0,1.0,0.19,2.31,13.12,0.69,0.19,28.72,3.81,0.19,5.11,1.0,2.18,0.0,0.81,0.36,0.0,150.71,0.68,0.0,0.19,1
0.0,0.15,1.0,7.61,0.0,2.69,73.05,1.0,10.15,2.31,2.85,0.43,0.31,82.5,3.85,3.38,2.24,1.0,6.93,0.31,1.85,0.59,0.0,44.05,0.84,0.0,1.69,1
0.93,0.93,0.93,1.45,0.0,6.52,143.7,1.0,0.0,2.79,12.1,1.24,0.0,61.45,2.79,0.07,16.76,0.93,1.37,0.0,0.93,0.38,0.0,6.0,0.98,0.0,1.0,0
3.05,1.66,1.0,0.0,3.82,0.0,19.58,1.0,0.0,0.0,0.76,0.54,0.76,0.0,0.76,0.24,1.53,0.76,1.86,1.76,2.53,0.65,0.0,6.0,0.85,0.0,0.0,0
0.0,0.1,1.0,0.18,0.0,4.02,19.59,1.0,0.0,0.04,0.98,0.66,0.0,1.49,1.98,0.0,2.94,1.0,8.88,8.86,3.94,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.13,0.0,0.13,0.13,35.27,1.0,0.0,0.13,1.62,6.14,0.0,2.16,0.54,0.87,0.13,0.13,0.25,0.0,0.13,0.05,0.0,29.98,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.61,90.74,1.0,0.0,1.04,4.08,1.71,0.0,29.62,2.96,1.04,6.88,2.0,4.0,0.96,1.0,0.46,0.0,6.0,0.95,0.0,0.96,0
0.15,0.85,1.15,0.0,0.0,1.51,62.72,1.0,0.0,0.91,0.61,1.53,2.3,6.06,2.15,0.0,1.45,1.0,3.48,3.3,5.0,1.15,1.0,58.25,0.87,0.0,0.15,1
0.0,0.0,1.94,0.13,0.0,3.0,38.21,1.0,0.0,1.5,5.75,0.42,1.06,33.19,1.0,0.0,8.81,1.94,4.0,0.44,1.06,2.29,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,5.74,26.78,1.0,0.0,0.5,2.76,0.93,1.25,6.29,4.25,0.5,1.5,1.25,1.94,1.25,1.5,0.15,0.0,6.0,0.9,0.0,0.25,0
0.0,0.26,1.0,0.0,0.0,11.73,74.87,1.0,0.0,0.0,4.21,1.82,0.0,0.0,1.05,0.74,4.84,0.53,2.76,0.53,0.26,0.16,0.0,6.0,0.95,0.0,0.53,0
0.0,0.88,1.0,0.44,0.0,5.98,49.1,1.0,0.0,0.0,3.56,4.77,0.0,44.2,0.0,1.0,1.88,0.0,4.25,2.23,0.56,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,7.49,57.46,1.0,1.28,1.07,0.64,1.26,0.0,22.91,1.0,3.43,5.21,1.0,10.09,1.36,0.36,0.59,0.0,20.12,0.8,0.0,0.36,1
0.0,1.71,0.86,0.0,0.0,3.43,37.85,1.0,0.0,0.0,0.86,4.36,0.0,0.0,0.43,1.0,1.71,0.29,81.97,47.12,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.16,0.0,1.63,1.26,4.16,2.1,67.32,1.0,0.0,0.74,4.68,0.7,3.16,73.36,1.0,0.0,1.26,1.37,2.16,1.26,1.63,1.15,0.0,6.0,0.96,0.0,1.63,0
0.36,0.64,1.0,0.0,0.36,5.15,44.09,1.0,0.0,0.64,2.29,1.07,1.64,16.08,3.57,0.0,6.79,1.0,2.25,1.29,1.64,0.43,0.0,6.0,0.98,0.0,0.64,0
0.76,0.0,1.0,9.16,1.53,8.53,42.16,1.0,0.0,0.0,1.95,0.74,0.0,38.16,0.76,0.24,4.53,0.76,6.48,2.29,1.53,1.34,0.76,12.11,0.86,0.0,0.76,1
0.0,1.73,1.0,0.0,0.0,14.4,155.66,1.0,0.0,0.0,9.14,1.05,1.73,0.0,4.87,0.0,9.2,1.0,4.82,1.73,2.0,0.96,0.0,32.7,0.94,0.0,0.87,1
0.92,1.08,1.46,0.0,1.38,7.38,40.08,1.0,0.0,0.0,1.0,0.19,8.23,0.0,2.62,0.0,8.46,1.0,11.38,1.46,2.46,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,9.38,89.58,1.0,0.0,0.32,4.96,2.87,1.93,19.9,1.28,0.68,9.34,0.32,6.3,2.72,1.0,0.64,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.33,25.6,1.0,0.0,0.0,2.0,0.77,1.43,0.0,1.48,2.62,2.38,1.52,1.66,0.48,2.85,0.36,0.0,6.0,0.92,0.0,0.0,0
0.11,0.89,1.11,1.01,0.11,4.46,144.39,1.0,0.0,2.89,31.3,0.93,1.12,62.11,1.0,0.0,1.22,1.89,2.29,1.0,1.0,0.32,0.0,6.0,0.99,0.0,0.89,0
