CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.43,1.57,1.48,2.0,3.34,7.25,74.01,1.0,0.0,0.0,3.48,0.5,1.91,65.05,1.52,0.0,2.09,1.0,3.7,1.48,1.0,1.37,0.0,9.14,0.87,0.0,1.52,1
0.0,0.72,1.0,0.0,0.0,4.1,30.68,1.0,0.0,0.0,1.1,4.28,0.0,0.0,0.55,0.72,1.1,0.28,1.28,1.0,1.28,0.12,0.0,27.2,0.87,0.0,0.28,1
1.59,0.0,1.79,0.79,0.79,1.41,27.16,1.0,0.0,1.21,3.03,0.42,3.18,65.35,1.0,0.0,2.0,1.41,2.43,0.0,1.0,1.39,0.0,6.0,0.91,0.0,1.0,0
0.07,0.0,1.0,0.05,0.12,12.83,112.75,1.02,0.05,0.0,5.72,0.61,5.85,2.44,1.07,0.0,24.45,2.98,2.77,0.0,0.05,1.69,0.0,32.82,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,48.62,1.0,0.27,0.54,5.42,2.64,0.73,16.42,2.0,0.0,3.5,1.27,0.56,0.0,0.27,0.18,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,1.37,0.91,1.77,39.44,1.0,0.77,0.46,5.89,0.68,0.77,18.07,1.77,1.54,6.31,1.23,4.81,0.77,0.23,1.45,0.0,6.0,0.93,0.0,0.23,0
0.0,1.89,1.0,0.0,0.0,6.6,83.7,1.0,0.0,3.77,3.83,1.31,1.89,42.42,2.83,1.29,9.54,0.94,6.18,1.94,1.94,1.65,0.0,6.0,0.97,0.0,0.94,0
0.27,0.73,1.0,0.0,0.27,0.54,24.08,1.0,0.0,0.73,1.73,1.63,0.27,0.0,2.27,0.0,0.54,1.0,0.89,0.27,1.27,0.0,0.0,20.1,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.96,55.74,1.0,0.0,1.55,3.1,0.69,1.65,36.86,3.55,0.0,11.96,1.0,4.5,0.55,0.55,0.39,0.0,6.0,0.91,0.0,0.55,0
0.73,0.0,3.39,10.36,0.53,2.39,40.75,1.0,0.53,7.34,5.14,0.38,0.0,82.31,1.0,0.0,2.53,1.0,5.79,1.8,1.0,0.79,0.0,6.27,0.72,0.0,1.53,0
0.0,3.47,1.0,6.5,0.0,4.77,60.25,1.0,0.57,0.57,2.27,1.5,0.0,54.11,2.73,2.43,2.57,1.57,1.36,0.57,0.43,0.24,0.0,6.0,0.8,0.0,0.43,0
0.46,0.46,1.0,0.0,0.0,0.92,70.76,1.0,0.0,0.69,5.59,9.0,0.23,13.3,0.23,4.62,4.52,0.46,1.7,1.0,1.0,0.27,0.0,6.0,0.92,0.0,0.23,0
8.55,2.85,1.95,0.0,0.0,9.65,209.61,1.0,0.0,2.0,7.0,0.37,3.8,83.09,2.9,0.0,39.04,1.1,5.11,0.95,1.0,2.23,0.0,6.0,0.89,0.0,1.95,0
0.0,31.42,1.0,0.0,0.0,2.32,161.52,1.0,0.0,0.0,3.96,2.57,0.0,0.0,1.36,0.32,3.53,0.68,2.04,0.68,1.0,0.57,0.0,6.0,0.91,0.0,0.64,0
1.69,1.69,1.34,3.28,0.34,7.37,221.45,1.0,6.0,5.4,11.44,0.77,2.03,89.28,3.0,12.19,20.78,1.0,7.58,0.34,1.0,1.25,0.0,7.97,0.93,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.87,44.44,1.0,0.0,0.62,3.62,1.81,0.0,31.09,1.38,0.0,2.49,1.62,3.06,0.38,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
1.41,2.22,0.2,2.41,2.22,0.81,247.99,1.0,0.4,1.2,7.67,0.95,0.0,18.77,1.2,0.0,5.23,1.2,0.76,0.0,0.2,0.13,0.0,10.44,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.83,58.53,1.0,0.43,2.7,9.87,0.89,0.0,35.67,2.13,0.0,3.43,1.0,6.5,0.87,1.0,0.56,0.0,6.0,0.97,0.0,0.0,0
0.0,3.21,1.0,5.98,0.0,7.18,65.9,1.0,0.0,1.61,4.8,0.52,2.39,76.02,1.6,0.0,10.97,1.0,4.12,2.6,2.2,1.07,0.0,15.44,0.97,0.0,1.6,1
0.0,0.47,1.0,0.0,0.0,8.47,114.53,1.0,0.47,0.94,8.12,3.29,0.94,29.07,0.47,0.53,2.41,0.94,1.11,0.0,0.0,0.27,0.0,6.53,0.82,0.0,1.0,0
0.0,0.84,2.44,6.24,0.32,9.0,82.72,1.0,0.32,1.68,3.36,0.58,2.52,49.11,3.52,0.0,14.08,1.0,7.2,1.48,1.0,0.72,0.0,6.16,0.93,0.0,1.32,0
6.9,0.26,1.0,0.51,7.41,4.0,83.53,1.0,0.0,3.72,4.72,0.41,0.51,63.99,2.49,0.0,2.74,1.0,5.84,0.51,1.74,0.34,0.0,56.62,0.83,0.0,1.26,1
6.0,55.74,1.71,10.72,0.71,2.57,163.0,1.0,0.86,1.0,3.57,0.33,1.0,90.72,1.57,0.29,12.0,1.29,5.51,0.71,0.71,0.91,0.0,47.45,0.84,0.0,3.14,1
0.64,0.64,1.64,2.17,1.44,11.23,129.77,1.0,0.0,4.56,10.05,0.57,3.2,64.94,3.56,0.0,22.53,1.36,7.34,0.64,1.0,1.24,0.0,7.92,0.97,0.0,1.0,1
1.8,1.4,1.2,0.0,0.0,9.8,133.68,1.0,0.0,2.4,4.4,0.83,2.0,36.21,5.0,0.0,17.61,1.0,3.74,1.6,1.8,0.84,0.0,32.43,0.94,0.0,1.2,1
0.0,5.94,1.0,10.58,0.0,8.94,87.89,1.0,0.0,1.18,0.59,2.2,0.0,75.22,4.41,2.12,2.59,1.0,1.08,0.59,1.0,0.34,0.0,6.0,0.73,0.0,0.71,0
0.0,0.0,3.07,12.65,0.61,2.76,180.72,1.0,0.61,0.69,0.0,0.87,0.0,29.73,1.0,0.0,2.61,1.0,4.14,1.23,0.31,0.23,0.0,6.31,0.97,0.0,1.61,0
2.34,1.83,1.39,2.0,2.34,2.0,34.34,1.0,0.39,0.0,2.22,0.22,0.78,69.51,2.0,0.0,3.22,1.0,3.2,0.61,1.0,1.19,0.0,9.66,0.86,0.0,1.22,0
0.0,0.0,1.0,0.1,0.0,7.18,108.93,1.1,0.0,0.1,9.9,4.03,0.0,4.32,0.41,0.9,1.1,0.1,1.35,0.0,0.1,0.16,0.0,24.69,0.72,0.0,1.0,0
0.79,1.0,1.0,2.37,0.0,5.05,179.61,1.0,22.92,27.29,3.21,0.64,0.63,80.3,1.63,0.0,6.52,1.0,4.19,1.0,1.0,0.65,0.0,16.27,0.81,0.0,3.37,1
11.27,14.09,1.89,0.0,0.0,2.18,119.93,1.0,3.52,1.48,8.64,0.52,0.0,7.69,1.7,0.7,8.45,1.7,4.73,1.48,0.3,0.98,0.3,20.09,0.86,0.0,2.11,1
5.56,3.22,1.0,0.0,0.0,5.45,489.17,1.0,2.78,6.33,39.9,0.69,0.56,88.56,2.11,1.67,22.56,2.0,3.65,0.44,1.0,0.82,0.0,377.25,0.79,0.0,3.22,1
0.64,0.0,1.0,15.38,17.66,6.0,261.07,1.0,14.1,1.44,17.25,0.7,1.28,85.59,2.72,0.64,2.08,1.0,3.3,0.36,1.36,0.65,0.0,73.87,0.77,0.0,1.0,1
0.95,2.86,1.0,0.0,0.0,15.73,263.54,1.0,0.0,2.86,10.63,0.96,2.86,78.25,5.86,0.0,27.81,1.0,4.27,0.05,1.05,1.37,0.0,30.65,0.8,0.0,1.95,1
0.76,25.6,1.0,0.0,0.0,6.81,162.41,1.0,1.52,6.1,2.19,1.17,0.76,60.97,1.52,3.29,14.05,0.76,4.14,0.76,1.0,1.27,0.0,6.0,0.96,0.0,1.24,0
0.78,60.12,1.39,1.17,0.0,5.34,340.33,1.0,0.0,15.23,8.73,1.83,1.56,33.97,1.17,1.0,17.25,0.78,4.47,0.39,1.0,0.78,0.0,6.78,0.96,0.0,2.78,1
3.82,0.0,1.0,5.77,0.48,11.09,179.62,1.0,0.52,0.0,11.2,0.72,1.48,87.29,4.0,1.05,6.75,1.0,7.12,2.05,1.52,0.97,0.0,481.27,0.96,0.0,1.05,1
0.0,0.0,0.94,10.06,0.0,11.31,85.97,1.0,0.0,0.0,3.77,0.69,3.77,67.86,1.94,0.0,16.02,1.0,4.95,2.83,2.83,1.1,0.0,6.94,0.97,0.0,1.88,1
0.0,0.0,1.0,0.75,0.25,3.25,63.02,1.0,0.0,3.51,11.0,0.92,0.0,81.48,1.75,0.0,5.28,2.75,2.3,0.75,1.0,0.48,0.0,9.77,0.96,0.0,1.0,0
5.19,0.0,1.87,1.73,5.19,2.13,40.69,1.0,0.87,0.27,2.34,0.25,1.73,72.18,1.87,0.0,3.21,1.13,3.14,0.0,0.87,1.38,0.0,6.0,1.0,0.0,0.13,0
3.6,0.0,1.72,0.28,0.0,14.92,358.8,1.0,0.0,1.44,13.51,1.18,4.32,88.49,1.44,1.0,22.31,1.44,4.53,0.56,1.0,1.18,0.0,6.0,0.96,0.0,2.16,1
0.08,0.0,0.08,275.93,0.08,0.17,846.86,1.0,0.17,4.67,3.25,1.42,0.0,1.17,0.33,0.0,0.17,0.08,0.12,0.0,0.08,0.05,0.0,72.9,0.96,0.0,2.75,1
1.76,0.0,2.0,0.0,0.0,20.17,198.62,1.0,0.41,3.24,4.59,0.76,7.64,67.17,3.18,0.0,13.93,1.0,6.41,2.35,2.0,1.53,0.0,14.82,0.96,0.0,2.18,1
0.0,0.0,1.0,4.95,25.44,5.88,311.42,1.0,0.59,0.0,26.44,1.63,0.71,64.3,1.59,0.0,11.3,1.0,6.61,0.71,0.59,0.52,0.0,8.64,0.95,0.0,0.71,0
5.29,0.88,1.0,0.88,0.88,14.29,246.29,1.0,0.88,7.05,7.52,1.23,5.29,78.43,4.41,0.12,45.18,0.88,5.97,0.0,1.0,1.27,0.0,11.29,0.8,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.05,37.36,1.0,0.0,0.0,3.0,2.68,0.16,0.0,1.68,0.32,0.47,0.84,2.18,1.0,0.84,0.91,0.0,6.0,0.85,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,7.58,76.89,1.0,0.6,1.3,3.6,0.96,0.6,22.97,4.0,0.0,8.98,1.0,2.76,0.7,1.0,0.96,0.0,6.0,0.95,0.0,0.3,0
0.3,1.21,1.0,0.0,0.0,2.9,45.3,1.0,0.0,0.3,3.49,0.99,0.0,24.11,1.3,0.0,4.79,1.7,0.66,0.3,1.3,0.47,0.0,6.0,0.99,0.0,0.3,0
0.22,0.22,2.54,0.66,0.44,11.68,91.94,1.0,0.0,0.0,3.9,0.53,8.64,11.0,1.0,0.0,20.38,2.56,3.94,0.88,1.76,2.27,0.44,6.0,0.95,0.0,1.78,0
0.62,0.0,1.0,8.0,1.24,4.76,45.91,1.0,0.0,0.0,2.9,1.07,3.48,38.1,0.62,0.38,2.0,0.62,3.06,1.24,1.86,1.13,0.62,7.52,0.82,0.0,1.38,1
0.0,0.41,1.0,0.0,0.59,10.17,297.68,1.0,0.59,0.83,21.61,0.76,1.24,16.52,2.24,0.0,39.48,1.0,6.7,1.0,1.0,0.29,0.0,6.0,0.95,0.0,1.59,1
1.85,0.0,1.62,1.24,4.32,9.56,205.23,1.0,0.38,0.0,26.55,0.97,2.47,39.54,1.0,0.76,0.38,1.38,2.65,1.24,0.62,1.1,0.0,6.38,0.99,0.0,1.0,0
0.0,0.0,1.0,2.3,1.41,1.48,40.15,1.0,0.0,0.7,6.18,2.07,0.0,95.07,1.41,1.0,0.89,0.7,1.25,0.0,0.7,0.0,0.0,10.43,0.89,0.0,0.3,0
0.94,1.0,1.94,0.39,0.0,16.36,158.29,1.0,0.0,5.61,5.64,0.78,4.68,59.76,4.81,0.13,31.14,1.06,7.72,0.94,0.94,1.66,0.0,8.81,0.98,0.0,1.0,0
0.21,1.59,1.0,1.59,0.0,9.79,350.22,1.0,0.62,1.79,29.04,4.07,1.0,96.9,0.62,1.0,15.65,0.41,8.61,0.0,0.0,0.16,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.71,0.0,0.0,4.29,60.82,1.0,1.42,0.0,6.27,0.86,1.42,0.0,3.15,0.29,5.56,1.0,3.64,0.29,1.29,0.99,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,3.55,0.0,0.0,4.4,31.62,1.0,0.0,5.15,3.0,0.59,0.15,29.58,1.0,0.0,0.0,1.15,6.79,4.7,1.45,2.45,0.85,6.0,0.73,0.0,0.0,0
0.83,0.0,1.28,2.21,4.97,0.0,38.5,1.0,0.0,0.0,20.07,0.35,3.31,25.13,1.0,5.79,1.28,1.72,2.21,0.28,0.55,0.9,0.0,11.07,0.87,0.0,0.28,0
0.69,0.0,0.69,3.43,3.44,2.75,42.7,1.0,0.0,0.0,3.44,0.91,0.0,0.0,1.0,0.0,5.5,1.0,34.86,0.0,0.69,0.34,0.0,55.54,0.9,0.0,0.69,1
0.13,0.04,1.0,0.0,0.76,8.62,36.49,1.0,0.0,0.0,2.55,5.07,1.92,0.0,0.04,4.79,0.08,0.04,0.99,0.96,0.0,0.02,0.0,6.25,0.9,0.0,0.04,0
2.29,3.82,1.0,0.04,0.0,3.88,161.9,1.0,0.95,3.37,20.21,0.59,0.96,59.07,1.0,0.04,13.21,1.96,4.19,1.0,1.0,1.17,0.0,24.27,0.98,0.0,1.17,1
1.0,0.0,1.0,0.0,0.74,1.48,28.0,1.0,0.0,6.29,4.77,0.37,1.86,48.42,1.0,0.0,2.0,1.0,3.0,1.37,1.74,1.15,0.37,6.0,0.75,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,16.45,44.92,1.0,0.0,0.0,0.42,6.0,0.0,0.0,0.0,1.84,0.42,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.41,0.1,1.9,0.1,3.69,6.93,70.13,1.0,0.1,0.83,2.62,0.41,3.31,9.19,1.41,0.0,7.06,1.0,3.14,1.79,6.38,2.24,0.9,178.8,0.95,0.0,1.0,1
0.93,0.0,1.0,0.07,0.93,5.58,161.03,1.07,0.0,0.07,19.22,0.27,1.86,2.96,4.93,0.0,3.86,1.0,3.02,0.0,1.0,1.03,0.0,162.27,0.85,0.0,1.0,1
0.17,0.0,1.0,1.65,1.83,1.04,44.22,1.0,0.0,0.83,7.6,0.57,0.35,76.85,2.52,0.83,0.69,1.0,1.19,0.0,1.0,0.19,0.0,32.92,0.89,0.0,0.17,1
0.0,0.0,1.0,0.62,0.0,4.38,48.2,1.0,0.0,1.25,3.87,3.91,0.62,25.24,0.62,0.69,3.12,0.62,1.16,0.69,1.0,0.22,0.0,6.0,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,46.93,1.0,0.0,1.0,4.0,1.27,0.0,39.44,1.42,0.0,3.58,1.58,2.44,0.42,1.0,0.79,0.0,11.49,0.94,0.0,0.0,1
0.64,1.0,5.46,1.91,1.28,8.81,63.25,1.0,0.0,0.36,2.54,0.68,11.84,54.35,2.45,0.0,5.09,1.0,6.32,3.28,5.83,2.86,1.28,6.0,0.97,0.0,1.0,0
0.0,0.0,1.06,19.81,0.0,6.17,76.08,1.0,0.06,0.28,5.89,2.07,0.94,97.5,0.11,0.94,1.94,0.06,3.19,0.0,0.11,0.19,0.0,9.77,0.63,0.0,1.94,1
0.81,0.0,1.19,2.44,0.0,8.19,118.44,1.0,0.19,13.96,8.89,0.61,0.81,69.85,1.19,0.0,11.59,1.0,6.81,1.63,1.19,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.23,93.51,1.0,0.0,3.72,4.74,3.15,0.0,47.62,0.74,0.26,4.98,1.49,4.23,0.0,1.74,0.53,0.0,6.0,0.96,0.0,0.74,0
0.0,15.08,1.0,0.0,0.0,5.41,309.96,1.0,0.0,0.3,29.74,3.7,0.0,0.0,1.18,1.41,15.15,0.3,3.8,0.3,0.3,0.21,0.0,6.0,0.97,0.0,0.7,0
5.85,0.0,2.3,2.15,5.09,2.91,48.51,1.0,0.85,2.13,1.15,0.25,2.15,74.7,1.85,0.0,3.07,1.0,3.67,0.61,1.15,1.69,0.0,6.0,1.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,1.61,35.01,1.0,0.0,6.58,13.37,0.39,0.0,66.21,1.61,0.0,10.79,1.8,2.28,1.0,1.0,0.81,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,3.28,9.86,0.51,13.48,47.61,1.0,0.51,0.0,0.75,2.69,0.0,24.53,1.75,0.0,2.51,1.0,4.91,2.51,1.0,0.94,0.0,6.25,0.99,0.0,0.76,0
2.89,0.0,1.89,1.78,6.56,11.69,110.74,1.0,0.0,0.0,3.67,0.75,3.89,57.03,1.0,0.0,0.22,1.0,4.15,2.0,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,7.59,64.14,1.0,0.0,0.59,4.64,1.07,1.18,14.77,3.77,0.0,6.72,1.41,2.94,1.59,1.18,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.97,45.71,1.0,0.0,2.71,2.65,1.6,0.0,10.83,2.68,0.0,4.0,1.0,3.13,1.68,1.32,0.93,0.0,30.89,0.92,0.0,0.32,0
0.21,0.41,1.0,5.69,3.59,1.41,122.5,1.0,1.03,3.95,23.52,0.69,0.1,80.75,1.21,0.82,7.6,2.0,6.23,0.0,0.9,0.32,0.0,19.87,0.92,0.0,1.21,0
0.0,0.49,1.0,0.0,0.0,6.96,57.44,1.0,0.0,0.98,2.98,3.02,1.47,19.57,1.96,0.51,7.83,0.49,3.45,1.0,1.0,0.35,0.0,6.0,0.75,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
17.39,0.0,1.62,8.69,1.24,6.52,385.28,1.0,2.48,0.0,2.14,3.11,3.73,58.99,0.62,1.0,2.62,0.62,3.45,0.0,1.0,0.69,0.0,7.86,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.6,61.43,1.0,0.0,0.0,4.8,4.23,0.0,0.0,2.0,1.2,0.0,1.6,8.44,1.6,0.4,0.33,0.0,6.0,0.93,0.0,0.0,0
0.62,0.62,1.0,1.85,0.0,8.2,151.89,1.0,17.92,21.01,3.0,1.88,0.38,56.23,0.62,0.76,3.62,0.62,2.8,1.0,0.62,0.9,0.0,14.03,0.72,0.0,2.47,1
1.07,2.14,1.0,1.6,3.26,5.93,373.64,1.47,6.27,11.69,44.84,0.82,0.53,93.67,3.0,24.3,22.7,2.0,11.79,0.0,0.0,0.6,0.0,308.16,0.72,0.0,3.0,1
3.15,46.51,1.0,7.36,1.05,3.53,275.76,1.0,0.0,2.1,8.63,1.75,0.53,46.23,0.53,0.47,6.27,1.05,3.08,0.53,1.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.01,71.03,1.0,0.0,1.99,6.0,2.81,0.0,40.54,1.34,0.67,0.66,2.0,6.41,0.67,0.66,0.25,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.81,0.0,0.0,4.77,70.63,1.0,1.61,0.19,7.61,0.71,1.61,6.36,2.0,0.0,6.04,1.0,3.15,0.19,1.0,1.04,0.0,6.0,0.97,0.0,1.81,0
0.0,0.95,1.52,0.0,1.43,11.38,80.66,1.0,0.52,2.62,2.57,0.8,1.43,29.32,1.52,0.0,1.0,1.0,3.0,0.95,2.48,2.16,0.48,86.03,0.99,0.0,0.52,1
0.0,0.0,1.0,0.07,0.07,5.8,163.01,1.0,0.0,0.03,21.43,3.8,0.0,3.09,1.03,1.0,4.83,1.0,2.05,0.97,0.03,0.0,0.0,6.0,0.93,0.0,1.93,0
1.38,4.14,1.0,0.0,0.0,0.93,22.48,1.0,0.69,0.69,0.62,0.81,0.0,30.36,2.69,0.0,6.21,1.69,3.45,0.0,1.0,0.23,0.0,8.76,0.75,0.0,1.38,0
0.0,0.0,1.0,11.86,0.96,3.11,47.58,1.0,0.0,0.48,5.52,1.42,0.52,96.63,0.96,1.0,1.04,0.48,2.03,0.0,0.48,0.06,0.0,8.08,0.75,0.0,1.04,0
0.94,0.0,1.0,22.66,25.5,5.67,347.56,1.0,20.77,0.72,21.83,0.62,1.94,91.49,1.94,0.94,0.94,1.0,4.44,0.06,1.06,0.65,0.0,6.0,0.67,0.0,0.94,1
0.0,0.0,0.65,0.35,0.0,5.19,154.34,1.0,0.0,0.35,6.49,3.24,0.0,0.0,0.35,0.65,1.35,0.35,0.78,0.0,0.0,0.1,0.0,6.65,0.79,0.0,1.0,0
0.6,1.19,0.3,212.03,0.0,1.49,792.28,1.0,2.99,9.78,18.81,1.25,0.3,28.66,0.9,2.39,11.64,0.6,1.37,0.0,0.0,0.2,0.0,70.16,0.94,0.0,3.0,1
8.92,11.15,1.0,2.66,1.77,1.0,121.48,1.0,2.79,0.89,14.54,0.57,0.0,34.96,1.56,0.56,8.46,2.0,4.87,0.0,0.44,0.29,0.0,17.15,0.93,0.0,2.11,1
0.66,0.0,1.0,0.0,0.0,5.66,45.93,1.0,0.0,3.32,3.33,1.02,0.66,31.88,2.0,0.0,11.29,1.0,3.36,0.66,1.66,1.58,0.0,65.12,0.63,0.0,0.66,1
3.95,9.52,1.66,1.97,0.0,9.63,422.07,1.66,0.33,6.64,13.52,0.52,2.31,62.12,2.33,0.0,27.51,1.33,4.76,1.0,1.67,1.96,0.0,71.69,0.66,0.0,1.33,1
0.0,0.55,2.09,7.46,0.0,10.0,49.27,1.0,0.0,3.0,2.0,0.56,3.64,40.0,2.91,0.0,12.54,1.0,8.77,5.64,3.0,2.65,0.55,17.45,0.92,0.0,1.55,1
0.0,0.46,1.0,0.0,0.0,5.51,60.03,1.0,0.0,1.0,3.76,1.68,0.46,28.49,2.84,3.78,3.22,1.54,2.63,2.0,1.46,0.18,0.0,6.0,0.89,0.0,0.46,0
4.94,6.17,1.0,0.0,0.0,3.07,285.29,1.0,2.23,0.0,46.95,1.03,0.0,0.0,1.31,1.69,4.39,2.0,1.13,0.0,0.0,0.09,0.0,12.86,0.97,0.0,1.62,1
17.25,10.48,1.95,14.3,0.14,6.81,633.64,1.0,0.0,40.03,46.64,0.38,2.86,91.49,1.14,0.0,66.81,5.77,5.7,0.0,0.05,1.29,0.0,88.5,0.73,0.0,3.86,1
2.74,2.74,1.91,0.0,0.91,9.13,349.97,1.0,5.48,9.13,16.52,1.5,3.65,78.5,2.74,3.26,25.73,0.91,5.41,1.0,1.0,2.17,0.0,6.0,0.99,0.0,1.83,1
5.0,0.0,2.63,1.63,0.0,7.31,135.15,1.0,0.0,11.94,6.12,0.52,3.0,75.06,1.0,0.0,13.12,1.69,5.05,1.94,1.31,2.15,0.0,6.0,0.99,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,3.98,72.69,1.0,0.09,0.62,6.82,0.99,0.27,6.12,5.0,0.0,6.15,1.0,2.04,0.0,1.09,0.42,0.0,14.56,0.91,0.0,1.18,1
0.0,0.08,1.0,0.0,0.0,0.75,25.31,1.0,0.0,0.17,20.51,0.46,0.25,3.32,1.25,7.34,2.25,1.92,1.04,0.08,0.08,0.29,0.0,12.42,0.84,0.0,0.08,0
0.0,0.49,1.0,3.59,18.46,3.05,231.98,1.0,0.0,3.9,26.77,1.05,0.51,87.1,1.0,0.0,14.05,1.49,5.73,1.0,0.49,0.66,0.0,6.0,0.98,0.0,1.0,0
1.54,3.92,1.0,0.0,9.23,4.39,95.17,1.0,0.0,0.49,11.1,1.12,0.0,48.73,0.51,0.49,10.77,0.51,4.9,0.0,0.0,0.29,0.0,9.08,0.97,0.0,1.0,0
0.7,2.82,1.0,0.0,0.0,3.52,46.0,1.0,0.0,0.7,0.3,3.85,0.0,56.32,1.41,1.78,2.0,0.7,1.84,1.0,1.7,0.91,0.0,6.0,0.94,0.0,0.7,0
0.0,1.96,1.0,2.94,0.0,2.94,51.38,1.0,0.0,0.09,3.15,2.69,0.0,99.27,0.02,0.98,3.15,0.02,1.7,1.0,0.02,0.02,0.0,7.96,0.87,0.0,0.98,0
0.13,0.38,1.0,0.0,0.0,3.64,34.28,1.0,0.26,1.03,1.87,1.83,0.13,10.25,2.0,0.51,1.92,1.0,1.08,0.13,1.0,0.87,0.0,6.0,0.89,0.0,0.13,0
0.68,2.88,1.0,0.0,0.0,10.36,185.29,1.0,6.12,7.99,5.36,0.44,4.0,24.62,3.0,0.32,29.92,1.68,7.08,1.36,1.68,1.6,0.0,6.96,0.9,0.0,1.64,1
0.48,0.48,5.66,20.19,1.04,4.66,84.68,1.0,1.04,0.48,49.68,0.29,0.0,97.96,1.0,0.96,23.78,1.96,7.84,2.07,0.52,0.75,0.0,6.52,0.94,0.0,2.04,1
1.08,0.0,2.0,1.84,10.46,3.23,64.52,1.0,0.0,0.0,9.38,0.11,5.77,83.0,1.0,0.0,2.92,1.0,5.66,0.16,1.47,1.53,0.08,20.94,0.97,0.0,1.0,0
1.15,2.0,1.0,0.0,0.0,5.28,125.02,1.0,0.0,3.43,13.75,0.64,1.43,52.46,1.85,0.43,11.72,1.57,5.09,1.43,1.43,1.43,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.29,0.58,2.03,8.03,72.46,1.0,0.0,0.0,4.0,2.92,1.87,18.59,3.84,0.71,2.84,1.0,1.95,1.29,0.29,0.52,0.0,6.0,0.95,0.0,0.29,0
1.49,3.47,1.0,1.52,0.0,2.02,113.48,1.0,15.15,17.68,1.52,0.46,0.0,67.75,1.99,0.0,6.47,1.49,4.24,0.51,1.0,0.32,0.0,14.55,0.74,0.0,3.01,1
0.23,0.0,1.0,4.63,3.54,1.68,66.6,1.0,0.0,1.54,14.9,0.63,1.14,60.98,1.0,0.0,3.54,1.77,5.64,0.46,1.46,0.62,0.23,6.0,0.93,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,6.81,60.6,1.0,0.0,1.27,2.9,0.57,3.0,25.38,2.9,0.0,11.25,1.0,4.17,1.0,4.29,1.18,0.73,6.0,0.92,0.0,0.63,0
3.12,15.97,1.0,0.35,0.0,5.57,149.14,1.0,7.98,4.17,2.65,0.68,1.31,29.16,3.61,0.35,13.43,1.0,5.73,1.65,1.0,0.78,0.0,160.08,0.87,0.0,3.69,1
2.43,0.0,1.0,0.86,2.14,5.43,197.93,1.43,2.0,1.71,19.72,0.53,1.71,88.86,2.29,0.57,18.42,2.57,4.78,0.0,0.86,0.82,0.0,494.72,0.94,0.0,1.0,1
0.0,1.27,1.0,0.0,1.91,11.08,103.19,1.0,0.0,0.0,8.66,1.86,1.91,0.0,1.0,0.36,2.46,1.0,2.24,1.64,1.91,1.78,0.64,112.75,0.97,0.0,0.73,0
