CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.69,66.18,1.0,0.0,4.76,3.45,1.64,0.0,32.5,0.79,0.41,1.45,0.79,3.87,1.79,2.38,0.0,0.0,6.0,0.86,0.0,0.21,0
0.71,0.29,1.71,7.06,3.53,0.59,34.58,1.0,0.0,0.29,4.71,0.48,0.29,64.18,1.29,0.0,1.76,1.0,7.94,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
1.09,0.0,0.18,1.0,0.18,5.25,195.69,1.0,4.34,0.18,0.54,2.17,3.98,16.65,2.82,0.82,6.69,1.82,1.18,0.0,0.18,0.23,0.0,6.0,0.85,0.0,0.36,0
1.49,0.0,1.0,0.0,2.23,0.0,18.03,1.0,0.0,0.77,1.26,0.39,2.23,0.0,1.0,0.0,2.23,1.0,3.62,2.26,2.49,1.49,1.49,122.59,0.66,0.0,0.0,1
1.41,0.0,1.0,0.0,1.83,0.0,18.17,1.0,0.0,0.0,1.0,0.94,1.83,0.0,1.0,0.0,1.83,1.0,1.52,0.83,1.83,0.83,0.83,71.05,0.83,0.0,0.0,1
1.0,0.0,1.62,0.0,0.19,5.56,335.62,1.0,2.06,8.44,46.9,0.7,1.94,78.79,1.94,0.0,21.82,2.88,5.74,0.0,1.0,0.43,0.0,19.26,0.91,0.0,2.94,1
0.0,6.66,1.0,1.42,8.49,2.25,62.14,1.42,0.0,5.43,6.43,0.2,2.16,52.29,1.42,0.0,1.58,1.0,4.36,2.42,1.42,1.46,0.0,6.0,0.99,0.0,0.58,0
1.0,9.13,1.0,0.76,1.2,0.96,37.79,1.0,0.0,3.8,1.96,0.36,0.0,50.2,1.0,0.0,5.72,1.0,15.01,0.76,1.0,1.21,0.0,23.24,0.96,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,3.43,93.3,1.0,0.43,1.92,11.44,3.77,0.43,17.9,2.0,0.79,4.9,1.43,1.92,0.79,1.0,0.08,0.0,35.74,0.84,0.0,0.64,0
0.88,1.56,1.56,0.0,0.0,3.64,74.84,1.0,0.0,3.76,5.96,0.8,0.44,59.67,2.32,0.0,13.87,1.0,3.72,1.12,1.0,0.81,0.0,7.32,0.95,0.0,0.88,0
0.86,0.14,1.0,0.0,0.0,4.71,312.41,1.0,1.71,7.85,44.39,0.71,1.86,76.66,2.0,0.14,21.27,2.86,5.06,0.14,1.14,0.49,0.0,18.42,0.91,0.0,2.86,1
0.0,0.64,1.36,0.0,0.0,0.64,34.18,1.0,2.18,3.36,3.19,0.87,0.36,71.56,1.0,0.0,2.27,1.64,3.0,0.36,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.76,0.76,1.76,0.0,0.0,12.97,127.23,1.0,0.95,6.24,4.05,0.46,3.81,60.32,4.05,0.24,25.89,1.0,7.13,1.0,1.0,1.83,0.0,8.29,0.98,0.0,0.76,0
5.79,5.59,1.8,9.58,0.2,12.18,377.06,1.0,7.59,11.98,4.19,0.61,5.19,90.19,2.6,1.0,16.58,2.0,6.28,1.0,1.6,2.19,0.0,147.5,0.64,0.0,3.39,1
1.27,0.0,1.63,11.15,3.17,5.02,80.69,1.0,2.73,0.37,3.19,0.59,2.27,69.98,1.37,0.37,6.46,1.0,6.88,1.63,2.9,2.07,0.63,15.52,0.98,0.0,2.0,1
1.0,0.0,7.34,4.07,3.81,8.3,53.07,1.0,1.78,0.0,2.03,0.45,0.59,33.77,1.0,0.0,2.37,1.0,11.17,0.0,1.0,1.15,0.0,7.19,0.96,0.0,1.59,1
0.0,0.0,1.93,0.0,0.0,4.8,42.19,1.0,0.0,2.8,2.87,0.8,1.0,30.79,2.0,0.0,10.26,1.0,4.73,0.07,1.0,1.19,0.07,67.58,0.46,0.0,0.0,1
0.74,0.0,1.74,0.0,1.49,4.02,34.26,1.0,0.0,0.0,2.0,0.76,1.0,0.0,1.26,0.0,0.51,1.0,3.13,0.26,1.26,2.23,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.0,1.26,1.26,1.48,25.42,1.0,0.0,2.86,3.89,0.99,0.0,73.7,1.63,0.63,0.0,1.0,2.17,0.74,1.74,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.31,1.31,0.0,0.0,6.22,96.08,1.0,0.0,0.78,5.38,0.85,0.31,11.94,1.84,0.84,8.38,1.16,3.82,0.16,2.0,1.06,0.0,6.0,0.96,0.0,1.84,0
0.0,0.6,1.0,0.0,0.0,1.81,24.01,1.0,0.0,1.19,0.8,3.51,0.0,0.0,0.4,0.6,0.0,0.4,2.0,1.8,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
4.54,0.0,1.57,1.14,14.76,3.27,121.17,1.0,0.0,0.43,14.54,0.51,0.57,87.03,1.86,0.0,5.14,1.43,4.82,1.57,1.0,1.3,0.0,8.59,0.86,0.0,1.43,1
1.72,0.0,1.0,1.11,4.17,3.72,55.79,1.0,0.28,0.0,7.43,0.24,5.62,24.36,1.28,0.28,4.45,1.0,3.38,0.72,2.89,2.08,0.72,32.91,0.71,0.0,1.28,1
0.8,0.0,1.0,0.0,0.8,4.41,50.23,1.0,1.6,3.41,1.79,1.13,1.6,73.56,1.2,0.8,6.21,1.8,2.4,1.0,0.2,1.29,0.0,16.78,0.89,0.0,0.8,1
9.13,0.3,1.0,4.21,9.83,2.3,47.76,1.0,0.0,0.0,0.7,1.62,5.62,42.13,0.7,0.3,1.4,0.7,4.91,1.7,1.7,2.28,0.0,236.29,0.63,0.0,0.7,0
1.7,0.0,1.0,0.0,4.26,4.45,43.51,1.0,0.0,0.0,2.85,0.5,6.11,0.0,1.15,0.0,4.55,1.0,3.41,1.0,3.7,2.07,0.85,34.09,0.81,0.0,0.85,1
0.84,5.07,1.84,0.0,0.0,6.84,237.29,1.0,0.84,14.36,15.52,0.92,0.0,74.34,1.0,0.16,20.43,2.69,3.45,0.31,1.0,0.97,0.0,32.67,0.99,0.0,0.84,0
1.27,0.36,1.0,2.54,1.91,1.09,22.19,1.0,0.0,0.0,0.64,2.09,1.27,41.93,0.64,0.36,0.64,0.64,3.12,2.27,3.54,1.38,0.0,6.0,0.84,0.0,0.0,0
0.88,0.0,9.78,0.0,2.63,12.78,69.95,1.0,2.63,0.37,0.73,0.55,0.88,6.71,1.24,0.0,3.88,1.0,11.03,0.0,1.12,1.02,0.0,7.76,0.96,0.0,1.88,1
0.7,0.0,1.35,0.7,1.39,4.7,38.35,1.0,0.0,3.91,2.0,1.11,3.13,52.82,1.0,0.0,1.04,1.0,4.24,1.65,3.0,0.64,0.0,6.0,0.89,0.0,0.35,0
0.9,0.4,1.0,0.0,4.5,1.5,24.21,1.0,0.0,0.0,3.6,0.25,4.5,0.0,1.1,0.0,2.0,1.0,3.08,1.0,2.9,1.55,0.0,27.58,0.82,0.0,0.9,1
3.45,0.57,1.43,0.86,11.22,2.16,105.86,1.0,0.0,0.57,16.86,0.55,0.43,49.41,1.0,0.0,6.0,1.57,2.96,1.43,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
5.73,0.0,1.96,0.96,2.04,4.82,99.49,1.0,1.91,0.0,5.87,0.43,2.96,81.22,3.87,0.0,0.96,1.0,1.83,0.0,1.91,1.81,0.0,224.82,0.73,0.0,1.91,1
0.0,0.0,1.0,0.42,0.0,1.88,45.57,1.0,0.79,0.0,7.74,1.15,0.0,20.92,1.21,3.0,5.0,2.0,0.72,0.0,0.42,0.13,0.0,16.04,0.85,0.0,0.63,0
0.0,0.3,1.0,0.7,0.0,0.3,20.09,1.0,0.0,1.6,6.4,0.45,1.4,32.87,1.7,0.0,3.0,1.3,2.5,0.7,1.7,0.69,0.0,8.1,0.91,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.89,40.79,1.0,0.0,2.45,5.45,0.67,0.0,61.1,1.89,0.0,1.34,1.55,3.62,0.0,0.89,0.21,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,3.56,0.85,17.08,3.44,85.8,1.0,0.0,0.0,17.37,0.44,2.56,55.51,1.0,0.15,2.71,1.0,4.99,1.15,1.0,1.63,0.0,54.16,0.89,0.0,1.71,0
0.0,0.0,1.22,0.0,0.0,8.11,51.0,1.0,0.78,0.67,2.22,1.42,0.22,7.32,2.78,0.78,5.55,1.0,2.15,0.0,1.0,0.73,0.0,20.63,0.83,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.12,64.88,1.0,0.0,0.44,6.09,1.21,0.44,35.35,2.0,0.0,5.44,1.0,5.03,2.12,1.56,1.05,0.0,60.7,0.92,0.0,1.56,1
0.43,0.0,0.43,0.57,0.0,0.0,22.27,1.0,0.0,4.27,2.99,1.62,0.0,32.9,2.15,0.57,0.85,1.57,1.28,0.43,0.43,0.34,0.0,6.0,0.74,0.0,0.43,0
0.0,0.5,1.25,0.75,0.0,1.75,45.0,1.0,0.0,1.25,11.0,0.46,0.0,44.0,2.5,0.0,1.25,1.0,2.13,0.5,1.75,0.49,0.0,191.99,0.98,0.0,0.0,1
1.33,1.67,1.0,0.0,3.33,2.67,35.99,1.0,0.0,1.0,2.0,0.36,4.66,11.01,1.0,0.0,4.0,1.0,3.53,1.33,3.0,1.91,0.67,27.99,0.83,0.0,0.67,1
0.47,0.0,1.47,4.67,2.87,3.73,44.8,1.0,0.0,1.6,5.0,1.05,0.0,70.73,1.0,0.0,0.0,1.0,7.06,1.07,1.0,0.83,0.0,75.33,0.95,0.0,0.47,1
0.0,0.0,1.53,0.0,0.0,10.64,105.13,1.0,0.0,1.59,5.82,1.3,0.53,17.48,1.06,0.94,9.12,0.53,3.33,0.47,0.53,0.64,0.0,40.96,0.65,0.0,0.47,1
9.46,0.0,1.0,4.37,10.19,1.46,47.2,1.0,0.0,0.82,1.27,0.33,5.82,43.67,1.0,0.0,1.46,1.0,5.74,2.27,1.73,2.37,0.0,244.71,0.64,0.0,0.73,1
1.04,4.81,1.0,2.56,6.85,0.48,27.22,1.0,0.0,0.0,1.0,0.21,2.48,51.56,1.0,0.0,1.48,1.0,3.78,2.52,3.07,1.75,0.0,6.0,0.91,0.0,0.48,0
1.43,0.0,1.0,4.94,8.66,2.43,58.3,1.64,0.0,0.0,7.87,0.18,8.07,19.76,1.0,0.0,3.21,1.21,4.93,1.57,6.5,0.81,0.0,40.01,0.75,0.0,2.21,1
0.75,0.0,1.0,5.78,9.04,2.5,95.67,1.75,0.75,0.75,15.78,0.65,0.25,43.33,1.0,0.0,4.75,2.0,4.65,0.0,1.0,0.66,0.0,17.3,0.85,0.0,1.5,1
0.45,17.59,1.23,0.0,0.0,2.27,91.04,1.0,0.0,0.45,3.87,0.78,0.91,12.28,0.23,0.77,3.41,0.45,1.54,0.23,0.23,0.51,0.0,20.14,0.89,0.0,1.23,0
0.19,0.0,1.11,0.11,2.89,1.26,27.09,1.0,0.0,0.52,2.96,0.36,2.04,2.72,1.0,0.0,0.34,1.0,4.4,0.15,0.07,1.84,0.0,6.0,0.79,0.0,0.04,0
0.0,0.98,1.0,0.0,0.02,2.96,26.53,1.0,0.0,0.04,0.27,5.11,0.0,1.11,0.02,0.98,0.16,0.06,1.18,0.98,0.98,0.01,0.0,6.0,0.85,0.0,0.02,0
0.0,0.0,2.0,0.0,0.0,4.75,73.27,1.0,1.93,1.97,6.78,0.69,1.0,74.21,1.68,0.0,4.39,1.0,5.07,1.0,1.0,1.43,0.0,6.0,0.97,0.0,0.68,0
1.0,0.0,1.0,0.12,0.25,5.49,328.03,1.0,2.49,7.89,44.1,0.66,3.35,81.79,2.0,0.0,20.42,2.75,5.69,0.12,1.0,0.55,0.0,20.0,0.91,0.0,3.0,1
0.0,0.0,0.37,11.9,2.62,2.62,107.65,1.37,0.75,0.37,8.97,1.61,0.0,34.01,1.12,16.07,1.49,0.75,7.49,0.0,0.0,0.2,0.0,190.61,0.79,0.0,1.12,0
0.0,0.0,1.0,0.83,0.83,1.17,30.33,1.0,0.0,1.0,5.0,0.82,0.0,49.56,2.0,0.41,1.76,1.0,0.92,0.59,1.0,0.25,0.0,16.57,0.92,0.0,0.0,1
0.0,0.0,1.0,0.89,0.0,1.11,18.9,1.0,0.0,0.23,2.11,2.79,0.0,92.44,1.89,0.89,0.0,1.11,0.45,0.11,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.0,32.21,1.0,0.89,2.0,4.33,1.05,0.0,43.2,2.33,0.0,0.0,1.56,3.0,1.0,1.0,0.18,0.0,81.82,0.91,0.0,0.0,1
0.71,0.71,0.71,0.0,0.0,4.97,65.59,1.0,0.0,2.84,3.55,3.45,0.0,37.63,0.71,0.29,0.71,0.71,2.84,0.71,0.71,0.63,0.0,6.0,0.91,0.0,1.42,0
1.66,0.0,1.0,3.33,2.5,0.5,20.5,1.0,0.0,0.0,1.0,1.02,1.66,54.93,1.17,0.17,0.83,1.0,3.77,2.66,4.33,1.8,0.0,11.7,0.84,0.0,0.0,0
2.03,0.0,1.0,0.34,0.34,9.83,351.46,1.0,8.79,0.34,6.97,0.28,7.46,31.18,1.34,1.98,15.84,1.66,2.35,0.0,0.34,0.44,0.0,6.0,0.95,0.0,0.68,0
0.75,0.75,1.75,0.0,0.0,13.77,128.95,1.0,0.0,6.0,4.26,0.77,3.76,53.03,4.01,0.0,24.81,1.0,7.02,1.25,1.5,1.34,0.0,8.26,0.95,0.0,0.75,1
2.41,0.0,0.8,0.0,0.0,5.63,101.5,1.0,0.0,18.98,4.83,0.92,0.0,0.0,1.61,1.0,7.24,0.8,3.13,0.0,1.61,0.73,0.0,44.54,0.96,0.0,1.8,1
2.98,1.99,2.99,0.0,0.01,2.03,42.15,1.0,0.0,4.99,2.02,0.35,1.99,76.88,1.0,0.0,4.97,1.99,3.43,1.01,1.99,1.88,0.0,6.9,0.97,0.0,0.99,0
16.45,0.82,1.0,0.0,0.82,1.42,71.89,1.0,1.64,4.29,70.96,0.14,1.24,80.14,1.0,0.82,17.76,1.18,10.0,1.64,1.0,1.22,0.0,51.23,0.92,0.0,5.29,1
0.75,0.0,1.75,0.0,1.49,3.76,33.49,1.0,0.0,0.0,2.0,0.7,0.75,0.0,1.0,0.25,0.25,1.0,3.64,0.51,1.0,2.24,0.0,9.57,0.96,0.0,1.49,0
0.41,1.0,1.0,0.0,0.0,4.07,82.94,1.0,0.0,2.41,8.31,0.95,0.0,66.0,1.83,0.0,7.44,1.59,1.68,0.0,0.41,0.39,0.0,6.0,0.95,0.0,0.41,0
0.37,0.19,1.0,0.0,0.81,8.12,72.7,1.0,0.0,1.67,3.23,0.53,5.26,14.88,1.56,0.0,7.84,1.0,3.23,2.63,12.4,2.65,2.44,6.0,0.87,0.0,1.0,0
1.48,0.0,1.0,0.0,0.0,7.0,102.45,1.0,0.0,0.0,8.54,1.98,0.51,0.0,0.99,1.0,6.97,0.49,3.3,0.51,0.99,0.45,0.0,13.61,0.92,0.0,1.49,0
0.0,0.0,1.0,1.38,0.0,4.94,54.48,1.0,0.0,1.38,4.62,0.93,1.38,38.53,4.0,0.0,2.94,1.0,2.7,0.69,1.69,1.15,0.0,166.51,0.94,0.0,0.31,1
1.27,0.0,1.0,0.0,3.18,4.0,42.46,1.0,0.0,2.18,2.64,0.73,4.46,14.88,1.0,0.0,3.18,1.0,3.8,1.36,3.64,1.55,0.64,27.02,0.81,0.0,0.64,1
0.0,0.0,1.0,0.47,0.53,2.0,44.69,1.0,1.06,1.53,9.75,0.61,0.0,49.44,3.53,0.0,0.47,1.0,1.63,0.53,1.47,0.42,0.0,213.1,0.9,0.0,0.0,1
0.0,3.48,1.0,1.47,0.0,2.41,87.62,1.0,0.0,0.0,4.87,2.0,0.0,73.25,2.2,1.0,4.07,1.47,2.19,0.0,0.73,0.44,0.0,22.85,0.48,0.0,1.0,0
5.74,0.96,2.91,0.96,0.0,9.74,466.99,1.0,6.7,15.44,20.35,0.48,7.65,83.7,2.04,0.0,15.44,2.91,4.65,0.0,1.04,2.12,0.0,6.0,0.98,0.0,3.87,1
0.08,4.81,1.0,0.15,0.12,0.0,18.08,1.0,0.0,2.88,0.04,0.57,0.08,34.27,1.0,0.0,1.96,1.0,3.82,2.04,1.15,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.0,38.12,1.0,0.0,1.0,3.23,0.75,0.88,24.31,2.88,0.0,5.65,1.0,2.99,1.88,1.88,0.93,0.88,8.08,0.95,0.0,0.0,0
0.18,2.1,1.0,0.18,0.0,3.3,45.37,1.0,0.0,3.35,5.12,0.49,0.0,56.93,2.65,0.0,3.35,1.0,5.47,0.18,1.82,0.25,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,1.72,0.14,0.0,14.66,139.59,1.0,0.0,5.17,4.31,0.78,4.31,49.15,4.72,0.14,28.46,1.14,6.78,0.86,0.86,1.53,0.0,8.59,0.97,0.0,0.86,1
0.0,0.0,1.0,0.6,4.34,1.34,37.77,1.0,0.0,0.0,4.34,0.37,2.07,5.98,1.0,0.0,0.27,1.0,4.54,0.13,0.07,1.76,0.0,6.0,0.8,0.0,0.13,0
0.0,0.12,0.12,0.88,0.0,0.37,22.04,1.0,0.12,0.49,0.24,2.43,0.0,4.53,3.0,0.88,0.49,1.88,0.37,0.12,0.12,0.0,0.0,6.0,0.84,0.0,0.0,0
0.11,1.0,1.0,0.0,0.0,17.63,75.02,1.0,0.0,0.46,2.34,1.08,0.0,6.04,1.89,0.89,11.63,1.89,7.54,6.32,1.89,1.16,0.0,6.0,0.95,0.0,2.0,0
0.0,1.1,1.0,0.72,0.0,2.28,59.91,1.0,2.75,1.0,10.42,0.41,0.28,52.46,3.0,0.0,3.75,1.0,1.49,0.0,1.45,0.51,0.0,189.87,0.95,0.0,0.55,1
0.62,6.88,1.0,0.69,8.5,0.69,29.39,1.0,0.0,0.0,1.0,0.14,3.0,24.77,1.0,0.0,2.31,1.0,3.33,2.0,1.62,1.52,0.62,54.98,0.86,0.0,0.69,1
0.0,0.34,1.0,1.32,1.32,0.34,22.77,1.0,0.0,1.68,5.0,0.73,0.0,87.55,1.66,0.66,1.02,1.34,1.32,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.04,70.18,1.0,0.0,1.07,10.82,0.72,0.96,33.78,2.04,0.96,10.72,1.96,3.5,0.96,2.0,1.1,0.0,8.89,0.96,0.0,1.96,1
0.21,0.0,0.04,1.0,0.04,1.04,53.16,1.0,0.86,0.04,0.11,2.49,0.79,3.29,2.96,0.96,1.32,1.96,0.23,0.0,0.04,0.05,0.0,6.0,0.83,0.0,0.07,0
0.0,3.13,1.72,0.85,0.0,2.98,42.74,1.0,0.0,1.43,1.43,1.79,0.0,64.15,0.72,0.28,2.57,0.72,3.2,1.72,0.72,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.66,2.86,1.2,52.04,1.17,0.34,1.0,8.27,0.71,0.0,92.66,2.17,8.22,0.69,1.17,4.11,0.0,0.83,0.09,0.0,90.92,0.85,0.0,0.52,0
0.0,0.0,1.0,0.9,0.0,4.06,79.01,1.0,0.0,0.0,5.75,2.27,0.0,45.09,2.0,1.35,2.25,1.45,3.54,0.0,1.45,0.65,0.0,27.64,0.76,0.0,1.35,1
0.88,4.12,1.0,0.0,0.0,0.0,25.02,1.0,4.39,5.63,10.1,0.4,0.0,57.58,1.0,0.44,5.95,1.0,10.21,1.56,0.56,0.71,0.0,8.63,0.9,0.0,0.88,0
1.76,0.0,1.76,12.91,5.0,1.0,31.87,1.0,1.52,0.0,1.72,0.14,3.48,56.19,1.0,0.0,4.28,1.0,6.69,1.76,3.76,2.66,0.76,23.17,0.94,0.0,1.76,1
0.0,0.0,1.0,0.0,0.46,4.72,37.28,1.0,0.91,0.91,3.83,1.46,0.54,25.57,2.91,0.0,1.09,1.0,2.7,1.0,1.54,0.18,0.0,84.07,0.86,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,2.0,29.44,1.0,0.0,2.0,3.77,1.02,0.0,45.63,1.0,0.0,0.0,2.0,3.17,0.62,0.62,0.14,0.0,6.0,0.98,0.0,0.0,0
0.76,0.0,2.0,0.76,1.52,2.28,38.38,1.0,3.72,2.48,0.76,0.59,4.04,66.94,1.0,0.0,1.76,1.0,4.01,1.0,1.76,1.16,0.0,6.0,0.96,0.0,0.38,0
0.0,1.85,1.0,0.0,0.0,9.93,103.62,1.0,0.07,0.0,2.6,5.27,0.0,0.0,0.07,2.85,2.75,0.15,0.93,0.93,0.0,0.0,0.0,6.0,0.95,0.0,1.07,0
1.19,0.0,1.6,9.14,13.12,3.4,105.59,2.19,0.0,0.6,16.73,0.79,1.6,56.45,1.6,0.0,2.79,1.4,5.47,0.0,1.0,0.71,0.0,23.88,0.8,0.0,1.19,1
1.54,2.98,1.26,0.26,0.51,3.51,90.35,1.0,7.95,0.74,2.28,0.62,1.51,81.28,3.26,0.0,8.44,1.0,1.53,0.0,0.51,0.99,0.0,75.76,0.79,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,2.9,61.26,1.0,0.0,0.71,11.94,2.05,0.0,7.81,0.71,0.87,4.84,1.42,1.5,1.0,0.71,0.15,0.0,6.0,0.96,0.0,1.0,0
6.0,0.35,2.35,1.0,1.29,6.77,238.49,1.0,3.77,5.66,11.31,0.45,4.77,85.0,3.29,0.0,6.31,1.71,2.74,0.0,1.65,1.96,0.0,153.99,0.82,0.0,2.71,1
3.57,0.55,1.45,0.89,11.61,3.89,122.37,1.0,0.0,0.55,14.13,0.62,1.0,62.93,1.55,0.55,8.77,1.55,3.95,1.45,1.55,1.54,0.0,7.66,0.95,0.0,1.55,1
0.0,0.25,1.75,0.0,0.0,0.25,23.04,1.0,0.0,3.0,5.0,0.46,1.49,38.92,1.75,0.0,1.51,1.25,3.13,1.49,1.75,1.19,0.75,6.0,0.96,0.0,0.0,0
0.7,0.0,1.3,1.4,6.3,2.8,55.68,1.0,0.0,0.9,7.8,0.67,0.6,56.78,1.3,0.0,0.3,1.0,3.61,0.6,1.3,0.72,0.3,6.0,0.96,0.0,0.7,0
5.1,0.17,1.0,0.0,2.66,0.0,26.31,1.0,0.34,0.86,15.48,0.18,2.48,16.2,1.0,0.17,5.76,1.0,4.96,2.0,2.66,1.83,1.66,145.42,0.64,0.0,1.03,1
0.57,0.0,1.0,1.15,1.15,2.0,35.19,1.0,0.0,2.57,4.72,0.71,0.57,58.27,1.0,0.0,1.72,1.43,3.92,1.57,1.0,1.08,0.57,6.0,0.95,0.0,0.57,0
0.0,1.96,1.98,0.0,0.0,1.1,30.04,1.0,0.0,1.96,2.0,0.96,0.0,48.97,1.0,0.02,1.98,1.0,4.03,2.0,1.0,0.65,0.0,6.29,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,7.8,67.6,1.0,0.0,0.8,5.0,0.46,6.8,12.8,1.0,0.0,10.2,1.8,4.2,0.6,3.8,2.4,0.6,6.0,0.95,0.0,1.8,0
0.26,1.74,1.13,0.26,0.52,9.48,92.89,1.0,0.0,0.0,2.0,4.91,1.18,9.8,0.13,2.61,2.13,0.13,1.36,1.0,0.39,0.24,0.0,6.0,0.96,0.0,1.0,0
4.0,0.33,1.67,2.33,0.0,11.33,402.12,1.0,9.0,11.34,13.68,0.72,4.67,84.33,2.0,0.67,15.33,2.33,4.29,0.67,0.33,1.65,0.0,6.0,0.71,0.0,2.67,1
0.0,0.81,1.0,0.0,0.0,1.61,53.03,1.0,0.0,0.81,4.77,0.8,0.81,15.32,2.0,0.0,4.84,1.0,2.6,0.0,1.0,1.06,0.0,6.0,0.97,0.0,0.81,0
0.0,0.19,1.0,1.62,1.62,0.0,23.12,1.0,0.0,1.0,7.09,0.63,0.0,77.44,1.81,0.81,1.14,1.19,0.97,0.19,1.0,0.04,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.75,0.0,0.0,2.24,62.4,1.0,4.75,3.0,2.49,0.89,0.75,46.56,1.0,0.25,3.74,1.25,3.13,0.75,0.75,0.56,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,1.65,0.0,3.7,89.52,1.0,0.0,7.43,2.0,1.6,1.83,29.74,1.17,0.0,5.3,1.0,10.11,5.96,2.0,0.83,0.83,6.0,0.96,0.0,0.83,0
0.0,0.72,1.0,0.0,0.0,3.14,36.29,1.0,0.0,0.72,2.72,0.99,0.72,17.89,2.43,0.28,4.58,1.0,3.89,2.0,1.72,0.72,0.72,9.98,0.96,0.0,0.0,1
0.0,0.0,1.61,0.0,0.0,7.84,39.96,1.0,0.0,0.0,2.61,1.67,0.0,0.0,1.61,0.39,3.45,1.0,4.99,2.61,1.61,0.31,0.0,71.41,0.93,0.0,1.22,0
1.17,0.0,1.0,0.0,5.0,1.51,25.9,1.0,0.0,0.0,3.83,0.18,5.34,0.0,1.0,0.0,2.51,1.0,3.23,1.0,3.17,1.72,0.17,31.53,0.81,0.0,1.0,1
1.04,2.04,1.0,0.0,0.0,5.73,105.69,1.0,5.7,6.13,17.27,0.42,0.96,60.8,1.96,0.52,17.69,1.0,11.55,1.48,0.96,0.86,0.0,22.99,0.89,0.0,2.0,1
0.0,0.0,1.92,0.0,0.0,8.28,43.09,1.0,0.0,0.24,2.92,1.61,0.0,0.0,1.92,0.0,4.6,1.0,4.57,3.0,1.92,0.46,0.0,96.19,0.88,0.0,1.84,0
0.0,0.0,0.1,17.09,0.0,1.71,56.16,1.0,0.0,0.0,0.9,1.94,0.0,0.0,0.0,0.2,0.7,0.0,0.15,0.1,0.0,0.0,0.0,6.0,0.92,0.0,0.1,0
0.17,0.0,1.91,0.0,0.44,4.91,44.09,1.0,0.0,2.74,3.0,0.72,1.52,30.12,1.91,0.0,10.48,1.0,4.86,0.09,1.26,1.31,0.09,69.12,0.47,0.0,0.09,1
1.0,1.0,1.0,0.0,0.0,7.0,117.43,1.0,0.0,3.49,9.05,1.47,0.0,59.58,2.01,0.0,9.61,1.0,2.72,0.49,1.0,0.65,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.3,0.0,9.19,100.93,1.0,1.19,1.0,6.3,0.72,5.22,29.95,1.3,0.3,11.11,1.7,4.73,0.3,1.0,1.72,0.0,6.0,0.98,0.0,2.0,0
1.4,0.3,1.7,1.4,2.8,5.1,48.61,1.0,0.0,0.3,4.7,0.39,6.6,62.38,1.3,0.3,5.4,1.3,3.65,1.0,2.7,1.63,0.0,6.9,0.96,0.0,1.3,0
0.0,3.74,1.0,0.0,0.0,5.56,42.96,1.0,0.0,0.26,0.44,1.04,0.0,6.7,1.91,0.0,2.09,1.09,2.03,0.91,1.91,1.26,0.0,6.0,0.94,0.0,0.0,0
1.37,0.69,1.0,0.0,0.0,10.48,181.28,1.0,0.0,7.43,10.48,0.7,1.37,73.71,3.37,0.0,20.82,1.0,4.49,0.69,1.31,0.9,0.0,6.0,0.98,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,2.38,46.82,1.0,0.0,1.69,8.85,0.82,0.0,66.09,2.54,0.0,3.31,1.77,4.85,1.0,1.0,0.46,0.0,10.62,0.81,0.0,2.0,1
