CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.44,0.22,2.34,43.83,1.0,0.78,1.56,2.56,0.67,2.87,54.54,1.0,1.56,4.67,1.78,2.82,1.1,2.87,1.22,0.22,6.0,0.97,0.0,0.78,0
4.81,0.11,1.0,6.74,1.93,5.78,415.64,1.0,13.48,7.74,14.52,0.83,1.93,84.47,3.93,0.0,18.37,1.0,5.7,0.0,1.0,1.03,0.0,6.0,0.88,0.0,0.96,0
1.0,0.0,1.0,0.0,1.0,2.46,82.89,1.0,1.09,0.54,22.54,0.39,0.46,7.6,3.54,0.0,2.0,1.0,1.8,0.46,1.0,0.66,0.0,238.8,0.87,0.0,0.0,1
6.37,0.47,2.06,3.71,6.9,4.23,57.82,1.0,0.0,1.88,2.41,0.73,1.41,73.79,1.47,0.94,4.82,1.0,4.09,1.0,1.0,1.33,0.0,6.0,0.93,0.0,1.47,0
0.0,2.0,1.0,0.0,0.0,4.15,39.88,1.0,1.9,2.95,0.25,0.69,0.0,64.78,2.1,0.0,4.46,1.0,3.24,1.9,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
0.0,6.66,1.0,0.67,8.66,4.01,45.68,1.0,0.0,0.0,2.0,0.47,2.67,23.98,1.0,0.0,2.0,1.0,2.37,1.33,1.33,1.2,0.33,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.19,23.55,95.66,1.0,0.0,8.15,2.0,0.63,6.34,22.65,2.91,0.0,20.84,1.0,13.38,2.72,1.91,2.17,0.91,17.78,0.94,0.0,2.72,1
0.0,0.0,0.96,0.34,0.0,0.0,28.38,1.0,0.0,0.0,0.96,2.36,0.96,0.0,3.83,0.0,0.96,0.96,9.58,9.58,1.92,0.0,0.0,6.0,0.88,0.0,0.0,0
2.79,0.0,1.0,0.29,2.79,0.44,36.7,1.29,0.0,1.03,2.61,2.18,0.15,13.2,0.29,0.0,1.29,0.15,1.45,1.0,0.15,0.19,0.0,18.32,0.96,0.0,0.44,0
0.0,0.09,1.0,0.0,0.0,7.53,40.22,1.0,0.0,0.71,2.91,1.69,0.36,2.58,2.09,0.0,5.6,1.0,2.5,1.0,2.0,0.63,0.0,78.24,1.0,0.0,0.18,0
0.0,2.72,3.18,0.27,3.72,2.46,26.99,1.0,0.0,0.0,1.0,0.24,11.01,9.8,1.0,0.0,1.27,1.0,3.78,3.46,11.19,2.54,2.18,6.0,0.96,0.0,1.0,0
0.0,0.99,0.49,2.53,0.0,7.92,101.85,1.0,0.99,0.99,2.47,2.37,0.99,38.1,1.98,1.01,7.92,0.49,2.25,0.0,0.49,0.81,0.0,6.0,0.94,0.0,0.49,0
0.56,0.56,1.0,0.56,0.44,1.31,51.85,1.56,1.44,3.26,9.8,0.37,1.69,35.82,2.87,0.0,1.44,1.0,2.54,0.44,1.44,0.7,0.0,171.36,0.86,0.0,0.56,1
10.42,0.0,1.0,1.1,10.42,2.55,118.72,2.1,0.0,5.19,14.71,0.31,0.55,66.05,1.55,0.45,2.55,1.45,4.11,1.0,1.0,1.13,0.0,73.28,0.76,0.0,2.1,1
0.99,0.15,1.0,2.1,8.93,4.01,73.07,1.0,0.0,0.01,9.18,0.85,0.0,70.22,1.0,0.01,0.12,1.0,3.69,0.0,0.99,0.41,0.0,6.06,0.96,0.0,1.01,0
5.66,0.43,1.0,13.58,6.22,6.83,109.33,1.0,0.0,0.43,1.43,1.07,1.13,53.75,1.43,0.0,1.87,1.0,3.09,1.0,1.0,0.87,0.57,8.83,0.91,0.0,0.0,1
0.18,0.0,0.18,15.89,1.64,0.73,48.11,1.0,0.0,0.0,1.64,1.75,0.0,12.79,0.18,0.0,0.0,0.18,0.68,0.0,0.18,0.08,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.49,1.01,1.0,0.99,4.45,12.09,66.45,1.0,0.0,0.0,4.45,3.89,1.01,34.63,1.0,2.02,1.01,1.0,2.84,1.01,0.49,0.21,0.0,6.0,0.95,0.0,0.49,0
11.22,0.07,2.87,6.54,12.15,1.3,34.15,1.0,0.0,0.46,1.0,0.12,0.13,80.39,1.0,0.0,2.33,1.07,5.3,1.59,1.26,2.03,0.07,6.0,0.98,0.0,1.0,0
3.38,7.87,1.62,0.0,0.0,9.34,543.91,1.0,1.0,12.72,29.94,0.56,1.25,81.85,2.25,0.38,31.79,1.38,4.3,0.0,0.62,0.62,0.0,37.64,0.86,0.0,2.0,1
0.55,4.93,0.55,8.6,0.0,2.19,109.26,1.0,6.57,15.88,0.55,1.25,0.0,50.93,0.55,0.55,3.29,0.55,2.21,0.55,0.55,0.48,0.0,26.81,0.76,0.0,1.64,1
0.36,17.25,1.0,18.5,0.0,6.25,509.5,1.0,16.27,1.36,27.46,2.7,3.22,98.21,1.54,0.82,19.22,1.0,3.65,0.0,0.0,0.27,0.0,12.57,0.91,0.0,1.64,1
0.67,0.67,1.0,0.67,0.0,2.64,29.97,1.67,0.67,3.35,4.01,1.39,2.01,36.86,1.34,0.33,1.66,0.67,2.18,0.0,0.67,0.55,0.0,125.29,0.94,0.0,0.67,1
0.0,11.55,1.0,0.0,0.0,12.69,175.15,1.0,0.0,1.23,2.51,2.7,0.0,0.0,0.25,0.75,8.77,0.49,3.63,2.48,1.23,0.18,0.0,6.0,0.94,0.0,2.51,0
0.0,0.51,1.0,0.0,0.0,6.6,43.31,1.0,0.0,5.05,3.48,0.88,2.03,34.42,2.51,0.0,11.17,1.0,6.86,0.51,1.51,1.02,0.0,7.52,0.93,0.0,1.02,1
2.06,0.0,1.0,10.67,2.0,8.2,140.91,1.0,3.72,2.12,4.72,0.51,0.53,59.83,1.8,0.0,8.72,1.0,7.43,2.2,1.73,1.57,0.73,11.88,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.91,103.36,1.0,0.0,0.0,8.09,1.84,3.42,0.0,0.48,0.52,14.69,1.45,2.76,0.52,0.0,0.83,0.0,13.73,0.91,0.0,1.48,1
0.22,1.22,1.0,0.44,0.0,3.56,323.75,1.0,33.79,3.78,18.1,0.94,0.78,88.49,1.22,0.78,20.15,2.0,2.81,0.0,0.0,0.4,0.0,16.15,0.86,0.0,2.78,1
7.5,1.87,2.75,0.0,2.26,7.37,154.84,1.0,0.0,1.25,4.74,0.31,4.75,53.67,2.25,0.0,25.59,1.0,4.79,0.62,1.38,2.11,0.0,6.0,0.92,0.0,1.62,0
0.0,12.0,1.0,3.72,9.0,1.73,92.5,1.0,0.0,0.18,6.8,0.68,2.46,47.61,1.0,0.18,4.54,1.0,3.15,1.64,0.82,1.07,0.0,7.45,0.97,0.0,1.18,0
0.83,0.0,1.0,14.19,0.0,0.33,40.46,1.0,0.17,0.0,1.32,1.49,0.0,83.46,1.5,0.17,1.49,1.0,0.44,0.0,1.0,0.12,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,58.23,1.0,0.0,3.0,8.52,2.29,0.0,79.68,0.32,0.32,2.0,0.65,2.02,1.0,0.32,0.31,0.0,21.16,0.9,0.0,0.32,0
1.3,0.0,1.0,0.0,0.33,7.02,61.03,1.65,0.0,2.6,4.6,2.75,0.0,25.35,1.3,0.67,2.67,0.65,1.1,0.33,0.33,0.2,0.0,169.81,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,39.04,1.0,0.0,0.0,1.55,2.09,1.69,0.0,3.59,0.0,4.31,1.28,9.01,8.62,1.72,0.24,0.0,6.0,0.89,0.0,0.28,0
0.0,0.6,1.0,0.0,0.0,10.39,49.99,1.0,0.0,0.6,2.0,3.76,0.0,0.0,1.2,0.8,2.2,0.6,4.0,3.4,0.6,0.0,0.0,6.0,0.93,0.0,0.0,0
0.47,1.07,1.0,0.0,0.0,6.33,85.49,1.0,1.07,4.4,4.66,0.72,0.93,68.79,2.47,0.0,9.12,1.47,3.9,1.53,1.0,1.09,0.0,6.93,0.91,0.0,1.93,1
0.0,0.28,1.0,0.0,0.0,4.72,34.77,1.0,0.0,0.28,2.0,4.32,0.0,0.0,0.55,0.72,0.83,0.28,1.18,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.24,0.0,1.72,2.28,0.0,11.13,113.11,1.0,0.0,0.48,4.76,4.41,0.24,88.05,0.72,0.76,0.48,0.24,2.07,1.24,0.72,0.51,0.0,6.0,0.97,0.0,0.76,0
0.0,0.39,1.0,0.0,0.0,1.17,38.95,1.0,0.0,1.22,5.78,1.17,0.0,24.44,3.17,0.0,1.95,1.0,2.22,0.0,1.0,0.12,0.0,9.5,0.9,0.0,0.39,1
0.0,0.85,1.0,0.0,0.0,9.09,142.41,1.0,3.15,0.85,10.75,0.93,0.85,32.69,3.42,0.0,11.4,1.0,2.75,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
4.86,1.62,1.54,0.0,0.46,6.78,156.39,1.0,0.92,1.54,11.14,0.4,2.16,51.52,3.46,0.0,23.07,1.0,3.74,1.0,1.46,1.51,0.0,74.51,0.81,0.0,1.08,1
0.0,1.3,1.0,0.0,0.0,11.59,59.2,1.0,0.0,0.7,2.1,2.66,2.0,17.53,3.8,1.2,7.61,1.0,3.05,2.0,1.4,0.47,0.0,6.0,0.95,0.0,0.7,0
0.52,0.78,0.13,16.52,0.0,0.0,40.52,1.0,0.13,0.52,1.96,1.72,0.0,9.79,0.13,0.13,1.31,0.26,0.45,0.0,0.0,0.0,0.0,6.39,0.91,0.0,0.26,0
0.59,5.72,1.0,0.0,0.0,13.03,138.95,1.0,7.07,20.79,1.41,0.6,2.87,65.08,1.82,0.59,12.98,1.0,8.41,1.82,1.41,1.5,0.41,33.73,0.76,0.0,3.0,1
0.0,0.02,1.0,0.0,0.0,20.14,62.96,1.0,0.0,0.21,2.0,6.74,0.16,0.59,0.07,1.95,1.52,0.02,7.67,6.91,0.05,0.06,0.02,6.3,0.93,0.0,0.07,0
2.01,0.6,2.21,0.0,2.42,8.97,57.76,1.0,0.0,4.78,1.6,0.41,4.81,17.32,2.19,0.0,13.14,1.0,8.18,0.6,2.0,1.9,0.0,7.79,0.97,0.0,1.6,1
0.81,0.81,1.19,1.63,0.0,4.93,284.4,1.0,2.44,1.63,40.46,0.95,0.0,63.51,2.81,0.0,9.89,1.0,2.57,0.56,1.19,0.53,0.0,24.2,0.97,0.0,2.0,1
0.25,1.51,1.74,0.0,0.49,3.75,38.0,1.0,1.51,2.26,0.25,0.66,1.97,49.78,1.75,0.0,3.51,1.0,3.31,2.0,1.74,0.81,0.25,6.0,0.9,0.0,1.25,0
0.0,0.0,1.32,0.0,0.68,3.57,50.43,1.0,0.0,1.36,10.46,0.92,0.0,38.66,1.32,0.0,7.03,2.36,8.43,0.97,0.64,0.42,0.0,37.53,0.94,0.0,1.32,1
0.0,0.4,1.0,0.0,0.0,4.8,33.21,1.0,0.4,0.6,1.6,4.4,0.0,13.27,0.4,0.8,0.8,0.2,1.45,1.2,1.0,0.1,0.0,6.0,0.64,0.0,0.2,0
0.0,0.84,1.0,0.0,0.0,2.78,54.29,1.0,0.84,1.69,3.41,1.55,0.16,52.3,1.69,1.0,5.84,0.84,3.59,1.0,0.84,0.42,0.0,8.35,0.48,0.0,1.0,0
0.0,0.0,0.21,6.33,0.42,0.0,34.5,1.0,0.0,0.0,0.42,2.84,0.0,0.0,0.42,0.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,6.59,69.73,1.0,0.0,1.8,4.59,1.34,0.0,37.74,3.8,0.1,11.68,1.0,2.93,0.1,1.0,0.7,0.0,9.45,0.95,0.0,0.9,1
1.98,0.02,1.0,0.0,1.98,3.04,35.44,1.0,0.0,0.02,1.04,1.17,1.98,0.47,3.01,0.0,4.1,1.0,1.35,0.99,1.99,0.6,0.0,82.15,1.0,0.0,0.01,1
0.59,0.0,1.0,0.0,1.41,1.78,26.19,1.0,0.0,0.0,2.59,1.06,0.59,0.0,2.59,0.0,1.19,1.0,1.74,0.59,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,0.62,28.33,1.0,0.0,0.79,3.04,0.76,0.0,15.06,2.62,0.0,2.62,1.0,1.76,0.0,1.0,0.4,0.0,7.87,0.9,0.0,0.21,0
2.0,1.0,1.0,1.0,2.73,1.55,171.37,1.27,0.0,0.55,1.46,0.83,1.0,39.12,1.27,0.0,0.55,1.0,1.79,0.0,1.09,0.61,0.0,7.92,0.98,0.0,1.0,0
0.0,1.73,1.86,0.86,2.59,8.86,53.26,1.0,0.0,0.0,1.14,0.81,7.77,28.48,0.86,0.14,2.14,0.86,20.49,0.86,0.86,1.21,0.0,50.01,0.68,0.0,0.86,1
0.0,0.0,1.0,0.0,0.01,6.0,54.99,1.0,0.0,3.0,4.0,3.24,0.01,99.89,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.04,0.93,0.0,0.0,0
0.0,1.61,1.0,0.0,0.6,4.18,42.05,1.0,0.0,0.4,2.39,1.11,1.79,20.18,3.19,0.0,0.81,1.0,2.06,1.21,1.6,0.9,0.0,106.8,0.92,0.0,0.0,1
1.5,1.5,1.0,0.0,0.0,2.0,62.76,1.0,0.0,0.75,12.25,0.56,0.25,71.26,4.25,0.0,10.5,1.75,1.98,0.25,1.0,1.14,0.25,6.0,0.95,0.0,1.5,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,0.85,2.88,0.0,13.57,147.36,1.0,1.7,1.7,4.24,0.98,1.7,65.33,3.39,0.0,13.57,0.85,3.87,0.0,0.85,1.39,0.0,6.0,0.97,0.0,0.85,0
0.0,3.79,1.0,0.38,4.16,4.73,68.56,1.0,0.62,1.24,4.11,0.51,3.0,31.03,2.86,0.0,6.97,1.0,3.87,0.76,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
3.88,5.82,1.0,0.0,0.0,0.0,23.97,1.0,0.97,3.94,14.7,0.23,0.0,73.97,1.03,0.97,9.7,1.97,3.4,0.0,0.03,0.0,0.0,8.91,0.84,0.0,1.94,0
0.39,0.0,1.0,0.0,0.0,20.04,84.78,1.0,0.0,2.32,4.48,5.4,3.23,27.82,1.16,0.0,6.41,0.77,2.41,1.0,1.0,0.68,0.0,6.77,0.93,0.0,1.16,0
0.24,0.0,1.0,4.04,0.0,3.81,41.86,1.0,0.0,1.52,3.81,1.01,0.0,38.25,3.29,0.0,4.57,1.0,1.37,0.0,1.0,0.98,0.0,8.29,0.91,0.0,1.76,1
0.16,0.84,1.0,2.65,0.0,6.75,54.42,1.0,0.0,0.84,2.53,0.97,1.69,36.69,4.38,0.0,8.44,1.0,2.95,1.69,1.84,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,12.57,56.08,1.0,0.0,0.76,2.52,2.65,2.48,18.99,3.8,0.0,7.84,0.76,2.9,1.76,1.76,0.51,0.0,6.0,0.95,0.0,0.76,0
0.59,0.0,1.0,0.85,0.15,2.44,59.23,1.29,0.0,2.03,13.41,0.4,0.0,47.27,3.15,0.0,1.15,1.15,1.63,0.15,1.85,0.46,0.0,291.5,0.96,0.0,0.0,1
0.0,0.0,0.33,3.34,0.0,0.0,33.68,1.0,0.0,0.66,1.66,3.03,0.0,13.29,0.66,1.34,0.0,0.33,0.86,0.0,0.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.25,40.34,1.0,0.0,0.58,2.42,1.73,0.0,0.0,2.0,0.0,3.42,1.0,1.67,1.0,1.42,0.21,0.0,38.79,0.96,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.66,6.59,0.87,0.0,35.38,2.0,0.0,0.69,1.0,1.41,0.0,1.0,0.31,0.0,6.0,0.9,0.0,0.0,0
1.86,0.0,1.0,0.0,1.86,2.86,48.13,1.0,0.28,0.14,6.25,1.05,1.72,1.93,3.14,0.0,3.72,1.0,1.35,0.86,1.86,0.61,0.0,131.64,0.97,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,5.7,83.75,1.0,0.32,0.65,8.4,2.28,0.68,22.72,0.32,1.32,5.32,0.65,2.56,0.68,0.0,0.42,0.0,16.13,0.9,0.0,1.0,1
0.0,0.13,1.0,0.0,0.87,1.13,48.85,1.0,0.0,2.13,12.39,0.59,0.0,52.31,1.13,0.0,7.33,2.73,9.29,0.13,0.13,0.32,0.0,6.0,0.96,0.0,0.87,0
2.81,0.0,1.0,0.0,0.7,5.0,92.46,2.4,0.0,6.21,8.51,0.93,0.0,60.43,4.0,0.0,3.19,1.7,2.19,0.7,1.0,0.81,0.0,360.83,0.8,0.0,0.6,1
0.39,0.39,1.0,0.0,0.0,0.39,37.69,1.0,0.0,0.19,3.91,1.94,0.81,18.41,4.19,0.0,3.52,1.19,8.51,8.06,1.81,0.23,0.0,6.0,0.9,0.0,0.39,0
0.0,0.42,1.0,0.0,0.0,2.84,165.47,1.0,17.98,1.67,7.69,1.11,1.0,38.48,1.58,0.42,9.62,1.42,1.81,0.58,0.58,0.75,0.58,11.44,0.84,0.0,1.25,0
1.0,0.04,1.0,0.04,1.04,1.96,131.78,1.0,1.91,0.96,37.3,0.34,0.04,14.85,3.87,0.0,1.91,1.0,1.44,0.0,1.0,0.66,0.0,415.86,0.81,0.0,0.04,1
0.0,1.0,1.0,0.0,0.0,13.15,57.77,1.0,0.38,5.1,1.38,0.96,1.24,23.59,1.38,0.38,6.62,1.62,10.1,6.58,3.48,1.74,0.62,6.0,0.75,0.0,1.0,0
2.34,0.78,1.26,0.0,0.0,4.82,73.76,1.0,0.0,0.52,2.56,3.49,1.04,22.39,2.26,0.74,10.67,1.0,2.11,1.0,1.0,0.61,0.0,31.15,0.84,0.0,0.52,1
0.76,0.0,3.05,1.89,1.53,2.29,37.76,1.0,0.0,0.0,0.76,1.17,6.11,0.0,0.76,0.0,1.53,0.76,2.67,1.53,3.05,1.34,0.76,6.0,0.9,0.0,1.53,0
0.0,3.05,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.39,1.36,0.0,0.0,0.0,1.0,1.13,0.0,1.19,1.0,0.44,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,1.3,1.3,0.0,0.0,5.44,56.11,1.0,1.22,3.74,2.09,2.1,0.0,91.77,0.3,2.0,8.74,0.3,1.72,0.3,0.7,0.57,0.0,6.3,0.92,0.0,0.61,0
1.99,0.09,3.73,0.0,0.91,3.18,37.65,1.0,0.18,0.27,0.91,0.3,12.92,6.51,1.0,0.0,1.9,1.0,4.24,3.73,13.73,2.84,2.73,6.0,0.96,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,3.0,62.14,1.0,0.0,0.0,6.57,1.2,0.0,0.0,4.94,0.12,4.75,1.0,1.65,0.12,1.0,0.28,0.0,14.44,0.9,0.0,0.94,1
0.55,3.32,1.0,0.0,0.0,15.74,340.55,1.0,1.11,3.87,9.74,2.45,1.11,49.75,2.76,1.55,19.58,0.55,2.59,0.0,0.55,0.55,0.0,47.45,0.71,0.0,1.11,1
1.91,0.04,1.0,28.69,0.0,11.83,1182.16,1.0,87.03,2.91,2.09,0.31,17.22,86.9,3.91,0.0,32.56,1.0,6.57,0.09,0.04,1.48,0.0,8.79,1.0,0.0,0.04,0
0.0,0.0,1.0,2.53,0.0,12.9,128.5,1.0,0.31,0.0,5.31,4.99,0.0,84.26,0.31,0.84,1.1,0.16,1.35,0.84,0.16,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.36,1.8,1.8,1.0,4.38,8.61,81.4,1.59,0.0,1.18,1.98,0.42,7.43,46.19,1.59,0.0,2.79,1.0,19.6,0.8,1.2,1.27,0.0,51.09,0.71,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,1.68,35.76,1.0,0.56,1.12,2.12,1.54,0.0,39.28,0.56,1.12,3.81,1.12,1.67,0.44,0.0,0.72,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.62,129.14,1.0,0.0,0.0,11.07,4.03,0.45,0.0,3.19,0.45,5.0,1.0,3.12,0.45,0.55,0.16,0.0,10.93,0.94,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,8.51,79.5,1.0,0.34,1.17,5.0,1.33,0.34,28.76,2.34,1.66,6.02,1.0,2.76,0.83,0.17,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.74,2.33,48.9,1.0,0.0,0.0,1.52,1.37,9.64,25.88,1.26,0.78,1.29,1.26,4.4,3.71,10.15,0.9,0.74,18.42,0.86,0.0,0.78,0
0.53,0.0,1.0,0.0,1.33,1.07,34.0,1.0,0.0,0.0,8.13,0.63,1.87,0.0,1.0,0.0,5.73,1.73,1.2,0.27,1.07,0.65,0.27,14.81,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.74,20.77,1.0,0.0,1.26,3.51,1.25,0.37,25.12,2.0,0.0,0.0,1.0,2.0,0.37,1.0,0.37,0.37,6.0,0.88,0.0,0.0,0
0.98,0.0,1.0,3.93,0.02,0.02,24.48,1.0,0.0,1.02,2.2,0.99,0.0,72.73,1.0,0.0,0.13,1.03,1.81,0.98,0.98,0.6,0.0,6.0,0.9,0.0,0.02,0
0.0,0.98,1.0,0.0,0.0,6.9,41.51,1.0,0.0,0.98,1.0,0.48,3.94,49.03,3.96,0.0,6.86,1.0,12.77,5.9,2.96,1.49,0.02,9.92,0.92,0.0,2.94,1
0.0,0.0,1.0,0.44,0.0,6.66,75.04,1.0,0.0,2.34,3.78,3.53,0.0,100.0,0.44,0.66,2.66,0.44,1.37,0.78,0.44,0.13,0.0,16.57,0.83,0.0,0.66,0
1.19,0.76,1.71,0.0,1.42,10.63,59.92,1.0,0.0,6.1,1.76,0.45,4.47,22.12,2.53,0.0,16.78,1.0,9.34,0.76,2.0,1.94,0.0,8.29,0.97,0.0,1.76,1
1.0,1.51,1.73,1.51,0.0,2.0,123.87,1.0,0.76,2.76,17.6,0.68,0.24,69.64,2.24,0.0,8.04,1.76,2.8,0.49,0.73,0.85,0.0,6.0,0.99,0.0,1.51,0
0.0,1.36,1.0,0.0,0.0,9.76,103.92,1.0,0.72,1.72,4.48,0.84,1.28,71.76,3.92,0.0,16.8,1.0,3.97,0.72,1.0,0.63,0.0,7.28,0.94,0.0,2.28,1
0.06,0.94,1.0,0.26,0.0,12.16,133.47,1.0,0.0,1.0,6.68,0.93,1.87,74.87,4.74,0.0,22.46,1.0,4.2,0.06,1.0,0.69,0.0,7.87,0.96,0.0,2.81,1
0.0,0.0,1.0,0.49,0.0,11.12,56.08,1.0,0.0,0.49,7.92,3.64,0.0,20.72,1.48,1.01,1.0,0.49,4.54,3.55,0.99,0.22,0.0,128.37,0.96,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,57.99,1.0,0.0,0.0,7.53,0.96,0.0,0.0,4.29,0.0,5.18,1.18,1.41,0.0,0.82,0.25,0.0,13.41,0.92,0.0,0.82,1
0.0,0.26,1.0,0.0,0.0,5.78,47.62,1.0,0.0,1.74,4.48,0.84,0.52,20.55,4.26,0.0,7.04,1.0,2.24,0.52,1.26,1.13,0.0,8.22,0.92,0.0,1.74,1
6.14,0.39,1.0,14.73,6.75,10.55,123.15,1.0,0.0,3.09,1.39,0.57,2.77,69.51,1.77,0.0,9.11,1.0,6.82,1.0,1.39,1.72,0.61,10.23,0.92,0.0,0.77,1
0.51,0.0,1.0,0.0,0.13,2.38,71.07,1.25,0.0,3.63,16.99,0.38,0.0,42.18,1.38,0.87,2.0,2.0,3.94,1.0,1.0,0.91,0.0,110.77,0.83,0.0,0.87,1
10.44,0.22,1.0,18.93,10.78,8.56,166.29,1.66,0.0,1.32,2.1,0.61,1.78,96.1,1.66,0.0,2.1,1.0,3.92,0.78,1.22,1.36,0.78,14.53,0.91,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.35,42.76,1.0,0.0,0.35,5.0,2.87,0.0,20.73,1.04,0.65,1.04,0.35,2.17,0.65,1.0,0.0,0.0,6.0,0.92,0.0,0.35,0
2.77,15.19,1.0,11.85,3.32,3.62,261.48,1.0,0.28,0.72,24.7,2.38,0.83,95.85,1.83,0.72,12.4,1.0,2.71,0.0,0.28,0.28,0.0,90.95,0.91,0.0,2.28,1
0.14,0.0,1.41,0.0,0.27,3.86,141.73,1.0,0.86,11.24,20.88,0.99,1.08,78.66,1.0,14.7,12.37,1.0,8.05,2.0,1.41,0.53,0.14,8.59,0.97,0.0,2.0,1
0.0,11.64,1.0,0.0,0.0,9.89,180.19,1.0,0.0,0.0,3.45,2.43,1.34,0.0,0.22,0.78,13.36,0.67,1.83,0.78,0.0,0.38,0.0,6.0,0.93,0.0,2.78,0
0.0,0.79,1.0,0.0,0.0,5.54,39.08,1.0,0.0,0.79,1.0,0.86,3.37,39.58,4.0,0.0,5.75,1.0,12.37,6.83,2.79,1.19,0.0,9.17,0.92,0.0,2.37,1
0.0,0.0,1.0,0.0,1.92,0.0,18.08,1.0,0.0,0.77,8.0,0.7,0.0,31.13,2.0,0.0,1.85,1.0,0.51,0.0,0.38,0.42,0.0,6.0,0.91,0.0,0.0,0
0.42,0.0,2.26,0.0,0.0,0.84,24.22,1.0,0.0,0.84,5.16,0.91,0.42,20.96,1.26,0.58,2.0,0.42,2.34,1.42,1.26,0.9,0.0,6.0,0.73,0.0,0.0,0
0.78,0.0,1.22,0.0,0.78,3.55,111.23,1.0,1.56,0.78,31.05,0.62,0.0,10.91,3.56,0.0,2.66,1.0,2.14,0.66,1.22,0.62,0.0,361.91,0.82,0.0,0.44,1
1.0,0.0,1.0,0.15,1.6,2.15,125.61,1.0,1.85,0.93,36.77,0.36,0.0,18.17,3.78,0.0,1.85,1.0,1.6,0.0,1.0,0.64,0.0,403.06,0.82,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,4.42,42.78,1.0,0.29,2.71,1.58,1.05,1.42,20.35,1.0,0.58,2.45,2.0,3.12,2.13,2.84,1.22,0.0,6.0,0.94,0.0,0.29,0
0.0,1.14,1.0,0.0,0.0,2.48,105.01,1.0,0.62,8.43,15.61,0.92,0.0,63.55,1.38,10.52,9.43,1.0,6.11,1.24,1.0,0.37,0.0,7.86,0.95,0.0,1.24,0
