CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.0,1.18,0.0,0.0,1.99,62.16,1.0,0.82,3.79,8.82,0.36,0.36,14.81,1.36,2.46,7.71,2.0,1.2,0.18,0.36,0.25,0.0,6.36,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.71,53.71,1.0,0.58,0.0,8.0,2.45,0.0,0.0,0.58,0.71,4.86,0.29,3.67,0.71,0.29,0.63,0.0,6.0,0.95,0.0,0.29,0
0.0,1.09,1.0,0.0,0.0,7.55,58.27,1.0,0.0,0.09,2.91,2.02,0.91,9.07,1.82,0.09,2.81,1.82,1.17,0.09,1.0,0.0,0.0,6.0,0.94,0.0,0.18,0
0.36,12.15,2.07,0.0,0.0,5.36,85.65,1.0,0.0,1.78,0.0,2.53,0.0,14.98,0.36,0.64,3.64,0.36,3.39,1.07,0.36,0.96,0.0,6.0,0.96,0.0,1.64,0
0.85,0.0,0.85,2.88,0.85,1.7,29.73,1.0,0.0,0.0,0.85,1.91,0.85,0.0,2.55,0.0,0.85,0.85,0.85,0.85,1.7,0.0,0.0,46.73,0.99,0.0,0.15,0
1.0,0.0,1.0,7.28,2.46,4.91,31.01,1.0,0.0,0.0,2.27,0.34,0.73,38.6,1.54,0.0,4.18,1.0,5.22,2.46,3.91,2.18,0.73,11.1,0.62,0.0,2.18,1
0.89,1.98,1.0,0.0,0.89,3.0,35.83,1.0,0.0,0.0,0.89,1.92,1.78,0.0,2.67,0.11,1.78,0.89,0.9,0.89,1.78,1.25,0.0,52.27,1.0,0.0,0.11,1
0.0,0.0,0.49,0.0,0.0,0.49,25.37,1.0,0.49,0.49,0.97,2.63,0.0,16.02,1.49,0.49,2.91,1.0,2.26,0.49,0.49,0.51,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.09,51.17,1.0,4.2,2.8,1.8,1.1,0.7,43.45,1.9,0.0,2.2,1.0,3.37,0.7,1.0,0.63,0.0,49.09,0.95,0.0,0.3,1
4.44,0.0,1.74,0.0,0.0,9.19,205.12,1.0,0.0,15.56,8.0,1.47,1.48,60.74,2.22,0.26,15.85,1.48,5.4,1.0,1.48,1.16,0.0,7.48,0.97,0.0,2.22,1
0.33,0.0,0.33,3.32,0.99,1.99,25.98,1.0,0.0,0.0,0.66,2.2,0.33,17.57,1.0,8.02,1.66,1.0,2.1,0.99,1.66,0.93,0.33,8.32,0.73,0.0,0.99,0
0.13,0.13,1.0,0.63,0.0,0.63,52.38,1.0,1.0,2.75,8.5,0.75,0.25,63.88,1.0,0.0,5.5,2.25,0.92,0.0,0.13,0.15,0.0,8.5,0.87,0.0,0.25,0
0.0,0.0,0.89,2.12,0.0,2.67,86.77,1.0,0.0,4.44,17.77,0.64,0.0,52.43,0.89,0.0,1.78,2.67,2.31,0.0,0.89,0.85,0.0,6.0,0.97,0.0,1.89,0
1.07,0.54,1.0,0.0,0.0,4.83,91.08,1.0,0.0,0.54,8.54,0.7,0.54,17.71,3.07,0.0,13.42,1.0,3.36,0.0,1.0,0.78,0.0,26.39,0.95,0.0,1.07,1
0.0,13.24,0.88,0.0,0.0,4.41,87.29,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.12,2.29,3.53,0.12,1.59,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.76,0
3.69,4.37,1.31,1.37,6.86,1.31,39.22,1.0,0.0,1.88,3.2,0.2,1.69,85.6,1.31,0.0,2.63,1.31,3.69,0.69,2.37,1.73,0.0,6.0,0.9,0.0,1.31,0
0.57,4.02,3.15,0.0,0.0,3.44,45.69,1.0,0.0,4.15,1.71,0.49,0.0,45.41,1.43,0.0,1.72,1.0,4.54,2.15,1.43,1.98,0.0,6.0,0.72,0.0,0.57,0
0.86,0.83,1.17,0.69,0.0,5.86,99.85,1.0,0.0,5.76,4.79,1.05,2.0,14.13,1.34,0.0,3.93,2.0,4.1,2.66,3.48,1.24,0.0,25.48,0.89,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.26,43.74,1.0,1.48,0.74,2.48,2.59,0.26,14.01,1.48,0.26,4.95,0.74,3.0,0.79,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,7.17,152.74,1.0,0.42,0.63,15.03,1.12,0.0,13.77,1.21,0.0,19.03,1.79,4.43,1.21,1.79,0.1,0.0,164.26,0.73,0.0,1.79,0
1.89,0.0,1.0,4.39,0.0,12.28,368.86,1.0,0.94,1.89,18.17,0.7,3.17,87.07,3.89,0.0,38.84,1.0,6.11,0.33,0.17,1.01,0.0,6.06,0.91,0.0,2.0,1
0.0,0.0,0.92,1.61,0.0,11.9,88.94,1.0,0.0,0.0,5.49,2.99,1.83,0.0,0.0,0.92,6.41,0.0,1.68,0.92,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.69,0.1,1.0,2.69,3.59,2.33,32.69,1.0,0.0,3.59,5.59,0.44,0.1,61.04,1.41,0.0,4.31,1.9,3.0,1.0,1.9,1.06,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.63,1.84,5.15,3.16,70.14,1.0,0.0,1.9,7.05,0.83,1.0,45.89,1.63,0.0,7.32,1.0,6.29,0.74,0.63,1.1,0.0,47.7,0.63,0.0,0.74,1
13.71,0.76,1.0,32.31,1.52,4.79,184.73,1.0,0.96,8.76,42.46,0.31,2.28,84.58,1.0,0.24,13.0,1.24,7.52,2.28,2.28,1.71,0.0,117.59,0.89,0.0,1.48,1
0.0,1.97,1.0,0.0,0.03,1.05,28.01,1.0,0.0,4.93,1.01,0.87,0.0,59.19,1.0,0.0,3.96,1.0,2.66,1.97,0.99,0.04,0.0,6.35,0.91,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,4.75,77.36,1.0,1.49,8.96,6.23,2.38,0.25,64.25,0.75,1.0,2.75,1.49,6.19,0.76,1.0,0.23,0.0,6.0,0.96,0.0,0.75,0
4.73,3.33,1.47,6.99,3.26,7.2,525.91,1.0,0.93,1.86,50.61,0.98,0.0,43.33,3.6,0.53,17.8,1.47,2.78,0.0,1.0,0.64,0.0,107.35,0.79,0.0,1.47,1
0.0,0.0,0.07,17.72,0.0,0.34,45.67,1.0,0.0,0.27,0.4,1.71,0.0,3.36,0.2,0.0,0.2,0.07,0.45,0.0,0.13,0.03,0.0,6.0,0.91,0.0,1.0,0
1.0,0.69,1.0,3.47,0.31,4.08,226.27,1.0,5.55,10.41,23.22,0.93,1.69,63.18,1.61,0.0,30.86,3.08,3.45,0.31,1.31,0.85,0.0,34.56,0.89,0.0,1.39,1
0.96,5.74,1.0,1.43,0.48,1.48,36.61,1.0,0.0,1.96,2.52,0.66,0.48,44.43,1.52,3.65,4.48,1.48,30.47,2.04,0.52,0.58,0.0,6.0,0.98,0.0,0.52,0
11.6,8.35,2.54,6.03,0.0,14.4,152.8,1.0,1.86,13.92,17.85,0.73,3.22,43.61,1.54,0.46,9.71,1.54,5.27,1.61,2.68,1.17,0.54,71.39,0.68,0.0,1.86,1
0.0,1.03,1.0,0.0,1.54,7.2,41.23,1.0,0.0,1.46,2.46,0.51,1.54,32.06,1.0,0.0,2.46,1.49,2.05,1.03,1.54,2.01,0.51,92.39,0.96,0.0,0.0,1
0.33,0.0,1.0,0.33,0.0,5.0,86.31,1.0,0.65,6.62,8.67,1.16,0.0,70.53,2.35,0.33,3.0,1.33,4.47,0.0,1.0,0.28,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.74,0.0,0.0,0.0,35.42,1.0,4.45,2.97,0.26,1.12,0.74,45.99,1.52,0.0,1.26,1.0,4.64,2.29,1.26,0.56,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,5.0,71.21,1.0,0.45,5.04,6.45,1.33,0.0,66.66,1.0,0.23,1.45,2.0,4.23,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.37,2.98,1.0,1.12,0.37,0.37,29.07,1.0,0.0,0.0,1.63,1.83,0.37,29.85,1.63,2.25,0.75,1.63,4.0,3.25,1.0,0.37,0.0,6.0,0.89,0.0,0.37,0
23.34,16.81,1.93,12.14,0.07,1.4,184.98,1.0,3.73,28.67,32.81,0.43,0.0,94.07,1.0,0.93,13.07,1.0,6.36,0.07,0.07,0.67,0.0,68.56,0.66,0.0,3.73,1
0.92,0.0,1.0,0.0,0.92,2.48,27.64,1.0,0.0,0.08,1.08,1.92,0.92,0.0,2.84,0.0,1.08,1.08,1.08,1.08,2.0,0.06,0.0,50.17,0.99,0.0,0.0,0
0.78,0.0,1.0,0.0,1.57,3.0,32.61,1.0,0.43,0.0,2.51,0.61,1.57,0.0,1.22,0.0,1.51,1.0,1.13,0.0,1.0,1.36,0.0,6.0,0.94,0.0,0.22,0
0.0,0.76,1.0,1.43,0.48,3.48,33.52,1.0,0.0,0.0,0.48,3.36,0.48,13.86,3.28,1.52,1.72,1.0,2.72,1.76,1.0,0.18,0.0,7.2,0.84,0.0,0.24,0
2.69,2.69,1.1,0.0,6.38,40.99,313.02,1.0,0.31,0.0,1.1,0.35,34.19,0.0,1.21,0.1,1.9,1.0,10.86,0.9,2.69,1.78,0.9,62.26,0.97,0.0,2.69,1
2.94,2.82,1.94,0.12,0.0,1.88,53.2,1.0,0.0,6.96,7.88,0.32,1.0,76.06,1.94,0.0,3.76,1.94,2.55,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.94,1
0.0,0.0,1.14,0.0,0.0,6.49,87.34,1.0,0.0,3.72,8.57,1.34,0.43,58.53,2.93,0.0,3.21,1.07,3.17,0.21,1.28,0.37,0.07,10.54,0.93,0.0,0.0,1
10.48,15.2,0.52,15.05,0.52,1.05,301.8,1.0,6.29,22.54,43.5,1.12,0.0,49.79,0.52,1.52,10.48,1.57,3.13,0.0,0.0,0.66,0.0,239.44,0.71,0.0,3.14,1
2.45,0.0,1.35,2.7,2.1,7.65,346.55,1.0,8.4,3.15,27.85,3.35,1.0,97.55,0.7,3.3,9.05,1.05,2.26,0.65,1.0,0.34,0.0,11.9,0.94,0.0,1.05,0
1.74,0.0,1.0,0.0,1.0,5.72,400.24,1.0,0.0,13.39,44.67,0.84,0.0,69.2,1.51,0.0,13.16,3.23,2.04,0.26,0.26,0.44,0.0,6.0,0.95,0.0,1.49,0
1.42,0.87,1.0,0.29,2.13,4.29,100.22,1.0,0.0,3.2,4.2,0.55,6.96,25.3,1.29,0.87,2.75,1.29,6.6,1.71,2.42,1.57,0.71,7.16,0.79,0.0,2.0,1
0.32,0.0,1.0,0.0,2.0,4.36,28.36,1.0,0.0,0.0,1.68,0.53,0.64,0.0,1.0,0.0,0.68,1.0,1.68,0.0,0.32,2.52,0.0,23.66,0.76,0.0,0.0,0
0.52,0.09,1.0,0.61,0.17,8.74,63.2,1.0,0.0,1.69,3.74,2.77,0.26,98.27,0.09,0.91,8.43,0.09,2.35,1.17,1.17,0.18,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,0.86,0.0,0.0,3.89,47.32,1.0,0.0,0.0,3.02,3.0,0.86,0.0,2.57,0.0,1.3,1.0,0.8,0.43,1.73,0.86,0.86,6.0,0.73,0.0,0.43,0
0.01,10.91,1.0,0.01,0.0,1.0,41.38,1.02,0.05,1.03,3.02,0.42,0.02,21.57,2.0,6.98,4.02,1.01,56.34,2.98,1.0,0.5,0.0,6.06,0.96,0.0,1.01,0
0.0,0.03,0.03,13.6,0.0,0.0,34.57,1.0,0.0,0.03,0.11,2.02,0.0,0.0,0.06,0.97,0.23,0.06,0.07,0.03,0.03,0.02,0.0,75.95,0.85,0.0,0.0,1
0.0,0.0,1.37,0.0,0.0,0.0,25.3,1.0,2.19,2.73,1.9,0.72,1.0,43.59,1.63,0.0,0.37,1.0,2.79,1.63,1.63,0.78,0.0,40.92,0.98,0.0,0.0,1
0.0,0.0,1.0,1.31,7.64,1.31,29.92,1.0,0.52,0.0,7.9,0.5,0.26,17.05,1.52,0.74,0.79,1.0,1.39,0.52,1.74,0.17,0.0,49.81,0.92,0.0,0.52,1
0.0,0.21,1.0,0.0,0.0,9.34,47.41,1.0,0.0,0.0,1.59,4.31,0.0,0.0,3.96,1.79,1.59,1.59,0.21,0.21,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.9,0.0,1.0,0.31,2.95,3.1,95.49,1.0,0.0,0.0,18.11,0.52,0.1,3.04,3.84,0.0,2.1,1.0,1.07,0.05,1.0,0.57,0.0,593.81,0.96,0.0,1.0,1
1.77,1.15,1.38,0.0,0.62,2.0,35.3,1.0,0.0,2.31,4.92,0.4,0.38,29.2,2.62,0.0,2.77,1.38,2.29,0.62,1.0,0.74,0.0,6.0,0.95,0.0,0.77,0
8.1,4.65,2.0,12.52,5.42,5.35,357.15,1.0,1.55,7.38,36.94,0.44,0.45,90.52,2.23,0.0,20.32,2.0,5.46,0.23,1.0,1.14,0.0,63.24,0.71,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.71,51.06,1.0,0.59,0.29,6.53,2.53,0.0,5.59,0.59,0.71,4.59,0.29,4.06,0.71,0.29,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.84,6.82,0.17,0.67,46.08,1.0,1.34,4.54,0.5,2.59,1.01,13.45,0.17,0.0,0.5,0.17,1.24,0.34,0.34,0.65,0.0,8.02,0.83,0.0,0.34,0
0.0,0.89,1.56,0.0,0.56,4.67,53.05,1.0,1.67,0.89,1.11,0.97,2.33,11.07,2.56,0.56,0.56,1.0,3.0,0.89,0.44,2.16,0.0,97.82,0.98,0.0,0.0,1
2.94,2.26,1.0,0.0,0.0,3.07,84.54,1.02,0.11,2.3,3.59,0.71,0.0,56.56,2.02,0.0,1.48,1.98,4.63,0.0,1.98,1.68,0.0,10.76,0.97,0.0,1.02,1
6.1,0.0,1.7,2.8,5.7,4.89,616.73,1.0,16.78,6.29,52.04,0.48,1.0,65.03,1.7,1.4,17.38,2.4,3.82,0.6,1.6,0.93,0.0,16.49,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,1.0,25.92,1.0,0.0,1.0,5.35,0.64,0.78,54.49,3.0,0.78,1.67,1.22,4.05,0.22,1.78,0.85,0.0,7.35,0.88,0.0,0.45,0
5.21,5.58,1.65,2.6,5.21,4.4,227.48,1.35,2.09,6.93,17.42,0.51,0.65,90.56,1.7,0.0,19.84,1.65,4.62,0.0,1.0,1.07,0.0,112.6,0.52,0.0,2.0,1
0.0,1.21,1.0,0.0,0.0,5.57,37.21,1.0,1.21,1.82,0.79,1.83,0.0,40.04,1.21,0.39,3.61,0.61,2.17,1.21,0.61,0.3,0.0,6.0,0.88,0.0,0.61,0
3.94,4.81,1.13,1.87,9.37,1.06,32.63,1.0,0.0,0.32,1.06,0.15,2.0,89.17,1.0,0.0,2.19,1.06,4.24,1.0,2.94,1.99,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.42,2.92,5.66,50.73,1.0,0.0,0.0,5.05,3.56,0.71,70.78,0.29,3.12,0.71,0.29,0.74,0.71,1.29,0.0,0.0,6.71,0.93,0.0,0.0,0
0.67,1.55,1.22,0.45,0.9,5.66,72.12,1.0,0.0,3.1,3.33,0.6,2.67,46.12,2.55,0.78,7.99,1.0,5.83,2.0,2.67,1.96,0.22,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.45,0.29,5.0,62.8,1.0,0.58,2.13,4.84,1.28,0.29,62.16,1.58,0.0,1.58,1.71,3.82,0.58,1.0,0.46,0.0,54.56,0.93,0.0,1.29,1
1.76,0.0,1.0,11.44,0.0,2.76,71.16,1.0,0.0,5.28,9.92,0.68,0.88,74.8,1.24,0.0,6.16,1.88,3.02,0.12,0.24,0.65,0.0,6.0,0.96,0.0,0.0,0
1.13,0.0,1.02,0.08,2.08,3.08,44.85,1.0,0.51,0.19,2.54,0.6,1.98,1.96,1.02,0.04,0.51,1.04,1.08,0.0,1.0,1.49,0.0,6.32,0.93,0.0,0.06,0
2.08,0.0,1.0,0.0,1.79,1.92,60.78,1.0,1.28,7.06,8.06,0.35,1.0,47.48,1.0,1.28,9.06,1.64,3.75,1.36,1.08,0.99,0.0,72.08,0.49,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.24,42.99,1.0,0.0,0.15,5.0,0.86,0.0,9.11,2.7,0.0,2.54,1.15,2.61,0.0,0.85,0.0,0.0,6.0,0.94,0.0,0.85,0
1.06,7.5,1.0,0.0,0.53,7.0,508.44,1.47,2.81,18.0,47.75,0.91,0.0,89.72,1.94,0.0,21.69,2.59,3.43,0.0,0.47,0.48,0.0,126.46,0.88,0.0,2.0,1
0.24,0.0,1.0,0.0,0.24,4.28,48.28,1.0,0.0,3.04,4.8,0.85,0.24,37.99,3.0,0.0,2.52,1.0,5.31,0.24,2.0,0.38,0.0,17.53,0.98,0.0,0.76,0
0.27,2.93,1.73,0.27,0.0,3.54,54.62,1.0,0.54,5.42,2.88,0.59,2.93,52.36,1.73,0.27,10.31,1.27,5.46,1.46,1.0,1.13,0.0,6.0,0.93,0.0,1.73,0
0.0,1.13,0.56,0.0,0.0,1.69,29.06,1.0,0.0,1.13,0.0,2.38,2.25,14.06,2.44,0.0,0.0,1.0,2.25,1.13,0.56,2.14,0.0,25.69,0.77,0.0,0.0,0
38.0,8.54,1.0,84.91,0.0,1.0,609.16,1.0,16.2,6.05,132.24,0.33,0.24,98.02,1.24,1.0,14.95,2.0,4.66,0.0,0.0,0.58,0.0,395.53,0.67,0.0,3.49,1
0.0,1.64,1.0,0.0,0.0,8.83,148.12,1.0,1.64,2.36,7.64,0.85,0.55,44.52,3.0,1.64,15.05,1.0,5.35,0.55,1.45,0.71,0.0,6.0,0.95,0.0,1.0,0
22.28,20.13,1.0,0.58,0.42,1.42,625.58,1.0,31.05,0.0,3.88,1.15,1.0,54.63,2.42,0.58,12.5,1.58,4.2,0.42,0.85,0.48,0.0,119.55,0.96,0.0,2.88,1
0.0,0.0,1.08,0.0,0.92,6.23,54.99,1.0,0.92,1.0,3.46,1.03,2.92,52.07,4.92,1.85,2.38,1.0,2.31,1.0,1.0,0.59,0.0,238.26,0.86,0.0,0.15,1
2.75,0.0,1.0,1.56,7.81,0.0,50.32,1.0,0.0,0.0,5.05,0.49,1.0,21.21,1.0,0.0,1.69,1.0,4.03,2.0,2.06,0.88,0.0,6.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.34,93.83,1.0,1.98,6.44,12.1,0.6,0.0,55.02,1.66,0.66,7.95,1.34,4.52,1.66,1.0,0.62,0.0,17.2,0.92,0.0,1.0,0
2.79,2.79,0.93,0.0,6.52,41.88,319.05,1.0,0.0,0.0,0.93,0.56,35.37,0.0,1.14,0.0,1.86,1.0,11.04,0.93,2.79,1.76,0.93,49.75,0.93,0.0,2.79,1
0.0,0.0,0.96,0.0,0.0,12.45,89.96,1.0,0.0,0.0,5.75,3.19,1.92,0.0,0.0,1.0,6.7,0.0,1.76,0.96,0.0,0.0,0.0,6.0,0.95,0.0,0.96,0
11.26,15.66,1.0,8.64,1.0,2.0,304.4,1.0,6.48,23.22,46.21,0.35,0.0,51.31,1.92,1.08,11.72,2.08,4.26,0.46,0.46,0.91,0.0,211.24,0.75,0.0,3.24,1
0.76,0.0,1.0,18.93,2.43,29.53,189.08,1.0,0.0,0.0,5.46,0.51,9.09,60.57,1.76,0.24,17.41,1.0,7.29,3.79,2.76,0.97,0.0,6.76,0.98,0.0,1.51,1
0.0,0.0,1.0,1.45,4.06,3.55,67.45,1.0,0.0,0.0,7.61,0.89,0.29,19.74,2.42,0.0,2.42,1.0,4.6,0.58,0.71,0.27,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.9,0.0,12.48,107.04,1.0,0.9,0.1,5.1,1.08,0.9,77.84,3.79,1.79,10.97,1.0,7.2,2.79,1.9,0.99,0.0,6.0,0.93,0.0,1.9,0
0.74,0.74,1.26,0.0,1.0,1.55,36.36,1.0,0.77,0.0,1.26,0.93,0.26,0.0,2.26,0.26,1.74,1.0,1.8,0.74,1.48,0.67,0.0,41.39,0.94,0.0,0.0,1
0.44,1.31,2.0,0.44,0.0,12.64,120.8,1.0,3.39,4.0,0.0,1.4,4.49,52.41,1.0,0.0,3.61,1.0,6.71,2.74,3.18,1.29,0.0,6.0,0.96,0.0,0.44,0
0.0,0.18,1.0,4.12,0.82,4.65,57.8,1.0,1.65,0.18,3.58,0.74,1.0,59.39,2.82,0.18,4.4,1.18,4.72,1.82,1.18,0.75,0.0,144.26,0.9,0.0,2.0,1
0.0,3.87,1.97,0.0,0.0,3.03,42.19,1.0,0.0,3.0,1.16,0.53,3.87,40.47,2.03,0.0,12.69,1.0,4.83,1.94,1.03,1.38,0.0,6.0,0.92,0.0,1.97,0
0.43,0.0,1.0,0.0,1.0,2.0,26.43,1.0,0.57,0.0,1.0,1.54,2.71,0.0,2.43,0.0,0.43,1.0,1.57,0.43,3.71,0.43,0.0,26.59,0.95,0.0,0.0,0
0.74,0.52,1.0,0.0,0.0,6.95,42.43,1.0,1.26,2.26,0.74,0.42,2.22,66.0,3.48,0.0,10.65,1.0,6.76,2.74,1.74,2.35,0.0,6.0,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,14.04,126.44,1.0,0.17,1.83,6.87,0.85,2.48,33.87,1.0,0.0,13.91,1.83,5.89,2.0,2.65,1.4,0.0,6.0,0.99,0.0,0.83,0
0.0,0.0,1.0,1.44,0.48,3.48,77.59,1.0,0.0,3.8,15.68,0.5,0.48,58.76,1.0,0.0,2.48,2.52,3.18,0.24,1.0,0.91,0.0,7.2,0.9,0.0,1.76,1
0.0,0.0,2.57,0.39,0.39,1.57,47.27,1.0,3.14,10.6,2.39,1.71,2.36,31.41,1.61,1.82,1.18,1.61,5.32,3.21,1.39,1.51,0.0,10.71,0.89,0.0,0.79,0
1.87,5.4,2.24,0.0,0.0,6.92,127.86,1.0,0.0,3.11,2.76,1.24,1.24,47.88,2.51,0.76,8.4,2.0,2.84,1.0,1.24,1.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.04,24.14,1.0,0.96,1.14,10.65,0.3,0.0,2.12,1.0,0.0,4.0,1.0,10.62,2.0,1.0,0.9,0.0,6.0,1.0,0.0,0.0,0
0.0,0.8,1.8,0.0,0.2,1.17,42.15,1.0,0.2,1.0,2.2,1.21,0.59,36.33,2.59,0.39,4.22,1.8,2.32,1.0,1.0,1.06,0.0,54.55,0.91,0.0,0.0,1
2.65,1.3,1.0,0.0,0.35,4.39,234.48,1.0,0.0,7.56,22.47,0.8,0.0,68.86,1.65,0.0,6.56,2.7,3.7,0.0,1.3,1.25,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.08,0.0,0.92,1.84,28.8,1.0,0.48,1.24,2.76,0.65,1.0,65.68,1.0,0.0,1.0,1.0,3.09,1.0,1.0,1.53,0.0,86.07,0.93,0.0,0.0,0
0.8,0.0,1.0,0.6,0.8,6.79,69.68,1.0,1.6,3.21,1.79,2.08,1.6,89.58,0.8,1.0,5.61,1.6,2.48,1.0,0.0,1.2,0.0,13.21,0.9,0.0,1.0,1
0.0,7.89,1.0,0.0,1.04,5.49,48.32,1.0,0.0,0.65,2.31,0.5,1.04,13.75,1.65,4.58,2.96,1.0,37.98,2.65,1.69,1.29,0.35,64.01,0.98,0.0,0.65,0
1.79,1.66,1.0,0.0,2.24,6.63,133.66,1.0,1.66,0.55,5.42,0.75,1.0,22.09,2.1,1.66,14.7,1.0,3.25,1.45,1.9,0.87,0.0,6.0,0.9,0.0,0.55,0
0.24,1.0,1.0,0.0,0.0,10.97,91.59,1.0,0.24,2.46,4.24,1.28,0.73,31.15,3.49,0.0,5.89,1.76,3.94,1.51,1.24,1.47,0.0,79.65,0.66,0.0,1.49,1
0.72,0.56,1.0,0.0,1.44,3.0,28.69,1.0,0.0,0.56,0.72,0.57,2.56,7.03,1.28,0.0,0.0,1.0,1.84,0.56,1.0,2.15,0.0,15.85,0.94,0.0,0.0,0
0.04,0.0,1.0,0.0,0.08,1.08,35.65,1.0,0.0,0.96,9.65,0.55,0.08,67.3,2.92,0.0,3.85,1.96,4.94,0.96,1.0,0.38,0.0,11.77,0.77,0.0,1.92,1
0.0,0.0,1.0,0.0,0.25,7.51,39.7,1.0,0.25,0.25,2.25,2.97,0.74,12.32,1.23,1.25,2.51,0.25,0.93,0.25,0.25,0.12,0.0,67.09,0.87,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,2.36,299.78,2.61,4.83,4.03,7.91,1.7,2.42,72.52,1.81,4.42,7.78,2.19,2.44,0.0,0.81,0.78,0.0,11.64,0.94,0.0,2.19,0
0.0,0.0,0.95,0.0,9.46,0.0,21.0,1.0,0.0,0.0,9.46,0.68,0.0,0.0,0.95,1.0,0.0,0.95,0.09,0.0,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,1.73,1.0,1.37,0.0,3.55,109.87,1.0,2.19,5.56,9.03,0.5,3.45,43.05,1.73,0.0,12.04,1.82,4.15,1.45,1.0,3.09,0.0,36.9,0.92,0.0,0.55,1
0.0,17.87,1.0,0.0,0.0,2.98,98.47,1.0,0.03,0.05,0.01,4.09,0.0,0.51,0.01,1.0,0.02,0.01,0.09,0.01,0.01,0.01,0.0,6.0,0.96,0.0,0.99,0
5.12,1.73,1.0,15.08,0.0,6.19,136.48,1.0,0.54,4.54,26.75,0.63,1.73,52.27,2.73,1.0,10.4,1.13,6.17,1.73,1.73,1.58,0.0,68.33,0.92,0.0,1.27,1
0.0,0.25,1.0,5.22,0.0,4.49,67.58,1.0,0.0,0.0,3.73,4.76,0.0,74.62,1.76,1.25,1.0,1.0,11.55,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.4,0.43,1.0,0.43,5.11,1.28,64.37,1.0,3.83,1.15,4.28,0.51,1.85,59.38,2.0,0.0,1.28,1.0,2.78,1.15,1.57,0.82,0.0,52.07,0.96,0.0,0.85,1
0.0,1.58,0.79,0.0,0.0,0.79,26.75,1.0,0.0,3.96,0.79,1.35,0.0,47.5,1.0,2.5,3.17,1.0,2.11,1.58,0.79,0.0,0.0,6.0,0.9,0.0,0.0,0
1.89,0.94,1.11,0.0,0.0,9.96,147.25,1.0,0.0,0.94,8.66,1.03,1.28,31.13,3.89,0.0,23.93,1.06,2.66,0.17,1.23,0.9,0.06,45.47,0.94,0.0,1.89,1
0.0,0.0,1.59,0.0,0.59,8.84,78.73,1.0,1.78,0.0,3.62,2.06,1.41,0.0,1.78,1.0,3.43,0.59,2.05,0.41,0.0,0.51,0.0,87.47,0.98,0.0,0.41,0
1.34,0.89,1.0,0.0,0.0,1.34,47.6,1.0,0.55,1.45,7.44,0.47,0.0,24.94,1.45,0.0,2.66,1.45,8.12,1.11,1.45,1.27,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,2.0,0.0,0.55,7.34,73.01,1.0,1.66,0.0,4.23,1.03,1.45,0.0,2.55,0.55,1.89,1.0,2.05,0.45,1.78,1.37,0.89,81.9,0.99,0.0,0.45,1
