CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.58,1.37,1.63,0.73,0.63,12.54,494.71,1.0,0.0,26.09,18.79,2.03,3.54,92.39,2.54,0.37,48.86,1.27,10.04,0.0,0.0,1.18,0.0,68.75,0.99,0.0,3.27,1
2.64,0.0,1.0,0.0,3.52,4.12,55.0,1.0,0.0,1.43,1.6,0.33,3.64,7.4,1.24,0.12,3.24,1.0,5.16,1.76,2.0,2.04,0.88,13.05,0.94,0.0,0.12,1
16.66,0.72,1.72,0.0,0.72,12.9,412.39,1.0,0.0,28.97,8.07,0.36,4.72,63.73,4.0,0.0,53.28,1.72,9.26,0.83,0.28,1.79,0.0,77.7,0.99,0.0,3.17,1
2.48,0.0,1.74,1.48,4.22,2.3,27.0,1.0,0.0,0.0,1.74,0.28,6.04,44.39,1.0,0.0,1.26,1.0,4.02,1.04,2.56,2.42,0.52,6.0,0.97,0.0,0.74,0
0.07,0.0,1.0,3.86,0.25,4.32,200.26,1.0,1.93,0.96,31.06,2.51,0.11,95.43,1.96,0.96,13.89,1.96,2.49,0.0,0.04,0.2,0.0,6.0,0.91,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,1.88,26.0,1.0,0.0,0.53,3.06,1.6,0.0,10.06,2.47,0.47,0.0,1.0,0.58,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.3,0.3,1.0,0.3,0.61,1.0,106.69,1.0,0.0,0.0,30.22,0.56,0.3,10.04,5.17,0.0,3.48,1.0,0.67,0.0,1.0,0.23,0.0,112.44,0.56,0.0,1.0,1
0.0,5.1,1.85,0.0,0.0,7.95,147.71,1.0,0.85,5.4,3.9,0.53,9.35,74.6,1.85,0.0,15.45,1.3,5.06,0.85,1.0,1.84,0.0,6.0,0.73,0.0,0.85,0
0.0,0.0,1.0,0.0,0.66,5.05,98.71,1.0,1.32,4.76,14.29,0.52,0.68,31.53,4.0,0.0,7.82,1.0,3.08,1.0,1.66,0.65,0.0,104.02,0.8,0.0,0.68,1
1.0,0.0,1.0,3.56,0.55,3.64,24.84,1.0,0.0,0.0,1.0,0.61,0.27,14.53,1.73,0.0,4.27,1.0,3.42,0.82,1.27,0.48,0.27,8.19,0.88,0.0,0.27,0
3.0,0.0,1.0,3.0,4.0,1.0,29.01,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.01,1.0,0.0,0.0,0
1.73,0.36,1.0,0.0,2.18,2.73,71.65,1.0,0.0,1.27,12.19,0.51,1.45,19.74,1.0,0.0,1.64,1.0,7.77,0.64,0.64,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.58,0.12,0.88,0.0,0.0,201.29,1.0,0.0,1.24,0.0,0.95,0.0,9.26,1.0,0.12,2.0,1.0,0.33,0.12,0.12,0.06,0.0,6.0,0.97,0.0,0.88,0
1.51,0.0,1.17,1.01,1.35,2.67,87.2,1.0,0.0,1.66,15.81,0.55,0.51,38.75,1.0,0.0,3.18,1.0,9.22,0.83,1.0,0.97,0.0,8.69,0.97,0.0,1.17,0
0.0,0.9,1.0,0.0,0.9,13.89,81.55,1.0,0.0,1.8,3.0,1.16,2.8,33.26,4.7,0.0,12.59,1.0,6.52,0.9,0.9,1.05,0.0,7.8,0.97,0.0,0.9,1
0.62,0.0,1.21,0.41,1.45,4.28,60.55,1.0,0.0,0.0,4.79,1.07,0.83,13.27,1.0,0.0,4.76,1.79,0.89,0.41,1.0,0.47,0.0,6.0,1.0,0.0,0.21,0
0.63,4.42,1.0,0.0,0.0,1.89,58.82,1.0,0.63,0.63,8.11,0.64,0.0,35.34,1.26,1.0,8.79,1.26,3.76,1.0,0.63,0.0,0.0,48.28,0.6,0.0,1.26,0
0.36,0.0,2.0,2.13,3.82,8.07,51.78,1.0,0.0,0.0,3.47,0.99,3.89,11.74,1.0,0.0,0.0,1.0,5.47,2.82,1.18,1.9,1.0,6.0,0.95,0.0,1.0,0
2.18,2.95,1.0,0.41,1.0,7.46,106.08,1.0,0.0,2.36,4.77,0.9,3.23,70.28,3.41,0.0,13.62,1.0,2.85,0.59,1.41,1.63,0.0,131.06,0.72,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,26.42,1.0,0.0,2.11,5.21,1.16,0.53,23.16,2.47,0.0,0.95,1.53,6.18,3.89,1.47,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.77,52.04,1.0,0.0,2.54,5.85,0.76,0.0,52.27,2.77,0.23,3.77,1.0,4.04,0.0,0.77,0.23,0.0,6.0,0.95,0.0,0.77,0
0.0,2.14,1.0,0.0,0.84,12.57,76.13,1.16,0.0,2.81,3.0,0.8,2.51,39.92,4.35,0.0,12.22,1.0,6.66,1.0,1.0,1.07,0.0,7.68,0.97,0.0,1.0,1
0.1,0.1,1.0,0.1,0.19,9.13,62.49,1.0,0.0,0.0,2.81,0.43,3.71,3.19,3.71,0.0,10.84,1.0,6.79,2.71,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,10.08,1.57,0.0,0.0,4.85,152.93,1.0,0.0,1.15,11.21,2.07,1.72,18.96,1.15,0.43,7.4,1.15,2.4,0.57,2.87,1.38,0.57,15.78,0.91,0.0,1.28,0
0.14,0.0,1.14,0.0,0.14,1.27,24.47,1.0,0.0,0.69,4.0,0.34,0.14,7.13,1.0,0.0,8.82,2.0,2.6,0.0,0.14,1.33,0.0,6.0,0.82,0.0,0.14,0
0.09,1.0,1.0,0.0,0.09,3.91,40.39,1.0,0.0,0.09,2.46,1.89,0.0,9.14,2.82,0.91,0.27,1.09,0.45,0.0,1.09,0.05,0.0,8.38,0.9,0.0,0.0,0
2.2,13.3,1.69,1.57,0.0,8.18,164.15,1.0,9.65,14.08,0.0,0.64,0.31,77.71,1.0,1.69,15.63,1.0,6.72,1.31,0.31,1.53,0.0,38.39,0.9,0.0,2.31,1
0.0,0.0,0.51,0.0,0.0,4.11,249.73,1.0,0.0,534.42,2.57,0.67,0.51,20.53,1.03,0.49,5.13,0.51,2.67,0.0,0.51,0.0,0.0,132.53,0.89,1.46,4.89,1
1.72,3.04,1.76,0.76,15.59,0.24,52.53,1.0,0.0,0.0,10.83,0.21,0.0,71.34,1.0,0.0,6.55,1.0,4.04,1.48,1.0,1.52,0.0,12.83,0.85,0.0,1.24,0
0.0,0.0,0.0,6.02,0.0,0.0,221.5,1.0,0.0,0.96,0.0,1.03,0.0,0.0,0.96,0.0,1.93,0.96,0.0,0.0,0.0,0.0,0.0,6.15,0.98,0.0,1.04,0
1.19,0.0,2.38,0.0,1.78,14.25,147.85,1.0,0.0,0.41,0.59,2.37,6.53,0.0,0.59,0.0,11.88,0.59,6.33,3.56,1.19,1.43,0.0,6.0,0.91,0.0,1.19,0
3.0,0.0,1.0,1.69,1.46,1.0,40.91,1.85,0.85,0.0,8.61,0.13,1.46,84.57,3.54,0.0,1.15,1.85,2.36,0.31,1.62,0.7,0.15,415.31,0.99,0.0,0.15,1
0.0,0.42,0.42,12.72,0.0,2.11,44.61,1.0,0.0,0.84,3.79,0.87,0.0,25.3,1.84,0.0,3.37,1.0,1.26,0.0,0.42,0.14,0.0,6.0,0.92,0.0,0.42,0
0.0,1.89,1.0,1.89,0.0,9.51,378.3,1.0,0.0,1.89,32.35,4.68,0.95,94.51,0.05,0.95,13.67,0.11,9.67,0.0,0.0,0.05,0.0,6.0,0.97,0.0,1.89,0
0.05,0.0,1.0,0.09,0.19,2.09,46.34,1.0,0.09,1.91,8.91,0.98,0.0,44.98,1.0,0.0,1.19,2.95,2.0,0.0,1.0,0.03,0.0,16.36,0.95,0.0,0.05,0
1.01,0.0,1.02,0.0,0.02,2.12,84.86,1.0,0.0,1.99,17.9,0.59,0.06,30.82,1.0,0.0,2.1,1.0,10.21,1.03,1.01,0.87,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.71,0.0,2.84,7.0,64.24,1.0,0.0,0.0,6.03,1.62,2.42,0.0,0.71,0.29,1.45,0.71,4.34,2.42,0.71,1.3,0.71,10.36,0.93,0.0,1.0,1
0.0,1.85,1.0,0.0,0.0,10.69,71.91,1.0,0.0,0.0,2.92,1.18,1.0,0.0,3.85,0.0,8.46,1.0,2.12,1.0,2.0,0.53,0.0,6.92,0.9,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,4.04,34.51,1.0,0.0,0.0,0.98,1.62,0.0,0.0,1.35,0.98,1.67,0.67,1.67,0.67,1.35,0.56,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.9,0.1,0.0,9.03,68.06,1.0,0.0,0.1,2.71,0.45,3.61,0.0,3.71,0.0,11.03,1.0,6.62,2.71,0.9,1.44,0.0,6.0,0.97,0.0,1.0,0
6.37,0.91,1.91,4.55,0.0,29.3,1022.76,1.0,2.73,36.43,20.57,1.87,4.82,81.05,0.91,1.8,25.59,1.82,7.09,0.09,0.0,1.83,0.0,446.77,0.7,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.61,28.1,1.0,0.1,0.0,2.41,4.14,0.0,0.0,2.2,1.8,2.3,1.0,1.04,0.9,0.1,0.03,0.0,21.45,0.74,0.0,0.1,0
0.0,0.17,1.0,0.0,0.17,2.6,31.62,1.0,0.83,0.35,0.52,2.23,0.52,6.42,3.35,0.0,2.43,1.0,1.26,0.17,1.0,0.2,0.0,6.35,1.0,0.0,0.17,0
9.72,0.0,1.0,7.85,0.87,9.26,182.98,1.0,0.13,0.26,3.77,1.21,2.26,87.14,3.74,0.38,4.92,1.13,2.6,0.13,0.87,0.64,0.0,365.28,1.0,0.0,0.13,1
0.0,0.26,1.13,0.0,0.87,6.21,23.05,1.0,0.0,0.26,1.13,1.04,3.47,6.58,1.0,0.0,6.34,1.0,28.32,28.05,2.74,0.96,0.87,6.0,0.9,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.44,25.38,1.0,0.0,1.22,3.31,1.3,0.44,5.48,1.22,1.22,0.0,1.22,2.6,1.22,0.78,0.13,0.0,6.0,0.99,0.0,0.22,0
0.19,1.81,1.09,0.0,0.19,10.43,75.57,1.0,0.0,0.09,3.38,1.07,1.0,7.27,3.72,0.09,8.62,1.0,2.09,0.91,1.91,0.6,0.0,11.44,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.51,3.51,31.48,1.0,0.0,0.0,2.48,2.37,5.59,0.0,0.51,0.49,0.51,0.51,1.75,1.51,5.06,1.52,1.52,6.0,0.92,0.0,0.0,0
0.0,0.0,0.79,0.0,15.0,4.74,121.66,1.0,0.0,0.0,15.0,1.52,0.79,0.0,1.21,0.0,8.69,1.0,3.45,0.79,0.79,1.05,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.46,0.0,0.0,0.46,18.22,1.0,0.0,0.0,1.84,1.78,0.0,0.0,1.54,0.0,3.68,1.46,0.92,0.0,0.0,0.46,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.92,0.61,0.69,28.09,1.0,0.61,0.31,11.01,1.34,0.0,23.0,1.23,0.69,2.77,0.31,1.74,0.61,0.31,0.0,0.0,7.39,0.92,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,6.14,58.7,1.0,0.0,1.24,5.57,2.14,0.0,37.12,1.86,0.38,5.71,0.62,1.86,0.0,1.0,0.21,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.26,74.8,1.0,0.0,0.0,3.81,6.63,1.9,0.0,1.1,4.52,1.55,0.55,3.58,1.0,1.1,0.3,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.02,0.01,2.99,23.0,1.0,0.0,0.0,1.01,4.59,0.0,0.17,2.0,1.0,0.0,1.0,1.02,1.0,1.0,0.0,0.0,39.93,0.83,0.0,0.0,0
0.0,0.24,0.24,0.76,0.0,0.96,186.62,1.0,0.0,1.48,1.67,0.93,0.0,13.86,1.48,0.0,2.48,1.0,1.13,0.0,0.24,0.07,0.0,6.0,0.97,0.0,1.0,0
10.99,0.48,1.48,0.0,0.48,7.73,285.7,1.0,0.0,20.15,9.48,0.68,2.39,65.02,2.43,0.0,33.48,2.52,5.82,0.0,0.52,0.89,0.0,53.29,0.97,0.0,1.91,1
10.37,0.0,1.0,2.07,0.0,7.0,839.18,1.0,2.38,37.94,93.02,0.65,0.69,82.48,1.69,0.0,52.72,1.69,5.01,0.62,1.31,0.62,0.0,34.57,0.94,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.63,32.89,1.0,0.0,0.0,7.54,0.32,3.15,0.0,2.0,0.0,1.06,1.0,1.53,0.21,1.21,0.73,0.0,59.9,0.95,0.0,1.21,1
1.38,7.49,1.0,3.39,1.61,0.39,79.66,1.0,5.94,5.34,1.61,0.72,0.2,77.56,3.41,0.2,3.35,1.0,4.89,2.0,1.0,0.15,0.0,25.9,0.97,0.0,0.59,0
1.2,0.7,1.0,1.4,0.3,3.6,112.35,1.0,0.0,0.0,15.85,0.57,0.6,43.46,2.9,0.0,7.91,1.0,2.75,0.0,1.0,0.11,0.0,250.68,0.76,0.0,0.3,1
0.0,0.0,1.0,0.18,0.54,10.09,30.91,1.0,0.0,0.0,1.36,2.57,1.27,11.96,0.18,0.82,1.64,0.18,2.6,2.0,1.18,0.29,0.18,46.94,0.9,0.0,0.18,0
0.86,0.28,1.0,1.72,3.86,5.38,90.13,1.0,1.72,0.0,6.17,0.99,0.41,56.02,1.0,0.0,4.45,1.86,2.13,0.28,1.28,0.89,0.14,219.67,0.98,0.0,0.86,1
0.0,1.41,1.0,1.41,0.0,9.11,310.48,1.0,0.0,1.41,27.21,4.36,1.0,70.49,0.0,1.0,11.34,0.0,7.93,0.3,0.0,0.0,0.0,10.43,0.95,0.0,1.7,1
0.0,2.0,1.0,2.0,5.0,4.0,99.89,2.0,0.0,12.98,13.98,0.3,1.0,74.89,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
1.29,7.4,1.43,0.86,3.01,7.31,96.09,1.0,0.0,1.71,1.72,1.17,1.72,64.0,1.0,3.42,1.14,1.0,12.79,2.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,6.66,1.0,0.0,0.0,10.15,144.53,1.0,0.26,0.0,7.92,4.94,0.78,0.0,0.78,0.74,4.82,0.26,3.6,0.0,0.26,0.0,0.0,7.3,0.96,0.0,1.26,0
2.3,0.0,1.58,3.46,4.61,8.54,111.48,1.0,0.0,0.0,5.42,5.42,3.0,44.36,0.58,4.24,5.61,0.58,4.05,0.42,0.58,1.17,0.0,15.22,0.93,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,0.52,25.74,1.0,0.0,0.48,9.68,1.43,0.0,9.19,0.97,0.52,2.06,0.48,0.94,0.0,0.48,0.0,0.0,7.03,0.88,0.0,0.52,0
0.0,6.28,1.0,6.72,0.0,3.62,57.34,1.0,0.0,1.97,4.65,0.35,0.0,76.52,2.03,0.48,9.75,1.0,4.0,0.48,1.0,0.65,0.0,52.51,0.87,0.0,1.03,1
1.02,0.66,1.0,0.34,1.0,11.94,114.84,1.0,0.0,1.32,9.11,0.75,2.66,31.23,5.0,0.0,10.27,1.0,6.05,1.0,1.34,1.02,0.0,47.72,0.89,0.0,1.0,1
7.2,0.0,2.16,6.88,7.92,1.44,36.84,1.72,0.0,0.0,0.72,0.33,5.04,62.64,1.0,0.0,2.88,1.0,1.96,1.44,0.72,1.39,0.0,8.16,0.94,0.0,0.72,0
0.0,0.0,0.19,0.0,3.64,1.15,378.58,1.0,0.0,885.19,3.64,0.44,0.19,0.0,0.19,0.81,2.11,0.19,0.84,0.19,0.19,0.26,0.0,216.18,0.84,2.43,7.47,1
1.5,0.0,1.0,0.75,1.0,1.75,258.55,2.5,4.51,3.76,4.0,1.44,3.25,67.6,1.75,3.76,6.0,1.75,3.19,0.5,1.25,1.25,0.25,13.25,0.94,0.0,1.5,1
0.0,0.63,1.0,0.0,0.0,17.12,81.54,1.0,0.0,5.67,3.11,0.74,4.41,15.75,2.26,0.0,16.71,1.37,9.24,1.89,1.63,1.56,0.63,14.19,0.96,0.0,1.89,1
0.65,3.94,1.0,0.0,0.0,6.83,79.2,1.0,0.65,7.59,1.0,0.84,0.0,69.72,1.0,1.3,9.83,1.0,4.58,2.0,0.35,0.65,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.66,10.04,49.8,1.0,0.34,0.0,1.34,1.03,8.32,0.0,1.67,0.0,4.02,1.0,2.56,1.33,6.32,1.99,1.99,7.68,0.94,0.0,0.67,0
0.52,0.0,1.0,7.74,6.68,5.06,73.14,1.0,0.0,2.58,6.16,0.66,1.45,46.95,1.0,0.0,2.48,1.0,2.42,1.0,5.36,1.78,0.97,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.33,47.02,1.0,0.67,1.34,5.67,1.35,0.0,47.71,1.0,8.74,2.64,2.0,5.47,0.0,1.0,0.04,0.0,6.0,0.96,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.68,32.8,1.0,1.68,1.67,2.65,1.28,0.67,37.16,2.0,0.0,1.35,1.0,1.88,0.34,1.0,0.71,0.0,6.0,0.9,0.0,0.34,0
3.25,0.75,1.0,2.25,9.74,2.0,60.78,1.0,0.0,0.5,10.51,0.3,1.5,80.45,1.0,0.0,2.75,1.0,5.33,1.75,1.0,1.31,0.0,6.75,0.91,0.0,2.5,1
0.0,0.08,1.0,0.0,0.0,0.23,16.29,1.0,0.0,0.08,2.0,0.98,0.0,2.51,1.08,0.08,1.15,1.92,0.13,0.0,0.0,0.74,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.68,5.14,0.0,3.41,55.85,1.0,0.0,0.68,6.13,0.67,1.36,59.98,1.68,0.68,12.95,1.68,5.0,0.0,1.36,0.37,0.0,9.41,0.93,0.0,1.36,0
0.0,0.0,1.54,1.14,3.09,5.41,47.5,1.0,0.0,0.0,3.09,1.71,2.32,0.0,0.77,0.46,0.0,0.77,3.86,2.32,0.77,1.42,0.77,6.0,0.94,0.0,0.77,0
0.03,1.98,1.99,0.0,0.04,1.03,30.24,1.0,0.0,1.98,1.99,0.93,0.04,49.51,1.0,0.0,2.01,1.0,4.0,2.0,1.01,0.68,0.01,6.08,0.93,0.0,0.0,0
3.76,0.0,1.0,2.82,31.03,1.88,215.31,1.94,2.82,5.64,41.56,0.71,0.0,89.34,1.88,3.0,8.52,0.94,26.45,0.0,0.94,0.33,0.0,6.0,0.9,0.0,0.0,1
2.0,1.0,1.0,2.5,6.51,2.5,46.51,1.0,0.0,0.0,5.5,0.45,1.0,79.53,1.5,0.0,6.49,1.0,3.1,1.0,1.0,0.73,0.0,11.49,0.88,0.0,1.5,1
0.0,2.61,1.19,0.0,0.0,1.16,25.67,1.0,0.0,4.42,3.61,0.55,0.0,43.58,1.39,0.0,4.39,1.0,4.33,2.0,1.19,0.72,0.0,6.0,0.93,0.0,0.0,0
0.86,0.14,1.0,0.0,1.72,3.27,33.09,1.0,0.0,0.28,2.0,1.68,0.28,2.26,1.28,0.0,2.41,1.0,1.62,0.14,1.0,0.6,0.0,6.0,0.91,0.0,0.14,0
0.0,0.76,0.25,103.16,0.0,0.0,63.11,1.0,0.0,1.26,1.01,0.52,0.0,13.63,0.25,0.0,1.01,0.25,1.15,0.5,0.25,0.14,0.0,8.99,0.95,0.0,1.5,0
0.0,1.0,1.86,0.0,0.0,5.31,40.72,1.0,0.0,2.28,3.11,0.84,0.14,9.01,2.72,0.0,6.83,1.14,3.14,1.72,1.72,1.26,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.72,0.0,0.0,2.72,37.56,1.0,0.0,4.86,5.42,0.62,0.72,48.29,1.0,0.0,3.15,2.28,3.43,0.72,1.0,1.07,0.0,10.29,0.92,0.0,1.43,0
0.0,0.34,1.0,0.0,0.0,16.74,116.23,1.0,0.0,3.04,4.65,8.31,4.35,8.46,1.01,6.62,8.44,0.34,7.39,1.68,0.68,1.25,0.34,10.4,0.94,0.0,2.34,0
1.41,0.81,1.81,8.91,7.53,8.62,192.44,1.0,0.81,4.59,11.81,0.74,1.62,83.28,1.41,0.0,6.47,1.41,3.72,0.59,1.0,1.96,0.0,46.61,0.93,0.0,2.81,1
1.15,0.0,1.0,0.0,2.15,4.0,39.56,1.0,0.0,0.0,1.0,0.55,8.32,0.0,1.0,0.0,1.76,1.0,2.86,2.0,6.32,2.68,2.24,9.06,0.94,0.0,0.0,0
0.0,2.25,1.42,0.0,0.0,4.75,49.0,1.0,0.0,1.83,2.17,0.55,2.83,31.25,3.17,0.0,14.75,1.0,4.77,1.42,1.0,0.98,0.0,6.0,0.92,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,4.37,73.34,1.13,0.0,0.88,7.37,0.83,0.0,6.9,3.62,0.87,7.37,1.0,2.69,0.13,1.0,1.11,0.0,13.87,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.14,33.0,1.0,0.0,0.0,14.25,1.74,0.0,0.0,0.0,1.0,3.73,0.0,1.1,0.07,0.07,0.0,0.0,7.86,0.89,0.0,0.93,1
2.43,0.0,1.0,1.43,0.71,1.86,62.02,1.71,0.71,1.43,10.0,0.27,1.29,86.84,3.71,0.0,5.29,1.71,2.91,0.0,1.0,0.71,0.0,351.53,0.99,0.0,0.29,1
0.79,0.0,1.0,0.0,4.33,4.64,73.43,1.0,0.0,0.0,10.21,1.84,2.18,0.0,0.39,0.61,4.61,0.39,4.05,1.0,0.79,0.97,0.0,15.1,0.91,0.0,1.39,1
0.0,8.23,1.4,0.0,0.0,1.19,19.18,1.4,0.0,3.4,0.8,0.32,0.8,60.48,1.4,0.6,1.6,1.4,2.68,1.0,1.4,0.88,0.0,7.19,0.9,0.0,0.4,0
2.77,0.0,1.7,0.77,5.3,7.91,95.83,1.0,0.0,0.0,3.3,1.21,2.57,76.6,1.0,0.0,4.68,1.0,4.47,1.4,1.23,0.56,0.0,6.0,0.83,0.0,0.47,0
0.0,1.04,1.08,0.0,0.0,4.38,66.46,1.0,0.15,2.96,7.15,0.56,0.11,57.77,3.11,0.0,4.76,1.0,4.74,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.04,0
0.26,0.0,1.0,0.0,0.0,3.0,39.59,1.0,0.0,2.27,4.57,4.34,0.0,6.16,2.0,0.94,2.33,1.06,1.07,0.94,1.0,0.03,0.0,39.22,0.82,0.0,0.19,0
9.75,0.7,1.0,1.95,0.0,4.9,751.24,1.0,1.95,36.84,82.88,0.76,0.65,84.04,1.65,0.0,44.29,1.65,2.78,0.7,1.0,0.51,0.0,31.99,0.95,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,5.94,22.95,1.0,0.0,0.69,1.29,3.32,0.06,3.55,4.89,1.0,1.23,1.0,1.62,0.94,0.11,0.06,0.0,6.0,0.85,0.0,0.06,0
0.0,0.0,1.57,0.0,2.3,5.3,42.76,1.0,0.0,0.0,4.0,2.36,1.72,0.0,0.57,0.43,0.0,0.57,3.51,2.15,1.0,1.05,0.57,6.0,0.93,0.0,0.57,0
0.71,0.71,1.0,1.87,1.42,1.87,179.55,1.0,0.58,0.29,9.97,1.35,0.71,52.09,1.29,0.29,4.05,1.29,1.86,0.0,0.71,0.47,0.0,6.0,0.96,0.0,1.0,0
0.68,2.72,1.68,8.7,12.22,1.28,96.9,1.0,0.0,1.6,14.28,0.55,0.0,94.32,1.32,0.0,7.04,1.64,5.59,1.0,1.0,1.09,0.0,13.4,0.86,0.0,1.32,0
1.41,0.53,1.0,0.47,2.83,15.17,79.45,1.0,0.0,4.76,2.94,0.81,3.7,60.33,2.06,0.0,12.17,1.0,8.97,1.59,1.53,1.27,0.53,12.88,0.87,0.0,1.59,1
2.93,0.0,1.73,1.46,0.0,6.58,107.21,1.0,0.0,7.32,7.07,0.59,1.46,46.09,1.46,0.27,5.73,0.73,4.51,1.73,0.73,1.4,0.0,368.17,0.5,0.0,0.73,1
6.25,0.0,1.34,0.0,3.63,2.34,63.65,1.0,0.0,1.72,7.94,0.22,3.63,17.84,1.66,0.0,14.0,1.34,5.69,0.66,1.66,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,3.62,39.04,1.0,0.0,4.13,3.38,0.9,0.69,34.46,2.55,0.31,3.38,1.69,4.0,1.0,1.31,1.27,0.0,10.13,0.92,0.0,1.38,1
1.0,0.0,1.75,7.47,3.99,0.0,22.74,1.0,0.0,0.0,3.99,0.59,0.25,62.04,1.0,0.0,0.25,1.0,7.72,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,0.95,0.67,0.0,6.66,36.99,1.0,0.0,0.0,2.86,1.77,0.0,0.0,1.95,0.0,3.81,1.0,1.59,0.95,1.9,0.48,0.0,81.2,0.99,0.0,0.0,0
0.76,0.76,1.24,0.76,1.52,1.48,137.37,1.0,0.0,1.45,1.73,0.76,1.0,37.11,1.0,0.0,0.97,1.24,2.23,0.24,1.0,0.82,0.0,7.45,0.97,0.0,1.24,0
0.66,0.0,1.0,9.96,7.97,6.33,100.84,1.0,0.67,6.01,8.65,0.86,0.0,89.66,1.0,1.68,2.67,1.34,3.83,0.66,1.0,1.21,0.0,6.0,0.97,0.0,1.66,0
0.0,0.1,5.9,0.0,0.9,4.61,27.31,1.0,0.0,0.0,1.0,0.36,16.23,0.0,1.0,0.0,1.8,1.1,3.7,3.61,22.63,3.75,3.61,6.0,0.9,0.0,0.9,0
0.0,0.45,1.0,0.0,10.48,3.31,90.25,1.0,0.0,0.45,12.27,0.94,0.55,8.52,1.45,0.0,6.07,1.0,2.77,0.55,1.0,0.74,0.0,6.0,0.93,0.0,0.55,0
3.56,1.66,1.45,36.17,3.56,5.22,152.67,1.0,0.0,5.44,13.55,1.15,0.45,96.88,0.45,0.55,11.56,0.89,3.37,0.55,0.45,0.59,0.0,20.91,0.66,0.0,2.55,1
1.0,0.0,1.0,2.0,3.99,3.99,93.92,1.0,2.0,0.0,7.0,1.04,0.0,65.01,1.0,0.02,4.99,2.0,2.11,0.0,1.0,0.58,0.0,226.59,0.97,0.0,1.0,1
45.45,2.05,1.0,53.29,5.85,7.68,816.35,4.42,14.36,41.92,26.73,0.61,0.0,95.79,1.0,0.0,22.51,1.68,5.33,0.32,0.32,1.2,0.0,166.0,0.94,0.0,6.1,1
16.25,2.35,1.66,0.0,1.0,10.96,401.87,1.0,0.0,27.85,8.65,0.41,3.99,80.91,3.66,0.0,52.8,1.66,7.9,0.34,0.34,1.65,0.0,71.59,0.84,0.0,2.99,1
0.0,0.36,0.36,3.93,0.0,1.07,39.36,1.0,0.0,0.0,1.07,2.76,0.0,22.11,0.71,1.29,3.57,0.36,0.89,0.0,0.36,0.0,0.0,9.57,0.89,0.0,0.0,0
0.28,0.0,1.0,9.42,0.83,5.9,76.44,1.0,0.0,0.72,7.07,0.44,1.38,55.78,2.45,0.0,12.87,1.0,4.61,0.28,1.0,0.98,0.0,75.06,0.79,0.0,1.45,1
