CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.51,0.0,0.51,12.81,168.34,1.0,2.57,5.65,12.68,0.59,4.4,47.79,2.0,10.76,19.06,1.49,7.08,1.46,1.46,1.81,0.49,6.51,0.93,0.0,2.49,1
2.22,0.0,1.0,8.87,0.0,14.36,303.82,1.0,29.93,4.99,2.55,4.05,6.88,47.67,1.11,11.59,17.08,0.55,4.54,1.0,0.55,1.37,0.0,6.0,0.97,0.0,0.0,0
4.44,1.27,2.27,6.34,0.0,17.32,279.24,1.0,2.54,10.78,7.73,1.86,3.81,54.54,0.63,1.83,22.95,1.9,5.46,1.0,0.63,1.41,0.0,6.63,0.9,0.0,2.0,1
3.46,2.73,1.0,1.82,0.82,7.36,140.81,1.0,0.0,3.64,6.45,0.59,1.18,70.9,5.54,0.0,24.91,1.0,4.93,1.09,1.09,1.06,0.0,6.91,0.91,0.0,2.82,1
0.0,0.5,1.0,0.0,0.0,1.76,30.77,1.0,0.0,0.25,6.75,0.48,0.25,20.06,2.5,0.25,2.76,1.0,3.84,0.25,1.25,0.52,0.0,6.0,0.94,0.0,0.25,0
0.0,0.06,1.0,0.0,0.94,14.39,36.34,1.0,0.0,0.06,1.06,1.4,1.89,0.0,1.06,0.0,0.17,1.0,2.93,2.89,6.66,0.94,0.94,69.26,1.0,0.0,0.0,1
1.0,2.24,1.25,0.0,0.5,5.74,105.26,1.0,0.25,8.72,4.25,3.21,1.0,20.93,0.75,0.75,10.96,0.25,3.72,1.0,1.0,0.62,0.0,6.25,0.91,0.0,0.75,0
0.0,0.0,1.0,0.81,1.62,2.38,27.58,1.0,0.0,0.96,2.81,1.78,0.0,62.93,1.38,0.19,1.38,1.0,2.44,0.19,1.19,0.0,0.0,6.0,0.98,0.0,0.19,0
3.16,0.43,1.86,0.43,1.14,5.45,220.49,1.0,3.02,6.9,9.63,0.28,9.14,36.67,1.43,0.0,8.61,1.86,3.69,1.14,4.98,1.38,0.0,23.63,0.89,0.0,2.86,1
0.0,0.16,1.0,0.0,0.0,3.84,46.12,1.0,0.16,0.32,4.68,4.33,0.0,11.22,0.16,2.0,0.96,0.32,0.35,0.0,0.0,0.21,0.0,6.84,0.9,0.0,0.16,0
4.34,1.37,1.0,0.0,4.88,1.91,29.46,1.0,0.0,0.0,0.54,1.47,1.63,0.0,1.91,0.46,3.09,1.0,3.09,1.09,1.54,0.2,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,0.25,3.98,0.0,0.0,35.45,1.0,0.0,0.0,0.76,3.15,0.25,25.38,0.25,1.49,1.27,0.51,0.68,0.0,0.25,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,4.34,105.21,1.0,0.0,2.83,2.17,2.3,0.0,65.59,1.59,0.0,1.59,1.0,2.83,1.24,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,1.16,37.98,1.0,0.0,0.0,1.67,2.07,1.5,0.0,3.67,0.0,2.16,1.33,9.14,8.34,1.67,0.21,0.0,6.0,0.9,0.0,0.17,0
29.93,13.55,1.0,0.0,0.0,3.07,575.07,1.0,27.04,0.07,8.9,0.43,1.93,1.96,3.93,1.03,29.11,2.0,5.48,0.97,1.0,0.99,0.0,68.76,0.91,0.0,6.76,1
0.0,1.0,1.0,4.86,0.0,8.14,131.78,1.0,0.0,1.53,12.52,4.08,0.76,86.45,2.19,1.62,7.43,1.81,6.75,0.19,0.38,0.38,0.0,6.57,0.82,0.0,1.19,0
0.0,0.0,1.81,0.0,0.81,6.38,69.38,1.0,2.43,0.0,2.57,1.48,0.81,0.0,3.19,0.81,1.38,1.0,2.01,0.0,0.19,0.75,0.0,139.76,0.99,0.0,0.0,1
9.76,2.16,1.0,10.8,6.4,10.06,284.47,2.62,1.46,6.4,14.34,0.63,4.14,85.64,1.46,1.84,5.24,1.54,6.19,0.46,1.0,0.67,0.0,439.26,0.66,0.0,2.08,1
0.0,8.75,1.0,0.0,0.0,3.33,104.17,1.0,0.33,6.27,7.85,1.33,0.0,72.83,1.0,9.6,5.93,1.0,15.81,2.0,1.0,0.24,0.0,6.98,0.97,0.0,1.33,0
23.26,5.52,1.0,11.43,1.58,8.76,1294.27,1.0,5.91,18.53,56.03,2.5,2.18,38.24,3.42,0.61,52.09,2.97,3.48,0.61,0.0,0.33,0.0,309.52,0.92,1.97,2.37,1
0.0,1.27,1.0,1.77,0.0,10.99,111.41,1.0,0.0,0.25,4.99,8.03,0.0,25.34,0.25,5.48,2.76,0.25,4.55,0.75,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.56,7.5,0.0,2.65,40.86,1.0,0.0,1.68,3.88,1.39,0.0,72.06,0.56,0.88,2.56,1.12,4.61,0.44,1.0,0.28,0.0,46.44,0.98,0.0,0.0,0
0.6,2.2,1.0,0.0,0.0,5.6,93.95,1.0,0.0,4.4,9.8,0.5,0.4,73.6,2.2,0.4,7.6,1.0,3.67,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,11.63,1.79,7.58,34.47,1.0,0.0,0.53,1.11,0.4,0.89,52.68,1.21,0.11,4.79,1.0,8.5,2.79,2.0,1.57,0.89,13.16,0.82,0.0,1.0,0
0.0,0.0,4.92,17.0,0.87,16.33,82.2,1.0,0.87,1.69,1.69,0.79,1.13,60.9,1.56,0.0,6.26,1.0,9.46,4.0,3.26,2.02,0.56,6.44,0.96,0.0,1.87,0
0.93,0.07,1.0,0.0,0.0,0.28,23.38,1.0,0.0,0.07,8.52,0.24,0.93,0.0,1.07,0.0,21.62,1.93,7.19,1.93,1.93,0.47,0.0,6.0,0.97,0.0,0.93,0
0.41,0.0,1.0,0.41,3.22,4.66,75.4,1.0,0.0,0.41,5.66,0.86,1.59,35.34,1.0,0.0,0.41,1.0,3.73,1.41,2.0,1.01,0.0,8.19,0.91,0.0,0.81,1
2.0,5.25,1.0,0.5,2.5,0.75,29.25,1.0,0.25,2.25,1.0,0.44,1.25,52.02,1.75,0.0,3.25,1.0,2.84,1.0,1.0,1.08,0.0,79.36,0.95,0.0,0.25,1
1.37,1.37,1.0,0.0,0.0,6.32,109.26,1.0,0.0,2.05,7.58,1.47,1.0,27.37,0.68,0.32,7.05,1.37,3.26,0.32,0.68,0.86,0.0,10.74,0.95,0.0,1.0,1
2.34,0.39,1.78,0.39,0.0,4.51,236.3,1.0,2.73,6.23,25.88,0.58,3.12,33.11,3.22,0.0,9.28,1.78,1.98,0.0,1.0,0.92,0.0,95.13,0.66,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.85,21.37,1.0,0.0,0.0,1.79,3.64,0.0,0.0,2.0,1.58,2.0,1.0,1.85,1.85,0.85,0.0,0.0,6.0,0.74,0.0,0.0,0
1.21,0.0,1.6,1.81,0.6,1.81,73.82,1.0,0.6,0.0,11.65,0.29,4.0,55.64,3.21,0.0,3.63,1.0,2.81,0.0,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.96,0.98,19.66,3.05,94.53,1.0,0.05,0.0,19.67,0.25,2.96,63.82,1.04,0.02,2.96,1.0,4.85,0.98,0.98,1.89,0.0,61.51,0.87,0.0,1.96,0
0.0,0.0,1.0,0.26,0.0,19.25,59.05,1.0,0.0,0.0,2.26,6.82,2.48,25.97,0.26,19.25,2.04,0.52,1.43,0.74,0.26,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,1.0,0.0,3.34,8.84,66.5,1.0,0.0,0.0,4.5,1.13,1.67,0.0,1.66,0.0,2.5,1.0,0.89,0.0,1.83,0.88,0.83,7.49,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.4,41.96,1.0,0.0,0.0,4.02,0.76,1.21,0.0,3.21,0.0,2.0,1.0,3.19,1.98,2.79,0.6,0.0,113.53,0.81,0.0,0.6,1
0.0,0.0,0.55,2.7,0.0,2.2,70.97,1.0,0.0,3.85,8.25,1.55,0.0,36.31,1.0,0.0,3.2,2.1,1.03,0.0,0.0,0.1,0.0,6.0,0.92,0.0,0.55,0
0.0,5.55,1.0,2.77,0.0,4.16,155.81,1.0,0.0,0.0,2.15,8.62,0.0,69.33,0.31,3.39,2.31,0.31,4.04,1.0,0.0,0.0,0.0,33.04,0.75,0.0,0.69,1
46.64,11.07,0.79,24.18,3.16,10.28,2535.98,1.0,11.86,37.16,107.52,0.88,3.16,76.68,1.0,0.0,99.82,4.95,5.77,0.0,0.0,0.66,0.0,614.73,0.89,3.95,4.74,1
0.0,4.58,1.0,0.0,0.0,1.81,38.87,1.0,0.4,2.6,1.81,0.64,0.0,52.69,1.6,0.81,4.21,1.4,2.75,0.6,0.6,1.12,0.0,6.0,0.95,0.0,0.4,0
0.32,0.0,1.0,11.48,0.0,5.68,59.51,1.0,0.65,0.65,3.7,1.88,0.32,75.65,0.97,1.35,1.68,0.32,6.19,1.0,1.0,0.65,0.0,58.35,0.96,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,5.83,52.73,1.0,0.0,2.79,5.79,0.99,0.91,41.2,1.7,0.0,8.3,1.3,4.01,1.91,1.6,0.63,0.0,6.0,0.86,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,2.05,68.37,1.0,1.9,5.74,9.0,0.45,0.0,78.69,2.0,0.95,12.84,1.05,5.46,0.0,0.05,0.68,0.0,32.54,0.68,0.0,1.0,0
1.0,0.0,1.44,0.87,4.8,5.82,53.6,1.0,0.56,1.13,4.93,0.22,4.31,76.47,2.69,0.0,8.64,1.0,7.09,1.69,1.56,2.33,0.0,6.0,0.96,0.0,1.56,0
0.0,0.08,3.76,0.92,18.37,3.0,92.48,1.0,0.0,0.0,18.94,0.29,2.76,59.71,1.33,0.0,3.16,1.0,4.63,0.92,1.0,1.78,0.0,56.34,0.87,0.0,1.92,0
0.0,3.0,1.0,0.0,0.0,7.71,62.06,1.0,0.0,0.0,1.89,6.87,0.0,0.0,0.17,1.0,1.06,0.06,5.24,1.89,1.0,0.0,0.0,42.77,0.93,0.0,0.0,0
1.78,1.89,1.0,0.0,0.0,3.55,138.64,1.0,0.0,2.89,18.98,0.6,0.89,55.65,1.22,0.0,12.33,1.89,3.81,1.0,1.0,1.13,0.0,6.0,0.98,0.0,0.89,0
1.67,1.84,1.0,0.0,0.0,4.0,134.5,1.0,0.0,2.51,17.91,0.79,0.84,48.57,1.33,0.0,11.37,1.84,3.49,0.84,1.0,0.99,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,29.29,278.08,1.0,0.0,0.0,7.75,5.27,0.53,0.0,0.0,8.74,7.57,0.0,2.83,1.0,0.0,0.07,0.0,6.0,0.96,0.0,1.64,0
8.8,0.0,1.0,0.73,14.66,4.33,105.29,1.0,0.0,0.0,10.94,0.41,3.67,69.64,1.0,0.0,7.61,1.27,4.31,0.27,0.53,1.3,0.0,59.38,0.87,0.0,1.27,1
0.92,0.0,1.0,0.0,0.08,7.54,43.31,1.0,1.08,2.08,1.38,0.36,2.77,65.69,4.0,0.0,12.01,1.0,7.54,2.85,1.92,2.8,0.0,18.67,0.94,0.0,1.85,1
0.27,2.27,1.0,11.66,0.0,11.06,169.67,1.0,1.34,2.81,11.89,0.48,3.6,73.48,2.13,1.07,24.27,1.13,7.98,5.2,1.73,1.28,0.0,24.91,0.96,0.0,2.13,1
1.0,8.96,1.0,0.0,5.97,6.99,115.69,1.0,0.0,1.99,2.01,1.25,0.0,74.67,1.0,0.01,1.99,1.99,6.8,1.0,1.0,0.21,0.0,176.25,0.57,0.0,1.0,1
2.6,0.0,1.0,10.4,0.0,4.3,339.11,1.0,35.1,6.2,5.1,0.41,6.5,75.15,2.0,0.0,23.0,1.35,5.54,0.65,1.0,1.56,0.0,6.0,0.99,0.0,0.35,0
0.0,0.96,1.0,0.54,0.0,6.09,26.71,1.0,0.0,0.0,0.04,2.36,0.0,4.47,0.0,1.04,2.87,0.0,1.04,1.04,0.04,0.04,0.0,6.0,0.87,0.0,0.0,0
5.57,1.43,2.71,8.0,0.29,8.0,212.52,1.0,3.14,12.14,9.57,0.34,5.43,87.72,1.86,0.0,23.85,2.43,5.89,0.71,1.0,2.1,0.0,6.71,0.9,0.0,1.71,1
4.37,0.0,1.0,3.2,6.12,3.29,72.4,1.0,0.0,0.29,4.58,0.8,1.87,27.67,1.71,0.0,3.33,1.0,3.38,0.71,1.42,0.94,0.0,6.0,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.48,5.1,37.58,1.0,0.97,1.45,4.45,1.39,0.0,29.96,2.97,0.0,2.07,1.0,1.83,1.0,1.52,0.45,0.0,122.91,0.86,0.0,0.52,1
0.65,0.0,1.0,13.75,0.35,5.18,28.14,1.0,0.0,0.0,0.35,1.08,0.69,65.47,1.0,0.0,0.0,1.0,1.04,1.04,3.07,0.35,0.35,29.13,0.66,0.0,0.0,0
0.6,1.21,1.0,7.75,1.19,5.57,48.74,1.0,0.81,2.43,4.23,0.4,0.6,63.91,1.4,0.4,8.23,1.0,7.35,1.79,1.19,1.32,0.6,22.08,0.75,0.0,1.0,1
0.52,0.0,1.0,6.75,1.04,4.63,26.83,1.0,0.0,2.89,1.96,0.32,1.0,51.56,1.0,0.0,2.6,1.48,6.18,3.0,2.96,1.68,0.52,10.15,0.88,0.0,0.52,0
1.19,0.81,1.19,0.56,0.19,0.56,41.61,1.0,0.19,4.87,11.94,0.23,0.75,74.14,1.56,0.0,2.75,1.0,3.01,0.81,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
2.34,6.15,3.64,0.12,2.43,5.64,68.22,1.0,0.0,4.39,0.97,0.39,0.61,48.45,1.0,0.0,2.88,1.0,5.99,2.64,0.88,2.59,0.0,6.0,0.97,0.0,1.0,0
0.25,0.75,1.0,4.24,0.0,6.01,61.28,1.0,0.0,0.75,3.75,1.08,0.75,36.93,1.0,0.0,6.76,1.0,4.38,2.25,0.25,1.13,0.0,6.0,0.94,0.0,1.0,0
1.08,0.86,1.0,0.0,1.22,0.14,22.08,1.0,0.0,0.86,1.86,0.73,0.41,28.54,2.73,0.0,6.59,1.0,2.77,0.27,0.27,0.05,0.0,6.0,0.91,0.0,0.14,0
14.57,0.83,1.0,15.15,0.0,21.85,435.2,1.0,1.17,15.74,24.9,3.86,1.75,54.79,1.83,1.67,24.98,3.75,3.64,0.42,0.58,0.56,0.0,817.37,0.65,0.0,2.58,1
0.37,1.75,1.09,0.0,0.19,4.03,77.28,1.0,1.0,5.08,3.19,0.76,0.37,71.31,1.19,1.81,9.54,1.91,2.97,0.09,0.09,1.4,0.0,6.09,0.96,0.0,1.19,0
0.0,2.71,1.0,0.0,0.0,7.85,60.03,1.0,0.0,0.0,1.85,6.18,0.29,0.0,0.44,1.0,2.18,0.29,5.71,2.74,1.15,0.11,0.0,39.26,0.92,0.0,0.0,0
52.89,12.53,1.0,26.16,3.58,11.74,2872.59,1.0,13.84,42.47,122.94,0.54,3.58,94.79,1.0,0.0,113.67,5.58,6.78,0.0,0.0,0.77,0.0,694.89,0.91,4.47,5.47,1
0.0,1.95,1.02,0.0,0.02,6.98,51.41,1.0,0.07,0.98,2.98,0.74,1.0,78.2,3.98,1.0,10.77,1.0,2.59,0.98,1.95,0.02,0.0,9.09,0.95,0.0,0.98,0
0.0,0.52,1.0,5.8,0.0,4.38,36.83,1.0,0.0,1.55,3.07,1.66,0.0,88.12,0.52,0.97,1.55,1.03,2.17,0.97,1.0,0.74,0.0,6.0,0.92,0.0,0.0,0
1.44,1.28,1.72,0.72,0.72,2.4,62.55,1.72,0.0,9.36,15.04,0.32,0.72,64.1,2.28,0.28,2.96,1.0,2.72,0.0,1.0,1.56,0.0,8.52,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.76,68.27,1.0,0.0,0.24,11.12,1.01,0.76,23.01,1.76,0.0,4.8,1.47,2.07,0.76,1.53,0.47,0.0,28.78,0.88,0.0,0.47,1
0.51,0.0,1.0,0.0,0.98,2.97,38.63,1.0,0.0,2.03,4.54,0.83,0.98,29.97,1.51,0.0,4.56,1.0,2.95,1.49,1.0,1.2,0.0,6.0,0.94,0.0,0.51,0
0.01,2.03,1.01,0.01,0.23,6.91,51.12,1.0,0.0,0.99,3.13,0.72,0.99,80.18,3.96,0.99,10.96,1.0,2.62,1.0,1.99,0.02,0.0,6.12,0.95,0.0,1.0,0
0.21,0.0,1.0,0.0,1.24,7.56,153.46,1.0,0.21,0.79,10.56,7.71,0.41,79.37,0.21,1.59,1.62,0.21,7.07,1.83,0.83,0.55,0.0,6.21,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,33.85,1.0,0.0,1.14,2.9,0.81,0.0,16.75,2.76,0.0,4.28,1.0,3.86,3.1,2.86,0.14,0.0,6.0,0.88,0.0,0.38,0
0.0,5.14,0.73,14.09,0.0,0.73,42.49,1.0,0.0,3.27,0.73,0.65,0.0,30.1,1.73,0.0,2.73,1.0,2.29,0.73,0.73,0.73,0.0,7.33,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.86,58.14,1.0,0.07,2.79,6.14,0.82,0.07,40.91,3.86,0.0,7.79,1.0,1.96,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,27.51,1.0,0.0,0.0,1.99,1.51,1.0,0.0,2.99,0.33,3.33,1.0,17.77,17.77,2.01,0.67,0.67,6.0,0.9,0.0,0.67,0
0.0,0.0,1.0,0.29,0.0,0.29,34.96,1.0,2.0,1.0,2.29,1.88,0.0,7.09,2.93,0.07,1.0,1.07,3.88,0.93,0.93,0.01,0.0,6.0,0.88,0.0,0.07,0
0.99,8.88,1.0,0.0,5.92,6.99,115.16,1.0,0.0,2.0,2.01,1.23,0.0,74.88,1.01,0.0,2.0,1.99,6.77,0.99,1.0,0.21,0.0,174.78,0.57,0.0,1.0,1
0.98,0.0,1.0,3.91,0.0,1.22,139.77,1.0,13.21,2.2,8.29,0.46,2.45,21.04,0.49,0.76,11.12,0.24,2.56,1.0,0.24,0.53,0.0,6.0,0.75,0.0,0.0,0
0.0,4.17,1.0,0.0,0.0,3.07,154.63,1.0,2.15,4.54,7.44,2.27,0.54,68.22,1.0,2.68,10.66,2.07,5.55,1.39,0.46,0.48,0.0,6.0,0.97,0.0,1.54,0
0.54,0.0,1.54,1.09,6.45,2.54,48.7,1.0,0.0,0.46,6.81,0.33,3.72,79.07,1.0,0.0,2.09,1.0,4.58,0.46,1.0,1.52,0.0,45.61,0.96,0.0,0.54,1
1.0,2.86,2.82,189.96,1.18,4.22,220.86,1.0,1.18,2.04,0.0,0.72,0.0,75.73,1.0,0.0,1.22,1.0,4.72,1.22,1.0,2.05,0.0,16.06,0.92,0.0,2.78,1
0.0,0.9,1.91,3.95,0.2,6.3,37.35,1.0,0.2,0.0,0.0,5.98,0.9,9.82,0.1,4.49,0.4,0.1,13.05,12.09,1.0,0.08,0.0,6.1,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.82,107.74,1.0,0.0,0.0,11.37,3.29,0.0,0.0,0.45,1.09,10.46,0.91,2.15,0.45,0.91,0.0,0.0,97.47,0.8,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.73,151.53,1.0,0.0,0.86,29.63,1.34,0.0,83.76,1.14,0.27,14.95,2.73,0.75,0.14,0.0,0.31,0.0,88.9,0.71,0.0,1.73,1
0.56,2.84,1.28,0.56,3.63,6.16,59.65,1.0,0.0,0.72,3.84,0.61,1.28,83.35,3.16,0.72,8.49,1.0,2.58,0.72,1.44,0.3,0.0,6.0,0.94,0.0,1.56,0
3.35,0.78,1.78,3.91,0.61,5.13,113.36,1.0,1.56,6.65,4.56,0.41,2.35,33.64,2.22,0.0,13.34,1.78,4.01,1.0,1.0,1.18,0.0,6.39,0.91,0.0,0.78,0
0.41,1.81,1.0,0.0,0.41,6.75,73.87,1.0,0.0,1.81,6.84,1.03,0.81,42.54,2.19,0.41,11.34,2.41,2.93,1.19,1.0,1.32,0.0,63.03,0.73,0.0,1.0,1
0.0,0.0,0.45,2.73,0.0,1.81,29.93,1.0,0.0,0.0,0.45,2.49,0.0,0.0,0.91,1.09,0.91,0.45,2.27,2.27,1.81,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,3.19,43.95,1.0,0.0,3.61,8.61,0.93,0.0,42.07,2.2,0.0,2.4,1.0,2.19,0.6,1.0,0.48,0.0,53.87,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,53.26,1.0,0.26,5.36,6.9,0.48,0.0,54.85,2.74,0.38,5.64,1.0,6.56,0.13,1.87,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,6.66,1.0,0.0,0.0,1.48,141.38,1.0,0.0,2.96,3.34,3.21,0.0,48.07,0.74,0.26,2.04,0.74,3.22,2.48,0.74,0.0,0.0,6.0,0.9,0.0,0.74,0
2.52,2.52,1.16,3.28,1.28,7.04,141.08,1.0,0.0,6.25,7.96,0.57,1.16,79.12,5.2,0.0,23.31,1.0,5.3,1.32,1.0,1.17,0.0,7.8,0.89,0.0,2.68,1
19.52,28.26,1.0,15.92,1.03,2.15,531.09,1.0,11.7,41.91,80.92,0.27,0.03,93.93,1.0,1.95,19.62,2.95,6.04,0.08,0.05,1.28,0.03,376.57,0.59,0.0,5.87,1
0.0,0.0,1.0,0.0,0.0,20.42,121.93,1.0,0.0,0.0,7.2,8.44,2.26,0.0,0.37,16.71,2.49,0.37,2.46,1.0,0.0,0.25,0.0,6.0,0.95,0.0,0.37,0
1.71,3.39,1.0,1.37,0.09,3.83,84.86,1.0,1.02,4.59,8.92,1.56,0.0,8.11,1.91,0.17,4.45,1.17,2.03,0.91,0.91,0.11,0.0,38.45,0.9,0.0,0.51,1
0.0,0.93,1.0,0.0,0.0,12.54,61.56,1.0,0.0,7.48,2.0,0.77,3.74,27.1,2.87,0.26,20.69,1.0,10.28,0.93,1.93,1.87,0.0,8.8,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,27.87,188.63,1.0,0.0,0.0,5.27,6.83,1.6,0.0,0.0,16.2,4.73,0.0,2.04,1.0,0.0,0.21,0.0,6.0,0.95,0.0,0.93,0
1.93,0.0,1.0,0.0,2.9,6.37,42.6,1.0,0.0,0.0,1.27,0.34,7.73,0.0,0.97,0.07,1.2,0.97,5.85,1.97,2.9,1.55,0.97,6.0,0.97,0.0,1.0,1
3.51,1.54,1.22,26.06,6.81,9.32,197.12,1.0,0.0,5.46,7.22,0.48,3.1,76.17,2.56,0.0,14.54,1.0,7.96,1.22,1.22,2.19,0.0,129.23,0.92,0.0,1.88,1
0.0,0.0,1.0,1.63,0.82,2.04,30.51,1.0,0.82,1.78,4.78,0.51,0.0,67.63,2.41,0.0,0.59,1.0,2.39,0.0,1.41,0.46,0.0,81.11,0.92,0.0,0.59,1
0.0,0.41,1.0,0.0,0.0,6.48,64.3,1.0,0.0,0.41,6.35,3.34,0.0,7.84,1.24,0.59,1.41,0.83,6.31,0.83,0.41,0.59,0.0,45.61,0.75,0.0,0.41,0
1.36,4.49,2.92,0.0,0.0,6.36,135.51,1.0,0.0,7.51,8.25,0.88,0.0,59.58,1.0,0.0,5.15,1.36,4.67,1.92,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,2.0,0.0,0.0,6.17,49.01,1.0,0.0,1.66,2.51,0.88,0.68,0.0,2.83,0.0,6.34,1.34,3.58,1.66,1.66,1.38,0.0,6.0,0.94,0.0,0.17,0
4.64,0.0,1.0,1.16,5.8,0.42,48.82,1.0,0.58,0.0,18.63,0.27,2.9,49.33,3.52,0.0,4.42,1.0,1.26,0.58,1.0,0.8,0.0,240.25,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.07,125.17,1.0,0.0,0.0,13.22,2.34,0.0,0.0,0.61,0.39,14.13,1.23,3.49,1.0,1.61,0.0,0.0,128.89,0.77,0.0,1.23,0
0.39,0.61,1.0,0.0,0.0,3.44,65.32,1.0,0.0,2.78,8.22,0.82,0.0,59.61,2.61,0.0,8.0,1.0,3.34,0.39,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,11.46,59.95,1.0,0.0,0.71,3.12,2.01,0.0,13.46,2.71,0.0,2.0,1.71,2.85,2.0,1.0,1.3,0.0,73.99,0.69,0.0,0.71,0
0.0,1.34,1.0,0.0,0.0,5.11,44.95,1.0,0.0,0.0,2.21,4.05,0.55,0.0,2.76,1.0,3.55,0.55,2.19,1.0,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.26,2.0,1.23,20.2,1.0,1.51,0.75,2.0,0.85,0.49,56.53,3.26,0.0,0.25,1.0,2.94,2.0,1.0,0.37,0.0,6.0,0.98,0.0,0.0,0
0.78,0.0,1.78,0.0,3.89,7.01,55.59,1.0,0.22,0.22,4.0,0.76,2.34,4.21,1.0,0.44,10.79,1.22,3.49,1.78,1.56,1.32,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.39,0.77,0.39,7.32,67.74,1.0,0.0,4.65,3.32,4.66,1.77,18.21,2.84,3.06,4.1,1.39,3.71,0.61,0.39,0.82,0.0,6.0,0.91,0.0,0.39,0
2.51,0.0,1.69,0.63,3.82,4.12,55.83,1.0,2.37,0.0,1.69,0.97,2.25,26.66,2.37,0.69,1.94,1.0,2.14,0.31,0.31,1.01,0.0,191.93,0.99,0.0,0.31,1
0.0,0.0,1.62,3.17,7.93,13.17,122.6,1.0,1.21,0.0,7.55,0.57,4.1,23.8,1.41,0.21,4.75,1.0,8.61,4.97,1.0,2.19,0.79,6.0,0.98,0.0,1.0,0
3.56,1.0,1.61,1.0,1.0,6.47,135.07,1.61,0.39,11.05,13.49,0.25,2.95,89.0,3.17,0.0,20.52,1.0,4.37,0.0,1.0,1.68,0.0,8.34,0.91,0.0,1.0,1
0.67,0.33,1.33,0.0,4.34,3.32,89.62,1.0,2.32,3.64,9.63,0.32,1.67,30.78,1.33,6.62,9.63,1.0,8.42,3.34,2.68,2.13,0.0,7.0,0.96,0.0,1.33,0
1.21,3.42,1.3,0.0,0.6,8.42,115.69,1.0,0.3,10.57,1.51,1.78,1.21,25.37,0.91,0.7,15.38,0.3,3.85,1.0,0.3,0.75,0.0,6.3,0.91,0.0,0.91,0
1.24,1.24,1.0,0.38,0.0,3.71,80.0,1.0,0.0,1.85,4.85,0.84,1.0,62.92,1.0,0.0,6.85,2.0,3.18,0.0,1.0,1.08,0.0,6.0,0.96,0.0,0.62,0
0.0,0.34,1.0,0.0,0.0,2.65,25.62,1.0,0.0,3.99,2.34,0.55,0.0,45.62,3.0,0.66,4.35,1.0,6.31,1.0,1.66,0.22,0.0,6.0,0.9,0.0,0.66,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
