CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.09,0.0,0.41,4.47,8.53,1.62,77.26,1.0,0.0,26.54,2.44,0.32,1.62,38.58,0.41,0.0,3.65,0.41,2.24,0.0,0.0,0.81,0.0,6.0,0.82,0.0,1.22,0
3.62,0.6,1.0,0.0,0.0,3.97,31.54,1.0,0.0,0.6,3.21,1.74,3.62,48.88,1.6,0.4,11.45,1.0,7.78,0.4,0.6,0.46,0.0,6.0,0.96,0.0,1.21,0
0.06,5.62,1.0,0.94,0.0,26.62,344.53,1.94,0.94,4.94,5.06,0.46,15.3,44.82,2.19,0.0,18.25,1.0,7.8,0.0,1.0,1.07,0.0,6.13,1.0,0.0,0.19,0
7.15,0.42,1.0,0.0,0.0,1.15,93.19,1.0,1.15,5.61,18.99,0.15,3.12,84.46,2.0,0.0,14.12,1.58,8.42,0.0,1.0,0.96,0.0,159.37,0.64,0.0,1.42,1
9.46,0.0,1.0,0.0,10.19,14.1,279.84,1.0,0.0,0.27,1.82,1.19,8.01,27.2,0.73,0.27,5.09,0.73,5.78,1.0,1.73,1.32,0.0,19.83,0.96,0.0,2.18,1
2.54,4.08,1.0,1.54,1.54,7.7,115.32,1.77,0.0,2.92,4.07,0.42,5.39,73.85,1.77,0.0,4.31,1.0,3.27,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,1
4.56,0.0,0.76,0.0,4.56,2.28,173.83,1.76,0.0,9.36,1.52,0.42,5.32,0.0,1.52,0.76,8.36,0.76,8.64,1.52,1.52,0.97,0.0,7.68,0.98,0.0,1.48,1
1.68,3.25,1.0,1.12,1.12,9.12,92.44,1.56,0.0,1.12,1.12,2.09,3.93,42.1,1.12,0.44,3.68,0.56,1.91,0.56,1.0,0.48,0.0,6.0,0.93,0.0,0.56,0
3.4,5.75,1.05,1.6,0.1,5.7,267.27,1.0,1.35,7.95,13.8,1.14,0.45,90.2,1.1,3.85,5.45,1.95,2.25,0.0,0.05,0.52,0.0,6.0,0.97,0.0,2.0,0
12.72,1.52,1.15,9.33,17.8,4.0,147.0,1.0,0.0,1.3,5.24,0.25,3.54,87.39,1.0,0.0,8.09,1.0,5.33,0.3,0.15,1.89,0.0,6.0,0.71,0.0,2.7,0
2.07,0.0,1.36,1.07,2.5,13.93,89.66,1.0,0.0,0.0,2.71,0.9,2.79,29.66,1.64,0.0,3.71,1.0,6.51,0.64,1.64,1.01,0.0,41.92,0.95,0.0,0.71,1
0.0,0.08,1.0,0.0,0.0,8.45,39.38,1.0,0.0,0.4,2.79,4.92,1.84,6.58,0.16,4.6,0.87,0.16,1.05,0.92,0.08,0.03,0.0,6.0,0.89,0.0,0.08,0
0.55,0.82,1.37,0.0,0.0,7.08,43.75,1.0,2.77,1.29,0.0,3.42,0.55,6.82,0.18,0.82,3.47,0.18,1.44,0.18,1.18,0.54,0.0,6.0,0.88,0.0,0.37,0
0.89,0.0,1.89,8.02,0.89,14.69,93.76,1.0,0.0,1.78,1.89,1.53,9.02,56.11,0.89,0.11,2.89,0.89,5.97,1.22,1.0,1.96,0.0,6.0,0.99,0.0,0.0,0
7.81,0.0,1.0,0.0,0.0,2.17,141.44,1.0,1.95,8.78,29.33,0.35,1.02,84.92,1.95,0.12,11.71,1.95,5.73,0.02,0.98,1.07,0.0,265.64,0.39,0.0,0.98,1
0.0,0.67,1.0,0.0,1.33,10.99,244.81,1.0,0.67,8.68,21.69,2.43,0.0,63.41,0.67,2.33,16.68,1.33,2.34,0.33,0.0,0.44,0.0,12.67,0.97,0.0,1.67,1
5.63,0.93,1.0,0.0,0.0,1.57,35.28,1.0,0.0,1.22,4.15,0.11,5.93,79.21,2.22,0.0,17.37,1.0,11.47,0.0,1.0,0.79,0.0,6.15,0.99,0.0,2.07,0
0.0,0.0,1.0,0.0,12.78,5.74,117.11,1.0,0.0,0.0,13.07,1.36,1.7,0.0,1.0,0.15,0.44,1.0,5.56,1.0,0.85,1.1,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.38,3.24,38.45,1.0,0.0,1.85,4.47,0.97,0.0,33.98,2.24,0.38,3.0,1.0,20.61,1.53,1.62,0.0,0.0,6.38,0.85,0.0,0.62,0
3.22,0.0,1.0,2.09,3.91,3.7,62.74,1.3,0.0,3.66,2.0,0.99,2.83,52.14,4.78,0.3,4.05,1.0,5.38,1.3,2.0,0.85,0.0,106.8,0.66,0.0,0.3,1
16.04,6.39,1.09,2.91,4.18,7.47,686.78,1.0,52.1,14.6,1.0,0.71,1.09,87.77,1.09,0.0,12.04,1.0,7.08,0.91,1.0,0.76,0.0,4364.98,0.96,0.0,4.56,1
0.36,4.27,1.0,0.36,0.0,5.8,130.23,1.0,0.0,2.42,8.08,6.31,0.0,87.89,0.36,1.29,2.42,0.36,5.53,1.0,0.36,0.51,0.0,6.0,0.97,0.0,1.0,0
2.05,0.0,2.37,0.0,0.0,2.37,84.74,1.0,10.27,5.74,2.21,0.31,2.37,41.73,1.0,0.0,9.05,1.63,5.91,1.0,1.68,2.27,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.52,29.65,1.0,0.0,2.22,5.43,1.58,0.74,38.43,1.26,0.26,5.17,2.48,1.53,1.0,1.0,0.57,0.0,14.87,0.92,0.0,0.74,0
0.89,1.48,1.0,0.59,0.59,10.7,99.82,1.3,0.7,0.59,2.7,2.14,4.19,22.27,2.0,5.62,6.41,1.7,4.35,1.0,0.3,0.25,0.0,6.0,0.96,0.0,1.0,0
0.57,9.05,1.9,0.0,0.57,3.9,69.0,1.1,0.0,3.86,1.1,0.67,1.57,40.72,1.1,0.1,3.76,1.0,4.95,2.0,1.1,1.3,0.0,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,6.5,24.52,10.64,88.84,1.0,0.0,0.0,26.07,0.39,3.96,31.93,2.0,0.0,10.46,1.41,5.6,3.55,1.77,1.24,0.0,46.83,0.93,0.0,2.82,1
0.11,0.0,0.21,0.96,0.11,1.71,27.66,1.0,0.0,0.21,0.21,4.33,1.07,6.74,1.0,0.0,0.32,1.0,0.68,0.11,0.11,0.24,0.0,6.0,1.0,0.0,0.0,0
3.15,1.48,1.0,0.95,2.38,1.9,60.13,1.48,0.0,6.71,8.75,0.17,3.62,78.15,2.0,0.0,9.39,1.0,9.1,1.43,1.48,1.2,0.0,6.0,0.99,0.0,1.05,0
1.61,0.0,1.0,1.61,0.54,8.42,87.67,1.0,0.0,0.0,3.93,3.05,0.0,47.2,0.54,0.46,1.46,0.54,2.65,0.46,0.54,0.52,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.0,1.93,0.97,18.74,160.17,1.0,0.0,3.36,5.19,0.82,4.68,60.87,4.36,0.0,18.94,1.0,5.84,0.32,1.32,1.27,0.0,16.7,0.91,0.0,2.68,1
0.85,2.54,1.0,0.0,0.0,46.99,487.53,1.0,0.42,6.54,16.55,1.82,4.88,52.52,3.85,0.0,24.24,1.58,6.61,3.46,0.58,1.06,0.58,73.73,0.93,0.0,2.0,1
1.53,0.0,1.0,2.53,1.07,1.27,62.47,1.27,2.93,2.93,9.33,0.56,0.0,73.87,1.0,0.0,7.13,2.0,2.46,0.27,0.27,0.45,0.0,6.0,0.95,0.0,1.0,0
0.1,1.19,1.0,0.1,0.0,0.0,17.68,1.0,0.0,1.4,4.6,0.5,0.0,6.52,2.8,0.0,5.9,1.0,4.16,3.7,1.9,0.14,0.0,6.0,0.58,0.0,0.1,0
7.65,3.11,1.0,0.0,0.0,17.01,267.71,1.0,6.21,3.11,6.67,0.78,4.33,44.36,4.78,0.22,23.77,1.22,5.91,0.22,1.0,1.09,0.0,21.97,0.96,0.0,3.89,1
1.54,0.0,1.0,1.54,6.17,0.0,21.54,1.0,0.0,0.0,7.06,0.2,1.94,45.24,1.49,0.0,2.06,1.0,2.01,0.0,1.0,0.78,0.0,13.71,0.87,0.0,1.51,0
0.05,1.95,2.9,0.0,0.0,13.9,59.63,1.0,0.05,0.35,0.4,0.98,2.95,3.96,2.1,0.05,12.1,1.05,10.28,6.65,2.9,2.69,1.9,6.2,0.95,0.0,0.1,0
0.0,1.04,1.0,1.04,2.61,6.39,69.83,1.52,0.0,6.77,8.25,2.69,1.48,39.09,1.04,2.39,0.52,0.52,3.61,2.04,1.04,0.88,0.0,6.0,0.95,0.0,0.0,0
1.37,1.68,1.0,1.37,1.37,6.43,60.96,1.68,0.68,3.73,4.05,0.78,2.32,43.74,2.32,0.0,4.9,1.0,3.48,0.32,1.0,0.77,0.0,159.78,0.99,0.0,0.32,1
0.0,0.25,1.0,3.68,11.32,5.74,116.51,1.0,0.0,0.0,12.06,0.77,2.49,16.67,1.25,0.0,4.17,1.0,6.57,1.98,1.49,1.26,0.0,12.62,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,20.31,1.0,0.0,0.0,1.05,0.52,4.73,0.0,1.95,0.05,25.69,1.0,49.25,49.22,25.53,0.95,0.95,6.0,0.92,0.0,0.95,0
5.81,10.51,1.0,0.0,6.81,12.68,655.07,1.0,3.32,5.53,30.31,0.8,4.92,52.53,1.55,1.66,34.97,1.0,6.74,0.45,0.89,1.21,0.0,28.87,0.96,0.0,3.0,1
1.26,0.0,1.0,0.0,37.77,0.0,42.48,1.0,0.0,0.0,36.88,1.21,0.63,0.0,3.11,0.0,1.0,1.63,3.11,2.22,0.74,0.23,0.0,67.06,0.86,0.0,2.52,1
0.0,0.0,1.0,0.0,4.15,9.34,57.65,1.0,0.0,0.0,4.87,2.41,0.55,0.0,0.28,0.72,1.45,0.28,3.18,1.72,1.0,0.36,0.0,42.17,0.91,0.0,0.28,1
1.0,0.86,2.36,0.0,0.41,12.27,187.9,1.0,1.27,6.05,6.91,0.84,1.86,69.11,3.59,0.86,12.64,1.86,6.86,0.0,1.0,1.42,0.0,9.73,0.97,0.0,2.0,1
0.0,3.45,1.0,0.36,0.0,14.24,223.95,1.36,1.64,4.36,8.83,1.0,5.79,62.5,2.64,0.0,12.26,1.0,4.74,0.0,1.0,0.76,0.0,11.74,0.96,0.0,1.91,1
0.09,1.0,1.0,13.64,0.0,7.27,70.55,1.0,0.0,0.55,3.73,0.51,3.64,68.18,1.91,0.0,15.64,1.0,7.08,4.64,2.82,1.12,0.0,30.55,0.88,0.0,1.0,1
0.0,0.66,1.0,0.0,4.36,6.99,226.78,1.0,0.66,8.62,22.92,0.92,0.34,62.97,1.0,1.99,17.59,1.66,4.0,0.67,0.34,0.6,0.0,14.65,0.97,0.0,2.0,1
0.78,5.14,1.43,0.78,0.0,6.94,114.79,1.0,0.0,5.49,9.42,1.13,0.65,70.63,1.22,3.14,4.94,1.78,3.79,1.51,0.65,0.95,0.43,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.87,117.1,1.0,0.0,0.57,7.22,6.78,0.0,56.56,0.0,1.57,1.43,0.0,4.55,1.43,0.43,0.0,0.0,27.72,0.93,0.0,0.57,0
6.99,2.88,1.0,1.23,1.64,13.3,379.67,1.0,23.42,6.58,3.36,3.3,0.41,36.58,0.41,0.59,6.52,0.41,4.95,1.0,0.41,0.43,0.0,1969.15,0.96,0.0,2.64,1
0.57,0.0,6.31,0.0,1.72,8.03,50.4,1.0,1.72,18.77,0.0,0.5,0.57,0.0,0.57,0.0,2.29,0.57,6.74,0.0,0.57,0.67,0.0,7.15,0.95,0.0,1.15,0
0.32,3.88,1.0,0.32,0.0,2.71,26.91,1.0,0.0,1.62,1.0,4.14,0.0,21.33,0.32,1.35,1.62,0.32,3.93,3.03,1.0,0.46,0.0,6.0,0.88,0.0,0.32,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,48.24,190.71,1.0,0.64,2.72,4.28,1.83,5.08,17.01,2.68,0.0,8.36,1.68,6.5,4.08,1.0,1.0,0.68,6.0,0.98,0.0,1.68,0
7.84,0.0,1.0,0.1,0.39,1.93,140.03,1.0,1.93,8.7,29.31,0.23,0.97,87.03,1.97,0.0,11.74,1.97,5.74,0.0,1.0,1.08,0.0,263.76,0.39,0.0,1.03,1
15.89,0.0,2.75,1.99,0.88,6.0,456.73,1.0,1.74,10.63,2.88,0.87,5.62,87.75,1.37,0.0,2.36,1.0,4.44,0.0,1.88,1.58,0.0,17.38,0.99,0.0,1.75,1
0.0,0.0,1.0,0.0,1.0,1.37,20.47,1.0,0.0,0.0,1.68,1.55,0.32,0.0,1.0,0.68,2.37,1.0,34.53,6.85,2.27,0.0,0.0,6.68,0.72,0.0,0.0,0
0.44,0.0,1.44,8.44,0.44,12.1,60.99,1.0,0.0,0.89,1.44,0.66,4.43,41.82,1.56,0.0,2.44,1.0,12.83,10.47,2.11,1.53,0.56,20.49,0.82,0.0,0.0,1
8.82,3.65,1.74,6.65,0.74,12.61,228.57,1.0,7.3,1.48,3.83,0.72,7.91,46.57,1.78,0.26,10.04,1.26,6.14,1.0,1.0,1.89,0.0,22.95,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.22,64.7,1.0,0.0,0.0,11.44,2.38,0.74,0.0,1.26,1.85,3.15,0.63,1.63,1.0,1.26,0.17,0.0,166.55,0.91,0.0,1.26,0
0.27,1.63,1.0,0.27,0.0,7.91,62.87,1.0,0.0,1.91,4.72,4.17,1.46,24.51,0.27,4.73,0.82,0.54,1.26,0.73,0.0,0.12,0.0,6.0,0.92,0.0,0.54,0
2.02,0.0,1.0,2.02,2.7,3.6,63.81,1.0,0.33,2.7,7.3,0.57,0.0,45.88,1.0,0.33,6.6,2.0,2.02,0.67,1.35,0.8,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,0.96,0.0,0.0,3.84,693.31,1.0,2.88,4.68,133.32,1.2,0.0,94.0,0.96,0.96,0.0,1.92,0.38,0.0,0.0,0.06,0.0,1409.21,1.0,0.0,0.0,1
7.61,0.16,1.16,2.02,0.31,8.86,497.23,1.0,4.19,4.04,11.68,1.37,1.4,14.59,2.16,0.16,9.76,1.84,2.07,0.84,1.0,1.25,0.0,6.0,0.96,0.0,1.16,0
0.62,1.03,0.21,0.0,0.21,1.03,38.78,1.0,0.0,35.75,1.24,0.45,0.41,13.83,0.62,0.0,4.33,0.21,0.78,0.21,0.21,0.26,0.0,6.0,0.84,0.0,0.21,0
0.09,0.0,1.0,7.82,0.03,8.77,30.41,1.03,0.03,0.0,1.26,0.51,0.03,27.19,2.06,0.0,1.97,1.03,17.54,17.47,2.94,0.99,0.97,45.4,0.69,0.0,0.0,1
2.19,1.87,1.0,2.63,2.25,2.31,55.82,1.94,0.94,4.69,4.75,0.45,2.06,65.07,1.94,0.0,3.0,1.0,3.78,0.13,1.13,0.93,0.0,220.38,0.97,0.0,0.06,1
46.73,0.95,1.91,12.4,1.91,18.12,2702.46,1.0,25.75,24.79,45.77,0.78,8.58,89.64,2.91,0.95,49.59,1.0,7.54,0.0,0.95,1.72,0.0,6.0,0.98,0.0,1.91,1
0.0,1.66,1.0,0.91,0.09,7.26,239.56,1.0,0.52,5.44,20.24,0.97,0.91,80.4,2.0,0.26,18.02,3.74,5.06,0.0,0.0,0.54,0.0,69.41,0.97,0.0,2.09,1
9.0,8.45,1.3,19.66,0.59,1.48,75.34,1.0,0.0,5.89,1.0,0.22,0.0,73.7,1.0,0.0,5.59,1.0,5.22,1.0,1.0,1.38,0.0,22.58,0.95,0.0,1.59,1
1.04,0.42,1.63,6.33,1.25,8.58,37.71,1.0,0.0,0.0,0.79,0.48,2.08,19.79,1.79,0.0,5.75,1.0,15.26,14.25,2.58,1.39,0.79,26.58,0.74,0.0,0.21,1
4.69,1.85,3.77,0.0,5.92,6.54,63.55,1.0,0.0,0.0,0.31,0.3,9.62,0.0,1.0,0.0,18.62,1.0,4.73,0.08,1.15,2.79,0.0,7.84,0.97,0.0,1.0,0
0.62,0.0,1.0,4.18,0.0,16.14,83.99,1.0,0.0,0.0,2.76,0.93,2.9,20.51,2.0,0.0,8.32,1.0,7.57,2.9,2.38,1.19,0.0,32.81,0.99,0.0,0.76,1
3.95,0.0,1.0,9.47,4.74,5.53,71.42,1.0,0.0,0.0,1.0,0.95,2.37,63.94,1.84,0.0,2.58,1.0,5.21,2.84,2.79,1.68,0.0,50.21,0.66,0.0,0.79,1
3.23,0.0,1.46,1.85,2.77,8.08,423.32,1.0,11.09,4.16,35.27,3.1,1.54,42.98,0.92,3.61,11.09,1.39,2.66,0.54,0.46,0.44,0.0,12.93,0.93,0.0,1.39,1
6.51,2.48,1.0,0.99,3.47,1.01,94.86,2.99,1.01,7.51,26.53,0.19,1.0,72.11,2.0,0.0,8.03,1.5,3.76,0.0,0.5,0.88,0.0,139.96,0.68,0.0,1.0,1
0.0,0.0,0.88,0.0,0.0,14.99,167.25,1.0,0.0,0.12,4.41,4.61,0.0,0.0,0.0,0.88,1.76,0.0,2.82,0.88,0.0,0.22,0.0,6.83,0.96,0.0,1.24,0
0.0,4.09,1.0,0.68,0.0,21.27,261.83,1.68,0.68,3.73,4.68,1.25,10.91,61.82,1.36,0.32,14.82,0.68,5.95,0.32,1.0,0.73,0.0,6.0,0.98,0.0,0.0,0
2.2,0.0,1.0,5.28,2.64,3.08,62.27,1.0,0.0,0.0,1.0,6.61,1.32,35.61,0.44,3.36,2.44,0.44,2.76,1.44,1.88,0.93,0.0,30.62,0.77,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,4.79,55.55,1.0,0.0,0.79,4.94,2.22,0.0,52.06,0.79,0.42,8.68,2.37,2.03,0.84,0.21,0.39,0.0,6.0,0.93,0.0,0.79,0
0.0,1.58,1.0,7.48,2.89,5.69,89.47,1.58,0.0,7.52,9.37,0.4,2.26,72.05,2.0,0.0,7.74,1.0,6.63,3.84,2.42,1.47,0.0,17.38,0.95,0.0,0.42,1
1.31,0.0,1.0,0.47,1.87,17.72,151.25,1.0,0.0,3.38,6.47,0.79,4.22,61.84,4.38,0.0,19.19,1.0,5.47,0.0,1.0,1.05,0.0,10.03,0.94,0.0,2.84,1
1.05,0.0,1.0,1.57,1.57,2.09,53.32,1.0,0.0,0.0,1.52,6.18,0.52,39.22,3.14,2.86,1.48,0.52,1.92,1.0,1.52,0.35,0.0,81.82,0.7,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,9.1,128.01,1.0,1.4,2.8,8.3,3.08,0.3,51.11,2.1,0.6,7.2,0.7,3.1,0.6,0.7,0.41,0.0,12.3,0.94,0.0,2.1,1
0.0,5.7,1.0,6.16,0.0,7.15,59.54,1.0,0.0,0.86,0.57,1.27,0.57,96.55,2.57,2.14,9.56,1.0,3.7,1.86,0.86,0.43,0.0,91.52,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,12.98,5.0,121.11,1.0,0.0,0.13,13.79,0.9,1.73,8.89,1.0,0.0,1.48,1.27,5.62,0.87,0.87,1.19,0.0,6.0,0.98,0.0,1.0,0
2.5,0.0,0.83,6.08,2.5,0.83,56.09,1.0,0.42,0.0,0.42,3.18,0.83,31.24,0.83,0.0,0.83,0.42,1.35,0.0,0.42,0.62,0.0,6.0,1.0,0.0,0.0,0
2.82,0.0,1.0,3.76,3.76,1.94,28.24,1.94,0.0,0.18,2.29,0.34,0.06,67.06,1.0,0.0,2.29,2.06,2.55,1.0,1.0,1.1,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,439.91,1.0,1.71,1.71,81.2,1.35,0.0,55.73,1.43,0.57,0.86,2.0,0.66,0.43,0.43,0.53,0.0,837.95,0.98,0.0,0.43,1
0.56,0.87,1.0,9.04,0.0,6.44,146.74,1.0,8.78,2.31,5.92,0.68,5.65,80.34,3.56,0.0,14.65,1.0,3.64,0.0,1.0,1.53,0.0,9.92,0.98,0.0,1.31,1
3.78,1.56,1.0,6.89,0.89,8.78,190.08,1.0,12.69,3.56,1.0,0.57,0.22,39.25,1.78,0.0,4.45,1.0,15.65,14.22,2.55,0.93,0.78,1089.79,0.74,0.0,1.11,0
0.5,0.0,1.08,2.92,0.5,9.33,139.69,1.0,0.08,0.0,10.16,6.52,0.17,97.9,0.17,0.92,1.08,0.08,0.94,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.36,1.91,56.93,1.0,0.0,0.0,11.17,0.92,0.36,0.0,1.64,0.0,3.54,1.0,6.01,5.38,3.09,0.17,0.0,168.02,0.89,0.0,1.27,1
2.07,0.83,2.24,0.0,2.48,8.17,107.44,1.0,0.59,0.0,5.86,0.79,4.14,0.0,1.0,0.59,15.31,1.59,2.01,0.0,0.41,1.2,0.0,6.0,0.96,0.0,1.59,0
0.32,0.0,1.0,6.11,0.0,6.48,44.2,1.0,1.26,1.26,4.47,0.56,0.0,41.09,1.68,0.0,4.21,1.32,13.08,12.32,2.05,0.75,0.68,23.8,0.77,0.0,0.32,1
0.0,2.59,1.0,0.43,0.0,13.37,199.84,1.43,0.43,2.16,11.81,0.57,6.91,19.01,2.0,0.0,10.62,1.0,4.56,0.57,1.57,0.62,0.0,150.8,0.96,0.0,1.14,1
0.64,8.41,1.72,0.64,0.0,5.02,39.81,1.0,0.0,3.21,0.64,0.5,1.08,42.33,1.36,0.0,7.51,1.0,6.19,3.15,1.72,1.91,0.72,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.71,28.87,1.0,0.0,0.0,1.0,3.26,0.0,0.0,0.32,1.0,1.68,0.16,1.84,1.84,1.0,0.0,0.0,53.42,0.87,0.0,0.0,0
4.35,0.67,1.0,0.0,4.69,10.68,140.46,1.0,0.0,0.0,0.33,2.93,3.68,0.0,0.33,0.67,2.67,0.33,2.44,0.33,1.33,0.61,0.0,12.36,0.9,0.0,1.0,0
0.35,0.0,1.0,0.26,0.49,16.7,122.91,1.0,0.0,0.02,5.02,4.96,0.09,2.22,0.02,0.98,2.16,0.02,3.25,0.98,0.0,0.29,0.0,6.0,0.96,0.0,1.05,0
1.0,0.83,1.0,0.14,0.0,3.28,137.17,1.0,4.31,13.03,21.48,0.63,0.0,92.58,1.0,0.55,36.6,5.45,2.29,0.0,0.0,0.31,0.0,6.0,0.97,0.0,2.86,1
4.67,4.67,1.0,1.87,6.54,0.46,44.87,4.74,0.0,5.61,21.75,0.25,0.93,53.26,2.0,0.0,4.0,1.0,1.66,0.07,0.13,0.65,0.0,11.05,0.98,0.0,1.0,0
0.3,3.6,1.0,0.3,0.0,0.0,42.1,1.0,0.0,1.5,1.0,8.12,0.0,19.82,0.3,4.2,2.9,0.3,1.84,1.0,1.0,0.43,0.0,6.0,0.92,0.0,0.3,0
0.4,0.16,1.24,0.0,0.48,4.24,27.44,1.0,0.0,0.0,0.92,5.55,0.8,0.0,0.08,1.84,1.6,0.08,4.07,3.68,1.0,0.23,0.0,6.0,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,8.22,5.52,67.44,1.0,0.0,0.0,8.31,0.75,0.91,0.0,0.91,0.09,4.74,0.91,7.58,2.0,1.0,0.66,0.0,15.82,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.89,31.4,1.0,0.0,0.0,1.11,3.14,0.0,0.0,0.11,1.0,2.11,0.11,1.95,1.89,0.89,0.0,0.0,50.62,0.89,0.0,0.0,0
2.88,0.73,1.0,2.88,11.57,0.39,56.61,1.0,0.23,0.39,10.74,0.22,0.0,88.27,1.04,0.12,6.17,1.0,2.73,0.0,0.96,0.71,0.0,21.43,0.79,0.0,2.04,1
7.4,0.0,1.0,1.29,7.97,13.42,270.29,1.0,0.0,0.0,5.31,3.35,6.26,43.05,0.57,0.43,2.71,0.57,4.46,0.57,1.57,1.03,0.0,16.82,0.97,0.0,2.14,1
3.85,0.0,1.0,0.0,3.85,3.0,52.53,1.64,0.0,7.7,1.64,1.79,4.49,0.0,2.0,1.0,7.06,1.0,7.66,1.64,1.64,0.82,0.0,18.18,0.93,0.0,0.64,0
0.0,0.0,1.0,2.3,0.0,5.44,39.26,1.0,0.0,0.0,1.0,5.26,0.71,7.18,0.57,0.71,2.0,0.29,7.31,7.31,1.57,0.29,0.29,13.47,0.84,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,1.98,87.94,1.0,0.5,6.95,15.43,0.69,0.0,88.98,1.0,8.43,10.47,1.5,5.42,0.99,1.0,0.32,0.0,7.49,0.95,0.0,0.99,0
2.1,0.0,1.3,1.2,1.8,4.9,295.52,1.0,7.2,4.8,26.4,0.55,0.3,66.4,2.7,0.6,9.3,1.6,5.46,0.0,1.7,0.29,0.0,10.5,0.97,0.0,1.6,1
0.0,0.0,1.0,3.55,0.79,1.25,25.66,1.0,0.0,0.0,1.84,1.61,0.79,20.91,0.79,0.42,1.21,0.79,11.87,10.49,4.16,0.0,0.0,6.63,0.86,0.0,0.0,0
2.48,0.0,2.66,0.0,0.0,4.03,96.63,1.0,12.42,5.8,0.34,1.09,2.83,30.64,0.83,0.86,8.28,0.83,6.66,1.0,1.66,2.44,0.0,6.0,0.96,0.0,1.66,0
1.18,0.41,1.0,0.0,0.0,3.78,99.56,1.0,1.18,3.82,10.22,0.57,1.78,82.41,1.41,0.59,22.25,2.59,5.02,0.0,0.41,0.72,0.0,33.23,0.93,0.0,1.0,0
0.06,0.0,1.0,0.12,0.0,6.63,68.43,1.0,0.24,0.24,5.43,1.46,0.0,4.63,1.94,0.0,2.43,2.0,1.09,0.94,0.94,1.09,0.0,6.0,0.96,0.0,1.0,0
0.55,0.9,1.0,1.1,0.0,3.15,77.46,1.0,0.9,2.35,8.8,0.78,0.0,80.7,1.9,0.0,7.9,1.55,2.49,0.0,1.0,0.43,0.0,10.05,0.94,0.0,1.35,0
0.72,8.68,1.0,0.72,0.0,2.76,35.76,1.0,0.0,3.62,1.28,1.36,0.0,47.76,1.0,0.28,4.45,1.0,3.15,1.0,0.72,1.04,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.62,31.27,1.0,0.0,0.42,1.42,2.81,0.0,0.0,0.85,0.58,1.15,0.42,2.63,2.0,1.0,0.0,0.0,56.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,8.4,143.66,1.0,0.35,3.25,12.09,1.62,1.7,51.28,2.0,2.81,11.54,3.3,4.87,0.35,0.0,0.34,0.0,49.49,0.97,0.0,1.65,1
5.91,0.0,1.98,1.97,5.91,2.03,38.15,1.0,0.98,0.05,1.08,0.21,1.97,74.7,2.02,0.0,2.02,1.0,3.29,0.0,1.02,1.48,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.82,0.0,6.29,34.64,1.0,0.0,0.18,2.0,2.51,0.0,82.18,0.36,0.82,0.0,0.18,2.27,2.0,1.0,0.0,0.0,14.91,0.92,0.0,0.0,0
1.92,0.0,1.0,0.12,57.5,0.42,55.08,1.0,0.0,0.0,56.05,0.38,0.96,4.16,1.92,0.04,1.0,1.92,1.39,0.0,0.04,0.36,0.0,98.97,0.86,0.0,3.88,1
