CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.71,0.0,1.95,0.95,1.9,5.05,101.0,1.0,1.9,0.29,6.0,0.43,2.9,83.54,3.95,0.0,1.1,1.0,2.07,0.0,2.0,1.83,0.0,223.84,0.74,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.0,59.65,1.0,0.0,4.53,14.53,0.36,0.0,47.01,2.3,0.0,11.37,1.0,2.92,0.43,0.87,0.5,0.0,23.61,0.74,0.0,3.13,1
5.58,0.0,2.0,0.93,1.86,5.69,102.31,1.0,1.86,0.62,5.86,0.46,3.0,83.13,3.79,0.0,0.93,1.07,2.1,0.35,2.0,1.79,0.0,225.08,0.71,0.0,1.86,1
0.0,0.0,1.0,1.95,0.0,5.19,155.14,1.0,0.0,0.0,18.43,4.28,0.0,64.84,0.35,1.95,2.76,0.7,3.83,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,1.41,0.0,7.45,108.98,1.0,0.27,0.14,9.57,4.41,0.86,99.86,0.27,1.0,3.65,0.27,2.33,0.86,0.0,0.02,0.0,6.0,0.91,0.0,1.86,0
0.0,6.55,1.0,12.28,0.0,10.46,90.88,1.0,0.0,0.0,0.18,3.03,0.0,81.89,4.09,2.64,1.64,0.82,0.18,0.18,0.82,0.14,0.0,6.0,0.69,0.0,0.82,0
18.45,0.17,1.0,1.97,19.1,2.93,160.02,2.93,0.0,6.76,12.07,0.31,0.97,89.69,1.97,0.0,3.55,1.0,4.54,1.03,1.0,1.26,0.0,87.78,0.71,0.0,2.97,1
0.4,3.62,1.0,0.0,0.0,4.0,144.26,1.0,7.22,14.65,8.18,0.66,0.6,79.84,1.0,3.39,13.78,2.2,5.74,0.4,0.4,0.89,0.0,21.27,0.83,0.0,2.4,1
4.58,0.24,1.76,0.76,1.53,4.05,87.85,1.0,1.53,0.47,6.0,0.55,2.29,81.69,3.29,0.0,1.95,1.24,1.51,0.0,1.53,1.49,0.0,180.8,0.78,0.0,1.53,1
4.4,14.07,1.27,2.2,1.0,8.2,269.68,1.27,0.0,15.8,6.33,0.66,1.47,84.67,1.8,0.73,15.2,1.73,4.85,0.73,1.0,1.41,0.0,229.64,0.96,0.0,2.2,1
1.8,2.39,1.2,0.0,0.0,2.05,48.75,1.0,7.95,8.39,19.11,0.3,0.82,78.96,1.41,0.8,9.57,1.0,15.9,1.82,1.02,0.8,0.2,81.45,0.8,0.0,1.8,1
0.0,0.95,1.0,0.0,0.0,0.95,37.84,1.0,0.0,1.9,5.76,0.9,0.05,67.56,1.05,0.0,4.9,1.95,2.08,1.26,0.15,0.47,0.05,6.0,0.94,0.0,0.05,0
0.0,0.81,1.0,0.0,0.0,8.57,67.34,1.0,0.0,1.0,4.43,0.87,1.38,12.96,1.19,0.0,9.0,1.0,6.91,2.62,0.38,1.48,0.0,6.0,0.95,0.0,1.19,0
0.0,0.03,1.0,0.01,0.0,0.07,30.27,1.0,0.0,0.0,9.92,0.78,0.0,0.2,1.02,0.0,5.98,1.99,0.42,0.0,0.01,0.0,0.0,6.09,1.0,0.0,0.01,0
0.86,7.7,1.14,0.0,0.0,5.59,153.72,1.0,10.26,26.1,1.43,0.69,0.43,87.93,1.0,0.86,5.13,1.14,4.51,1.58,1.14,0.97,0.0,50.95,0.62,0.0,2.57,1
3.96,11.23,1.0,1.98,0.66,7.64,221.51,1.0,0.0,13.91,5.34,0.54,1.32,73.79,1.68,0.66,14.23,1.66,6.06,0.66,1.34,1.16,0.0,107.09,0.95,0.0,2.32,1
0.0,0.3,0.3,4.2,0.0,1.2,36.27,1.0,0.0,0.9,2.09,2.27,0.0,17.35,1.6,0.0,1.2,1.0,1.42,0.0,0.3,0.09,0.0,6.0,0.9,0.0,0.3,0
0.0,1.0,1.29,1.44,0.0,8.87,80.67,1.0,0.29,0.71,4.71,0.88,1.58,35.33,1.29,1.73,12.17,1.0,6.12,2.13,0.29,1.39,0.0,6.0,0.96,0.0,1.0,0
4.32,0.63,2.63,0.0,3.26,6.32,114.22,1.0,1.37,3.42,8.21,0.61,4.52,51.33,1.68,0.0,9.73,1.0,3.59,0.0,1.0,1.6,0.0,578.15,0.92,0.0,1.68,1
1.3,4.05,1.32,0.0,0.65,8.03,117.77,1.0,0.65,2.97,5.92,0.99,0.65,46.64,3.35,0.0,7.7,1.0,2.47,0.0,1.0,0.94,0.0,277.56,0.95,0.0,1.32,1
0.06,0.51,1.0,0.0,0.0,4.0,114.02,1.0,0.68,8.25,14.2,1.0,0.0,67.54,1.0,0.06,5.06,2.89,1.99,0.06,0.06,0.22,0.0,8.17,0.96,0.0,1.11,0
0.37,0.63,1.0,0.37,0.37,0.0,49.22,1.0,0.0,0.0,0.37,1.27,0.37,18.64,3.51,0.0,3.37,1.0,9.14,6.9,1.63,0.28,0.0,8.51,0.92,0.0,1.25,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,1.32,0.0,5.56,137.52,1.0,0.0,0.0,7.32,4.38,0.0,43.96,2.12,0.44,3.44,1.0,1.78,0.44,0.56,0.15,0.0,124.84,0.85,0.0,1.0,1
5.6,1.26,1.0,0.37,5.09,11.3,205.21,1.0,1.0,5.02,6.77,0.49,3.63,85.0,4.63,0.0,29.37,1.0,3.93,0.0,1.0,1.52,0.0,122.46,0.97,0.0,3.0,1
3.36,1.88,1.0,1.37,0.75,7.37,83.25,1.0,0.0,1.87,2.37,1.3,1.12,41.4,3.75,0.0,3.25,1.0,3.12,0.37,1.75,1.02,0.0,23.96,0.92,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,5.31,63.38,1.0,0.0,6.0,6.69,0.47,0.77,56.61,3.23,0.0,4.61,1.23,7.73,0.23,1.77,1.94,0.0,6.46,0.96,0.0,1.23,0
0.0,0.97,1.97,0.06,0.0,0.22,23.99,1.0,0.0,2.94,3.25,0.5,0.03,50.98,1.0,0.0,3.57,2.03,2.25,0.0,0.97,0.5,0.0,73.8,1.0,0.0,0.03,0
0.63,0.0,1.0,5.02,0.63,6.26,88.56,1.0,0.0,2.63,6.26,0.74,1.88,63.91,2.12,0.0,1.86,1.0,3.1,0.63,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.06,0.01,1.01,0.01,0.03,1.42,31.07,1.01,0.37,0.07,1.01,0.55,1.3,1.32,2.01,0.0,3.56,1.0,14.92,14.83,2.97,2.0,0.99,10.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,52.84,1.0,0.0,0.72,3.72,1.6,0.64,10.8,2.72,0.0,2.44,1.64,1.36,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,0.17,5.01,0.0,0.83,31.62,1.0,0.0,0.66,0.99,2.59,0.0,8.26,1.33,0.0,0.5,1.0,1.1,0.0,0.33,0.08,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.61,1.17,0.0,12.08,80.17,1.0,0.0,7.25,3.22,1.25,2.42,46.72,1.0,0.0,0.0,1.81,5.84,4.03,1.61,1.21,0.0,75.28,0.59,0.0,0.0,1
0.07,1.93,1.07,0.0,0.0,19.8,68.59,1.0,0.0,0.41,0.34,6.46,2.2,3.87,1.27,3.73,4.11,1.0,2.4,1.93,0.07,0.12,0.0,6.2,0.94,0.0,0.07,0
1.26,2.69,1.0,0.42,9.27,0.42,46.92,1.0,1.16,1.74,5.9,0.78,0.0,53.23,1.58,0.0,8.59,1.0,9.03,1.42,1.0,0.19,0.0,42.78,0.93,0.0,0.84,0
0.67,0.0,1.0,5.36,0.67,5.68,97.48,1.0,0.0,3.99,7.66,0.7,2.01,76.74,1.99,0.0,3.3,1.33,3.65,1.0,1.0,1.15,0.0,6.66,0.95,0.0,1.33,0
1.0,2.21,1.4,0.0,0.6,7.94,111.89,1.0,0.0,4.19,8.62,0.49,3.19,69.08,2.58,0.6,28.17,2.21,4.64,0.4,1.0,1.41,0.0,7.19,0.98,0.0,1.0,1
1.63,1.88,1.0,0.0,0.75,0.37,28.78,1.0,6.27,5.65,14.8,0.27,0.75,55.84,1.0,0.63,6.9,1.0,11.91,0.63,0.37,0.9,0.0,9.76,0.9,0.0,1.25,0
1.65,1.1,1.0,0.0,0.55,13.51,223.47,1.0,0.55,4.41,9.45,2.37,2.2,46.8,2.75,0.45,25.23,0.55,3.33,0.0,0.55,1.07,0.0,15.26,0.84,0.0,2.1,1
0.0,0.03,1.0,0.0,0.0,0.03,30.26,1.0,0.0,0.06,9.88,0.77,0.0,2.09,1.0,0.0,5.97,2.0,0.41,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,3.63,147.48,1.0,0.0,6.44,13.61,1.02,0.0,59.89,0.91,0.0,4.54,2.72,1.69,0.0,0.0,0.16,0.0,6.65,0.97,0.0,1.19,0
4.95,2.04,3.97,0.0,5.94,7.02,67.43,1.0,0.0,0.02,0.03,0.32,9.9,0.34,1.03,0.0,19.89,1.0,4.83,0.0,1.0,2.87,0.0,6.0,0.98,0.0,1.0,0
1.0,1.17,1.0,0.0,1.84,3.16,40.57,1.0,0.08,1.01,2.25,0.61,1.84,7.1,1.16,0.08,1.4,1.0,1.17,0.0,1.0,1.42,0.0,6.0,0.94,0.0,0.08,0
2.82,4.35,1.0,2.82,0.47,11.23,444.46,1.0,4.82,7.29,16.64,1.08,1.41,82.39,3.94,0.47,26.85,1.0,3.96,0.0,0.53,0.84,0.0,17.35,0.95,0.0,3.0,1
2.66,8.64,1.0,1.33,0.44,15.13,170.48,1.0,0.0,8.41,2.21,4.09,2.0,38.08,1.0,2.67,9.97,1.44,3.66,1.56,0.44,0.66,0.0,73.75,0.94,0.0,1.33,1
0.36,0.0,1.0,2.9,0.72,3.0,66.55,1.0,0.0,5.64,6.1,0.73,0.0,65.98,2.91,0.0,7.1,1.64,4.01,1.36,1.0,0.94,0.0,8.0,0.93,0.0,2.36,1
0.47,0.71,1.0,0.0,0.0,1.53,47.0,1.0,2.35,3.65,12.3,0.51,0.0,54.6,2.53,0.24,11.0,1.0,6.2,0.24,0.76,0.53,0.0,7.41,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.31,35.75,1.0,0.0,5.65,2.86,1.43,0.0,46.18,1.35,0.0,0.17,1.0,4.29,2.0,2.65,0.0,0.0,6.0,0.86,0.0,0.0,0
5.4,3.68,1.0,7.44,6.48,5.06,61.77,1.0,0.54,0.0,1.62,1.23,1.62,91.89,4.46,1.38,2.54,1.0,1.08,0.0,1.0,0.54,0.0,160.54,0.82,0.0,2.08,1
4.87,0.0,1.81,0.81,1.62,4.81,108.26,1.0,2.38,0.94,7.31,0.47,2.62,82.37,3.44,0.94,4.38,1.38,2.68,0.0,1.62,1.64,0.0,191.99,0.77,0.0,2.0,1
0.0,0.0,1.0,3.53,0.0,4.47,143.39,1.0,1.05,0.53,21.12,2.87,0.0,99.47,1.53,1.0,9.27,1.53,2.43,0.47,0.0,0.07,0.0,10.26,0.87,0.0,1.0,0
0.59,3.4,1.0,5.01,4.36,1.0,51.34,1.0,2.41,3.21,6.78,0.44,0.0,89.82,1.0,1.6,8.57,1.8,6.22,0.4,0.2,0.89,0.0,69.31,0.49,0.0,2.8,0
0.0,5.83,1.0,0.0,0.06,8.8,106.6,1.0,0.0,1.94,2.97,1.09,0.25,32.08,3.92,0.0,8.83,1.0,2.31,0.06,1.06,0.93,0.03,6.0,0.97,0.0,1.0,0
0.0,1.85,1.0,2.56,0.0,5.02,59.35,1.0,1.28,2.28,5.0,0.71,0.57,48.39,1.0,0.85,7.72,1.43,4.78,1.72,0.0,1.29,0.0,37.54,0.72,0.0,1.85,1
2.32,0.0,4.68,6.95,2.65,6.65,78.28,1.0,1.98,0.33,1.0,0.25,16.02,30.43,1.0,0.66,2.66,1.0,4.92,3.01,16.73,3.24,2.68,83.73,0.86,0.0,1.99,1
1.88,0.0,1.47,0.0,0.94,8.65,93.58,1.0,0.94,2.88,6.7,0.73,2.53,35.23,2.0,0.0,7.12,1.0,7.51,0.53,1.53,1.21,0.0,398.68,0.92,0.0,2.0,1
0.0,2.33,1.0,0.0,0.0,16.67,59.83,1.0,0.0,0.67,0.33,6.08,1.67,13.83,1.0,3.5,2.0,1.0,2.14,1.67,0.17,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.61,64.48,1.0,0.0,0.8,9.56,1.71,0.0,46.19,0.8,0.2,7.96,1.59,1.27,0.2,0.2,0.46,0.0,150.14,0.95,0.0,0.8,0
18.97,0.0,1.0,2.0,18.97,3.02,162.99,3.0,0.0,7.0,11.99,0.31,1.01,89.95,2.0,0.0,3.05,1.0,4.07,1.0,1.0,1.29,0.0,89.87,0.7,0.0,3.0,1
0.0,0.09,1.0,0.0,0.0,4.0,106.44,1.0,0.0,6.66,14.31,0.98,0.0,65.31,1.17,0.0,4.91,2.83,2.11,0.0,0.09,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.78,0.78,0.0,6.22,185.35,1.0,0.0,0.22,4.67,3.89,0.78,77.77,0.0,0.78,1.56,0.0,1.81,0.78,0.0,0.0,0.0,7.56,0.93,0.0,2.22,0
1.0,1.0,1.44,0.0,0.0,9.17,101.95,1.56,0.0,3.76,7.8,0.41,3.32,53.09,2.76,0.0,24.05,1.56,5.56,0.44,1.0,1.34,0.0,7.32,0.9,0.0,1.0,1
6.35,15.04,1.0,2.88,1.12,8.88,286.51,1.0,0.0,17.39,4.77,0.53,2.12,85.19,1.46,0.88,17.93,1.88,5.63,1.0,1.23,1.56,0.0,145.19,0.94,0.0,3.12,1
4.44,0.0,1.57,0.86,0.86,9.14,115.9,1.0,0.0,5.57,3.57,0.57,3.57,56.78,3.86,0.0,3.14,1.0,5.54,3.28,4.14,2.0,0.57,216.76,0.68,0.0,2.29,1
0.0,0.41,1.41,0.0,0.0,4.69,40.94,1.0,0.0,1.24,3.0,1.4,0.59,20.68,1.59,0.0,1.83,2.0,1.52,0.0,1.0,0.21,0.0,34.95,0.97,0.0,0.0,1
0.2,0.0,1.0,2.41,0.0,8.0,83.44,1.0,0.2,6.02,5.83,0.5,2.2,70.83,3.2,0.0,13.0,1.0,7.2,1.39,1.2,2.28,0.0,6.0,0.98,0.0,1.2,1
0.9,0.0,1.0,0.0,0.0,4.1,99.22,1.0,0.0,4.5,9.1,1.32,1.9,48.61,3.1,0.5,14.5,1.0,4.11,0.1,0.9,1.04,0.0,6.0,0.97,0.0,0.9,0
0.0,15.96,1.0,12.16,0.24,4.52,275.75,1.0,0.0,0.76,25.33,2.59,1.2,76.02,1.0,0.76,12.88,1.0,3.23,0.96,3.6,0.72,0.72,12.08,0.9,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.21,109.45,1.0,3.15,3.94,10.46,2.05,1.0,56.0,1.63,5.0,15.2,2.58,5.64,0.21,0.0,0.71,0.0,6.0,0.95,0.0,1.58,0
0.0,1.33,1.0,1.01,0.0,18.79,234.59,1.0,1.33,5.01,9.65,1.54,1.68,77.04,2.66,0.34,13.04,1.34,3.97,0.0,1.0,0.76,0.0,11.97,0.96,0.0,2.66,1
0.99,0.12,1.0,0.37,0.0,4.0,48.35,1.0,0.0,6.12,2.25,1.45,0.25,45.31,1.0,0.0,2.22,1.12,4.57,2.0,3.0,0.21,0.0,67.99,0.83,0.0,0.12,0
1.12,0.0,1.0,0.0,0.0,16.75,260.84,1.56,1.68,5.68,7.12,1.12,1.68,59.51,1.88,0.0,6.92,1.56,5.22,0.56,0.88,0.81,0.0,474.18,0.93,0.0,1.0,1
0.0,0.0,1.0,0.84,0.0,2.12,41.7,1.0,0.0,0.0,3.96,1.57,0.72,27.97,3.16,0.28,1.12,1.0,1.07,0.28,1.44,0.0,0.0,55.34,0.95,0.0,0.28,1
5.77,13.5,1.7,2.3,2.17,8.53,251.06,1.0,0.0,14.57,3.83,0.5,3.86,65.95,1.0,0.77,20.0,1.77,5.54,0.77,1.0,1.82,0.0,123.34,0.95,0.0,2.53,1
0.24,0.0,1.0,2.53,0.24,32.08,312.78,1.0,0.0,5.35,5.58,1.63,4.06,76.73,1.76,0.76,16.99,1.76,6.0,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.53,0
1.0,3.01,1.0,0.0,1.0,2.02,81.1,1.0,0.0,3.0,10.97,0.48,1.99,76.85,1.01,1.0,24.94,2.99,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,7.82,1.0,14.74,0.0,10.87,104.39,1.0,0.0,0.0,0.2,2.52,0.0,100.0,4.91,2.96,2.04,1.0,0.06,0.02,0.98,0.0,0.0,6.2,0.65,0.0,1.0,0
0.5,0.75,1.75,3.75,0.0,10.25,114.75,1.0,0.75,1.75,5.5,0.83,2.5,82.75,2.25,4.5,18.75,1.25,5.92,0.0,1.0,1.22,0.0,6.25,0.95,0.0,1.5,0
2.83,0.0,1.47,0.47,0.94,6.06,91.9,1.0,0.94,0.0,6.0,1.14,1.41,40.09,4.0,0.0,3.11,1.0,1.6,0.0,1.47,1.05,0.0,190.09,0.85,0.0,1.47,1
6.0,5.07,1.7,1.6,1.7,6.19,163.88,1.0,1.4,5.67,5.7,0.47,2.7,85.3,3.1,0.3,6.67,1.3,2.92,0.3,1.7,1.72,0.0,212.32,0.79,0.0,2.3,1
0.0,1.25,1.0,0.38,0.0,7.38,128.24,1.0,1.25,2.49,9.11,2.6,0.38,83.19,1.87,0.38,6.36,0.62,2.71,0.38,0.62,0.37,0.0,11.6,0.93,0.0,2.62,1
0.47,0.0,1.0,0.0,0.0,5.05,148.05,1.0,0.0,2.37,7.89,3.1,0.95,25.58,3.0,0.0,9.16,1.0,2.72,0.0,1.0,0.69,0.0,113.9,0.93,0.0,1.0,1
0.76,1.0,1.76,0.0,0.0,13.83,134.4,1.0,0.0,5.27,5.49,0.51,3.78,57.24,4.51,0.0,25.94,1.0,7.1,0.76,1.0,1.42,0.0,8.27,0.98,0.0,1.0,0
4.61,1.74,3.61,0.0,5.21,7.13,76.29,1.0,0.0,0.92,1.31,0.38,8.82,10.73,1.26,0.0,19.35,1.13,4.64,0.0,1.0,2.71,0.0,6.13,0.97,0.0,1.26,0
0.0,0.19,1.0,1.96,0.0,1.35,40.56,1.0,0.0,0.81,8.54,1.16,1.62,30.53,2.0,0.38,3.19,1.19,3.18,0.81,1.62,0.63,0.0,8.42,0.85,0.0,0.19,0
0.57,9.11,1.0,6.94,0.0,4.43,213.23,1.0,0.0,3.27,19.97,1.77,1.13,73.95,2.13,0.43,16.0,1.0,3.82,0.0,0.57,0.65,0.0,9.47,0.94,0.0,1.43,0
0.0,0.0,1.0,0.0,0.88,1.44,25.8,1.0,0.0,0.0,2.0,0.64,4.53,0.0,2.68,0.0,1.32,1.0,2.7,0.88,2.44,0.77,0.44,42.35,0.98,0.0,0.44,1
7.12,2.37,1.0,1.79,0.0,2.46,68.68,1.0,1.58,0.0,2.04,1.23,1.0,96.83,2.37,1.0,11.5,0.79,5.45,1.0,0.79,0.7,0.0,12.33,0.86,0.0,2.0,0
3.04,0.0,1.0,0.68,0.68,5.35,68.75,1.0,0.0,5.66,2.34,1.16,1.01,53.84,2.35,0.0,0.68,1.0,4.56,1.66,3.0,0.68,0.0,17.15,0.88,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.27,125.89,1.0,3.73,4.66,12.33,0.75,1.0,66.23,1.07,4.66,17.79,2.93,6.49,0.0,0.07,0.83,0.0,6.0,0.97,0.0,1.87,0
0.0,2.54,1.0,0.0,0.0,5.85,37.46,1.0,0.0,0.0,0.15,5.25,0.15,0.0,0.62,1.62,0.15,0.15,1.56,1.0,0.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.84,0.16,2.0,0.81,3.57,9.03,114.59,1.0,0.0,5.03,6.76,0.74,3.84,48.92,2.68,0.0,4.97,1.0,6.46,4.68,4.51,1.87,0.84,295.06,0.56,0.0,1.0,1
6.19,0.77,1.0,2.32,0.0,4.23,105.5,1.0,0.0,5.87,4.23,0.57,1.55,65.6,1.68,0.0,15.06,1.77,4.38,1.55,2.55,1.55,0.0,395.28,0.71,0.0,1.0,1
0.0,0.0,1.0,1.93,0.0,6.59,133.2,1.0,0.97,1.0,18.04,1.88,0.0,57.64,2.52,0.48,8.31,1.48,2.78,1.03,1.03,0.8,0.0,90.28,0.71,0.0,1.0,1
2.58,7.88,1.0,4.71,0.43,7.86,216.33,1.0,0.0,8.17,10.7,3.05,0.86,93.98,1.57,1.57,10.88,2.0,5.75,0.43,0.43,0.64,0.0,71.75,0.85,0.0,1.86,1
0.19,0.0,1.0,0.19,0.19,6.46,65.43,1.0,0.0,0.81,5.04,0.47,5.85,22.54,1.0,0.0,10.46,1.81,4.79,0.0,1.0,1.96,0.0,6.0,0.97,0.0,1.62,0
1.58,1.05,1.0,0.0,0.53,10.41,181.48,1.0,0.53,4.2,9.47,0.53,2.1,44.66,4.53,0.0,33.61,1.0,4.28,0.47,1.47,1.08,0.0,32.44,0.79,0.0,2.53,1
1.43,2.79,1.0,0.0,1.0,5.4,130.13,1.0,0.21,4.06,10.57,0.52,2.43,78.7,1.85,0.79,29.25,2.57,3.07,0.0,1.0,1.31,0.0,9.4,0.98,0.0,1.43,0
0.0,0.0,1.0,0.47,0.0,0.78,24.63,1.0,0.0,0.0,2.24,0.83,0.84,15.53,1.84,0.16,3.16,1.0,22.36,22.12,2.53,0.84,0.84,7.4,0.88,0.0,1.0,0
8.02,2.67,1.0,2.11,0.0,1.43,63.63,1.0,1.78,0.0,1.87,0.63,0.89,96.43,2.78,1.0,12.91,1.0,5.86,1.0,0.89,0.79,0.0,14.11,0.84,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,0.79,5.14,1.39,5.93,12.57,0.79,0.21,9.86,1.57,4.29,0.0,1.0,1.77,0.0,6.0,0.96,0.0,1.79,0
6.78,0.0,1.96,20.08,5.74,10.7,190.69,1.04,5.87,1.26,1.31,0.21,11.6,90.9,1.0,1.91,4.26,1.04,6.67,1.0,0.0,1.66,0.0,267.49,0.78,0.0,3.87,1
0.0,0.0,1.0,0.69,0.0,6.16,73.09,1.0,0.0,0.61,5.08,3.62,0.69,79.4,0.31,0.69,1.39,0.61,2.85,1.0,0.31,0.0,0.0,6.0,0.94,0.0,1.39,0
0.76,0.51,1.0,0.0,0.25,12.77,120.91,1.0,0.25,2.77,3.77,0.7,3.25,21.55,2.76,0.0,18.13,1.0,9.87,0.75,1.75,1.51,0.0,10.06,0.95,0.0,2.25,1
1.12,1.0,2.22,3.88,17.07,3.33,134.33,1.0,0.0,2.24,17.64,0.6,3.0,89.39,1.22,0.0,7.98,1.0,7.34,2.55,2.0,1.43,0.0,6.0,0.98,0.0,1.22,0
1.13,2.15,1.28,0.72,0.57,6.72,78.7,1.0,0.57,1.42,4.84,1.55,0.57,34.89,2.72,0.0,4.28,1.0,2.43,0.0,1.0,0.59,0.0,249.63,0.9,0.0,1.28,1
4.23,1.69,3.54,0.0,5.08,6.39,67.61,1.0,0.0,0.15,1.84,0.4,8.47,8.88,1.0,0.0,18.47,1.15,4.29,0.0,0.85,2.53,0.0,33.72,0.98,0.0,1.0,0
2.52,0.51,1.51,4.45,1.51,18.65,594.34,1.51,13.17,4.01,4.47,0.5,12.63,88.05,2.01,0.0,21.28,1.0,6.73,2.01,1.0,1.63,0.0,6.0,0.98,0.0,0.49,0
1.0,0.62,1.62,0.0,0.76,10.91,106.07,1.0,0.0,3.72,3.48,0.47,3.86,35.29,3.48,0.0,20.43,1.0,5.25,0.62,1.0,1.71,0.0,7.86,0.97,0.0,0.62,1
1.13,1.87,1.0,3.77,0.38,5.62,149.13,1.0,10.56,4.15,1.13,3.25,0.75,31.31,0.38,0.62,3.39,0.75,3.28,1.0,1.0,0.6,0.0,6.0,0.86,0.0,0.38,0
0.0,0.49,1.0,0.0,0.0,5.6,40.78,1.0,0.98,1.98,1.02,0.87,1.53,16.21,2.0,0.0,5.07,1.0,7.16,1.0,1.51,0.71,0.0,30.06,0.98,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.03,45.33,1.0,0.0,1.61,5.97,0.82,0.0,24.2,3.42,0.0,5.19,1.19,1.69,0.0,0.81,0.92,0.0,6.0,0.96,0.0,0.81,0
0.0,0.79,2.0,0.0,0.21,1.23,30.84,1.0,0.62,2.38,2.79,0.67,0.21,39.75,1.41,0.21,2.59,1.79,2.24,0.0,0.79,0.57,0.0,89.74,1.0,0.0,0.0,0
5.76,0.68,1.0,2.04,0.0,5.28,97.08,1.0,0.32,5.4,3.04,0.44,2.32,72.8,1.96,0.0,16.4,1.68,6.01,2.32,2.68,2.09,0.0,348.28,0.74,0.0,1.32,1
0.0,0.72,1.0,0.0,0.28,3.72,51.23,1.0,0.0,2.15,5.31,0.57,1.41,41.65,2.44,0.0,3.72,1.0,4.54,1.13,4.95,1.06,0.85,6.0,0.96,0.0,0.72,0
2.82,0.45,1.91,0.0,1.09,1.0,33.18,1.0,0.0,4.55,3.27,0.31,2.45,31.82,1.45,0.0,0.45,1.0,3.2,0.45,1.45,1.88,0.0,6.0,0.95,0.0,0.91,0
0.9,13.48,1.0,0.0,0.0,5.3,183.33,1.0,0.9,11.68,15.38,1.23,0.0,81.76,2.7,1.0,16.17,0.9,2.96,0.1,0.9,0.5,0.0,6.0,0.98,0.0,0.9,0
0.75,0.0,1.0,0.0,0.0,7.25,45.25,1.0,0.75,2.0,2.0,0.46,2.25,56.98,4.0,0.0,11.0,1.0,6.5,2.25,1.75,2.53,0.0,6.0,0.96,0.0,1.75,1
0.19,0.0,0.19,0.0,0.0,1.5,418.6,1.0,0.19,1.19,0.19,0.93,0.56,12.37,0.75,0.0,2.44,0.19,1.5,0.56,0.37,0.56,0.0,11.69,0.97,0.0,2.81,1
0.04,0.0,1.0,0.04,0.04,4.81,53.69,1.0,0.0,3.85,5.81,0.51,0.04,50.0,2.92,0.0,3.04,1.0,6.64,0.0,1.96,0.51,0.0,6.0,0.97,0.0,0.96,0
1.0,0.0,1.0,0.0,0.08,3.96,103.87,1.0,0.0,4.8,9.65,0.66,2.0,51.89,2.92,0.0,15.37,1.0,4.32,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.96,0
0.44,3.56,1.0,3.0,0.44,3.22,63.22,1.0,0.0,0.0,5.44,1.93,0.44,91.11,1.0,1.0,3.11,1.0,3.2,1.44,0.44,0.44,0.0,11.0,0.89,0.0,1.0,0
2.14,3.57,1.0,0.71,15.73,1.57,74.43,1.0,0.0,1.71,12.57,0.51,0.0,75.58,1.86,0.0,16.43,1.29,13.69,1.71,1.0,0.59,0.0,20.87,0.85,0.0,2.0,1
0.2,0.0,0.1,0.0,0.0,0.78,469.21,1.0,0.0,1.59,0.98,1.05,0.1,8.0,0.29,0.0,1.46,0.2,0.31,0.0,0.1,0.15,0.0,12.41,0.96,0.0,3.0,1
