CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.31,1.0,1.13,2.69,3.13,88.33,1.0,1.13,1.31,8.74,0.8,0.87,70.23,1.0,0.44,13.72,2.44,2.29,0.0,1.0,0.84,0.0,130.67,0.98,0.0,1.0,1
2.33,1.33,1.0,0.0,0.0,9.66,186.97,1.0,0.0,6.67,9.66,0.7,1.33,72.0,3.33,0.0,19.66,1.33,4.38,0.67,1.33,1.31,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.15,0.23,0.0,2.49,44.59,1.0,0.0,0.68,5.23,0.42,1.21,4.15,1.92,0.0,1.13,1.08,3.8,2.85,1.0,0.6,0.0,6.0,0.91,0.0,0.08,0
0.99,2.98,1.0,0.0,0.99,2.04,80.72,1.0,0.0,2.98,10.95,0.49,1.99,76.44,1.01,0.99,24.85,2.99,2.53,0.01,1.01,1.16,0.0,6.56,0.98,0.0,1.0,1
0.43,0.57,1.43,139.74,0.87,3.57,161.03,1.0,0.87,0.57,1.13,0.89,0.57,61.61,1.0,0.0,4.53,1.0,4.42,1.13,1.0,1.71,0.0,13.37,0.91,0.0,1.73,1
4.39,0.52,1.52,5.52,0.97,4.55,96.78,1.0,5.15,5.67,0.48,0.69,1.0,85.94,1.0,0.0,4.03,1.0,4.49,2.0,1.0,1.5,0.0,123.27,0.9,0.0,3.06,1
8.75,3.25,1.0,3.5,0.0,1.0,64.88,1.0,1.75,1.87,75.5,0.38,0.0,93.0,2.75,1.0,12.0,3.62,6.04,0.0,0.87,1.13,0.0,78.62,0.53,0.0,4.5,1
2.09,0.0,1.0,1.61,0.0,1.0,43.09,1.0,0.0,7.87,9.91,0.36,1.39,80.57,1.0,0.0,7.96,2.39,3.39,0.0,0.3,1.02,0.0,6.0,0.99,0.0,0.3,0
2.67,0.0,1.0,0.0,5.35,2.99,33.64,1.0,0.0,0.66,3.67,0.37,0.66,16.58,1.99,0.0,4.98,1.0,3.56,2.01,1.0,1.47,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.29,19.64,1.0,0.0,0.0,3.0,2.23,0.52,0.0,0.52,2.61,1.55,0.13,1.82,0.39,0.13,0.21,0.0,6.0,0.71,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.28,30.63,1.0,0.0,0.07,1.5,3.0,0.0,3.56,4.79,0.0,1.0,1.0,5.68,5.57,1.93,0.0,0.0,6.0,0.88,0.0,0.07,0
0.96,2.87,1.96,0.0,0.0,9.13,93.16,1.0,0.0,1.91,4.09,0.87,2.87,64.96,3.82,0.31,18.24,0.96,7.28,1.0,0.96,1.65,0.0,14.6,0.94,0.0,2.91,1
1.49,13.22,1.0,6.79,0.0,1.51,346.65,1.0,0.0,7.31,2.0,0.76,0.0,58.57,1.51,0.0,6.34,1.49,3.97,0.0,1.51,0.63,0.0,8.91,0.92,0.0,1.94,1
0.0,0.0,0.69,2.31,0.69,0.0,41.19,1.0,0.0,2.75,6.19,1.85,1.38,50.9,1.38,0.0,6.88,0.69,1.07,0.0,0.69,0.63,0.0,6.0,0.93,0.0,1.38,0
26.92,0.27,1.0,8.06,0.0,3.47,254.46,3.93,0.0,9.0,23.26,0.46,1.27,90.26,4.0,0.0,11.41,1.73,3.66,0.27,1.0,0.9,0.0,30.19,0.79,0.0,1.0,1
1.79,1.1,1.0,0.0,3.59,4.31,95.2,1.0,1.1,2.21,7.86,0.81,0.0,40.27,2.1,0.0,5.86,1.0,3.64,1.34,1.0,1.04,0.0,10.97,0.95,0.0,2.55,1
0.59,0.0,1.0,0.0,2.97,3.66,55.57,1.0,0.0,0.0,5.41,2.83,0.0,0.0,1.81,0.41,0.81,1.0,2.19,0.41,0.59,0.0,0.0,6.0,0.93,0.0,0.41,0
1.29,4.55,1.0,8.96,0.0,6.69,78.69,1.0,0.0,4.31,3.88,1.52,0.86,92.67,3.27,1.71,5.88,1.86,1.33,0.0,0.57,0.62,0.0,6.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.34,0.0,2.75,19.47,1.0,0.0,0.0,2.31,2.28,0.34,0.0,0.69,1.97,0.69,0.34,1.34,0.69,0.69,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,144.17,1.0,2.0,1.69,19.58,0.68,0.0,54.23,3.38,1.38,11.53,1.69,2.43,0.0,0.31,0.65,0.0,6.0,0.98,0.0,0.69,0
0.17,0.01,1.0,0.01,0.14,9.96,44.99,1.04,0.0,0.08,2.06,4.25,0.01,1.4,1.04,0.99,3.04,1.0,1.52,0.99,0.03,0.01,0.0,6.29,0.91,0.0,0.01,0
1.24,0.24,1.24,6.08,0.76,6.76,110.32,1.24,0.0,5.64,7.48,0.62,2.28,80.88,1.0,0.0,3.84,1.24,4.49,1.0,1.0,1.43,0.0,7.92,0.97,0.0,1.24,1
1.29,0.0,1.0,0.0,2.59,3.03,70.93,1.0,0.68,1.35,9.41,0.63,0.0,41.26,1.68,0.0,9.44,1.68,2.86,0.97,1.0,0.97,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.73,47.21,1.0,0.0,0.47,3.87,2.56,3.27,7.47,1.53,1.07,6.67,1.47,2.63,0.53,0.47,1.05,0.0,6.0,0.84,0.0,0.93,0
2.38,0.0,1.79,6.35,14.29,0.0,72.15,1.0,0.0,0.0,12.53,0.57,9.53,72.23,0.79,0.62,1.59,0.79,5.32,0.79,1.59,2.06,0.0,6.0,0.92,0.0,0.79,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
12.45,0.0,2.02,1.98,5.6,4.45,581.83,1.51,1.47,26.5,62.83,0.41,4.06,91.91,1.49,0.0,34.43,1.49,2.79,1.02,1.0,1.37,0.0,27.16,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.25,7.75,69.31,1.0,0.0,2.25,4.01,0.84,1.49,30.05,1.75,0.0,7.51,1.0,4.65,0.75,4.48,0.75,0.75,6.0,0.94,0.0,1.0,0
0.0,6.73,1.0,10.23,0.0,8.77,90.69,1.0,0.0,0.0,1.59,2.83,0.0,68.2,3.73,2.68,2.32,1.0,5.65,0.32,0.68,0.0,0.0,6.0,0.74,0.0,0.68,0
0.0,0.36,1.0,0.36,0.0,1.45,21.91,1.0,0.0,0.36,2.64,1.91,0.36,12.0,0.36,1.91,2.91,0.36,2.45,0.73,0.36,0.65,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,6.78,85.66,1.0,1.0,5.56,5.67,0.81,0.0,67.68,1.44,0.56,8.23,2.11,3.34,0.0,0.89,1.09,0.0,6.0,0.97,0.0,1.0,0
0.13,5.67,1.0,2.8,0.0,8.33,86.16,1.0,0.0,0.6,0.87,3.73,0.13,98.66,0.27,0.93,5.67,0.07,1.37,1.0,0.07,0.07,0.0,6.0,0.95,0.0,0.07,0
5.3,0.14,1.86,1.72,5.16,3.4,61.48,1.0,1.0,0.98,1.98,0.3,2.0,75.7,2.28,0.14,3.68,1.14,3.65,0.0,1.0,1.49,0.0,6.56,1.0,0.0,0.28,0
0.61,0.0,0.61,0.61,4.59,1.22,48.63,1.0,0.0,0.0,4.28,3.77,0.61,24.77,3.78,0.69,0.61,1.69,4.68,0.31,0.31,0.39,0.0,6.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.64,214.0,1.0,0.0,0.53,18.47,8.11,0.94,4.21,0.06,0.94,5.06,0.12,5.08,0.06,0.06,0.04,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.86,0.0,0.0,3.14,41.88,1.0,0.14,1.14,6.83,0.42,0.86,36.87,1.14,0.0,9.55,2.0,3.3,0.0,1.0,2.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,5.37,229.44,1.0,0.49,0.51,17.62,0.84,0.0,16.89,2.02,0.0,30.92,1.0,4.88,0.49,0.49,0.0,0.0,6.0,0.93,0.0,0.98,0
0.0,0.42,1.21,0.0,0.0,0.42,22.63,1.0,1.58,1.0,0.42,1.57,0.42,5.22,2.79,0.0,1.04,1.0,3.79,1.21,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
1.04,0.0,0.52,9.32,0.0,4.14,74.69,1.0,0.0,4.86,4.66,1.22,0.0,37.81,1.55,0.0,8.81,0.52,4.33,0.52,0.52,0.52,0.0,52.1,0.86,0.0,1.04,1
0.0,2.0,1.0,0.0,1.83,8.54,48.07,1.0,0.0,1.17,1.39,0.66,1.83,12.86,1.0,0.0,2.17,1.39,2.59,2.0,3.0,1.97,0.61,111.64,0.81,0.0,0.0,1
2.75,1.57,1.0,14.53,4.31,12.29,171.58,2.18,0.39,4.31,11.84,0.7,3.65,69.3,1.61,0.0,14.69,1.39,7.0,3.65,2.22,0.84,0.0,321.15,0.82,0.0,2.39,1
0.0,0.0,0.15,15.35,0.0,1.47,39.92,1.0,0.0,0.0,0.44,1.53,0.59,0.0,0.59,0.0,1.77,0.15,1.08,0.44,0.15,0.24,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,0.23,13.79,0.0,1.17,49.93,1.0,0.0,0.0,3.04,1.89,0.0,0.0,0.0,0.23,0.0,0.0,0.47,0.23,0.0,0.0,0.0,6.0,0.93,0.0,0.47,0
1.88,1.24,1.12,0.0,0.0,12.52,224.12,1.0,0.0,8.17,11.93,0.66,2.12,78.57,4.0,0.0,27.81,1.0,4.62,1.0,1.0,1.18,0.0,7.07,0.98,0.0,1.24,1
0.0,1.45,1.76,0.72,0.0,4.21,43.9,1.0,0.0,0.76,4.55,1.22,0.76,49.18,0.76,0.24,7.79,1.52,2.94,0.24,0.76,1.8,0.0,6.0,0.96,0.0,0.76,0
10.12,0.0,1.0,0.94,4.71,5.24,1079.56,1.0,1.41,0.94,86.37,1.07,0.0,46.6,1.47,0.47,10.94,1.94,3.0,1.59,1.0,0.95,0.0,185.33,0.88,0.0,2.0,1
0.91,0.91,1.0,0.91,0.0,5.35,72.11,1.0,0.91,0.91,2.83,1.18,2.0,60.3,2.74,1.0,9.22,1.83,4.81,0.09,1.83,1.6,0.0,20.62,0.89,0.0,0.91,1
2.64,0.0,1.0,2.64,3.97,3.97,82.18,1.0,0.0,4.63,9.32,0.45,1.32,49.58,1.34,0.0,15.21,1.0,6.35,1.32,1.66,0.98,0.0,6.0,0.97,0.0,0.66,0
0.5,1.5,1.0,3.0,0.0,2.5,90.98,1.0,1.5,3.0,15.49,0.54,0.0,72.51,1.0,1.0,11.0,2.5,4.31,0.0,0.5,0.81,0.0,43.02,0.69,0.0,2.0,1
0.0,0.0,1.0,0.43,0.0,18.35,43.51,1.0,0.0,0.0,1.43,5.81,2.27,43.24,0.0,0.43,0.57,0.0,1.43,1.43,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,1.91,1.64,0.0,0.0,8.27,74.14,1.0,0.0,2.0,3.64,0.55,2.64,61.44,4.0,0.0,16.08,1.0,5.29,0.64,1.0,1.52,0.0,11.72,0.95,0.0,2.27,1
0.07,0.0,1.0,2.78,0.07,1.37,52.7,1.0,0.0,3.58,12.95,0.69,0.0,75.58,1.07,0.0,1.66,1.0,4.42,0.0,1.0,0.09,0.0,7.32,0.94,0.0,1.15,0
2.6,22.13,1.65,0.0,1.05,10.7,882.87,1.0,1.95,3.91,50.51,0.69,2.35,63.13,2.3,0.0,44.75,1.0,3.3,0.0,1.7,1.29,0.0,71.73,0.94,0.0,2.95,1
65.95,9.55,1.0,25.17,0.0,1.74,753.91,1.0,13.89,46.85,174.7,0.21,0.13,85.29,1.0,0.87,19.96,2.74,7.14,0.13,0.26,1.29,0.0,741.91,0.48,0.87,5.21,1
6.15,25.5,1.12,0.88,0.0,10.03,392.74,1.0,0.0,6.28,1.6,0.58,1.88,80.48,1.0,0.0,23.95,1.12,8.95,2.64,1.0,1.35,0.0,223.18,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,80.05,1.0,0.0,2.62,5.19,0.85,1.34,35.42,1.81,0.0,9.57,1.19,5.07,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.19,0
1.99,0.99,1.99,0.0,0.0,5.96,104.4,1.99,0.01,13.91,8.93,0.4,0.0,70.49,1.01,0.0,15.88,1.99,6.81,1.0,1.0,1.92,0.0,13.94,0.96,0.0,1.99,1
0.0,4.57,1.0,6.4,0.0,7.48,86.57,1.0,0.0,1.17,2.0,2.55,0.0,92.76,1.09,0.91,5.0,1.0,3.0,0.26,0.17,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,0.04,6.73,0.12,0.54,54.35,1.0,0.0,0.0,0.12,4.76,0.12,0.0,0.04,0.96,0.0,0.04,0.09,0.04,0.08,1.04,0.0,6.0,0.92,0.0,0.04,0
7.17,0.0,1.0,2.58,0.42,10.0,1012.75,1.0,1.27,0.84,80.13,2.78,0.0,99.58,4.31,1.0,10.59,1.84,0.56,0.0,1.0,0.09,0.0,166.72,0.88,0.0,2.0,1
16.76,0.0,1.0,1.97,0.99,9.97,2230.08,1.0,2.96,1.97,176.57,2.12,0.0,97.58,2.04,1.0,20.71,2.97,1.32,0.0,0.99,0.21,0.0,381.55,0.79,0.0,1.99,1
0.18,0.0,1.0,0.0,0.28,13.08,97.3,1.0,0.91,0.91,3.82,1.46,0.91,36.33,1.0,0.0,12.27,1.91,3.25,0.0,1.0,1.22,0.0,10.55,0.97,0.0,0.91,1
1.0,0.25,1.0,0.25,3.77,0.49,43.32,1.0,0.0,0.98,7.45,1.09,0.25,14.22,1.25,0.0,0.25,1.0,4.37,0.25,1.0,0.15,0.0,6.0,0.94,0.0,0.25,0
0.3,0.0,1.3,95.53,1.3,3.0,113.47,1.0,0.6,0.0,0.7,0.58,3.51,29.46,1.0,0.0,0.0,1.0,1.79,0.7,3.81,2.58,2.11,11.06,0.92,0.0,1.19,0
0.0,0.0,3.41,0.0,0.4,3.21,29.99,1.0,0.0,3.21,2.8,0.49,8.83,20.06,1.0,0.0,8.81,1.8,4.91,2.41,2.8,2.09,0.0,6.0,0.98,0.0,0.0,0
1.71,1.71,2.71,0.0,0.0,26.63,196.76,1.0,0.0,7.98,3.16,0.44,10.84,63.67,4.42,0.0,44.05,1.15,8.95,1.0,1.0,1.89,0.0,9.42,0.99,0.0,1.85,1
0.72,0.0,1.0,0.0,0.56,6.44,66.7,1.0,0.0,6.39,6.23,0.63,0.72,55.52,1.72,0.0,14.49,1.0,4.65,1.0,1.72,1.6,0.0,70.21,0.64,0.0,1.0,1
0.0,0.0,0.07,6.53,0.0,0.61,53.32,1.0,0.07,0.0,0.14,4.71,0.0,0.0,0.2,0.93,0.34,0.07,0.16,0.07,0.14,0.97,0.0,11.22,0.92,0.0,0.0,0
0.0,0.0,0.03,6.76,0.07,0.0,53.31,1.0,0.0,0.0,0.07,4.79,0.0,0.0,0.03,0.97,0.14,0.03,0.02,0.0,0.07,0.97,0.0,6.0,0.92,0.0,0.0,0
0.19,0.0,0.19,5.65,0.19,0.39,48.8,1.0,0.0,0.0,0.19,4.34,0.19,0.0,0.58,0.81,0.19,0.19,0.19,0.19,0.39,0.81,0.0,15.24,0.93,0.0,0.0,0
0.0,3.32,1.0,0.17,0.0,4.51,68.05,1.0,0.17,0.34,5.51,2.97,2.57,14.55,1.17,1.66,5.74,1.34,20.61,0.83,0.0,0.22,0.0,6.34,0.93,0.0,0.34,0
1.43,0.0,1.0,0.0,0.16,8.59,70.53,1.0,0.0,1.68,2.84,0.71,2.8,42.04,3.52,0.0,9.41,1.0,2.24,0.16,1.0,1.32,0.0,11.41,0.95,0.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.28,28.77,1.0,0.0,0.84,9.12,0.47,0.0,21.06,1.72,0.0,0.28,1.0,4.2,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,17.72,46.75,1.0,0.0,0.0,2.39,5.33,2.14,0.0,0.93,0.0,2.39,0.46,1.46,1.0,1.46,0.2,0.0,41.71,0.91,0.0,0.46,0
1.05,1.7,1.15,3.15,0.9,10.0,112.84,1.0,0.9,0.15,1.85,4.79,1.8,13.79,0.15,2.85,2.3,0.15,1.87,1.0,0.0,0.25,0.0,41.23,0.93,0.0,1.45,0
0.0,0.0,1.0,0.0,5.23,6.3,73.33,1.0,0.0,1.3,7.18,0.77,2.0,32.57,2.95,0.0,7.17,1.0,3.27,0.35,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.25,2.25,1.25,0.0,0.0,5.01,191.12,1.0,1.75,3.25,15.01,0.96,0.5,79.01,2.25,2.25,12.52,2.75,4.52,0.25,1.0,0.79,0.0,55.95,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,5.19,50.94,1.0,4.82,1.21,1.6,0.63,4.6,51.24,1.6,0.0,10.62,1.6,14.82,12.71,1.79,1.3,0.4,6.0,0.96,0.0,0.0,0
0.66,0.66,0.09,2.55,1.89,0.19,46.33,1.0,0.0,5.23,4.16,1.88,0.0,9.26,0.09,0.09,1.13,0.28,0.35,0.09,0.09,0.05,0.0,14.98,0.82,0.0,0.28,0
1.45,3.55,1.0,0.0,0.0,2.0,49.48,1.0,0.0,0.77,2.68,0.6,0.45,21.7,2.68,0.23,4.15,1.23,3.61,0.23,2.0,0.92,0.0,9.6,0.92,0.0,0.68,0
0.0,3.74,1.0,1.87,0.0,4.99,52.42,1.0,0.0,0.0,1.13,3.4,0.0,62.37,0.0,1.75,2.49,0.0,1.1,0.62,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,7.0,163.55,1.0,0.68,1.35,9.02,3.42,0.0,24.7,2.34,0.66,7.02,1.66,2.35,0.66,0.34,0.2,0.0,9.05,0.94,0.0,2.34,1
0.0,4.16,0.83,9.36,0.0,6.65,84.08,1.0,0.0,0.83,1.66,2.51,0.0,83.14,0.83,1.0,4.16,0.83,2.26,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.81,0.4,2.4,4.83,10.87,0.0,58.49,1.0,0.0,0.4,9.46,0.26,8.83,54.97,1.0,0.0,1.6,1.4,5.28,1.4,2.0,2.16,0.0,6.0,0.95,0.0,0.6,0
0.0,1.01,1.0,0.0,0.0,14.54,103.11,1.0,0.0,0.5,4.49,3.23,1.51,40.28,3.5,2.01,8.04,1.0,3.82,2.01,0.5,0.36,0.0,6.0,0.95,0.0,1.5,0
0.13,5.69,1.0,0.94,0.0,9.25,214.81,1.0,0.0,0.56,12.06,4.12,0.13,98.75,0.25,0.94,8.38,0.06,3.08,0.06,0.06,0.29,0.0,6.0,0.85,0.0,1.0,0
0.26,2.32,1.26,0.74,0.0,6.63,176.23,1.0,0.26,1.79,9.38,0.82,1.26,49.07,1.53,0.0,15.11,1.26,4.44,1.74,1.0,1.85,0.0,6.53,0.93,0.0,0.26,1
6.67,2.69,1.24,4.43,0.0,2.47,194.71,1.0,0.0,17.83,18.54,0.26,2.24,86.18,1.0,0.0,25.44,3.73,3.78,0.0,0.0,1.4,0.0,19.7,0.93,0.0,0.98,1
0.12,0.82,1.0,0.0,0.0,0.35,24.19,1.0,0.12,0.12,1.71,1.95,0.0,6.6,2.0,0.12,2.18,1.12,0.63,0.12,1.88,0.0,0.0,13.89,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,1.87,9.25,357.63,1.0,0.78,0.0,27.67,0.77,0.0,0.0,1.0,0.0,44.21,1.0,6.02,0.78,1.0,0.19,0.0,6.0,0.92,0.0,1.78,1
2.45,0.0,1.0,4.08,0.82,8.82,434.33,1.0,0.0,12.24,32.66,1.77,0.82,74.25,2.55,0.18,23.03,3.45,5.26,0.82,0.82,0.61,0.0,44.35,0.96,0.0,3.45,1
6.94,2.89,1.42,0.58,0.58,3.58,349.88,1.0,47.44,25.88,5.42,0.52,0.42,68.87,1.0,0.0,12.47,1.42,3.76,0.58,1.0,1.29,0.0,23.36,0.85,0.0,2.16,1
0.61,0.39,1.0,0.39,0.0,8.3,135.95,1.0,5.53,0.39,4.46,0.62,2.84,12.73,2.23,0.0,20.28,1.61,5.5,2.0,1.61,1.62,0.0,6.0,0.89,0.0,0.61,0
2.24,2.32,1.56,0.0,0.0,4.0,84.61,1.0,0.0,2.8,8.36,1.77,1.12,30.76,1.0,0.88,4.12,1.56,10.14,1.0,0.56,0.9,0.0,6.0,0.96,0.0,0.56,0
0.48,0.71,0.12,18.5,0.0,0.0,42.5,1.0,0.12,0.48,1.79,1.39,0.0,8.94,0.12,1.0,1.19,0.24,0.41,0.0,0.0,0.0,0.0,6.36,0.9,0.0,1.12,0
0.32,0.0,0.48,15.58,0.0,5.31,95.49,1.0,0.0,1.45,1.29,1.54,2.58,8.86,0.16,0.0,2.42,0.32,1.4,0.16,0.16,0.43,0.0,6.0,0.92,0.0,0.16,0
0.0,0.83,1.83,0.0,0.51,4.88,30.68,1.83,0.0,3.31,2.17,0.55,2.17,30.66,1.83,0.0,0.83,1.83,2.61,1.0,2.0,1.59,0.0,8.49,0.86,0.0,1.0,1
1.81,1.04,1.0,5.19,2.85,1.3,85.52,1.78,0.26,2.85,7.7,3.47,0.0,24.11,1.74,1.48,3.56,1.26,2.15,0.74,0.26,0.09,0.0,213.93,0.68,0.0,0.78,1
0.0,2.9,1.0,0.0,0.0,3.21,63.31,1.0,0.03,1.93,2.0,1.5,0.0,38.61,2.03,0.0,5.0,1.97,2.78,1.97,1.03,0.71,0.0,8.67,0.95,0.0,0.97,0
0.05,0.05,1.05,0.0,2.93,14.39,66.67,1.0,0.0,0.2,2.98,0.99,3.2,1.5,1.09,0.0,1.11,1.0,2.49,1.0,1.98,2.0,0.0,6.09,0.96,0.0,1.02,0
0.0,0.0,1.0,1.69,1.0,0.31,42.59,1.0,0.31,3.84,8.53,0.47,1.69,72.12,2.31,0.0,8.43,1.0,1.63,0.16,1.0,0.83,0.0,32.07,0.93,0.0,1.69,0
3.52,0.0,1.0,2.2,0.88,7.48,76.72,1.0,0.56,0.0,2.12,1.84,2.12,38.74,1.56,4.48,5.24,1.56,4.13,1.44,0.44,0.52,0.0,106.36,0.97,0.0,1.0,1
6.16,3.52,1.0,17.61,9.8,5.0,244.89,3.64,0.88,9.8,22.21,0.91,0.0,85.83,1.0,0.0,7.28,2.0,5.03,0.0,1.0,0.33,0.0,712.14,0.63,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
1.47,0.0,1.0,13.23,0.0,8.0,114.44,1.0,0.0,0.74,9.0,1.71,0.0,53.66,3.53,0.26,12.76,1.0,6.62,0.74,0.74,0.74,0.0,71.42,0.88,0.0,1.74,1
0.71,0.0,1.0,2.85,1.42,3.0,83.14,1.0,0.71,0.0,18.42,0.35,1.42,62.63,2.0,0.71,3.58,1.0,2.95,0.29,0.58,0.91,0.0,87.33,0.64,0.0,2.0,1
12.68,16.52,1.0,9.11,0.57,2.43,325.35,1.0,7.27,24.92,48.14,0.33,0.86,89.84,1.86,1.14,13.54,2.14,5.41,0.0,0.86,1.42,0.0,222.44,0.64,0.0,4.28,1
0.0,0.0,1.0,2.43,0.0,1.57,46.73,1.0,0.0,4.15,11.62,0.68,0.0,74.24,1.0,0.0,1.95,1.19,3.88,0.19,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
1.46,1.75,1.0,0.0,0.0,7.25,48.2,1.0,0.0,2.62,1.87,2.83,1.71,21.57,1.17,0.71,5.66,0.29,2.09,1.0,0.58,0.62,0.0,6.0,0.91,0.0,0.29,0
28.01,0.0,1.0,8.56,0.0,1.78,219.49,4.11,0.0,7.67,22.12,0.5,0.78,82.01,3.56,0.0,5.89,1.78,3.83,0.0,1.0,0.64,0.0,31.67,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,10.69,411.56,1.0,0.9,0.0,31.39,1.36,0.0,0.0,1.42,0.1,50.26,1.0,6.63,0.9,0.9,0.0,0.0,6.0,0.96,0.0,1.9,1
1.58,15.94,1.42,8.19,0.0,6.4,632.48,1.0,0.42,9.85,13.63,0.79,0.83,92.25,1.83,0.0,21.55,2.0,4.2,0.42,1.0,1.1,0.0,10.34,0.89,0.0,2.75,1
0.09,0.36,1.0,0.0,0.0,18.38,128.08,1.0,0.0,0.09,5.64,0.52,7.28,2.52,2.0,0.91,15.56,1.91,7.08,2.73,2.91,2.46,0.91,6.0,0.95,0.0,2.73,0
0.0,0.8,1.0,0.0,1.2,5.61,36.64,1.0,0.0,0.0,1.0,1.54,1.2,0.0,1.6,0.0,1.0,1.0,0.94,0.8,2.4,1.12,0.4,73.33,0.9,0.0,0.0,1
0.98,0.24,1.24,0.0,11.34,4.76,123.66,1.0,0.0,1.22,14.02,0.74,2.0,13.41,1.0,0.0,1.22,1.24,5.74,1.0,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
21.56,0.4,1.0,6.59,0.0,0.8,180.37,3.4,0.8,6.59,20.18,0.64,0.6,85.98,3.2,1.2,5.0,2.4,4.1,0.0,1.0,0.66,0.0,52.24,0.63,0.0,1.0,1
0.16,0.0,1.0,0.32,0.64,4.0,46.09,1.0,0.32,0.0,4.48,2.99,0.0,10.37,0.16,0.84,3.32,0.32,1.81,0.84,1.0,0.09,0.0,41.25,0.92,0.0,0.16,0
2.0,0.0,2.81,2.71,0.0,30.57,369.79,1.0,0.19,8.12,8.19,0.55,14.73,49.65,1.1,0.0,15.19,1.9,8.41,1.0,1.0,2.52,0.0,6.0,0.88,0.0,1.1,0
1.99,1.32,1.0,0.0,0.0,3.34,74.63,1.0,2.7,2.0,2.66,0.59,1.69,65.8,2.0,0.0,5.05,2.0,4.24,0.0,1.66,1.63,0.0,6.0,0.98,0.0,0.66,0
1.71,19.71,1.0,11.99,0.0,2.86,592.21,1.0,0.14,12.14,2.29,0.95,0.14,83.69,1.0,0.0,12.14,2.0,4.9,0.0,1.0,0.6,0.0,11.71,0.89,0.0,3.57,1
1.19,0.0,2.19,6.25,0.0,26.51,279.33,1.0,0.0,5.35,6.38,0.59,11.94,54.59,1.41,0.0,16.62,1.59,8.42,3.03,1.81,2.06,0.0,6.41,0.91,0.0,1.41,0
0.34,0.0,1.34,0.0,0.66,4.73,53.28,1.0,0.66,2.05,2.02,1.07,4.0,13.64,2.34,0.0,1.36,1.0,3.43,1.71,5.0,1.18,0.34,123.66,0.76,0.0,0.34,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.48,4.05,1.0,5.33,0.0,9.19,127.69,1.0,0.0,2.9,4.62,2.23,0.48,95.24,1.71,0.76,10.71,1.0,3.08,0.24,0.24,0.26,0.0,6.0,0.96,0.0,1.0,0
