CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.92,4.62,0.0,5.31,124.89,1.0,0.0,7.46,10.15,1.41,1.85,88.92,1.85,0.15,16.7,1.85,3.1,0.08,0.92,0.78,0.0,6.0,0.98,0.0,1.0,0
3.81,0.36,1.0,0.0,3.81,3.0,98.56,1.64,0.0,8.72,14.04,0.48,4.45,22.63,1.64,0.64,7.35,1.36,7.87,1.64,1.64,0.84,0.0,6.0,0.99,0.0,1.0,0
0.85,1.42,1.0,0.28,6.26,0.28,32.64,1.0,0.0,0.0,4.7,1.91,0.0,23.04,1.72,0.0,5.4,1.0,5.77,1.28,1.0,0.13,0.0,11.69,0.8,0.0,0.57,0
1.81,1.58,1.6,2.0,6.6,10.63,99.84,1.0,0.0,0.0,3.21,0.7,4.79,71.51,1.0,0.0,0.79,1.0,3.51,1.6,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
3.89,0.0,1.0,0.84,8.67,1.18,40.88,1.0,0.77,0.0,4.67,0.21,0.07,3.38,1.04,0.04,1.96,1.0,4.49,2.89,1.0,1.57,0.0,6.0,0.95,0.0,1.96,0
7.8,0.0,1.28,3.9,0.56,1.39,185.14,1.0,1.84,0.0,6.05,0.47,1.67,26.45,1.72,0.28,0.84,1.0,3.93,0.0,1.0,0.84,0.0,6.84,1.0,0.0,0.84,0
0.0,1.52,1.0,0.0,3.8,0.76,26.08,1.0,0.0,0.0,4.2,0.54,3.04,0.0,1.24,0.0,0.72,1.0,2.61,0.0,1.52,1.05,0.0,6.0,0.94,0.0,0.76,0
0.0,0.35,1.0,0.0,0.0,6.91,30.33,1.0,0.0,0.0,0.91,5.38,0.0,0.0,0.18,0.91,0.18,0.09,2.91,2.82,1.09,0.12,0.0,6.0,0.87,0.0,0.0,0
0.45,0.0,1.0,0.0,0.91,1.0,26.34,1.0,0.0,0.0,5.77,0.39,0.89,0.0,1.0,1.77,4.66,1.89,3.02,0.34,1.0,1.4,0.0,6.0,0.95,0.0,0.23,0
2.1,0.0,1.1,0.2,0.7,24.69,392.56,1.9,2.7,6.3,7.6,1.52,3.1,66.7,1.0,0.0,9.0,1.9,4.1,1.1,0.1,1.13,0.0,758.92,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.46,51.09,1.0,0.0,6.06,6.0,0.35,1.0,63.16,2.73,0.27,4.13,1.13,7.45,0.0,1.0,1.81,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.3,0.61,0.0,1.91,31.91,1.0,0.0,2.3,8.17,0.35,3.39,53.04,1.0,0.0,10.43,2.0,6.5,1.3,1.0,1.17,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.56,6.18,98.21,1.0,0.44,5.08,12.16,1.38,0.0,46.31,2.44,0.0,6.69,2.13,3.42,1.0,1.44,0.56,0.0,49.68,0.96,0.0,1.69,1
2.06,1.0,1.0,0.0,0.0,8.06,113.55,1.0,0.52,3.55,3.94,0.85,1.55,65.47,3.0,0.97,17.28,1.0,4.06,0.0,0.48,1.19,0.0,6.0,0.98,0.0,1.0,0
3.9,0.0,1.0,0.0,3.9,1.95,56.02,1.65,0.35,7.79,4.1,0.27,4.54,0.0,2.0,0.65,7.14,1.0,8.71,1.3,1.65,1.08,0.0,6.0,0.99,0.0,0.65,0
0.01,0.01,1.0,0.0,1.01,3.99,28.04,1.01,0.0,0.01,1.05,2.79,0.0,0.12,1.0,0.0,2.0,1.0,47.9,47.9,4.99,0.0,0.0,6.0,0.88,0.0,0.0,0
1.15,0.0,1.0,0.43,0.0,16.18,269.79,1.57,1.72,5.72,9.28,1.29,1.72,72.55,1.43,0.0,8.72,2.43,3.54,1.0,0.43,0.81,0.0,487.92,0.92,0.0,1.0,1
2.85,2.85,1.0,1.14,4.42,1.72,85.92,3.28,0.0,7.29,21.71,0.5,0.57,67.77,2.0,0.0,5.72,1.86,2.76,0.43,0.43,0.64,0.0,13.75,0.96,0.0,1.86,1
2.83,1.0,1.0,0.0,0.0,14.69,135.06,1.0,0.61,10.86,2.0,0.51,3.78,68.28,3.39,0.0,22.87,1.0,8.28,0.39,0.78,1.68,0.0,16.16,0.95,0.0,1.39,1
0.0,5.27,1.0,1.42,0.0,8.53,252.66,1.0,0.76,0.76,19.68,3.05,0.0,26.76,0.76,0.95,2.71,1.53,2.48,0.0,0.76,0.0,0.0,8.84,0.96,0.0,2.0,1
0.0,1.76,1.0,0.0,0.0,0.0,61.01,1.11,0.0,0.76,0.33,1.53,0.0,5.96,4.57,0.0,3.0,1.0,10.2,9.92,1.89,0.06,0.0,9.57,0.93,0.0,1.89,1
0.0,0.0,1.57,9.3,0.86,2.29,58.22,1.0,0.86,7.3,4.86,0.6,1.14,77.29,2.86,0.0,2.29,1.0,4.82,0.86,1.0,1.2,0.0,6.0,0.98,0.0,1.14,0
0.0,14.74,1.0,0.0,14.74,1.84,71.75,1.0,0.16,0.08,0.0,0.95,0.0,0.0,1.16,0.0,3.68,1.0,3.19,1.92,2.84,0.15,0.0,6.0,0.96,0.0,0.92,0
0.38,0.13,1.0,0.63,1.75,4.0,77.26,1.0,0.13,0.38,8.54,2.54,0.0,10.31,1.13,0.0,2.88,1.13,42.44,41.97,4.5,0.08,0.0,6.0,0.89,0.0,0.25,0
17.08,41.34,1.0,8.99,8.99,1.8,252.27,9.99,5.39,16.18,9.09,0.41,0.0,80.89,2.9,5.39,8.99,1.0,4.52,0.1,0.1,1.06,0.0,16.78,0.98,0.0,0.9,0
0.0,2.11,1.0,0.0,0.0,0.84,35.98,1.16,0.0,4.48,8.89,0.39,0.84,63.41,1.0,0.0,10.57,1.84,2.18,0.16,0.16,0.41,0.0,6.0,0.96,0.0,1.0,0
5.08,0.31,1.0,0.0,5.85,2.69,62.71,1.85,0.0,10.16,2.15,0.25,6.54,0.0,1.85,0.85,9.31,1.0,10.15,1.69,2.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.42,41.15,1.0,0.0,0.71,1.42,1.2,0.0,23.43,2.87,0.0,3.0,1.0,4.37,3.19,0.58,0.0,0.0,7.16,0.92,0.0,0.58,0
1.0,4.59,1.0,0.0,0.0,4.61,52.28,1.0,0.2,1.0,1.37,0.64,0.0,75.29,2.0,0.2,3.77,1.2,2.82,1.0,1.8,1.03,0.0,19.15,0.88,0.0,1.2,0
0.91,1.0,1.3,0.15,0.0,8.46,107.45,1.0,0.3,2.06,5.06,1.3,0.15,27.82,2.0,0.0,2.82,1.15,3.33,1.7,1.0,1.5,0.0,82.32,0.94,0.0,1.3,1
1.0,1.0,1.0,0.0,0.0,4.01,73.98,1.0,0.0,2.99,6.99,0.43,1.0,50.89,1.0,0.0,6.98,2.0,2.78,0.01,0.0,1.64,0.0,6.22,0.98,0.0,1.0,0
0.0,0.0,1.8,11.24,0.0,4.99,107.73,1.0,0.0,9.83,7.99,2.26,1.61,83.14,1.61,0.39,3.41,0.8,6.1,0.2,0.8,1.69,0.0,6.0,0.97,0.0,1.8,0
0.38,0.0,1.38,1.88,0.0,6.87,66.32,1.0,0.0,3.01,5.01,3.3,2.0,33.07,0.75,0.62,8.01,0.75,3.24,0.0,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
0.2,1.87,1.07,8.54,0.46,6.46,125.6,1.0,10.27,0.0,4.0,0.44,2.13,90.14,1.0,3.73,3.73,1.0,6.71,0.13,0.07,0.9,0.0,6.0,0.64,0.0,1.93,1
0.0,0.0,1.0,0.68,0.0,14.08,233.11,1.0,0.0,0.0,13.19,0.99,1.96,67.95,1.96,0.68,7.92,1.0,18.58,0.96,1.0,0.51,0.0,6.0,0.98,0.0,1.68,0
0.12,0.0,1.0,0.0,0.0,13.6,65.51,1.0,0.35,0.23,2.77,6.82,0.35,5.82,0.23,3.53,1.58,0.12,2.0,0.88,0.12,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,5.31,0.0,7.27,72.03,1.0,0.0,0.0,2.22,2.89,1.63,28.58,0.82,0.59,10.17,0.41,60.08,34.99,0.82,0.56,0.0,6.41,0.94,0.0,0.82,0
0.04,0.0,3.94,1.02,19.61,2.98,95.37,1.02,0.0,0.21,19.94,0.24,2.94,65.29,1.02,0.0,3.27,1.02,4.85,0.98,1.0,1.88,0.0,58.95,0.87,0.0,1.98,0
0.47,0.0,1.16,0.31,1.09,2.02,34.73,1.0,0.0,0.84,2.31,0.79,0.62,9.97,1.0,0.0,0.84,1.84,2.36,2.0,1.84,0.91,0.0,6.0,0.9,0.0,0.16,0
8.07,19.54,1.0,4.25,4.25,5.45,138.05,5.25,2.55,7.64,5.4,2.87,1.15,38.22,1.27,3.12,5.4,0.42,4.1,0.0,0.58,0.5,0.0,11.1,0.93,0.0,1.0,1
1.0,0.0,1.0,0.97,4.89,2.97,44.79,1.0,0.0,0.0,4.89,1.09,1.03,34.03,2.03,0.0,1.03,1.0,2.06,0.0,1.51,0.31,0.0,28.61,0.98,0.0,0.49,1
0.07,1.0,1.0,0.0,0.0,8.67,239.43,1.0,0.93,1.13,21.95,2.07,0.07,7.07,1.0,0.0,2.33,2.0,1.38,0.0,0.93,0.11,0.0,6.0,0.97,0.0,1.93,0
4.2,4.2,1.0,1.68,6.04,0.64,60.17,4.36,0.0,6.48,22.52,0.27,0.84,60.99,2.0,0.0,4.64,1.32,2.05,0.16,0.16,0.66,0.0,8.87,0.98,0.0,1.32,0
0.0,0.53,1.0,0.0,0.0,3.8,34.34,1.0,0.0,2.14,5.81,2.93,0.53,34.71,0.53,0.47,6.41,1.07,2.42,1.4,0.47,0.21,0.0,6.0,0.92,0.0,0.53,0
0.06,0.13,1.0,0.0,0.0,8.81,44.44,1.0,0.97,0.03,2.1,1.87,0.0,0.86,2.97,0.0,4.87,1.0,2.35,0.97,1.97,0.49,0.0,80.56,1.0,0.0,0.03,0
1.81,0.7,1.0,0.0,1.81,1.6,48.03,1.3,0.0,6.41,7.59,0.36,2.81,45.43,1.3,0.3,11.7,1.7,4.76,0.6,0.6,0.65,0.0,6.0,0.97,0.0,1.0,0
1.0,0.27,1.0,0.0,0.0,9.58,117.27,1.0,0.73,8.31,10.03,0.48,2.08,66.8,1.81,1.46,12.16,1.73,11.04,1.0,1.27,0.85,0.0,13.01,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.7,0.15,20.89,1.0,3.41,0.85,4.3,0.51,0.15,63.86,2.7,1.15,0.74,1.15,2.76,0.0,1.0,0.2,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.59,0.2,4.74,3.8,131.13,1.0,0.0,7.23,20.0,0.82,0.59,78.65,1.8,0.0,7.01,2.61,4.38,1.0,1.0,0.86,0.0,31.1,0.91,0.0,2.8,1
2.49,0.17,1.83,1.66,5.8,11.8,112.99,1.0,0.0,0.34,4.34,0.86,3.32,61.61,1.34,0.34,1.37,1.0,4.24,1.66,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,0.21,0.0,5.57,71.14,1.11,0.0,2.07,8.07,0.93,0.0,46.07,2.0,0.0,3.61,1.11,3.3,1.79,1.89,1.04,0.0,116.73,0.65,0.0,2.79,1
0.0,0.0,1.0,0.0,0.78,3.1,25.98,1.0,0.0,0.22,1.22,2.35,0.0,0.0,1.0,0.0,1.78,1.22,37.65,37.65,4.33,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.01,2.0,0.0,17.02,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.01,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.33,4.67,124.62,1.0,0.67,5.66,15.32,0.64,0.67,75.98,1.33,1.34,9.34,2.33,7.87,1.0,1.0,0.65,0.0,11.96,0.95,0.0,2.33,1
0.0,0.0,1.13,0.26,0.0,6.6,63.51,1.0,0.0,0.4,4.87,1.42,0.26,7.93,1.87,0.0,1.74,2.0,1.36,1.13,1.0,1.12,0.0,6.0,0.95,0.0,0.87,0
6.97,0.51,1.0,9.84,1.64,8.74,232.81,1.0,0.0,0.0,15.94,0.43,2.51,90.84,3.61,0.0,1.13,1.0,5.83,1.0,1.0,0.87,0.0,873.86,1.0,0.0,0.13,1
4.1,0.0,1.15,2.05,0.29,8.41,116.81,1.0,0.59,0.0,1.85,4.62,2.59,13.91,0.15,4.41,0.44,0.15,1.49,0.85,0.15,0.16,0.0,6.44,0.91,0.0,0.44,0
0.0,0.0,1.0,0.89,0.0,14.21,285.69,1.0,0.22,0.11,15.98,1.33,0.89,88.78,1.22,0.89,5.33,1.0,21.66,0.11,1.0,0.0,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.86,27.43,1.0,0.43,0.0,1.43,2.04,0.0,0.0,1.86,0.0,2.71,1.0,1.57,1.0,1.43,0.21,0.0,39.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,8.87,242.74,1.0,0.96,1.0,22.29,2.13,0.0,5.7,1.04,0.0,2.0,1.96,1.38,0.09,1.04,0.05,0.0,11.54,0.95,0.0,2.04,0
0.0,0.0,1.0,0.81,0.0,0.0,25.87,1.0,0.0,0.6,2.4,0.99,0.0,40.39,1.81,0.4,1.81,2.0,2.0,1.19,1.6,0.69,0.0,15.29,0.65,0.0,0.4,0
1.72,2.87,1.0,0.57,12.64,4.83,65.94,1.0,0.0,0.0,9.32,0.41,1.7,46.53,2.28,0.0,16.02,1.0,13.33,2.43,1.0,0.94,0.0,17.49,0.89,0.0,1.57,1
0.54,0.46,1.0,0.0,0.0,2.69,93.45,1.0,0.54,2.15,7.0,1.03,0.54,39.29,2.85,1.08,6.77,1.54,10.28,5.62,1.46,0.36,0.0,7.85,0.94,0.0,2.0,1
0.45,0.55,1.0,12.4,13.75,6.55,277.54,1.0,11.51,0.0,20.79,0.7,1.45,96.55,2.0,4.87,4.31,1.55,4.09,0.0,1.0,0.82,0.0,6.0,0.83,0.0,1.55,1
0.11,0.22,1.0,0.0,0.94,3.94,135.44,1.0,0.0,8.56,19.17,0.96,0.0,78.94,2.0,0.0,7.61,2.89,4.18,0.94,1.0,0.59,0.0,23.0,0.93,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,38.81,73.22,1.0,0.0,0.0,1.0,6.3,0.0,0.0,0.31,2.53,0.0,0.16,1.0,1.0,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,2.12,83.74,1.0,1.88,5.25,12.5,0.76,0.0,78.72,2.47,0.47,4.25,2.06,3.55,0.53,1.0,0.32,0.0,15.56,0.96,0.0,1.59,1
0.0,12.99,1.0,0.0,12.99,2.94,74.5,1.0,0.0,0.0,0.94,0.99,0.0,0.0,1.19,0.0,3.62,1.19,2.73,1.81,2.62,0.35,0.0,6.0,0.97,0.0,1.0,0
2.95,0.48,1.0,0.0,0.0,18.37,290.86,1.52,2.05,6.05,5.14,1.08,3.0,73.2,1.95,0.0,17.63,1.52,4.1,0.52,0.0,1.46,0.0,443.72,0.94,0.0,1.0,1
0.33,0.0,1.0,0.0,0.33,0.65,20.0,1.0,0.0,0.0,5.72,1.07,0.65,0.0,2.33,0.0,2.67,1.0,0.25,0.0,0.65,0.27,0.0,20.31,0.93,0.0,0.0,1
0.11,7.89,1.0,0.0,0.0,0.34,26.58,1.89,0.11,6.32,3.45,0.27,0.0,55.11,1.11,0.11,3.91,1.11,3.83,1.0,1.0,0.51,0.0,13.6,0.92,0.0,1.11,0
0.07,0.0,1.07,0.37,0.0,0.37,38.47,1.0,0.93,0.59,8.15,0.39,0.15,6.47,2.0,0.0,1.32,1.07,3.71,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.07,0
0.05,0.95,1.0,0.0,0.0,7.76,65.68,1.0,0.14,1.05,3.86,1.35,0.14,20.47,2.0,0.0,1.24,1.0,2.95,1.91,1.0,1.42,0.0,66.98,0.96,0.0,0.95,1
0.35,0.0,1.0,0.71,3.19,1.42,34.83,1.0,0.0,0.0,3.83,1.68,0.0,24.78,1.0,0.0,0.65,1.0,1.96,0.65,1.0,0.15,0.0,6.0,0.87,0.0,0.35,0
0.1,1.81,1.0,0.76,4.71,2.05,29.53,1.0,0.0,0.0,2.81,0.39,4.57,4.77,1.0,0.0,0.19,1.0,4.32,0.19,2.38,1.4,0.1,6.0,0.95,0.0,0.9,0
1.03,0.0,1.0,1.03,0.0,4.9,75.35,1.52,0.0,5.69,9.75,2.63,0.97,41.35,1.03,0.48,9.75,1.03,2.86,0.0,1.0,0.21,0.0,6.0,0.93,0.0,1.0,0
3.58,0.14,1.0,0.86,0.0,0.55,55.91,1.0,0.0,15.92,20.78,0.19,1.0,75.12,1.0,0.0,0.97,2.0,3.96,0.0,0.86,0.94,0.0,6.0,0.99,0.0,1.0,0
0.73,3.19,1.0,0.81,0.81,5.54,89.03,1.0,0.81,0.73,5.14,0.66,0.27,84.6,2.0,2.17,3.35,1.27,2.68,0.73,1.73,1.2,0.0,6.0,0.96,0.0,1.27,0
0.86,1.44,1.0,0.29,7.75,0.29,36.39,1.0,2.85,0.71,6.88,0.5,0.0,76.73,2.42,0.71,5.46,1.0,7.07,0.58,1.0,0.13,0.0,11.75,0.95,0.0,0.58,0
1.26,0.0,1.63,0.0,10.07,8.63,296.47,1.0,0.0,1.26,27.81,2.3,1.37,39.65,0.63,0.37,9.55,1.89,7.93,0.0,1.0,0.47,0.0,48.8,0.91,0.0,2.26,1
0.0,0.0,1.0,1.82,0.0,0.71,35.82,1.0,0.0,0.0,2.91,1.61,0.18,91.15,2.73,1.0,2.91,1.82,2.13,0.0,1.0,0.55,0.0,26.96,0.35,0.0,1.0,1
0.72,0.28,1.0,17.31,19.47,6.84,334.67,1.0,16.15,0.28,23.0,1.07,1.44,70.36,1.72,0.72,1.28,1.28,3.43,0.0,1.0,0.47,0.0,6.0,0.74,0.0,1.28,0
0.51,0.83,1.17,0.34,1.2,9.69,228.54,1.0,0.83,0.83,19.74,1.94,0.69,14.29,1.0,0.0,1.66,1.83,1.8,0.34,1.0,0.3,0.0,6.0,0.97,0.0,1.83,0
6.52,0.0,1.23,5.56,2.0,1.16,148.62,1.0,2.47,0.77,1.77,0.79,1.4,79.66,3.3,0.23,0.7,1.0,3.5,1.53,1.0,0.26,0.0,6.7,1.0,0.0,0.7,0
0.0,1.69,1.0,6.21,0.0,4.45,99.04,1.0,7.59,1.24,5.86,0.42,1.69,83.63,1.0,2.76,6.48,1.31,5.34,0.0,0.0,0.7,0.0,6.0,0.72,0.0,1.69,1
0.0,12.25,1.0,3.75,0.0,5.5,217.5,1.0,0.0,1.12,18.75,4.02,0.0,85.75,0.37,2.5,3.5,0.75,4.62,0.37,0.37,0.03,0.0,13.5,0.96,0.0,1.63,1
0.0,0.27,1.0,0.73,0.0,4.4,28.06,1.0,0.0,0.0,0.73,2.41,0.0,73.25,1.6,0.73,0.53,0.27,5.48,5.48,1.27,0.55,0.0,7.07,0.87,0.0,0.0,0
0.02,1.95,1.0,8.78,0.0,5.93,123.83,1.0,10.8,0.05,3.93,0.42,2.02,90.95,1.02,3.9,4.05,1.0,6.76,0.0,0.02,0.85,0.0,6.0,0.63,0.0,1.95,1
4.92,3.78,1.0,0.0,4.92,3.54,132.88,1.82,0.0,9.84,9.02,1.05,5.74,0.0,1.64,1.18,12.44,0.82,10.15,1.64,1.64,1.05,0.0,6.0,0.99,0.0,1.0,0
0.09,0.99,1.0,0.12,0.01,2.08,33.55,1.0,0.0,0.99,2.18,0.99,0.02,33.67,2.02,0.0,2.98,1.0,1.72,0.01,0.01,0.01,0.0,17.23,0.92,0.0,0.0,1
0.78,0.0,1.0,0.0,0.78,1.56,18.91,1.0,0.0,0.0,1.0,1.51,1.56,0.0,2.56,0.0,1.78,1.0,0.61,0.22,1.78,0.16,0.0,40.39,0.96,0.0,0.0,0
0.72,0.0,1.0,0.0,1.28,9.37,165.23,1.36,3.64,3.16,5.44,0.92,1.08,72.12,2.28,0.64,3.6,1.36,3.23,0.36,0.64,0.38,0.0,307.64,0.96,0.0,0.36,1
0.0,1.0,1.0,0.0,0.0,8.69,245.71,1.0,0.95,1.1,23.63,2.12,0.0,7.04,1.0,0.0,1.95,2.0,1.31,0.05,1.0,0.0,0.0,6.0,0.97,0.0,1.95,0
0.0,1.08,1.0,1.39,3.61,0.54,22.92,1.0,0.92,0.46,2.54,0.59,2.15,34.64,2.39,0.0,0.0,1.0,3.33,0.92,1.54,0.69,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,5.06,41.31,1.0,0.0,1.25,4.13,2.41,0.0,93.75,0.63,0.69,2.19,0.94,2.26,1.69,1.0,0.66,0.0,7.56,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.77,27.3,1.0,0.0,1.54,7.92,0.6,3.07,38.44,1.0,0.0,11.76,1.77,6.15,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.45,49.15,1.0,0.0,5.43,4.88,1.57,0.78,56.58,2.33,0.22,3.1,0.78,7.0,0.67,1.0,1.45,0.0,6.0,0.95,0.0,0.78,0
6.13,0.0,1.0,8.43,0.77,10.4,213.12,1.0,0.0,0.0,14.5,2.1,1.53,70.53,3.07,0.93,1.0,0.77,5.33,1.0,0.77,0.87,0.0,769.52,0.98,0.0,0.0,1
2.23,0.0,2.0,0.45,13.97,9.9,376.46,1.0,0.0,1.55,34.22,0.79,1.68,63.23,1.0,0.0,10.85,2.55,9.13,0.45,1.0,0.98,0.0,58.69,0.94,0.0,2.55,1
5.68,0.45,1.0,1.79,7.1,2.23,159.69,1.0,5.04,3.14,4.9,0.24,0.45,10.41,1.11,0.22,5.92,1.22,4.65,2.66,0.89,1.55,0.0,6.56,0.94,0.0,2.11,1
3.81,0.9,1.0,0.19,0.0,9.24,142.96,1.1,0.9,5.57,3.43,0.5,2.71,80.0,2.9,0.0,25.14,1.1,3.95,0.0,0.1,1.76,0.0,6.0,0.99,0.0,1.0,1
0.97,0.0,1.97,4.89,0.0,5.03,117.65,1.0,0.0,7.79,9.76,0.78,1.95,88.32,1.95,0.03,17.52,1.95,2.8,0.05,1.0,0.84,0.0,6.0,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,8.24,207.43,1.0,0.75,1.25,18.69,1.94,0.0,15.65,1.51,0.51,3.52,1.75,1.97,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.85,0.56,3.59,44.29,1.0,0.56,5.31,4.87,0.47,0.72,73.56,3.28,0.0,2.87,1.0,6.78,0.56,1.0,1.35,0.0,6.0,0.98,0.0,0.72,0
3.87,0.96,1.0,0.09,0.39,9.74,142.77,1.0,0.96,4.78,2.3,0.51,2.87,79.57,2.91,0.0,24.88,1.0,4.11,0.0,0.04,1.84,0.0,6.0,0.99,0.0,1.0,1
1.05,0.0,1.05,8.41,2.14,11.5,43.59,1.0,0.09,0.0,1.0,0.21,9.68,51.1,1.0,0.0,2.14,1.0,12.76,2.0,5.91,2.52,1.0,6.69,0.94,0.0,0.09,0
0.28,0.0,1.0,0.28,0.86,3.72,39.91,1.14,0.0,1.52,3.22,2.49,0.0,11.08,1.14,0.0,4.08,1.14,41.67,41.35,4.45,0.06,0.0,6.0,0.89,0.0,0.14,0
3.62,0.0,1.0,0.95,7.43,3.48,69.95,1.52,0.0,6.29,5.33,0.51,3.67,33.28,1.52,0.52,5.77,1.0,7.73,1.05,1.52,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,1.75,0.0,20.0,1.12,3.51,1.74,3.88,0.49,0.0,72.54,2.75,0.88,0.37,1.0,2.86,0.12,1.0,0.07,0.0,6.0,1.0,0.0,0.12,0
5.28,0.0,1.19,2.64,1.19,4.19,223.32,1.0,0.75,7.3,16.42,0.93,1.13,84.45,1.81,0.19,7.06,2.62,4.27,0.81,1.0,0.7,0.0,21.17,0.94,0.0,3.0,1
0.0,1.7,1.0,0.0,0.0,0.0,20.0,1.21,0.0,1.49,6.94,0.79,0.0,11.68,1.79,0.0,3.0,1.0,0.87,0.21,0.21,0.36,0.0,6.0,0.91,0.0,0.21,0
0.0,0.65,0.65,0.0,0.0,3.92,58.17,1.0,0.0,1.31,3.92,2.45,0.0,32.65,2.31,1.31,5.22,1.0,2.61,0.0,0.65,0.29,0.0,19.88,0.84,0.0,0.65,0
11.89,24.67,1.0,5.26,5.26,5.79,215.95,6.26,3.63,11.84,6.21,0.33,1.42,85.26,3.0,3.16,17.58,1.0,4.54,0.0,0.0,1.52,0.0,12.31,0.99,0.0,1.0,1
1.63,0.0,1.63,10.69,3.14,2.49,65.46,1.0,1.63,1.49,5.46,0.26,2.26,73.63,1.0,0.74,6.86,1.37,8.49,1.63,2.89,2.13,0.63,15.43,0.97,0.0,2.0,1
0.98,0.0,1.0,0.03,0.0,2.95,38.95,1.0,2.95,1.97,1.03,0.41,2.95,50.79,2.02,0.02,5.95,1.02,2.0,0.0,1.0,1.13,0.0,6.37,0.99,0.0,0.02,0
0.78,6.59,1.0,0.0,3.45,4.35,52.47,1.0,0.0,0.78,0.0,0.68,0.0,62.74,1.78,0.0,2.43,1.0,2.4,1.22,2.22,1.04,0.0,6.0,0.96,0.0,1.0,0
1.03,6.81,1.03,0.0,0.44,3.17,88.33,1.0,0.97,1.03,8.0,0.7,0.03,56.19,1.97,0.97,11.08,2.03,5.52,0.97,1.0,0.02,0.0,73.03,0.57,0.0,2.03,0
2.7,0.57,0.14,2.28,0.0,1.71,186.36,1.0,6.4,3.98,1.71,4.17,0.57,13.22,1.14,0.28,5.26,1.28,0.83,0.0,0.0,0.16,0.0,41.02,0.63,0.0,0.43,0
0.84,5.9,1.0,0.16,0.0,3.47,70.63,1.0,0.84,0.84,6.06,1.08,0.0,62.9,1.69,1.0,9.28,1.69,4.85,1.16,1.0,0.12,0.0,62.49,0.61,0.0,1.69,0
0.16,0.0,1.0,0.04,0.0,0.0,32.85,1.0,0.96,0.73,8.61,0.35,0.04,3.22,1.96,0.0,0.0,1.04,3.79,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.04,0
0.88,0.0,1.0,0.0,0.88,5.56,66.44,1.15,0.0,2.61,6.27,0.86,1.03,35.84,2.0,0.15,3.32,1.0,4.59,2.0,2.0,1.13,0.0,111.81,0.66,0.0,2.71,1
1.33,0.0,1.67,11.33,3.33,0.67,29.66,1.0,1.33,0.33,1.33,0.36,2.0,49.32,1.0,0.0,3.67,1.33,5.87,2.0,3.33,2.25,0.67,16.0,0.95,0.0,1.33,0
0.47,0.0,1.0,0.0,1.0,3.07,83.93,1.0,0.0,4.79,11.12,1.14,0.93,43.68,2.47,0.0,5.2,2.07,2.5,0.53,1.47,0.42,0.0,36.15,0.96,0.0,1.6,1
0.0,2.48,1.0,0.0,2.48,12.98,70.09,1.0,0.0,0.0,2.53,6.62,0.0,0.0,0.16,3.38,1.47,0.16,2.17,1.16,0.47,0.59,0.0,6.0,0.94,0.0,0.16,0
