CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.1,1.0,0.0,5.71,2.34,36.1,1.0,0.95,0.0,4.76,0.19,1.9,0.0,1.05,0.0,4.14,1.0,9.06,4.95,3.9,2.57,0.0,6.95,0.98,0.0,0.95,0
0.74,0.74,1.0,0.0,0.0,16.18,112.37,1.0,0.0,2.21,4.85,0.67,4.41,44.14,1.53,0.0,15.03,1.74,6.5,0.79,1.26,2.9,0.0,23.18,0.9,0.0,1.74,1
0.0,0.31,1.0,0.0,0.0,3.25,44.06,1.0,0.0,0.0,8.87,0.89,0.31,0.0,5.06,0.63,5.31,1.0,1.32,0.0,1.0,0.14,0.0,51.32,0.62,0.0,0.69,1
0.0,0.0,1.0,9.55,0.0,11.91,88.24,1.0,0.0,0.0,3.95,0.65,4.0,68.74,2.09,0.0,16.77,1.0,5.34,3.0,2.91,1.19,0.0,6.95,0.97,0.0,1.95,1
0.72,0.0,1.0,0.0,4.34,2.0,33.24,1.0,1.0,0.0,3.9,0.22,1.45,0.0,2.1,0.0,3.72,1.0,10.04,5.0,3.45,2.14,0.0,6.72,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,24.43,1.0,0.0,0.0,7.57,0.56,0.12,0.0,1.88,0.06,0.06,0.94,4.05,0.06,0.94,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,8.52,1.58,12.07,0.0,6.39,106.52,1.0,0.0,0.58,2.9,2.11,0.0,72.47,0.29,1.0,5.55,0.58,4.66,1.58,0.58,0.58,0.0,6.0,0.83,0.0,1.71,0
0.23,0.0,1.0,0.15,0.38,5.08,86.57,1.08,1.08,0.0,9.99,1.04,0.0,7.49,2.15,0.0,6.69,1.08,1.03,0.0,1.08,0.3,0.0,88.36,0.96,0.0,1.0,1
0.0,0.0,1.0,8.85,0.0,14.85,114.68,1.0,0.0,1.37,5.76,0.74,4.83,55.37,1.8,0.0,16.07,1.2,7.1,4.83,2.61,0.98,0.0,6.8,0.98,0.0,1.8,1
1.22,1.0,1.61,0.0,0.0,14.17,146.18,1.0,0.0,18.41,5.88,0.65,3.83,49.99,2.22,0.0,17.32,2.0,8.79,2.56,3.17,2.5,1.0,8.44,0.97,0.0,2.22,1
0.29,1.0,1.0,0.0,0.0,4.0,65.69,1.0,0.0,5.86,5.14,0.7,0.86,38.56,2.29,0.0,6.43,1.29,3.94,1.0,1.0,0.42,0.0,14.85,0.89,0.0,0.86,1
1.41,0.0,1.47,0.0,1.53,4.53,51.99,1.0,0.0,4.69,3.41,0.41,1.88,33.31,1.0,0.0,1.47,1.0,3.52,0.94,0.47,2.79,0.0,21.68,0.8,0.0,1.88,1
0.46,1.0,1.0,0.46,0.0,0.0,24.84,1.46,0.46,2.84,3.38,1.02,1.38,25.36,2.0,0.0,0.46,1.0,1.74,0.0,1.0,0.38,0.0,88.09,0.92,0.0,0.46,1
0.0,0.78,1.0,0.0,0.0,6.43,267.32,1.0,0.0,0.0,26.55,7.13,0.0,0.0,0.0,1.0,1.39,0.0,45.57,21.54,0.0,0.0,0.0,6.0,0.96,0.0,0.61,0
0.0,0.77,1.23,0.0,0.0,1.54,22.69,1.0,0.0,3.0,2.69,0.69,0.0,29.14,1.77,0.0,2.31,1.23,2.8,1.0,1.0,0.3,0.0,6.0,0.84,0.0,0.0,0
0.46,5.35,2.39,1.61,0.0,21.22,147.94,1.0,0.93,0.0,0.46,2.92,6.97,53.53,1.39,1.0,10.37,0.46,7.19,1.0,0.93,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,7.98,1.0,0.0,0.0,0.0,20.05,2.0,0.0,6.99,3.02,0.21,0.0,54.88,1.01,0.0,3.0,1.0,3.63,1.0,1.0,0.57,0.0,6.14,0.96,0.0,1.0,0
0.3,0.0,1.91,0.0,0.0,10.01,60.21,1.0,0.61,0.0,1.0,1.67,4.55,0.0,1.61,0.3,6.76,1.0,4.87,1.0,1.3,1.01,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.53,27.73,1.0,0.13,1.87,4.87,0.78,0.87,15.8,2.0,1.47,0.27,1.0,3.75,2.0,1.87,0.88,0.0,18.4,0.92,0.0,0.0,1
0.0,0.0,1.0,6.35,0.0,9.81,73.62,1.0,0.0,0.85,4.42,0.64,3.88,34.96,2.0,0.0,10.96,1.0,5.88,4.31,2.58,1.04,0.0,6.58,0.96,0.0,1.15,1
0.95,0.05,1.0,0.0,0.0,3.76,40.66,1.0,2.86,1.9,1.05,0.43,2.86,47.62,2.0,0.05,6.33,1.05,2.29,0.33,1.05,1.15,0.0,6.0,1.0,0.0,0.1,0
0.0,4.5,0.37,18.25,0.0,3.37,81.0,1.0,0.0,0.0,0.0,2.2,0.0,37.5,0.0,0.37,2.62,0.0,1.97,0.37,0.0,0.0,0.0,6.0,0.93,0.0,1.37,0
0.96,0.96,1.0,0.0,0.0,12.34,191.02,1.0,1.04,2.48,14.22,0.88,2.04,46.01,2.56,0.0,18.74,1.48,4.18,1.0,1.52,1.44,0.0,6.0,0.99,0.0,1.52,1
0.5,1.0,1.5,0.0,1.0,4.49,34.49,1.0,0.0,0.0,0.5,0.76,3.0,0.0,1.5,0.0,4.5,1.0,3.5,3.0,4.0,1.13,0.0,6.0,0.93,0.0,0.5,0
1.79,2.22,1.89,3.58,12.52,10.47,251.03,1.0,0.0,0.0,14.27,1.07,4.47,87.64,0.89,0.11,9.32,0.89,5.02,0.0,0.89,2.1,0.0,8.43,0.98,0.0,1.21,1
0.73,0.73,0.36,0.0,0.0,1.46,68.13,1.0,0.0,1.09,7.64,3.24,0.36,21.11,1.64,0.0,4.73,1.36,1.47,0.36,0.36,0.43,0.0,6.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.24,63.33,1.0,0.0,0.0,11.94,1.69,0.0,0.0,1.06,0.65,1.41,0.35,4.46,1.7,0.7,0.09,0.0,28.86,0.85,0.0,1.65,0
0.74,0.74,1.0,0.0,0.0,6.7,134.29,1.0,0.0,9.67,12.23,0.49,2.23,59.52,3.0,0.0,12.18,1.74,6.37,1.51,1.26,1.16,0.0,45.71,0.82,0.0,2.49,1
0.0,0.0,1.0,0.0,1.91,5.0,30.15,1.0,0.0,0.0,2.18,0.48,0.04,0.0,1.13,0.0,1.13,1.0,2.42,0.0,0.09,2.91,0.0,30.85,0.69,0.0,0.04,0
0.0,0.94,1.0,0.0,0.89,18.16,77.34,1.0,0.0,0.0,2.78,0.99,0.12,0.0,1.94,0.94,12.22,1.94,7.9,6.64,1.94,1.21,0.0,6.0,0.95,0.0,1.94,0
4.42,0.0,1.23,4.42,5.31,1.77,45.0,1.0,0.0,0.23,2.04,0.32,1.77,67.82,1.0,0.12,2.0,1.12,3.47,2.12,2.88,1.12,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.93,58.65,1.0,0.0,0.0,12.31,1.22,0.0,0.0,4.14,0.31,3.45,0.69,1.43,0.31,0.69,0.14,0.0,51.52,0.62,0.0,1.31,1
0.0,0.33,0.33,0.0,0.0,6.28,37.19,1.0,0.0,0.0,0.66,3.51,0.0,0.0,2.0,0.33,4.3,1.33,2.65,2.32,0.66,0.4,0.0,6.0,0.86,0.0,0.66,0
0.42,0.42,1.0,0.42,0.0,4.65,251.3,1.42,0.42,2.09,27.08,5.23,1.26,23.04,0.84,0.58,1.0,0.42,9.0,0.0,0.42,0.34,0.0,80.56,0.98,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,17.1,1.0,0.0,0.0,6.35,1.96,0.0,0.0,2.63,0.0,2.54,1.0,5.71,1.9,1.27,0.16,0.0,47.27,0.72,0.0,0.63,0
0.0,0.0,1.0,0.73,0.36,1.64,46.09,1.0,0.0,0.0,8.0,1.52,0.36,0.0,4.18,0.0,3.91,1.0,1.83,1.09,1.73,0.22,0.0,48.01,0.64,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,5.94,50.65,1.0,0.01,1.97,2.97,0.99,0.0,65.08,2.04,0.0,2.01,1.0,2.14,0.07,1.01,0.01,0.0,6.0,0.95,0.0,1.0,0
0.52,0.52,1.0,0.48,0.0,14.28,119.01,1.0,0.0,1.55,5.41,3.71,3.59,79.31,0.52,0.97,9.83,1.03,5.07,0.48,1.0,2.0,0.0,6.0,0.92,0.0,2.0,0
0.96,0.0,1.32,0.0,0.32,6.72,305.73,1.0,0.0,3.2,30.83,6.08,1.28,22.73,0.32,0.68,1.32,0.32,10.74,0.64,0.32,0.82,0.0,7.28,0.97,0.0,1.96,0
0.85,0.0,3.56,0.0,2.2,28.89,159.01,1.0,1.71,0.0,3.05,0.62,13.09,0.0,2.71,0.85,17.07,1.0,12.65,1.0,1.85,3.03,0.0,6.0,0.99,0.0,1.0,0
3.16,0.12,1.98,1.95,3.91,1.19,43.21,1.0,0.12,0.12,2.34,0.3,4.91,51.0,1.05,0.07,1.7,1.02,3.53,1.95,4.91,2.62,0.98,21.48,0.95,0.0,1.09,1
0.0,8.78,1.0,0.0,0.0,5.42,165.33,1.0,0.0,0.0,13.94,1.94,0.58,0.0,2.33,0.42,7.34,0.58,7.92,0.0,1.16,0.51,0.0,15.61,0.93,0.0,1.84,1
0.0,0.36,1.0,0.0,0.0,3.92,64.77,1.0,0.0,1.08,9.02,1.81,0.0,7.95,0.72,0.64,1.08,0.36,2.48,1.0,0.36,0.0,0.0,6.0,0.93,0.0,1.28,0
1.0,0.25,1.0,0.76,5.06,2.24,43.04,1.0,2.49,7.31,21.47,0.33,2.24,62.13,1.75,0.51,5.49,1.25,1.57,0.0,1.0,0.89,0.0,6.0,1.0,0.0,0.25,0
1.76,0.88,1.88,0.0,0.0,13.24,190.43,1.0,0.0,23.78,8.05,1.31,4.64,72.22,2.64,0.12,19.97,1.76,7.46,1.0,1.88,2.2,0.88,9.52,0.98,0.0,2.76,1
1.0,0.08,1.92,0.08,1.84,0.0,30.68,1.08,0.08,0.4,1.32,0.54,5.76,4.38,1.08,0.0,1.92,1.0,2.54,1.84,5.6,1.45,0.0,20.18,0.92,0.0,1.0,0
3.0,0.13,1.97,1.97,4.46,1.0,25.36,1.0,0.0,0.0,1.33,0.28,4.87,50.79,1.0,0.0,1.46,1.0,3.87,2.0,4.9,2.61,0.97,6.51,0.96,0.0,1.03,0
0.0,7.4,1.0,0.0,0.0,0.45,20.38,1.92,0.0,6.47,2.85,0.51,0.15,50.86,0.92,0.23,2.85,0.92,6.3,3.86,1.0,0.53,0.0,6.0,0.95,0.0,0.92,0
0.93,0.0,1.0,14.95,0.0,4.07,73.69,1.0,6.54,0.93,2.26,0.34,4.74,83.16,4.0,0.0,18.95,1.0,4.12,0.0,1.07,2.16,0.0,6.0,1.0,0.0,0.07,0
0.0,7.93,1.0,11.57,0.0,7.98,123.36,1.0,0.0,0.0,2.71,4.23,0.34,100.0,0.0,1.34,4.63,0.0,5.0,1.0,0.34,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,4.46,26.46,1.0,0.5,6.56,2.01,2.24,0.99,41.86,0.5,1.0,1.0,0.5,1.2,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,45.92,1.0,0.0,0.65,5.82,1.91,0.0,0.0,1.31,0.35,0.0,0.65,1.13,0.35,0.65,0.0,0.0,6.0,0.9,0.0,0.69,0
0.73,0.27,3.18,2.45,0.0,26.46,140.29,1.0,1.45,0.0,1.55,0.6,12.0,17.17,2.73,0.73,20.0,1.0,11.64,1.0,2.27,2.61,0.0,10.63,0.97,0.0,1.0,0
1.95,0.32,3.37,0.32,0.63,32.05,448.74,1.32,9.59,1.58,1.32,0.5,17.21,29.11,3.0,0.68,26.96,1.0,12.45,1.63,1.68,2.9,0.0,6.0,0.99,0.0,0.68,0
1.05,0.1,1.0,15.2,0.0,4.0,78.96,1.0,6.65,1.1,2.95,0.35,4.8,87.45,3.85,0.0,19.65,1.05,3.62,0.05,1.0,2.2,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.76,51.62,1.0,0.62,1.38,3.62,1.3,0.0,62.28,2.0,6.82,2.0,1.0,6.09,1.24,1.0,0.62,0.0,63.67,0.91,0.0,0.38,1
0.95,0.05,1.0,0.42,0.0,3.28,40.76,1.0,2.86,1.91,1.09,0.41,3.05,50.6,2.0,0.0,6.65,1.0,2.18,0.05,1.09,1.12,0.0,6.79,1.0,0.0,0.05,0
0.36,0.0,1.12,0.24,0.48,3.64,29.28,1.0,0.0,4.4,1.88,0.51,0.6,50.0,2.76,0.88,2.76,1.0,7.9,1.12,2.36,0.32,0.12,6.0,0.91,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,3.05,36.97,1.0,0.0,0.47,1.95,3.64,0.24,2.13,0.47,0.76,1.53,0.24,73.73,42.45,0.47,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.91,1.63,0.0,3.64,50.73,1.0,0.91,0.91,3.64,1.51,0.0,54.57,1.82,10.0,1.82,0.91,7.82,1.82,0.91,0.91,0.0,90.58,0.88,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,2.78,57.73,1.0,0.69,1.69,6.86,1.24,0.0,27.78,2.0,0.0,4.17,1.0,1.25,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.69,0
0.0,0.8,1.0,0.0,1.47,5.27,36.74,1.0,0.27,0.0,2.27,0.49,0.53,0.0,1.0,0.53,5.27,1.27,2.27,0.0,0.27,2.32,0.0,25.06,0.75,0.0,0.53,0
0.0,0.0,1.0,1.9,0.95,0.0,42.6,1.0,0.0,3.8,9.05,0.42,1.9,70.31,2.05,0.0,9.7,1.0,1.93,0.15,1.05,0.88,0.0,9.24,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,14.29,99.42,1.0,0.0,0.0,1.0,7.06,1.87,0.0,0.13,0.94,4.87,0.06,1.52,1.52,1.19,0.0,0.0,6.0,0.95,0.0,0.94,0
0.74,0.0,3.23,0.0,0.0,25.81,139.59,1.0,1.74,0.0,2.8,0.71,11.15,0.0,2.74,0.74,16.66,1.0,10.47,0.74,1.74,2.55,0.0,6.0,0.98,0.0,1.0,0
4.08,34.35,1.44,15.56,0.44,2.24,113.75,1.0,3.92,1.0,1.56,0.26,3.24,90.76,2.68,0.0,14.72,1.0,4.9,0.44,1.0,1.69,0.0,31.54,0.94,0.0,1.76,1
0.74,0.26,1.0,0.0,4.45,1.48,32.63,1.0,0.74,0.26,4.22,0.54,1.48,0.0,1.26,0.0,2.96,1.0,7.05,3.71,3.22,1.98,0.0,6.74,0.95,0.0,0.74,0
0.34,8.65,1.0,2.49,0.0,9.82,137.38,1.0,0.0,0.51,3.55,4.22,0.17,92.91,0.17,0.83,3.86,0.34,1.93,1.0,0.17,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.69,0.95,2.41,86.11,1.0,0.0,10.44,16.28,0.44,1.15,78.76,2.1,0.0,7.26,1.0,5.84,0.15,1.0,0.78,0.0,6.0,0.89,0.0,1.0,1
2.83,0.17,2.0,1.66,3.32,3.05,54.41,1.0,0.0,4.61,2.37,0.31,5.0,55.47,1.34,0.0,4.59,1.17,4.33,1.83,4.49,2.64,1.0,6.68,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,12.24,5.74,111.78,1.0,0.0,0.0,12.42,1.41,2.0,0.0,0.82,0.18,0.18,0.82,5.3,1.0,0.82,1.06,0.0,6.0,0.96,0.0,0.82,0
0.74,0.78,3.22,0.0,0.0,25.94,136.3,1.0,1.74,0.0,1.52,0.55,11.6,0.0,2.48,1.26,19.22,1.26,10.94,0.74,1.74,2.58,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.21,53.23,1.0,0.0,0.0,4.68,0.35,2.32,0.0,4.0,0.0,7.53,1.0,9.66,1.32,1.56,1.2,0.0,6.0,0.97,0.0,1.0,0
2.23,1.33,1.0,3.35,0.0,8.91,203.71,1.0,1.67,10.93,9.67,0.66,2.23,70.74,1.44,0.0,14.44,1.88,6.21,1.67,1.0,1.41,0.0,6.0,0.75,0.0,1.56,1
0.0,0.0,1.99,0.0,0.0,0.05,25.0,1.0,0.0,2.98,4.97,0.5,0.02,52.57,0.99,0.02,0.01,1.98,1.31,1.31,1.0,1.28,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,86.26,1.0,0.0,0.2,12.53,2.28,0.0,3.67,0.2,0.93,0.2,0.07,2.27,0.93,0.13,0.03,0.0,6.0,0.95,0.0,1.93,0
0.0,1.0,1.0,0.0,0.0,0.79,22.6,1.0,0.0,1.79,2.0,1.29,0.0,8.72,2.0,0.0,1.19,1.0,1.72,0.4,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.44,1.0,0.0,7.67,2.56,75.29,1.0,0.0,1.95,7.67,0.72,1.02,29.31,1.0,0.0,0.49,1.0,4.48,1.0,1.0,0.66,0.0,6.0,0.95,0.0,0.51,0
0.0,5.48,1.0,0.0,0.0,1.26,36.7,1.68,0.32,5.42,4.89,0.48,0.0,50.27,1.32,0.0,3.95,1.0,2.96,0.68,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.86,8.98,2.85,93.04,1.0,0.0,1.72,12.42,0.67,2.0,31.8,1.43,0.0,4.3,1.0,4.24,0.57,1.0,1.13,0.0,6.0,0.97,0.0,1.43,0
0.0,0.19,1.0,1.63,0.81,0.81,43.33,1.0,0.0,0.19,1.19,2.75,0.81,0.0,1.19,0.0,1.63,1.0,2.56,2.44,2.63,0.2,0.0,6.0,0.92,0.0,0.0,0
3.01,4.96,1.01,1.0,21.8,1.3,87.09,1.01,0.27,0.05,13.88,0.43,0.22,81.11,1.02,0.0,19.24,1.0,17.69,2.01,1.0,0.47,0.0,25.8,0.83,0.0,1.98,1
0.54,0.0,1.18,0.0,0.18,4.0,56.69,1.0,0.82,2.62,4.18,1.28,0.72,61.99,1.82,9.01,2.0,1.0,8.0,2.0,1.0,1.28,0.0,82.93,0.89,0.0,0.72,1
0.76,0.38,1.0,0.0,0.0,0.69,87.11,1.0,0.38,0.38,11.88,0.39,0.08,7.08,2.08,0.23,2.36,1.08,4.28,0.0,1.0,0.71,0.0,56.85,0.92,0.0,0.38,1
0.0,0.45,1.0,0.0,0.0,0.0,23.1,1.0,0.45,6.96,4.1,0.65,0.55,42.39,1.55,0.45,0.45,1.0,2.28,1.55,1.1,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.23,0.54,3.38,88.0,1.0,0.0,9.15,13.31,0.47,1.46,72.85,2.46,0.0,7.0,1.46,5.46,0.46,1.46,1.28,0.0,7.85,0.92,0.0,1.46,1
4.78,1.91,3.83,0.78,5.74,6.7,65.74,1.0,0.0,0.0,0.0,0.37,9.56,0.0,0.96,0.0,19.13,0.96,4.65,0.0,0.96,2.76,0.0,6.0,0.98,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,11.53,99.26,1.0,0.75,1.27,5.47,1.48,0.51,0.0,2.49,0.0,11.49,1.25,2.91,1.27,1.27,0.64,0.25,6.0,0.97,0.0,1.0,0
0.47,2.06,1.0,0.0,0.0,7.4,112.72,1.0,0.53,6.08,7.68,0.51,2.47,37.41,1.94,1.06,16.06,2.0,4.15,0.47,1.0,0.92,0.0,20.5,0.91,0.0,2.47,1
0.0,0.0,1.0,0.0,3.18,4.21,51.2,1.0,0.0,3.94,4.76,0.61,0.42,39.4,2.58,0.79,2.36,1.0,8.03,1.0,1.79,0.27,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,33.63,1.0,0.16,0.16,2.33,1.72,0.0,9.89,1.16,1.81,2.84,1.84,2.67,0.33,1.0,0.16,0.0,72.28,0.9,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,19.07,1.0,0.0,0.03,0.06,4.7,0.0,0.62,1.99,0.0,0.0,1.01,0.01,0.01,0.01,0.01,0.0,6.0,0.82,0.0,0.0,0
0.8,1.39,1.0,0.0,0.0,18.65,136.95,1.0,0.0,2.8,3.98,0.76,4.82,58.82,1.2,0.0,18.21,2.2,4.94,0.0,1.0,3.28,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.28,0.0,0.0,0.0,16.83,1.0,0.0,0.28,10.0,0.33,0.0,0.69,2.72,0.14,3.72,1.14,8.2,3.0,2.0,0.49,0.0,62.0,0.65,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,16.19,95.77,1.0,0.0,0.0,1.3,5.57,1.4,0.0,0.6,1.0,7.38,0.6,3.08,2.79,1.3,0.36,0.0,6.0,0.95,0.0,1.3,0
0.0,0.18,1.0,0.0,0.0,3.27,63.65,1.0,1.0,4.02,7.9,0.98,0.0,47.88,1.82,0.18,5.08,1.0,1.48,0.18,0.82,0.27,0.0,6.0,0.95,0.0,0.82,0
0.0,4.13,1.0,0.0,0.0,1.4,86.96,1.0,0.0,3.3,7.51,2.01,0.0,49.53,0.83,0.17,1.0,0.83,4.47,0.83,0.83,0.0,0.0,6.0,0.92,0.0,0.17,0
0.67,0.0,1.22,0.45,0.9,3.33,42.6,1.0,0.0,2.33,4.88,0.47,1.12,53.88,2.55,0.0,2.55,1.0,5.44,0.45,2.67,0.94,0.22,6.0,0.96,0.0,1.0,0
0.78,6.88,1.0,1.83,0.0,8.27,141.81,1.0,0.0,1.17,8.2,3.26,0.39,83.6,0.39,0.61,6.3,0.78,2.49,1.0,0.39,0.46,0.0,6.0,0.97,0.0,1.0,0
0.01,0.01,1.0,0.03,0.2,1.98,26.28,1.0,1.0,0.22,1.79,0.39,0.0,0.96,4.96,0.02,3.01,1.01,11.89,4.95,1.99,0.74,0.0,6.0,0.93,0.0,1.0,0
0.43,0.0,1.0,0.14,0.0,3.57,31.99,1.0,0.0,5.71,3.0,0.5,0.28,54.7,2.72,0.86,4.14,1.28,7.73,0.86,1.72,0.2,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,5.85,0.0,10.45,82.39,1.0,0.47,2.34,4.94,0.5,3.19,56.81,2.94,0.94,11.51,1.0,8.07,3.19,2.06,0.98,0.0,6.53,0.95,0.0,1.53,1
1.68,1.68,1.0,0.0,0.32,4.16,134.2,1.0,0.0,2.52,17.99,0.58,0.84,48.81,1.0,0.0,11.1,1.84,3.72,0.84,0.84,1.47,0.0,10.12,0.94,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.48,20.8,1.0,0.0,0.0,1.0,3.32,1.16,0.0,0.42,1.74,1.0,0.42,23.02,23.02,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.27,0.0,1.73,3.2,10.27,8.34,189.99,1.0,0.0,2.66,11.93,0.57,4.2,94.0,1.0,0.0,9.53,1.53,4.69,0.0,0.73,2.11,0.0,6.0,0.99,0.0,0.73,0
4.97,1.99,3.98,0.0,5.96,7.07,67.04,1.0,0.0,0.0,0.01,0.31,9.94,0.0,1.01,0.01,19.96,1.01,4.88,0.04,1.01,2.88,0.0,6.0,0.98,0.0,1.01,0
0.82,0.0,1.36,13.09,0.0,3.27,65.35,1.0,5.73,1.18,3.46,0.32,4.09,73.71,3.45,0.18,16.72,1.18,3.53,0.55,1.18,2.2,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.31,10.69,0.0,0.0,34.93,1.0,0.0,0.88,4.38,1.1,0.0,2.19,0.44,0.44,0.88,0.88,1.4,1.31,0.88,0.88,0.0,6.0,0.74,0.0,1.0,0
1.09,1.0,1.09,2.73,18.2,1.17,68.19,1.0,0.91,23.36,75.45,0.16,0.45,96.56,1.18,1.82,5.62,2.0,1.02,0.09,1.09,0.36,0.09,6.36,0.99,0.0,1.18,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.59,0.8,1.2,0.0,0.2,5.61,49.02,1.0,0.0,1.95,2.59,1.15,1.59,13.85,2.61,1.61,5.22,1.0,2.37,0.39,1.0,0.5,0.0,6.78,0.94,0.0,0.78,0
1.17,0.61,1.39,5.5,0.39,7.05,77.39,1.0,0.0,3.89,3.78,0.53,4.0,66.11,1.61,0.0,12.99,1.0,5.71,1.39,2.22,1.4,0.0,17.94,0.92,0.0,2.17,1
0.0,0.11,1.0,0.15,0.0,19.9,224.26,1.0,1.98,1.98,7.93,1.16,2.97,35.57,3.96,0.01,23.85,0.99,4.31,1.0,1.98,1.65,0.0,6.0,0.98,0.0,2.0,1
0.0,10.0,1.0,0.0,0.0,5.39,182.73,1.0,0.0,1.22,14.61,2.04,0.0,33.0,1.22,0.39,13.83,1.83,2.53,0.0,0.61,0.56,0.0,14.95,0.93,0.0,1.78,1
0.0,0.08,1.0,1.84,0.92,1.52,46.4,1.0,0.0,3.68,8.44,0.47,1.84,68.07,2.0,0.08,10.24,1.08,2.07,0.56,1.08,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,19.51,216.76,1.0,1.88,1.88,7.76,1.11,3.06,37.26,3.88,0.0,23.57,1.0,4.36,1.12,2.06,1.64,0.0,6.06,0.98,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,4.82,53.55,1.0,0.27,0.18,5.55,0.32,1.18,4.52,3.82,0.0,4.18,1.0,10.64,0.0,1.91,0.9,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.88,0.0,6.37,100.74,1.0,0.0,0.12,8.49,7.2,0.88,100.0,0.0,2.0,0.12,0.0,4.75,1.0,0.88,0.0,0.0,6.0,0.87,0.0,1.88,0
0.0,10.31,0.86,14.61,0.0,7.74,123.87,1.0,0.0,0.0,0.0,3.14,0.0,85.96,0.28,0.86,6.02,0.14,4.51,0.86,0.0,0.0,0.0,6.0,0.94,0.0,1.72,0
0.21,0.21,1.0,0.0,0.0,9.43,71.58,1.0,0.0,2.21,3.0,0.95,1.29,64.71,1.79,0.0,5.64,1.21,2.77,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.21,0
0.0,0.22,1.0,0.0,0.0,6.08,47.89,1.0,0.22,0.0,3.08,1.74,0.0,0.0,1.43,0.0,4.94,1.78,1.32,0.0,0.78,0.0,0.0,53.85,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.28,86.97,1.0,0.72,1.94,9.38,1.13,0.0,16.87,1.72,0.0,6.17,1.28,1.66,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.23,25.16,1.0,0.0,2.92,4.9,0.56,0.05,51.62,0.97,0.03,0.03,1.95,1.0,1.0,0.97,1.25,0.0,6.0,0.68,0.0,0.0,0
